<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIS,20180712,10.9000,11.0000,10.9000,11.0000,43100
TIS,20180713,10.7000,10.8000,10.7000,10.7000,6700
TIS,20180716,10.5000,10.5000,10.2000,10.3000,30500
TIS,20180717,10.4000,11.0000,10.4000,10.5000,23900
TIS,20180718,10.5000,11.6000,10.5000,11.6000,28500
TIS,20180719,11.1000,11.2000,11.1000,11.2000,6700
TIS,20180720,11.0000,11.7000,11.0000,11.7000,41800
TIS,20180723,12.0000,12.2000,12.0000,12.1000,84900
TIS,20180724,12.2000,12.5000,12.0000,12.1000,49400
TIS,20180725,12.2000,12.2000,12.2000,12.2000,2000
TIS,20180726,11.8000,12.5000,11.8000,12.5000,1100
TIS,20180727,12.0000,12.7000,12.0000,12.7000,101700
TIS,20180730,13.0000,13.1000,12.4000,12.5000,92600
TIS,20180731,12.8000,13.0000,12.8000,13.0000,294800
TIS,20180801,12.9000,13.0000,12.9000,12.9000,126700
TIS,20180802,12.5000,12.8000,12.5000,12.8000,25000
TIS,20180803,12.9000,13.1000,12.9000,13.0000,389300
TIS,20180806,12.8000,12.9000,12.8000,12.9000,138000
TIS,20180807,12.5000,12.6000,12.3000,12.6000,7000
TIS,20180808,12.4000,12.8000,12.3000,12.4000,53700
TIS,20180809,12.4000,12.4000,12.2000,12.3000,20000
TIS,20180810,12.8000,12.8000,12.3000,12.3000,2100
TIS,20180813,12.3000,12.3000,12.3000,12.3000,15300
TIS,20180814,12.2000,12.2000,12.2000,12.2000,5000
TIS,20180815,12.2000,12.2000,12.2000,12.2000,1700
TIS,20180816,12.2000,12.2000,12.2000,12.2000,11300
TIS,20180817,12.1000,12.2000,12.0000,12.2000,23000
TIS,20180820,12.0000,12.0000,12.0000,12.0000,600
TIS,20180821,11.8000,12.2000,11.7000,11.8000,4100
TIS,20180822,11.8000,12.2000,11.8000,12.2000,28100
TIS,20180823,12.1000,12.1000,12.1000,12.1000,0
TIS,20180824,12.1000,12.1000,12.1000,12.1000,8000
TIS,20180827,12.1000,12.1000,12.1000,12.1000,35200
TIS,20180828,12.3000,12.5000,12.3000,12.5000,92600
TIS,20180829,12.2000,12.2000,12.2000,12.2000,1000
TIS,20180830,12.1000,12.2000,12.1000,12.2000,12400
TIS,20180831,12.1000,12.2000,12.1000,12.2000,8100
TIS,20180904,12.1000,12.1000,12.1000,12.1000,10000
TIS,20180905,12.1000,12.4000,12.1000,12.4000,51600
TIS,20180906,12.3000,12.3000,12.3000,12.3000,1400
TIS,20180907,12.3000,12.7000,12.3000,12.5000,108500
TIS,20180910,12.2000,12.4000,12.2000,12.4000,5300
TIS,20180911,12.1000,12.5000,12.1000,12.5000,74700
TIS,20180912,12.3000,12.6000,12.3000,12.3000,168700
TIS,20180913,12.5000,12.6000,12.5000,12.6000,148900
TIS,20180914,12.5000,12.7000,12.5000,12.7000,116500
TIS,20180917,12.6000,12.7000,12.6000,12.6000,8000
TIS,20180918,12.2000,12.2000,12.2000,12.2000,16400
TIS,20180919,12.3000,12.3000,12.2000,12.2000,1200
TIS,20180920,12.1000,12.1000,12.1000,12.1000,8200
TIS,20180921,12.5000,12.5000,12.5000,12.5000,143800
TIS,20180924,12.4000,12.6000,12.4000,12.5000,226800
TIS,20180925,12.6000,12.7000,12.6000,12.6000,95400
TIS,20180926,12.6000,12.6000,12.5000,12.6000,50700
TIS,20180927,12.7000,12.8000,12.7000,12.8000,190600
TIS,20180928,12.8000,13.2000,12.8000,13.2000,178600
TIS,20181001,13.1000,13.6000,13.0000,13.3000,575100
TIS,20181002,13.5000,13.5000,13.1000,13.1000,219800
TIS,20181003,13.1000,13.4000,13.1000,13.4000,173800
TIS,20181004,13.4000,13.5000,13.2000,13.5000,243700
TIS,20181005,13.5000,13.6000,13.4000,13.6000,121100
TIS,20181008,13.3000,13.4000,13.2000,13.3000,300100
TIS,20181009,13.4000,13.5000,13.4000,13.5000,147000
TIS,20181010,13.4000,13.5000,13.4000,13.5000,142400
TIS,20181011,13.0000,13.2000,13.0000,13.2000,610
TIS,20181012,13.4000,13.5000,13.4000,13.5000,65300
TIS,20181015,13.4000,13.5000,13.4000,13.5000,60100
TIS,20181016,13.4000,13.5000,13.4000,13.5000,77600
TIS,20181017,13.5000,13.7000,13.5000,13.7000,184000
TIS,20181018,13.2000,13.4000,13.2000,13.4000,9800
TIS,20181019,13.1000,13.1000,13.1000,13.1000,2400
TIS,20181022,13.7000,13.7000,13.4000,13.4000,7000
TIS,20181023,13.4000,13.5000,13.3000,13.5000,29700
TIS,20181024,13.4000,13.4000,13.4000,13.4000,0
TIS,20181025,13.3000,13.3000,13.2000,13.3000,16100
TIS,20181026,13.1000,13.3000,13.1000,13.3000,2900
TIS,20181029,13.3000,13.3000,13.3000,13.3000,10000
TIS,20181030,13.2000,13.2000,13.2000,13.2000,1700
TIS,20181031,13.3000,13.3000,13.3000,13.3000,400
TIS,20181101,13.2000,13.2000,13.2000,13.2000,3000
TIS,20181102,13.3000,13.3000,13.3000,13.3000,13500
TIS,20181105,13.1000,13.5000,13.1000,13.5000,36200
TIS,20181106,13.4000,13.5000,13.3000,13.4000,38400
TIS,20181107,13.2000,13.5000,13.2000,13.5000,15000
TIS,20181108,13.2000,13.6000,13.0000,13.0000,69000
TIS,20181109,13.0000,13.0000,13.0000,13.0000,19200
TIS,20181112,13.0000,13.0000,13.0000,13.0000,2100
TIS,20181113,13.0000,13.0000,12.9000,13.0000,2400
TIS,20181114,13.0000,13.0000,13.0000,13.0000,27200
TIS,20181115,13.0000,13.0000,13.0000,13.0000,14600
TIS,20181116,13.5000,13.5000,13.5000,13.5000,100
TIS,20181119,12.8000,12.9000,12.7000,12.9000,14800
TIS,20181120,12.7000,12.9000,12.7000,12.9000,19400
TIS,20181121,12.6000,12.6000,12.6000,12.6000,5000
TIS,20181122,12.7000,12.7000,12.7000,12.7000,100
TIS,20181123,12.6000,12.6000,12.6000,12.6000,300
TIS,20181126,12.6000,12.6000,12.6000,12.6000,3000
TIS,20181127,12.6000,12.6000,12.6000,12.6000,1500
TIS,20181128,12.6000,12.6000,11.1000,11.1000,22400
TIS,20181129,11.5000,11.5000,11.5000,11.5000,5080
TIS,20181130,11.6000,11.6000,11.6000,11.6000,2000
TIS,20181203,11.6000,13.3000,11.6000,11.8000,5900
TIS,20181204,10.9000,10.9000,10.5000,10.9000,5100
TIS,20181205,10.9000,11.3000,10.9000,11.3000,6900
TIS,20181206,10.5000,10.9000,10.5000,10.9000,12200
TIS,20181207,10.7000,10.9000,10.7000,10.7000,11100
TIS,20181210,10.5000,10.5000,10.5000,10.5000,5120
TIS,20181211,10.5000,10.5000,10.5000,10.5000,2400
TIS,20181212,11.0000,11.0000,10.7000,10.7000,3500
TIS,20181213,12.0000,12.0000,10.6000,10.6000,3100
TIS,20181214,10.7000,10.7000,10.7000,10.7000,1200
TIS,20181217,10.7000,10.7000,10.7000,10.7000,0
TIS,20181218,10.7000,10.7000,10.7000,10.7000,5400
TIS,20181219,10.7000,10.7000,10.7000,10.7000,0
TIS,20181220,11.5000,12.3000,10.4000,10.4000,6700
TIS,20181221,10.7000,10.7000,10.6000,10.6000,5000
TIS,20181224,10.7000,10.7000,10.7000,10.7000,1000
TIS,20181225,10.5000,10.6000,10.5000,10.6000,1700
TIS,20181226,10.5000,10.6000,10.5000,10.6000,14300
TIS,20181227,10.6000,10.6000,10.6000,10.6000,0
TIS,20181228,10.5000,10.5000,9.5000,10.0000,5400
TIS,20190102,9.7000,9.7000,9.7000,9.7000,0
TIS,20190103,10.1000,10.1000,9.7000,9.7000,2000
TIS,20190104,10.5000,10.7000,9.9000,10.0000,53300
TIS,20190107,10.2000,11.0000,10.2000,10.3000,26800
TIS,20190108,10.0000,11.0000,10.0000,10.4000,42400
TIS,20190109,10.4000,10.5000,10.4000,10.5000,15600
TIS,20190110,10.4000,10.8000,10.4000,10.4000,115000
TIS,20190111,10.4000,10.4000,10.4000,10.4000,13000
TIS,20190114,10.4000,10.6000,10.4000,10.5000,21400
TIS,20190115,10.5000,10.5000,10.5000,10.5000,4700
TIS,20190116,10.4000,10.7000,10.4000,10.5000,28100
TIS,20190117,10.6000,10.7000,10.5000,10.6000,22000
TIS,20190118,10.7000,11.0000,10.6000,10.6000,14500
TIS,20190121,10.0000,10.5000,10.0000,10.4000,8500
TIS,20190122,10.5000,10.5000,10.5000,10.5000,100
TIS,20190123,10.5000,10.5000,10.4000,10.5000,11800
TIS,20190124,10.5000,10.6000,10.5000,10.6000,16800
TIS,20190125,10.3000,10.5000,10.3000,10.5000,1800
TIS,20190128,10.4000,10.4000,10.4000,10.4000,0
TIS,20190129,10.6000,10.7000,10.6000,10.7000,10000
TIS,20190130,10.7000,10.7000,10.3000,10.7000,43600
TIS,20190131,10.6000,10.9000,10.6000,10.9000,2300
TIS,20190201,10.9000,10.9000,10.6000,10.6000,3500
TIS,20190211,10.6000,10.7000,10.6000,10.7000,8100
TIS,20190212,10.6000,10.6000,10.6000,10.6000,5000
TIS,20190213,10.8000,10.8000,10.3000,10.3000,2300
TIS,20190214,10.5000,10.5000,10.5000,10.5000,5000
TIS,20190215,10.0000,10.0000,10.0000,10.0000,2000
TIS,20190218,10.7000,10.7000,10.1000,10.1000,20000
TIS,20190219,10.5000,10.8000,10.5000,10.6000,7100
TIS,20190220,10.6000,10.6000,10.6000,10.6000,0
TIS,20190221,10.6000,10.6000,10.6000,10.6000,0
TIS,20190222,10.6000,10.6000,10.6000,10.6000,15000
TIS,20190225,10.7000,10.8000,10.6000,10.6000,41500
TIS,20190226,10.8000,10.8000,10.7000,10.7000,300
TIS,20190227,10.7000,10.7000,10.7000,10.7000,13000
TIS,20190228,10.8000,10.8000,10.6000,10.6000,600
TIS,20190301,10.6000,10.6000,10.6000,10.6000,0
TIS,20190304,10.6000,10.9000,10.6000,10.9000,81200
TIS,20190305,10.8000,10.9000,10.8000,10.9000,25900
TIS,20190306,10.9000,10.9000,10.9000,10.9000,28700
TIS,20190307,10.9000,10.9000,10.9000,10.9000,45100
TIS,20190308,11.0000,11.0000,10.8000,10.8000,600
TIS,20190311,10.6000,10.6000,10.6000,10.6000,100
TIS,20190312,10.7000,10.9000,10.7000,10.9000,10100
TIS,20190313,10.5000,10.5000,10.5000,10.5000,50500
TIS,20190314,10.7000,10.7000,10.6000,10.6000,29500
TIS,20190315,10.7000,10.7000,10.7000,10.7000,0
TIS,20190318,10.7000,10.7000,10.7000,10.7000,0
TIS,20190319,10.5000,10.7000,10.5000,10.7000,39000
TIS,20190320,10.4000,10.4000,10.4000,10.4000,200
TIS,20190321,10.6000,10.7000,10.6000,10.7000,26100
TIS,20190322,10.4000,10.4000,10.4000,10.4000,400
TIS,20190325,10.4000,10.4000,10.4000,10.4000,0
TIS,20190326,10.7000,10.7000,10.7000,10.7000,37000
TIS,20190327,10.7000,10.7000,10.7000,10.7000,0
TIS,20190328,10.4000,10.4000,10.4000,10.4000,3700
TIS,20190329,10.2000,10.2000,10.2000,10.2000,8300
TIS,20190401,10.2000,10.2000,10.2000,10.2000,0
TIS,20190402,10.3000,10.3000,10.3000,10.3000,1400
TIS,20190403,10.3000,10.3000,10.3000,10.3000,0
TIS,20190404,10.9000,10.9000,10.3000,10.3000,15700
TIS,20190405,10.5000,10.5000,10.5000,10.5000,1000
TIS,20190408,10.2000,10.2000,10.2000,10.2000,600
TIS,20190409,10.2000,10.2000,10.2000,10.2000,0
TIS,20190410,10.2000,10.2000,10.2000,10.2000,0
TIS,20190411,10.2000,10.2000,10.2000,10.2000,10
TIS,20190412,10.2000,10.2000,10.2000,10.2000,0
TIS,20190416,10.2000,10.5000,10.2000,10.5000,20300
TIS,20190417,10.5000,10.5000,10.5000,10.5000,18800
TIS,20190418,10.5000,10.5000,10.5000,10.5000,0
TIS,20190419,10.5000,10.6000,10.3000,10.3000,26200
TIS,20190422,10.5000,10.5000,10.5000,10.5000,2900
TIS,20190423,10.5000,10.5000,10.5000,10.5000,186700
TIS,20190424,9.5000,9.5000,9.5000,9.5000,17000
TIS,20190425,9.5000,9.5000,9.5000,9.5000,2200
TIS,20190426,9.5000,9.5000,9.5000,9.5000,0
TIS,20190502,9.5000,9.5000,9.5000,9.5000,0
TIS,20190503,10.0000,10.1000,10.0000,10.1000,2500
TIS,20190506,9.0000,10.0000,9.0000,10.0000,1100
TIS,20190507,9.4000,9.4000,9.4000,9.4000,0
TIS,20190508,9.4000,9.4000,9.4000,9.4000,0
TIS,20190509,9.4000,9.4000,9.4000,9.4000,0
TIS,20190510,9.4000,9.4000,9.4000,9.4000,0
TIS,20190513,9.4000,9.4000,9.4000,9.4000,0
TIS,20190514,9.4000,9.4000,9.4000,9.4000,0
TIS,20190515,9.4000,9.4000,9.4000,9.4000,0
TIS,20190516,9.4000,9.4000,9.4000,9.4000,0
TIS,20190517,9.4000,9.4000,9.4000,9.4000,0
TIS,20190520,9.4000,9.4000,9.4000,9.4000,0
TIS,20190521,9.4000,9.4000,9.4000,9.4000,0
TIS,20190522,9.4000,9.4000,9.4000,9.4000,0
TIS,20190523,9.4000,9.4000,9.4000,9.4000,0
TIS,20190524,9.4000,9.4000,9.4000,9.4000,0
TIS,20190527,10.0000,10.0000,10.0000,10.0000,100
TIS,20190528,10.2000,10.3000,10.2000,10.2000,24200
TIS,20190529,10.5000,10.6000,10.5000,10.6000,23710
TIS,20190530,10.6000,11.2000,10.0000,11.2000,48000
TIS,20190531,10.2000,10.2000,10.2000,10.2000,1000
TIS,20190603,10.2000,10.2000,10.2000,10.2000,0
TIS,20190604,10.2000,10.2000,10.2000,10.2000,0
TIS,20190605,10.2000,10.2000,10.2000,10.2000,0
TIS,20190606,11.0000,11.0000,11.0000,11.0000,100
TIS,20190607,11.0000,11.0000,11.0000,11.0000,0
TIS,20190610,10.8000,11.0000,10.8000,11.0000,300
TIS,20190611,10.9000,10.9000,10.9000,10.9000,0
TIS,20190612,10.9000,10.9000,10.9000,10.9000,0
TIS,20190613,10.9000,10.9000,10.9000,10.9000,0
TIS,20190614,10.0000,10.0000,10.0000,10.0000,100
TIS,20190617,10.0000,10.0000,10.0000,10.0000,0
TIS,20190618,10.0000,10.0000,10.0000,10.0000,0
TIS,20190619,10.0000,10.0000,10.0000,10.0000,0
TIS,20190620,10.0000,10.0000,10.0000,10.0000,0
TIS,20190621,10.0000,10.0000,10.0000,10.0000,0
TIS,20190624,10.0000,10.0000,10.0000,10.0000,0
TIS,20190625,11.0000,11.0000,11.0000,11.0000,100
TIS,20190626,10.1000,10.1000,10.1000,10.1000,400
TIS,20190627,10.1000,10.1000,10.1000,10.1000,0
TIS,20190628,10.1000,10.1000,10.1000,10.1000,0
TIS,20190701,10.1000,10.1000,10.1000,10.1000,0
TIS,20190702,10.1000,10.1000,10.1000,10.1000,0
TIS,20190703,10.1000,10.1000,10.1000,10.1000,0
TIS,20190704,10.1000,10.1000,10.1000,10.1000,0
TIS,20190705,10.1000,10.1000,10.1000,10.1000,0
TIS,20190708,10.1000,10.1000,10.1000,10.1000,2100
TIS,20190709,10.1000,10.1000,10.1000,10.1000,6000
TIS,20190710,10.5000,10.5000,10.5000,10.5000,2000
TIS,20190711,10.5000,10.5000,10.5000,10.5000,0
TIS,20190712,10.5000,10.5000,10.5000,10.5000,0
TIS,20190715,10.5000,10.5000,10.5000,10.5000,0
TIS,20190716,10.5000,10.5000,10.5000,10.5000,0
TIS,20190717,10.5000,10.5000,10.5000,10.5000,0
TIS,20190718,10.5000,10.5000,10.5000,10.5000,0
TIS,20190719,10.5000,10.5000,10.5000,10.5000,2600
TIS,20190722,10.5000,10.5000,10.5000,10.5000,0
TIS,20190723,10.5000,10.5000,10.5000,10.5000,13500
TIS,20190724,10.5000,10.5000,10.5000,10.5000,79200
TIS,20190725,10.0000,10.5000,10.0000,10.5000,41000
TIS,20190726,10.1000,10.1000,10.1000,10.1000,0
TIS,20190729,10.5000,10.5000,10.5000,10.5000,15000
TIS,20190730,10.5000,10.5000,10.5000,10.5000,0
TIS,20190731,10.5000,10.5000,10.5000,10.5000,0
TIS,20190801,10.5000,10.5000,10.5000,10.5000,0
TIS,20190802,10.5000,10.5000,10.5000,10.5000,10000
TIS,20190805,10.5000,10.5000,10.5000,10.5000,9700
TIS,20190806,10.7000,10.7000,10.6000,10.6000,10800
TIS,20190807,10.6000,10.6000,10.6000,10.6000,1100
TIS,20190808,10.8000,10.8000,10.8000,10.8000,1000
TIS,20190809,10.8000,11.0000,10.8000,11.0000,17700
TIS,20190812,10.9000,10.9000,10.9000,10.9000,0
TIS,20190813,10.9000,10.9000,10.9000,10.9000,0
TIS,20190814,10.9000,10.9000,10.9000,10.9000,0
TIS,20190815,10.9000,10.9000,10.9000,10.9000,0
TIS,20190816,10.9000,11.0000,10.9000,11.0000,1500
TIS,20190819,11.0000,11.0000,11.0000,11.0000,3600
TIS,20190820,11.0000,11.0000,11.0000,11.0000,30000
TIS,20190821,10.5000,11.0000,10.5000,11.0000,4600
TIS,20190822,10.9000,10.9000,10.9000,10.9000,0
TIS,20190823,10.9000,10.9000,10.9000,10.9000,0
TIS,20190826,10.9000,10.9000,10.9000,10.9000,0
TIS,20190827,9.6000,9.6000,9.6000,9.6000,330
TIS,20190828,9.6000,9.6000,9.6000,9.6000,0
TIS,20190829,9.6000,9.6000,9.6000,9.6000,0
TIS,20190830,10.0000,10.0000,10.0000,10.0000,100
TIS,20190903,10.0000,10.0000,10.0000,10.0000,0
TIS,20190904,10.0000,10.0000,10.0000,10.0000,2530
TIS,20190905,10.0000,10.0000,10.0000,10.0000,0
TIS,20190906,10.0000,10.0000,10.0000,10.0000,0
TIS,20190909,10.0000,10.0000,10.0000,10.0000,0
TIS,20190910,10.0000,10.0000,10.0000,10.0000,0
TIS,20190911,10.0000,10.0000,10.0000,10.0000,0
TIS,20190912,10.0000,10.0000,10.0000,10.0000,0
TIS,20190913,10.0000,10.0000,10.0000,10.0000,0
TIS,20190916,10.0000,10.0000,10.0000,10.0000,0
TIS,20190917,10.2000,10.2000,10.2000,10.2000,3000
TIS,20190918,10.2000,10.2000,10.2000,10.2000,0
TIS,20190919,10.2000,10.2000,10.2000,10.2000,0
TIS,20190920,10.2000,10.2000,10.2000,10.2000,0
TIS,20190923,10.2000,10.2000,10.2000,10.2000,600
TIS,20190924,10.2000,10.2000,10.2000,10.2000,0
TIS,20190925,10.2000,10.2000,10.2000,10.2000,0
TIS,20190926,10.2000,10.2000,10.2000,10.2000,8000
TIS,20190927,10.2000,10.2000,10.2000,10.2000,8000
TIS,20190930,10.2000,10.2000,10.2000,10.2000,1000
TIS,20191001,10.2000,10.2000,10.2000,10.2000,2000
TIS,20191002,10.2000,10.2000,10.2000,10.2000,0
TIS,20191003,10.2000,10.2000,10.2000,10.2000,0
TIS,20191004,10.2000,10.2000,10.2000,10.2000,0
TIS,20191007,10.2000,10.2000,10.2000,10.2000,0
TIS,20191008,10.2000,10.2000,10.2000,10.2000,0
TIS,20191009,10.2000,10.2000,10.2000,10.2000,0
TIS,20191010,10.2000,10.2000,10.2000,10.2000,0
TIS,20191011,10.0000,10.0000,10.0000,10.0000,100
TIS,20191014,8.6000,8.6000,8.6000,8.6000,100
TIS,20191015,8.6000,8.6000,8.6000,8.6000,0
TIS,20191016,8.6000,8.6000,8.6000,8.6000,0
TIS,20191017,8.6000,8.6000,8.6000,8.6000,0
TIS,20191018,8.6000,8.6000,8.6000,8.6000,0
TIS,20191021,8.6000,8.6000,8.6000,8.6000,0
TIS,20191022,8.6000,8.6000,8.6000,8.6000,0
TIS,20191023,8.6000,8.6000,8.6000,8.6000,30
TIS,20191024,8.6000,8.6000,8.6000,8.6000,0
TIS,20191025,8.6000,8.6000,8.6000,8.6000,0
TIS,20191028,8.6000,8.6000,8.6000,8.6000,0
TIS,20191029,8.6000,8.6000,8.6000,8.6000,0
TIS,20191030,8.6000,8.6000,8.6000,8.6000,0
TIS,20191031,8.6000,8.6000,8.6000,8.6000,0
TIS,20191101,8.6000,8.6000,8.6000,8.6000,0
TIS,20191104,8.6000,8.6000,8.6000,8.6000,0
TIS,20191105,8.6000,8.6000,8.6000,8.6000,0
TIS,20191106,8.6000,8.6000,8.6000,8.6000,0
TIS,20191107,8.6000,8.6000,8.6000,8.6000,0
TIS,20191108,8.6000,8.6000,8.6000,8.6000,0
TIS,20191111,8.0000,8.0000,8.0000,8.0000,7800
TIS,20191112,8.0000,8.0000,8.0000,8.0000,0
TIS,20191113,7.5000,7.5000,7.5000,7.5000,3500
TIS,20191114,8.0000,8.0000,8.0000,8.0000,200
TIS,20191115,9.0000,9.0000,9.0000,9.0000,7600
TIS,20191118,10.0000,10.0000,10.0000,10.0000,200
TIS,20191119,10.0000,10.0000,10.0000,10.0000,0
TIS,20191120,10.0000,10.0000,10.0000,10.0000,0
TIS,20191121,10.0000,10.0000,10.0000,10.0000,0
TIS,20191122,10.0000,10.0000,10.0000,10.0000,0
TIS,20191125,10.0000,10.0000,10.0000,10.0000,0
TIS,20191126,10.0000,10.0000,10.0000,10.0000,900
TIS,20191127,10.0000,10.0000,10.0000,10.0000,0
TIS,20191128,10.0000,10.0000,10.0000,10.0000,0
TIS,20191129,10.0000,10.0000,10.0000,10.0000,0
TIS,20191202,10.0000,10.0000,10.0000,10.0000,0
TIS,20191203,10.0000,10.0000,10.0000,10.0000,0
TIS,20191204,10.0000,10.0000,10.0000,10.0000,0
TIS,20191205,10.0000,10.0000,10.0000,10.0000,0
TIS,20191206,10.0000,10.0000,10.0000,10.0000,0
TIS,20191209,10.0000,10.0000,10.0000,10.0000,0
TIS,20191210,10.0000,10.0000,10.0000,10.0000,0
TIS,20191211,10.0000,10.0000,10.0000,10.0000,0
TIS,20191212,10.0000,10.0000,10.0000,10.0000,0
TIS,20191213,10.0000,10.0000,10.0000,10.0000,0
TIS,20191216,10.0000,10.0000,10.0000,10.0000,0
TIS,20191217,10.0000,10.0000,10.0000,10.0000,0
TIS,20191218,10.0000,10.0000,10.0000,10.0000,0
TIS,20191219,10.5000,10.5000,10.5000,10.5000,5300
TIS,20191220,10.5000,10.5000,10.5000,10.5000,0
TIS,20191223,9.0000,9.0000,9.0000,9.0000,3300
TIS,20191224,9.0000,9.0000,9.0000,9.0000,0
TIS,20191225,9.0000,9.0000,9.0000,9.0000,0
TIS,20191226,10.3000,10.3000,10.3000,10.3000,100
TIS,20191227,11.8000,11.8000,11.8000,11.8000,100
TIS,20191230,11.8000,11.8000,11.8000,11.8000,0
TIS,20191231,13.5000,13.5000,13.5000,13.5000,100
TIS,20200102,15.5000,15.5000,15.5000,15.5000,100
TIS,20200103,15.5000,15.5000,15.5000,15.5000,0
TIS,20200106,15.5000,15.5000,15.5000,15.5000,0
TIS,20200107,15.5000,15.5000,15.5000,15.5000,0
TIS,20200108,13.2000,13.2000,13.2000,13.2000,100
TIS,20200109,15.1000,15.1000,11.3000,11.3000,1300
TIS,20200110,13.3000,13.3000,9.9000,9.9000,500
TIS,20200113,12.1000,12.1000,12.1000,12.1000,100
TIS,20200114,12.1000,12.1000,12.1000,12.1000,0
TIS,20200115,10.3000,10.3000,10.3000,10.3000,100
TIS,20200116,11.7000,11.7000,11.7000,11.7000,100
TIS,20200117,13.4000,13.4000,10.1000,10.1000,200
TIS,20200120,11.8000,11.8000,11.8000,11.8000,0
TIS,20200121,10.1000,10.1000,10.1000,10.1000,1300
TIS,20200122,10.1000,10.1000,10.1000,10.1000,20
TIS,20200130,10.1000,10.1000,10.1000,10.1000,100
TIS,20200131,10.1000,10.1000,10.1000,10.1000,0
TIS,20200203,10.1000,10.1000,10.1000,10.1000,0
TIS,20200204,10.1000,10.1000,10.1000,10.1000,40
TIS,20200205,10.1000,10.1000,10.1000,10.1000,0
TIS,20200206,10.1000,10.1000,10.1000,10.1000,0
TIS,20200207,10.1000,10.1000,10.1000,10.1000,0
TIS,20200210,10.1000,10.1000,10.1000,10.1000,0
TIS,20200211,10.1000,10.1000,10.1000,10.1000,0
TIS,20200212,10.9000,10.9000,10.9000,10.9000,100
TIS,20200213,10.9000,10.9000,10.9000,10.9000,0
TIS,20200214,10.9000,10.9000,10.9000,10.9000,0
TIS,20200217,9.4000,10.1000,9.4000,10.1000,700
TIS,20200218,10.1000,10.1000,10.1000,10.1000,200
TIS,20200219,10.1000,10.1000,10.1000,10.1000,0
TIS,20200220,8.6000,8.6000,8.6000,8.6000,100
TIS,20200221,9.5000,9.5000,9.5000,9.5000,3700
TIS,20200224,9.9000,9.9000,9.9000,9.9000,100
TIS,20200225,9.9000,9.9000,9.9000,9.9000,0
TIS,20200226,11.3000,11.3000,8.5000,8.5000,200
TIS,20200227,9.9000,9.9000,9.9000,9.9000,0
TIS,20200228,9.9000,9.9000,9.9000,9.9000,0
TIS,20200302,9.9000,9.9000,9.9000,9.9000,0
TIS,20200303,10.0000,10.0000,10.0000,10.0000,100
TIS,20200304,9.5000,9.5000,9.5000,9.5000,8700
TIS,20200305,9.5000,9.5000,9.5000,9.5000,0
TIS,20200306,8.1000,8.1000,8.1000,8.1000,100
TIS,20200309,6.9000,6.9000,6.9000,6.9000,100
TIS,20200310,6.9000,6.9000,6.9000,6.9000,0
TIS,20200311,5.9000,5.9000,5.9000,5.9000,100
TIS,20200312,5.9000,5.9000,5.9000,5.9000,0
TIS,20200313,5.2000,5.2000,5.2000,5.2000,100
TIS,20200316,5.2000,5.2000,5.2000,5.2000,0
TIS,20200317,5.2000,5.2000,5.2000,5.2000,0
TIS,20200318,5.2000,5.2000,5.2000,5.2000,0
TIS,20200319,5.9000,5.9000,5.9000,5.9000,100
TIS,20200320,6.7000,6.7000,6.7000,6.7000,100
TIS,20200323,7.7000,7.7000,7.7000,7.7000,1000
TIS,20200324,7.7000,7.7000,7.7000,7.7000,0
TIS,20200325,7.7000,7.7000,7.7000,7.7000,0
TIS,20200326,8.8000,8.8000,8.8000,8.8000,100
TIS,20200327,10.0000,10.0000,10.0000,10.0000,100
TIS,20200330,11.5000,11.5000,8.5000,8.5000,300
TIS,20200331,10.9000,10.9000,10.9000,10.9000,100
TIS,20200401,12.5000,12.5000,12.5000,12.5000,100
TIS,20200403,10.7000,10.7000,10.7000,10.7000,100
TIS,20200406,9.1000,9.1000,9.1000,9.1000,150
TIS,20200407,10.4000,10.4000,7.8000,7.8000,300
TIS,20200408,10.0000,10.0000,10.0000,10.0000,100
TIS,20200409,10.0000,10.0000,10.0000,10.0000,0
TIS,20200410,8.5000,11.5000,8.5000,8.5000,300
TIS,20200413,8.1000,8.1000,8.1000,8.1000,300
TIS,20200414,9.3000,9.3000,7.3000,7.3000,700
TIS,20200415,8.5000,8.5000,7.3000,7.3000,7100
TIS,20200416,7.2000,7.2000,7.2000,7.2000,300
TIS,20200417,8.2000,8.2000,7.3000,7.3000,250
TIS,20200420,7.4000,7.4000,7.4000,7.4000,400
TIS,20200421,7.4000,7.4000,7.4000,7.4000,200
TIS,20200422,7.2000,7.2000,7.1000,7.1000,900
TIS,20200423,7.1000,7.1000,7.1000,7.1000,100
TIS,20200424,7.1000,7.1000,7.1000,7.1000,0
TIS,20200427,8.1000,8.1000,8.1000,8.1000,500
TIS,20200428,9.2000,9.2000,9.2000,9.2000,3000
TIS,20200429,9.2000,9.2000,9.2000,9.2000,0
TIS,20200504,9.2000,10.4000,9.2000,10.4000,6000
TIS,20200505,10.2000,10.2000,10.2000,10.2000,0
TIS,20200506,10.0000,11.6000,9.0000,9.0000,6700
TIS,20200507,9.0000,11.1000,9.0000,11.1000,0
TIS,20200508,11.1000,11.1000,11.1000,11.1000,0
TIS,20200511,12.6000,12.6000,9.5000,10.5000,5600
TIS,20200512,12.1000,12.1000,10.5000,10.5000,300
