<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPP,20151211,5.3643,5.3643,5.3643,5.3643,100
DPP,20151214,6.1376,6.1376,6.1376,6.1376,3135
DPP,20151215,6.7658,6.7658,6.7658,6.7658,100
DPP,20151216,6.7658,6.7658,6.7658,6.7658,0
DPP,20151217,6.7658,6.7658,6.7658,6.7658,0
DPP,20151218,6.7658,6.7658,6.7658,6.7658,0
DPP,20151221,6.7658,6.7658,6.7658,6.7658,0
DPP,20151222,6.7658,6.7658,6.7658,6.7658,0
DPP,20151223,6.7658,6.7658,6.7658,6.7658,0
DPP,20151224,6.7658,6.7658,6.7658,6.7658,0
DPP,20151225,6.7658,6.7658,6.7658,6.7658,0
DPP,20151228,6.7658,6.7658,6.7658,6.7658,0
DPP,20151229,5.7510,5.7510,5.7510,5.7510,100
DPP,20151230,5.7510,5.7510,5.7510,5.7510,0
DPP,20151231,5.7510,5.7510,5.7510,5.7510,0
DPP,20160104,5.7510,5.7510,5.7510,5.7510,0
DPP,20160105,5.7510,5.7510,5.7510,5.7510,0
DPP,20160106,5.7510,5.7510,5.7510,5.7510,0
DPP,20160107,5.7510,5.7510,5.7510,5.7510,0
DPP,20160108,5.7510,5.7510,5.7510,5.7510,0
DPP,20160111,5.7510,5.7510,5.7510,5.7510,0
DPP,20160112,5.7510,5.7510,5.7510,5.7510,0
DPP,20160113,5.7510,5.7510,5.7510,5.7510,0
DPP,20160114,5.7510,5.7510,5.7510,5.7510,0
DPP,20160115,5.7510,5.7510,5.7510,5.7510,0
DPP,20160118,5.7510,5.7510,5.7510,5.7510,0
DPP,20160119,5.7510,5.7510,5.7510,5.7510,0
DPP,20160120,5.7510,5.7510,5.7510,5.7510,0
DPP,20160121,5.7510,5.7510,5.7510,5.7510,0
DPP,20160122,6.5725,6.5725,6.5725,6.5725,100
DPP,20160125,6.5725,6.5725,6.5725,6.5725,0
DPP,20160126,6.5725,6.5725,6.5725,6.5725,0
DPP,20160127,6.5725,6.5725,6.5725,6.5725,0
DPP,20160128,6.5725,6.5725,6.5725,6.5725,0
DPP,20160129,6.5725,6.5725,6.5725,6.5725,0
DPP,20160201,6.5725,6.5725,6.5725,6.5725,0
DPP,20160202,6.5725,6.5725,6.5725,6.5725,0
DPP,20160203,6.5725,6.5725,6.5725,6.5725,0
DPP,20160204,6.5725,6.5725,6.5725,6.5725,0
DPP,20160205,6.5725,6.5725,6.5725,6.5725,0
DPP,20160215,6.5725,6.5725,6.5725,6.5725,0
DPP,20160216,6.5725,6.5725,6.5725,6.5725,0
DPP,20160217,6.5725,6.5725,6.5725,6.5725,0
DPP,20160218,6.5725,6.5725,6.5725,6.5725,0
DPP,20160219,6.5725,6.5725,6.5725,6.5725,0
DPP,20160222,6.5725,6.5725,6.5725,6.5725,0
DPP,20160223,6.5725,6.5725,6.5725,6.5725,0
DPP,20160224,6.5725,6.5725,6.5725,6.5725,0
DPP,20160225,6.5725,6.5725,6.5725,6.5725,0
DPP,20160226,6.5725,6.5725,6.5725,6.5725,0
DPP,20160229,6.5725,6.5725,6.5725,6.5725,0
DPP,20160301,6.5725,6.5725,6.5725,6.5725,0
DPP,20160302,6.5725,6.5725,6.5725,6.5725,0
DPP,20160303,6.5725,6.5725,6.5725,6.5725,0
DPP,20160304,6.5725,6.5725,6.5725,6.5725,0
DPP,20160307,6.5725,6.5725,6.5725,6.5725,0
DPP,20160308,6.5725,6.5725,6.5725,6.5725,0
DPP,20160309,6.5725,6.5725,6.5725,6.5725,0
DPP,20160310,6.5725,6.5725,6.5725,6.5725,0
DPP,20160311,6.5725,6.5725,6.5725,6.5725,0
DPP,20160314,6.5725,6.5725,6.5725,6.5725,0
DPP,20160315,6.5725,6.5725,6.5725,6.5725,0
DPP,20160316,6.5725,6.5725,6.5725,6.5725,0
DPP,20160317,7.0558,7.0558,7.0558,7.0558,200
DPP,20160318,7.0558,7.0558,7.0558,7.0558,0
DPP,20160321,7.0558,7.0558,7.0558,7.0558,0
DPP,20160322,7.0558,7.0558,7.0558,7.0558,0
DPP,20160323,7.0558,7.0558,7.0558,7.0558,0
DPP,20160324,7.0558,7.0558,7.0558,7.0558,0
DPP,20160325,7.0558,7.0558,7.0558,7.0558,0
DPP,20160328,7.0558,7.0558,7.0558,7.0558,0
DPP,20160329,7.0558,7.0558,7.0558,7.0558,0
DPP,20160330,7.0558,7.0558,7.0558,7.0558,0
DPP,20160331,7.0558,7.0558,7.0558,7.0558,0
DPP,20160401,7.0558,7.0558,7.0558,7.0558,400
DPP,20160404,6.9591,6.9591,6.9591,6.9591,500
DPP,20160405,6.9591,6.9591,6.9591,6.9591,0
DPP,20160406,6.9591,6.9591,6.9591,6.9591,0
DPP,20160407,6.9591,6.9591,6.9591,6.9591,0
DPP,20160408,6.9591,6.9591,6.9591,6.9591,0
DPP,20160411,7.9740,7.9740,7.9740,7.9740,200
DPP,20160412,8.6023,8.6023,8.6023,8.6023,300
DPP,20160413,7.3941,7.3941,7.3941,7.3941,100
DPP,20160414,7.3941,7.3941,7.3941,7.3941,27
DPP,20160415,8.2157,8.2157,8.2157,8.2157,100
DPP,20160419,7.0558,7.0558,7.0558,7.0558,100
DPP,20160420,7.0558,7.0558,7.0558,7.0558,27
DPP,20160421,7.4907,7.4907,7.4907,7.4907,400
DPP,20160422,7.4907,7.4907,7.4907,7.4907,0
DPP,20160425,7.4907,7.4907,7.4907,7.4907,0
DPP,20160426,8.2157,8.6023,8.2157,8.6023,700
DPP,20160427,7.1525,7.1525,7.1525,7.1525,100
DPP,20160428,7.1525,7.1525,7.1525,7.1525,0
DPP,20160429,6.1376,6.1376,6.1376,6.1376,100
DPP,20160504,6.1376,6.1376,6.1376,6.1376,300
DPP,20160505,5.6060,5.6060,5.6060,5.6060,170
DPP,20160506,5.6060,5.6060,5.6060,5.6060,0
DPP,20160509,6.2826,6.2826,6.2826,6.2826,400
DPP,20160510,6.2826,6.2826,6.2826,6.2826,0
DPP,20160511,6.2826,6.2826,6.2826,6.2826,0
DPP,20160512,6.2826,6.2826,6.2826,6.2826,0
DPP,20160513,5.4127,5.4127,5.4127,5.4127,100
DPP,20160516,5.4127,5.4127,5.4127,5.4127,0
DPP,20160517,5.4127,5.4127,5.4127,5.4127,0
DPP,20160518,5.4127,5.4127,5.4127,5.4127,0
DPP,20160519,5.4127,5.4127,5.4127,5.4127,0
DPP,20160520,5.4127,5.4127,5.4127,5.4127,0
DPP,20160523,5.4127,5.4127,5.4127,5.4127,0
DPP,20160524,5.4127,5.4127,5.4127,5.4127,0
DPP,20160525,5.4127,5.4127,5.4127,5.4127,0
DPP,20160526,5.4127,5.4127,5.4127,5.4127,0
DPP,20160527,5.4127,5.4127,5.4127,5.4127,0
DPP,20160530,5.4127,5.4127,5.4127,5.4127,0
DPP,20160531,5.4127,5.4127,5.4127,5.4127,0
DPP,20160601,5.4127,5.4127,5.4127,5.4127,0
DPP,20160602,5.4127,5.4127,5.4127,5.4127,0
DPP,20160603,6.1376,6.1376,6.1376,6.1376,100
DPP,20160606,7.0558,7.0558,7.0558,7.0558,200
DPP,20160607,8.0707,8.0707,8.0707,8.0707,200
DPP,20160608,8.0707,8.0707,8.0707,8.0707,0
DPP,20160609,8.0707,8.0707,8.0707,8.0707,0
DPP,20160610,8.0707,8.0707,8.0707,8.0707,0
DPP,20160613,6.8653,6.8653,6.8653,6.8653,100
DPP,20160614,5.9220,5.9220,5.9220,5.9220,100
DPP,20160615,5.9220,5.9220,5.9220,5.9220,0
DPP,20160616,5.9220,5.9220,5.9220,5.9220,0
DPP,20160617,5.9220,5.9220,5.9220,5.9220,0
DPP,20160620,5.9220,5.9220,5.9220,5.9220,0
DPP,20160621,6.7605,6.7605,6.7605,6.7605,100
DPP,20160622,6.7605,6.7605,6.7605,6.7605,0
DPP,20160623,6.7605,6.7605,6.7605,6.7605,0
DPP,20160624,6.0792,6.0792,6.0792,6.0792,100
DPP,20160627,6.0792,6.0792,6.0792,6.0792,0
DPP,20160628,6.0792,6.0792,6.0792,6.0792,0
DPP,20160629,6.0792,6.0792,6.0792,6.0792,0
DPP,20160630,6.0792,6.0792,6.0792,6.0792,0
DPP,20160701,6.0792,6.0792,6.0792,6.0792,0
DPP,20160704,6.0792,6.0792,6.0792,6.0792,0
DPP,20160705,6.0792,6.0792,6.0792,6.0792,0
DPP,20160706,6.0792,6.0792,6.0792,6.0792,0
DPP,20160707,6.0792,6.0792,6.0792,6.0792,0
DPP,20160708,6.0792,6.0792,6.0792,6.0792,0
DPP,20160711,6.0792,6.0792,6.0792,6.0792,0
DPP,20160712,6.0792,6.0792,6.0792,6.0792,0
DPP,20160713,6.0792,6.0792,6.0792,6.0792,0
DPP,20160714,6.0792,6.0792,6.0792,6.0792,0
DPP,20160715,6.0792,6.0792,6.0792,6.0792,0
DPP,20160718,6.0792,6.0792,6.0792,6.0792,0
DPP,20160719,6.0792,6.0792,6.0792,6.0792,0
DPP,20160720,6.0792,6.0792,6.0792,6.0792,0
DPP,20160721,6.0792,6.0792,6.0792,6.0792,0
DPP,20160722,6.0792,6.0792,6.0792,6.0792,0
DPP,20160725,6.0792,6.0792,6.0792,6.0792,0
DPP,20160726,6.0792,6.0792,6.0792,6.0792,0
DPP,20160727,5.2407,5.2407,5.2407,5.2407,1000
DPP,20160728,5.2407,5.2407,5.2407,5.2407,0
DPP,20160729,5.2407,5.2407,5.2407,5.2407,0
DPP,20160801,4.7690,4.7690,4.7690,4.7690,100
DPP,20160802,4.7690,4.7690,4.7690,4.7690,0
DPP,20160803,4.7690,4.7690,4.7690,4.7690,0
DPP,20160804,4.7690,4.7690,4.7690,4.7690,0
DPP,20160805,4.7690,4.7690,4.7690,4.7690,0
DPP,20160808,4.7690,4.7690,4.7690,4.7690,0
DPP,20160809,4.7690,4.7690,4.7690,4.7690,0
DPP,20160810,4.7690,4.7690,4.7690,4.7690,0
DPP,20160811,4.7690,4.7690,4.7690,4.7690,0
DPP,20160812,4.7690,4.7690,4.7690,4.7690,0
DPP,20160815,4.7690,4.7690,4.7690,4.7690,0
DPP,20160816,4.7690,4.7690,4.7690,4.7690,0
DPP,20160817,4.7690,4.7690,4.7690,4.7690,0
DPP,20160818,4.7690,4.7690,4.7690,4.7690,0
DPP,20160819,4.7690,4.7690,4.7690,4.7690,0
DPP,20160822,4.7690,4.7690,4.7690,4.7690,0
DPP,20160823,4.7690,4.7690,4.7690,4.7690,0
DPP,20160824,4.7690,4.7690,4.7690,4.7690,0
DPP,20160825,4.7690,4.7690,4.7690,4.7690,0
DPP,20160826,4.7690,4.7690,4.7690,4.7690,0
DPP,20160829,4.7690,4.7690,4.7690,4.7690,0
DPP,20160830,4.7690,4.7690,4.7690,4.7690,0
DPP,20160831,4.7690,4.7690,4.7690,4.7690,0
DPP,20160901,4.7690,4.7690,4.7690,4.7690,0
DPP,20160905,4.7690,4.7690,4.7690,4.7690,0
DPP,20160906,4.7690,4.7690,4.7690,4.7690,0
DPP,20160907,4.7690,4.7690,4.7690,4.7690,0
DPP,20160908,4.7690,4.7690,4.7690,4.7690,0
DPP,20160909,4.7690,4.7690,4.7690,4.7690,0
DPP,20160912,4.7690,4.7690,4.7690,4.7690,0
DPP,20160913,4.7690,4.7690,4.7690,4.7690,0
DPP,20160914,4.7690,4.7690,4.7690,4.7690,0
DPP,20160915,4.7690,4.7690,4.7690,4.7690,0
DPP,20160916,4.7690,4.7690,4.7690,4.7690,0
DPP,20160919,4.7690,4.7690,4.7690,4.7690,0
DPP,20160920,4.7690,4.7690,4.7690,4.7690,0
DPP,20160921,4.7690,4.7690,4.7690,4.7690,0
DPP,20160922,4.7690,4.7690,4.7690,4.7690,0
DPP,20160923,4.7690,4.7690,4.7690,4.7690,0
DPP,20160926,4.7690,4.7690,4.7690,4.7690,0
DPP,20160927,4.7690,4.7690,4.7690,4.7690,0
DPP,20160928,4.7690,4.7690,4.7690,4.7690,0
DPP,20160929,4.7690,4.7690,4.7690,4.7690,0
DPP,20160930,4.7690,4.7690,4.7690,4.7690,0
DPP,20161003,4.7690,4.7690,4.7690,4.7690,0
DPP,20161004,4.7690,4.7690,4.7690,4.7690,0
DPP,20161005,4.7690,4.7690,4.7690,4.7690,0
DPP,20161006,4.7690,4.7690,4.7690,4.7690,0
DPP,20161007,4.7690,4.7690,4.7690,4.7690,0
DPP,20161010,4.7690,4.7690,4.7690,4.7690,0
DPP,20161011,4.7690,4.7690,4.7690,4.7690,0
DPP,20161012,4.7690,4.7690,4.7690,4.7690,0
DPP,20161013,4.7690,4.7690,4.7690,4.7690,0
DPP,20161014,4.7690,4.7690,4.7690,4.7690,0
DPP,20161017,6.6557,6.6557,6.6557,6.6557,100
DPP,20161018,6.6557,6.6557,6.6557,6.6557,0
DPP,20161019,6.6557,6.6557,6.6557,6.6557,0
DPP,20161020,6.6557,6.6557,6.6557,6.6557,0
DPP,20161021,6.6557,6.6557,6.6557,6.6557,0
DPP,20161024,6.6557,6.6557,6.6557,6.6557,0
DPP,20161025,6.6557,6.6557,6.6557,6.6557,0
DPP,20161026,6.6557,6.6557,6.6557,6.6557,0
DPP,20161027,6.6557,6.6557,6.6557,6.6557,0
DPP,20161028,6.6557,6.6557,6.6557,6.6557,0
DPP,20161031,5.7124,5.7124,5.7124,5.7124,100
DPP,20161101,5.7124,5.7124,5.7124,5.7124,0
DPP,20161102,5.7124,5.7124,5.7124,5.7124,0
DPP,20161103,5.7124,5.7124,5.7124,5.7124,0
DPP,20161104,5.7124,5.7124,5.7124,5.7124,0
DPP,20161107,5.7124,5.7124,5.7124,5.7124,0
DPP,20161108,5.7124,5.7124,5.7124,5.7124,0
DPP,20161109,5.7124,5.7124,5.7124,5.7124,0
DPP,20161110,5.7124,5.7124,5.7124,5.7124,0
DPP,20161111,5.7124,5.7124,5.7124,5.7124,0
DPP,20161114,5.7124,5.7124,5.7124,5.7124,0
DPP,20161115,5.7124,5.7124,5.7124,5.7124,0
DPP,20161116,5.7124,5.7124,5.7124,5.7124,0
DPP,20161117,5.7124,5.7124,5.7124,5.7124,0
DPP,20161118,5.7124,5.7124,5.7124,5.7124,0
DPP,20161121,5.7124,5.7124,5.7124,5.7124,0
DPP,20161122,5.7124,5.7124,5.7124,5.7124,0
DPP,20161123,5.7124,5.7124,5.7124,5.7124,0
DPP,20161124,5.7124,5.7124,5.7124,5.7124,1000
DPP,20161125,5.7124,5.7124,5.7124,5.7124,0
DPP,20161128,5.7124,6.5509,5.7124,6.5509,1400
DPP,20161129,6.7081,6.7081,6.7081,6.7081,100
DPP,20161130,7.7038,7.7038,7.7038,7.7038,200
DPP,20161201,7.7038,7.7038,7.7038,7.7038,0
DPP,20161202,7.7038,7.7038,7.7038,7.7038,0
DPP,20161205,7.7038,7.7038,7.7038,7.7038,0
DPP,20161206,7.7038,7.7038,7.7038,7.7038,1600
DPP,20161207,7.7038,7.7038,7.7038,7.7038,0
DPP,20161208,7.7038,7.7038,7.7038,7.7038,0
DPP,20161209,7.7038,7.7038,7.7038,7.7038,0
DPP,20161212,7.7038,7.7038,7.7038,7.7038,0
DPP,20161213,7.7038,7.7038,7.7038,7.7038,0
DPP,20161214,7.7038,7.7038,7.7038,7.7038,0
DPP,20161215,7.7038,7.7038,7.7038,7.7038,0
DPP,20161216,7.7038,7.7038,7.7038,7.7038,0
DPP,20161219,7.7038,7.7038,7.7038,7.7038,0
DPP,20161220,6.5509,6.5509,6.5509,6.5509,100
DPP,20161221,5.7648,5.7648,5.7648,5.7648,100
DPP,20161222,5.7648,5.7648,5.7648,5.7648,0
DPP,20161223,5.7648,5.7648,5.7648,5.7648,0
DPP,20161226,5.7648,5.7648,5.7648,5.7648,0
DPP,20161227,5.7648,5.7648,5.7648,5.7648,0
DPP,20161228,5.7648,5.7648,5.7648,5.7648,0
DPP,20161229,5.7648,5.7648,5.7648,5.7648,0
DPP,20161230,5.7648,5.7648,5.7648,5.7648,0
DPP,20170103,4.9787,4.9787,4.9787,4.9787,100
DPP,20170104,4.9787,4.9787,4.9787,4.9787,0
DPP,20170105,4.9787,4.9787,4.9787,4.9787,0
DPP,20170106,4.9787,4.9787,4.9787,4.9787,0
DPP,20170109,4.9787,4.9787,4.9787,4.9787,0
DPP,20170110,4.9787,4.9787,4.9787,4.9787,0
DPP,20170111,4.9787,4.9787,4.9787,4.9787,0
DPP,20170112,4.9787,4.9787,4.9787,4.9787,0
DPP,20170113,4.9787,4.9787,4.9787,4.9787,0
DPP,20170116,4.9787,4.9787,4.9787,4.9787,0
DPP,20170117,4.9787,4.9787,4.9787,4.9787,0
DPP,20170118,4.9787,4.9787,4.9787,4.9787,0
DPP,20170119,4.9787,4.9787,4.9787,4.9787,0
DPP,20170120,4.9787,4.9787,4.9787,4.9787,0
DPP,20170123,4.9787,4.9787,4.9787,4.9787,0
DPP,20170124,4.9787,4.9787,4.9787,4.9787,0
DPP,20170125,4.9787,4.9787,4.9787,4.9787,0
DPP,20170202,4.9787,4.9787,4.9787,4.9787,0
DPP,20170203,4.9787,4.9787,4.9787,4.9787,0
DPP,20170206,4.9787,4.9787,4.9787,4.9787,0
DPP,20170207,4.9787,4.9787,4.9787,4.9787,0
DPP,20170208,4.9787,4.9787,4.9787,4.9787,0
DPP,20170209,4.9787,4.9787,4.9787,4.9787,0
DPP,20170210,4.9787,4.9787,4.9787,4.9787,0
DPP,20170213,4.9787,4.9787,4.9787,4.9787,0
DPP,20170214,4.9787,4.9787,4.9787,4.9787,0
DPP,20170215,4.9787,4.9787,4.9787,4.9787,0
DPP,20170216,5.7124,5.7124,5.7124,5.7124,100
DPP,20170217,6.5509,6.5509,6.5509,6.5509,100
DPP,20170220,7.4942,7.4942,7.4942,7.4942,100
DPP,20170221,7.8611,7.8611,7.8611,7.8611,1000
DPP,20170222,7.8611,7.8611,7.8611,7.8611,0
DPP,20170223,7.8611,7.8611,7.8611,7.8611,0
DPP,20170224,7.8611,7.8611,7.8611,7.8611,0
DPP,20170227,7.8611,7.8611,7.8611,7.8611,0
DPP,20170228,7.8611,7.8611,7.8611,7.8611,0
DPP,20170301,7.8611,7.8611,7.8611,7.8611,0
DPP,20170302,7.8611,7.8611,7.8611,7.8611,0
DPP,20170303,7.8611,7.8611,7.8611,7.8611,0
DPP,20170306,7.8611,7.8611,7.8611,7.8611,0
DPP,20170307,6.7605,6.7605,6.7605,6.7605,100
DPP,20170308,6.7605,6.7605,6.7605,6.7605,0
DPP,20170309,6.7605,6.7605,6.7605,6.7605,0
DPP,20170310,5.9220,5.9220,5.9220,5.9220,100
DPP,20170313,5.9220,5.9220,5.9220,5.9220,0
DPP,20170314,5.9220,5.9220,5.9220,5.9220,0
DPP,20170315,5.9220,5.9220,5.9220,5.9220,0
DPP,20170316,6.7605,6.7605,6.7605,6.7605,4005
DPP,20170317,7.7562,7.7562,7.7562,7.7562,204
DPP,20170320,7.7562,7.7562,7.7562,7.7562,0
DPP,20170321,7.8611,8.0183,7.8611,8.0183,1100
DPP,20170322,8.0183,8.0183,8.0183,8.0183,800
DPP,20170323,8.0183,8.0183,7.5990,8.0183,2100
DPP,20170324,7.9659,7.9659,7.9659,7.9659,0
DPP,20170327,7.9659,7.9659,7.9659,7.9659,20
DPP,20170328,7.9659,7.9659,7.9659,7.9659,0
DPP,20170329,7.9659,7.9659,7.9659,7.9659,0
DPP,20170330,7.9659,7.9659,7.9659,7.9659,20
DPP,20170331,7.9659,7.9659,7.9659,7.9659,0
DPP,20170403,7.9659,7.9659,7.9659,7.9659,0
DPP,20170404,7.9659,7.9659,7.9659,7.9659,0
DPP,20170405,7.9659,7.9659,7.9659,7.9659,0
DPP,20170407,7.9659,7.9659,7.9659,7.9659,0
DPP,20170410,7.9659,7.9659,7.9659,7.9659,0
DPP,20170411,7.9659,7.9659,7.9659,7.9659,0
DPP,20170412,7.9659,7.9659,7.9659,7.9659,0
DPP,20170413,7.9659,7.9659,7.9659,7.9659,0
DPP,20170414,7.9659,7.9659,7.9659,7.9659,0
DPP,20170417,7.9659,7.9659,7.9659,7.9659,0
DPP,20170418,7.9659,7.9659,7.9659,7.9659,0
DPP,20170419,7.9659,7.9659,7.9659,7.9659,0
DPP,20170420,7.9659,7.9659,7.9659,7.9659,0
DPP,20170421,7.9659,7.9659,7.9659,7.9659,0
DPP,20170424,8.3851,8.3851,8.3851,8.3851,100
DPP,20170425,8.3851,8.3851,8.3851,8.3851,0
DPP,20170426,8.3851,8.3851,8.3851,8.3851,0
DPP,20170427,8.3851,8.3851,8.3851,8.3851,0
DPP,20170428,8.3851,8.3851,8.3851,8.3851,800
DPP,20170503,8.3851,8.3851,8.3851,8.3851,0
DPP,20170504,8.3851,8.3851,8.3851,8.3851,0
DPP,20170505,8.3851,8.3851,8.3851,8.3851,0
DPP,20170508,8.3851,8.3851,8.3851,8.3851,0
DPP,20170509,8.3851,8.3851,8.3851,8.3851,0
DPP,20170510,8.3851,8.3851,8.3851,8.3851,0
DPP,20170511,8.3851,8.3851,8.3851,8.3851,0
DPP,20170512,8.3851,8.3851,8.3851,8.3851,0
DPP,20170515,8.3851,8.3851,8.3851,8.3851,0
DPP,20170516,8.3851,8.3851,8.3851,8.3851,0
DPP,20170517,8.3851,8.3851,8.3851,8.3851,0
DPP,20170518,8.3851,8.3851,8.3851,8.3851,0
DPP,20170519,8.3851,8.3851,8.3851,8.3851,0
DPP,20170522,8.4899,8.4899,8.4899,8.4899,100
DPP,20170523,8.4899,8.4899,8.4899,8.4899,200
DPP,20170524,8.4899,8.4899,8.4899,8.4899,0
DPP,20170525,8.4899,8.4899,8.4899,8.4899,0
DPP,20170526,8.4375,8.4899,8.4375,8.4899,400
DPP,20170529,8.4899,8.4899,8.4899,8.4899,0
DPP,20170530,8.4899,8.4899,8.4899,8.4899,0
DPP,20170531,9.1783,9.1783,9.1783,9.1783,200
DPP,20170601,9.1783,9.1783,9.1783,9.1783,0
DPP,20170602,9.1783,9.1783,9.1783,9.1783,0
DPP,20170605,9.1783,9.1783,9.1783,9.1783,0
DPP,20170606,9.1783,9.1783,9.1783,9.1783,0
DPP,20170607,9.1783,9.1783,9.1783,9.1783,0
DPP,20170608,9.1783,9.1783,9.1783,9.1783,0
DPP,20170609,9.1783,9.1783,9.1783,9.1783,0
DPP,20170612,9.1783,9.1783,9.1783,9.1783,0
DPP,20170613,9.1783,9.1783,9.1783,9.1783,0
DPP,20170614,9.1783,9.1783,9.1783,9.1783,0
DPP,20170615,9.1783,9.1783,9.1783,9.1783,0
DPP,20170616,9.1783,9.1783,9.1783,9.1783,0
DPP,20170619,9.1783,9.1783,9.1783,9.1783,0
DPP,20170620,9.1783,9.1783,9.1783,9.1783,0
DPP,20170621,9.1783,9.1783,9.1783,9.1783,0
DPP,20170622,9.1783,9.1783,9.1783,9.1783,0
DPP,20170623,9.1783,9.1783,9.1783,9.1783,0
DPP,20170626,9.1783,9.1783,9.1783,9.1783,0
DPP,20170627,9.1783,9.1783,9.1783,9.1783,0
DPP,20170628,9.1783,9.1783,9.1783,9.1783,0
DPP,20170629,9.1783,9.1783,9.1783,9.1783,0
DPP,20170630,9.1783,9.1783,9.1783,9.1783,0
DPP,20170703,9.1783,9.1783,9.1783,9.1783,0
DPP,20170704,10.5551,10.5551,10.5551,10.5551,100
DPP,20170705,10.5551,10.5551,10.5551,10.5551,0
DPP,20170706,10.5551,10.5551,10.5551,10.5551,0
DPP,20170707,10.5551,10.5551,10.5551,10.5551,0
DPP,20170710,10.5551,10.5551,10.5551,10.5551,0
DPP,20170711,10.5551,10.5551,10.5551,10.5551,0
DPP,20170712,10.5551,10.5551,10.5551,10.5551,0
DPP,20170713,10.5551,10.5551,10.5551,10.5551,0
DPP,20170714,9.0062,9.0062,9.0062,9.0062,300
DPP,20170717,9.0062,9.0062,9.0062,9.0062,0
DPP,20170718,8.0310,8.0310,8.0310,8.0310,400
DPP,20170719,8.0310,8.0310,8.0310,8.0310,0
DPP,20170720,8.0310,8.0310,8.0310,8.0310,0
DPP,20170721,8.0310,8.0310,8.0310,8.0310,0
DPP,20170724,8.0310,8.0310,8.0310,8.0310,0
DPP,20170725,8.0310,8.0310,8.0310,8.0310,0
DPP,20170726,8.0310,8.0310,8.0310,8.0310,0
DPP,20170727,8.0310,8.0310,8.0310,8.0310,0
DPP,20170728,8.1458,8.1458,8.0310,8.0310,300
DPP,20170731,8.0310,8.0310,8.0310,8.0310,400
DPP,20170801,8.0310,8.0310,8.0310,8.0310,0
DPP,20170802,8.0310,8.0310,8.0310,8.0310,0
DPP,20170803,8.0310,8.0310,8.0310,8.0310,0
DPP,20170804,8.0310,8.0310,8.0310,8.0310,0
DPP,20170807,8.0310,8.0310,8.0310,8.0310,0
DPP,20170808,8.0310,8.0310,8.0310,8.0310,0
DPP,20170809,8.0310,8.0310,8.0310,8.0310,0
DPP,20170810,8.0310,8.0310,8.0310,8.0310,0
DPP,20170811,8.0310,8.0310,8.0310,8.0310,0
DPP,20170814,8.0310,8.0310,8.0310,8.0310,0
DPP,20170815,8.0310,8.0310,8.0310,8.0310,0
DPP,20170816,8.0310,8.0310,8.0310,8.0310,0
DPP,20170817,8.0310,8.0310,8.0310,8.0310,900
DPP,20170818,8.0310,8.0310,8.0310,8.0310,0
DPP,20170821,8.0310,8.0310,8.0310,8.0310,0
DPP,20170822,8.0310,8.0310,8.0310,8.0310,0
DPP,20170823,8.0310,8.0310,8.0310,8.0310,0
DPP,20170824,8.0310,8.0310,8.0310,8.0310,0
DPP,20170825,8.0310,8.0310,8.0310,8.0310,0
DPP,20170828,8.0310,8.0310,8.0310,8.0310,0
DPP,20170829,8.0310,8.0310,8.0310,8.0310,0
DPP,20170830,7.7442,7.7442,7.7442,7.7442,800
DPP,20170831,7.7442,7.7442,7.7442,7.7442,0
DPP,20170901,7.7442,7.7442,7.7442,7.7442,0
DPP,20170905,7.7442,7.7442,7.7442,7.7442,0
DPP,20170906,7.7442,7.7442,7.7442,7.7442,0
DPP,20170907,7.7442,7.7442,7.7442,7.7442,0
DPP,20170908,7.7442,7.7442,7.7442,7.7442,0
DPP,20170911,7.7442,7.7442,7.7442,7.7442,0
DPP,20170912,7.7442,7.7442,7.7442,7.7442,0
DPP,20170913,7.7442,7.7442,7.7442,7.7442,0
DPP,20170914,7.7442,7.7442,7.7442,7.7442,0
DPP,20170915,7.7442,7.7442,7.7442,7.7442,0
DPP,20170918,7.7442,7.7442,7.7442,7.7442,0
DPP,20170919,7.7442,7.7442,7.7442,7.7442,0
DPP,20170920,7.7442,7.7442,7.7442,7.7442,0
DPP,20170921,7.7442,7.7442,7.7442,7.7442,0
DPP,20170922,7.7442,7.7442,7.7442,7.7442,0
DPP,20170925,7.7442,7.7442,7.7442,7.7442,0
DPP,20170926,7.7442,7.7442,7.7442,7.7442,0
DPP,20170927,7.7442,7.7442,7.7442,7.7442,0
DPP,20170928,7.7442,7.7442,7.7442,7.7442,0
DPP,20170929,7.7442,7.7442,7.7442,7.7442,0
DPP,20171002,7.7442,7.7442,7.7442,7.7442,0
DPP,20171003,7.7442,7.7442,7.7442,7.7442,0
DPP,20171004,7.7442,7.7442,7.7442,7.7442,0
DPP,20171005,7.7442,7.7442,7.7442,7.7442,0
DPP,20171006,7.7442,7.7442,7.7442,7.7442,0
DPP,20171009,7.7442,7.7442,7.7442,7.7442,0
DPP,20171010,8.6047,8.6047,8.6047,8.6047,200
DPP,20171011,8.6047,8.6047,8.6047,8.6047,0
DPP,20171012,8.6047,8.6047,8.6047,8.6047,0
DPP,20171013,8.6047,8.6047,8.6047,8.6047,0
DPP,20171016,7.4000,7.4000,7.4000,7.4000,100
DPP,20171017,7.4000,7.4000,7.4000,7.4000,0
DPP,20171018,7.4000,7.4000,7.4000,7.4000,0
