<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSG,20171020,1.6000,1.6000,1.6000,1.6000,0
SSG,20171023,1.6000,1.6000,1.6000,1.6000,0
SSG,20171024,1.6000,1.6000,1.6000,1.6000,0
SSG,20171025,1.6000,1.6000,1.6000,1.6000,0
SSG,20171026,1.6000,1.6000,1.6000,1.6000,0
SSG,20171027,1.6000,1.6000,1.6000,1.6000,0
SSG,20171030,1.6000,1.6000,1.6000,1.6000,0
SSG,20171031,1.6000,1.6000,1.6000,1.6000,0
SSG,20171101,1.6000,1.6000,1.6000,1.6000,0
SSG,20171102,1.6000,1.6000,1.6000,1.6000,0
SSG,20171103,1.6000,1.6000,1.6000,1.6000,0
SSG,20171106,1.6000,1.6000,1.6000,1.6000,0
SSG,20171107,1.6000,1.6000,1.6000,1.6000,0
SSG,20171108,1.6000,1.6000,1.6000,1.6000,0
SSG,20171109,1.6000,1.6000,1.6000,1.6000,0
SSG,20171110,1.6000,1.6000,1.6000,1.6000,0
SSG,20171113,1.6000,1.6000,1.6000,1.6000,0
SSG,20171114,1.6000,1.6000,1.6000,1.6000,0
SSG,20171115,1.6000,1.6000,1.6000,1.6000,0
SSG,20171116,1.6000,1.6000,1.6000,1.6000,0
SSG,20171117,1.6000,1.6000,1.6000,1.6000,0
SSG,20171120,1.6000,1.6000,1.6000,1.6000,0
SSG,20171121,1.6000,1.6000,1.6000,1.6000,0
SSG,20171122,1.6000,1.6000,1.6000,1.6000,0
SSG,20171123,1.6000,1.6000,1.6000,1.6000,0
SSG,20171124,1.6000,1.6000,1.6000,1.6000,0
SSG,20171127,1.6000,1.6000,1.6000,1.6000,0
SSG,20171128,1.6000,1.6000,1.6000,1.6000,0
SSG,20171129,1.6000,1.6000,1.6000,1.6000,0
SSG,20171130,1.6000,1.6000,1.6000,1.6000,0
SSG,20171201,1.6000,1.6000,1.6000,1.6000,0
SSG,20171204,1.6000,1.6000,1.6000,1.6000,0
SSG,20171205,1.6000,1.6000,1.6000,1.6000,0
SSG,20171206,1.6000,1.6000,1.6000,1.6000,0
SSG,20171207,1.6000,1.6000,1.6000,1.6000,0
SSG,20171208,1.6000,1.6000,1.6000,1.6000,0
SSG,20171211,1.6000,1.6000,1.6000,1.6000,0
SSG,20171212,1.6000,1.6000,1.6000,1.6000,0
SSG,20171213,1.6000,1.6000,1.6000,1.6000,0
SSG,20171214,1.6000,1.6000,1.6000,1.6000,0
SSG,20171215,1.6000,1.6000,1.6000,1.6000,0
SSG,20171218,1.6000,1.6000,1.6000,1.6000,0
SSG,20171219,1.6000,1.6000,1.6000,1.6000,0
SSG,20171220,1.6000,1.6000,1.6000,1.6000,0
SSG,20171221,1.6000,1.6000,1.6000,1.6000,0
SSG,20171222,1.6000,1.6000,1.6000,1.6000,0
SSG,20171225,1.6000,1.6000,1.6000,1.6000,0
SSG,20171226,1.6000,1.6000,1.6000,1.6000,0
SSG,20171227,1.6000,1.6000,1.6000,1.6000,0
SSG,20171228,1.6000,1.6000,1.6000,1.6000,0
SSG,20171229,1.6000,1.6000,1.6000,1.6000,0
SSG,20180102,1.6000,1.6000,1.6000,1.6000,0
SSG,20180103,1.6000,1.6000,1.6000,1.6000,0
SSG,20180104,1.6000,1.6000,1.6000,1.6000,0
SSG,20180105,1.6000,1.6000,1.6000,1.6000,0
SSG,20180108,1.6000,1.6000,1.6000,1.6000,0
SSG,20180109,1.6000,1.6000,1.6000,1.6000,0
SSG,20180110,1.6000,1.6000,1.6000,1.6000,0
SSG,20180111,1.6000,1.6000,1.6000,1.6000,0
SSG,20180112,1.6000,1.6000,1.6000,1.6000,0
SSG,20180115,1.6000,1.6000,1.6000,1.6000,0
SSG,20180116,1.6000,1.6000,1.6000,1.6000,0
SSG,20180117,1.6000,1.6000,1.6000,1.6000,0
SSG,20180118,1.6000,1.6000,1.6000,1.6000,0
SSG,20180119,1.6000,1.6000,1.6000,1.6000,0
SSG,20180122,1.6000,1.6000,1.6000,1.6000,0
SSG,20180123,1.6000,1.6000,1.6000,1.6000,0
SSG,20180124,1.6000,1.6000,1.6000,1.6000,0
SSG,20180125,1.6000,1.6000,1.6000,1.6000,0
SSG,20180126,1.6000,1.6000,1.6000,1.6000,0
SSG,20180129,1.6000,1.6000,1.6000,1.6000,0
SSG,20180130,1.6000,1.6000,1.6000,1.6000,0
SSG,20180131,1.6000,1.6000,1.6000,1.6000,0
SSG,20180201,1.6000,1.6000,1.6000,1.6000,0
SSG,20180202,1.6000,1.6000,1.6000,1.6000,0
SSG,20180205,1.6000,1.6000,1.6000,1.6000,0
SSG,20180206,1.6000,1.6000,1.6000,1.6000,0
SSG,20180207,1.6000,1.6000,1.6000,1.6000,0
SSG,20180208,1.6000,1.6000,1.6000,1.6000,0
SSG,20180209,1.6000,1.6000,1.6000,1.6000,0
SSG,20180212,1.6000,1.6000,1.6000,1.6000,0
SSG,20180213,1.6000,1.6000,1.6000,1.6000,0
SSG,20180221,1.6000,1.6000,1.6000,1.6000,0
SSG,20180222,1.6000,1.6000,1.6000,1.6000,0
SSG,20180223,1.6000,1.6000,1.6000,1.6000,0
SSG,20180226,1.6000,1.6000,1.6000,1.6000,0
SSG,20180227,1.6000,1.6000,1.6000,1.6000,0
SSG,20180228,1.6000,1.6000,1.6000,1.6000,0
SSG,20180301,1.6000,1.6000,1.6000,1.6000,0
SSG,20180302,1.6000,1.6000,1.6000,1.6000,0
SSG,20180305,1.6000,1.6000,1.6000,1.6000,0
SSG,20180306,1.6000,1.6000,1.6000,1.6000,0
SSG,20180307,1.6000,1.6000,1.6000,1.6000,0
SSG,20180308,1.6000,1.6000,1.6000,1.6000,0
SSG,20180309,1.6000,1.6000,1.6000,1.6000,0
SSG,20180312,1.6000,1.6000,1.6000,1.6000,0
SSG,20180313,1.6000,1.6000,1.6000,1.6000,0
SSG,20180314,1.6000,1.6000,1.6000,1.6000,0
SSG,20180315,1.6000,1.6000,1.6000,1.6000,0
SSG,20180316,1.6000,1.6000,1.6000,1.6000,0
SSG,20180319,1.6000,1.6000,1.6000,1.6000,0
SSG,20180320,1.6000,1.6000,1.6000,1.6000,0
SSG,20180321,1.6000,1.6000,1.6000,1.6000,0
SSG,20180322,1.6000,1.6000,1.6000,1.6000,0
SSG,20180323,1.6000,1.6000,1.6000,1.6000,0
SSG,20180326,1.6000,1.6000,1.6000,1.6000,0
SSG,20180327,1.6000,1.6000,1.6000,1.6000,0
SSG,20180328,1.6000,1.6000,1.6000,1.6000,0
SSG,20180329,1.6000,1.6000,1.6000,1.6000,0
SSG,20180330,1.6000,1.6000,1.6000,1.6000,0
SSG,20180402,1.6000,1.6000,1.6000,1.6000,0
SSG,20180403,1.6000,1.6000,1.6000,1.6000,0
SSG,20180404,1.6000,1.6000,1.6000,1.6000,0
SSG,20180405,1.6000,1.6000,1.6000,1.6000,0
SSG,20180406,1.6000,1.6000,1.6000,1.6000,0
SSG,20180409,1.6000,1.6000,1.6000,1.6000,0
SSG,20180410,1.6000,1.6000,1.6000,1.6000,0
SSG,20180411,1.6000,1.6000,1.6000,1.6000,0
SSG,20180412,1.6000,1.6000,1.6000,1.6000,0
SSG,20180413,1.6000,1.6000,1.6000,1.6000,0
SSG,20180416,1.6000,1.6000,1.6000,1.6000,0
SSG,20180417,1.6000,1.6000,1.6000,1.6000,0
SSG,20180418,1.6000,1.6000,1.6000,1.6000,0
SSG,20180419,1.6000,1.6000,1.6000,1.6000,0
SSG,20180420,1.6000,1.6000,1.6000,1.6000,0
SSG,20180423,1.6000,1.6000,1.6000,1.6000,0
SSG,20180424,1.6000,1.6000,1.6000,1.6000,0
SSG,20180426,1.6000,1.6000,1.6000,1.6000,0
SSG,20180427,1.6000,1.6000,1.6000,1.6000,0
SSG,20180502,1.6000,1.6000,1.6000,1.6000,0
SSG,20180503,1.6000,1.6000,1.6000,1.6000,0
SSG,20180504,1.6000,1.6000,1.6000,1.6000,0
SSG,20180507,1.6000,1.6000,1.6000,1.6000,0
SSG,20180508,1.6000,1.6000,1.6000,1.6000,0
SSG,20180509,1.6000,1.6000,1.6000,1.6000,0
SSG,20180510,1.6000,1.6000,1.6000,1.6000,0
SSG,20180511,1.6000,1.6000,1.6000,1.6000,0
SSG,20180514,1.6000,1.6000,1.6000,1.6000,0
SSG,20180515,1.6000,1.6000,1.6000,1.6000,0
SSG,20180516,1.6000,1.6000,1.6000,1.6000,0
SSG,20180517,1.6000,1.6000,1.6000,1.6000,0
SSG,20180518,1.6000,1.6000,1.6000,1.6000,0
SSG,20180521,1.6000,1.6000,1.6000,1.6000,0
SSG,20180522,1.6000,1.6000,1.6000,1.6000,0
SSG,20180523,1.6000,1.6000,1.6000,1.6000,0
SSG,20180524,1.6000,1.6000,1.6000,1.6000,0
SSG,20180525,1.6000,1.6000,1.6000,1.6000,0
SSG,20180528,1.6000,1.6000,1.6000,1.6000,0
SSG,20180529,1.6000,1.6000,1.6000,1.6000,0
SSG,20180530,1.6000,1.6000,1.6000,1.6000,0
SSG,20180531,1.6000,1.6000,1.6000,1.6000,0
SSG,20180601,1.6000,1.6000,1.6000,1.6000,0
SSG,20180604,1.6000,1.6000,1.6000,1.6000,0
SSG,20180605,1.6000,1.6000,1.6000,1.6000,0
SSG,20180606,1.6000,1.6000,1.6000,1.6000,0
SSG,20180607,1.6000,1.6000,1.6000,1.6000,0
SSG,20180608,1.6000,1.6000,1.6000,1.6000,0
SSG,20180611,1.6000,1.6000,1.6000,1.6000,0
SSG,20180612,1.6000,1.6000,1.6000,1.6000,0
SSG,20180613,1.6000,1.6000,1.6000,1.6000,0
SSG,20180614,1.6000,1.6000,1.6000,1.6000,0
SSG,20180615,1.6000,1.6000,1.6000,1.6000,0
SSG,20180618,1.6000,1.6000,1.6000,1.6000,0
SSG,20180619,1.6000,1.6000,1.6000,1.6000,0
SSG,20180620,1.6000,1.6000,1.6000,1.6000,0
SSG,20180621,1.6000,1.6000,1.6000,1.6000,0
SSG,20180622,1.6000,1.6000,1.6000,1.6000,0
SSG,20180625,1.6000,1.6000,1.6000,1.6000,0
SSG,20180626,1.6000,1.6000,1.6000,1.6000,0
SSG,20180627,1.6000,1.6000,1.6000,1.6000,0
SSG,20180628,1.6000,1.6000,1.6000,1.6000,0
SSG,20180629,1.6000,1.6000,1.6000,1.6000,0
SSG,20180702,1.6000,1.6000,1.6000,1.6000,0
SSG,20180703,1.6000,1.6000,1.6000,1.6000,0
SSG,20180704,1.6000,1.6000,1.6000,1.6000,0
SSG,20180705,1.6000,1.6000,1.6000,1.6000,0
SSG,20180706,1.6000,1.6000,1.6000,1.6000,0
SSG,20180709,1.6000,1.6000,1.6000,1.6000,0
SSG,20180710,1.6000,1.6000,1.6000,1.6000,0
SSG,20180711,1.6000,1.6000,1.6000,1.6000,0
SSG,20180712,1.6000,1.6000,1.6000,1.6000,0
SSG,20180713,1.6000,1.6000,1.6000,1.6000,0
SSG,20180716,1.6000,1.6000,1.6000,1.6000,0
SSG,20180717,1.6000,1.6000,1.6000,1.6000,0
SSG,20180718,1.6000,1.6000,1.6000,1.6000,0
SSG,20180719,1.6000,1.6000,1.6000,1.6000,0
SSG,20180720,1.6000,1.6000,1.6000,1.6000,0
SSG,20180723,1.6000,1.6000,1.6000,1.6000,0
SSG,20180724,1.6000,1.6000,1.6000,1.6000,0
SSG,20180725,1.6000,1.6000,1.6000,1.6000,0
SSG,20180726,1.6000,1.6000,1.6000,1.6000,0
SSG,20180727,1.6000,1.6000,1.6000,1.6000,0
SSG,20180730,1.6000,1.6000,1.6000,1.6000,0
SSG,20180731,1.6000,1.6000,1.6000,1.6000,0
SSG,20180801,1.6000,1.6000,1.6000,1.6000,0
SSG,20180802,1.6000,1.6000,1.6000,1.6000,0
SSG,20180803,1.6000,1.6000,1.6000,1.6000,0
SSG,20180806,1.6000,1.6000,1.6000,1.6000,0
SSG,20180807,1.6000,1.6000,1.6000,1.6000,0
SSG,20180808,1.6000,1.6000,1.6000,1.6000,0
SSG,20180809,1.6000,1.6000,1.6000,1.6000,0
SSG,20180810,1.6000,1.6000,1.6000,1.6000,0
SSG,20180813,1.6000,1.6000,1.6000,1.6000,0
SSG,20180814,1.6000,1.6000,1.6000,1.6000,0
SSG,20180815,1.6000,1.6000,1.6000,1.6000,0
SSG,20180816,1.6000,1.6000,1.6000,1.6000,0
SSG,20180817,1.6000,1.6000,1.6000,1.6000,0
SSG,20180820,1.6000,1.6000,1.6000,1.6000,0
SSG,20180821,1.6000,1.6000,1.6000,1.6000,0
SSG,20180822,1.6000,1.6000,1.6000,1.6000,0
SSG,20180823,1.6000,1.6000,1.6000,1.6000,0
SSG,20180824,1.6000,1.6000,1.6000,1.6000,10000
SSG,20180827,1.6000,1.6000,1.6000,1.6000,0
SSG,20180828,1.6000,1.6000,1.6000,1.6000,0
SSG,20180829,1.6000,1.6000,1.6000,1.6000,0
SSG,20180830,1.6000,1.6000,1.6000,1.6000,0
SSG,20180831,1.6000,1.6000,1.6000,1.6000,0
SSG,20180904,1.6000,1.6000,1.6000,1.6000,0
SSG,20180905,1.6000,1.6000,1.6000,1.6000,0
SSG,20180906,1.6000,1.6000,1.6000,1.6000,0
SSG,20180907,1.6000,1.6000,1.6000,1.6000,0
SSG,20180910,1.6000,1.6000,1.6000,1.6000,0
SSG,20180911,1.6000,1.6000,1.6000,1.6000,0
SSG,20180912,1.6000,1.6000,1.6000,1.6000,0
SSG,20180913,1.6000,1.6000,1.6000,1.6000,0
SSG,20180914,1.6000,1.6000,1.6000,1.6000,0
SSG,20180917,1.6000,1.6000,1.6000,1.6000,0
SSG,20180918,1.6000,1.6000,1.6000,1.6000,0
SSG,20180919,1.6000,1.6000,1.6000,1.6000,0
SSG,20180920,1.6000,1.6000,1.6000,1.6000,0
SSG,20180921,1.6000,1.6000,1.6000,1.6000,0
SSG,20180924,1.6000,1.6000,1.6000,1.6000,0
SSG,20180925,1.6000,1.6000,1.6000,1.6000,0
SSG,20180926,1.6000,1.6000,1.6000,1.6000,0
SSG,20180927,1.6000,1.6000,1.6000,1.6000,0
SSG,20180928,1.6000,1.6000,1.6000,1.6000,0
SSG,20181001,1.6000,1.6000,1.6000,1.6000,0
SSG,20181002,1.6000,1.6000,1.6000,1.6000,0
SSG,20181003,1.6000,1.6000,1.6000,1.6000,0
SSG,20181004,1.6000,1.6000,1.6000,1.6000,0
SSG,20181005,1.6000,1.6000,1.6000,1.6000,0
SSG,20181008,1.6000,1.6000,1.6000,1.6000,0
SSG,20181009,1.6000,1.6000,1.6000,1.6000,0
SSG,20181010,1.6000,1.6000,1.6000,1.6000,0
SSG,20181011,1.6000,1.6000,1.6000,1.6000,0
SSG,20181012,1.6000,1.6000,1.6000,1.6000,0
SSG,20181015,1.6000,1.6000,1.6000,1.6000,0
SSG,20181016,1.6000,1.6000,1.6000,1.6000,0
SSG,20181017,1.6000,1.6000,1.6000,1.6000,0
SSG,20181018,1.6000,1.6000,1.6000,1.6000,0
SSG,20181019,1.6000,1.6000,1.6000,1.6000,0
SSG,20181022,1.6000,1.6000,1.6000,1.6000,0
SSG,20181023,1.6000,1.6000,1.6000,1.6000,0
SSG,20181024,1.6000,1.6000,1.6000,1.6000,0
SSG,20181025,1.6000,1.6000,1.6000,1.6000,0
SSG,20181026,1.6000,1.6000,1.6000,1.6000,0
SSG,20181029,1.6000,1.6000,1.6000,1.6000,0
SSG,20181030,1.6000,1.6000,1.6000,1.6000,0
SSG,20181031,1.6000,1.6000,1.6000,1.6000,0
SSG,20181101,1.6000,1.6000,1.6000,1.6000,0
SSG,20181102,1.6000,1.6000,1.6000,1.6000,0
SSG,20181105,1.6000,1.6000,1.6000,1.6000,0
SSG,20181106,1.6000,1.6000,1.6000,1.6000,0
SSG,20181107,1.6000,1.6000,1.6000,1.6000,0
SSG,20181108,1.6000,1.6000,1.6000,1.6000,0
SSG,20181109,1.6000,1.6000,1.6000,1.6000,0
SSG,20181112,1.6000,1.6000,1.6000,1.6000,0
SSG,20181113,1.6000,1.6000,1.6000,1.6000,0
SSG,20181114,1.6000,1.6000,1.6000,1.6000,0
SSG,20181115,1.6000,1.6000,1.6000,1.6000,0
SSG,20181116,1.6000,1.6000,1.6000,1.6000,0
SSG,20181119,1.6000,1.6000,1.6000,1.6000,0
SSG,20181120,1.6000,1.6000,1.6000,1.6000,0
SSG,20181121,1.6000,1.6000,1.6000,1.6000,0
SSG,20181122,1.6000,1.6000,1.6000,1.6000,0
SSG,20181123,1.6000,1.6000,1.6000,1.6000,0
SSG,20181126,1.6000,1.6000,1.6000,1.6000,0
SSG,20181127,1.6000,1.6000,1.6000,1.6000,0
SSG,20181128,1.6000,1.6000,1.6000,1.6000,0
SSG,20181129,1.6000,1.6000,1.6000,1.6000,0
SSG,20181130,1.6000,1.6000,1.6000,1.6000,0
SSG,20181203,1.6000,1.6000,1.6000,1.6000,0
SSG,20181204,1.6000,1.6000,1.6000,1.6000,0
SSG,20181205,1.6000,1.6000,1.6000,1.6000,0
SSG,20181206,1.6000,1.6000,1.6000,1.6000,0
SSG,20181207,1.6000,1.6000,1.6000,1.6000,0
SSG,20181210,1.6000,1.6000,1.6000,1.6000,0
SSG,20181211,1.6000,1.6000,1.6000,1.6000,0
SSG,20181212,1.6000,1.6000,1.6000,1.6000,0
SSG,20181213,1.6000,1.6000,1.6000,1.6000,0
SSG,20181214,1.6000,1.6000,1.6000,1.6000,0
SSG,20181217,1.6000,1.6000,1.6000,1.6000,0
SSG,20181218,1.6000,1.6000,1.6000,1.6000,0
SSG,20181219,1.6000,1.6000,1.6000,1.6000,0
SSG,20181220,1.6000,1.6000,1.6000,1.6000,0
SSG,20181221,1.6000,1.6000,1.6000,1.6000,10000
SSG,20181224,1.6000,1.6000,1.6000,1.6000,0
SSG,20181225,1.6000,1.6000,1.6000,1.6000,0
SSG,20181226,1.6000,1.6000,1.6000,1.6000,0
SSG,20181227,1.6000,1.6000,1.6000,1.6000,0
SSG,20181228,1.6000,1.6000,1.6000,1.6000,0
SSG,20190102,1.6000,1.6000,1.6000,1.6000,0
SSG,20190103,1.6000,1.6000,1.6000,1.6000,0
SSG,20190104,1.6000,1.6000,1.6000,1.6000,42500
SSG,20190107,1.6000,1.6000,1.6000,1.6000,0
SSG,20190108,1.6000,1.6000,1.6000,1.6000,0
SSG,20190109,1.6000,1.6000,1.6000,1.6000,0
SSG,20190110,1.6000,1.6000,1.6000,1.6000,0
SSG,20190111,1.6000,1.6000,1.6000,1.6000,15900
SSG,20190114,1.6000,1.6000,1.6000,1.6000,0
SSG,20190115,1.6000,1.6000,1.6000,1.6000,0
SSG,20190116,1.6000,1.6000,1.6000,1.6000,0
SSG,20190117,1.6000,1.6000,1.6000,1.6000,0
SSG,20190118,1.6000,1.6000,1.6000,1.6000,0
SSG,20190121,1.6000,1.6000,1.6000,1.6000,0
SSG,20190122,1.6000,1.6000,1.6000,1.6000,0
SSG,20190123,1.6000,1.6000,1.6000,1.6000,0
SSG,20190124,1.6000,1.6000,1.6000,1.6000,0
SSG,20190125,1.6000,1.6000,1.6000,1.6000,0
SSG,20190128,1.6000,1.6000,1.6000,1.6000,0
SSG,20190129,1.6000,1.6000,1.6000,1.6000,0
SSG,20190130,1.6000,1.6000,1.6000,1.6000,0
SSG,20190131,1.6000,1.6000,1.6000,1.6000,0
SSG,20190201,1.6000,1.6000,1.6000,1.6000,0
SSG,20190211,1.6000,1.6000,1.6000,1.6000,0
SSG,20190212,1.6000,1.6000,1.6000,1.6000,0
SSG,20190213,1.6000,1.6000,1.6000,1.6000,0
SSG,20190214,1.6000,1.6000,1.6000,1.6000,0
SSG,20190215,1.6000,1.6000,1.6000,1.6000,0
SSG,20190218,1.6000,1.6000,1.6000,1.6000,0
SSG,20190219,1.6000,1.6000,1.6000,1.6000,0
SSG,20190220,1.6000,1.6000,1.6000,1.6000,0
SSG,20190221,1.6000,1.6000,1.6000,1.6000,0
SSG,20190222,1.6000,1.6000,1.6000,1.6000,0
SSG,20190225,1.6000,1.6000,1.6000,1.6000,0
SSG,20190226,1.6000,1.6000,1.6000,1.6000,0
SSG,20190227,1.6000,1.6000,1.6000,1.6000,0
SSG,20190228,1.6000,1.6000,1.6000,1.6000,0
SSG,20190301,1.6000,1.6000,1.6000,1.6000,0
SSG,20190304,1.6000,1.6000,1.6000,1.6000,0
SSG,20190305,1.6000,1.6000,1.6000,1.6000,0
SSG,20190306,1.6000,1.6000,1.6000,1.6000,0
SSG,20190307,1.6000,1.6000,1.6000,1.6000,0
SSG,20190308,1.6000,1.6000,1.6000,1.6000,0
SSG,20190311,1.6000,1.6000,1.6000,1.6000,0
SSG,20190312,1.6000,1.6000,1.6000,1.6000,0
SSG,20190313,1.6000,1.6000,1.6000,1.6000,0
SSG,20190314,1.6000,1.6000,1.6000,1.6000,0
SSG,20190315,1.6000,1.6000,1.6000,1.6000,0
SSG,20190318,1.6000,1.6000,1.6000,1.6000,0
SSG,20190319,1.6000,1.6000,1.6000,1.6000,0
SSG,20190320,1.6000,1.6000,1.6000,1.6000,0
SSG,20190321,1.6000,1.6000,1.6000,1.6000,0
SSG,20190322,1.6000,1.6000,1.6000,1.6000,0
SSG,20190325,1.6000,1.6000,1.6000,1.6000,0
SSG,20190326,1.6000,1.6000,1.6000,1.6000,0
SSG,20190327,1.6000,1.6000,1.6000,1.6000,0
SSG,20190328,1.6000,1.6000,1.6000,1.6000,0
SSG,20190329,1.6000,1.6000,1.6000,1.6000,0
SSG,20190401,1.6000,1.6000,1.6000,1.6000,0
SSG,20190402,1.6000,1.6000,1.6000,1.6000,0
SSG,20190403,1.6000,1.6000,1.6000,1.6000,0
SSG,20190404,1.6000,1.6000,1.6000,1.6000,0
SSG,20190405,1.4000,1.4000,1.4000,1.4000,300
SSG,20190408,1.4000,1.4000,1.4000,1.4000,0
SSG,20190409,1.4000,1.4000,1.4000,1.4000,0
SSG,20190410,1.4000,1.4000,1.4000,1.4000,0
SSG,20190411,1.4000,1.4000,1.4000,1.4000,100
SSG,20190412,1.4000,1.4000,1.4000,1.4000,100
SSG,20190416,1.4000,1.4000,1.4000,1.4000,0
SSG,20190417,1.4000,1.4000,1.4000,1.4000,0
SSG,20190418,1.4000,1.4000,1.4000,1.4000,0
SSG,20190419,1.4000,1.4000,1.4000,1.4000,0
SSG,20190422,1.4000,1.4000,1.4000,1.4000,0
SSG,20190423,1.4000,1.4000,1.4000,1.4000,0
SSG,20190424,1.4000,1.4000,1.4000,1.4000,0
SSG,20190425,1.4000,1.4000,1.4000,1.4000,0
SSG,20190426,1.4000,1.4000,1.4000,1.4000,0
SSG,20190502,1.4000,1.4000,1.4000,1.4000,0
SSG,20190503,1.4000,1.4000,1.4000,1.4000,0
SSG,20190506,1.4000,1.4000,1.4000,1.4000,0
SSG,20190507,1.4000,1.4000,1.4000,1.4000,0
SSG,20190508,1.4000,1.4000,1.4000,1.4000,0
SSG,20190509,1.4000,1.4000,1.4000,1.4000,0
SSG,20190510,1.4000,1.4000,1.4000,1.4000,0
SSG,20190513,1.4000,1.4000,1.4000,1.4000,0
SSG,20190514,1.4000,1.4000,1.4000,1.4000,0
SSG,20190515,1.4000,1.4000,1.4000,1.4000,0
SSG,20190516,1.4000,1.4000,1.4000,1.4000,0
SSG,20190517,1.4000,1.4000,1.4000,1.4000,0
SSG,20190520,1.4000,1.4000,1.4000,1.4000,0
SSG,20190521,1.6000,1.6000,1.6000,1.6000,100
SSG,20190522,1.8000,1.8000,1.8000,1.8000,100
SSG,20190523,2.0000,2.0000,2.0000,2.0000,400
SSG,20190524,2.3000,2.3000,2.3000,2.3000,6300
SSG,20190527,2.3000,2.3000,2.3000,2.3000,0
SSG,20190528,2.3000,2.3000,2.3000,2.3000,0
SSG,20190529,2.6000,2.6000,2.6000,2.6000,200
SSG,20190530,2.9000,2.9000,2.9000,2.9000,600
SSG,20190531,3.3000,3.3000,3.3000,3.3000,7000
SSG,20190603,3.7000,3.7000,3.7000,3.7000,1100
SSG,20190604,4.2000,4.2000,4.2000,4.2000,5000
SSG,20190605,4.2000,4.2000,4.2000,4.2000,2700
SSG,20190606,3.6000,4.6000,3.6000,3.6000,3700
SSG,20190607,3.9000,4.1000,3.1000,4.1000,3500
SSG,20190610,4.3000,4.3000,4.3000,4.3000,1100
SSG,20190611,3.7000,4.2000,3.7000,4.2000,4000
SSG,20190612,4.1000,4.1000,4.0000,4.0000,1900
SSG,20190613,4.6000,4.6000,4.6000,4.6000,100
SSG,20190614,5.2000,5.2000,4.1000,4.3000,1600
SSG,20190617,4.0000,4.0000,4.0000,4.0000,1000
SSG,20190618,4.0000,4.6000,4.0000,4.4000,1400
SSG,20190619,4.2000,4.2000,4.2000,4.2000,100
SSG,20190620,4.5000,4.5000,4.2000,4.4000,2100
SSG,20190621,4.3000,4.3000,4.3000,4.3000,0
SSG,20190624,4.1000,4.1000,4.1000,4.1000,100
SSG,20190625,4.4000,4.4000,4.4000,4.4000,1000
SSG,20190626,4.4000,4.4000,4.4000,4.4000,0
SSG,20190627,4.4000,4.4000,4.4000,4.4000,0
SSG,20190628,4.4000,4.4000,4.4000,4.4000,0
SSG,20190701,4.0000,4.4000,4.0000,4.4000,300
SSG,20190702,4.1000,4.1000,4.1000,4.1000,0
SSG,20190703,4.1000,4.1000,4.1000,4.1000,200
SSG,20190704,4.1000,4.1000,4.1000,4.1000,0
SSG,20190705,4.1000,4.1000,4.1000,4.1000,0
SSG,20190708,4.1000,4.1000,4.1000,4.1000,0
SSG,20190709,4.1000,4.1000,4.1000,4.1000,0
SSG,20190710,4.1000,4.1000,4.1000,4.1000,0
SSG,20190711,4.1000,4.1000,4.1000,4.1000,0
SSG,20190712,4.1000,4.1000,4.1000,4.1000,0
SSG,20190715,4.1000,4.1000,4.1000,4.1000,0
SSG,20190716,4.1000,4.1000,4.1000,4.1000,0
SSG,20190717,4.1000,4.1000,4.1000,4.1000,0
SSG,20190718,4.7000,4.7000,4.7000,4.7000,100
SSG,20190719,4.7000,4.7000,4.7000,4.7000,0
SSG,20190722,4.7000,4.7000,4.7000,4.7000,0
SSG,20190723,4.7000,4.7000,4.7000,4.7000,0
SSG,20190724,4.7000,4.7000,4.7000,4.7000,0
SSG,20190725,4.7000,4.7000,4.7000,4.7000,0
SSG,20190726,4.7000,4.7000,4.7000,4.7000,0
SSG,20190729,4.7000,4.7000,4.7000,4.7000,0
SSG,20190730,4.7000,4.7000,4.7000,4.7000,0
SSG,20190731,4.7000,4.7000,4.7000,4.7000,0
SSG,20190801,4.7000,4.7000,4.7000,4.7000,0
SSG,20190802,4.7000,4.7000,4.7000,4.7000,0
SSG,20190805,4.9000,4.9000,4.9000,4.9000,1000
SSG,20190806,4.9000,4.9000,4.9000,4.9000,0
SSG,20190807,4.9000,4.9000,4.9000,4.9000,0
SSG,20190808,4.9000,4.9000,4.9000,4.9000,0
SSG,20190809,4.9000,4.9000,4.9000,4.9000,0
SSG,20190812,4.9000,4.9000,4.9000,4.9000,0
SSG,20190813,4.9000,4.9000,4.9000,4.9000,0
SSG,20190814,4.9000,4.9000,4.9000,4.9000,0
SSG,20190815,4.9000,4.9000,4.9000,4.9000,200
SSG,20190816,4.9000,4.9000,4.9000,4.9000,0
SSG,20190819,4.9000,4.9000,4.9000,4.9000,0
SSG,20190820,4.9000,4.9000,4.9000,4.9000,0
SSG,20190821,4.9000,4.9000,4.9000,4.9000,0
SSG,20190822,4.9000,4.9000,4.9000,4.9000,0
SSG,20190823,4.9000,4.9000,4.9000,4.9000,0
SSG,20190826,4.9000,4.9000,4.9000,4.9000,0
SSG,20190827,4.9000,4.9000,4.9000,4.9000,0
SSG,20190828,4.9000,4.9000,4.9000,4.9000,0
SSG,20190829,4.9000,4.9000,4.9000,4.9000,0
