<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCF,20180628,9.0496,9.5647,9.0496,9.4175,600
MCF,20180629,8.7553,9.4911,8.7553,9.4911,200
MCF,20180702,8.6082,9.5647,8.6082,9.5647,200
MCF,20180703,9.8590,9.8590,8.6082,9.3439,500
MCF,20180704,9.3439,9.3439,9.3439,9.3439,0
MCF,20180705,9.3439,9.3439,9.3439,9.3439,0
MCF,20180706,9.9325,9.9325,9.9325,9.9325,100
MCF,20180709,9.4175,9.4175,9.1232,9.1232,300
MCF,20180710,9.2704,9.5647,9.2704,9.3439,300
MCF,20180711,9.2704,9.2704,9.2704,9.2704,100
MCF,20180712,9.2704,9.2704,9.2704,9.2704,0
MCF,20180713,9.4911,10.1533,8.9761,8.9761,1000
MCF,20180716,9.4911,9.4911,8.9761,8.9761,300
MCF,20180717,9.4911,9.4911,9.4911,9.4911,100
MCF,20180718,9.7118,9.7118,9.7118,9.7118,100
MCF,20180719,9.7118,9.7118,9.7118,9.7118,0
MCF,20180720,9.7118,9.7118,9.7118,9.7118,0
MCF,20180723,8.8289,8.8289,8.8289,8.8289,204
MCF,20180724,9.2704,9.2704,8.0932,8.8289,500
MCF,20180725,8.2403,8.8289,8.2403,8.8289,376
MCF,20180726,8.9025,8.9025,8.9025,8.9025,100
MCF,20180727,8.9025,8.9025,8.9025,8.9025,0
MCF,20180730,8.8289,9.2704,8.8289,9.2704,700
MCF,20180731,9.2704,9.2704,9.2704,9.2704,0
MCF,20180801,9.2704,9.2704,9.2704,9.2704,0
MCF,20180802,9.2704,9.2704,9.2704,9.2704,0
MCF,20180803,9.2704,9.2704,9.2704,9.2704,0
MCF,20180806,9.2704,9.2704,9.2704,9.2704,0
MCF,20180807,9.2704,9.2704,9.2704,9.2704,0
MCF,20180808,8.4610,8.9761,8.4610,8.9761,200
MCF,20180809,8.9761,8.9761,8.9761,8.9761,0
MCF,20180810,8.9761,8.9761,8.9761,8.9761,88
MCF,20180813,8.7553,9.1232,8.7553,9.1232,1000
MCF,20180814,9.1232,9.1232,9.1232,9.1232,0
MCF,20180815,8.3139,8.7553,8.3139,8.7553,2300
MCF,20180816,8.7553,8.7553,8.7553,8.7553,0
MCF,20180817,8.7553,8.7553,8.7553,8.7553,0
MCF,20180820,8.7553,8.7553,8.7553,8.7553,30
MCF,20180821,8.5346,8.5346,8.5346,8.5346,200
MCF,20180822,8.5346,8.5346,8.5346,8.5346,0
MCF,20180823,8.5346,8.5346,8.5346,8.5346,0
MCF,20180824,8.5346,8.5346,8.5346,8.5346,0
MCF,20180827,8.5346,8.5346,8.5346,8.5346,0
MCF,20180828,8.5346,8.5346,8.5346,8.5346,0
MCF,20180829,8.0932,8.3139,8.0932,8.3139,1702
MCF,20180830,8.3139,8.3139,8.3139,8.3139,16
MCF,20180831,8.9025,8.9025,8.9025,8.9025,2501
MCF,20180904,8.0932,8.0932,8.0932,8.0932,1000
MCF,20180905,8.0932,8.0932,8.0932,8.0932,0
MCF,20180906,8.0932,8.0932,8.0932,8.0932,0
MCF,20180907,8.0932,8.0932,8.0932,8.0932,0
MCF,20180910,7.9460,7.9460,7.9460,7.9460,100
MCF,20180911,7.9460,7.9460,7.9460,7.9460,0
MCF,20180912,7.9460,7.9460,7.9460,7.9460,0
MCF,20180913,7.9460,7.9460,7.9460,7.9460,0
MCF,20180914,8.6818,8.6818,8.6818,8.6818,400
MCF,20180917,8.8289,8.8289,7.9460,8.8289,500
MCF,20180918,7.9460,8.0932,7.9460,8.0932,1200
MCF,20180919,8.0932,8.0932,8.0932,8.0932,0
MCF,20180920,8.0932,8.0932,8.0932,8.0932,0
MCF,20180921,8.6818,8.6818,8.6818,8.6818,100
MCF,20180924,8.6818,8.6818,8.6818,8.6818,0
MCF,20180925,7.8725,8.4610,7.8725,8.4610,200
MCF,20180926,8.4610,8.4610,8.4610,8.4610,0
MCF,20180927,8.3875,9.1232,8.3875,8.9025,300
MCF,20180928,8.9025,8.9025,8.9025,8.9025,0
MCF,20181001,8.9025,8.9025,8.9025,8.9025,0
MCF,20181002,8.5346,8.5346,8.5346,8.5346,1000
MCF,20181003,8.5346,8.5346,8.5346,8.5346,0
MCF,20181004,9.0496,9.0496,9.0496,9.0496,100
MCF,20181005,8.1667,8.1667,8.1667,8.1667,100
MCF,20181008,8.1667,8.1667,8.1667,8.1667,0
MCF,20181009,8.1667,8.1667,8.1667,8.1667,0
MCF,20181010,8.7553,8.7553,8.7553,8.7553,100
MCF,20181011,8.7553,8.7553,8.7553,8.7553,0
MCF,20181012,9.1968,9.1968,9.1968,9.1968,100
MCF,20181015,9.1968,9.1968,9.1968,9.1968,0
MCF,20181016,8.4610,9.1232,8.4610,9.1232,1100
MCF,20181017,9.1232,9.1232,9.1232,9.1232,0
MCF,20181018,9.6382,9.6382,8.3139,8.7553,300
MCF,20181019,7.9460,7.9460,7.9460,7.9460,200
MCF,20181022,8.3139,8.3139,8.3139,8.3139,100
MCF,20181023,7.5046,8.2403,7.5046,8.2403,700
MCF,20181024,8.2403,8.2403,8.2403,8.2403,0
MCF,20181025,8.2403,8.2403,8.2403,8.2403,4
MCF,20181026,8.0196,8.0196,8.0196,8.0196,100
MCF,20181029,8.0196,8.0196,8.0196,8.0196,0
MCF,20181030,8.0196,8.0196,8.0196,8.0196,0
MCF,20181031,8.0196,8.0196,8.0196,8.0196,0
MCF,20181101,7.7989,7.7989,7.7989,7.7989,100
MCF,20181102,7.7989,7.7989,7.7989,7.7989,0
MCF,20181105,7.7989,7.7989,7.7989,7.7989,0
MCF,20181106,7.7989,7.7989,7.7989,7.7989,0
MCF,20181107,7.7989,7.7989,7.7989,7.7989,0
MCF,20181108,7.7989,7.7989,7.7989,7.7989,0
MCF,20181109,7.7989,7.7989,7.7989,7.7989,0
MCF,20181112,7.7253,7.9460,7.7253,7.9460,200
MCF,20181113,7.9460,7.9460,7.9460,7.9460,0
MCF,20181114,7.9460,7.9460,7.9460,7.9460,0
MCF,20181115,7.9460,7.9460,7.9460,7.9460,0
MCF,20181116,7.9460,7.9460,7.9460,7.9460,0
MCF,20181119,7.9460,7.9460,7.9460,7.9460,0
MCF,20181120,7.9460,7.9460,7.9460,7.9460,0
MCF,20181121,7.9460,7.9460,7.9460,7.9460,0
MCF,20181122,7.9460,7.9460,7.9460,7.9460,0
MCF,20181123,7.9460,7.9460,7.9460,7.9460,0
MCF,20181126,7.9460,7.9460,7.9460,7.9460,0
MCF,20181127,7.9460,7.9460,7.9460,7.9460,0
MCF,20181128,7.9460,7.9460,7.9460,7.9460,0
MCF,20181129,8.6818,8.6818,8.6818,8.6818,3400
MCF,20181130,8.6818,9.4911,8.6818,9.4911,300
MCF,20181203,9.4911,9.4911,9.4911,9.4911,0
MCF,20181204,9.9325,9.9325,9.9325,9.9325,100
MCF,20181205,9.9325,9.9325,9.9325,9.9325,0
MCF,20181206,8.9761,9.4175,8.9761,9.4175,600
MCF,20181207,9.4175,9.4175,9.4175,9.4175,0
MCF,20181210,9.9325,9.9325,9.9325,9.9325,100
MCF,20181211,9.9325,9.9325,9.9325,9.9325,0
MCF,20181212,9.9325,9.9325,9.9325,9.9325,0
MCF,20181213,8.9761,9.4911,8.9761,9.4911,600
MCF,20181214,9.4911,9.4911,9.4911,9.4911,0
MCF,20181217,8.6082,8.6082,8.6082,8.6082,200
MCF,20181218,9.1232,9.1232,9.1232,9.1232,100
MCF,20181219,9.1232,9.1232,9.1232,9.1232,0
MCF,20181220,9.1232,9.1232,9.1232,9.1232,0
MCF,20181221,9.1232,9.1232,9.1232,9.1232,0
MCF,20181224,9.1232,9.1232,9.1232,9.1232,0
MCF,20181225,9.1232,9.1232,9.1232,9.1232,0
MCF,20181226,9.1232,9.1232,9.1232,9.1232,0
MCF,20181227,9.1232,9.1232,9.1232,9.1232,0
MCF,20181228,9.1232,9.1232,9.1232,9.1232,0
MCF,20190102,9.1232,9.1232,9.1232,9.1232,0
MCF,20190103,9.1232,9.1232,9.1232,9.1232,0
MCF,20190104,9.1232,9.1232,9.1232,9.1232,0
MCF,20190107,9.1232,9.1232,9.1232,9.1232,0
MCF,20190108,9.1232,9.1232,9.1232,9.1232,0
MCF,20190109,9.1232,9.1232,9.1232,9.1232,0
MCF,20190110,9.1232,9.1232,9.1232,9.1232,0
MCF,20190111,9.1232,9.1232,9.1232,9.1232,0
MCF,20190114,9.1232,9.1232,9.1232,9.1232,0
MCF,20190115,9.1232,9.1232,9.1232,9.1232,0
MCF,20190116,8.2403,8.8289,8.2403,8.8289,200
MCF,20190117,8.8289,8.8289,8.8289,8.8289,0
MCF,20190118,8.0196,8.6818,8.0196,8.6818,200
MCF,20190121,8.0196,8.0196,8.0196,8.0196,100
MCF,20190122,8.7553,8.7553,8.7553,8.7553,100
MCF,20190123,7.9460,7.9460,7.9460,7.9460,200
MCF,20190124,7.9460,7.9460,7.9460,7.9460,0
MCF,20190125,7.9460,7.9460,7.9460,7.9460,0
MCF,20190128,7.9460,7.9460,7.9460,7.9460,0
MCF,20190129,7.9460,7.9460,7.9460,7.9460,0
MCF,20190130,7.9460,7.9460,7.9460,7.9460,0
MCF,20190131,7.9460,7.9460,7.9460,7.9460,0
MCF,20190201,8.2403,8.2403,8.2403,8.2403,200
MCF,20190211,8.2403,8.2403,8.2403,8.2403,0
MCF,20190212,8.2403,8.2403,8.2403,8.2403,0
MCF,20190213,8.1667,8.1667,8.1667,8.1667,300
MCF,20190214,8.1667,8.1667,8.1667,8.1667,0
MCF,20190215,8.1667,8.1667,8.1667,8.1667,0
MCF,20190218,8.9761,8.9761,8.9761,8.9761,100
MCF,20190219,8.9761,8.9761,8.9761,8.9761,0
MCF,20190220,8.9761,8.9761,8.9761,8.9761,0
MCF,20190221,8.9761,8.9761,8.9761,8.9761,0
MCF,20190222,8.9761,8.9761,8.9761,8.9761,0
MCF,20190225,8.9761,8.9761,8.9761,8.9761,0
MCF,20190226,8.9761,8.9761,8.9761,8.9761,0
MCF,20190227,8.9761,8.9761,8.9761,8.9761,0
MCF,20190228,8.9761,8.9761,8.9761,8.9761,0
MCF,20190301,8.9761,8.9761,8.9761,8.9761,0
MCF,20190304,8.8289,9.5647,8.8289,9.5647,200
MCF,20190305,8.8289,8.8289,8.8289,8.8289,1000
MCF,20190306,8.0196,8.0196,8.0196,8.0196,100
MCF,20190307,8.7553,8.7553,8.7553,8.7553,100
MCF,20190308,8.0932,8.0932,8.0932,8.0932,200
MCF,20190311,8.0932,8.0932,8.0932,8.0932,0
MCF,20190312,8.9025,8.9025,8.9025,8.9025,100
MCF,20190313,8.6082,8.6082,8.0932,8.0932,200
MCF,20190314,8.9025,8.9025,8.9025,8.9025,100
MCF,20190315,8.0932,8.7553,8.0196,8.7553,700
MCF,20190318,8.7553,8.7553,8.7553,8.7553,0
MCF,20190319,8.7553,8.7553,8.7553,8.7553,0
MCF,20190320,8.7553,8.7553,8.7553,8.7553,0
MCF,20190321,8.0196,8.0196,8.0196,8.0196,100
MCF,20190322,8.0196,8.0196,8.0196,8.0196,0
MCF,20190325,8.0196,8.0196,8.0196,8.0196,0
MCF,20190326,8.0196,8.0196,8.0196,8.0196,0
MCF,20190327,8.0196,8.0196,8.0196,8.0196,0
MCF,20190328,8.3139,8.3139,8.3139,8.3139,100
MCF,20190329,8.3139,8.3139,8.3139,8.3139,100
MCF,20190401,8.3139,8.3139,8.3139,8.3139,0
MCF,20190402,8.3139,8.3139,8.3139,8.3139,0
MCF,20190403,8.2403,8.2403,8.2403,8.2403,300
MCF,20190404,8.2403,8.2403,8.2403,8.2403,0
MCF,20190405,8.2403,8.2403,8.2403,8.2403,0
MCF,20190408,9.0496,9.0496,9.0496,9.0496,100
MCF,20190409,8.1667,8.1667,8.1667,8.1667,100
MCF,20190410,7.7253,7.7253,7.7253,7.7253,100
MCF,20190411,7.7253,7.7253,7.7253,7.7253,0
MCF,20190412,8.4610,8.4610,8.4610,8.4610,100
MCF,20190416,8.3139,8.3139,8.3139,8.3139,310
MCF,20190417,8.3139,8.3139,8.3139,8.3139,10
MCF,20190418,8.3139,8.3139,8.3139,8.3139,0
MCF,20190419,8.3139,8.3139,8.3139,8.3139,0
MCF,20190422,8.3139,8.3139,8.3139,8.3139,0
MCF,20190423,8.3139,8.3139,8.3139,8.3139,0
MCF,20190424,8.3139,8.3139,8.3139,8.3139,0
MCF,20190425,8.1667,8.6818,8.1667,8.6818,300
MCF,20190426,8.6818,8.6818,8.6818,8.6818,0
MCF,20190502,8.4610,8.4610,8.2403,8.2403,800
MCF,20190503,8.2403,8.2403,8.2403,8.2403,0
MCF,20190506,8.2403,8.2403,8.2403,8.2403,65
MCF,20190507,8.2403,8.2403,8.2403,8.2403,5
MCF,20190508,9.0496,9.0496,9.0496,9.0496,100
MCF,20190509,9.0496,9.0496,9.0496,9.0496,0
MCF,20190510,9.0496,9.0496,9.0496,9.0496,0
MCF,20190513,9.0496,9.0496,9.0496,9.0496,15
MCF,20190514,9.0496,9.0496,9.0496,9.0496,27
MCF,20190515,9.0496,9.0496,9.0496,9.0496,0
MCF,20190516,8.1667,8.1667,8.1667,8.1667,100
MCF,20190517,8.6897,8.7679,7.8285,8.7679,500
MCF,20190520,8.7679,8.7679,8.7679,8.7679,20
MCF,20190521,8.7679,8.7679,8.7679,8.7679,0
MCF,20190522,8.7679,8.7679,8.7679,8.7679,0
MCF,20190523,7.9851,7.9851,7.9851,7.9851,1800
MCF,20190524,7.9851,7.9851,7.9851,7.9851,0
MCF,20190527,8.2982,8.2982,8.2200,8.2200,200
MCF,20190528,8.0634,8.0634,7.9851,7.9851,200
MCF,20190529,7.9851,7.9851,7.9851,7.9851,0
MCF,20190530,7.9851,7.9851,7.9851,7.9851,0
MCF,20190531,8.7679,8.7679,8.7679,8.7679,100
MCF,20190603,8.7679,8.7679,8.7679,8.7679,0
MCF,20190604,9.5508,9.5508,7.9851,9.5508,400
MCF,20190605,9.5508,9.5508,9.5508,9.5508,0
MCF,20190606,9.5508,9.5508,9.5508,9.5508,0
MCF,20190607,9.5508,9.5508,9.5508,9.5508,0
MCF,20190610,8.6897,8.6897,8.6897,8.6897,100
MCF,20190611,8.6897,8.6897,8.6897,8.6897,0
MCF,20190612,8.6897,8.6897,8.6897,8.6897,2
MCF,20190613,8.6897,8.6897,8.6897,8.6897,0
MCF,20190614,8.6897,8.6897,8.6897,8.6897,0
MCF,20190617,8.3765,8.3765,8.3765,8.3765,500
MCF,20190618,8.3765,8.3765,8.3765,8.3765,0
MCF,20190619,8.3765,8.3765,8.3765,8.3765,0
MCF,20190620,8.3765,8.3765,8.3765,8.3765,0
MCF,20190621,8.3765,8.3765,8.3765,8.3765,0
MCF,20190624,8.3765,8.3765,8.3765,8.3765,0
MCF,20190625,8.1417,8.2200,8.1417,8.2200,200
MCF,20190626,8.1417,8.1417,8.1417,8.1417,300
MCF,20190627,8.1417,8.1417,8.1417,8.1417,0
MCF,20190628,8.1417,8.1417,8.1417,8.1417,0
MCF,20190701,7.3588,7.9851,7.3588,7.9851,200
MCF,20190702,7.9851,7.9851,7.9851,7.9851,0
MCF,20190703,7.9851,7.9851,7.9851,7.9851,0
MCF,20190704,7.2022,8.3765,7.2022,8.3765,200
MCF,20190705,8.2200,8.2200,8.2200,8.2200,400
MCF,20190708,8.2200,8.2200,8.2200,8.2200,0
MCF,20190709,8.2200,8.2200,8.2200,8.2200,0
MCF,20190710,8.2200,8.2200,8.2200,8.2200,0
MCF,20190711,8.2200,8.2200,8.2200,8.2200,0
MCF,20190712,9.0028,9.0028,9.0028,9.0028,400
MCF,20190715,8.1417,8.1417,8.1417,8.1417,100
MCF,20190716,8.1417,8.1417,8.1417,8.1417,0
MCF,20190717,8.1417,8.1417,8.1417,8.1417,0
MCF,20190718,8.1417,8.1417,8.1417,8.1417,0
MCF,20190719,8.1417,8.1417,8.1417,8.1417,0
MCF,20190722,8.1417,8.1417,8.1417,8.1417,0
MCF,20190723,8.1417,8.1417,8.1417,8.1417,0
MCF,20190724,8.1417,8.1417,8.1417,8.1417,0
MCF,20190725,8.1417,8.1417,8.1417,8.1417,0
MCF,20190726,8.1417,8.1417,8.1417,8.1417,0
MCF,20190729,8.1417,8.1417,8.1417,8.1417,0
MCF,20190730,8.1417,8.1417,8.1417,8.1417,0
MCF,20190731,8.1417,8.1417,8.1417,8.1417,0
MCF,20190801,8.1417,8.1417,8.1417,8.1417,0
MCF,20190802,8.1417,8.1417,8.1417,8.1417,0
MCF,20190805,8.1417,8.1417,8.1417,8.1417,0
MCF,20190806,8.1417,8.1417,8.1417,8.1417,0
MCF,20190807,8.1417,8.1417,8.1417,8.1417,0
MCF,20190808,8.1417,8.1417,8.1417,8.1417,0
MCF,20190809,8.1417,8.1417,8.1417,8.1417,0
MCF,20190812,8.1417,8.1417,8.1417,8.1417,0
MCF,20190813,8.1417,8.1417,8.1417,8.1417,0
MCF,20190814,8.1417,8.1417,8.1417,8.1417,0
MCF,20190815,8.1417,8.1417,8.1417,8.1417,0
MCF,20190816,8.1417,8.1417,8.1417,8.1417,0
MCF,20190819,8.1417,8.1417,8.1417,8.1417,0
MCF,20190820,8.1417,8.1417,8.1417,8.1417,0
MCF,20190821,8.1417,8.1417,8.1417,8.1417,0
MCF,20190822,8.1417,8.1417,8.1417,8.1417,0
MCF,20190823,8.1417,8.1417,8.1417,8.1417,0
MCF,20190826,8.1417,8.1417,8.1417,8.1417,0
MCF,20190827,8.1417,8.1417,8.1417,8.1417,0
MCF,20190828,8.1417,8.1417,8.1417,8.1417,0
MCF,20190829,8.1417,8.1417,8.1417,8.1417,0
MCF,20190830,8.9245,8.9245,8.9245,8.9245,700
MCF,20190903,8.9245,8.9245,8.9245,8.9245,0
MCF,20190904,8.9245,8.9245,8.9245,8.9245,0
MCF,20190905,8.9245,8.9245,8.9245,8.9245,0
MCF,20190906,8.9245,8.9245,8.9245,8.9245,0
MCF,20190909,8.9245,8.9245,8.9245,8.9245,0
MCF,20190910,8.9245,8.9245,8.9245,8.9245,0
MCF,20190911,8.9245,8.9245,8.9245,8.9245,0
MCF,20190912,8.9245,8.9245,8.9245,8.9245,0
MCF,20190913,8.9245,8.9245,8.9245,8.9245,0
MCF,20190916,8.9245,8.9245,8.9245,8.9245,0
MCF,20190917,8.9245,8.9245,8.9245,8.9245,0
MCF,20190918,8.9245,8.9245,8.9245,8.9245,0
MCF,20190919,8.9245,8.9245,8.9245,8.9245,0
MCF,20190920,8.9245,8.9245,8.9245,8.9245,0
MCF,20190923,8.9245,8.9245,8.9245,8.9245,0
MCF,20190924,8.9245,8.9245,8.9245,8.9245,0
MCF,20190925,8.0634,8.0634,8.0634,8.0634,600
MCF,20190926,8.0634,8.0634,8.0634,8.0634,0
MCF,20190927,8.0634,8.0634,8.0634,8.0634,0
MCF,20190930,7.8285,7.8285,7.8285,7.8285,700
MCF,20191001,7.8285,7.8285,7.8285,7.8285,0
MCF,20191002,7.8285,7.8285,7.8285,7.8285,100
MCF,20191003,7.8285,7.8285,7.8285,7.8285,0
MCF,20191004,7.8285,7.8285,7.8285,7.8285,0
MCF,20191007,7.8285,7.8285,7.8285,7.8285,0
MCF,20191008,7.8285,7.8285,7.8285,7.8285,0
MCF,20191009,7.8285,7.8285,7.8285,7.8285,0
MCF,20191010,7.8285,7.8285,7.8285,7.8285,0
MCF,20191011,7.8285,7.8285,7.8285,7.8285,0
MCF,20191014,7.8285,7.8285,7.8285,7.8285,0
MCF,20191015,7.8285,7.8285,7.8285,7.8285,0
MCF,20191016,7.8285,7.8285,7.8285,7.8285,0
MCF,20191017,7.0457,7.8285,7.0457,7.8285,200
MCF,20191018,7.8285,7.8285,7.8285,7.8285,0
MCF,20191021,7.8285,7.8285,7.8285,7.8285,0
MCF,20191022,8.1417,8.1417,7.0457,7.8285,300
MCF,20191023,7.8285,7.8285,7.8285,7.8285,0
MCF,20191024,7.8285,7.8285,7.8285,7.8285,0
MCF,20191025,7.8285,7.8285,7.8285,7.8285,0
MCF,20191028,7.8285,7.8285,7.8285,7.8285,0
MCF,20191029,7.8285,7.8285,7.8285,7.8285,0
MCF,20191030,7.8285,7.8285,7.8285,7.8285,0
MCF,20191031,7.7502,7.7502,7.7502,7.7502,100
MCF,20191101,7.7502,7.7502,7.7502,7.7502,0
MCF,20191104,7.7502,7.7502,7.7502,7.7502,0
MCF,20191105,7.7502,7.7502,7.7502,7.7502,0
MCF,20191106,7.7502,7.7502,7.7502,7.7502,0
MCF,20191107,7.7502,7.7502,7.7502,7.7502,0
MCF,20191108,7.0457,7.0457,7.0457,7.0457,100
MCF,20191111,7.7502,7.7502,7.7502,7.7502,100
MCF,20191112,7.7502,7.7502,7.7502,7.7502,0
MCF,20191113,8.4548,8.4548,8.4548,8.4548,100
MCF,20191114,8.4548,8.4548,8.4548,8.4548,8
MCF,20191115,8.4548,8.4548,8.4548,8.4548,0
MCF,20191118,8.4548,8.4548,8.4548,8.4548,0
MCF,20191119,8.4548,8.4548,8.4548,8.4548,0
MCF,20191120,8.4548,8.4548,8.4548,8.4548,0
MCF,20191121,8.4548,8.4548,8.4548,8.4548,0
MCF,20191122,8.4548,8.4548,8.4548,8.4548,0
MCF,20191125,8.4548,8.4548,8.4548,8.4548,0
MCF,20191126,7.6720,7.6720,7.6720,7.6720,5100
MCF,20191127,7.6720,7.6720,7.6720,7.6720,0
MCF,20191128,8.2982,8.2982,8.2982,8.2982,100
MCF,20191129,8.2982,8.2982,8.2982,8.2982,0
MCF,20191202,8.2982,8.2982,8.2982,8.2982,0
MCF,20191203,8.2982,8.2982,8.2982,8.2982,0
MCF,20191204,8.2982,8.2982,8.2982,8.2982,0
MCF,20191205,8.2982,8.2982,8.2982,8.2982,0
MCF,20191206,8.2982,8.2982,8.2982,8.2982,0
MCF,20191209,8.2982,8.2982,8.2982,8.2982,0
MCF,20191210,8.2982,8.2982,8.2982,8.2982,0
MCF,20191211,8.2982,8.2982,8.2982,8.2982,0
MCF,20191212,8.2982,8.2982,8.2982,8.2982,0
MCF,20191213,8.2982,8.2982,8.2982,8.2982,0
MCF,20191216,8.2982,8.2982,8.2982,8.2982,0
MCF,20191217,8.2982,8.2982,8.2982,8.2982,0
MCF,20191218,8.2982,8.2982,8.2982,8.2982,0
MCF,20191219,8.2982,8.2982,8.2982,8.2982,0
MCF,20191220,8.2982,8.2982,8.2982,8.2982,0
MCF,20191223,8.2982,8.2982,8.2982,8.2982,0
MCF,20191224,8.2982,8.2982,8.2982,8.2982,0
MCF,20191225,8.2982,8.2982,8.2982,8.2982,0
MCF,20191226,7.5154,7.5154,7.5154,7.5154,200
MCF,20191227,8.2200,8.2200,8.2200,8.2200,100
MCF,20191230,9.0028,9.0028,7.4371,7.4371,258
MCF,20191231,8.0634,8.0634,7.4371,7.4371,200
MCF,20200102,7.4371,7.4371,7.4371,7.4371,0
MCF,20200103,7.4371,7.4371,7.4371,7.4371,10
MCF,20200106,7.4371,7.4371,7.4371,7.4371,0
MCF,20200107,7.4371,7.4371,7.4371,7.4371,0
MCF,20200108,7.4371,7.4371,7.4371,7.4371,0
MCF,20200109,7.4371,7.4371,7.4371,7.4371,0
MCF,20200110,7.4371,7.4371,7.4371,7.4371,0
MCF,20200113,7.9068,7.9068,7.9068,7.9068,100
MCF,20200114,7.1240,7.1240,7.1240,7.1240,200
MCF,20200115,6.6542,6.6542,6.6542,6.6542,230
MCF,20200116,6.1062,7.2022,6.1062,7.2022,1416
MCF,20200117,6.4977,6.4977,6.4977,6.4977,200
MCF,20200120,6.4977,6.4977,6.4977,6.4977,0
MCF,20200121,6.4977,6.4977,6.4977,6.4977,0
MCF,20200122,7.0457,7.0457,7.0457,7.0457,100
MCF,20200130,7.4371,7.4371,7.4371,7.4371,400
MCF,20200131,7.8285,7.8285,7.8285,7.8285,1700
MCF,20200203,7.8285,7.8285,7.8285,7.8285,0
MCF,20200204,7.9851,7.9851,7.9851,7.9851,100
MCF,20200205,7.9851,7.9851,7.9851,7.9851,0
MCF,20200206,7.9851,7.9851,7.9851,7.9851,0
MCF,20200207,7.2022,8.5331,7.2022,8.5331,4200
MCF,20200210,7.7502,7.7502,7.7502,7.7502,1500
MCF,20200211,7.0457,7.7502,7.0457,7.7502,5210
MCF,20200212,7.7502,7.7502,7.7502,7.7502,0
MCF,20200213,7.7502,7.7502,7.7502,7.7502,0
MCF,20200214,8.2200,8.2200,7.4371,7.4371,200
MCF,20200217,7.9851,7.9851,6.7325,7.7502,1200
MCF,20200218,8.2200,8.2200,7.0457,7.3588,1010
MCF,20200219,7.6720,7.6720,6.8891,7.3588,650
MCF,20200220,7.8285,7.8285,7.8285,7.8285,100
MCF,20200221,7.2022,7.5937,7.0457,7.5937,6918
MCF,20200224,7.5937,7.5937,7.5937,7.5937,0
MCF,20200225,7.8285,7.8285,7.8285,7.8285,100
MCF,20200226,7.8285,7.8285,7.8285,7.8285,0
MCF,20200227,7.8285,7.8285,7.8285,7.8285,0
MCF,20200228,7.3588,7.3588,7.3588,7.3588,500
MCF,20200302,6.6542,7.2805,6.6542,7.2805,1172
MCF,20200303,7.5154,7.5154,6.6542,7.3588,500
MCF,20200304,6.8108,7.2805,6.8108,7.2805,200
MCF,20200305,7.8285,7.8285,7.8285,7.8285,100
MCF,20200306,7.9851,7.9851,7.0457,7.0457,1900
MCF,20200309,7.4371,7.4371,6.4194,7.1240,4300
MCF,20200310,7.3588,7.3588,7.3588,7.3588,100
MCF,20200311,7.3588,7.3588,7.3588,7.3588,0
MCF,20200312,7.6720,7.6720,7.6720,7.6720,100
MCF,20200313,7.6720,7.6720,7.6720,7.6720,0
MCF,20200316,8.0634,8.0634,8.0634,8.0634,100
MCF,20200317,8.0634,8.0634,8.0634,8.0634,0
MCF,20200318,8.0634,8.0634,8.0634,8.0634,0
MCF,20200319,7.4371,8.0634,7.4371,8.0634,200
MCF,20200320,8.0634,8.0634,8.0634,8.0634,0
MCF,20200323,8.0634,8.0634,8.0634,8.0634,0
MCF,20200324,8.0634,8.0634,8.0634,8.0634,0
MCF,20200325,8.0634,8.0634,8.0634,8.0634,0
MCF,20200326,8.0634,8.0634,8.0634,8.0634,0
MCF,20200327,8.0634,8.0634,8.0634,8.0634,0
MCF,20200330,7.2805,7.2805,7.2805,7.2805,100
MCF,20200331,7.2805,7.2805,7.2805,7.2805,0
MCF,20200401,7.2805,7.2805,7.2805,7.2805,0
MCF,20200403,7.7502,7.7502,7.7502,7.7502,100
MCF,20200406,7.7502,7.7502,7.7502,7.7502,0
MCF,20200407,7.7502,7.7502,7.7502,7.7502,0
MCF,20200408,8.2200,8.2200,8.2200,8.2200,116
MCF,20200409,8.2200,8.2200,8.2200,8.2200,0
MCF,20200410,8.2200,8.2200,8.2200,8.2200,0
MCF,20200413,7.4371,7.4371,7.4371,7.4371,500
MCF,20200414,7.4371,7.4371,7.4371,7.4371,0
MCF,20200415,7.4371,7.4371,7.4371,7.4371,0
MCF,20200416,7.4371,7.4371,7.4371,7.4371,0
MCF,20200417,7.4371,7.4371,7.4371,7.4371,2
MCF,20200420,7.4371,7.4371,7.0457,7.0457,1200
MCF,20200421,7.0457,7.0457,7.0457,7.0457,100
MCF,20200422,7.0457,7.0457,7.0457,7.0457,0
MCF,20200423,7.7502,7.7502,7.7502,7.7502,100
MCF,20200424,7.0457,7.0457,7.0457,7.0457,300
MCF,20200427,7.0457,7.0457,7.0457,7.0457,0
MCF,20200428,6.8891,6.8891,6.8891,6.8891,300
MCF,20200429,6.9674,6.9674,6.9674,6.9674,5200
MCF,20200504,6.9674,6.9674,6.9674,6.9674,0
MCF,20200505,7.4371,7.4371,7.0457,7.0457,300
MCF,20200506,7.0457,7.0457,7.0457,7.0457,0
