<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLG,20170725,57.9267,58.4328,55.1147,58.4328,40
TLG,20170726,56.0145,57.6455,56.0145,57.6455,950
TLG,20170727,56.8581,61.3010,56.2395,61.3010,2610
TLG,20170728,61.3010,61.3010,57.0268,60.1763,1230
TLG,20170731,60.6262,60.6262,56.2395,60.1763,340
TLG,20170801,60.1763,60.1763,56.8019,59.3889,320
TLG,20170802,59.0515,59.0515,58.4328,58.4891,3330
TLG,20170803,57.2518,57.2518,56.2395,57.2518,460
TLG,20170804,56.1270,59.0515,54.5523,59.0515,3120
TLG,20170807,59.0515,59.0515,55.3959,58.4891,2340
TLG,20170808,58.9952,58.9952,57.8704,57.9267,60
TLG,20170809,54.6085,59.6139,54.6085,59.6139,130
TLG,20170810,55.9583,58.8827,55.9583,58.8827,300
TLG,20170811,56.1270,58.6015,56.1270,58.6015,910
TLG,20170814,58.4891,58.9952,58.4891,58.9952,110
TLG,20170815,58.9952,58.9952,56.2395,58.7703,90
TLG,20170816,55.9021,58.7703,55.9021,58.7140,990
TLG,20170817,58.7140,58.7140,58.7140,58.7140,0
TLG,20170818,57.9267,58.4891,57.9267,58.4891,1050
TLG,20170821,57.9267,58.4328,57.3643,58.4328,50
TLG,20170822,58.4328,58.4328,58.4328,58.4328,50
TLG,20170823,58.4328,59.6139,56.8019,59.0515,140
TLG,20170824,57.9267,57.9267,55.7333,56.2395,1570
TLG,20170825,59.8951,59.8951,56.2395,58.4891,1740
TLG,20170828,58.4891,58.4891,58.4891,58.4891,120
TLG,20170829,55.7333,57.8704,55.3959,57.3080,390
TLG,20170830,57.0831,57.0831,57.0831,57.0831,440
TLG,20170831,54.8335,56.8019,54.8335,56.8019,2930
TLG,20170901,55.6771,56.7456,55.1147,56.7456,580
TLG,20170905,56.2395,56.7456,52.8089,56.2395,3330
TLG,20170906,59.3327,59.3327,56.2395,56.2395,2010
TLG,20170907,56.2395,57.3643,54.8897,54.8897,2060
TLG,20170908,57.0831,57.0831,53.9899,55.6771,720
TLG,20170911,57.3080,57.3080,52.3027,55.6771,3030
TLG,20170912,56.7456,56.7456,56.7456,56.7456,140
TLG,20170913,55.1147,56.1833,53.4275,54.6085,4340
TLG,20170914,55.5646,55.5646,53.9899,55.3397,220
TLG,20170915,53.7087,55.1147,53.7087,55.1147,850
TLG,20170918,54.8335,54.8335,51.2904,54.4961,19880
TLG,20170919,52.8651,53.9899,52.8651,53.8774,430
TLG,20170920,53.8774,54.4398,53.5962,54.1586,2090
TLG,20170921,53.9899,55.5646,53.9899,55.4521,1150
TLG,20170922,55.6209,57.9267,54.5523,56.2395,420
TLG,20170925,53.9899,55.1147,53.9899,55.1147,1120
TLG,20170926,54.5523,55.1147,54.5523,55.1147,870
TLG,20170927,55.1709,55.1709,54.9460,54.9460,1440
TLG,20170928,55.1147,57.3643,55.0022,55.6771,1600
TLG,20170929,56.2395,57.3643,55.3959,55.6771,610
TLG,20171002,55.6209,57.0831,55.1147,55.6771,1110
TLG,20171003,55.1147,55.1147,54.1024,55.1147,820
TLG,20171004,56.1833,56.1833,54.5523,55.1147,250
TLG,20171005,55.1147,55.1147,55.1147,55.1147,0
TLG,20171006,53.9899,55.1147,53.9899,55.1147,960
TLG,20171009,53.7087,55.0585,53.4838,55.0022,180
TLG,20171010,53.8774,55.0585,53.7087,54.9460,370
TLG,20171011,54.5523,54.9460,54.5523,54.9460,550
TLG,20171012,53.9899,54.8335,53.9899,54.8335,50
TLG,20171013,53.4275,54.8897,53.3150,54.5523,4490
TLG,20171016,53.4838,54.5523,53.4275,54.5523,600
TLG,20171017,52.3027,54.4961,52.3027,53.4275,5560
TLG,20171018,53.4275,56.6332,53.4275,56.6332,5130
TLG,20171019,54.1586,56.1833,54.1586,56.1833,830
TLG,20171020,56.1270,57.6455,53.4838,55.9583,1890
TLG,20171023,53.5400,55.8458,53.4275,55.1147,24450
TLG,20171024,57.4768,57.4768,53.6525,55.6771,930
TLG,20171025,53.5962,55.9021,53.5962,55.6771,3960
TLG,20171026,56.4644,56.4644,56.4644,56.4644,180
TLG,20171027,55.6771,56.2395,55.6771,56.2395,940
TLG,20171030,55.6209,55.6209,55.6209,55.6209,40
TLG,20171031,55.5646,55.6209,53.4838,55.0585,280
TLG,20171101,55.0585,55.1147,53.9899,55.1147,2110
TLG,20171102,55.0585,55.6771,53.4275,55.1147,13110
TLG,20171103,53.9899,53.9899,53.9899,53.9899,20
TLG,20171106,55.5646,55.5646,55.5646,55.5646,20
TLG,20171107,55.6771,56.0145,55.5084,55.5646,1050
TLG,20171108,56.0708,56.0708,55.5646,55.5646,210
TLG,20171109,55.1147,56.0145,54.8335,55.6771,2610
TLG,20171110,55.6771,55.6771,55.6771,55.6771,1410
TLG,20171113,55.6771,55.6771,55.6771,55.6771,13360
TLG,20171114,55.6771,55.6771,55.6771,55.6771,0
TLG,20171115,55.6771,55.6771,55.6771,55.6771,10
TLG,20171116,55.6771,55.6771,55.6771,55.6771,0
TLG,20171117,55.1147,55.1147,53.9899,55.1147,510
TLG,20171120,55.1147,55.1147,55.1147,55.1147,10
TLG,20171121,55.6209,56.2395,55.1147,55.6771,20480
TLG,20171122,56.2395,56.2395,55.3959,55.3959,2490
TLG,20171123,55.1147,55.1147,53.5400,55.1147,1120
TLG,20171124,55.6771,56.1833,51.2904,55.6771,11240
TLG,20171127,56.2395,56.8019,52.0215,55.6209,5730
TLG,20171128,55.1147,55.6771,55.1147,55.1147,3430
TLG,20171129,54.5523,54.5523,53.0901,53.9899,1190
TLG,20171130,53.8774,55.0585,53.8774,54.4961,1590
TLG,20171201,53.7087,54.4961,53.4838,54.4961,5190
TLG,20171204,55.6771,55.6771,54.5523,55.6771,2230
TLG,20171205,53.7650,56.8019,53.7650,56.5207,190
TLG,20171206,56.5207,56.5207,56.2395,56.5207,5220
TLG,20171207,56.2395,56.2395,54.6085,56.2395,7450
TLG,20171208,54.8335,56.8019,54.5523,56.8019,2470
TLG,20171211,57.5892,57.5892,56.2395,57.0268,3910
TLG,20171212,57.0268,57.0268,56.2395,56.2395,780
TLG,20171213,56.8019,57.4768,56.2395,56.8019,1790
TLG,20171214,57.6455,57.6455,56.8019,56.8019,430
TLG,20171215,57.5892,57.5892,57.5892,57.5892,210
TLG,20171218,56.8019,57.6455,56.8019,57.6455,110
TLG,20171219,57.6455,57.6455,57.6455,57.6455,0
TLG,20171220,57.3643,57.3643,54.5523,55.7333,2900
TLG,20171221,58.7443,58.7443,57.9489,57.9489,15330
TLG,20171222,58.6307,58.6307,58.6307,58.6307,20
TLG,20171225,58.6307,58.6307,58.6307,58.6307,20
TLG,20171226,56.8127,58.4603,56.8127,58.4603,600
TLG,20171227,57.9489,57.9489,56.8127,57.9489,1380
TLG,20171228,54.7106,57.9489,54.6538,57.9489,320
TLG,20171229,56.8127,57.9489,56.2446,57.3808,610
TLG,20180102,57.9489,58.2330,57.9489,58.2330,6430
TLG,20180103,58.2330,58.2330,55.1651,57.9489,1630
TLG,20180104,57.9489,58.5171,57.9489,58.2330,4690
TLG,20180105,57.9489,58.2330,57.9489,58.2330,4370
TLG,20180108,58.2330,58.5171,58.2330,58.2330,15240
TLG,20180109,58.2330,58.2330,58.2330,58.2330,0
TLG,20180110,57.3808,58.5171,56.8127,58.5171,21370
TLG,20180111,58.5171,58.5171,58.5171,58.5171,10220
TLG,20180112,58.5171,58.8011,58.5171,58.8011,27690
TLG,20180115,58.8011,59.0852,58.2330,59.0852,3430
TLG,20180116,55.7333,59.0852,55.7333,59.0852,710
TLG,20180117,55.7901,58.5171,55.6764,58.5171,2150
TLG,20180118,55.4492,59.3693,55.4492,58.4603,5140
TLG,20180119,58.5171,59.3125,58.5171,59.3125,200
TLG,20180122,56.8127,59.1420,56.8127,58.5171,120
TLG,20180125,58.5171,59.3125,55.6764,58.5171,540
TLG,20180126,56.2446,56.2446,56.2446,56.2446,280
TLG,20180129,55.1651,57.9489,55.1083,57.9489,8520
TLG,20180130,57.9489,57.9489,56.8127,57.8921,6330
TLG,20180131,56.8127,56.8127,56.8127,56.8127,140
TLG,20180201,57.3808,58.4035,55.1083,55.1083,890
TLG,20180202,55.6764,56.6423,55.3924,56.2446,680
TLG,20180205,56.2446,56.2446,54.5402,55.1083,310
TLG,20180206,51.3019,56.4718,51.3019,56.1309,10700
TLG,20180207,53.0062,58.1194,53.0062,57.3240,490
TLG,20180208,57.8921,57.8921,56.8127,56.8127,310
TLG,20180209,54.5402,55.9037,54.5402,55.6764,310
TLG,20180212,55.6764,58.8011,55.6764,56.6991,160
TLG,20180213,57.6081,57.6081,57.4944,57.4944,170
TLG,20180221,57.4944,59.0852,56.1878,59.0284,5150
TLG,20180222,58.6875,58.8011,55.6764,57.3240,5880
TLG,20180223,57.3240,57.3808,57.3240,57.3808,20
TLG,20180226,55.7333,59.0284,55.7333,59.0284,730
TLG,20180227,56.8127,56.8127,56.7559,56.8127,220
TLG,20180228,58.4603,58.4603,56.8127,57.8921,140
TLG,20180301,56.8127,57.8921,56.8127,56.8127,290
TLG,20180302,57.3808,58.4603,56.8127,57.9489,220
TLG,20180305,58.4035,58.4035,55.6764,57.9489,1140
TLG,20180306,57.9489,57.9489,57.9489,57.9489,0
TLG,20180307,55.9037,57.8921,55.9037,57.8353,110
TLG,20180308,55.6764,57.7785,53.9721,57.7785,1410
TLG,20180309,57.3808,57.6081,55.1083,57.6081,270
TLG,20180312,57.3808,57.3808,57.2672,57.2672,13010
TLG,20180313,57.2672,57.2672,55.1651,57.0399,880
TLG,20180314,55.2788,57.8921,55.2788,57.8921,230
TLG,20180315,53.9721,57.8921,53.9721,57.6649,330
TLG,20180316,56.8127,57.3808,56.8127,57.3808,410
TLG,20180319,56.7559,56.7559,55.1651,56.7559,1210
TLG,20180320,54.6538,57.3240,54.6538,57.3240,810
TLG,20180321,57.8921,57.8921,54.5402,57.0968,2900
TLG,20180322,57.0968,57.0968,57.0968,57.0968,250
TLG,20180323,56.1309,56.1309,55.6196,55.6196,350
TLG,20180326,57.0968,57.0968,55.6196,55.6196,70
TLG,20180327,55.5628,55.6196,55.4492,55.6196,3150
TLG,20180328,57.8921,57.8921,55.5628,55.5628,80
TLG,20180329,57.3240,57.3240,55.6764,56.9831,750
TLG,20180330,56.8127,56.8127,54.4834,55.9605,420
TLG,20180402,56.0173,56.7559,55.9605,56.7559,16540
TLG,20180403,55.4492,56.7559,54.8811,56.5286,530
TLG,20180404,54.8242,56.4150,54.4834,56.3014,420
TLG,20180405,56.3014,56.3014,56.3014,56.3014,10
TLG,20180406,56.2446,56.3014,56.2446,56.3014,50
TLG,20180409,56.7559,57.0399,56.2446,56.2446,180
TLG,20180410,56.2446,56.2446,55.9037,55.9605,210
TLG,20180411,55.7901,55.7901,55.6764,55.6764,30
TLG,20180412,55.6764,56.1878,55.3924,55.3924,50
TLG,20180413,55.3924,56.0741,53.9721,55.3924,3850
TLG,20180416,55.6196,59.2556,55.6196,59.0852,150
TLG,20180417,55.0515,59.0852,55.0515,59.0852,230
TLG,20180418,55.0515,55.6764,55.0515,55.6764,640
TLG,20180419,54.5970,55.1083,54.5970,55.1083,20
TLG,20180420,55.6764,58.5171,54.6538,54.6538,330
TLG,20180423,54.5970,55.3924,54.5402,55.3924,1280
TLG,20180424,53.9721,55.2219,53.9721,55.2219,190
TLG,20180426,55.2219,55.2219,55.2219,55.2219,0
TLG,20180427,55.1083,56.8127,55.1083,56.8127,180
TLG,20180502,53.9721,53.9721,53.9721,53.9721,30
TLG,20180503,53.6880,55.1083,53.6880,55.1083,90
TLG,20180504,55.1083,55.1083,52.8926,55.1083,140
TLG,20180507,55.1083,55.1083,53.4039,53.9721,710
TLG,20180508,53.9721,55.1083,53.9721,53.9721,410
TLG,20180509,55.0515,55.0515,51.1314,53.9721,250
TLG,20180510,55.0515,56.8127,53.9721,53.9721,260
TLG,20180511,55.6764,56.1309,53.4039,54.5402,60
TLG,20180514,56.0741,56.0741,53.5744,53.5744,200
TLG,20180515,54.9947,54.9947,54.3697,54.5402,170
TLG,20180516,56.0173,56.8127,56.0173,56.0173,1290
TLG,20180517,53.9721,56.3582,52.0972,53.9152,1040
TLG,20180518,56.1878,56.8127,52.3245,56.6991,310
TLG,20180521,56.6991,56.6991,53.4607,55.9037,280
TLG,20180522,54.0857,56.6991,54.0289,56.6991,1730
TLG,20180523,54.1993,54.2561,54.1425,54.2561,70
TLG,20180524,55.8469,55.8469,52.8358,53.9721,1290
TLG,20180525,52.8358,52.8358,52.8358,52.8358,2110
TLG,20180528,55.6196,55.6196,55.6196,55.6196,20
TLG,20180529,55.6196,55.6196,55.6196,55.6196,0
TLG,20180530,54.1993,55.6196,54.0857,55.1083,520
TLG,20180531,55.1083,55.1083,55.1083,55.1083,270
TLG,20180601,54.9947,56.6991,54.9947,55.9605,4450
TLG,20180604,56.8127,56.8127,55.7901,55.7901,2630
TLG,20180605,55.6764,55.6764,55.6764,55.6764,1460
TLG,20180606,55.6764,55.6764,55.6764,55.6764,20
TLG,20180607,54.5402,55.6764,54.5402,54.5402,1250
TLG,20180608,54.7106,54.7106,54.5402,54.5402,460
TLG,20180611,54.5402,56.7559,54.5402,56.6423,560
TLG,20180612,56.6423,56.6423,56.6423,56.6423,0
TLG,20180613,56.6423,56.6423,56.6423,56.6423,0
TLG,20180614,54.5402,55.6764,54.5402,55.6764,1010
TLG,20180615,55.6764,56.7559,55.6764,55.9605,1960
TLG,20180618,56.4718,56.4718,54.5402,56.1878,40
TLG,20180619,56.1878,56.1878,56.1878,56.1878,0
TLG,20180620,54.5402,56.1878,54.5402,55.9605,640
TLG,20180621,55.9605,55.9605,55.9605,55.9605,0
TLG,20180622,55.9605,55.9605,55.9605,55.9605,0
TLG,20180625,55.9605,55.9605,55.9605,55.9605,0
TLG,20180626,55.9605,55.9605,55.9605,55.9605,0
TLG,20180627,55.6764,55.6764,55.6764,55.6764,410
TLG,20180628,55.1083,55.6764,55.1083,55.6764,30
TLG,20180629,55.1083,55.9037,55.1083,55.9037,40
TLG,20180702,55.9037,55.9037,55.9037,55.9037,0
TLG,20180703,54.5402,55.8469,54.5402,55.8469,2320
TLG,20180704,55.8469,55.8469,55.8469,55.8469,0
TLG,20180705,55.1083,55.6764,55.1083,55.6764,470
TLG,20180706,55.6764,55.6764,55.6764,55.6764,0
TLG,20180709,54.0289,55.6764,54.0289,55.1083,740
TLG,20180710,55.8469,55.8469,55.8469,55.8469,20
TLG,20180711,55.8469,55.8469,55.8469,55.8469,0
TLG,20180712,52.0404,55.6764,52.0404,55.6764,1870
TLG,20180713,54.5402,54.5402,54.5402,54.5402,10
TLG,20180716,54.5402,55.8469,53.9721,54.5402,970
TLG,20180717,56.4718,56.4718,53.4039,54.5402,870
TLG,20180718,56.2446,56.2446,54.5402,54.5402,40
TLG,20180719,56.1878,56.5286,53.9721,53.9721,250
TLG,20180720,55.5060,55.5060,55.5060,55.5060,240
TLG,20180723,55.9037,55.9037,53.4039,55.2788,2420
TLG,20180724,53.4039,53.4039,53.1199,53.4039,1060
TLG,20180725,54.8242,54.8811,53.4039,53.4039,1060
TLG,20180726,53.9721,54.3129,52.2677,53.3471,1590
TLG,20180727,53.4039,53.4039,53.4039,53.4039,110
TLG,20180730,53.4039,53.4039,53.1199,53.4039,3110
TLG,20180731,54.7106,54.8811,52.2677,53.2335,720
TLG,20180801,53.9152,53.9152,49.5407,52.4949,19450
TLG,20180802,53.0062,53.0062,49.4270,51.0746,2710
TLG,20180803,48.8589,51.9268,48.8589,51.1314,2330
TLG,20180806,51.0178,51.0746,49.4270,49.7679,2040
TLG,20180807,50.2224,50.2224,48.8589,49.7679,450
TLG,20180808,50.1088,52.8358,49.4270,49.5407,1260
TLG,20180809,49.5975,53.0062,49.5975,53.0062,6230
TLG,20180810,52.8358,52.8358,51.1314,52.4949,890
TLG,20180813,52.4949,52.4949,51.3587,52.2677,3760
TLG,20180814,52.2677,53.4039,51.7564,52.8358,1830
TLG,20180815,52.8358,53.4039,52.8358,53.4039,2760
TLG,20180816,53.4039,53.4039,52.2677,53.4039,1150
TLG,20180817,53.4039,53.4039,52.2677,53.4039,1420
TLG,20180820,52.8358,52.8358,52.5517,52.5517,280
TLG,20180821,53.4039,53.4039,52.5517,53.4039,1860
TLG,20180822,53.4039,54.4266,53.4039,54.2561,3640
TLG,20180823,54.2561,54.4834,53.9721,54.2561,2210
TLG,20180824,54.2561,54.3697,53.9152,53.9721,3840
TLG,20180827,54.5402,54.5402,53.8584,53.9721,2450
TLG,20180828,53.9721,53.9721,50.2224,53.9721,4690
TLG,20180829,53.9721,54.8242,53.4039,54.5402,810
TLG,20180830,56.7219,57.0951,53.8858,57.0951,3510
TLG,20180831,57.0951,57.0951,54.5575,57.0205,1020
TLG,20180904,56.7219,57.1697,55.2292,57.0205,1500
TLG,20180905,56.9458,56.9458,54.8561,55.9009,500
TLG,20180906,54.5575,55.8263,54.5575,55.0800,470
TLG,20180907,54.5575,55.4531,54.4829,55.1546,5010
TLG,20180910,55.2292,55.8263,54.9307,55.3785,1730
TLG,20180911,55.8263,56.7219,55.2292,55.9756,450
TLG,20180912,56.4234,56.4234,54.9307,55.9756,220
TLG,20180913,55.2292,56.4234,55.2292,56.3488,3840
TLG,20180914,55.3039,56.2741,55.2292,55.2292,18760
TLG,20180917,55.2292,56.1248,55.2292,55.6024,750
TLG,20180918,55.6770,55.6770,55.6024,55.6024,150
TLG,20180919,55.6024,55.6024,55.3785,55.4531,170
TLG,20180920,54.6322,55.4531,53.9605,55.3785,1130
TLG,20180921,55.3039,55.9009,54.4083,55.7517,60
TLG,20180924,56.1995,56.5727,55.8263,56.5727,300
TLG,20180925,56.4980,56.4980,54.1844,56.4234,180
TLG,20180926,53.8112,56.3488,53.8112,56.3488,1030
TLG,20180927,55.9756,55.9756,55.9756,55.9756,70
TLG,20180928,55.9756,55.9756,53.7366,55.8263,240
TLG,20181001,54.5575,54.7814,54.4829,54.7814,90
TLG,20181002,54.1844,54.7814,54.1844,54.7814,1810
TLG,20181003,54.4829,54.7068,54.1844,54.7068,1720
TLG,20181004,54.1844,55.6024,53.9605,55.1546,2420
TLG,20181005,55.5278,55.5278,54.0351,55.2292,400
TLG,20181008,55.0800,55.0800,55.0800,55.0800,150
TLG,20181009,52.9902,54.5575,52.3185,54.5575,180
TLG,20181010,54.4829,54.4829,53.5127,53.5127,20
TLG,20181011,52.2439,54.0351,52.2439,53.5873,3440
TLG,20181012,52.2439,54.2590,51.4975,53.5127,1960
TLG,20181015,51.5722,53.7366,51.5722,52.2439,1080
TLG,20181016,53.4380,53.4380,52.9156,52.9156,180
TLG,20181017,53.5873,53.5873,52.2439,53.1395,360
TLG,20181018,52.3185,53.2141,51.4975,52.0946,920
TLG,20181019,52.9156,52.9156,51.1244,52.1692,1560
TLG,20181022,52.9156,52.9156,52.1692,52.1692,250
TLG,20181023,52.8409,52.8409,49.8556,51.9453,1880
TLG,20181024,51.9453,51.9453,51.9453,51.9453,0
TLG,20181025,48.4375,51.4229,48.3629,49.9302,2320
TLG,20181026,49.9302,49.9302,49.8556,49.8556,110
TLG,20181029,47.9151,49.6317,47.7658,47.7658,160
TLG,20181030,49.2585,49.2585,47.0195,49.2585,650
TLG,20181031,49.2585,49.2585,49.2585,49.2585,1370
TLG,20181101,49.2585,51.4975,49.2585,51.4229,3150
TLG,20181102,54.1097,54.1097,48.5122,52.2439,50
TLG,20181105,52.8409,52.8409,49.4078,49.5570,80
TLG,20181106,52.0946,52.2439,49.5570,50.0049,2190
TLG,20181107,52.2439,53.4380,49.4078,52.0946,160
TLG,20181108,51.9453,52.2439,50.7512,51.8707,420
TLG,20181109,49.3331,52.1692,49.3331,51.9453,190
TLG,20181112,49.2585,49.2585,49.2585,49.2585,10
TLG,20181113,47.8405,51.3483,46.7209,51.1244,2540
TLG,20181114,51.6468,51.8707,51.6468,51.8707,30
TLG,20181115,50.7512,51.7961,49.3331,51.7961,660
TLG,20181116,52.1692,54.7814,52.1692,54.6322,220
TLG,20181119,52.2439,54.4829,51.1244,52.9902,310
TLG,20181120,50.0795,52.5424,50.0795,50.0795,60
TLG,20181121,51.4975,52.2439,48.5122,51.9453,410
TLG,20181122,49.3331,51.4975,48.5868,50.6019,750
TLG,20181123,48.5868,51.1244,48.5122,49.9302,580
TLG,20181126,50.4527,50.4527,47.8405,50.0049,470
TLG,20181127,50.0049,50.0049,49.6317,49.6317,160
TLG,20181128,47.7658,49.6317,47.0941,47.2434,840
TLG,20181129,49.5570,49.5570,47.0195,49.4824,2080
TLG,20181130,49.4824,51.4975,48.5122,51.4975,1740
TLG,20181203,51.4975,51.4975,51.1990,51.1990,40
TLG,20181204,49.9302,51.4975,49.2585,51.1244,750
TLG,20181205,48.8853,50.7512,48.8853,50.6766,1330
TLG,20181206,50.6766,50.6766,49.2585,49.6317,11860
TLG,20181207,49.6317,49.7063,48.1390,49.6317,10300
TLG,20181210,51.1244,51.4975,47.8405,50.8258,430
TLG,20181211,50.8258,50.8258,50.8258,50.8258,50
TLG,20181212,50.8258,50.8258,50.8258,50.8258,50
TLG,20181213,48.6614,49.8556,48.5868,49.8556,390
TLG,20181214,49.6317,51.7214,49.6317,51.7214,390
TLG,20181217,48.5122,50.7512,48.1390,48.5122,3170
TLG,20181218,48.5122,51.3483,48.5122,51.3483,200
TLG,20181219,50.6019,52.6170,48.1390,51.4975,1720
TLG,20181220,48.2883,51.4229,48.2883,50.7512,980
TLG,20181221,47.9151,50.7512,47.9151,50.7512,20
TLG,20181224,50.7512,50.7512,47.9151,49.7063,380
TLG,20181225,48.2883,49.1839,48.1390,49.1839,5150
TLG,20181226,49.5570,49.5570,48.1390,48.6614,1760
TLG,20181227,48.5122,48.6614,48.5122,48.6614,2850
TLG,20181228,49.2585,49.2585,48.5122,48.5122,1490
TLG,20190102,48.5122,48.5122,48.5122,48.5122,10
TLG,20190103,47.7658,48.0644,47.7658,48.0644,20
TLG,20190104,49.1839,49.1839,49.1839,49.1839,210
TLG,20190107,46.6463,48.5122,46.6463,47.7658,110
TLG,20190108,47.0195,47.6912,45.0790,47.6912,1570
TLG,20190109,45.6014,47.4673,45.5268,47.3927,1650
TLG,20190110,47.6912,49.6317,47.6912,49.6317,370
TLG,20190111,48.5122,49.1092,47.2434,47.5419,460
TLG,20190114,47.5419,48.7361,47.5419,48.7361,380
TLG,20190115,48.5122,48.5122,46.5717,47.0941,1590
TLG,20190116,49.1092,49.1092,46.3478,47.0195,50
TLG,20190117,46.4224,46.4224,46.1239,46.1239,630
TLG,20190118,47.6912,47.6912,46.0492,47.5419,1610
TLG,20190121,48.4375,49.2585,45.9000,48.4375,1460
TLG,20190122,45.8253,48.1390,45.8253,48.0644,50
TLG,20190123,46.2731,47.4673,46.2731,47.4673,130
TLG,20190124,45.2283,46.4970,44.8551,45.9000,1220
TLG,20190125,45.9000,46.0492,44.7805,45.5268,550
TLG,20190128,46.4970,46.4970,44.7805,45.6761,1260
TLG,20190129,44.9297,45.6761,44.7805,44.8551,690
TLG,20190130,43.2878,46.0492,43.2878,45.5268,770
TLG,20190131,46.8702,46.8702,44.7805,45.6014,230
TLG,20190201,46.0492,46.0492,45.6014,46.0492,2090
TLG,20190211,45.6761,47.2434,45.5268,46.5717,1670
TLG,20190212,44.7805,46.6463,44.7805,45.5268,2320
TLG,20190213,46.6463,46.6463,46.6463,46.6463,110
TLG,20190214,46.9449,47.4673,46.2731,46.2731,160
TLG,20190215,47.3180,47.3180,45.2283,46.4970,90
TLG,20190218,47.2434,47.2434,45.8253,46.2731,1600
TLG,20190219,46.9449,47.1688,46.9449,47.1688,50
TLG,20190220,47.1688,50.2288,47.1688,50.2288,60
TLG,20190221,46.8702,49.1092,46.7209,47.8405,1860
TLG,20190222,47.8405,47.8405,47.8405,47.8405,0
TLG,20190225,45.7507,47.3927,45.7507,47.1688,830
TLG,20190226,45.9000,47.0941,45.8253,46.9449,160
TLG,20190227,45.9000,46.7956,45.9000,46.7956,330
TLG,20190228,47.1688,47.3927,45.5268,47.3927,2760
TLG,20190301,46.5717,47.5419,46.5717,47.0941,770
TLG,20190304,47.3927,47.3927,46.2731,47.3180,6850
TLG,20190305,47.2434,47.2434,47.2434,47.2434,1480
TLG,20190306,47.2434,47.2434,47.0195,47.0195,300
TLG,20190307,46.2731,47.3180,46.2731,47.3180,320
TLG,20190308,46.3478,47.2434,46.3478,47.0195,540
TLG,20190311,45.9746,47.4673,45.5268,47.0195,590
TLG,20190312,46.2731,47.0195,46.0492,46.1239,2970
TLG,20190313,45.9746,46.9449,45.9746,46.9449,520
TLG,20190314,46.9449,46.9449,45.9000,46.6463,3500
TLG,20190315,45.9000,46.6463,45.9000,46.6463,500
TLG,20190318,46.0492,46.6463,46.0492,46.5717,4540
TLG,20190319,45.5268,46.2731,45.3775,46.2731,3150
TLG,20190320,45.4522,46.1985,45.0790,45.9000,23040
TLG,20190321,45.2283,45.9000,44.7805,44.7805,8980
TLG,20190322,44.0341,45.7507,44.0341,45.2283,590
TLG,20190325,44.8551,45.0044,44.7805,44.9297,910
TLG,20190326,44.2580,45.1536,44.2580,44.7805,560
TLG,20190327,45.5268,45.5268,44.0341,44.7805,120
TLG,20190328,44.7805,45.1536,44.7805,45.1536,940
TLG,20190329,45.1536,45.1536,44.7805,44.7805,130
TLG,20190401,44.7805,44.7805,42.9892,44.7058,1430
TLG,20190402,44.7058,44.7058,44.7058,44.7058,580
TLG,20190403,44.7058,44.7805,44.7058,44.7805,220
TLG,20190404,44.7805,44.7805,43.8102,44.7805,5560
TLG,20190405,44.7805,44.7805,44.0341,44.7805,3390
TLG,20190408,44.7805,44.7805,44.0341,44.7805,1380
TLG,20190409,44.7805,44.7805,44.5566,44.6312,6640
TLG,20190410,44.5566,44.5566,44.4073,44.4819,220
TLG,20190411,44.5566,44.7805,44.4073,44.4073,700
TLG,20190412,44.7058,44.7805,44.7058,44.7805,330
TLG,20190416,44.7805,44.7805,44.7805,44.7805,60
TLG,20190417,44.7805,45.1536,44.7805,44.7805,9770
TLG,20190418,44.7805,45.1536,44.0341,44.0341,6820
TLG,20190419,44.4073,44.7058,44.1834,44.1834,60
TLG,20190422,44.0341,47.0195,44.0341,46.9449,6350
TLG,20190423,44.1088,46.9449,44.1088,46.7209,820
TLG,20190424,44.1421,47.0242,43.6870,46.9484,3070
TLG,20190425,44.0662,46.2657,44.0662,46.2657,90
TLG,20190426,45.8865,46.7967,45.8865,46.3416,160
TLG,20190502,46.2657,46.2657,44.7488,44.7488,1250
TLG,20190503,45.3556,45.5073,44.3696,44.9005,260
TLG,20190506,44.7488,44.9005,44.7488,44.9005,240
TLG,20190507,44.5213,44.5213,43.4595,43.9904,1770
TLG,20190508,43.9904,45.4314,43.9904,44.4455,50
TLG,20190509,44.4455,44.4455,43.3078,44.0662,300
TLG,20190510,44.3696,45.5073,44.3696,45.5073,100
TLG,20190513,44.3696,44.3696,42.9285,43.8387,830
TLG,20190514,43.3836,43.3836,40.8049,40.8049,5850
TLG,20190515,42.3976,43.6112,40.9566,43.0044,2380
TLG,20190516,42.7769,43.0044,42.7769,43.0044,220
TLG,20190517,40.5773,42.3976,40.5773,42.0184,960
TLG,20190520,41.7150,41.7150,41.3358,41.4875,2340
TLG,20190521,41.4875,41.4875,40.8049,41.3358,1680
TLG,20190522,41.3358,41.3358,40.6532,40.9566,3220
TLG,20190523,40.9566,40.9566,40.9566,40.9566,1500
TLG,20190524,40.9566,40.9566,40.5773,40.5773,570
TLG,20190527,40.5773,40.5773,40.1981,40.1981,5790
TLG,20190528,40.1981,40.4256,39.4397,40.1981,27990
TLG,20190529,38.7570,40.0464,38.7570,40.0464,1020
