<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IJC,20170614,5.6098,5.7893,5.6040,5.6734,317500
IJC,20170615,5.6734,5.7892,5.6734,5.6966,537610
IJC,20170616,5.7313,5.7313,5.6156,5.6329,102960
IJC,20170619,5.6329,5.7197,5.5924,5.6445,57710
IJC,20170620,5.6734,5.6734,5.5171,5.5866,111020
IJC,20170621,5.6155,5.6155,5.4650,5.4998,169790
IJC,20170622,5.4709,5.4998,5.4130,5.4419,329220
IJC,20170623,5.4187,5.4940,5.3840,5.4766,294650
IJC,20170626,5.4766,5.4766,5.3724,5.3840,245200
IJC,20170627,5.4303,5.4882,5.3551,5.4882,383990
IJC,20170628,5.4419,5.4419,5.3840,5.3840,147480
IJC,20170629,5.3840,5.4998,5.3261,5.4419,535160
IJC,20170630,5.4998,5.5577,5.4303,5.4882,379140
IJC,20170703,5.4882,5.5808,5.4535,5.5692,427610
IJC,20170704,5.6155,5.6676,5.5518,5.6561,459760
IJC,20170705,5.6735,5.7024,5.6329,5.6734,384770
IJC,20170706,5.6734,5.6850,5.5692,5.5808,73980
IJC,20170707,5.4882,5.6676,5.4882,5.6155,434390
IJC,20170710,5.6329,5.6734,5.5171,5.5866,115250
IJC,20170711,5.5866,5.6734,5.4998,5.5866,150610
IJC,20170712,5.5577,5.6098,5.5113,5.5576,173320
IJC,20170713,5.5808,5.6329,5.4997,5.5519,499410
IJC,20170714,5.4998,5.5751,5.4824,5.5171,336660
IJC,20170717,5.4476,5.5171,5.4129,5.4245,202750
IJC,20170718,5.4882,5.4940,5.4187,5.4650,142150
IJC,20170719,5.4650,5.4708,5.4187,5.4361,211480
IJC,20170720,5.4419,5.4998,5.4129,5.4476,240540
IJC,20170721,5.4476,5.4476,5.4129,5.4419,107820
IJC,20170724,5.3840,5.4303,5.2103,5.4129,312320
IJC,20170725,5.2508,5.4245,5.2508,5.4245,142560
IJC,20170726,5.4245,5.7834,5.4013,5.7834,1151230
IJC,20170727,5.9629,6.1655,5.9050,6.1655,4023250
IJC,20170728,6.3681,6.3681,5.9629,5.9629,1112560
IJC,20170731,6.0208,6.3681,5.9918,6.3681,1950810
IJC,20170801,6.7733,6.7733,6.4839,6.5418,2999330
IJC,20170802,6.4839,6.8892,6.3681,6.6576,2415010
IJC,20170803,6.7155,7.1207,6.5997,7.1207,1823010
IJC,20170804,7.3523,7.6128,7.2654,7.6128,1903940
IJC,20170807,7.7865,8.0470,7.4102,7.4102,2345710
IJC,20170808,7.4970,7.7865,7.4102,7.5260,1664120
IJC,20170809,7.5260,8.0470,7.2944,8.0181,2522000
IJC,20170810,7.8155,8.0181,7.6129,7.6997,1179380
IJC,20170811,7.6129,7.8155,7.4392,7.4681,1380610
IJC,20170814,7.5260,7.9891,7.4102,7.9891,1838890
IJC,20170815,8.1049,8.3943,7.9312,7.9891,1461120
IJC,20170816,7.8154,8.2786,7.7286,7.9891,1348920
IJC,20170817,7.9891,8.0180,7.5260,7.5260,1623230
IJC,20170818,7.5260,7.7111,7.3718,7.5262,756060
IJC,20170821,7.4337,7.6187,7.0018,7.0018,1983120
IJC,20170822,6.7242,7.0018,6.5391,6.6625,1851910
IJC,20170823,6.7859,7.0018,6.6625,7.0018,534970
IJC,20170824,6.9401,7.0326,6.7859,6.9093,610810
IJC,20170825,6.9093,6.9401,6.7242,6.9401,824490
IJC,20170828,6.8476,7.0018,6.6933,6.8476,705520
IJC,20170829,6.7859,7.3103,6.7859,7.3102,1411410
IJC,20170830,7.3102,7.4027,7.1560,7.1869,410400
IJC,20170831,7.1252,7.3103,7.1252,7.1252,628630
IJC,20170901,7.0944,7.3103,7.0944,7.2177,626320
IJC,20170905,7.3411,7.6187,7.2794,7.4645,702570
IJC,20170906,7.5262,7.5570,7.4028,7.4645,393750
IJC,20170907,7.4028,7.4645,7.2794,7.3102,735130
IJC,20170908,7.2794,7.3102,7.0018,7.0018,980620
IJC,20170911,7.0326,7.1560,6.7859,6.8784,639950
IJC,20170912,6.8784,7.0943,6.8784,7.0943,297080
IJC,20170913,7.1560,7.1868,6.9092,7.0018,236160
IJC,20170914,6.9710,7.0635,6.9401,7.0326,341390
IJC,20170915,6.9401,7.0943,6.9401,7.0635,333170
IJC,20170918,7.0635,7.4645,7.0018,7.4028,744460
IJC,20170919,7.4028,7.5262,7.2486,7.2486,345360
IJC,20170920,7.2486,7.3411,7.1561,7.1869,433530
IJC,20170921,7.2177,7.3103,7.0943,7.0943,310140
IJC,20170922,7.0943,7.2177,7.0943,7.1252,296530
IJC,20170925,7.1252,7.1560,7.0326,7.0326,245150
IJC,20170926,7.0943,7.1251,7.0326,7.0326,256120
IJC,20170927,7.0943,7.3102,7.0018,7.1869,359810
IJC,20170928,7.2177,7.6496,7.2177,7.4953,1504090
IJC,20170929,7.5878,7.5878,7.3411,7.4028,538920
IJC,20171002,7.3411,7.4028,7.2177,7.2486,222920
IJC,20171003,7.1561,7.3411,7.0944,7.2794,665350
IJC,20171004,7.2486,7.5570,7.2486,7.3719,657600
IJC,20171005,7.4027,7.6495,7.4027,7.4953,845200
IJC,20171006,7.4953,7.5878,7.4645,7.4645,448410
IJC,20171009,7.5570,7.5570,7.4028,7.4028,528270
IJC,20171010,7.4028,7.5262,7.3411,7.5262,527680
IJC,20171011,7.5879,7.6187,7.4337,7.5262,516560
IJC,20171012,7.4645,7.5262,7.3411,7.3411,308450
IJC,20171013,7.3411,7.4645,7.3411,7.3719,436700
IJC,20171016,7.3719,7.4953,7.3102,7.3411,250950
IJC,20171017,7.3411,7.4336,7.3103,7.3411,343440
IJC,20171018,7.3411,7.3719,7.0635,7.0635,778570
IJC,20171019,7.0635,7.1560,6.9710,6.9710,798860
IJC,20171020,6.9710,7.0635,6.8476,6.9093,346260
IJC,20171023,6.9093,6.9401,6.5700,6.6317,750790
IJC,20171024,6.6317,7.0944,6.6317,7.0943,734300
IJC,20171025,7.2177,7.3719,6.6008,6.6008,2133870
IJC,20171026,6.6008,6.6008,6.1690,6.2615,766940
IJC,20171027,6.4774,6.4774,6.2615,6.3541,515730
IJC,20171030,6.3541,6.3541,6.0703,6.0703,686180
IJC,20171031,6.2307,6.2307,6.0148,6.1073,456490
IJC,20171101,6.1073,6.2307,5.7680,5.9222,379940
IJC,20171102,5.9222,5.9222,5.6199,5.6693,513120
IJC,20171103,5.6199,5.9161,5.4904,5.8605,583630
IJC,20171106,5.8605,5.9407,5.7988,5.8914,186270
IJC,20171107,5.8606,5.8791,5.7680,5.7988,350810
IJC,20171108,5.7618,5.8297,5.7371,5.8297,299280
IJC,20171109,5.8297,5.8852,5.7989,5.8359,124190
IJC,20171110,5.7680,6.1073,5.7495,5.9716,380430
IJC,20171113,5.9716,5.9839,5.7619,5.7988,237830
IJC,20171114,5.7988,5.8296,5.7001,5.7001,543310
IJC,20171115,5.7988,5.8050,5.6878,5.7742,280550
IJC,20171116,5.8297,5.8544,5.7434,5.8235,201620
IJC,20171117,5.8235,5.8975,5.7495,5.8235,193930
IJC,20171120,5.8235,5.8235,5.7371,5.7372,306780
IJC,20171121,5.7434,5.7866,5.7186,5.7186,202630
IJC,20171122,5.7926,5.7926,5.7063,5.7495,126230
IJC,20171123,5.7680,5.7927,5.7372,5.7927,321160
IJC,20171124,5.7927,6.1382,5.7372,6.1073,858070
IJC,20171127,6.2307,6.5083,6.1690,6.4466,829690
IJC,20171128,6.4774,6.5700,6.1505,6.1690,1275690
IJC,20171129,6.1690,6.1690,6.0209,6.0703,646540
IJC,20171130,6.0456,6.1567,5.9222,6.0456,309980
IJC,20171201,6.0086,6.0950,5.9839,6.0394,437370
IJC,20171204,6.0888,6.1011,6.0147,6.0579,510700
IJC,20171205,6.1011,6.2615,6.0579,6.0764,461590
IJC,20171206,6.0702,6.1072,6.0024,6.0209,167370
IJC,20171207,6.0147,6.1073,6.0147,6.0641,107920
IJC,20171208,6.0641,6.1073,6.0086,6.0086,300920
IJC,20171211,5.9531,5.9531,5.7372,5.7372,527420
IJC,20171212,5.7002,5.7680,5.5521,5.6816,643620
IJC,20171213,5.6508,5.7803,5.6508,5.7372,189160
IJC,20171214,5.6755,5.7866,5.6755,5.7680,252120
IJC,20171215,5.7495,5.8297,5.7433,5.8297,209110
IJC,20171218,5.8420,5.8914,5.8297,5.8605,217850
IJC,20171219,5.8605,5.9160,5.7741,5.7988,252850
IJC,20171220,5.8235,5.9530,5.7988,5.9222,357760
IJC,20171221,5.8975,5.9716,5.8790,5.8790,151730
IJC,20171222,5.8605,6.0271,5.8111,6.0148,427570
IJC,20171225,6.0395,6.0456,5.9284,5.9531,175860
IJC,20171226,5.9531,6.0148,5.9161,6.0086,388780
IJC,20171227,6.0086,6.2307,6.0024,6.1073,439800
IJC,20171228,6.1073,6.1690,6.0148,6.0148,137340
IJC,20171229,6.1073,6.1073,6.0148,6.0826,296640
IJC,20180102,6.1998,6.2307,6.0456,6.1381,300980
IJC,20180103,6.1134,6.1689,5.9839,5.9901,500650
IJC,20180104,5.9839,6.1073,5.9531,6.0456,373390
IJC,20180105,6.0024,6.0456,5.9531,5.9777,391330
IJC,20180108,5.9283,5.9839,5.9222,5.9284,170960
IJC,20180109,5.9284,6.1381,5.9284,6.0764,707790
IJC,20180110,6.1689,6.4774,6.0887,6.4466,1537150
IJC,20180111,6.4466,6.7242,6.3849,6.6625,1156150
IJC,20180112,6.6008,6.6317,6.3541,6.3541,767410
IJC,20180115,6.3541,6.6009,6.2924,6.5391,775590
IJC,20180116,6.5083,6.5083,6.3540,6.3541,819900
IJC,20180117,6.4158,6.4158,6.0456,6.0456,995410
IJC,20180118,5.9901,6.1690,5.9531,6.1690,644650
IJC,20180119,6.1135,6.3232,6.0456,6.0456,377720
IJC,20180122,6.0456,6.1690,6.0456,6.1073,433220
IJC,20180125,6.2307,6.2615,6.1073,6.1073,764250
IJC,20180126,6.1381,6.1381,6.0579,6.0764,265970
IJC,20180129,6.1689,6.2306,6.0764,6.1258,364070
IJC,20180130,6.1381,6.4157,6.0826,6.3849,857360
IJC,20180131,6.4157,6.4157,6.1073,6.1073,560370
IJC,20180201,6.1690,6.1690,5.9222,5.9222,1011720
IJC,20180202,5.8914,6.0456,5.8605,5.9222,850700
IJC,20180205,5.7988,5.9099,5.6138,5.6323,764680
IJC,20180206,5.3053,5.4287,5.2437,5.3917,1481150
IJC,20180207,5.5521,5.5644,5.3794,5.4287,761610
IJC,20180208,5.4287,5.4904,5.2930,5.3053,338840
IJC,20180209,4.9969,5.3053,4.9969,5.2128,511580
IJC,20180212,5.3670,5.4287,5.3053,5.4287,175940
IJC,20180213,5.3732,5.4904,5.3670,5.4349,323030
IJC,20180221,5.4349,5.5521,5.4349,5.4904,123120
IJC,20180222,5.4904,5.5953,5.4904,5.5644,354750
IJC,20180223,5.5521,5.6384,5.5521,5.6138,259640
IJC,20180226,5.6755,5.6755,5.5521,5.5521,216960
IJC,20180227,5.6138,5.6138,5.4966,5.5829,117560
IJC,20180228,5.5521,5.5829,5.4287,5.5151,501590
IJC,20180301,5.4904,5.5768,5.4287,5.5397,319300
IJC,20180302,5.4903,5.6693,5.4410,5.6693,304680
IJC,20180305,5.6693,5.6693,5.5212,5.5212,244230
IJC,20180306,5.5520,5.7309,5.5150,5.6631,516970
IJC,20180307,5.6631,5.7618,5.6446,5.7063,269870
IJC,20180308,5.7371,5.7371,5.6508,5.6878,96300
IJC,20180309,5.6755,5.6878,5.6138,5.6385,149460
IJC,20180312,5.6262,5.7002,5.6262,5.6385,178490
IJC,20180313,5.6755,5.6755,5.6138,5.6755,180480
IJC,20180314,5.6755,5.7063,5.6138,5.6570,157170
IJC,20180315,5.6755,5.7865,5.6632,5.7557,224010
IJC,20180316,5.7680,5.7742,5.7063,5.7433,253800
IJC,20180319,5.7063,5.7803,5.7063,5.7310,205270
IJC,20180320,5.7680,5.9654,5.7063,5.9531,410970
IJC,20180321,5.9778,6.0271,5.8852,5.8914,288060
IJC,20180322,5.8729,5.9469,5.8050,5.8235,255420
IJC,20180323,5.6878,5.8482,5.6446,5.7680,291750
IJC,20180326,5.7680,5.9716,5.7372,5.9346,455200
IJC,20180327,5.9840,6.2924,5.9840,6.1690,1189140
IJC,20180328,6.2307,6.3849,6.1628,6.2307,704440
IJC,20180329,6.2615,6.4775,6.1073,6.4157,942360
IJC,20180330,6.4157,6.6625,6.3232,6.4774,1481900
IJC,20180402,6.6316,6.6316,6.4157,6.4774,325110
IJC,20180403,6.4466,6.5391,6.1690,6.4157,907210
IJC,20180404,6.5082,6.8475,6.4157,6.6933,1619450
IJC,20180405,6.6625,6.7858,6.5391,6.7242,619750
IJC,20180406,6.7242,6.8476,6.6317,6.7242,704930
IJC,20180409,6.7242,6.7242,6.3541,6.4157,928380
IJC,20180410,6.4465,6.4774,6.1381,6.1690,1293440
IJC,20180411,6.2307,6.2307,5.8914,5.9037,1069850
IJC,20180412,5.8729,6.0209,5.8297,5.9407,831920
IJC,20180413,6.0579,6.0579,5.9407,5.9531,616110
IJC,20180416,5.9839,6.1073,5.9408,6.0764,388220
IJC,20180417,6.1072,6.1998,6.0456,6.0826,275780
IJC,20180418,6.0826,6.1998,6.0764,6.0826,313060
IJC,20180419,6.0518,6.1011,5.9654,5.9839,260020
IJC,20180420,5.9839,6.1073,5.9777,6.0888,110790
IJC,20180423,6.0950,6.0950,5.9222,5.9222,237590
IJC,20180424,5.9222,5.9839,5.8605,5.9222,209120
IJC,20180426,5.8975,5.9469,5.7371,5.7433,416510
IJC,20180427,5.7371,5.8667,5.6754,5.8667,389080
IJC,20180502,6.0394,6.2615,6.0333,6.0826,615950
IJC,20180503,6.0826,6.1381,6.0147,6.1196,224220
IJC,20180504,6.1566,6.1566,6.0147,6.0764,209260
IJC,20180507,6.0270,6.0518,5.9222,6.0518,205160
IJC,20180508,6.0395,6.0765,6.0148,6.0764,173180
IJC,20180509,6.1072,6.1072,6.0332,6.0333,177910
IJC,20180510,6.0641,6.0641,5.8606,5.8852,299160
IJC,20180511,5.9777,5.9777,5.8420,5.9407,240200
IJC,20180514,5.9839,6.1566,5.9592,6.1073,205980
IJC,20180515,6.1073,6.1135,5.9901,6.1011,181800
IJC,20180516,6.0949,6.0949,5.9901,5.9963,50340
IJC,20180517,6.0395,6.0395,5.9716,5.9839,83810
IJC,20180518,5.9654,6.0333,5.8790,6.0148,286120
IJC,20180521,6.0395,6.4158,6.0395,6.2924,1464440
IJC,20180522,6.2307,6.4158,6.1073,6.1566,793590
IJC,20180523,6.0764,6.1258,6.0456,6.1196,179340
IJC,20180524,6.1319,6.1319,5.9654,5.9716,385130
IJC,20180525,5.9716,5.9716,5.8174,5.8174,743310
IJC,20180528,5.7434,5.7989,5.5028,5.5521,653950
IJC,20180529,5.5521,5.8914,5.5521,5.8544,190540
IJC,20180530,5.8297,5.8544,5.7372,5.7495,147200
IJC,20180531,5.8112,5.8605,5.7989,5.8359,265240
IJC,20180601,5.8112,5.8729,5.7680,5.8112,210410
IJC,20180604,5.8420,6.0086,5.7804,6.0086,483880
IJC,20180605,6.0456,6.0456,5.8914,5.8914,72530
IJC,20180606,5.8914,6.1382,5.8667,6.0456,316400
IJC,20180607,6.0456,6.1381,5.9839,6.0333,218280
IJC,20180608,6.0456,6.0456,5.9223,5.9839,99320
IJC,20180611,5.9222,5.9469,5.8605,5.9469,200830
IJC,20180612,5.8914,5.9222,5.7680,5.8482,233520
IJC,20180613,5.8605,5.8605,5.7988,5.8359,110790
IJC,20180614,5.9223,5.9223,5.8359,5.8359,71060
IJC,20180615,5.9161,5.9161,5.8297,5.8914,45430
IJC,20180618,5.8914,5.9161,5.7372,5.8605,146630
IJC,20180619,5.7433,5.8235,5.5212,5.6323,596040
IJC,20180620,5.6323,5.7680,5.6200,5.6755,450490
IJC,20180621,5.6878,5.7434,5.6261,5.7433,180890
IJC,20180622,5.7433,5.8297,5.7371,5.8297,230630
IJC,20180625,5.7989,5.8297,5.7557,5.7927,131080
IJC,20180626,5.6755,5.8544,5.6632,5.7495,207410
IJC,20180627,5.7063,5.8482,5.7063,5.7988,198580
IJC,20180628,5.7248,5.7988,5.6754,5.7927,114100
IJC,20180629,5.7989,5.7989,5.6446,5.6631,70350
IJC,20180702,5.6631,5.6754,5.5952,5.6446,204440
IJC,20180703,5.7248,5.7248,5.4780,5.4781,570150
IJC,20180704,5.4781,5.5706,5.4596,5.5706,280110
IJC,20180705,5.6138,5.6755,5.5521,5.5521,454840
IJC,20180706,5.5213,5.7187,5.5213,5.7186,239060
IJC,20180709,5.7371,5.7371,5.6076,5.6138,191610
IJC,20180710,5.7372,5.7865,5.6755,5.6755,279720
IJC,20180711,5.4287,5.6755,5.4287,5.6199,202020
IJC,20180712,5.6137,5.6507,5.5705,5.6199,31980
IJC,20180713,5.6384,5.6878,5.6384,5.6878,73490
IJC,20180716,5.7063,5.7557,5.6940,5.6940,149340
IJC,20180717,5.7310,5.7680,5.6940,5.7680,178210
IJC,20180718,5.7803,6.0764,5.7063,5.9346,1129210
IJC,20180719,5.8794,6.0381,5.8794,5.9896,210180
IJC,20180720,5.9896,5.9896,5.9208,5.9758,91760
IJC,20180723,5.9689,6.1617,5.8863,5.9414,401900
IJC,20180724,5.9207,5.9207,5.8519,5.9139,346100
IJC,20180725,5.9139,5.9896,5.8175,5.8244,240830
IJC,20180726,5.9001,5.9208,5.8313,5.8863,130210
IJC,20180727,5.8725,5.9827,5.8519,5.9827,130160
IJC,20180730,5.9827,6.1273,5.9552,6.0447,738230
IJC,20180731,6.0034,6.0929,5.8657,5.9689,495490
IJC,20180801,5.9620,5.9827,5.8381,5.9070,154720
IJC,20180802,5.8519,5.8519,5.6936,5.7831,448340
IJC,20180803,5.7005,5.7831,5.6454,5.7142,317220
IJC,20180806,5.7624,5.7624,5.6591,5.7142,58890
IJC,20180807,5.7555,5.7555,5.6798,5.7555,120880
IJC,20180808,5.7624,5.7624,5.7142,5.7417,122890
IJC,20180809,5.6866,5.7692,5.6797,5.7142,94090
IJC,20180810,5.7486,5.7624,5.7004,5.7417,108030
IJC,20180813,5.7417,5.7417,5.6660,5.7004,92310
IJC,20180814,5.6729,5.7486,5.6178,5.6178,237910
IJC,20180815,5.6178,5.7417,5.6178,5.6385,376080
IJC,20180816,5.6385,5.6867,5.5421,5.6247,169870
IJC,20180817,5.6591,5.6798,5.6247,5.6591,78800
IJC,20180820,5.5765,5.6935,5.4388,5.6454,112920
IJC,20180821,5.6454,5.6661,5.6179,5.6385,141610
IJC,20180822,5.6798,5.7831,5.6247,5.7555,251850
IJC,20180823,5.7762,5.7762,5.6798,5.7073,140040
IJC,20180824,5.7624,5.7624,5.6591,5.7280,98470
IJC,20180827,5.6936,5.7487,5.6867,5.7142,97740
IJC,20180828,5.7142,5.7349,5.6660,5.7142,137990
IJC,20180829,5.6729,5.7486,5.6660,5.7211,78310
IJC,20180830,5.7211,5.7211,5.6660,5.7211,215510
IJC,20180831,5.7142,5.7280,5.6454,5.7004,84590
IJC,20180904,5.7211,5.7211,5.6453,5.6867,50160
IJC,20180905,5.6660,5.6867,5.3356,5.6454,186950
IJC,20180906,5.6454,5.6454,5.5766,5.6385,63380
IJC,20180907,5.6385,5.6454,5.5077,5.5834,83040
IJC,20180910,5.5214,5.6660,5.5077,5.6660,241730
IJC,20180911,5.7004,5.7004,5.6247,5.6729,154940
IJC,20180912,5.6936,5.7004,5.6454,5.6867,204220
IJC,20180913,5.6316,5.7005,5.6316,5.6867,334330
IJC,20180914,5.6523,5.7005,5.6385,5.6867,226980
IJC,20180917,5.6454,5.7005,5.6385,5.6798,106100
IJC,20180918,5.6729,5.6798,5.6454,5.6454,201320
IJC,20180919,5.6454,5.7762,5.6454,5.7280,313690
IJC,20180920,5.7487,5.7555,5.6936,5.7417,92130
IJC,20180921,5.7486,5.7555,5.7142,5.7142,180170
IJC,20180924,5.7280,5.8312,5.7280,5.8037,240510
IJC,20180925,5.8175,5.8450,5.7486,5.8175,156130
IJC,20180926,5.8450,5.8795,5.8037,5.8450,157770
IJC,20180927,5.8519,5.8519,5.8175,5.8450,125980
IJC,20180928,5.8519,5.8863,5.7968,5.8450,270220
IJC,20181001,5.8863,5.9207,5.8243,5.8244,115100
IJC,20181002,5.8244,5.8451,5.8037,5.8312,308420
IJC,20181003,5.8312,5.8450,5.7899,5.8450,86220
IJC,20181004,5.8450,5.8932,5.8243,5.8450,230930
IJC,20181005,5.8450,5.8450,5.7830,5.8175,173130
IJC,20181008,5.7831,5.8106,5.7693,5.8106,85870
IJC,20181009,5.8106,5.8519,5.7693,5.7968,188570
IJC,20181010,5.7830,5.8175,5.7486,5.7968,30110
IJC,20181011,5.5765,5.7830,5.5283,5.5352,223040
IJC,20181012,5.5077,5.5765,5.5077,5.5765,122880
IJC,20181015,5.5765,5.6453,5.5558,5.5559,162720
IJC,20181016,5.6454,5.9414,5.5697,5.9414,21560
IJC,20181017,5.9414,5.9414,5.6591,5.7831,166580
IJC,20181018,5.6592,5.7693,5.6592,5.7142,10010
IJC,20181019,5.6178,5.7004,5.6109,5.6936,146290
IJC,20181022,5.6385,5.7005,5.6385,5.6798,28100
IJC,20181023,5.6385,5.6385,5.5077,5.5765,81690
IJC,20181024,5.5077,5.6385,5.5077,5.5696,149820
IJC,20181025,5.4457,5.5076,5.4457,5.4457,121930
IJC,20181026,5.5765,5.5972,5.5077,5.5146,256980
IJC,20181029,5.5766,5.6179,5.5421,5.5627,113140
IJC,20181030,5.5696,5.5696,5.5076,5.5559,152120
IJC,20181031,5.5766,5.6179,5.5628,5.6109,84960
IJC,20181101,5.5765,5.5902,5.4388,5.4732,283970
IJC,20181102,5.6109,5.6109,5.4594,5.5421,150630
IJC,20181105,5.5421,5.6316,5.5421,5.5421,197390
IJC,20181106,5.6041,5.6041,5.5146,5.5146,91030
IJC,20181107,5.5766,5.5766,5.5077,5.5696,80680
IJC,20181108,5.6040,5.6040,5.5145,5.5283,77910
IJC,20181109,5.5283,5.5283,5.4044,5.4319,348780
IJC,20181112,5.4388,5.4388,5.3699,5.4251,211580
IJC,20181113,5.3769,5.4251,5.3218,5.4113,150760
IJC,20181114,5.3769,5.4251,5.3700,5.3700,82670
IJC,20181115,5.3425,5.4320,5.3080,5.3080,116500
IJC,20181116,5.3768,5.4182,5.2873,5.3700,87010
IJC,20181119,5.4320,5.4939,5.3356,5.4801,125450
IJC,20181120,5.4801,5.4939,5.4250,5.4251,90010
IJC,20181121,5.4113,5.4458,5.3700,5.4251,82170
IJC,20181122,5.4389,5.4802,5.4251,5.4388,52800
IJC,20181123,5.4939,5.5008,5.4388,5.4595,101050
IJC,20181126,5.4457,5.4664,5.3700,5.4044,67560
IJC,20181127,5.4319,5.4388,5.3631,5.3631,83040
IJC,20181128,5.3424,5.4251,5.3424,5.3769,103700
IJC,20181129,5.4389,5.4939,5.3700,5.3769,58070
IJC,20181130,5.4389,5.4389,5.3562,5.3906,36050
IJC,20181203,5.4044,5.4801,5.4044,5.4457,29420
IJC,20181204,5.4388,5.4732,5.4388,5.4457,92090
IJC,20181205,5.4044,5.4664,5.4044,5.4664,65970
IJC,20181206,5.4664,5.4664,5.4320,5.4595,115010
IJC,20181207,5.4595,5.6110,5.4595,5.5765,224830
IJC,20181210,5.5765,5.6109,5.5077,5.5077,100610
IJC,20181211,5.5077,5.5077,5.4733,5.4939,107010
IJC,20181212,5.5077,5.5421,5.5008,5.5421,105240
IJC,20181213,5.5765,5.5765,5.5146,5.5421,52550
IJC,20181214,5.5077,5.5421,5.4870,5.4870,59530
IJC,20181217,5.5077,5.5077,5.4113,5.4870,74080
IJC,20181218,5.4388,5.4732,5.3355,5.4319,106980
IJC,20181219,5.3768,5.4319,5.3080,5.3493,62220
IJC,20181220,5.3493,5.4044,5.3218,5.3631,171030
IJC,20181221,5.3011,5.3631,5.3011,5.3631,37140
IJC,20181224,5.3906,5.4664,5.2323,5.3149,25870
IJC,20181225,5.2805,5.2805,4.9500,5.1634,192900
IJC,20181226,5.2322,5.2667,5.1703,5.1841,101530
IJC,20181227,5.3287,5.3287,5.2048,5.2874,44000
IJC,20181228,5.2874,5.5077,5.1979,5.1979,103220
IJC,20190102,5.4113,5.4113,5.1979,5.2874,21750
IJC,20190103,5.2323,5.3012,5.1497,5.1634,55570
IJC,20190104,5.1290,5.1634,5.0395,5.0671,64060
IJC,20190107,5.2943,5.2943,5.1291,5.1428,67260
IJC,20190108,5.1635,5.2116,5.1359,5.2116,47820
IJC,20190109,5.2254,5.2254,5.1428,5.1772,44890
IJC,20190110,5.1979,5.2736,5.1979,5.2736,40300
IJC,20190111,5.2736,5.2736,5.1772,5.2047,39770
IJC,20190114,5.2047,5.2254,5.1703,5.2254,56000
IJC,20190115,5.1703,5.3011,5.1703,5.3011,178430
IJC,20190116,5.3631,5.3631,5.2391,5.3011,105590
IJC,20190117,5.3355,5.3356,5.3011,5.3356,155770
IJC,20190118,5.3356,5.3425,5.3287,5.3356,85090
IJC,20190121,5.3631,5.5490,5.3631,5.5283,345490
IJC,20190122,5.5214,5.5214,5.4388,5.4526,114640
IJC,20190123,5.5077,5.5077,5.4388,5.5077,217250
IJC,20190124,5.5421,5.5490,5.4457,5.5077,116870
IJC,20190125,5.5008,5.5146,5.4939,5.5077,142470
IJC,20190128,5.5077,5.5077,5.4801,5.4801,49640
IJC,20190129,5.4801,5.4801,5.3699,5.4388,143870
IJC,20190130,5.3837,5.4044,5.3424,5.3700,110800
IJC,20190131,5.3975,5.4388,5.3700,5.4388,49220
IJC,20190201,5.3631,5.4388,5.3631,5.4388,57670
IJC,20190211,5.3700,5.5076,5.3700,5.5008,89270
IJC,20190212,5.3975,5.5077,5.3975,5.5077,53310
IJC,20190213,5.5077,5.5697,5.4802,5.5352,125440
IJC,20190214,5.5421,5.6798,5.5421,5.6109,215400
IJC,20190215,5.6453,5.6453,5.4457,5.6316,73060
IJC,20190218,5.6316,5.6798,5.5421,5.6798,187830
IJC,20190219,5.6454,5.6798,5.6110,5.6729,370730
IJC,20190220,5.6660,5.6936,5.6109,5.6454,213570
IJC,20190221,5.6454,5.9277,5.6454,5.9070,481450
IJC,20190222,5.9070,6.1962,5.9070,6.1617,386130
IJC,20190225,6.1961,6.4027,6.1961,6.3614,466050
IJC,20190226,6.3958,6.4027,6.2031,6.3338,391440
IJC,20190227,6.2650,6.5403,6.2650,6.5197,577730
IJC,20190228,6.5197,6.7744,6.4715,6.6230,1064140
IJC,20190301,6.6230,6.8777,6.6230,6.8708,588160
IJC,20190304,6.8846,7.1600,6.8846,7.1255,866610
IJC,20190305,7.1255,7.2632,6.8845,7.1600,1114800
IJC,20190306,7.1600,7.2288,6.9879,7.0223,442040
IJC,20190307,7.0223,7.0223,6.8157,6.8157,746250
IJC,20190308,6.8157,7.0567,6.6918,7.0223,748140
IJC,20190311,7.0911,7.0911,6.7469,6.8846,353940
IJC,20190312,6.9534,6.9534,6.8158,6.8846,322060
IJC,20190313,6.8708,6.8846,6.7813,6.7813,192120
IJC,20190314,6.8777,6.8777,6.7538,6.7882,409370
IJC,20190315,6.7538,7.1944,6.7538,7.1600,1091440
IJC,20190318,7.1600,7.5731,7.0912,7.5042,1658930
IJC,20190319,7.7107,7.9517,7.5386,7.8484,1488460
IJC,20190320,7.8828,8.3647,7.7796,8.1927,996290
IJC,20190321,8.1927,8.1927,7.9173,7.9861,699860
IJC,20190322,7.9861,8.2615,7.9517,8.1238,897880
IJC,20190325,7.8140,8.2271,7.8140,8.0205,747670
IJC,20190326,7.9172,8.1926,7.8484,7.9861,364930
IJC,20190327,7.9173,8.0549,7.7796,7.9173,669360
IJC,20190328,7.8485,7.8485,7.3665,7.3665,1733610
IJC,20190329,7.4353,7.8484,7.4353,7.8484,914000
