<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GER,20181203,1.9875,1.9875,1.9875,1.9875,0
GER,20181204,1.9875,1.9875,1.9875,1.9875,0
GER,20181205,1.9875,1.9875,1.9875,1.9875,0
GER,20181206,1.9875,1.9875,1.9875,1.9875,0
GER,20181207,1.9875,1.9875,1.9875,1.9875,0
GER,20181210,1.9875,1.9875,1.9875,1.9875,0
GER,20181211,1.9875,1.9875,1.9875,1.9875,0
GER,20181212,1.9875,1.9875,1.9875,1.9875,0
GER,20181213,1.9875,1.9875,1.9875,1.9875,0
GER,20181214,1.9875,1.9875,1.9875,1.9875,0
GER,20181217,1.9875,1.9875,1.9875,1.9875,0
GER,20181218,1.9875,1.9875,1.9875,1.9875,0
GER,20181219,1.9875,1.9875,1.9875,1.9875,0
GER,20181220,1.9875,1.9875,1.9875,1.9875,0
GER,20181221,1.9875,1.9875,1.9875,1.9875,0
GER,20181224,1.9875,1.9875,1.9875,1.9875,0
GER,20181225,2.7447,2.7447,2.7447,2.7447,100
GER,20181226,3.1233,3.1233,3.1233,3.1233,100
GER,20181227,3.1233,3.1233,3.1233,3.1233,0
GER,20181228,3.1233,3.1233,3.1233,3.1233,0
GER,20190102,3.1233,3.1233,3.1233,3.1233,0
GER,20190103,3.1233,3.1233,3.1233,3.1233,0
GER,20190104,3.1233,3.1233,3.1233,3.1233,0
GER,20190107,3.1233,3.1233,3.1233,3.1233,0
GER,20190108,3.1233,3.1233,3.1233,3.1233,0
GER,20190109,3.1233,3.1233,3.1233,3.1233,0
GER,20190110,3.1233,3.1233,3.1233,3.1233,0
GER,20190111,3.1233,3.1233,3.1233,3.1233,0
GER,20190114,3.1233,3.1233,3.1233,3.1233,0
GER,20190115,3.1233,3.1233,3.1233,3.1233,0
GER,20190116,3.1233,3.1233,3.1233,3.1233,0
GER,20190117,3.1233,3.1233,3.1233,3.1233,0
GER,20190118,3.1233,3.1233,3.1233,3.1233,0
GER,20190121,3.1233,3.1233,3.1233,3.1233,0
GER,20190122,3.1233,3.1233,3.1233,3.1233,0
GER,20190123,3.1233,3.1233,3.1233,3.1233,0
GER,20190124,3.1233,3.1233,3.1233,3.1233,0
GER,20190125,3.1233,3.1233,3.1233,3.1233,0
GER,20190128,3.1233,3.1233,3.1233,3.1233,0
GER,20190129,3.1233,3.1233,3.1233,3.1233,0
GER,20190130,3.1233,3.1233,3.1233,3.1233,0
GER,20190131,3.1233,3.1233,3.1233,3.1233,0
GER,20190201,3.1233,3.1233,3.1233,3.1233,0
GER,20190211,3.1233,3.1233,3.1233,3.1233,0
GER,20190212,3.1233,3.1233,3.1233,3.1233,0
GER,20190213,3.1233,3.1233,3.1233,3.1233,0
GER,20190214,4.3536,4.3536,4.3536,4.3536,100
GER,20190215,4.9215,4.9215,4.9215,4.9215,100
GER,20190218,4.9215,4.9215,4.9215,4.9215,0
GER,20190219,4.9215,4.9215,4.9215,4.9215,0
GER,20190220,4.9215,4.9215,4.9215,4.9215,0
GER,20190221,4.9215,4.9215,4.9215,4.9215,0
GER,20190222,4.9215,4.9215,4.9215,4.9215,0
GER,20190225,4.9215,4.9215,4.9215,4.9215,0
GER,20190226,4.9215,4.9215,4.9215,4.9215,0
GER,20190227,4.9215,4.9215,4.9215,4.9215,0
GER,20190228,4.9215,4.9215,4.9215,4.9215,0
GER,20190301,4.9215,4.9215,4.9215,4.9215,0
GER,20190304,4.9215,4.9215,4.9215,4.9215,0
GER,20190305,4.9215,4.9215,4.9215,4.9215,0
GER,20190306,4.9215,4.9215,4.9215,4.9215,0
GER,20190307,4.9215,4.9215,4.9215,4.9215,0
GER,20190308,5.5840,5.5840,5.5840,5.5840,100
GER,20190311,6.3412,6.3412,6.3412,6.3412,100
GER,20190312,7.2876,7.2876,7.2876,7.2876,100
GER,20190313,7.2876,7.2876,7.2876,7.2876,0
GER,20190314,8.3287,8.3287,8.3287,8.3287,100
GER,20190315,8.3287,8.3287,8.3287,8.3287,0
GER,20190318,8.3287,8.3287,8.3287,8.3287,0
GER,20190319,8.3287,8.3287,8.3287,8.3287,0
GER,20190320,8.3287,8.3287,8.3287,8.3287,0
GER,20190321,8.3287,8.3287,8.3287,8.3287,0
GER,20190322,8.3287,8.3287,8.3287,8.3287,0
GER,20190325,8.3287,8.3287,8.3287,8.3287,0
GER,20190326,8.3287,8.3287,8.3287,8.3287,0
GER,20190327,8.3287,8.3287,8.3287,8.3287,0
GER,20190328,8.3287,8.3287,8.3287,8.3287,0
GER,20190329,8.3287,8.3287,8.3287,8.3287,0
GER,20190401,8.3287,8.3287,8.3287,8.3287,0
GER,20190402,8.3287,8.3287,8.3287,8.3287,0
GER,20190403,8.3287,8.3287,8.3287,8.3287,0
GER,20190404,8.3287,8.3287,8.3287,8.3287,0
GER,20190405,8.3287,8.3287,8.3287,8.3287,0
GER,20190408,8.3287,8.3287,8.3287,8.3287,0
GER,20190409,8.3287,8.3287,8.3287,8.3287,0
GER,20190410,8.3287,8.3287,8.3287,8.3287,0
GER,20190411,8.3287,8.3287,8.3287,8.3287,0
GER,20190412,8.3287,8.3287,8.3287,8.3287,0
GER,20190416,8.3287,8.3287,8.3287,8.3287,0
GER,20190417,8.3287,8.3287,8.3287,8.3287,0
GER,20190418,8.3287,8.3287,8.3287,8.3287,0
GER,20190419,8.3287,8.3287,8.3287,8.3287,0
GER,20190422,8.3287,8.3287,8.3287,8.3287,0
GER,20190423,8.3287,8.3287,8.3287,8.3287,0
GER,20190424,8.3287,8.3287,8.3287,8.3287,0
GER,20190425,8.3287,8.3287,8.3287,8.3287,0
GER,20190426,8.3287,8.3287,8.3287,8.3287,0
GER,20190502,8.3287,8.3287,8.3287,8.3287,0
GER,20190503,8.3287,8.3287,8.3287,8.3287,0
GER,20190506,8.3287,8.3287,8.3287,8.3287,0
GER,20190507,8.3287,8.3287,8.3287,8.3287,0
GER,20190508,8.3287,8.3287,8.3287,8.3287,0
GER,20190509,8.3287,8.3287,8.3287,8.3287,0
GER,20190510,8.3287,8.3287,8.3287,8.3287,0
GER,20190513,8.3287,8.3287,8.3287,8.3287,0
GER,20190514,8.3287,8.3287,8.3287,8.3287,0
GER,20190515,8.3287,8.3287,8.3287,8.3287,0
GER,20190516,8.3287,8.3287,8.3287,8.3287,0
GER,20190517,8.3287,8.3287,8.3287,8.3287,0
GER,20190520,8.3287,8.3287,8.3287,8.3287,0
GER,20190521,8.3287,8.3287,8.3287,8.3287,0
GER,20190522,8.3287,8.3287,8.3287,8.3287,0
GER,20190523,8.3287,8.3287,8.3287,8.3287,0
GER,20190524,8.3287,8.3287,8.3287,8.3287,0
GER,20190527,8.3287,8.3287,8.3287,8.3287,0
GER,20190528,8.3287,8.3287,8.3287,8.3287,0
GER,20190529,8.3287,8.3287,8.3287,8.3287,0
GER,20190530,8.3287,8.3287,8.3287,8.3287,0
GER,20190531,8.3287,8.3287,8.3287,8.3287,0
GER,20190603,8.3287,8.3287,8.3287,8.3287,0
GER,20190604,8.3287,8.3287,8.3287,8.3287,0
GER,20190605,8.3287,8.3287,8.3287,8.3287,0
GER,20190606,8.3287,8.3287,8.3287,8.3287,0
GER,20190607,8.3287,8.3287,8.3287,8.3287,0
GER,20190610,8.3287,8.3287,8.3287,8.3287,0
GER,20190611,8.3287,8.3287,8.3287,8.3287,0
GER,20190612,8.3287,8.3287,8.3287,8.3287,0
GER,20190613,8.3287,8.3287,8.3287,8.3287,0
GER,20190614,8.3287,8.3287,8.3287,8.3287,0
GER,20190617,8.3287,8.3287,8.3287,8.3287,0
GER,20190618,8.3287,8.3287,8.3287,8.3287,0
GER,20190619,8.3287,8.3287,8.3287,8.3287,0
GER,20190620,8.3287,8.3287,8.3287,8.3287,0
GER,20190621,8.3287,8.3287,8.3287,8.3287,0
GER,20190624,8.3287,8.3287,8.3287,8.3287,0
GER,20190625,8.3287,8.3287,8.3287,8.3287,0
GER,20190626,8.3287,8.3287,8.3287,8.3287,0
GER,20190627,8.3287,8.3287,8.3287,8.3287,0
GER,20190628,8.3287,8.3287,8.3287,8.3287,0
GER,20190701,8.3287,8.3287,8.3287,8.3287,0
GER,20190702,8.3287,8.3287,8.3287,8.3287,0
GER,20190703,8.3287,8.3287,8.3287,8.3287,0
GER,20190704,8.3287,8.3287,8.3287,8.3287,0
GER,20190705,8.3287,8.3287,8.3287,8.3287,0
GER,20190708,5.1108,5.1108,5.1108,5.1108,100
GER,20190709,5.1108,5.1108,5.1108,5.1108,0
GER,20190710,5.1108,5.1108,5.1108,5.1108,0
GER,20190711,5.1108,5.1108,5.1108,5.1108,0
GER,20190712,5.1108,5.1108,5.1108,5.1108,0
GER,20190715,5.1108,5.1108,5.1108,5.1108,0
GER,20190716,5.1108,5.1108,5.1108,5.1108,0
GER,20190717,5.1108,5.1108,5.1108,5.1108,0
GER,20190718,5.1108,5.1108,5.1108,5.1108,0
GER,20190719,5.1108,5.1108,5.1108,5.1108,0
GER,20190722,5.1108,5.1108,5.1108,5.1108,0
GER,20190723,5.1108,5.1108,5.1108,5.1108,0
GER,20190724,5.1108,5.1108,5.1108,5.1108,0
GER,20190725,5.1108,5.1108,5.1108,5.1108,0
GER,20190726,5.1108,5.1108,5.1108,5.1108,0
GER,20190729,5.1108,5.1108,5.1108,5.1108,0
GER,20190730,5.1108,5.1108,5.1108,5.1108,0
GER,20190731,5.1108,5.1108,5.1108,5.1108,0
GER,20190801,5.1108,5.1108,5.1108,5.1108,0
GER,20190802,5.1108,5.1108,5.1108,5.1108,0
GER,20190805,5.1108,5.1108,5.1108,5.1108,0
GER,20190806,5.1108,5.1108,5.1108,5.1108,0
GER,20190807,5.1108,5.1108,5.1108,5.1108,0
GER,20190808,5.1108,5.1108,5.1108,5.1108,0
GER,20190809,5.1108,5.1108,5.1108,5.1108,0
GER,20190812,5.1108,5.1108,5.1108,5.1108,0
GER,20190813,5.1108,5.1108,5.1108,5.1108,0
GER,20190814,5.1108,5.1108,5.1108,5.1108,0
GER,20190815,5.1108,5.1108,5.1108,5.1108,0
GER,20190816,5.1108,5.1108,5.1108,5.1108,0
GER,20190819,5.1108,5.1108,5.1108,5.1108,0
GER,20190820,5.1108,5.1108,5.1108,5.1108,0
GER,20190821,5.1108,5.1108,5.1108,5.1108,0
GER,20190822,5.1108,5.1108,5.1108,5.1108,0
GER,20190823,5.1108,5.1108,5.1108,5.1108,0
GER,20190826,5.1108,5.1108,5.1108,5.1108,0
GER,20190827,5.1108,5.1108,5.1108,5.1108,0
GER,20190828,5.1108,5.1108,5.1108,5.1108,0
GER,20190829,5.1108,5.1108,5.1108,5.1108,0
GER,20190830,5.1108,5.1108,5.1108,5.1108,0
GER,20190903,5.1108,5.1108,5.1108,5.1108,0
GER,20190904,5.1108,5.1108,5.1108,5.1108,0
GER,20190905,5.1108,5.1108,5.1108,5.1108,0
GER,20190906,5.1108,5.1108,5.1108,5.1108,0
GER,20190909,5.1108,5.1108,5.1108,5.1108,0
GER,20190910,5.1108,5.1108,5.1108,5.1108,0
GER,20190911,5.1108,5.1108,5.1108,5.1108,0
GER,20190912,5.1108,5.1108,5.1108,5.1108,0
GER,20190913,5.1108,5.1108,5.1108,5.1108,0
GER,20190916,5.1108,5.1108,5.1108,5.1108,0
GER,20190917,5.1108,5.1108,5.1108,5.1108,0
GER,20190918,5.1108,5.1108,5.1108,5.1108,0
GER,20190919,5.1108,5.1108,5.1108,5.1108,0
GER,20190920,5.1108,5.1108,5.1108,5.1108,0
GER,20190923,5.1108,5.1108,5.1108,5.1108,0
GER,20190924,5.1108,5.1108,5.1108,5.1108,0
GER,20190925,5.1108,5.1108,5.1108,5.1108,0
GER,20190926,5.1108,5.1108,5.1108,5.1108,0
GER,20190927,5.1108,5.1108,5.1108,5.1108,0
GER,20190930,5.1108,5.1108,5.1108,5.1108,0
GER,20191001,5.1108,5.1108,5.1108,5.1108,0
GER,20191002,5.1108,5.1108,5.1108,5.1108,0
GER,20191003,5.1108,5.1108,5.1108,5.1108,0
GER,20191004,5.1108,5.1108,5.1108,5.1108,0
GER,20191007,5.1108,5.1108,5.1108,5.1108,0
GER,20191008,5.1108,5.1108,5.1108,5.1108,0
GER,20191009,5.1108,5.1108,5.1108,5.1108,0
GER,20191010,5.1108,5.1108,5.1108,5.1108,0
GER,20191011,5.1108,5.1108,5.1108,5.1108,0
GER,20191014,5.1108,5.1108,5.1108,5.1108,0
GER,20191015,5.1108,5.1108,5.1108,5.1108,0
GER,20191016,5.1108,5.1108,5.1108,5.1108,0
GER,20191017,5.1108,5.1108,5.1108,5.1108,0
GER,20191018,5.1108,5.1108,5.1108,5.1108,0
GER,20191021,5.1108,5.1108,5.1108,5.1108,0
GER,20191022,5.1108,5.1108,5.1108,5.1108,0
GER,20191023,5.1108,5.1108,5.1108,5.1108,0
GER,20191024,5.1108,5.1108,5.1108,5.1108,0
GER,20191025,5.1108,5.1108,5.1108,5.1108,0
GER,20191028,5.1108,5.1108,5.1108,5.1108,0
GER,20191029,5.1108,5.1108,5.1108,5.1108,0
GER,20191030,5.1108,5.1108,5.1108,5.1108,0
GER,20191031,5.1108,5.1108,5.1108,5.1108,0
GER,20191101,5.1108,5.1108,5.1108,5.1108,0
GER,20191104,5.1108,5.1108,5.1108,5.1108,0
GER,20191105,5.1108,5.1108,5.1108,5.1108,0
GER,20191106,5.1108,5.1108,5.1108,5.1108,0
GER,20191107,5.1108,5.1108,5.1108,5.1108,0
GER,20191108,5.1108,5.1108,5.1108,5.1108,0
GER,20191111,5.1108,5.1108,5.1108,5.1108,0
GER,20191112,5.1108,5.1108,5.1108,5.1108,0
GER,20191113,5.1108,5.1108,5.1108,5.1108,0
GER,20191114,5.1108,5.1108,5.1108,5.1108,0
GER,20191115,5.1108,5.1108,5.1108,5.1108,0
GER,20191118,5.1108,5.1108,5.1108,5.1108,0
GER,20191119,5.1108,5.1108,5.1108,5.1108,0
GER,20191120,5.1108,5.1108,5.1108,5.1108,0
GER,20191121,5.1108,5.1108,5.1108,5.1108,0
GER,20191122,5.1108,5.1108,5.1108,5.1108,0
GER,20191125,5.1108,5.1108,5.1108,5.1108,0
GER,20191126,5.1108,5.1108,5.1108,5.1108,0
GER,20191127,5.1108,5.1108,5.1108,5.1108,0
GER,20191128,5.1108,5.1108,5.1108,5.1108,0
GER,20191129,5.1108,5.1108,5.1108,5.1108,0
GER,20191202,5.1108,5.1108,5.1108,5.1108,0
GER,20191203,5.1108,5.1108,5.1108,5.1108,0
GER,20191204,5.1108,5.1108,5.1108,5.1108,0
GER,20191205,5.1108,5.1108,5.1108,5.1108,0
GER,20191206,5.1108,5.1108,5.1108,5.1108,0
GER,20191209,5.1108,5.1108,5.1108,5.1108,0
GER,20191210,5.1108,5.1108,5.1108,5.1108,0
GER,20191211,5.1108,5.1108,5.1108,5.1108,0
GER,20191212,5.1108,5.1108,5.1108,5.1108,0
GER,20191213,5.1108,5.1108,5.1108,5.1108,0
GER,20191216,5.1108,5.1108,5.1108,5.1108,0
GER,20191217,5.1108,5.1108,5.1108,5.1108,0
GER,20191218,5.1108,5.1108,5.1108,5.1108,0
GER,20191219,5.1108,5.1108,5.1108,5.1108,0
GER,20191220,5.1108,5.1108,5.1108,5.1108,0
GER,20191223,5.1108,5.1108,5.1108,5.1108,0
GER,20191224,5.1108,5.1108,5.1108,5.1108,0
GER,20191225,5.1108,5.1108,5.1108,5.1108,0
GER,20191226,5.1108,5.1108,5.1108,5.1108,0
GER,20191227,5.1108,5.1108,5.1108,5.1108,0
GER,20191230,5.1108,5.1108,5.1108,5.1108,0
GER,20191231,5.1108,5.1108,5.1108,5.1108,0
GER,20200102,5.1108,5.1108,5.1108,5.1108,0
GER,20200103,5.1108,5.1108,5.1108,5.1108,0
GER,20200106,5.1108,5.1108,5.1108,5.1108,0
GER,20200107,5.1108,5.1108,5.1108,5.1108,0
GER,20200108,5.1108,5.1108,5.1108,5.1108,0
GER,20200109,5.1108,5.1108,5.1108,5.1108,0
GER,20200110,5.1108,5.1108,5.1108,5.1108,0
GER,20200113,5.1108,5.1108,5.1108,5.1108,0
GER,20200114,5.1108,5.1108,5.1108,5.1108,0
GER,20200115,5.1108,5.1108,5.1108,5.1108,0
GER,20200116,5.1108,5.1108,5.1108,5.1108,0
GER,20200117,5.1108,5.1108,5.1108,5.1108,0
GER,20200120,5.1108,5.1108,5.1108,5.1108,0
GER,20200121,5.1108,5.1108,5.1108,5.1108,0
GER,20200122,5.1108,5.1108,5.1108,5.1108,0
GER,20200130,5.1108,5.1108,5.1108,5.1108,0
GER,20200131,5.1108,5.1108,5.1108,5.1108,0
GER,20200203,5.1108,5.1108,5.1108,5.1108,0
GER,20200204,5.1108,5.1108,5.1108,5.1108,0
GER,20200205,5.1108,5.1108,5.1108,5.1108,0
GER,20200206,5.1108,5.1108,5.1108,5.1108,0
GER,20200207,5.1108,5.1108,5.1108,5.1108,0
GER,20200210,5.1108,5.1108,5.1108,5.1108,0
GER,20200211,5.1108,5.1108,5.1108,5.1108,0
GER,20200212,5.1108,5.1108,5.1108,5.1108,0
GER,20200213,5.1108,5.1108,5.1108,5.1108,0
GER,20200214,5.1108,5.1108,5.1108,5.1108,0
GER,20200217,5.1108,5.1108,5.1108,5.1108,0
GER,20200218,5.1108,5.1108,5.1108,5.1108,0
GER,20200219,5.1108,5.1108,5.1108,5.1108,0
GER,20200220,5.1108,5.1108,5.1108,5.1108,0
GER,20200221,5.1108,5.1108,5.1108,5.1108,0
GER,20200224,5.1108,5.1108,5.1108,5.1108,0
GER,20200225,5.1108,5.1108,5.1108,5.1108,0
GER,20200226,5.1108,5.1108,5.1108,5.1108,0
GER,20200227,5.1108,5.1108,5.1108,5.1108,0
GER,20200228,5.1108,5.1108,5.1108,5.1108,0
GER,20200302,5.1108,5.1108,5.1108,5.1108,0
GER,20200303,5.1108,5.1108,5.1108,5.1108,0
GER,20200304,5.1108,5.1108,5.1108,5.1108,0
GER,20200305,5.1108,5.1108,5.1108,5.1108,0
GER,20200306,5.1108,5.1108,5.1108,5.1108,0
GER,20200309,5.1108,5.1108,5.1108,5.1108,0
GER,20200310,5.1108,5.1108,5.1108,5.1108,0
GER,20200311,5.1108,5.1108,5.1108,5.1108,0
GER,20200312,5.1108,5.1108,5.1108,5.1108,0
GER,20200313,5.1108,5.1108,5.1108,5.1108,0
GER,20200316,5.1108,5.1108,5.1108,5.1108,0
GER,20200317,7.0983,7.0983,7.0983,7.0983,100
GER,20200318,8.1394,8.1394,8.1394,8.1394,100
GER,20200319,8.1394,8.1394,8.1394,8.1394,0
GER,20200320,8.1394,8.1394,8.1394,8.1394,0
GER,20200323,8.1394,8.1394,8.1394,8.1394,0
GER,20200324,8.1394,8.1394,8.1394,8.1394,0
GER,20200325,8.1394,8.1394,8.1394,8.1394,0
GER,20200326,8.1394,8.1394,8.1394,8.1394,0
GER,20200327,8.1394,8.1394,8.1394,8.1394,0
GER,20200330,8.1394,8.1394,8.1394,8.1394,0
GER,20200331,8.1394,8.1394,8.1394,8.1394,0
GER,20200401,8.1394,8.1394,8.1394,8.1394,0
GER,20200403,8.1394,8.1394,8.1394,8.1394,0
GER,20200406,8.1394,8.1394,8.1394,8.1394,0
GER,20200407,8.1394,8.1394,8.1394,8.1394,0
GER,20200408,8.1394,8.1394,8.1394,8.1394,0
GER,20200409,8.1394,8.1394,8.1394,8.1394,0
GER,20200410,8.1394,8.1394,8.1394,8.1394,0
GER,20200413,8.1394,8.1394,8.1394,8.1394,0
GER,20200414,8.1394,8.1394,8.1394,8.1394,0
GER,20200415,8.1394,8.1394,8.1394,8.1394,0
GER,20200416,8.1394,8.1394,8.1394,8.1394,0
GER,20200417,8.1394,8.1394,8.1394,8.1394,0
GER,20200420,8.1394,8.1394,8.1394,8.1394,0
GER,20200421,8.1394,8.1394,8.1394,8.1394,0
GER,20200422,8.1394,8.1394,8.1394,8.1394,0
GER,20200423,8.1394,8.1394,8.1394,8.1394,0
GER,20200424,8.1394,8.1394,8.1394,8.1394,0
GER,20200427,8.1394,8.1394,8.1394,8.1394,0
GER,20200428,8.1394,8.1394,8.1394,8.1394,0
GER,20200429,8.1394,8.1394,8.1394,8.1394,0
GER,20200504,8.1394,8.1394,8.1394,8.1394,0
GER,20200505,8.1394,8.1394,8.1394,8.1394,0
GER,20200506,8.1394,8.1394,8.1394,8.1394,0
GER,20200507,8.1394,8.1394,8.1394,8.1394,0
GER,20200508,8.1394,8.1394,8.1394,8.1394,0
GER,20200511,8.1394,8.1394,8.1394,8.1394,0
GER,20200512,8.1394,8.1394,8.1394,8.1394,0
GER,20200513,8.1394,8.1394,8.1394,8.1394,0
GER,20200514,8.1394,8.1394,8.1394,8.1394,0
GER,20200515,8.1394,8.1394,8.1394,8.1394,0
GER,20200518,8.1394,8.1394,8.1394,8.1394,0
GER,20200519,8.1394,8.1394,8.1394,8.1394,0
GER,20200520,8.1394,8.1394,8.1394,8.1394,0
GER,20200521,8.1394,8.1394,8.1394,8.1394,0
GER,20200522,8.1394,8.1394,8.1394,8.1394,0
GER,20200525,8.1394,8.1394,8.1394,8.1394,0
GER,20200526,8.1394,8.1394,8.1394,8.1394,0
GER,20200527,8.1394,8.1394,8.1394,8.1394,0
GER,20200528,8.1394,8.1394,8.1394,8.1394,0
GER,20200529,8.1394,8.1394,8.1394,8.1394,0
GER,20200601,8.1394,8.1394,8.1394,8.1394,0
GER,20200602,8.1394,8.1394,8.1394,8.1394,0
GER,20200603,8.1394,8.1394,8.1394,8.1394,0
GER,20200604,8.1394,8.1394,8.1394,8.1394,0
GER,20200605,8.1394,8.1394,8.1394,8.1394,0
GER,20200608,8.1394,8.1394,8.1394,8.1394,0
GER,20200609,8.1394,8.1394,8.1394,8.1394,0
GER,20200610,8.1394,8.1394,8.1394,8.1394,0
GER,20200611,8.1394,8.1394,8.1394,8.1394,0
GER,20200612,8.1394,8.1394,8.1394,8.1394,0
GER,20200615,8.1394,8.1394,8.1394,8.1394,0
GER,20200616,8.1394,8.1394,8.1394,8.1394,0
GER,20200617,8.1394,8.1394,8.1394,8.1394,0
GER,20200618,8.1394,8.1394,8.1394,8.1394,0
GER,20200619,8.1394,8.1394,8.1394,8.1394,0
GER,20200622,8.1394,8.1394,8.1394,8.1394,0
GER,20200623,8.1394,8.1394,8.1394,8.1394,0
GER,20200624,8.1394,8.1394,8.1394,8.1394,0
GER,20200625,8.1394,8.1394,8.1394,8.1394,0
GER,20200626,8.1394,8.1394,8.1394,8.1394,0
GER,20200629,8.1394,8.1394,8.1394,8.1394,0
GER,20200630,8.1394,8.1394,8.1394,8.1394,0
GER,20200701,8.1394,8.1394,8.1394,8.1394,0
GER,20200702,8.1394,8.1394,8.1394,8.1394,0
GER,20200703,8.1394,8.1394,8.1394,8.1394,0
GER,20200706,8.1394,8.1394,8.1394,8.1394,0
GER,20200707,8.1394,8.1394,8.1394,8.1394,0
GER,20200708,8.1394,8.1394,8.1394,8.1394,0
GER,20200709,8.1394,8.1394,8.1394,8.1394,0
GER,20200710,8.1394,8.1394,8.1394,8.1394,0
GER,20200713,8.1394,8.1394,8.1394,8.1394,0
GER,20200714,8.1394,8.1394,8.1394,8.1394,0
GER,20200715,8.1394,8.1394,8.1394,8.1394,0
GER,20200716,8.1394,8.1394,8.1394,8.1394,0
GER,20200717,8.1394,8.1394,8.1394,8.1394,0
GER,20200720,8.1394,8.1394,8.1394,8.1394,0
GER,20200721,8.1394,8.1394,8.1394,8.1394,0
GER,20200722,8.1394,8.1394,8.1394,8.1394,0
GER,20200723,8.1394,8.1394,8.1394,8.1394,0
GER,20200724,8.1394,8.1394,8.1394,8.1394,0
GER,20200727,8.1394,8.1394,8.1394,8.1394,0
GER,20200728,8.1394,8.1394,8.1394,8.1394,0
GER,20200729,8.1394,8.1394,8.1394,8.1394,0
GER,20200730,8.1394,8.1394,8.1394,8.1394,0
GER,20200731,8.1394,8.1394,8.1394,8.1394,0
GER,20200803,8.1394,8.1394,8.1394,8.1394,0
GER,20200804,8.1393,8.1393,8.1393,8.1393,0
GER,20200805,8.1393,8.1393,8.1393,8.1393,0
GER,20200806,8.1393,8.1393,8.1393,8.1393,0
GER,20200807,8.1393,8.1393,8.1393,8.1393,0
GER,20200810,8.1393,8.1393,8.1393,8.1393,0
GER,20200811,8.1393,8.1393,8.1393,8.1393,0
GER,20200812,8.1393,8.1393,8.1393,8.1393,0
GER,20200813,8.1393,8.1393,8.1393,8.1393,0
GER,20200814,8.1393,8.1393,8.1393,8.1393,0
GER,20200817,8.1393,8.1393,8.1393,8.1393,0
GER,20200818,8.1393,8.1393,8.1393,8.1393,0
GER,20200819,8.1393,8.1393,8.1393,8.1393,0
GER,20200820,8.1393,8.1393,8.1393,8.1393,0
GER,20200821,8.1393,8.1393,8.1393,8.1393,0
GER,20200824,8.1393,8.1393,8.1393,8.1393,0
GER,20200825,8.1393,8.1393,8.1393,8.1393,0
GER,20200826,8.1393,8.1393,8.1393,8.1393,0
GER,20200827,8.1393,8.1393,8.1393,8.1393,0
GER,20200828,8.1393,8.1393,8.1393,8.1393,0
GER,20200831,8.1393,8.1393,8.1393,8.1393,0
GER,20200901,8.1393,8.1393,8.1393,8.1393,0
GER,20200903,8.1393,8.1393,8.1393,8.1393,0
GER,20200904,8.1393,8.1393,8.1393,8.1393,0
GER,20200907,8.1393,8.1393,8.1393,8.1393,0
GER,20200908,8.1393,8.1393,8.1393,8.1393,0
GER,20200909,8.1393,8.1393,8.1393,8.1393,0
GER,20200910,8.1393,8.1393,8.1393,8.1393,0
GER,20200911,8.1393,8.1393,8.1393,8.1393,0
GER,20200914,8.1393,8.1393,8.1393,8.1393,0
GER,20200915,8.1393,8.1393,8.1393,8.1393,0
GER,20200916,4.9032,4.9032,4.9032,4.9032,100
GER,20200917,4.9032,4.9032,4.9032,4.9032,0
GER,20200918,4.9032,4.9032,4.9032,4.9032,8
GER,20200921,4.9032,4.9032,4.9032,4.9032,0
GER,20200922,4.9032,4.9032,4.9032,4.9032,0
GER,20200923,4.9032,4.9032,4.9032,4.9032,0
GER,20200924,4.9032,4.9032,4.9032,4.9032,0
GER,20200925,4.9032,4.9032,4.9032,4.9032,0
GER,20200928,4.9032,4.9032,4.9032,4.9032,0
GER,20200929,4.9032,4.9032,4.9032,4.9032,0
GER,20200930,4.9032,4.9032,4.9032,4.9032,0
GER,20201001,4.9032,4.9032,4.9032,4.9032,0
GER,20201002,4.9032,4.9032,4.9032,4.9032,0
GER,20201005,4.9032,4.9032,4.9032,4.9032,0
GER,20201006,4.9032,4.9032,4.9032,4.9032,0
GER,20201007,4.9032,4.9032,4.9032,4.9032,0
GER,20201008,4.9032,4.9032,4.9032,4.9032,0
GER,20201009,4.9032,4.9032,4.9032,4.9032,0
GER,20201012,4.9032,4.9032,4.9032,4.9032,0
GER,20201013,4.9032,4.9032,4.9032,4.9032,0
GER,20201014,4.9032,4.9032,4.9032,4.9032,0
GER,20201015,4.9032,4.9032,4.9032,4.9032,0
GER,20201016,4.9032,4.9032,4.9032,4.9032,0
GER,20201019,4.9032,4.9032,4.9032,4.9032,0
GER,20201020,4.9032,4.9032,4.9032,4.9032,0
GER,20201021,4.9032,4.9032,4.9032,4.9032,0
GER,20201022,4.9032,4.9032,4.9032,4.9032,0
GER,20201023,4.9032,4.9032,4.9032,4.9032,0
GER,20201026,4.9032,4.9032,4.9032,4.9032,0
GER,20201027,4.9032,4.9032,4.9032,4.9032,0
GER,20201028,4.9032,4.9032,4.9032,4.9032,0
GER,20201029,4.9032,4.9032,4.9032,4.9032,0
GER,20201030,4.9032,4.9032,4.9032,4.9032,0
GER,20201102,4.9032,4.9032,4.9032,4.9032,0
GER,20201103,4.9032,4.9032,4.9032,4.9032,0
