<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAG,20170630,9.9960,10.0672,9.8182,9.8182,344020
DAG,20170703,9.8893,9.8893,9.7470,9.8182,69330
DAG,20170704,9.8182,9.8893,9.6403,9.6759,160790
DAG,20170705,9.6047,9.6759,9.4624,9.6759,150680
DAG,20170706,9.6759,9.8182,9.6047,9.7470,228630
DAG,20170707,9.7470,9.7826,9.6047,9.6759,121550
DAG,20170710,9.8182,9.8182,9.4624,9.5336,127530
DAG,20170711,9.5336,9.7114,9.5336,9.6759,163990
DAG,20170712,9.7470,9.7470,9.6403,9.7114,77810
DAG,20170713,9.7470,9.7470,9.6759,9.7470,68520
DAG,20170714,9.7470,9.7470,9.5691,9.5691,107880
DAG,20170717,9.6759,9.6759,9.4980,9.5691,71380
DAG,20170718,9.6047,9.6047,9.3913,9.4268,68590
DAG,20170719,9.3201,9.5691,9.3201,9.4980,96420
DAG,20170720,9.5336,9.5336,9.3557,9.4268,67580
DAG,20170721,9.4268,9.5336,9.3913,9.3913,66470
DAG,20170724,9.4624,9.4624,9.2490,9.3913,71710
DAG,20170725,9.3913,9.4980,9.3557,9.4980,49310
DAG,20170726,9.5336,9.6047,9.4980,9.5691,117670
DAG,20170727,9.6047,9.7114,9.6047,9.6047,75260
DAG,20170728,9.6403,9.7826,9.6403,9.7470,144870
DAG,20170731,9.7826,9.8537,9.7114,9.7470,117980
DAG,20170801,9.7470,9.7470,9.4980,9.5691,185670
DAG,20170802,9.5691,9.5691,9.3557,9.4268,51010
DAG,20170803,9.4268,9.4980,9.3201,9.4268,98770
DAG,20170804,9.4624,9.4980,9.3913,9.4268,77030
DAG,20170807,9.4624,9.4624,9.3913,9.4268,63350
DAG,20170808,9.4624,9.4624,9.2846,9.3201,110800
DAG,20170809,9.3913,9.4268,9.2490,9.2846,88710
DAG,20170810,9.3913,9.4268,9.2846,9.3557,60730
DAG,20170811,9.3913,9.3913,9.2846,9.3557,20200
DAG,20170814,9.3913,9.4268,9.3201,9.4268,36800
DAG,20170815,9.4268,9.4624,9.2846,9.3201,45450
DAG,20170816,9.3557,9.3557,9.2134,9.3201,53190
DAG,20170817,9.3557,9.3557,9.2490,9.2490,9200
DAG,20170818,9.2846,9.3201,9.2134,9.3201,34110
DAG,20170821,9.3201,9.3557,9.2134,9.3557,151950
DAG,20170822,9.3557,9.4268,9.2134,9.2846,138170
DAG,20170823,9.3201,9.3913,9.2490,9.3557,132250
DAG,20170824,9.3557,9.5691,9.3201,9.4624,235730
DAG,20170825,9.4624,9.6047,9.4624,9.4624,170180
DAG,20170828,9.4624,9.5691,9.3913,9.4624,209860
DAG,20170829,9.3201,9.4624,9.2134,9.2846,183590
DAG,20170830,9.2846,9.3201,9.1423,9.2490,136300
DAG,20170831,9.2134,9.3557,9.2134,9.2134,165520
DAG,20170901,9.2490,9.3557,9.2490,9.2846,165160
DAG,20170905,9.2846,9.3913,9.2490,9.2846,162920
DAG,20170906,9.2846,9.2846,9.1423,9.2134,123380
DAG,20170907,9.1067,9.2490,9.0711,9.0711,190830
DAG,20170908,9.1067,9.1778,9.0711,9.1423,113490
DAG,20170911,9.1423,9.2846,9.1067,9.1778,243120
DAG,20170912,9.1067,9.2490,9.1067,9.1778,110030
DAG,20170913,9.1778,9.2490,9.1067,9.1778,277240
DAG,20170914,9.2490,9.3201,9.1778,9.2134,236640
DAG,20170915,9.2134,9.2490,9.1778,9.1778,117260
DAG,20170918,9.1778,9.2490,9.1778,9.2134,208190
DAG,20170919,9.2134,9.2490,9.1423,9.1778,199020
DAG,20170920,9.1778,9.2134,9.1067,9.1423,175970
DAG,20170921,9.1423,9.2134,9.1067,9.1423,125610
DAG,20170922,9.1423,9.1778,9.1067,9.1423,157820
DAG,20170925,9.1423,9.5336,9.1423,9.5336,635740
DAG,20170926,9.4624,9.5336,9.2846,9.3557,238770
DAG,20170927,9.3557,9.4268,9.3201,9.4268,639670
DAG,20170928,9.3557,9.4268,9.2490,9.3913,393700
DAG,20170929,9.2846,9.3557,9.2490,9.3557,316390
DAG,20171002,9.2846,9.4980,9.2134,9.2490,506870
DAG,20171003,9.2134,9.2846,9.0355,9.2134,573760
DAG,20171004,9.3557,9.4268,9.2134,9.2490,610580
DAG,20171005,9.2846,9.3201,9.1067,9.1067,848460
DAG,20171006,9.3557,9.3557,9.0000,9.0000,695790
DAG,20171009,9.0711,9.1423,9.0000,9.1423,435650
DAG,20171010,9.0355,9.1423,8.9644,9.0711,321910
DAG,20171011,9.0355,9.0711,8.9288,9.0000,410980
DAG,20171012,8.9644,9.0711,8.9288,8.9644,345020
DAG,20171013,9.0237,9.1015,8.9070,8.9459,131840
DAG,20171016,8.9070,8.9459,8.7904,8.7904,113980
DAG,20171017,8.7904,8.8292,8.3236,8.6737,291580
DAG,20171018,8.5570,8.7126,8.5570,8.6737,208430
DAG,20171019,8.6737,8.6737,8.4014,8.5181,195540
DAG,20171020,8.4792,8.5181,8.2847,8.2847,289730
DAG,20171023,8.2069,8.2847,7.7635,7.7791,294210
DAG,20171024,7.7791,8.0513,7.7013,7.8569,231850
DAG,20171025,7.8569,7.9347,7.7713,7.7791,156960
DAG,20171026,7.8180,8.0124,7.8180,7.8569,1574080
DAG,20171027,7.9347,8.2847,7.9347,8.2069,1088750
DAG,20171030,8.2458,8.3236,8.0902,8.1291,254400
DAG,20171031,8.1291,8.1291,7.8180,7.9347,329660
DAG,20171101,7.8958,7.9347,7.7013,7.7480,243830
DAG,20171102,7.8180,7.8180,7.2112,7.2112,546160
DAG,20171103,7.0790,7.1956,6.7522,7.0012,656920
DAG,20171106,7.0401,7.1956,7.0012,7.1956,264430
DAG,20171107,7.2345,7.3123,7.0089,7.2268,268440
DAG,20171108,7.2268,7.2268,7.0012,7.0556,262890
DAG,20171109,7.0556,7.1879,7.0089,7.0089,236330
DAG,20171110,7.1023,7.1101,7.0012,7.0867,197540
DAG,20171113,7.1179,7.1879,7.1101,7.1334,481490
DAG,20171114,7.1956,7.1956,7.0012,7.0556,252900
DAG,20171115,7.0556,7.1256,7.0401,7.0790,241060
DAG,20171116,7.1179,7.1723,7.0712,7.1179,536770
DAG,20171117,7.2345,7.2501,7.1490,7.2501,754440
DAG,20171120,7.2812,7.4679,7.2501,7.3901,668460
DAG,20171121,7.4057,7.4601,7.2812,7.3279,346900
DAG,20171122,7.3123,7.3201,7.2034,7.2423,594470
DAG,20171123,7.2734,7.2968,7.1567,7.1567,503530
DAG,20171124,7.1567,7.2734,7.1179,7.2501,240020
DAG,20171127,7.4290,7.6235,7.3901,7.5846,451500
DAG,20171128,7.6235,7.6857,7.5146,7.6079,521370
DAG,20171129,7.5690,7.6235,7.3901,7.4679,297450
DAG,20171130,7.4835,7.5457,7.4057,7.4679,334590
DAG,20171201,7.5301,7.5457,7.4368,7.4912,269800
DAG,20171204,7.4912,7.5301,7.4368,7.4990,256860
DAG,20171205,7.5068,7.5068,7.3901,7.4057,446610
DAG,20171206,7.4524,7.4524,7.2345,7.3434,140330
DAG,20171207,7.3123,7.3668,7.2734,7.2734,299890
DAG,20171208,7.2501,7.2734,7.2190,7.2423,258090
DAG,20171211,7.2034,7.2345,7.1101,7.1256,272250
DAG,20171212,7.1334,7.1334,6.9701,7.1101,520820
DAG,20171213,7.1101,7.1179,7.0089,7.0478,249670
DAG,20171214,7.0478,7.1723,7.0478,7.1567,242070
DAG,20171215,7.1645,7.4524,7.1645,7.2890,629090
DAG,20171218,7.3123,7.5146,7.3123,7.5146,937580
DAG,20171219,7.5301,7.5457,7.3201,7.4057,302190
DAG,20171220,7.3901,7.4057,7.3046,7.3123,448630
DAG,20171221,7.5379,7.5379,7.2034,7.2190,211350
DAG,20171222,7.1956,7.3123,7.1179,7.1256,218510
DAG,20171225,7.1723,7.2345,7.1179,7.1256,140270
DAG,20171226,7.1256,7.2034,7.1256,7.1412,163800
DAG,20171227,7.1490,7.1956,7.1256,7.1412,201670
DAG,20171228,7.1567,7.1879,7.1412,7.1801,187630
DAG,20171229,7.2345,7.2345,6.7289,7.1567,376660
DAG,20180102,7.2268,7.2345,7.1023,7.1412,169370
DAG,20180103,7.1334,7.1645,7.0790,7.1101,322470
DAG,20180104,7.1256,7.2190,7.0790,7.1956,364250
DAG,20180105,7.2112,7.2190,7.1334,7.1412,118100
DAG,20180108,7.1490,7.1567,7.0867,7.0867,182650
DAG,20180109,7.1567,7.2345,7.0790,7.1490,616680
DAG,20180110,7.1723,7.2345,7.1490,7.2345,489660
DAG,20180111,7.2345,7.7013,7.2345,7.7013,1859450
DAG,20180112,7.7791,8.0902,7.7013,8.0124,1459900
DAG,20180115,7.8569,8.0124,7.7791,7.8569,607070
DAG,20180116,7.8569,7.8569,7.5924,7.6079,664340
DAG,20180117,7.6079,7.6235,7.3123,7.3512,590280
DAG,20180118,7.2501,7.3512,7.1956,7.3512,437360
DAG,20180119,7.3512,7.4912,7.3512,7.3590,304340
DAG,20180122,7.3590,7.4135,7.3357,7.3590,141110
DAG,20180125,7.2501,7.4212,7.2034,7.2034,282370
DAG,20180126,7.2034,7.3590,7.1412,7.1567,272680
DAG,20180129,7.3123,7.3123,7.1567,7.2034,297950
DAG,20180130,7.2345,7.2345,7.0712,7.1179,545920
DAG,20180131,7.1101,7.1956,7.0245,7.0945,231830
DAG,20180201,7.1179,7.1179,6.6900,6.6900,426700
DAG,20180202,6.6900,6.6900,6.4566,6.4566,416190
DAG,20180205,6.4566,6.5266,6.2233,6.2233,210720
DAG,20180206,5.9899,5.9899,5.7876,5.7954,492000
DAG,20180207,6.1066,6.1066,5.7721,5.9510,218340
DAG,20180208,6.0288,6.3011,5.9510,6.3011,276150
DAG,20180209,5.8654,6.1921,5.8654,6.0988,185510
DAG,20180212,6.1455,6.4877,6.1455,6.4177,111950
DAG,20180213,6.5344,6.5422,6.3788,6.5422,143620
DAG,20180221,6.5422,6.6122,6.4177,6.6122,182150
DAG,20180222,6.4800,6.6122,6.4722,6.5344,120060
DAG,20180223,6.5344,6.5889,6.4644,6.5733,99130
DAG,20180226,6.5500,6.5967,6.4955,6.5733,166420
DAG,20180227,6.5033,6.5889,6.5033,6.5811,135680
DAG,20180228,6.5967,6.5967,6.4955,6.5811,141120
DAG,20180301,6.5578,6.5655,6.4955,6.5344,128240
DAG,20180302,6.5733,6.9234,6.4177,6.8456,149530
DAG,20180305,6.8845,6.9156,6.6978,6.6978,35010
DAG,20180306,6.7056,6.9312,6.6122,6.7678,74230
DAG,20180307,6.8456,6.9234,6.7056,6.7678,50040
DAG,20180308,6.6822,6.8378,6.6822,6.8145,48500
DAG,20180309,6.8145,7.0167,6.8067,6.9701,506250
DAG,20180312,7.0012,7.0012,6.7289,6.7289,170540
DAG,20180313,6.7289,7.0012,6.6122,6.8456,58180
DAG,20180314,6.9156,6.9156,6.8145,6.8923,100740
DAG,20180315,6.8923,7.0401,6.8845,6.9856,161460
DAG,20180316,7.0012,7.0790,6.9234,7.0012,98300
DAG,20180319,7.0012,7.0012,6.8767,6.9234,99150
DAG,20180320,6.8456,6.9234,6.4411,6.8845,94680
DAG,20180321,6.8845,6.9234,6.8067,6.8767,134560
DAG,20180322,6.8767,6.9078,6.8456,6.8456,125370
DAG,20180323,6.8456,6.8456,6.6900,6.8145,54530
DAG,20180326,6.8067,6.8611,6.7289,6.8145,134330
DAG,20180327,6.7289,6.8067,6.3788,6.7056,76310
DAG,20180328,6.6356,6.7678,6.6200,6.6278,57860
DAG,20180329,6.6278,6.7678,6.4722,6.5344,165930
DAG,20180330,6.5733,6.6122,6.5033,6.5344,92130
DAG,20180402,6.5344,6.6044,6.4955,6.5266,74820
DAG,20180403,6.5033,6.5266,6.4566,6.5033,44020
DAG,20180404,6.3788,6.5578,6.3788,6.4489,114620
DAG,20180405,6.4955,6.4955,6.3866,6.4489,71800
DAG,20180406,6.4177,6.6122,6.4177,6.5811,132920
DAG,20180409,6.5422,6.7056,6.5033,6.5655,73010
DAG,20180410,6.5422,6.5967,6.2233,6.4566,201740
DAG,20180411,6.4566,6.5344,6.2233,6.2622,175870
DAG,20180412,6.2622,6.3788,6.2622,6.3399,76830
DAG,20180413,6.3788,6.3788,6.2622,6.2622,54240
DAG,20180416,6.2233,6.3399,6.2233,6.3011,111110
DAG,20180417,6.3011,6.4489,6.3011,6.3788,59520
DAG,20180418,6.4177,6.4489,6.3011,6.3711,255490
DAG,20180419,6.3788,6.3788,6.1766,6.1766,183170
DAG,20180420,6.2233,6.3788,6.2155,6.3711,86790
DAG,20180423,6.3866,6.4566,5.9977,5.9977,228740
DAG,20180424,5.8343,6.3633,5.7176,6.0443,326310
DAG,20180426,6.0443,6.2077,5.9899,6.1455,154300
DAG,20180427,6.1844,6.1999,5.9277,6.1844,162480
DAG,20180502,6.1844,6.3711,5.9121,6.3711,158610
DAG,20180503,6.3711,6.3788,6.1766,6.2388,81130
DAG,20180504,6.1921,6.3011,6.1921,6.2388,182060
DAG,20180507,6.2233,6.3166,6.1999,6.2310,237540
DAG,20180508,6.0832,6.2777,6.0832,6.2233,201130
DAG,20180509,6.1144,6.2544,6.0677,6.1921,107990
DAG,20180510,6.2233,6.2233,6.0832,6.1144,342000
DAG,20180511,6.1921,6.1921,6.0677,6.0988,265350
DAG,20180514,6.0988,6.2155,6.0988,6.2155,171500
DAG,20180515,6.2155,6.3011,6.1688,6.2933,169500
DAG,20180516,6.3166,6.4333,6.2933,6.4333,339470
DAG,20180517,6.5344,6.6822,6.4644,6.6200,445530
DAG,20180518,6.7600,6.9234,6.6900,6.8456,770080
DAG,20180521,6.9234,7.0012,6.7678,6.7678,722510
DAG,20180522,6.7133,6.7289,6.3011,6.5344,344860
DAG,20180523,6.5344,6.6122,6.3399,6.5500,113540
DAG,20180524,6.5500,6.7056,6.5344,6.5733,203030
DAG,20180525,6.5422,6.8456,6.5422,6.6900,484110
DAG,20180528,6.5733,6.8456,6.3788,6.3788,417400
DAG,20180529,6.6667,6.8145,6.3788,6.7289,486960
DAG,20180530,6.8145,6.8767,6.6278,6.8456,357810
DAG,20180531,6.9234,7.3201,6.9156,7.3201,1297450
DAG,20180601,7.4679,7.6235,7.0867,7.2345,468400
DAG,20180604,7.1567,7.3123,7.0790,7.2345,226200
DAG,20180605,7.0867,7.4446,7.0790,7.3123,462860
DAG,20180606,7.3823,7.4290,7.2345,7.3279,408820
DAG,20180607,7.4524,7.4835,7.2812,7.3279,518460
DAG,20180608,7.3201,7.3279,7.1645,7.3123,67680
DAG,20180611,7.3123,7.3123,7.1179,7.1256,182650
DAG,20180612,7.0323,7.1256,6.7678,6.9078,349370
DAG,20180613,6.7834,7.0012,6.7678,6.9934,322130
DAG,20180614,6.9934,6.9934,6.7989,6.9234,100200
DAG,20180615,6.9234,6.9234,6.7289,6.8456,196010
DAG,20180618,6.7834,7.0790,6.7678,7.0012,514170
DAG,20180619,6.9156,7.0089,6.5344,6.9623,167920
DAG,20180620,7.0712,7.1490,6.9701,7.1412,526710
DAG,20180621,7.3123,7.3123,7.1567,7.2657,389660
DAG,20180622,7.2345,7.2734,7.1567,7.2423,393370
DAG,20180625,7.2423,7.3357,7.2190,7.2657,120820
DAG,20180626,7.2345,7.2579,7.0401,7.2268,130330
DAG,20180627,7.2734,7.4601,7.2345,7.3901,1553250
DAG,20180628,7.3901,7.3901,7.2345,7.2657,290460
DAG,20180629,7.2734,7.3668,7.2034,7.2812,379680
DAG,20180702,7.0790,7.2579,6.8767,7.1490,305040
DAG,20180703,7.0012,7.2112,6.6511,6.9234,336090
DAG,20180704,6.6278,6.9701,6.6278,6.8067,130440
DAG,20180705,6.7445,6.9078,6.5344,6.5344,158170
DAG,20180706,6.5344,6.9623,6.3788,6.8767,516110
DAG,20180709,6.8067,6.9312,6.7522,6.7522,118720
DAG,20180710,6.7522,6.9234,6.7445,6.7678,152400
DAG,20180711,6.7678,6.7678,6.3399,6.3399,149380
DAG,20180712,6.3399,6.5266,6.3399,6.4566,118210
DAG,20180713,6.5344,6.6122,6.3944,6.5967,282210
DAG,20180716,6.7367,6.8067,6.6044,6.7133,242560
DAG,20180717,6.6900,6.7834,6.5811,6.7211,133330
DAG,20180718,6.7211,6.8456,6.6900,6.7289,529460
DAG,20180719,6.8378,6.9078,6.7367,6.8845,601650
DAG,20180720,6.9389,6.9389,6.8067,6.8845,80160
DAG,20180723,6.8845,6.9234,6.6122,6.6978,151740
DAG,20180724,6.6978,6.7289,6.6278,6.6900,114470
DAG,20180725,6.6433,6.7834,6.6433,6.7678,104290
DAG,20180726,6.7056,6.7522,6.6900,6.6900,86050
DAG,20180727,6.7522,6.7600,6.6667,6.6667,92420
DAG,20180730,6.6667,6.7056,6.2077,6.2233,827990
DAG,20180731,6.2233,6.3477,6.2233,6.2622,603300
DAG,20180801,6.2233,6.3011,6.2233,6.2855,110890
DAG,20180802,6.2699,6.2699,6.0677,6.0677,117960
DAG,20180803,6.0677,6.1844,5.8343,5.9899,284730
DAG,20180806,5.9354,6.0521,5.8343,5.8343,251660
DAG,20180807,5.7721,5.9043,5.7565,5.8732,220960
DAG,20180808,5.8732,6.1999,5.8732,6.0288,58700
DAG,20180809,6.0288,6.1999,6.0288,6.0599,93840
DAG,20180810,6.1455,6.1455,5.9510,5.9899,42000
DAG,20180813,5.9899,6.0521,5.9121,5.9899,139920
DAG,20180814,5.9899,6.0366,5.9354,5.9899,60310
DAG,20180815,5.9899,6.0132,5.9121,5.9821,154110
DAG,20180816,5.9821,5.9821,5.8965,5.9510,93770
DAG,20180817,6.0054,6.0677,5.9121,5.9588,76950
DAG,20180820,5.9588,5.9821,5.9121,5.9277,221140
DAG,20180821,5.9277,5.9743,5.9121,5.9121,114750
DAG,20180822,5.9121,6.0599,5.9121,5.9121,105910
DAG,20180823,5.9121,5.9277,5.8965,5.9121,110730
DAG,20180824,5.9121,6.2233,5.9121,6.1455,318620
DAG,20180827,6.1455,6.3011,6.1455,6.1844,107230
DAG,20180828,6.1844,6.2544,6.0677,6.0677,44480
DAG,20180829,6.0132,6.0677,5.9121,5.9121,122260
DAG,20180830,5.9899,6.0755,5.9121,5.9121,46900
DAG,20180831,5.8888,6.0599,5.8810,5.8810,101830
DAG,20180904,5.8810,5.9510,5.8732,5.9121,89860
DAG,20180905,5.9510,5.9510,5.9121,5.9199,108990
DAG,20180906,5.9199,5.9199,5.8732,5.8732,121180
DAG,20180907,5.8888,5.9510,5.8421,5.8810,64790
DAG,20180910,5.8810,5.9510,5.8810,5.9354,60620
DAG,20180911,5.9510,6.3011,5.9510,6.2233,758950
DAG,20180912,6.3788,6.4489,6.2233,6.2233,376070
DAG,20180913,6.2233,6.2622,6.1766,6.2233,91370
DAG,20180914,6.2233,6.2233,6.1455,6.2233,157310
DAG,20180917,6.1844,6.3788,6.1144,6.2233,399630
DAG,20180918,6.2155,6.5266,6.2155,6.4722,2112480
DAG,20180919,6.4566,6.6044,6.4566,6.5189,2358200
DAG,20180920,6.5344,6.6122,6.5189,6.5189,1614150
DAG,20180921,6.5189,6.5344,6.3011,6.4177,108560
DAG,20180924,6.4177,6.4489,6.1455,6.3555,117890
DAG,20180925,6.3011,6.3555,6.2777,6.3088,254600
DAG,20180926,6.3244,6.6511,6.3244,6.4100,1885100
DAG,20180927,6.6957,6.6957,6.5739,6.6087,251840
DAG,20180928,6.6087,6.6087,6.4783,6.5043,127500
DAG,20181001,6.5043,6.5043,6.3478,6.3478,145860
DAG,20181002,6.3478,6.4174,6.3478,6.3913,83590
DAG,20181003,6.4348,6.4783,6.2696,6.2696,223700
DAG,20181004,6.2696,6.3913,6.1739,6.1739,442180
DAG,20181005,6.1739,6.2609,6.1739,6.1739,340190
DAG,20181008,6.1739,6.3043,6.1739,6.3043,70490
DAG,20181009,6.3043,6.3217,6.2609,6.3043,70610
DAG,20181010,6.3043,6.3391,6.2348,6.2609,128870
DAG,20181011,6.0870,6.2696,6.0087,6.0870,499590
DAG,20181012,5.9565,6.1739,5.9565,6.1304,60350
DAG,20181015,6.1739,6.2609,6.1739,6.2609,142140
DAG,20181016,6.3478,6.3913,6.2696,6.3304,20540
DAG,20181017,6.3304,6.3913,6.3217,6.3478,8020
DAG,20181018,6.3478,6.3478,6.1043,6.1043,92370
DAG,20181019,6.0609,6.2174,6.0609,6.2087,85000
DAG,20181022,6.0957,6.2435,6.0957,6.2087,90140
DAG,20181023,6.2087,6.2087,6.0435,6.1304,98850
DAG,20181024,6.1304,6.1565,6.0522,6.0522,72030
DAG,20181025,5.9130,5.9739,5.8261,5.9739,66040
DAG,20181026,6.2609,6.2609,5.9913,6.0087,56440
DAG,20181029,5.7391,6.0435,5.7391,6.0000,97510
DAG,20181030,5.9217,5.9913,5.7391,5.7391,159280
DAG,20181031,5.7391,5.8261,5.7391,5.7391,409920
DAG,20181101,5.7391,5.7826,5.6696,5.7391,98520
DAG,20181102,5.7391,5.8261,5.7043,5.7391,141090
DAG,20181105,5.7391,5.7391,5.6957,5.7043,61970
DAG,20181106,5.6696,5.7391,5.6522,5.6957,116450
DAG,20181107,5.7043,5.7043,5.6696,5.6957,52160
DAG,20181108,5.6957,5.7391,5.6957,5.7217,80180
DAG,20181109,5.7391,5.7391,5.6522,5.6522,88080
DAG,20181112,5.6522,5.6522,5.5565,5.6174,73870
DAG,20181113,5.3913,5.5652,5.3739,5.3913,92210
DAG,20181114,5.3478,5.5478,5.3478,5.4000,51770
DAG,20181115,5.5130,5.5130,5.4000,5.4000,75190
DAG,20181116,5.4000,5.4348,5.4000,5.4087,92450
DAG,20181119,5.4087,5.4783,5.4087,5.4696,70260
DAG,20181120,5.2174,5.6609,5.2174,5.6609,240160
DAG,20181121,5.6522,5.9130,5.5739,5.9130,224430
DAG,20181122,5.7565,5.9304,5.7565,5.9130,186140
DAG,20181123,5.9130,6.0000,5.8435,5.9130,953170
DAG,20181126,5.9130,6.0870,5.8696,6.0000,195550
DAG,20181127,6.0000,6.0783,5.9391,5.9478,165580
DAG,20181128,6.0000,6.0000,5.8348,5.9130,166930
DAG,20181129,6.0087,6.0870,5.9043,5.9391,186940
DAG,20181130,5.8348,5.9130,5.8261,5.8957,147930
DAG,20181203,5.9913,6.1739,5.8957,6.0870,137840
DAG,20181204,5.9130,6.0435,5.9130,6.0000,183800
DAG,20181205,5.9565,6.0696,5.8696,6.0000,175920
DAG,20181206,6.0087,6.0087,5.9217,5.9652,140380
DAG,20181207,5.9304,6.0348,5.9304,5.9652,144940
DAG,20181210,5.9217,5.9652,5.9043,5.9130,143820
DAG,20181211,5.9130,5.9565,5.8609,5.9130,531690
DAG,20181212,5.9130,5.9739,5.9130,5.9565,149810
DAG,20181213,6.0000,6.0435,5.9478,5.9565,148530
DAG,20181214,5.9217,5.9478,5.8261,5.9130,148280
DAG,20181217,5.8783,5.9130,5.8348,5.8348,139990
DAG,20181218,5.7478,5.8087,5.7391,5.7391,164090
DAG,20181219,5.7217,5.7652,5.7217,5.7391,137400
DAG,20181220,5.6696,5.7391,5.6696,5.7130,146650
DAG,20181221,5.7043,5.7130,5.6696,5.7130,134670
DAG,20181224,5.7130,5.7826,5.7043,5.7304,148450
DAG,20181225,5.6783,5.6957,5.5913,5.6261,156090
DAG,20181226,5.6087,5.6348,5.5913,5.6261,175540
DAG,20181227,5.6435,5.7391,5.6435,5.7391,146470
DAG,20181228,5.7391,5.7565,5.7217,5.7391,140170
DAG,20190102,5.7391,5.8087,5.7391,5.7565,140980
DAG,20190103,5.7565,5.7826,5.7130,5.7130,136190
DAG,20190104,5.7130,5.7652,5.6957,5.7391,141140
DAG,20190107,5.7565,5.8870,5.7565,5.8870,144540
DAG,20190108,5.8870,6.0870,5.8261,6.0783,164650
DAG,20190109,6.0783,6.1304,6.0783,6.1130,174370
DAG,20190110,6.1130,6.1652,6.0000,6.1478,153520
DAG,20190111,6.1478,6.2609,6.1130,6.2609,146260
DAG,20190114,6.2609,6.4783,6.2609,6.4174,159200
DAG,20190115,6.4174,6.4174,6.3043,6.4087,197300
DAG,20190116,6.4087,6.4522,6.3478,6.3913,156550
DAG,20190117,6.3913,6.4261,6.3478,6.3913,160680
DAG,20190118,6.4348,6.5565,6.4174,6.5217,182740
DAG,20190121,6.5652,6.6957,6.5652,6.6783,154910
DAG,20190122,6.7826,6.7826,6.7043,6.7739,120160
DAG,20190123,6.8000,6.8000,6.6087,6.6087,153510
DAG,20190124,6.5478,6.5565,6.4348,6.4348,139120
DAG,20190125,6.5217,6.6957,6.4348,6.6957,163330
DAG,20190128,6.7652,6.7739,6.6957,6.7130,143600
DAG,20190129,6.6522,6.7217,6.6522,6.7130,122590
DAG,20190130,6.7043,6.7043,6.2609,6.5217,150310
DAG,20190131,6.5652,6.6957,6.5652,6.6087,115010
DAG,20190201,6.5652,6.6435,6.5217,6.6435,127260
DAG,20190211,6.6696,6.6696,6.6087,6.6087,157780
DAG,20190212,6.2609,6.6087,6.2609,6.2609,250910
DAG,20190213,6.2609,6.4348,6.2435,6.3478,119750
DAG,20190214,6.3478,6.4261,6.3478,6.4000,118430
DAG,20190215,6.4000,6.4348,6.2609,6.4348,137810
DAG,20190218,6.4348,6.6087,6.4348,6.4870,128200
DAG,20190219,6.1391,6.5130,6.1391,6.2609,164940
DAG,20190220,6.3478,6.3478,6.2174,6.2957,102390
DAG,20190221,6.2957,6.4174,6.2957,6.3739,106960
DAG,20190222,6.4087,6.4087,6.2348,6.2609,128890
DAG,20190225,6.2957,6.3478,6.2609,6.2696,112800
DAG,20190226,6.2696,6.3043,6.1826,6.2696,113180
DAG,20190227,6.0870,6.2696,6.0870,6.1391,118380
DAG,20190228,6.2435,6.3478,6.1913,6.2435,116330
DAG,20190301,6.3043,6.3304,6.2435,6.2609,125480
DAG,20190304,6.2870,6.3913,6.2609,6.3913,181130
DAG,20190305,6.4174,6.4174,6.3043,6.3478,173160
DAG,20190306,6.3478,6.4261,6.2609,6.3304,208750
DAG,20190307,6.2609,6.5391,6.2609,6.4435,290230
DAG,20190308,6.4435,6.4696,6.4174,6.4435,193360
DAG,20190311,6.4435,6.6087,6.4435,6.6000,178810
DAG,20190312,6.6087,6.7739,6.6087,6.6957,211540
DAG,20190313,6.6957,6.7391,6.6087,6.6348,222860
DAG,20190314,6.6087,6.6348,6.5043,6.5565,216590
DAG,20190315,6.5565,6.6087,6.3652,6.5217,109340
DAG,20190318,6.5217,6.6087,6.4783,6.4783,135610
DAG,20190319,6.4348,6.5217,6.3739,6.4261,119660
DAG,20190320,6.4261,6.5217,6.4261,6.4696,116530
DAG,20190321,6.4696,6.4696,6.3043,6.4696,107710
DAG,20190322,6.4696,6.5043,6.4348,6.4696,104000
DAG,20190325,6.4348,6.4696,6.2870,6.3478,112150
DAG,20190326,6.3478,6.4522,6.3478,6.4348,103750
DAG,20190327,6.4348,6.4783,6.4348,6.4696,113890
DAG,20190328,6.4348,6.6522,6.4348,6.6087,197250
DAG,20190329,6.6696,6.6957,6.5217,6.5217,155390
DAG,20190401,6.4870,6.5391,6.4348,6.5217,106220
DAG,20190402,6.5217,6.5652,6.1739,6.3043,141700
DAG,20190403,6.4261,6.4261,6.2174,6.3043,127510
DAG,20190404,6.3043,6.4174,6.1739,6.2174,138560
DAG,20190405,6.2174,6.2957,6.1565,6.1565,120210
DAG,20190408,6.1565,6.3043,6.1130,6.1304,149520
DAG,20190409,6.0870,6.1652,6.0870,6.1217,227450
DAG,20190410,6.1217,6.1217,6.0696,6.1217,133090
DAG,20190411,6.1304,6.2609,6.0000,6.0435,319160
DAG,20190412,6.0435,6.0870,6.0000,6.0000,163790
DAG,20190416,6.0435,6.0435,5.9130,5.9739,164850
DAG,20190417,6.0000,6.0870,5.9391,5.9391,122880
DAG,20190418,5.9391,5.9391,5.8261,5.9391,150050
