<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD,20081027,3.2890,3.2890,3.2219,3.2219,4700
SGD,20081028,2.9982,3.1548,2.9982,3.1548,5000
SGD,20081029,3.1995,3.1995,2.7968,3.1995,9000
SGD,20081030,2.9758,3.3114,2.9758,3.1995,3200
SGD,20081031,3.1772,3.5128,3.1772,3.4904,2700
SGD,20081103,3.3562,3.6918,3.3562,3.6918,300
SGD,20081104,3.5128,3.7365,3.5128,3.7365,8800
SGD,20081105,3.9603,3.9603,3.9155,3.9603,9700
SGD,20081106,3.6918,3.7365,3.6918,3.6918,1800
SGD,20081107,3.4680,3.4680,3.4680,3.4680,800
SGD,20081110,3.4680,3.4680,3.2443,3.2890,3100
SGD,20081111,3.1772,3.1772,3.1101,3.1101,6100
SGD,20081112,2.9311,3.1324,2.9311,3.1324,11100
SGD,20081113,2.8192,2.8192,2.7744,2.7744,4000
SGD,20081114,2.9534,2.9534,2.9534,2.9534,3000
SGD,20081117,2.9534,3.0206,2.9534,2.9534,800
SGD,20081118,2.8416,3.0206,2.7968,2.9087,8200
SGD,20081119,2.9087,2.9087,2.9087,2.9087,7300
SGD,20081120,2.7073,2.7073,2.7073,2.7073,100
SGD,20081121,2.8863,2.8863,2.8639,2.8863,1600
SGD,20081124,3.0877,3.0877,2.9087,2.9087,900
SGD,20081125,2.9534,2.9534,2.9534,2.9534,600
SGD,20081126,2.7968,2.9087,2.7968,2.9087,4000
SGD,20081127,2.7073,2.7073,2.6849,2.6849,3700
SGD,20081128,2.8863,2.8863,2.8863,2.8863,1100
SGD,20081201,3.0429,3.0429,3.0206,3.0429,2400
SGD,20081202,3.0877,3.0877,3.0206,3.0206,1100
SGD,20081203,3.0206,3.0206,3.0206,3.0206,1100
SGD,20081204,3.0206,3.1324,3.0206,3.1324,3100
SGD,20081205,2.8639,3.0877,2.8639,3.0877,300
SGD,20081208,2.9311,2.9311,2.9311,2.9311,0
SGD,20081209,2.9758,2.9982,2.9758,2.9982,600
SGD,20081210,2.9758,2.9758,2.9758,2.9758,0
SGD,20081211,2.8192,2.8192,2.7968,2.7968,1100
SGD,20081212,2.9758,2.9758,2.9311,2.9311,600
SGD,20081215,2.7744,2.9982,2.7744,2.9982,5600
SGD,20081216,2.6402,2.6849,2.5954,2.5954,6800
SGD,20081217,2.5059,2.8192,2.4612,2.8192,4300
SGD,20081218,2.5731,2.5731,2.5731,2.5731,0
SGD,20081219,2.5059,2.5059,2.4612,2.4836,6800
SGD,20081222,2.6402,2.6402,2.6402,2.6402,900
SGD,20081223,2.4612,2.4612,2.4612,2.4612,1300
SGD,20081224,2.6178,2.6178,2.6178,2.6178,400
SGD,20081225,2.7521,2.7521,2.7521,2.7521,200
SGD,20081226,2.7297,2.7297,2.7297,2.7297,2600
SGD,20081229,2.5954,2.5954,2.5954,2.5954,200
SGD,20081230,2.5954,2.6849,2.5731,2.6849,8200
SGD,20081231,2.5954,2.5954,2.5954,2.5954,2200
SGD,20090102,2.7073,2.7073,2.7073,2.7073,400
SGD,20090105,2.6849,2.7297,2.6849,2.7297,200
SGD,20090106,2.7297,2.7968,2.7297,2.7968,2700
SGD,20090107,2.9087,2.9087,2.8639,2.9087,3100
SGD,20090108,2.7968,2.7968,2.7968,2.7968,2200
SGD,20090109,2.6849,2.7073,2.6849,2.7073,1600
SGD,20090112,2.7073,2.7073,2.6849,2.6849,3000
SGD,20090113,2.7073,2.7073,2.6849,2.6849,9600
SGD,20090114,2.7521,2.7521,2.6849,2.7073,6800
SGD,20090115,2.6849,2.6849,2.6849,2.6849,1200
SGD,20090116,2.6849,2.6849,2.6849,2.6849,1800
SGD,20090119,2.6849,2.6849,2.6849,2.6849,4700
SGD,20090120,2.6626,2.6849,2.6626,2.6849,700
SGD,20090121,2.6402,2.6849,2.5731,2.5731,3300
SGD,20090122,2.5507,2.5507,2.4164,2.4164,2500
SGD,20090123,2.5731,2.5731,2.5731,2.5731,3800
SGD,20090202,2.5731,2.5731,2.4612,2.4612,3700
SGD,20090203,2.5283,2.5283,2.5283,2.5283,1000
SGD,20090204,2.5283,2.5283,2.5283,2.5283,2000
SGD,20090205,2.5059,2.5507,2.4612,2.5507,3700
SGD,20090206,2.6178,2.6178,2.6178,2.6178,100
SGD,20090209,2.6849,2.7968,2.6849,2.7968,8400
SGD,20090210,2.7968,2.7968,2.6849,2.6849,2000
SGD,20090211,2.6849,2.6849,2.6849,2.6849,2100
SGD,20090212,2.7968,2.7968,2.7968,2.7968,100
SGD,20090213,2.7968,2.7968,2.7968,2.7968,100
SGD,20090216,2.7521,2.7521,2.7297,2.7297,1800
SGD,20090217,2.8639,2.8639,2.6178,2.6849,3600
SGD,20090218,2.5507,2.5954,2.4612,2.4612,13100
SGD,20090219,2.4836,2.5283,2.4612,2.5059,2600
SGD,20090220,2.5283,2.5283,2.5283,2.5283,1500
SGD,20090223,2.5283,2.5283,2.5059,2.5059,2000
SGD,20090224,2.5283,2.5283,2.5059,2.5059,2400
SGD,20090225,2.5283,2.5731,2.5283,2.5731,1000
SGD,20090226,2.5059,2.5059,2.5059,2.5059,2000
SGD,20090227,2.5059,2.5059,2.5059,2.5059,500
SGD,20090302,2.4836,2.5059,2.4836,2.4836,2100
SGD,20090303,2.5731,2.5731,2.5059,2.5731,2100
SGD,20090304,2.5954,2.6849,2.5954,2.6849,1700
SGD,20090305,2.6849,2.6849,2.5059,2.6849,13400
SGD,20090306,2.7297,2.7297,2.6626,2.6849,3100
SGD,20090309,2.6849,2.7521,2.5507,2.5731,7800
SGD,20090310,2.6626,2.6849,2.6626,2.6849,1700
SGD,20090311,2.7521,2.7521,2.6626,2.7297,9900
SGD,20090312,2.7073,2.7073,2.5283,2.5283,13800
SGD,20090313,2.6402,2.6402,2.6402,2.6402,1000
SGD,20090316,2.6849,2.7073,2.6849,2.7073,9100
SGD,20090317,2.6849,2.7521,2.6849,2.7297,4200
SGD,20090318,2.8238,2.8238,2.7532,2.8238,4800
SGD,20090319,2.8238,2.8238,2.7767,2.7767,5300
SGD,20090320,2.8238,2.8238,2.6591,2.7061,12800
SGD,20090323,2.7061,2.7061,2.6356,2.7061,10800
SGD,20090324,2.6826,2.6826,2.6591,2.6826,3500
SGD,20090325,2.6826,2.6826,2.6826,2.6826,1000
SGD,20090326,2.6826,2.6826,2.6826,2.6826,300
SGD,20090327,2.6826,2.7061,2.5179,2.6826,22000
SGD,20090330,2.7061,2.7061,2.6591,2.6591,2500
SGD,20090331,2.5885,2.6591,2.5885,2.5885,5200
SGD,20090401,2.6120,2.7061,2.6120,2.7061,1100
SGD,20090402,2.7532,2.7532,2.6826,2.7297,10800
SGD,20090403,2.8238,2.8944,2.8238,2.8944,25300
SGD,20090407,2.8944,3.0827,2.8944,3.0827,23600
SGD,20090408,3.0591,3.2003,2.9415,2.9650,6900
SGD,20090409,2.9650,3.0591,2.9415,2.9885,19400
SGD,20090410,3.1768,3.1768,3.1768,3.1768,10100
SGD,20090413,3.3886,3.3886,3.3886,3.3886,17000
SGD,20090414,3.6239,3.6239,3.6239,3.6239,67000
SGD,20090415,3.8592,3.8592,3.6239,3.7651,58600
SGD,20090416,4.0239,4.0710,3.6004,3.8827,12800
SGD,20090417,3.9533,3.9533,3.6474,3.6474,4900
SGD,20090420,3.5062,3.5062,3.5062,3.5062,1400
SGD,20090421,3.2709,3.2709,3.2709,3.2709,2100
SGD,20090422,3.0591,3.2709,3.0591,3.1533,41300
SGD,20090423,2.9650,2.9650,2.9415,2.9415,31800
SGD,20090424,2.7767,2.8238,2.7532,2.8238,34100
SGD,20090427,2.9415,2.9415,2.7767,2.9179,10600
SGD,20090428,3.1071,3.1071,2.9720,3.1071,10400
SGD,20090429,3.2962,3.3232,3.2422,3.3232,15800
SGD,20090504,3.5394,3.5394,3.5394,3.5394,12300
SGD,20090505,3.7825,3.7825,3.5394,3.7015,44100
SGD,20090506,3.5394,3.5394,3.5123,3.5123,9000
SGD,20090507,3.5123,3.5123,3.4043,3.4043,19000
SGD,20090508,3.3772,3.4583,3.3502,3.3772,11300
SGD,20090511,3.3772,3.4853,3.2422,3.3772,7900
SGD,20090512,3.2422,3.3772,3.1611,3.3772,13700
SGD,20090513,3.2962,3.3772,3.2962,3.3772,8900
SGD,20090514,3.3772,3.3772,3.1881,3.3232,7700
SGD,20090515,3.2422,3.5123,3.2422,3.5123,13100
SGD,20090518,3.2422,3.3772,3.2422,3.3502,6400
SGD,20090519,3.4853,3.5394,3.4043,3.5123,21600
SGD,20090520,3.4853,3.5394,3.2692,3.5123,32100
SGD,20090521,3.5664,3.7555,3.5394,3.7555,142600
SGD,20090522,3.9446,3.9446,3.7015,3.9446,122100
SGD,20090525,4.1878,4.1878,4.1608,4.1878,17500
SGD,20090526,4.4580,4.4580,4.2418,4.4039,66400
SGD,20090527,4.3769,4.3769,4.0797,4.0797,14000
SGD,20090528,3.9446,3.9446,3.9446,3.9446,3300
SGD,20090529,3.9987,3.9987,3.6744,3.8366,81800
SGD,20090601,3.9176,3.9446,3.7285,3.9446,38700
SGD,20090602,4.1878,4.1878,4.0527,4.1337,67100
SGD,20090603,4.2688,4.2688,3.9446,4.0257,21700
SGD,20090604,4.2148,4.2959,4.0527,4.1337,23300
SGD,20090605,4.3769,4.4309,4.2688,4.4309,98100
SGD,20090608,4.6471,4.7011,4.4309,4.7011,96100
SGD,20090609,4.9983,4.9983,4.3769,4.3769,72900
SGD,20090610,4.7011,4.7011,4.3229,4.5931,35800
SGD,20090611,4.6201,4.6201,4.4039,4.5931,37000
SGD,20090612,4.7281,4.7281,4.3769,4.4039,39200
SGD,20090615,4.3229,4.3229,4.2148,4.2148,31600
SGD,20090616,4.2148,4.2148,3.9716,3.9716,39300
SGD,20090617,3.7285,4.0527,3.7285,4.0527,28500
SGD,20090618,4.0527,4.1608,4.0527,4.1608,15000
SGD,20090619,4.0797,4.1067,3.9716,4.1067,14900
SGD,20090622,4.2418,4.2688,3.7825,3.7825,16600
SGD,20090623,3.7825,3.7825,3.6474,3.6474,33700
SGD,20090624,3.8906,3.9176,3.8906,3.9176,17300
SGD,20090625,4.1608,4.1608,3.8366,3.8366,13200
SGD,20090626,4.1337,4.1337,3.9987,4.0797,10300
SGD,20090629,4.1878,4.1878,3.8366,4.0797,12100
SGD,20090630,4.2688,4.2688,3.7555,3.8095,7900
SGD,20090701,4.0797,4.0797,3.6204,4.0257,8300
SGD,20090702,3.8636,3.9446,3.5934,3.9446,15800
SGD,20090703,3.8636,3.8636,3.5123,3.8366,12800
SGD,20090706,3.7825,3.9446,3.6744,3.9446,2300
SGD,20090707,3.7825,3.7825,3.7825,3.7825,1000
SGD,20090708,3.6204,3.7825,3.6204,3.7015,6500
SGD,20090709,3.7015,3.7825,3.6744,3.7825,12800
SGD,20090710,3.8906,3.8906,3.5934,3.7555,16200
SGD,20090713,3.6744,3.7825,3.6474,3.7825,9200
SGD,20090714,3.6474,3.7285,3.6474,3.6744,4200
SGD,20090715,3.7015,3.7285,3.7015,3.7015,2000
SGD,20090716,3.8366,3.8366,3.6744,3.7555,3300
SGD,20090717,3.9176,3.9176,3.7015,3.7015,5000
SGD,20090720,3.8636,3.8636,3.7285,3.7285,3300
SGD,20090721,3.7285,3.7285,3.7015,3.7285,3600
SGD,20090722,3.7285,3.7285,3.7015,3.7015,3300
SGD,20090723,3.6744,3.9716,3.6744,3.9716,21200
SGD,20090724,4.1337,4.1337,4.1067,4.1337,48500
SGD,20090727,4.3499,4.4039,3.9446,4.2148,33000
SGD,20090728,4.1878,4.2959,3.9987,4.0797,14400
SGD,20090729,3.8906,4.1337,3.8906,4.0527,27800
SGD,20090730,4.0797,4.2688,4.0527,4.2688,37500
SGD,20090731,4.3769,4.3769,4.2959,4.3769,31500
SGD,20090803,4.6471,4.6741,4.5120,4.5931,136800
SGD,20090804,4.5931,4.8632,4.5931,4.8632,175300
SGD,20090805,5.1064,5.1604,4.6201,5.1604,110100
SGD,20090806,5.4576,5.4576,5.3225,5.4576,84500
SGD,20090807,5.8272,5.8272,5.3155,5.5713,259100
SGD,20090810,5.4861,5.5429,5.2871,5.2871,152300
SGD,20090811,4.9460,5.1165,4.9460,5.1165,91500
SGD,20090812,5.2587,5.3155,5.0028,5.0028,81300
SGD,20090813,5.0313,5.0313,4.8891,4.8891,73300
SGD,20090814,4.6902,5.2587,4.6902,5.2587,107100
SGD,20090817,5.4861,5.4861,5.1165,5.1734,58000
SGD,20090818,4.9744,5.2587,4.9744,5.0597,54500
SGD,20090819,4.9744,5.0597,4.8323,4.8891,47200
SGD,20090820,4.8039,4.8607,4.7186,4.7754,54100
SGD,20090821,4.8323,5.0028,4.7754,4.7754,27900
SGD,20090824,4.6902,4.6902,4.6049,4.6617,23400
SGD,20090825,4.3775,4.7754,4.3775,4.6333,19400
SGD,20090826,4.6049,4.8039,4.5480,4.6617,15900
SGD,20090827,4.6049,4.8323,4.6049,4.8323,27100
SGD,20090828,4.9460,4.9460,4.6902,4.9176,20300
SGD,20090831,4.8607,4.8607,4.6902,4.6902,25400
SGD,20090901,4.7754,4.7754,4.5480,4.6333,20500
SGD,20090903,4.6049,4.9176,4.6049,4.9176,46500
SGD,20090904,4.8323,4.9744,4.5480,4.7186,42300
SGD,20090907,4.6333,4.6333,4.4628,4.5480,24400
SGD,20090908,4.6617,4.6902,4.5196,4.5765,18900
SGD,20090909,4.6902,4.8323,4.5480,4.7470,41700
SGD,20090910,4.6333,4.9460,4.6333,4.8323,66300
SGD,20090911,4.8323,4.9744,4.7186,4.7754,28700
SGD,20090914,4.8039,4.8323,4.6902,4.6902,24200
SGD,20090915,4.6902,4.6902,4.6049,4.6617,17600
SGD,20090916,4.6333,4.6902,4.5480,4.6333,40800
SGD,20090917,4.6617,4.6902,4.5480,4.6333,22800
SGD,20090918,4.5480,4.6617,4.5480,4.6049,26300
SGD,20090921,4.6333,4.6902,4.5480,4.5765,8700
SGD,20090922,4.5765,4.6333,4.5480,4.6049,23100
SGD,20090923,4.6049,4.6617,4.5196,4.5480,15500
SGD,20090924,4.4059,4.5480,4.3490,4.4059,8700
SGD,20090925,4.4343,4.5765,4.4343,4.5765,17600
SGD,20090928,4.6902,4.6902,4.4628,4.5196,13800
SGD,20090929,4.6617,4.6902,4.5480,4.5765,23800
SGD,20090930,4.5765,4.6333,4.5480,4.5480,12300
SGD,20091001,4.4059,4.5480,4.4059,4.4059,17300
SGD,20091002,4.2353,4.2638,4.1501,4.2069,52600
SGD,20091005,3.9511,4.1785,3.8942,4.0364,55800
SGD,20091006,4.2069,4.2069,3.9795,4.0364,30000
SGD,20091007,4.1501,4.2922,4.1501,4.2922,87800
SGD,20091008,4.4912,4.4912,4.2638,4.3490,26300
SGD,20091009,4.2638,4.3775,4.2353,4.2638,26000
SGD,20091012,4.2638,4.5480,4.1501,4.5196,155400
SGD,20091013,4.5480,4.6617,4.4343,4.5480,65700
SGD,20091014,4.5196,4.8607,4.5196,4.8607,256300
SGD,20091015,5.0881,5.1165,4.8607,5.0313,140000
SGD,20091016,5.0313,5.0313,4.6902,4.6902,56700
SGD,20091019,4.7470,5.0597,4.5480,5.0597,238600
SGD,20091020,5.2018,5.2302,5.0597,5.2302,247800
SGD,20091021,5.5429,5.5429,5.2302,5.5429,236700
SGD,20091022,5.6850,5.7987,5.3155,5.3155,103300
SGD,20091023,5.1450,5.2587,5.1165,5.1165,141000
SGD,20091026,4.8891,5.0028,4.8039,4.8039,224700
SGD,20091027,4.6902,4.7754,4.5480,4.6617,118400
SGD,20091028,4.6902,4.7754,4.6049,4.6617,51300
SGD,20091029,4.5480,4.5765,4.3775,4.4628,103600
SGD,20091030,4.6617,4.6902,4.4912,4.6049,30900
SGD,20091102,4.6617,4.6617,4.3206,4.3206,86300
SGD,20091103,4.3206,4.3206,4.0364,4.1216,72500
SGD,20091104,4.0364,4.3490,4.0364,4.2353,28800
SGD,20091105,4.2922,4.4343,4.2069,4.3775,42300
SGD,20091106,4.5480,4.5480,4.3206,4.3206,55300
SGD,20091109,4.2069,4.2069,4.1501,4.1501,34100
SGD,20091110,4.2069,4.2069,3.8942,4.0079,27400
SGD,20091111,3.9795,4.1785,3.9795,4.1785,6000
SGD,20091112,4.1785,4.2638,4.1216,4.1216,16900
SGD,20091113,4.0364,4.1785,3.9795,4.0932,19600
SGD,20091116,3.9795,4.0648,3.9795,4.0079,34700
SGD,20091117,4.0079,4.0079,3.9795,4.0079,15000
SGD,20091118,3.9795,4.0648,3.9511,4.0079,17100
SGD,20091119,3.9795,4.0932,3.9795,4.0079,15800
SGD,20091120,4.0079,4.0364,3.9795,3.9795,15000
SGD,20091123,3.9795,3.9795,3.8658,3.8658,8200
SGD,20091124,3.8658,3.8658,3.6384,3.6668,30500
SGD,20091125,3.6953,3.6953,3.4394,3.4394,41700
SGD,20091126,3.4679,3.4679,3.2405,3.3257,61200
SGD,20091127,3.3257,3.4963,3.3257,3.4963,43100
SGD,20091130,3.6668,3.6953,3.6668,3.6953,14400
SGD,20091201,3.8942,3.8942,3.6953,3.7521,11000
SGD,20091202,3.8090,3.8090,3.5531,3.5531,18300
SGD,20091203,3.3826,3.5816,3.3826,3.5247,18800
SGD,20091204,3.4679,3.5531,3.3826,3.4110,10400
SGD,20091207,3.4679,3.5247,3.4394,3.4394,6400
SGD,20091208,3.4110,3.4110,3.3542,3.3542,13900
SGD,20091209,3.2120,3.3542,3.1268,3.2120,33400
SGD,20091210,3.2120,3.3542,3.2120,3.3542,15500
SGD,20091211,3.2405,3.2689,3.2120,3.2689,34700
SGD,20091214,3.4394,3.4394,3.3542,3.4394,12700
SGD,20091215,3.3826,3.4394,3.2689,3.3826,30400
SGD,20091216,3.3257,3.3257,3.1552,3.2405,27400
SGD,20091217,3.4110,3.4110,3.2120,3.2973,16300
SGD,20091218,3.1268,3.3542,3.1268,3.2973,17200
SGD,20091221,3.4679,3.5247,3.4110,3.5247,26400
SGD,20091222,3.4963,3.4963,3.2689,3.3257,11800
SGD,20091223,3.2120,3.3542,3.2120,3.3542,6500
SGD,20091224,3.2973,3.4110,3.2973,3.3826,26900
SGD,20091225,3.3542,3.5531,3.3542,3.5531,39100
SGD,20091228,3.3257,3.5816,3.3257,3.4110,6800
SGD,20091229,3.4110,3.4394,3.3257,3.3826,17500
SGD,20091230,3.3542,3.4394,3.3542,3.4110,5900
SGD,20091231,3.4110,3.5531,3.4110,3.4394,30800
SGD,20100104,3.5531,3.6953,3.5531,3.6953,22200
SGD,20100105,3.8374,3.9511,3.6953,3.9227,117600
SGD,20100106,3.7237,3.7237,3.6668,3.6668,21900
SGD,20100107,3.8374,3.8374,3.4963,3.4963,6400
SGD,20100108,3.7237,3.7237,3.3257,3.5247,28600
SGD,20100111,3.6384,3.6384,3.3826,3.4679,17000
SGD,20100112,3.4963,3.5247,3.3826,3.4110,19200
SGD,20100113,3.4679,3.4679,3.2973,3.4110,26500
SGD,20100114,3.5531,3.5531,3.4110,3.4110,17800
SGD,20100115,3.5247,3.5247,3.3826,3.3826,2700
SGD,20100118,3.3257,3.3826,3.2405,3.2405,30600
SGD,20100119,3.3826,3.4110,3.3542,3.3826,10700
SGD,20100120,3.3826,3.3826,3.2689,3.2689,6000
SGD,20100121,3.0983,3.3542,3.0983,3.2973,18300
SGD,20100122,3.2689,3.2973,3.2405,3.2973,10400
SGD,20100125,3.3257,3.3257,3.2689,3.2689,11500
SGD,20100126,3.4110,3.4394,3.3257,3.4394,46100
SGD,20100127,3.4394,3.4394,3.3257,3.3542,11800
SGD,20100128,3.2973,3.3257,3.2689,3.2689,10900
SGD,20100129,3.2689,3.2973,3.2405,3.2973,7400
SGD,20100201,3.2973,3.3262,3.2973,3.2973,7000
SGD,20100202,3.2973,3.3262,3.2973,3.2973,4100
SGD,20100203,3.2973,3.3262,3.2684,3.3262,13100
SGD,20100204,3.3262,3.3262,3.3262,3.3262,10100
SGD,20100205,3.2973,3.3552,3.2973,3.3262,16200
SGD,20100208,3.3262,3.3552,3.2973,3.3552,6400
SGD,20100209,3.2105,3.3552,3.2105,3.3262,22100
SGD,20100210,3.1816,3.5576,3.1816,3.3552,5500
SGD,20100211,3.2973,3.3262,3.2973,3.3262,6000
SGD,20100212,3.3841,3.3841,3.3262,3.3552,11100
SGD,20100222,3.3262,3.4130,3.3262,3.3841,34900
SGD,20100223,3.3841,3.3841,3.2684,3.2684,19800
SGD,20100224,3.2684,3.3262,3.2105,3.2105,13400
SGD,20100225,3.2684,3.3262,3.2395,3.2684,15700
SGD,20100226,3.2684,3.2684,3.2395,3.2684,8300
SGD,20100301,3.2684,3.2973,3.2395,3.2684,16800
SGD,20100302,3.4130,3.4130,3.2684,3.2684,9400
SGD,20100303,3.2684,3.3262,3.2684,3.2973,34800
SGD,20100304,3.2973,3.3841,3.2395,3.2973,44600
SGD,20100305,3.2973,3.3262,3.2973,3.3262,43800
SGD,20100308,3.3262,3.4998,3.3262,3.4998,128600
SGD,20100309,3.6444,3.6733,3.6155,3.6733,149600
SGD,20100310,3.5287,3.6733,3.4709,3.5576,48500
SGD,20100311,3.4998,3.5576,3.4709,3.5576,26800
SGD,20100312,3.4998,3.6444,3.4709,3.6155,87400
SGD,20100315,3.6444,3.7890,3.6444,3.7601,211300
SGD,20100316,3.6733,3.7022,3.4998,3.4998,50200
SGD,20100317,3.6155,3.6155,3.4998,3.4998,17500
SGD,20100318,3.5866,3.7022,3.5576,3.7022,104300
SGD,20100319,3.7312,3.7312,3.6155,3.6444,56700
SGD,20100322,3.7022,3.7601,3.6155,3.7601,111700
SGD,20100323,3.8179,3.9336,3.7312,3.9336,311500
SGD,20100324,4.1072,4.1650,4.0783,4.1650,242400
SGD,20100325,4.3964,4.4253,3.8758,3.9047,70200
SGD,20100326,3.9626,3.9626,3.7312,3.7890,69900
SGD,20100329,3.7312,3.8758,3.6733,3.7312,112500
SGD,20100330,3.7601,3.7601,3.6155,3.7022,102200
SGD,20100331,3.6444,3.7022,3.5576,3.5576,56900
SGD,20100401,3.6155,3.6733,3.5576,3.6733,34000
SGD,20100402,3.6733,3.8469,3.5866,3.8469,81600
SGD,20100405,4.0204,4.0204,3.7022,3.7890,65500
SGD,20100406,3.7022,3.8179,3.6733,3.7022,100300
SGD,20100407,3.7601,3.7601,3.7022,3.7022,45700
SGD,20100408,3.7312,3.7890,3.6444,3.7890,106300
SGD,20100409,3.7890,3.8469,3.7601,3.8179,87000
SGD,20100412,3.9047,3.9047,3.7022,3.7601,34500
SGD,20100413,3.6733,3.7601,3.6733,3.7312,42800
SGD,20100414,3.6733,3.7601,3.6733,3.7312,44000
SGD,20100415,3.7312,3.7890,3.7022,3.7890,42100
SGD,20100416,3.7312,3.9336,3.7312,3.8758,74200
SGD,20100419,3.7601,4.1072,3.7601,4.1072,270400
SGD,20100420,4.1361,4.3675,4.0493,4.3675,281600
SGD,20100421,4.6278,4.6278,4.2807,4.3386,255200
SGD,20100422,4.1940,4.3096,4.1072,4.1072,111900
SGD,20100426,4.0493,4.0493,3.9047,3.9336,67500
SGD,20100427,4.0204,4.0204,3.7890,3.9915,99800
SGD,20100428,4.1072,4.1650,4.0493,4.1650,93600
SGD,20100429,4.4543,4.4543,4.1361,4.2807,154800
SGD,20100504,4.3096,4.3675,4.2518,4.3386,117200
SGD,20100505,4.1940,4.3386,4.1072,4.3096,100300
SGD,20100506,4.3096,4.5410,4.3096,4.5410,316600
SGD,20100507,4.8303,4.8303,4.3964,4.7146,243300
SGD,20100510,4.6278,4.8303,4.3964,4.6278,131400
SGD,20100511,4.5989,4.7724,4.4253,4.5410,86900
SGD,20100512,4.5121,4.5121,4.2518,4.2518,218800
SGD,20100513,4.3096,4.3386,4.1072,4.2518,73800
SGD,20100514,4.2518,4.2518,4.0493,4.1072,91000
SGD,20100517,4.1650,4.3386,3.9336,3.9915,49400
SGD,20100518,4.0493,4.0493,3.8758,3.8758,43900
SGD,20100519,3.8758,3.9336,3.6733,3.6733,162400
SGD,20100520,3.7022,3.9336,3.5866,3.9047,68500
SGD,20100521,3.6444,3.7022,3.4998,3.4998,169300
SGD,20100524,3.7601,3.7601,3.7312,3.7601,23400
SGD,20100525,3.7312,3.9626,3.7312,3.8758,24000
SGD,20100526,3.9047,3.9626,3.8179,3.9047,52900
SGD,20100527,3.7312,3.8758,3.7312,3.8469,51300
SGD,20100528,3.9915,4.0493,3.9336,3.9915,77200
SGD,20100531,4.0204,4.0204,3.7890,3.9626,11800
SGD,20100601,3.8179,3.8758,3.7890,3.8469,33500
SGD,20100602,3.8179,3.9047,3.7890,3.8758,32400
SGD,20100603,3.9047,3.9626,3.8758,3.9047,29000
SGD,20100604,3.9047,3.9336,3.8469,3.8758,22100
SGD,20100607,3.7601,3.8469,3.7022,3.7601,50700
SGD,20100608,3.8758,3.8758,3.7601,3.8758,49400
SGD,20100609,3.9915,4.0204,3.8179,3.8469,33900
SGD,20100610,3.9336,4.1072,3.9336,4.1072,203400
SGD,20100611,4.3386,4.3386,4.2229,4.3386,211200
SGD,20100614,4.6278,4.6278,4.3386,4.3386,211400
SGD,20100615,4.3386,4.3964,4.2807,4.3386,81800
SGD,20100616,4.4253,4.4253,4.2518,4.3096,123800
SGD,20100617,4.1940,4.2807,4.1650,4.1650,85300
SGD,20100618,4.2807,4.3386,4.1650,4.3096,139000
SGD,20100621,4.3096,4.5410,4.3096,4.5410,374100
SGD,20100622,4.7724,4.8014,4.3386,4.3386,193300
SGD,20100623,4.3675,4.4253,4.3386,4.4253,46600
SGD,20100624,4.3964,4.4253,4.2807,4.3096,60200
SGD,20100625,4.1940,4.3096,4.1650,4.3096,118200
SGD,20100628,4.3096,4.3964,4.2229,4.3386,88500
SGD,20100629,4.3386,4.3675,4.2807,4.3096,66500
SGD,20100630,4.1940,4.2229,4.1361,4.1650,39400
SGD,20100701,4.3386,4.4253,4.1361,4.3386,97800
SGD,20100702,4.2518,4.5410,4.2518,4.5410,566100
SGD,20100705,4.7724,4.8014,4.5410,4.6567,261300
SGD,20100706,4.6278,4.6278,4.4543,4.5121,71900
SGD,20100707,4.5989,4.5989,4.4253,4.5410,67100
SGD,20100708,4.7435,4.7435,4.3964,4.4832,97400
SGD,20100709,4.2229,4.6857,4.2229,4.5410,199700
SGD,20100712,4.4543,4.5410,4.3675,4.4832,102800
SGD,20100713,4.5121,4.5700,4.4543,4.5700,113600
SGD,20100714,4.6278,4.8014,4.5700,4.5989,290400
SGD,20100715,4.7724,4.7724,4.5989,4.6278,153500
SGD,20100716,4.6278,4.7146,4.5989,4.5989,177000
SGD,20100719,4.4832,4.7435,4.4832,4.6857,139600
SGD,20100720,4.6278,4.9460,4.6278,4.9460,417700
SGD,20100721,5.1774,5.1774,4.8592,5.0617,522700
SGD,20100722,4.9170,5.0038,4.7435,4.7724,346300
SGD,20100723,4.8592,4.9170,4.7146,4.8303,80300
SGD,20100726,4.8014,4.8303,4.7146,4.7146,119000
SGD,20100727,4.7724,4.8881,4.5700,4.7146,179400
SGD,20100728,4.7146,4.7146,4.4253,4.5989,165000
SGD,20100729,4.6567,4.6857,4.4253,4.6278,66400
SGD,20100730,4.5989,4.6857,4.5700,4.6278,35800
SGD,20100802,4.5989,4.6567,4.4832,4.5410,38100
SGD,20100803,4.5989,4.5989,4.4253,4.4253,64600
SGD,20100804,4.4253,4.4543,4.2807,4.3386,100400
SGD,20100805,4.3675,4.5410,4.3675,4.5410,108500
SGD,20100806,4.5700,4.7724,4.5700,4.7724,188500
SGD,20100809,4.8592,4.8592,4.3675,4.5121,48900
SGD,20100810,4.3096,4.4253,4.1650,4.2518,109800
SGD,20100811,4.4543,4.4832,4.2229,4.3964,28900
SGD,20100812,4.1650,4.4253,4.1072,4.1072,80700
