<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAS,20190514,8.1731,8.3654,8.1731,8.2692,16950
LAS,20190515,8.1731,8.1731,7.9808,8.0769,41680
LAS,20190516,8.0769,8.8462,8.0769,8.8462,114489
LAS,20190517,8.6538,8.6538,7.9808,7.9808,95270
LAS,20190520,8.2692,8.2692,8.0769,8.1731,11658
LAS,20190521,8.2692,8.3654,8.1731,8.1731,71908
LAS,20190522,8.1731,8.2692,8.0769,8.0769,26809
LAS,20190523,8.0769,8.1731,8.0769,8.1731,7245
LAS,20190524,8.2692,8.2692,8.0769,8.0769,2343
LAS,20190527,8.0769,8.0769,8.0769,8.0769,3000
LAS,20190528,8.0769,8.0769,7.9808,7.9808,5757
LAS,20190529,8.0769,8.0769,7.9808,7.9808,1800
LAS,20190530,8.0769,8.0769,7.9808,7.9808,1640
LAS,20190531,7.9808,8.1731,7.9808,8.0769,42810
LAS,20190603,8.0769,8.0769,7.8846,7.9808,13450
LAS,20190604,7.8846,7.9808,7.8846,7.8846,2400
LAS,20190605,7.8846,7.8846,7.7885,7.7885,22005
LAS,20190606,7.7885,7.7885,7.6923,7.6923,25913
LAS,20190607,7.6923,7.6923,7.5962,7.6923,53400
LAS,20190610,7.5962,7.6923,7.5962,7.6923,31700
LAS,20190611,7.6923,7.7885,7.6923,7.7885,1558
LAS,20190612,7.7885,7.7885,7.6923,7.6923,3100
LAS,20190613,7.6923,7.6923,7.5000,7.5000,34645
LAS,20190614,7.7000,7.8000,7.5000,7.5000,13610
LAS,20190617,7.5000,7.5000,7.4000,7.4000,21728
LAS,20190618,7.4000,7.4000,7.3000,7.4000,4410
LAS,20190619,7.4000,7.4000,7.3000,7.4000,4700
LAS,20190620,7.4000,7.4000,7.3000,7.4000,5600
LAS,20190621,7.3000,7.3000,7.2000,7.2000,13741
LAS,20190624,7.2000,7.2000,7.2000,7.2000,650
LAS,20190625,7.2000,7.2000,7.0000,7.0000,13900
LAS,20190626,6.9000,7.0000,6.6000,6.8000,40240
LAS,20190627,6.9000,7.0000,6.8000,6.9000,13718
LAS,20190628,6.9000,6.9000,6.8000,6.9000,2949
LAS,20190701,6.9000,6.9000,6.6000,6.6000,65700
LAS,20190702,6.6000,6.7000,6.5000,6.7000,18180
LAS,20190703,6.7000,6.8000,6.6000,6.7000,51130
LAS,20190704,6.7000,7.0000,6.7000,6.8000,276900
LAS,20190705,6.9000,7.0000,6.9000,7.0000,18430
LAS,20190708,7.0000,7.0000,6.9000,6.9000,4000
LAS,20190709,6.8000,6.9000,6.8000,6.9000,4700
LAS,20190710,7.0000,7.2000,7.0000,7.1000,77550
LAS,20190711,7.0000,7.2000,7.0000,7.1000,32300
LAS,20190712,7.2000,7.5000,7.2000,7.4000,69430
LAS,20190715,7.4000,7.6000,7.3000,7.4000,44649
LAS,20190716,7.6000,7.7000,7.5000,7.7000,57130
LAS,20190717,7.8000,7.8000,7.6000,7.6000,27900
LAS,20190718,7.7000,7.7000,7.5000,7.6000,74522
LAS,20190719,8.3000,8.3000,7.3000,7.3000,62539
LAS,20190722,7.2000,7.3000,7.2000,7.3000,10410
LAS,20190723,7.2000,7.2000,6.9000,7.1000,30400
LAS,20190724,7.1000,7.1000,7.1000,7.1000,55800
LAS,20190725,7.1000,7.2000,7.1000,7.1000,11300
LAS,20190726,7.1000,7.1000,7.0000,7.0000,6136
LAS,20190729,7.0000,7.2000,7.0000,7.2000,6900
LAS,20190730,7.1000,7.1000,7.0000,7.0000,14063
LAS,20190731,7.0000,7.0000,6.9000,7.0000,10910
LAS,20190801,7.0000,7.1000,7.0000,7.0000,13300
LAS,20190802,7.0000,7.0000,7.0000,7.0000,8830
LAS,20190805,7.0000,7.0000,7.0000,7.0000,22500
LAS,20190806,7.0000,7.1000,7.0000,7.0000,101050
LAS,20190807,7.1000,7.2000,7.1000,7.1000,9523
LAS,20190808,7.1000,7.1000,7.1000,7.1000,2000
LAS,20190809,7.3000,7.3000,7.2000,7.2000,6220
LAS,20190812,7.2000,7.2000,7.2000,7.2000,15230
LAS,20190813,7.2000,7.2000,7.2000,7.2000,9300
LAS,20190814,7.3000,7.3000,7.2000,7.3000,29000
LAS,20190815,7.2000,7.2000,7.0000,7.2000,24600
LAS,20190816,7.2000,7.2000,7.2000,7.2000,1100
LAS,20190819,7.2000,7.2000,6.9000,6.9000,3900
LAS,20190820,7.1000,7.1000,7.1000,7.1000,140
LAS,20190821,7.1000,7.1000,7.1000,7.1000,30
LAS,20190822,7.0000,7.1000,6.9000,7.1000,6200
LAS,20190823,7.1000,7.1000,6.9000,7.0000,20810
LAS,20190826,7.0000,7.0000,6.9000,6.9000,22245
LAS,20190827,6.9000,6.9000,6.9000,6.9000,13925
LAS,20190828,6.9000,7.0000,6.9000,6.9000,10805
LAS,20190829,6.9000,6.9000,6.8000,6.9000,4125
LAS,20190830,6.9000,7.0000,6.9000,7.0000,12800
LAS,20190903,7.0000,7.0000,6.9000,6.9000,17420
LAS,20190904,6.8000,6.9000,6.8000,6.9000,5530
LAS,20190905,6.8000,6.9000,6.8000,6.9000,6200
LAS,20190906,7.0000,7.1000,7.0000,7.0000,10100
LAS,20190909,6.9000,6.9000,6.8000,6.8000,4100
LAS,20190910,6.8000,6.8000,6.8000,6.8000,1010
LAS,20190911,6.8000,6.8000,6.8000,6.8000,320
LAS,20190912,6.9000,7.0000,6.6000,6.7000,8500
LAS,20190913,6.7000,6.7000,6.5000,6.7000,12510
LAS,20190916,6.8000,6.9000,6.8000,6.8000,850
LAS,20190917,6.8000,6.8000,6.8000,6.8000,2900
LAS,20190918,6.8000,6.8000,6.8000,6.8000,2410
LAS,20190919,6.8000,6.8000,6.7000,6.8000,3700
LAS,20190920,6.8000,6.9000,6.8000,6.8000,2700
LAS,20190923,6.8000,6.8000,6.8000,6.8000,2210
LAS,20190924,6.8000,6.8000,6.8000,6.8000,1000
LAS,20190925,6.8000,6.9000,6.8000,6.8000,4290
LAS,20190926,6.9000,6.9000,6.9000,6.9000,10410
LAS,20190927,7.0000,7.0000,6.9000,6.9000,14003
LAS,20190930,6.9000,6.9000,6.9000,6.9000,6422
LAS,20191001,6.9000,6.9000,6.8000,6.9000,4600
LAS,20191002,6.9000,6.9000,6.8000,6.8000,6788
LAS,20191003,6.8000,7.0000,6.8000,6.9000,4458
LAS,20191004,6.9000,6.9000,6.9000,6.9000,500
LAS,20191007,6.9000,6.9000,6.9000,6.9000,5200
LAS,20191008,6.9000,6.9000,6.9000,6.9000,6210
LAS,20191009,6.9000,6.9000,6.8000,6.8000,3500
LAS,20191010,6.9000,6.9000,6.8000,6.8000,2590
LAS,20191011,6.9000,6.9000,6.9000,6.9000,8900
LAS,20191014,6.9000,6.9000,6.8000,6.8000,4230
LAS,20191015,6.9000,6.9000,6.9000,6.9000,95500
LAS,20191016,7.0000,7.1000,6.9000,6.9000,102300
LAS,20191017,7.0000,7.1000,7.0000,7.0000,20500
LAS,20191018,7.0000,7.1000,6.9000,7.1000,74810
LAS,20191021,7.0000,7.2000,7.0000,7.1000,21310
LAS,20191022,7.0000,7.1000,6.9000,7.0000,29200
LAS,20191023,7.0000,7.0000,6.9000,7.0000,23600
LAS,20191024,7.0000,7.0000,6.7000,6.8000,35587
LAS,20191025,6.8000,6.8000,6.6000,6.6000,52900
LAS,20191028,6.6000,6.7000,6.6000,6.6000,39210
LAS,20191029,6.6000,6.6000,6.6000,6.6000,22290
LAS,20191030,6.6000,6.6000,6.5000,6.5000,46800
LAS,20191031,6.6000,6.6000,6.5000,6.5000,53500
LAS,20191101,6.5000,6.5000,6.5000,6.5000,37100
LAS,20191104,6.5000,6.5000,6.4000,6.4000,27445
LAS,20191105,6.4000,6.5000,6.3000,6.5000,199570
LAS,20191106,6.5000,6.5000,6.4000,6.4000,21977
LAS,20191107,6.4000,6.5000,6.4000,6.4000,13600
LAS,20191108,6.4000,6.4000,6.4000,6.4000,650
LAS,20191111,6.5000,6.5000,6.4000,6.4000,100500
LAS,20191112,6.5000,6.5000,6.4000,6.5000,104000
LAS,20191113,6.5000,6.5000,6.4000,6.4000,3102
LAS,20191114,6.5000,6.5000,6.3000,6.4000,18128
LAS,20191115,6.4000,6.4000,6.4000,6.4000,32000
LAS,20191118,6.5000,6.5000,6.4000,6.4000,33600
LAS,20191119,6.4000,6.5000,6.4000,6.4000,10601
LAS,20191120,6.4000,6.4000,6.3000,6.3000,3750
LAS,20191121,6.3000,6.4000,6.3000,6.3000,8100
LAS,20191122,6.4000,6.4000,6.4000,6.4000,500
LAS,20191125,6.4000,6.4000,6.2000,6.2000,5200
LAS,20191126,6.3000,6.3000,6.2000,6.2000,400
LAS,20191127,6.3000,6.3000,6.3000,6.3000,3700
LAS,20191128,6.3000,6.3000,6.3000,6.3000,4010
LAS,20191129,6.3000,6.3000,6.3000,6.3000,900
LAS,20191202,6.4000,6.4000,6.3000,6.3000,2600
LAS,20191203,6.3000,6.3000,6.3000,6.3000,2326
LAS,20191204,6.3000,6.3000,6.2000,6.2000,1800
LAS,20191205,6.2000,6.2000,6.2000,6.2000,0
LAS,20191206,6.3000,6.3000,6.3000,6.3000,6330
LAS,20191209,6.4000,6.5000,6.3000,6.3000,8600
LAS,20191210,6.3000,6.3000,6.3000,6.3000,2750
LAS,20191211,5.7000,6.4000,5.7000,6.4000,200
LAS,20191212,6.1000,6.3000,6.0000,6.3000,12700
LAS,20191213,6.1000,6.2000,6.0000,6.0000,88680
LAS,20191216,6.2000,6.3000,6.2000,6.2000,2000
LAS,20191217,6.2000,6.2000,6.2000,6.2000,660
LAS,20191218,6.2000,6.2000,6.2000,6.2000,2700
LAS,20191219,6.2000,6.2000,6.2000,6.2000,10100
LAS,20191220,6.2000,6.3000,6.2000,6.3000,2500
LAS,20191223,6.3000,6.3000,6.3000,6.3000,2558
LAS,20191224,6.4000,6.5000,6.3000,6.5000,2600
LAS,20191225,6.5000,6.5000,6.4000,6.4000,2400
LAS,20191226,6.4000,6.4000,6.3000,6.4000,31158
LAS,20191227,6.4000,6.4000,6.4000,6.4000,190
LAS,20191230,6.4000,6.4000,6.4000,6.4000,0
LAS,20191231,6.9000,6.9000,6.9000,6.9000,20090
LAS,20200102,6.3000,6.4000,6.3000,6.3000,68660
LAS,20200103,6.4000,6.4000,6.3000,6.3000,40000
LAS,20200106,6.3000,6.4000,6.3000,6.3000,63900
LAS,20200107,6.4000,6.4000,6.4000,6.4000,670
LAS,20200108,6.3000,6.4000,6.3000,6.4000,51400
LAS,20200109,6.1000,6.1000,6.1000,6.1000,2000
LAS,20200110,6.3000,6.3000,6.2000,6.2000,500
LAS,20200113,6.2000,6.2000,6.2000,6.2000,722
LAS,20200114,6.2000,6.2000,6.1000,6.1000,11898
LAS,20200115,6.3000,6.3000,6.2000,6.2000,200
LAS,20200116,6.2000,6.2000,6.1000,6.1000,9740
LAS,20200117,6.1000,6.1000,6.1000,6.1000,3000
LAS,20200120,6.3000,6.3000,6.1000,6.1000,2900
LAS,20200121,6.1000,6.2000,6.1000,6.2000,144060
LAS,20200122,6.2000,6.2000,6.2000,6.2000,200
LAS,20200130,6.2000,6.2000,6.2000,6.2000,0
LAS,20200131,6.1000,6.1000,6.0000,6.0000,53280
LAS,20200203,6.0000,6.0000,5.4000,5.8000,79000
LAS,20200204,5.7000,5.7000,5.6000,5.6000,2200
LAS,20200205,5.6000,5.7000,5.6000,5.7000,17776
LAS,20200206,5.7000,5.8000,5.7000,5.8000,28100
LAS,20200207,5.9000,5.9000,5.8000,5.8000,8795
LAS,20200210,5.8000,5.8000,5.8000,5.8000,11076
LAS,20200211,5.8000,5.9000,5.8000,5.8000,6000
LAS,20200212,5.9000,5.9000,5.8000,5.9000,11020
LAS,20200213,5.9000,5.9000,5.8000,5.9000,8200
LAS,20200214,5.9000,5.9000,5.8000,5.8000,24300
LAS,20200217,5.8000,5.8000,5.7000,5.7000,4200
LAS,20200218,5.8000,5.8000,5.7000,5.7000,13736
LAS,20200219,5.7000,5.9000,5.7000,5.9000,3800
LAS,20200220,5.8000,5.9000,5.8000,5.9000,8305
LAS,20200221,5.9000,5.9000,5.9000,5.9000,9700
LAS,20200224,5.9000,5.9000,5.6000,5.6000,5500
LAS,20200225,5.7000,5.7000,5.6000,5.7000,11713
LAS,20200226,5.7000,5.7000,5.7000,5.7000,8500
LAS,20200227,5.7000,5.7000,5.7000,5.7000,7286
LAS,20200228,5.7000,5.7000,5.6000,5.6000,6600
LAS,20200302,5.6000,5.7000,5.6000,5.6000,11020
LAS,20200303,5.6000,5.6000,5.6000,5.6000,5797
LAS,20200304,5.6000,5.7000,5.6000,5.7000,7000
LAS,20200305,5.7000,5.8000,5.7000,5.8000,5020
LAS,20200306,5.8000,5.8000,5.7000,5.7000,15403
LAS,20200309,5.6000,5.7000,5.4000,5.5000,9500
LAS,20200310,5.5000,5.6000,5.5000,5.6000,13900
LAS,20200311,5.7000,5.7000,5.6000,5.6000,110730
LAS,20200312,5.6000,5.6000,5.5000,5.6000,69500
LAS,20200313,5.5000,5.5000,5.3000,5.3000,8030
LAS,20200316,5.4000,5.5000,5.3000,5.5000,23310
LAS,20200317,5.4000,5.6000,5.4000,5.6000,46200
LAS,20200318,5.6000,5.6000,5.6000,5.6000,1683
LAS,20200319,5.6000,5.6000,5.3000,5.5000,39376
LAS,20200320,5.4000,5.4000,5.3000,5.3000,400
LAS,20200323,5.3000,5.3000,5.2000,5.2000,24200
LAS,20200324,5.2000,5.2000,5.2000,5.2000,21800
LAS,20200325,4.8000,5.4000,4.8000,5.4000,2820
LAS,20200326,5.4000,5.6000,5.4000,5.4000,17066
LAS,20200327,5.4000,5.4000,5.4000,5.4000,17200
LAS,20200330,5.3000,5.3000,5.0000,5.0000,33600
LAS,20200331,5.1000,5.1000,5.0000,5.0000,13022
LAS,20200401,5.1000,5.1000,5.0000,5.0000,50200
LAS,20200403,5.1000,5.3000,5.1000,5.2000,2300
LAS,20200406,5.3000,5.3000,5.1000,5.2000,8900
LAS,20200407,5.2000,5.2000,5.2000,5.2000,9793
LAS,20200408,5.2000,5.3000,5.0000,5.0000,725265
LAS,20200409,5.1000,5.3000,5.0000,5.1000,171000
LAS,20200410,5.1000,5.1000,5.0000,5.0000,170600
LAS,20200413,5.0000,5.0000,4.8000,4.9000,398700
LAS,20200414,4.9000,5.1000,4.7000,5.0000,483500
LAS,20200415,5.1000,5.5000,5.0000,5.5000,661199
LAS,20200416,5.5000,6.0000,5.4000,6.0000,480650
LAS,20200417,6.0000,6.3000,5.8000,5.9000,422300
LAS,20200420,5.8000,6.4000,5.5000,6.0000,834969
LAS,20200421,5.9000,6.2000,5.7000,5.7000,256710
LAS,20200422,5.7000,5.9000,5.6000,5.8000,654560
LAS,20200423,5.8000,6.0000,5.7000,6.0000,699573
LAS,20200424,6.0000,6.3000,5.8000,6.1000,964627
LAS,20200427,6.1000,6.2000,5.9000,5.9000,413422
LAS,20200428,5.9000,6.0000,5.8000,5.8000,535410
LAS,20200429,5.9000,6.3000,5.9000,6.3000,433056
LAS,20200504,6.9000,6.9000,6.1000,6.1000,584569
LAS,20200505,6.1000,6.2000,6.0000,6.2000,298402
LAS,20200506,6.1000,6.2000,6.0000,6.1000,202386
LAS,20200507,6.0000,6.1000,6.0000,6.0000,295810
LAS,20200508,6.0000,6.1000,5.9000,6.0000,400950
LAS,20200511,6.0000,6.1000,5.7000,5.7000,574940
LAS,20200512,5.8000,6.1000,5.8000,6.0000,302360
LAS,20200513,5.9000,6.3000,5.9000,6.2000,509901
LAS,20200514,6.1000,6.1000,6.0000,6.0000,183700
LAS,20200515,6.0000,6.1000,5.9000,5.9000,251250
LAS,20200518,6.0000,6.1000,6.0000,6.1000,315521
LAS,20200519,6.2000,6.2000,6.0000,6.1000,239030
LAS,20200520,6.1000,6.7000,6.0000,6.7000,1119380
LAS,20200521,6.6000,6.7000,6.3000,6.4000,236750
LAS,20200522,6.4000,6.6000,6.4000,6.5000,263590
LAS,20200525,6.5000,6.5000,6.3000,6.4000,352252
LAS,20200526,6.4000,6.6000,6.4000,6.6000,273923
LAS,20200527,6.6000,6.6000,6.4000,6.5000,537417
LAS,20200528,6.4000,6.5000,6.3000,6.4000,99840
LAS,20200529,6.4000,6.4000,6.3000,6.4000,127640
LAS,20200601,6.3000,6.5000,6.3000,6.4000,95905
LAS,20200602,6.4000,6.4000,6.3000,6.3000,192960
LAS,20200603,6.3000,6.4000,6.3000,6.3000,73719
LAS,20200604,6.3000,6.4000,6.2000,6.4000,86545
LAS,20200605,6.5000,6.8000,6.5000,6.7000,493800
LAS,20200608,6.7000,6.9000,6.5000,6.5000,457125
LAS,20200609,6.5000,6.7000,6.4000,6.6000,163770
LAS,20200610,6.5000,6.6000,6.4000,6.5000,159734
LAS,20200611,6.5000,7.1000,6.5000,6.6000,1107304
LAS,20200612,6.5000,7.0000,6.4000,7.0000,291076
LAS,20200615,7.0000,7.0000,6.6000,6.8000,150280
LAS,20200616,6.8000,6.8000,6.6000,6.7000,151790
LAS,20200617,6.7000,6.7000,6.6000,6.7000,116500
LAS,20200618,6.6000,6.7000,6.5000,6.5000,89941
LAS,20200619,6.5000,6.7000,6.5000,6.7000,94500
LAS,20200622,6.7000,7.2000,6.6000,7.0000,494500
LAS,20200623,7.0000,7.1000,6.7000,6.7000,177040
LAS,20200624,6.7000,6.8000,6.6000,6.7000,91055
LAS,20200625,6.5000,6.7000,6.5000,6.7000,82800
LAS,20200626,6.7000,6.8000,6.5000,6.5000,69218
LAS,20200629,6.5000,6.5000,5.9000,5.9000,808224
LAS,20200630,5.9000,6.1000,5.7000,5.9000,241120
LAS,20200701,5.9000,6.0000,5.9000,6.0000,68940
LAS,20200702,5.9000,6.0000,5.8000,5.9000,53600
LAS,20200703,6.0000,6.0000,5.8000,5.8000,82972
LAS,20200706,5.9000,6.0000,5.8000,6.0000,73610
LAS,20200707,6.0000,6.0000,5.8000,5.8000,73020
LAS,20200708,5.9000,5.9000,5.8000,5.9000,32018
LAS,20200709,5.9000,6.0000,5.9000,6.0000,85852
LAS,20200710,5.9000,6.0000,5.8000,5.9000,128370
LAS,20200713,6.0000,6.0000,5.8000,5.9000,115609
LAS,20200714,5.9000,6.0000,5.8000,6.0000,47610
LAS,20200715,5.9000,5.9000,5.8000,5.8000,343820
LAS,20200716,5.9000,6.0000,5.8000,6.0000,111900
LAS,20200717,6.0000,6.0000,5.8000,5.9000,121600
LAS,20200720,5.9000,5.9000,5.7000,5.7000,182700
LAS,20200721,5.7000,5.8000,5.6000,5.6000,191030
LAS,20200722,5.6000,5.6000,5.5000,5.6000,113900
LAS,20200723,5.5000,5.6000,5.3000,5.4000,194500
LAS,20200724,5.5000,5.5000,5.2000,5.3000,180020
LAS,20200727,5.2000,5.3000,5.0000,5.0000,153960
LAS,20200728,5.0000,5.2000,5.0000,5.2000,71800
LAS,20200729,5.1000,5.3000,5.0000,5.0000,85900
LAS,20200730,5.0000,5.2000,5.0000,5.2000,51400
LAS,20200731,5.1000,5.2000,5.1000,5.2000,69540
LAS,20200803,5.3000,5.5000,5.2000,5.3000,71600
LAS,20200804,5.4000,5.4000,5.3000,5.3000,30000
LAS,20200805,5.3000,5.4000,5.2000,5.4000,60650
LAS,20200806,5.4000,5.5000,5.3000,5.3000,56040
LAS,20200807,5.4000,5.4000,5.4000,5.4000,13600
LAS,20200810,5.4000,5.6000,5.4000,5.6000,91130
LAS,20200811,5.6000,5.6000,5.5000,5.5000,12720
LAS,20200812,5.5000,5.5000,5.5000,5.5000,63740
LAS,20200813,5.5000,5.6000,5.5000,5.6000,62400
LAS,20200814,5.6000,5.6000,5.4000,5.4000,57605
LAS,20200817,5.5000,5.5000,5.5000,5.5000,30758
LAS,20200818,5.4000,5.6000,5.4000,5.5000,47410
LAS,20200819,5.5000,5.6000,5.5000,5.6000,104900
LAS,20200820,5.6000,5.6000,5.5000,5.6000,60010
LAS,20200821,5.6000,5.9000,5.6000,5.8000,108310
LAS,20200824,5.9000,5.9000,5.7000,5.7000,68876
LAS,20200825,5.7000,5.8000,5.7000,5.8000,218401
LAS,20200826,5.6000,5.8000,5.6000,5.7000,164817
LAS,20200827,5.6000,5.8000,5.6000,5.8000,183800
LAS,20200828,5.7000,5.8000,5.7000,5.7000,80590
LAS,20200831,5.7000,5.8000,5.7000,5.7000,102200
LAS,20200901,5.7000,5.8000,5.6000,5.8000,74476
LAS,20200903,5.8000,5.8000,5.6000,5.7000,37510
LAS,20200904,5.6000,5.7000,5.6000,5.7000,58600
LAS,20200907,5.6000,5.7000,5.6000,5.6000,83500
LAS,20200908,5.6000,5.7000,5.6000,5.7000,24900
LAS,20200909,5.6000,5.7000,5.6000,5.7000,26290
LAS,20200910,5.7000,5.8000,5.6000,5.7000,80210
LAS,20200911,5.7000,5.8000,5.7000,5.7000,71905
LAS,20200914,5.7000,5.8000,5.7000,5.7000,47260
LAS,20200915,5.7000,5.8000,5.6000,5.6000,97810
LAS,20200916,5.6000,6.1000,5.6000,6.0000,267010
LAS,20200917,5.9000,6.1000,5.9000,6.1000,122360
LAS,20200918,6.1000,6.1000,6.0000,6.1000,164100
LAS,20200921,6.0000,6.4000,6.0000,6.3000,725400
LAS,20200922,6.2000,6.3000,6.1000,6.2000,158434
LAS,20200923,6.2000,6.3000,6.2000,6.2000,57400
LAS,20200924,6.2000,6.2000,6.0000,6.2000,201431
LAS,20200925,6.1000,6.1000,6.0000,6.0000,210175
LAS,20200928,6.0000,6.3000,5.9000,6.3000,248720
LAS,20200929,6.2000,6.3000,6.1000,6.2000,131670
LAS,20200930,6.2000,6.3000,6.1000,6.1000,159466
LAS,20201001,6.2000,6.3000,6.2000,6.2000,312610
LAS,20201002,6.2000,6.3000,6.1000,6.1000,219820
LAS,20201005,6.2000,6.3000,6.2000,6.3000,167311
LAS,20201006,6.3000,6.3000,6.0000,6.2000,220644
LAS,20201007,6.1000,6.2000,6.0000,6.0000,217060
LAS,20201008,6.1000,6.6000,5.9000,6.6000,900650
LAS,20201009,6.7000,7.2000,6.7000,7.2000,944800
LAS,20201012,7.2000,7.5000,7.1000,7.2000,517100
LAS,20201013,7.2000,7.2000,7.0000,7.2000,301900
LAS,20201014,7.1000,7.1000,6.9000,6.9000,181200
LAS,20201015,6.9000,7.2000,6.9000,6.9000,323940
LAS,20201016,6.9000,7.3000,6.9000,7.0000,387200
LAS,20201019,7.1000,7.2000,7.0000,7.1000,72075
LAS,20201020,7.1000,7.3000,7.1000,7.1000,388400
LAS,20201021,7.1000,7.8000,7.1000,7.8000,1076910
LAS,20201022,8.0000,8.5000,8.0000,8.4000,1212540
LAS,20201023,8.5000,8.7000,7.7000,8.0000,369429
LAS,20201026,8.0000,8.3000,7.8000,8.0000,528480
LAS,20201027,7.9000,8.1000,7.9000,8.0000,212820
LAS,20201028,8.0000,8.4000,7.9000,8.1000,727128
LAS,20201029,8.2000,8.2000,7.7000,7.7000,258412
LAS,20201030,7.7000,7.9000,7.7000,7.9000,264350
LAS,20201102,8.0000,8.6000,8.0000,8.5000,1059657
LAS,20201103,8.5000,9.0000,8.5000,8.6000,489001
LAS,20201104,8.6000,8.8000,8.4000,8.6000,381690
LAS,20201105,8.6000,8.7000,8.3000,8.4000,572880
LAS,20201106,8.5000,8.6000,8.1000,8.4000,527720
LAS,20201109,8.4000,8.7000,8.3000,8.5000,552399
LAS,20201110,8.5000,8.6000,8.0000,8.4000,792600
LAS,20201111,8.3000,8.4000,8.0000,8.4000,488500
LAS,20201112,8.3000,9.2000,7.9000,8.7000,1034000
LAS,20201113,8.7000,8.7000,8.2000,8.4000,455918
LAS,20201116,8.3000,8.3000,7.8000,7.8000,1236809
LAS,20201117,7.8000,8.1000,7.4000,7.5000,868470
LAS,20201118,7.5000,7.5000,6.8000,6.8000,1749776
LAS,20201119,6.5000,7.1000,6.2000,7.0000,1188843
LAS,20201120,7.0000,7.0000,6.7000,6.9000,228995
LAS,20201123,6.9000,6.9000,6.5000,6.7000,322800
LAS,20201124,6.7000,6.8000,6.6000,6.7000,460720
LAS,20201125,6.7000,7.3000,6.7000,7.2000,840058
LAS,20201126,7.2000,7.2000,7.0000,7.1000,178450
LAS,20201127,7.1000,7.1000,7.0000,7.1000,404195
LAS,20201130,7.1000,7.1000,6.9000,7.0000,771760
LAS,20201201,6.8000,7.3000,6.7000,7.2000,253005
LAS,20201202,7.4000,7.4000,7.0000,7.1000,295190
LAS,20201203,7.1000,7.2000,7.0000,7.1000,171445
LAS,20201204,7.1000,7.2000,7.0000,7.2000,123871
LAS,20201207,7.2000,7.5000,7.2000,7.5000,459840
LAS,20201208,7.5000,8.1000,7.4000,7.7000,680730
LAS,20201209,7.9000,7.9000,7.6000,7.7000,157440
LAS,20201210,7.5000,7.7000,7.4000,7.5000,336510
LAS,20201211,7.5000,7.5000,7.3000,7.4000,315010
LAS,20201214,7.4000,7.6000,7.3000,7.4000,409850
LAS,20201215,7.4000,7.6000,7.3000,7.5000,421120
LAS,20201216,7.5000,7.7000,7.4000,7.6000,377700
LAS,20201217,7.6000,7.6000,7.4000,7.5000,384000
LAS,20201218,7.5000,7.6000,7.4000,7.5000,233743
LAS,20201221,7.5000,7.6000,7.4000,7.5000,316285
LAS,20201222,7.5000,8.2000,7.4000,8.1000,1450235
LAS,20201223,8.2000,8.3000,7.8000,7.8000,620031
LAS,20201224,7.8000,7.9000,7.6000,7.8000,336185
LAS,20201225,7.8000,7.9000,7.6000,7.9000,427627
LAS,20201228,7.9000,8.1000,7.7000,7.9000,299986
LAS,20201229,7.9000,7.9000,7.8000,7.9000,157064
LAS,20201230,7.9000,8.3000,7.9000,8.1000,597139
LAS,20201231,8.1000,8.2000,8.0000,8.1000,189800
LAS,20210104,8.2000,8.2000,8.0000,8.0000,314900
LAS,20210105,8.0000,8.1000,7.9000,8.1000,332020
LAS,20210106,8.2000,8.2000,7.9000,8.0000,314090
LAS,20210107,8.0000,8.0000,7.8000,8.0000,166640
LAS,20210108,8.3000,8.3000,7.9000,8.0000,376601
LAS,20210111,8.0000,8.1000,7.9000,8.0000,287700
LAS,20210112,8.1000,8.6000,8.0000,8.4000,637600
LAS,20210113,8.5000,8.5000,8.2000,8.2000,666284
LAS,20210114,8.2000,8.3000,8.1000,8.2000,208460
LAS,20210115,8.2000,8.4000,8.1000,8.2000,420305
LAS,20210118,8.2000,8.6000,8.2000,8.5000,881129
LAS,20210119,8.5000,8.5000,7.7000,8.0000,595400
LAS,20210120,8.0000,8.1000,7.7000,8.1000,268700
LAS,20210121,8.1000,8.2000,7.7000,8.1000,316400
LAS,20210122,8.1000,8.2000,7.9000,8.1000,233800
LAS,20210125,8.1000,8.5000,8.0000,8.2000,628108
LAS,20210126,8.2000,8.3000,7.9000,8.1000,437700
LAS,20210127,8.1000,8.2000,7.9000,8.0000,189900
LAS,20210128,7.8000,7.8000,7.2000,7.2000,462900
LAS,20210129,6.5000,7.5000,6.5000,7.3000,227700
LAS,20210201,7.5000,7.5000,7.0000,7.2000,175400
LAS,20210202,7.1000,7.2000,7.0000,7.2000,63200
LAS,20210203,7.2000,7.5000,7.2000,7.3000,151500
LAS,20210204,7.3000,7.5000,7.2000,7.4000,67720
LAS,20210205,7.5000,7.5000,7.3000,7.4000,55520
LAS,20210208,7.4000,7.4000,7.0000,7.2000,116000
LAS,20210209,7.2000,7.4000,7.1000,7.2000,151205
LAS,20210217,7.3000,7.6000,7.3000,7.6000,90630
LAS,20210218,7.6000,7.9000,7.3000,7.9000,343477
LAS,20210219,7.9000,8.1000,7.8000,8.1000,229100
LAS,20210222,8.2000,8.3000,8.0000,8.3000,558650
LAS,20210223,8.0000,9.1000,8.0000,9.0000,1311566
LAS,20210224,8.9000,9.3000,8.3000,8.7000,580230
