<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ONE,20170215,4.0304,4.3453,3.9674,4.3453,25000
ONE,20170216,3.9674,4.0934,3.9674,4.0934,7500
ONE,20170217,3.9674,4.0304,3.8415,4.0304,68235
ONE,20170220,3.8415,3.9045,3.8415,3.9045,3620
ONE,20170221,3.8415,3.9674,3.8415,3.9674,81000
ONE,20170222,3.9674,3.9674,3.9674,3.9674,0
ONE,20170223,3.8415,3.9674,3.8415,3.9674,13701
ONE,20170224,3.8415,3.8415,3.8415,3.8415,6982
ONE,20170227,3.8415,3.8415,3.7785,3.7785,16500
ONE,20170228,3.8415,3.9674,3.7785,3.8415,21793
ONE,20170301,3.8415,3.8415,3.8415,3.8415,5102
ONE,20170302,3.8415,3.9045,3.8415,3.9045,200
ONE,20170303,3.8415,3.9045,3.8415,3.8415,6000
ONE,20170306,3.8415,3.9045,3.8415,3.8415,16300
ONE,20170307,3.8415,3.9045,3.8415,3.9045,2200
ONE,20170308,3.8415,3.9674,3.8415,3.9045,27400
ONE,20170309,3.9045,3.9045,3.9045,3.9045,0
ONE,20170310,3.8415,3.9045,3.8415,3.8415,12026
ONE,20170313,3.8415,3.9045,3.7785,3.9045,13200
ONE,20170314,3.7785,3.9045,3.7785,3.9045,15200
ONE,20170315,3.8415,3.9045,3.7785,3.9045,9100
ONE,20170316,3.7155,3.9674,3.5266,3.9045,29700
ONE,20170317,3.9045,3.9674,3.8415,3.9045,7800
ONE,20170320,3.8415,3.8415,3.8415,3.8415,10400
ONE,20170321,3.7785,3.9674,3.7785,3.9674,4952
ONE,20170322,3.8415,3.9674,3.8415,3.9674,4829
ONE,20170323,3.8415,3.9674,3.8415,3.9674,2524
ONE,20170324,3.9674,3.9674,3.9674,3.9674,0
ONE,20170327,3.9674,4.3453,3.9674,4.1564,16300
ONE,20170328,4.1564,4.1564,4.1564,4.1564,1300
ONE,20170329,4.1564,4.5342,4.1564,4.5342,3063
ONE,20170330,4.2823,4.2823,4.0934,4.2823,1800
ONE,20170331,3.9674,4.2823,3.9045,4.1564,8000
ONE,20170403,3.8415,4.0934,3.8415,3.8415,15079
ONE,20170404,3.9045,4.2193,3.8415,4.1564,6800
ONE,20170405,3.9674,4.2193,3.9045,4.1564,61400
ONE,20170407,4.0304,4.4083,3.9674,4.1564,6300
ONE,20170410,4.2193,4.4083,3.9674,4.1564,13500
ONE,20170411,4.0934,4.0934,4.0934,4.0934,3400
ONE,20170412,4.0934,4.0934,4.0934,4.0934,500
ONE,20170413,4.1564,4.2193,4.1564,4.2193,500
ONE,20170414,4.0304,4.0304,3.9674,4.0304,1537
ONE,20170417,3.9045,3.9674,3.9045,3.9674,27100
ONE,20170418,3.9045,3.9674,3.9045,3.9674,7000
ONE,20170419,4.0304,4.0934,4.0304,4.0934,200
ONE,20170420,4.0934,4.2823,4.0934,4.2823,1200
ONE,20170421,3.9045,4.0304,3.9045,3.9045,41900
ONE,20170424,3.7785,4.0304,3.7785,3.7785,18400
ONE,20170425,3.9674,3.9674,3.9674,3.9674,500
ONE,20170426,4.0934,4.0934,3.7785,3.7785,10529
ONE,20170427,3.7785,3.8415,3.4007,3.4636,7253
ONE,20170428,3.5896,3.7785,3.5896,3.7785,33600
ONE,20170503,3.7785,3.9045,3.6526,3.9045,2029
ONE,20170504,3.8415,3.8415,3.7785,3.7785,1400
ONE,20170505,3.9045,3.9045,3.5896,3.8415,300
ONE,20170508,3.8415,3.8415,3.8415,3.8415,5
ONE,20170509,3.9045,3.9045,3.9045,3.9045,200
ONE,20170510,3.9045,4.0304,3.9045,3.9045,400
ONE,20170511,3.9045,3.9045,3.9045,3.9045,0
ONE,20170512,3.9045,3.9045,3.9045,3.9045,0
ONE,20170515,3.6526,4.1564,3.5266,3.9045,59100
ONE,20170516,3.9045,3.9045,3.6526,3.9045,5600
ONE,20170517,3.9045,4.1564,3.9045,3.9045,3500
ONE,20170518,3.7785,3.7785,3.7155,3.7155,6700
ONE,20170519,3.7155,3.7155,3.7155,3.7155,1500
ONE,20170522,3.7155,3.7155,3.6526,3.6526,27350
ONE,20170523,3.8415,3.8415,3.7155,3.8415,500
ONE,20170524,3.6526,3.6526,3.6526,3.6526,5900
ONE,20170525,3.6526,3.6526,3.5896,3.5896,14100
ONE,20170526,3.6526,3.6526,3.5896,3.6526,2500
ONE,20170529,3.5896,3.9045,3.5896,3.9045,4100
ONE,20170530,3.6526,3.6526,3.6526,3.6526,900
ONE,20170531,3.8415,3.8415,3.6526,3.7785,1200
ONE,20170601,3.6526,3.6526,3.6526,3.6526,2200
ONE,20170602,3.6526,3.6526,3.5896,3.6526,3100
ONE,20170605,3.6526,3.6526,3.6526,3.6526,0
ONE,20170606,3.9674,3.9674,3.5896,3.7785,9800
ONE,20170607,3.5896,3.7155,3.5896,3.7155,2100
ONE,20170608,3.5896,3.6526,3.5266,3.6526,2100
ONE,20170609,3.6526,3.6526,3.6526,3.6526,0
ONE,20170612,3.5896,3.8415,3.5896,3.8415,2100
ONE,20170613,3.6526,3.6526,3.5896,3.5896,10400
ONE,20170614,3.5896,3.5896,3.5896,3.5896,1100
ONE,20170615,3.8415,3.8415,3.8415,3.8415,100
ONE,20170616,3.6526,3.6526,3.6526,3.6526,1000
ONE,20170619,3.8415,3.8415,3.5896,3.7155,9053
ONE,20170620,3.7785,3.9045,3.7785,3.9045,8173
ONE,20170621,3.9045,3.9045,3.7155,3.7155,10609
ONE,20170622,3.6526,3.6526,3.6526,3.6526,21000
ONE,20170623,3.8415,3.8415,3.6526,3.7155,6400
ONE,20170626,3.6526,3.6526,3.6526,3.6526,2500
ONE,20170627,3.8415,3.8415,3.8415,3.8415,192
ONE,20170628,3.6526,3.6526,3.6526,3.6526,2500
ONE,20170629,3.7155,3.7155,3.6526,3.6526,8200
ONE,20170630,3.6526,3.6526,3.6526,3.6526,5342
ONE,20170703,3.6526,3.6526,3.5896,3.6526,3200
ONE,20170704,3.6526,3.6526,3.6526,3.6526,2400
ONE,20170705,3.6526,3.9045,3.6526,3.9045,15400
ONE,20170706,3.7155,3.7155,3.6526,3.6526,10145
ONE,20170707,3.6526,3.7785,3.6526,3.7785,24600
ONE,20170710,3.6526,3.6526,3.6526,3.6526,19792
ONE,20170711,3.6526,3.6526,3.6526,3.6526,8400
ONE,20170712,3.6526,3.6526,3.5896,3.6526,4200
ONE,20170713,3.5896,3.5896,3.5266,3.5896,25649
ONE,20170714,3.5896,3.5896,3.5896,3.5896,6200
ONE,20170717,3.5896,3.5896,3.5266,3.5896,9400
ONE,20170718,3.5266,3.5266,3.5266,3.5266,25302
ONE,20170719,3.5266,3.5266,3.4636,3.5266,1771
ONE,20170720,3.4636,3.5266,3.4636,3.5266,10100
ONE,20170721,3.5266,3.5266,3.4636,3.4636,62600
ONE,20170724,3.4636,3.4636,3.3377,3.4007,49118
ONE,20170725,3.4007,3.4636,3.3377,3.4007,57900
ONE,20170726,3.5266,3.6526,3.4007,3.6526,80180
ONE,20170727,3.5896,3.5896,3.5266,3.5896,39604
ONE,20170728,3.5896,3.6526,3.5896,3.6526,13300
ONE,20170731,3.5896,3.5896,3.4636,3.5266,60111
ONE,20170801,3.4636,3.5896,3.4636,3.4636,15500
ONE,20170802,3.5266,3.5896,3.5266,3.5896,16900
ONE,20170803,3.5896,3.7155,3.5896,3.7155,59300
ONE,20170804,3.7155,3.7155,3.6526,3.6526,39000
ONE,20170807,3.7155,3.7155,3.7155,3.7155,6300
ONE,20170808,3.6526,3.7155,3.6526,3.7155,23500
ONE,20170809,3.7155,3.9045,3.7155,3.8415,20413
ONE,20170810,3.7785,3.8415,3.7155,3.8415,33330
ONE,20170811,3.7785,3.8415,3.7785,3.7785,45900
ONE,20170814,3.8415,3.8415,3.6526,3.6526,14350
ONE,20170815,3.8415,3.8415,3.7155,3.7785,2300
ONE,20170816,3.7785,3.7785,3.7155,3.7785,35600
ONE,20170817,3.7155,3.7155,3.7155,3.7155,5277
ONE,20170818,3.6526,3.7155,3.4636,3.5896,28900
ONE,20170821,3.5896,3.5896,3.5266,3.5896,18025
ONE,20170822,3.5266,3.6526,3.4636,3.6526,2700
ONE,20170823,3.5896,3.6526,3.5896,3.6526,1100
ONE,20170824,3.6715,3.6715,3.5329,3.6022,20125
ONE,20170825,3.6022,3.6022,3.5329,3.6022,1500
ONE,20170828,3.4636,3.6022,3.4636,3.6022,329
ONE,20170829,3.4636,3.6715,3.4636,3.6715,18700
ONE,20170830,3.4636,3.6022,3.4636,3.6022,9200
ONE,20170831,3.4636,3.6022,3.3944,3.6022,21700
ONE,20170901,3.3944,3.4636,3.3944,3.4636,12900
ONE,20170905,3.2558,3.2558,3.2558,3.2558,2000
ONE,20170906,3.4636,3.4636,3.4636,3.4636,158
ONE,20170907,3.4636,3.4636,3.4636,3.4636,0
ONE,20170908,3.4636,3.4636,3.4636,3.4636,0
ONE,20170911,3.3944,3.4636,3.3944,3.4636,200
ONE,20170912,3.4636,3.4636,3.4636,3.4636,0
ONE,20170913,3.4636,3.6022,3.4636,3.6022,6900
ONE,20170914,3.4636,3.4636,3.4636,3.4636,8400
ONE,20170915,3.4636,3.4636,3.4636,3.4636,0
ONE,20170918,3.6022,3.6022,3.6022,3.6022,200
ONE,20170919,3.4636,3.4636,3.4636,3.4636,4000
ONE,20170920,3.4636,3.4636,3.4636,3.4636,400
ONE,20170921,3.4636,3.5329,3.4636,3.5329,5100
ONE,20170922,3.4636,3.4636,3.3251,3.4636,11413
ONE,20170925,3.4636,3.4636,3.4636,3.4636,0
ONE,20170926,3.3251,3.3944,3.3251,3.3944,1100
ONE,20170927,3.3944,3.3944,3.3251,3.3944,7800
ONE,20170928,3.3944,3.4636,3.3251,3.3251,18600
ONE,20170929,3.4636,3.4636,3.3251,3.3944,20400
ONE,20171002,3.3251,3.4636,3.3251,3.3944,20500
ONE,20171003,3.3944,3.4636,3.3251,3.3251,16100
ONE,20171004,3.2558,3.3944,3.2558,3.3944,2688
ONE,20171005,3.3251,3.3944,3.3251,3.3944,10002
ONE,20171006,3.3251,3.3944,3.2558,3.3944,7080
ONE,20171009,3.3944,3.3944,3.3944,3.3944,40
ONE,20171010,3.3944,3.5329,3.3944,3.5329,900
ONE,20171011,3.5329,3.5329,3.5329,3.5329,0
ONE,20171012,3.3944,3.4636,3.3944,3.4636,4700
ONE,20171013,3.4636,3.4636,3.4636,3.4636,0
ONE,20171016,3.3944,3.3944,3.3944,3.3944,100
ONE,20171017,3.3944,3.3944,3.3944,3.3944,20
ONE,20171018,3.3944,3.3944,3.3944,3.3944,20
ONE,20171019,3.2558,3.3944,3.2558,3.3944,10133
ONE,20171020,3.3944,3.4636,3.2558,3.4636,16000
ONE,20171023,3.3251,3.3944,3.3251,3.3944,235
ONE,20171024,3.3251,3.3944,3.3251,3.3944,6100
ONE,20171025,3.3251,3.3944,3.3251,3.3944,700
ONE,20171026,3.3944,3.3944,3.3251,3.3944,2200
ONE,20171027,3.3251,3.4636,3.3251,3.4636,600
ONE,20171030,3.4636,3.4636,3.4636,3.4636,89
ONE,20171031,3.4636,3.4636,3.4636,3.4636,10
ONE,20171101,3.1173,3.3944,3.1173,3.3251,400
ONE,20171102,3.0480,3.3251,3.0480,3.2558,600
ONE,20171103,2.9787,3.3251,2.9787,3.3251,200
ONE,20171106,3.4636,3.4636,3.1865,3.3944,300
ONE,20171107,3.1865,3.3944,3.1865,3.3944,200
ONE,20171108,3.1865,3.2558,3.1865,3.1865,712
ONE,20171109,3.1865,3.1865,3.1865,3.1865,0
ONE,20171110,3.3251,3.3251,3.3251,3.3251,2200
ONE,20171113,3.1173,3.1173,3.1173,3.1173,100
ONE,20171114,3.1865,3.3944,3.1865,3.3944,12105
ONE,20171115,3.4636,3.4636,3.2558,3.3251,4200
ONE,20171116,3.2558,3.2558,3.2558,3.2558,900
ONE,20171117,3.2558,3.3944,3.2558,3.3944,2800
ONE,20171120,3.1865,3.2558,3.1865,3.2558,32900
ONE,20171121,3.1865,3.4636,3.1865,3.4636,6300
ONE,20171122,3.4636,3.4636,3.4636,3.4636,64
ONE,20171123,3.1865,3.4636,3.1173,3.3944,6300
ONE,20171124,3.2558,3.2558,3.2558,3.2558,100
ONE,20171127,3.1865,3.1865,3.1865,3.1865,170
ONE,20171128,3.1865,3.1865,3.1173,3.1865,3720
ONE,20171129,3.3944,3.3944,3.1865,3.1865,200
ONE,20171130,3.1865,3.2558,3.1865,3.2558,34400
ONE,20171201,3.2558,3.2558,3.2558,3.2558,11300
ONE,20171204,3.2558,3.3251,3.2558,3.3251,200
ONE,20171205,3.0480,3.3251,3.0480,3.1173,710
ONE,20171206,3.1173,3.2558,3.1173,3.2558,10633
ONE,20171207,3.1173,3.3251,3.1173,3.3251,477
ONE,20171208,3.3251,3.3251,3.3251,3.3251,147
ONE,20171211,3.1865,3.3251,3.1173,3.3251,300
ONE,20171212,3.1173,3.3251,3.1173,3.3251,5800
ONE,20171213,3.3251,3.3251,3.3251,3.3251,0
ONE,20171214,3.2558,3.2558,3.2558,3.2558,13600
ONE,20171215,3.1865,3.1865,3.1865,3.1865,1000
ONE,20171218,3.1865,3.1865,3.1173,3.1865,16000
ONE,20171219,3.1173,3.3251,3.1173,3.3251,10800
ONE,20171220,3.1865,3.2558,3.1865,3.2558,300
ONE,20171221,3.3944,3.3944,3.3944,3.3944,100
ONE,20171222,3.1865,3.1865,3.1865,3.1865,700
ONE,20171225,3.1865,3.3251,3.1865,3.3251,41300
ONE,20171226,3.2558,3.2558,3.2558,3.2558,1144
ONE,20171227,3.3251,3.3251,3.2558,3.3251,18100
ONE,20171228,3.2558,3.2558,3.2558,3.2558,3400
ONE,20171229,3.3944,3.3944,3.2558,3.3944,859
ONE,20180102,3.3251,3.3251,3.3251,3.3251,3020
ONE,20180103,3.3251,3.3944,3.2558,3.3944,2100
ONE,20180104,3.3251,3.3944,3.3251,3.3944,6400
ONE,20180105,3.3251,3.3944,3.3251,3.3944,4000
ONE,20180108,3.3251,3.3251,3.3251,3.3251,500
ONE,20180109,3.3251,3.3251,3.3251,3.3251,2305
ONE,20180110,3.3251,3.3251,3.3251,3.3251,6900
ONE,20180111,3.3944,3.3944,3.2558,3.3944,16250
ONE,20180112,3.4636,3.4636,3.3944,3.3944,1644
ONE,20180115,3.3944,3.3944,3.3251,3.3944,6100
ONE,20180116,3.3251,3.3944,3.3251,3.3944,3210
ONE,20180117,3.3251,3.3944,3.3251,3.3944,6800
ONE,20180118,3.3251,3.3944,3.3251,3.3944,2131
ONE,20180119,3.3251,3.3944,3.3251,3.3944,1152
ONE,20180122,3.3944,3.6022,3.3944,3.4636,23800
ONE,20180123,3.5329,3.6022,3.5329,3.6022,6959
ONE,20180124,3.6022,3.6715,3.6022,3.6715,8900
ONE,20180125,3.6715,3.7407,3.6022,3.6022,13172
ONE,20180126,3.6022,3.6715,3.5329,3.6715,1733
ONE,20180129,3.5329,3.6022,3.5329,3.6022,4489
ONE,20180130,3.6022,3.6022,3.5329,3.6022,3800
ONE,20180131,3.5329,3.6022,3.5329,3.6022,2000
ONE,20180201,3.5329,3.5329,3.4636,3.5329,3200
ONE,20180202,3.4636,3.5329,3.4636,3.5329,5300
ONE,20180205,3.5329,3.6022,3.5329,3.6022,9600
ONE,20180206,3.6022,3.6022,3.6022,3.6022,0
ONE,20180207,3.6022,3.6022,3.6022,3.6022,29
ONE,20180208,3.3944,3.6022,3.3944,3.6022,1200
ONE,20180209,3.3944,3.6022,3.3944,3.6022,1500
ONE,20180212,3.6022,3.6022,3.6022,3.6022,0
ONE,20180213,3.6022,3.7407,3.6022,3.7407,1200
ONE,20180221,3.7407,3.7407,3.7407,3.7407,100
ONE,20180222,3.5329,3.5329,3.5329,3.5329,3100
ONE,20180223,3.5329,3.6715,3.5329,3.6715,1900
ONE,20180226,3.5329,3.5329,3.5329,3.5329,207
ONE,20180227,3.5329,3.6715,3.5329,3.6715,200
ONE,20180228,3.6022,3.6022,3.6022,3.6022,700
ONE,20180301,3.6022,3.6022,3.4636,3.6022,908
ONE,20180302,3.6022,3.6022,3.6022,3.6022,61
ONE,20180305,3.6022,3.6022,3.6022,3.6022,605
ONE,20180306,3.6022,3.6022,3.5329,3.5329,1400
ONE,20180307,3.5329,3.5329,3.5329,3.5329,100
ONE,20180308,3.6022,3.6022,3.5329,3.5329,4300
ONE,20180309,3.5329,3.6022,3.5329,3.6022,500
ONE,20180312,3.5329,3.5329,3.3944,3.3944,10700
ONE,20180313,3.5329,3.6022,3.5329,3.6022,2200
ONE,20180314,3.6022,3.6715,3.6022,3.6022,672
ONE,20180315,3.5329,3.5329,3.5329,3.5329,500
ONE,20180316,3.5329,3.6022,3.4636,3.6022,3436
ONE,20180319,3.5329,3.5329,3.3944,3.3944,4480
ONE,20180320,3.5329,3.6022,3.4636,3.4636,4364
ONE,20180321,3.4636,3.6022,3.3944,3.6022,9500
ONE,20180322,3.5329,3.6022,3.3944,3.6022,17400
ONE,20180323,3.4636,3.4636,3.3944,3.3944,6200
ONE,20180326,3.5329,3.6022,3.4636,3.5329,4800
ONE,20180327,3.5329,3.6022,3.5329,3.6022,3800
ONE,20180328,3.6022,3.6022,3.6022,3.6022,0
ONE,20180329,3.6022,3.6022,3.6022,3.6022,5000
ONE,20180330,3.6022,3.6715,3.6022,3.6715,4100
ONE,20180402,3.6022,3.6715,3.6022,3.6715,2100
ONE,20180403,3.6022,3.6022,3.6022,3.6022,6800
ONE,20180404,3.5329,3.5329,3.4636,3.5329,3125
ONE,20180405,3.6022,3.6022,3.6022,3.6022,150
ONE,20180406,3.6715,3.6715,3.6715,3.6715,600
ONE,20180409,3.6715,3.6715,3.6022,3.6022,600
ONE,20180410,3.6022,3.6022,3.4636,3.5329,9300
ONE,20180411,3.6715,3.6715,3.6715,3.6715,700
ONE,20180412,3.6022,3.6022,3.6022,3.6022,100
ONE,20180413,3.5329,3.6715,3.5329,3.5329,3500
ONE,20180416,3.6022,3.6022,3.6022,3.6022,100
ONE,20180417,3.6022,3.6022,3.6022,3.6022,0
ONE,20180418,3.6022,3.6022,3.6022,3.6022,8
ONE,20180419,3.6022,3.6022,3.6022,3.6022,0
ONE,20180420,3.6715,3.6715,3.6715,3.6715,215
ONE,20180423,3.7407,3.7407,3.7407,3.7407,200
ONE,20180424,3.7407,3.7407,3.7407,3.7407,0
ONE,20180426,3.7407,3.7407,3.7407,3.7407,0
ONE,20180427,3.7407,3.7407,3.7407,3.7407,0
ONE,20180502,4.0178,4.0178,4.0178,4.0178,100
ONE,20180503,3.7407,3.7407,3.6715,3.6715,300
ONE,20180504,3.4636,3.4636,3.4636,3.4636,2400
ONE,20180507,3.6022,3.6022,3.6022,3.6022,410
ONE,20180508,3.6715,3.6715,3.6715,3.6715,100
ONE,20180509,3.5329,3.5329,3.5329,3.5329,1000
ONE,20180510,3.4636,3.4636,3.4636,3.4636,200
ONE,20180511,3.4636,3.5329,3.4636,3.5329,4000
ONE,20180514,3.4636,3.6022,3.4636,3.6022,2100
ONE,20180515,3.6022,3.6022,3.6022,3.6022,1
ONE,20180516,3.6022,3.6022,3.6022,3.6022,0
ONE,20180517,3.6022,3.6022,3.6022,3.6022,0
ONE,20180518,3.5329,3.5329,3.5329,3.5329,286
ONE,20180521,3.5329,3.6022,3.5329,3.6022,700
ONE,20180522,3.4636,3.4636,3.4636,3.4636,700
ONE,20180523,3.4636,3.6022,3.3944,3.6022,9700
ONE,20180524,3.4636,3.4636,3.3944,3.3944,4953
ONE,20180525,3.3944,3.3944,3.3944,3.3944,2700
ONE,20180528,3.3944,3.3944,3.3251,3.3251,14300
ONE,20180529,3.4636,3.4636,3.1865,3.1865,3700
ONE,20180530,3.4636,3.4636,3.4636,3.4636,100
ONE,20180531,3.4636,3.4636,3.4636,3.4636,0
ONE,20180601,3.3944,3.3944,3.3944,3.3944,400
ONE,20180604,3.3944,3.6022,3.3944,3.6022,9200
ONE,20180605,3.4636,3.6022,3.4636,3.6022,11800
ONE,20180606,3.5329,3.5329,3.5329,3.5329,29100
ONE,20180607,3.5329,3.5329,3.5329,3.5329,500
ONE,20180608,3.4636,3.6022,3.4636,3.6022,9200
ONE,20180611,3.5329,3.6022,3.5329,3.6022,2400
ONE,20180612,3.5329,3.6022,3.5329,3.6022,1300
ONE,20180613,3.6022,3.6022,3.6022,3.6022,20
ONE,20180614,3.4636,3.6022,3.4636,3.6022,6600
ONE,20180615,3.4636,3.6022,3.4636,3.6022,3400
ONE,20180618,3.4636,3.4636,3.4636,3.4636,4000
ONE,20180619,3.6022,3.6022,3.6022,3.6022,100
ONE,20180620,3.6022,3.6022,3.6022,3.6022,0
ONE,20180621,3.6022,3.6022,3.6022,3.6022,0
ONE,20180622,3.6022,3.6022,3.6022,3.6022,0
ONE,20180625,3.6022,3.6022,3.6022,3.6022,136
ONE,20180626,3.4636,3.6022,3.4636,3.6022,5119
ONE,20180627,3.6022,3.6022,3.6022,3.6022,0
ONE,20180628,3.6022,3.6022,3.6022,3.6022,0
ONE,20180629,3.4636,3.6022,3.4636,3.6022,300
ONE,20180702,3.6022,3.6022,3.6022,3.6022,0
ONE,20180703,3.4636,3.4636,3.4636,3.4636,1200
ONE,20180704,3.4636,3.4636,3.4636,3.4636,504
ONE,20180705,3.4636,3.4636,3.4636,3.4636,0
ONE,20180706,3.5329,3.6715,3.4636,3.6022,14200
ONE,20180709,3.4636,3.6022,3.4636,3.6022,6400
ONE,20180710,3.6022,3.6022,3.6022,3.6022,0
ONE,20180711,3.4636,3.4636,3.4636,3.4636,100
ONE,20180712,3.4636,3.4636,3.4636,3.4636,30
ONE,20180713,3.6022,3.6022,3.6022,3.6022,100
ONE,20180716,3.4636,3.4636,3.4636,3.4636,2600
ONE,20180717,3.3944,3.4636,3.3944,3.4636,2200
ONE,20180718,3.3944,3.6022,3.3944,3.6022,1206
ONE,20180719,3.5329,3.5329,3.4636,3.5329,2225
ONE,20180720,3.5329,3.5329,3.5329,3.5329,0
ONE,20180723,3.5329,3.5329,3.5329,3.5329,0
ONE,20180724,3.5329,3.5329,3.5329,3.5329,0
ONE,20180725,3.5329,3.5329,3.5329,3.5329,0
ONE,20180726,3.5329,3.5329,3.5329,3.5329,0
ONE,20180727,3.5329,3.5329,3.5329,3.5329,0
ONE,20180730,3.3944,3.3944,3.3944,3.3944,2500
ONE,20180731,3.3944,3.3944,3.3944,3.3944,0
ONE,20180801,3.6715,3.6715,3.4636,3.4636,200
ONE,20180802,3.4636,3.4636,3.4636,3.4636,0
ONE,20180803,3.4636,3.4636,3.4636,3.4636,100
ONE,20180806,3.4636,3.4636,3.4636,3.4636,0
ONE,20180807,3.4636,3.4636,3.4636,3.4636,0
ONE,20180808,3.4636,3.4636,3.4636,3.4636,100
ONE,20180809,3.4636,3.4636,3.4636,3.4636,0
ONE,20180810,3.4636,3.4636,3.4636,3.4636,0
ONE,20180813,3.4636,3.4636,3.4636,3.4636,9
ONE,20180814,3.4636,3.4636,3.4636,3.4636,0
ONE,20180815,3.3251,3.3251,3.3251,3.3251,200
ONE,20180816,3.4636,3.4636,3.4636,3.4636,4000
ONE,20180817,3.4636,3.4636,3.1865,3.3944,5284
ONE,20180820,3.3251,3.3251,3.2558,3.3251,4000
ONE,20180821,3.4636,3.4636,3.3251,3.4636,400
ONE,20180822,3.2558,3.2558,3.2558,3.2558,100
ONE,20180823,3.3251,3.3251,3.3251,3.3251,1100
ONE,20180824,3.4636,3.4636,3.4636,3.4636,127
ONE,20180827,3.4636,3.4636,3.4636,3.4636,0
ONE,20180828,3.2558,3.3944,3.1865,3.3944,10800
ONE,20180829,3.3944,3.3944,3.3944,3.3944,0
ONE,20180830,3.3944,3.3944,3.3944,3.3944,0
ONE,20180831,3.3944,3.4636,3.3944,3.4636,1559
ONE,20180904,3.4636,3.5329,3.4636,3.4636,15100
ONE,20180905,3.4636,3.4636,3.4636,3.4636,0
ONE,20180906,3.4636,3.4636,3.4636,3.4636,51
ONE,20180907,3.4636,3.4636,3.4636,3.4636,2500
ONE,20180910,3.3944,3.3944,3.3944,3.3944,967
ONE,20180911,3.3944,3.3944,3.3944,3.3944,0
ONE,20180912,3.3944,3.3944,3.3944,3.3944,0
ONE,20180913,3.3944,3.3944,3.3944,3.3944,88
ONE,20180914,3.3251,3.3944,3.3251,3.3944,8100
ONE,20180917,3.3944,3.3944,3.3944,3.3944,0
ONE,20180918,3.3944,3.3944,3.3944,3.3944,100
ONE,20180919,3.3944,3.3944,3.3944,3.3944,1200
ONE,20180920,3.3944,3.3944,3.3944,3.3944,3800
ONE,20180921,3.3944,3.3944,3.3944,3.3944,20
ONE,20180924,3.3944,3.3944,3.3944,3.3944,800
ONE,20180925,3.3944,3.3944,3.3944,3.3944,0
ONE,20180926,3.3944,3.3944,3.3944,3.3944,0
ONE,20180927,3.5329,3.5329,3.5329,3.5329,100
ONE,20180928,3.2558,3.4636,3.2558,3.4636,200
ONE,20181001,3.3251,3.3944,3.1865,3.3944,7000
ONE,20181002,3.5329,3.5329,3.5329,3.5329,200
ONE,20181003,3.5329,3.5329,3.2558,3.5329,8599
ONE,20181004,3.3251,3.3251,3.3251,3.3251,200
ONE,20181005,3.2558,3.5329,3.2558,3.5329,9200
ONE,20181008,3.3251,3.3251,3.3251,3.3251,300
ONE,20181009,3.3251,3.3251,3.3251,3.3251,0
ONE,20181010,3.3251,3.3251,3.3251,3.3251,0
ONE,20181011,3.1865,3.4636,3.1865,3.4636,1300
ONE,20181012,3.4636,3.4636,3.4636,3.4636,0
ONE,20181015,3.2558,3.4636,3.2558,3.4636,208
ONE,20181016,3.4636,3.4636,3.4636,3.4636,0
ONE,20181017,3.4636,3.4636,3.4636,3.4636,0
ONE,20181018,3.1865,3.1865,3.1865,3.1865,1222
ONE,20181019,3.3944,3.3944,3.3944,3.3944,100
ONE,20181022,3.4636,3.4636,3.4636,3.4636,100
ONE,20181023,3.1865,3.1865,3.1865,3.1865,2870
ONE,20181024,3.3944,3.3944,3.3944,3.3944,100
ONE,20181025,3.4636,3.4636,3.1173,3.3944,1600
ONE,20181026,3.3944,3.3944,3.3944,3.3944,50
ONE,20181029,3.5329,3.5329,3.5329,3.5329,100
ONE,20181030,3.1865,3.1865,3.1865,3.1865,6981
ONE,20181031,3.2558,3.2558,3.2558,3.2558,120
ONE,20181101,3.2558,3.2558,3.2558,3.2558,0
ONE,20181102,3.4636,3.4636,3.4636,3.4636,300
ONE,20181105,3.4636,3.4636,3.4636,3.4636,0
ONE,20181106,3.4636,3.4636,3.4636,3.4636,0
ONE,20181107,3.4636,3.4636,3.4636,3.4636,0
ONE,20181108,3.4636,3.4636,3.4636,3.4636,10
ONE,20181109,3.4636,3.4636,3.4636,3.4636,0
ONE,20181112,3.4636,3.4636,3.4636,3.4636,0
ONE,20181113,3.4636,3.4636,3.4636,3.4636,15
ONE,20181114,3.4636,3.4636,3.4636,3.4636,0
ONE,20181115,3.1173,3.1173,3.1173,3.1173,200
ONE,20181116,3.3944,3.3944,3.3944,3.3944,100
ONE,20181119,3.6022,3.6022,3.1173,3.4636,312
ONE,20181120,3.4636,3.4636,3.4636,3.4636,20
ONE,20181121,3.4636,3.4636,3.4636,3.4636,0
ONE,20181122,3.1173,3.1173,3.1173,3.1173,200
ONE,20181123,3.1173,3.1173,3.1173,3.1173,20
ONE,20181126,3.1173,3.1173,3.1173,3.1173,0
ONE,20181127,3.2558,3.2558,3.2558,3.2558,300
ONE,20181128,3.2558,3.5329,3.2558,3.5329,2351
ONE,20181129,3.6715,3.8100,3.6022,3.6715,16100
ONE,20181130,3.6715,3.6715,3.6715,3.6715,1600
ONE,20181203,3.6715,3.6715,3.6022,3.6715,20200
ONE,20181204,3.6715,3.6715,3.6715,3.6715,10000
