<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALT,20080917,10.6452,11.7389,10.6452,10.6452,8050
ALT,20080918,10.2078,11.1192,10.2078,10.5723,920
ALT,20080919,10.0984,11.0827,10.0984,11.0827,1630
ALT,20080922,11.6296,11.6296,11.6296,11.6296,10
ALT,20080923,12.0306,12.0306,11.6660,12.0306,1860
ALT,20080924,11.4473,12.6139,11.4473,12.6139,3110
ALT,20080925,12.7597,12.7597,12.7597,12.7597,2000
ALT,20080926,12.1399,12.7597,12.1399,12.1399,5780
ALT,20080929,11.5566,12.3951,11.5566,11.5566,2580
ALT,20080930,11.0098,11.0098,11.0098,11.0098,210
ALT,20081001,11.0098,11.3015,10.5723,10.9733,12580
ALT,20081002,11.5202,11.5202,11.5202,11.5202,30
ALT,20081003,11.9577,11.9577,11.1192,11.8483,1310
ALT,20081006,12.0306,12.0306,11.2650,11.2650,1400
ALT,20081007,10.7182,10.7182,10.7182,10.7182,500
ALT,20081008,10.2078,11.2285,10.2078,11.2285,1500
ALT,20081009,10.6817,11.2285,10.6817,11.2285,1750
ALT,20081010,10.6817,10.6817,10.6817,10.6817,30
ALT,20081013,11.1192,11.1192,10.1713,10.1713,1600
ALT,20081014,10.6452,10.6452,10.6452,10.6452,1820
ALT,20081015,11.0098,11.0098,10.1713,10.1713,4150
ALT,20081016,9.6974,10.4265,9.6974,10.4265,1160
ALT,20081017,10.4994,10.4994,10.4994,10.4994,10
ALT,20081020,9.9890,10.7546,9.9890,10.7546,4830
ALT,20081021,10.7546,10.7546,10.2442,10.7546,8430
ALT,20081022,10.2442,10.5723,10.2442,10.2442,7710
ALT,20081023,9.7338,10.6817,9.7338,9.7338,910
ALT,20081024,9.8432,9.8432,9.2599,9.2599,4570
ALT,20081027,8.8082,8.8082,8.8082,8.8082,1350
ALT,20081028,8.3942,9.0341,8.3942,9.0341,1870
ALT,20081029,9.4858,9.4858,9.1846,9.1846,2110
ALT,20081030,9.5987,9.5987,9.5987,9.5987,260
ALT,20081031,10.0504,10.0504,9.1470,9.2599,1510
ALT,20081103,9.2223,9.7116,9.2223,9.5987,330
ALT,20081104,9.4105,9.4105,9.4105,9.4105,500
ALT,20081105,9.7869,9.7869,9.7869,9.7869,1200
ALT,20081106,9.2976,9.7869,9.2976,9.4105,3220
ALT,20081107,8.9588,9.7493,8.9588,8.9964,1410
ALT,20081110,9.1846,9.4105,9.1846,9.2223,230
ALT,20081111,8.8082,9.2223,8.7706,8.7706,2040
ALT,20081112,9.1846,9.1846,9.1846,9.1846,160
ALT,20081113,8.7329,9.4105,8.7329,8.7706,1020
ALT,20081114,9.0717,9.0717,8.7706,9.0717,1200
ALT,20081117,9.4105,9.4105,9.4105,9.4105,20
ALT,20081118,8.9588,8.9588,8.9588,8.9588,490
ALT,20081119,8.5824,9.1094,8.5824,9.1094,1350
ALT,20081120,8.6953,9.0341,8.6953,9.0341,410
ALT,20081121,9.1094,9.1094,9.0717,9.0717,20
ALT,20081124,9.1094,9.1094,9.0717,9.0717,220
ALT,20081125,8.8459,8.8459,8.8459,8.8459,100
ALT,20081126,9.0341,9.2599,8.6577,9.2223,2460
ALT,20081127,9.1094,9.2223,8.7706,8.7706,550
ALT,20081128,9.0341,9.0341,8.9964,9.0341,2270
ALT,20081201,9.2223,9.2223,9.0341,9.0341,210
ALT,20081202,8.5824,8.6577,8.5824,8.6577,70
ALT,20081203,8.2436,8.6577,8.2436,8.2436,3510
ALT,20081204,8.2812,8.2812,7.8672,7.8672,300
ALT,20081205,7.5284,7.9048,7.5284,7.9048,2890
ALT,20081208,7.9048,7.9048,7.7166,7.9048,2580
ALT,20081209,8.2436,8.2436,7.9048,8.2059,1600
ALT,20081210,8.5071,8.5071,8.4694,8.4694,750
ALT,20081211,8.7185,8.7185,8.6706,8.6706,730
ALT,20081212,8.6706,9.0059,8.5269,8.7185,2360
ALT,20081215,8.9580,9.1497,8.8143,8.8143,5330
ALT,20081216,8.8622,8.8622,8.3832,8.3832,8420
ALT,20081217,8.7185,8.7664,8.1916,8.1916,2030
ALT,20081218,8.5748,8.5748,8.5748,8.5748,90
ALT,20081219,8.9580,8.9580,8.9101,8.9580,2220
ALT,20081222,9.2455,9.2455,8.7185,9.2455,1020
ALT,20081223,8.8143,9.6766,8.8143,9.4371,6230
ALT,20081224,9.0059,9.4371,9.0059,9.4371,1940
ALT,20081225,9.3892,9.4371,9.3892,9.4371,100
ALT,20081226,9.4371,9.4371,9.4371,9.4371,200
ALT,20081229,9.6287,9.6287,9.0059,9.5329,270
ALT,20081230,9.6766,9.6766,9.1018,9.1018,70
ALT,20081231,9.2455,9.5329,9.2455,9.5329,1310
ALT,20090102,9.1018,9.8682,9.1018,9.6766,500
ALT,20090105,9.5808,9.8203,9.5808,9.5808,1410
ALT,20090106,9.1018,9.6766,9.1018,9.6287,6210
ALT,20090107,9.1497,9.7245,9.1497,9.7245,1050
ALT,20090108,9.2455,9.7245,9.2455,9.2455,1270
ALT,20090109,8.8143,9.1018,8.8143,9.1018,2440
ALT,20090112,8.7185,9.5329,8.6706,9.2934,1950
ALT,20090113,8.8622,9.5329,8.8622,9.4850,2860
ALT,20090114,9.0538,9.5808,9.0538,9.5808,1420
ALT,20090115,9.5808,9.5808,9.5808,9.5808,0
ALT,20090116,9.5808,9.5808,9.1018,9.1018,2260
ALT,20090119,9.3413,9.3413,8.7664,8.7664,340
ALT,20090120,9.1976,9.1976,9.1976,9.1976,10
ALT,20090121,9.3413,9.4371,9.3413,9.4371,60
ALT,20090122,9.0059,9.6766,9.0059,9.6766,520
ALT,20090123,9.1976,9.1976,9.1976,9.1976,30
ALT,20090202,9.3413,9.4371,9.3413,9.4371,80
ALT,20090203,9.0059,9.4371,9.0059,9.0059,640
ALT,20090204,8.5748,9.2934,8.5748,8.5748,2500
ALT,20090205,8.3832,8.8143,8.3832,8.3832,1130
ALT,20090206,8.7664,8.7664,8.0000,8.7664,2160
ALT,20090209,8.8622,8.8622,8.3353,8.8622,510
ALT,20090210,9.0059,9.1018,8.4311,8.4311,900
ALT,20090211,8.1437,8.4311,8.0479,8.0479,1290
ALT,20090212,8.4311,8.4311,8.2395,8.3353,1920
ALT,20090213,8.7185,8.7185,8.1916,8.3832,630
ALT,20090216,8.6227,8.6227,8.6227,8.6227,20
ALT,20090217,8.6227,8.6227,8.2874,8.3353,2590
ALT,20090218,8.6706,8.7185,8.3353,8.3353,2030
ALT,20090219,8.7185,8.7185,8.7185,8.7185,20
ALT,20090220,9.0538,9.0538,9.0538,9.0538,10
ALT,20090223,8.6227,8.8143,8.6227,8.8143,1170
ALT,20090224,8.3832,8.6227,8.3832,8.6227,3070
ALT,20090225,8.6227,8.6227,8.6227,8.6227,510
ALT,20090226,8.2395,8.6227,8.1916,8.6227,2370
ALT,20090227,8.7664,8.8622,8.7664,8.8622,160
ALT,20090302,8.8622,8.8622,8.8622,8.8622,260
ALT,20090303,8.4311,8.8143,8.4311,8.4311,10130
ALT,20090304,8.6227,8.6227,8.1437,8.1437,4540
ALT,20090305,8.4311,8.5269,8.4311,8.5269,40
ALT,20090306,8.5748,8.5748,8.3832,8.4311,170
ALT,20090309,8.6227,8.6227,8.0958,8.0958,2510
ALT,20090310,8.4311,8.4790,8.4311,8.4311,14270
ALT,20090311,8.2874,8.8143,8.2395,8.8143,6050
ALT,20090312,9.1018,9.1018,8.3832,8.3832,3000
ALT,20090313,8.3832,8.7664,8.3832,8.7664,110
ALT,20090316,9.0059,9.0059,8.3353,8.4311,3260
ALT,20090317,8.4311,8.6227,8.4311,8.6227,240
ALT,20090318,8.6227,8.7185,8.3832,8.3832,4560
ALT,20090319,8.4311,8.4790,8.3832,8.3832,4660
ALT,20090320,8.4311,8.5269,8.1916,8.1916,2500
ALT,20090323,8.3353,8.3832,8.0479,8.0479,2780
ALT,20090324,8.2874,8.4311,8.1437,8.1437,3500
ALT,20090325,8.1437,8.3353,8.1437,8.1437,3250
ALT,20090326,8.3353,8.3353,8.0479,8.2874,2720
ALT,20090327,8.1437,8.2874,8.0958,8.0958,2110
ALT,20090330,8.2395,8.2874,7.9042,7.9521,2710
ALT,20090331,8.1437,8.3353,8.0958,8.3353,1890
ALT,20090401,8.5748,8.7185,8.1437,8.6227,5790
ALT,20090402,8.8622,8.8622,8.6227,8.7185,550
ALT,20090403,8.7185,8.8143,8.6227,8.7185,21680
ALT,20090407,8.4790,9.0538,8.4790,8.9580,15130
ALT,20090408,9.1018,9.1018,8.5748,8.5748,3190
ALT,20090409,8.5748,8.9101,8.5748,8.6227,170
ALT,20090410,8.9580,8.9580,8.6227,8.8622,2650
ALT,20090413,8.8622,9.2934,8.8622,9.1018,14740
ALT,20090414,9.4371,9.4371,9.1018,9.2455,4970
ALT,20090415,8.8143,9.1018,8.8143,8.8143,4470
ALT,20090416,9.0538,9.0538,9.0538,9.0538,40
ALT,20090417,9.1018,9.1018,8.6227,8.6227,2870
ALT,20090420,8.2395,8.7185,8.1916,8.1916,7830
ALT,20090421,7.8083,8.3832,7.8083,8.3353,3390
ALT,20090422,8.6227,8.6227,8.5269,8.5269,1440
ALT,20090423,8.6227,8.6227,8.1437,8.6227,3030
ALT,20090424,8.1916,8.6227,8.1916,8.5269,3830
ALT,20090427,8.3832,8.3832,8.1437,8.1437,2650
ALT,20090428,8.3832,8.3832,8.0479,8.1916,2590
ALT,20090429,8.3832,8.3832,7.9042,8.1916,5830
ALT,20090504,8.3832,8.5748,8.3832,8.5748,13970
ALT,20090505,8.9580,8.9580,8.9101,8.9580,19730
ALT,20090506,9.0538,9.0538,8.5269,9.0538,1110
ALT,20090507,8.8622,9.1976,8.7185,9.0059,2820
ALT,20090508,9.0059,9.0059,8.6227,8.8622,11430
ALT,20090511,9.2934,9.2934,9.1018,9.2934,50080
ALT,20090512,9.6766,9.7245,9.5808,9.7245,48860
ALT,20090513,10.2035,10.2035,10.0598,10.2035,27310
ALT,20090514,10.5868,10.5868,10.2035,10.4910,10360
ALT,20090515,10.9700,10.9700,10.5389,10.9221,33750
ALT,20090518,11.2095,11.4490,11.1616,11.4490,37450
ALT,20090519,11.9760,11.9760,11.9760,11.9760,9890
ALT,20090520,12.5508,12.5508,12.0239,12.5508,42130
ALT,20090521,12.5029,12.9341,12.0718,12.5987,15920
ALT,20090522,12.0718,12.7425,11.9760,11.9760,18850
ALT,20090525,12.4550,12.5508,12.4071,12.5508,18470
ALT,20090526,12.5508,12.8383,11.9281,12.4550,16170
ALT,20090527,11.8323,12.6945,11.8323,11.8802,25220
ALT,20090528,11.3053,12.4071,11.3053,12.4071,17270
ALT,20090529,12.9820,12.9820,12.8862,12.9820,4190
ALT,20090601,13.6047,13.6047,13.6047,13.6047,14020
ALT,20090602,14.2754,14.2754,14.2275,14.2754,13960
ALT,20090603,14.9460,14.9460,14.9460,14.9460,23430
ALT,20090604,15.6646,15.6646,15.6646,15.6646,16320
ALT,20090605,16.4311,16.4311,16.4311,16.4311,1750
ALT,20090608,17.2454,17.2454,17.2454,17.2454,5280
ALT,20090609,17.7245,17.7245,16.3832,16.3832,51340
ALT,20090610,15.5688,16.1915,15.5688,15.5688,21100
ALT,20090611,15.0897,16.3353,15.0897,15.8083,12770
ALT,20090612,15.0418,15.0418,15.0418,15.0418,24640
ALT,20090615,14.3233,14.3233,14.3233,14.3233,450
ALT,20090616,13.6526,13.6526,13.6526,13.6526,30
ALT,20090617,12.9820,12.9820,12.9820,12.9820,20
ALT,20090618,12.3592,13.4131,12.3592,12.5508,59310
ALT,20090619,13.1736,13.1736,12.6945,13.1736,24890
ALT,20090622,12.5508,12.5508,12.5508,12.5508,3160
ALT,20090623,11.9760,11.9760,11.9281,11.9281,1850
ALT,20090624,11.5928,12.4550,11.5928,12.3592,13660
ALT,20090625,11.7844,12.6945,11.7844,12.4071,13810
ALT,20090626,11.8323,12.2155,11.8323,11.8323,10140
ALT,20090629,11.2574,12.4071,11.2574,11.2574,11260
ALT,20090630,10.7305,11.7844,10.7305,11.4970,9710
ALT,20090701,10.9700,11.9760,10.9221,10.9221,7290
ALT,20090702,11.4490,11.4490,10.4431,11.3532,1050
ALT,20090703,10.8263,11.3053,10.8263,10.8263,7790
ALT,20090706,10.8263,11.3532,10.8263,11.3532,2520
ALT,20090707,11.7365,11.7365,10.9221,11.4970,1070
ALT,20090708,11.2574,11.9281,11.0658,11.4490,9730
ALT,20090709,11.6407,11.6407,10.9221,10.9221,13700
ALT,20090710,10.4910,11.4490,10.4910,10.5389,5590
ALT,20090727,11.5928,11.9281,11.5928,11.9281,14300
ALT,20090728,12.2155,12.7425,11.9760,12.1676,3300
ALT,20090729,12.1197,12.1676,11.3053,11.3053,1600
ALT,20090730,11.9760,12.3113,11.0179,11.4970,3200
ALT,20090731,11.7365,11.9760,11.6886,11.9760,1700
ALT,20090803,11.4970,11.4970,11.4970,11.4970,2400
ALT,20090804,11.7365,11.7365,11.0658,11.1616,3000
ALT,20090805,11.3053,11.4970,11.3053,11.3532,900
ALT,20090806,11.9760,11.9760,11.9760,11.9760,100
ALT,20090807,12.7904,12.7904,11.4970,11.4970,600
ALT,20090810,12.5508,12.5508,11.9760,12.3592,1700
ALT,20090811,13.1736,13.1736,13.1736,13.1736,100
ALT,20090812,12.2634,12.2634,12.2634,12.2634,2000
ALT,20090813,11.4970,11.4970,11.4490,11.4490,8000
ALT,20090814,12.2634,12.2634,11.2574,11.2574,2600
ALT,20090817,11.0179,11.9760,11.0179,11.3053,10200
ALT,20090818,11.4490,11.9760,11.3053,11.3532,1000
ALT,20090819,11.9760,11.9760,11.4970,11.5928,2200
ALT,20090820,12.2155,12.2155,11.4490,11.7365,5800
ALT,20090821,11.9760,11.9760,11.7365,11.7365,10600
ALT,20090824,12.5987,12.5987,11.9760,12.4071,4100
ALT,20090825,12.8450,12.8450,12.8450,12.8450,100
ALT,20090826,12.4071,12.4071,12.0179,12.0179,5500
ALT,20090827,12.5044,12.5044,12.0179,12.0179,1500
ALT,20090828,12.3585,12.3585,12.0179,12.0179,4500
ALT,20090831,12.4071,12.4071,12.1639,12.4071,16800
ALT,20090901,12.7477,12.7477,12.2612,12.2612,7500
ALT,20090903,12.6991,12.6991,11.6773,11.9206,4200
ALT,20090904,12.5044,12.5044,10.9961,10.9961,4400
ALT,20090907,11.9206,11.9206,11.7746,11.8233,1200
ALT,20090908,12.1639,12.1639,12.0665,12.0665,4100
ALT,20090909,12.2612,12.2612,11.8233,11.8233,7200
ALT,20090910,12.0665,12.0665,11.7746,11.7746,5100
ALT,20090911,12.1639,12.1639,11.6773,12.1152,15700
ALT,20090914,12.2612,12.6504,11.8719,12.5531,16800
ALT,20090915,13.1370,13.1370,12.1152,12.1639,4100
ALT,20090916,12.5531,13.0396,12.5044,12.5044,4200
ALT,20090917,13.1370,13.1370,13.1370,13.1370,100
ALT,20090918,12.6018,12.6504,12.2612,12.6504,12400
ALT,20090921,13.1856,13.1856,13.0883,13.0883,5300
ALT,20090922,13.9641,13.9641,13.0883,13.1370,10600
ALT,20090923,14.0128,14.0128,13.1370,13.1370,1700
ALT,20090924,14.0128,14.0128,13.1370,13.3802,2800
ALT,20090925,14.2074,14.2074,13.1370,13.6235,5900
ALT,20090928,13.8668,14.0614,13.8181,13.8181,2700
ALT,20090929,14.7912,14.7912,12.9423,13.0396,19500
ALT,20090930,13.9641,13.9641,12.3098,12.3098,200
ALT,20091001,13.9154,13.9154,12.2612,13.3802,31800
ALT,20091002,13.4289,13.4289,12.6504,12.6504,300
ALT,20091005,14.0614,14.0614,12.6504,13.1370,4900
ALT,20091006,13.6235,13.6235,12.6504,12.6504,7100
ALT,20091007,13.2343,13.3802,12.8937,13.1370,2900
ALT,20091008,13.3802,13.3802,12.6504,12.6504,4200
ALT,20091009,13.1370,13.1370,12.7477,13.0883,14100
ALT,20091012,13.0396,13.2829,12.9910,13.1370,9500
ALT,20091013,13.8181,13.8181,13.1856,13.3802,1300
ALT,20091014,13.1370,14.3533,13.1370,14.3533,12100
ALT,20091015,14.5966,14.5966,13.8668,14.5480,2800
ALT,20091016,14.1101,15.0345,13.4775,13.8668,13800
ALT,20091019,14.9859,14.9859,14.5966,14.9859,30100
ALT,20091020,16.0076,16.0076,15.5697,16.0076,30900
ALT,20091021,17.0294,17.0294,15.5697,16.9321,3700
ALT,20091022,16.5428,16.7861,15.5211,15.6184,9000
ALT,20091023,16.0563,16.0563,14.6453,15.5697,10400
ALT,20091026,16.3969,16.3969,14.2560,14.4993,7600
ALT,20091027,14.1101,14.1101,14.1101,14.1101,1500
ALT,20091028,14.1101,15.0832,13.7208,13.8181,3300
ALT,20091029,14.5480,14.5480,13.1370,13.8181,4700
ALT,20091030,14.4020,14.4020,13.4289,14.1101,5900
ALT,20091102,14.5480,14.5480,13.6235,13.6235,1700
ALT,20091103,14.8399,14.8399,14.5966,14.5966,5100
ALT,20091104,14.6453,14.6453,13.5749,13.5749,14100
ALT,20091105,14.6939,14.6939,13.7695,13.7695,3400
ALT,20091106,14.7912,14.7912,13.8668,14.5480,2400
ALT,20091109,14.7912,14.8399,13.3802,13.3802,3800
ALT,20091110,15.0832,15.0832,13.6235,13.6235,2200
ALT,20091111,14.3533,14.3533,14.1101,14.1101,300
ALT,20091112,14.8399,14.8399,13.3802,14.3533,1200
ALT,20091113,14.8399,14.8399,13.6235,13.6235,3400
ALT,20091116,14.8399,15.0832,13.9154,14.1101,1000
ALT,20091117,14.7912,14.7912,13.5262,13.5262,5000
ALT,20091118,14.2074,14.2074,13.6235,13.6235,2600
ALT,20091119,13.8668,13.8668,13.6235,13.7208,1300
ALT,20091120,13.6235,14.1101,13.6235,13.6235,5800
ALT,20091123,14.4993,14.4993,12.8937,12.8937,10100
ALT,20091124,12.7282,14.2132,12.6222,14.2132,1800
ALT,20091125,14.1602,14.1602,12.4631,12.4631,3400
ALT,20091126,13.2586,14.4253,12.6222,12.6752,3800
ALT,20091127,13.5238,13.5768,13.1525,13.1525,300
ALT,20091130,14.2662,14.2662,13.2586,13.5238,1100
ALT,20091201,14.1071,14.1071,13.3647,14.0541,5400
ALT,20091202,13.5238,13.5238,13.5238,13.5238,2000
ALT,20091203,12.8343,12.8343,12.6222,12.6222,3200
ALT,20091204,13.6298,13.6298,13.6298,13.6298,100
ALT,20091207,14.3193,14.3193,13.7889,13.7889,3100
ALT,20091208,14.3193,14.3193,14.2132,14.2132,600
ALT,20091209,14.3193,14.3193,14.3193,14.3193,100
ALT,20091210,13.3647,13.3647,13.3647,13.3647,100
ALT,20091211,14.2662,14.2662,12.4631,12.4631,500
ALT,20091214,13.5238,13.5238,13.5238,13.5238,100
ALT,20091215,14.3193,14.3193,14.3193,14.3193,100
ALT,20091216,14.6905,14.6905,14.6905,14.6905,100
ALT,20091217,14.3193,14.3193,14.3193,14.3193,100
ALT,20091218,14.3193,14.5844,13.4707,13.5238,2900
ALT,20091221,14.3193,14.4784,13.5238,13.7889,900
ALT,20091222,13.7889,14.5844,13.7889,14.5844,600
ALT,20091223,14.5314,14.5314,13.2586,13.2586,700
ALT,20091224,13.9480,13.9480,13.9480,13.9480,100
ALT,20091225,14.3193,14.3193,12.9934,13.7889,1000
ALT,20091228,14.1602,14.2132,12.4100,12.4631,7300
ALT,20091229,13.4177,13.4177,11.7736,11.9327,2400
ALT,20091230,12.7282,12.7282,12.7282,12.7282,700
ALT,20091231,13.5238,13.5238,12.4631,12.5161,1800
ALT,20100104,13.2586,13.6298,13.2586,13.5238,10000
ALT,20100105,14.3193,14.3193,13.3647,13.3647,400
ALT,20100106,14.2132,14.2132,13.9480,13.9480,2100
ALT,20100107,14.4784,14.4784,12.9934,14.0541,700
ALT,20100108,14.0541,14.0541,12.9934,12.9934,200
ALT,20100111,13.7889,13.7889,12.6222,12.6222,4700
ALT,20100112,12.7282,12.7282,12.6222,12.6222,900
ALT,20100113,13.4707,13.4707,12.7282,12.7282,2500
ALT,20100114,13.7889,13.7889,12.9934,12.9934,200
ALT,20100115,13.7889,13.7889,13.7889,13.7889,100
ALT,20100118,13.7889,13.7889,13.7889,13.7889,100
ALT,20100119,13.7889,13.7889,13.7889,13.7889,100
ALT,20100120,12.8873,12.8873,12.8343,12.8343,400
ALT,20100121,13.5238,13.5238,12.1979,13.2586,2100
ALT,20100122,13.2586,13.2586,13.2586,13.2586,100
ALT,20100125,13.7359,13.7359,12.3570,13.6829,2000
ALT,20100126,13.5238,13.5238,12.1979,12.3570,5600
ALT,20100127,13.3647,13.3647,11.9858,11.9858,2600
ALT,20100128,12.8343,12.8343,12.8343,12.8343,100
ALT,20100129,13.2586,13.2586,13.2586,13.2586,100
ALT,20100201,13.7889,13.7889,12.9934,12.9934,400
ALT,20100202,13.2586,13.2586,12.3040,12.3570,300
ALT,20100203,13.2586,13.2586,13.2586,13.2586,100
ALT,20100204,13.2586,13.2586,12.4100,12.4100,200
ALT,20100205,13.2056,13.2056,13.2056,13.2056,100
ALT,20100208,13.2056,13.2056,13.2056,13.2056,0
ALT,20100209,12.3570,12.3570,12.3570,12.3570,200
ALT,20100210,12.3040,12.3040,12.3040,12.3040,100
ALT,20100211,13.1525,13.1525,13.1525,13.1525,200
ALT,20100212,13.1525,13.1525,13.1525,13.1525,800
ALT,20100222,13.7889,13.7889,13.7889,13.7889,100
ALT,20100223,13.7889,13.7889,13.7889,13.7889,0
ALT,20100224,13.7889,13.7889,12.8343,12.8343,1800
ALT,20100225,12.8873,12.8873,11.9858,11.9858,900
ALT,20100226,12.8873,12.8873,11.4024,11.4024,600
ALT,20100301,12.9934,13.0995,11.6676,11.6676,1300
ALT,20100302,11.9858,12.5161,11.8267,11.9327,2000
ALT,20100303,12.7282,12.7282,12.7282,12.7282,100
ALT,20100304,12.9934,12.9934,12.8873,12.8873,400
ALT,20100305,13.2586,13.2586,12.0388,13.2056,2000
ALT,20100308,12.9934,12.9934,11.6676,11.9327,1800
ALT,20100309,12.6222,12.6222,12.5691,12.6222,10000
ALT,20100310,13.4707,13.4707,13.3647,13.3647,500
ALT,20100311,13.2586,13.2586,12.5161,12.5161,1100
ALT,20100312,12.4631,12.5691,12.4631,12.5691,1500
ALT,20100315,13.4177,13.4177,12.1979,12.5691,1600
ALT,20100316,12.9934,12.9934,12.0918,12.0918,9200
ALT,20100317,12.7282,12.7282,12.1979,12.1979,400
ALT,20100318,12.7282,12.7282,12.1979,12.1979,3500
ALT,20100319,12.1979,12.7813,12.1979,12.1979,2100
ALT,20100322,12.7282,12.7282,12.0918,12.0918,200
ALT,20100323,12.6222,12.6222,11.5615,11.5615,13100
ALT,20100324,12.4631,12.4631,12.1979,12.1979,1100
ALT,20100325,12.6752,12.6752,12.3570,12.3570,200
ALT,20100326,12.5161,12.5161,12.5161,12.5161,0
ALT,20100329,12.4631,12.5691,12.4631,12.5691,300
ALT,20100330,12.1449,12.1449,12.1449,12.1449,100
ALT,20100331,12.0918,12.0918,11.2963,11.3494,1600
ALT,20100401,11.5615,11.6145,11.5615,11.6145,1100
ALT,20100402,11.8797,11.8797,11.8797,11.8797,100
ALT,20100405,12.1979,12.1979,11.1903,11.1903,2200
ALT,20100406,11.8267,11.9858,11.8267,11.9327,6800
ALT,20100407,12.1449,12.1449,11.5085,11.6676,3500
ALT,20100408,12.1979,12.1979,11.6676,11.6676,1800
ALT,20100409,12.1979,12.1979,10.9781,11.1372,28100
ALT,20100412,11.8797,12.1979,11.2433,11.4554,8500
ALT,20100413,11.9858,11.9858,11.1903,11.1903,2300
ALT,20100414,11.9858,11.9858,10.9251,11.1372,20400
ALT,20100415,11.4554,11.4554,11.2963,11.3494,4000
ALT,20100416,11.5085,11.5085,11.4024,11.4024,4700
ALT,20100419,10.7129,11.4024,10.7129,11.4024,6100
ALT,20100420,11.4554,11.5615,11.2963,11.4554,16800
ALT,20100421,11.9327,12.2509,11.6676,12.2509,41400
ALT,20100422,12.8873,12.8873,12.1979,12.1979,22800
ALT,20100426,12.7282,13.0465,12.1449,12.1449,3800
ALT,20100427,12.5691,12.5691,11.7206,11.7206,9500
ALT,20100428,11.6676,11.7736,11.5615,11.5615,11500
ALT,20100429,12.1449,12.1449,11.7206,12.0388,5400
ALT,20100504,12.6752,12.7282,12.6752,12.7282,28400
ALT,20100505,13.5768,13.5768,12.9404,13.2586,21700
ALT,20100506,13.4707,13.4707,12.8873,13.4177,38500
ALT,20100507,13.5238,13.5238,12.4100,12.9934,12600
ALT,20100510,13.2056,13.2056,11.9327,12.4631,21000
ALT,20100511,12.9934,12.9934,12.1979,12.7282,8300
ALT,20100512,12.9404,12.9404,11.7206,11.9327,14400
ALT,20100513,11.9327,12.7282,11.9327,11.9327,4300
ALT,20100514,12.0388,12.0388,11.7206,11.9858,10500
ALT,20100517,11.1372,12.6222,11.0842,11.6676,26800
ALT,20100518,12.3570,12.3570,12.3570,12.3570,100
ALT,20100519,11.6145,11.6145,11.5085,11.5085,10100
ALT,20100520,12.1449,12.1449,11.8267,11.8267,500
ALT,20100521,11.1372,11.1372,11.0842,11.0842,11200
ALT,20100524,11.6676,11.6676,10.8720,11.1372,2300
ALT,20100525,11.1903,11.1903,11.1372,11.1372,5900
ALT,20100526,11.9054,11.9054,11.8505,11.9054,2200
ALT,20100527,12.5637,12.5637,11.4664,11.4664,5200
ALT,20100528,12.0699,12.2894,11.7956,12.2894,2200
ALT,20100531,12.1797,12.1797,11.6310,11.6310,700
ALT,20100601,12.3443,12.3443,12.3443,12.3443,100
ALT,20100602,12.0699,12.0699,11.5213,11.7956,3700
ALT,20100603,12.0699,12.3443,11.6859,11.6859,2300
ALT,20100604,12.3991,12.3991,11.2470,11.3019,11200
ALT,20100607,11.3019,11.3019,10.9727,10.9727,7100
ALT,20100608,11.1373,11.5213,10.9178,11.0275,5000
ALT,20100609,11.7956,11.7956,11.0275,11.0275,2000
ALT,20100610,11.3019,11.3019,11.3019,11.3019,100
ALT,20100611,11.4116,11.6859,11.1373,11.6859,2600
ALT,20100614,11.7956,11.7956,11.5213,11.7408,800
ALT,20100615,12.0151,12.0151,11.5762,11.9602,800
ALT,20100616,12.2894,12.2894,11.6310,12.0699,2500
ALT,20100617,12.0699,12.0699,11.7956,11.9054,4800
ALT,20100618,12.2345,12.2345,12.2345,12.2345,100
ALT,20100621,12.2894,12.2894,11.7956,11.7956,2100
ALT,20100622,12.1797,12.1797,11.7956,11.8505,4800
ALT,20100623,12.1797,12.1797,11.5762,12.0151,400
ALT,20100624,11.9602,12.3443,11.9602,12.3443,4200
ALT,20100625,12.1797,12.1797,11.9054,11.9054,600
ALT,20100628,12.0699,12.0699,12.0699,12.0699,200
ALT,20100629,12.8929,12.8929,12.0699,12.3443,4900
ALT,20100630,12.5088,12.5088,11.6859,11.6859,4200
ALT,20100701,12.5088,12.5088,12.0699,12.0699,1300
ALT,20100702,12.5637,12.5637,12.1248,12.1248,200
ALT,20100705,12.8929,12.8929,12.6186,12.6186,200
ALT,20100706,12.8929,12.8929,11.9054,11.9602,1800
ALT,20100707,12.8929,12.8929,11.7956,12.0151,2200
ALT,20100708,12.6186,12.6186,11.7956,11.9054,3500
ALT,20100709,12.6186,12.6186,12.0699,12.0699,300
ALT,20100712,12.8929,12.8929,12.2345,12.2345,4700
ALT,20100713,12.3443,12.4540,12.3443,12.3443,1600
ALT,20100714,12.8929,13.1672,12.1797,12.1797,4000
ALT,20100715,13.0026,13.0026,12.0699,12.0699,2000
ALT,20100716,12.8929,12.8929,12.2345,12.2345,1400
ALT,20100719,13.0026,13.0026,12.2894,12.2894,1100
ALT,20100720,12.5637,12.5637,12.0699,12.1248,3900
ALT,20100721,12.3443,12.3443,11.7956,11.8505,12000
ALT,20100722,12.2345,12.2894,12.2345,12.2894,500
