<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDU,20170109,13.9000,13.9000,13.9000,13.9000,0
SDU,20170110,13.9000,13.9000,13.9000,13.9000,0
SDU,20170111,13.9000,13.9000,13.9000,13.9000,0
SDU,20170112,13.9000,13.9000,13.9000,13.9000,0
SDU,20170113,13.9000,13.9000,13.9000,13.9000,0
SDU,20170116,13.9000,13.9000,13.9000,13.9000,0
SDU,20170117,13.9000,13.9000,13.9000,13.9000,0
SDU,20170118,13.9000,13.9000,13.9000,13.9000,0
SDU,20170119,13.9000,13.9000,13.9000,13.9000,0
SDU,20170120,13.9000,13.9000,13.9000,13.9000,0
SDU,20170123,13.9000,13.9000,13.9000,13.9000,0
SDU,20170124,13.9000,13.9000,13.9000,13.9000,0
SDU,20170125,13.9000,13.9000,13.9000,13.9000,0
SDU,20170202,13.9000,13.9000,13.9000,13.9000,0
SDU,20170203,13.9000,13.9000,13.9000,13.9000,0
SDU,20170206,13.9000,13.9000,13.9000,13.9000,0
SDU,20170207,13.9000,13.9000,13.9000,13.9000,0
SDU,20170208,13.9000,13.9000,13.9000,13.9000,0
SDU,20170209,13.9000,13.9000,13.9000,13.9000,0
SDU,20170210,13.9000,13.9000,13.9000,13.9000,0
SDU,20170213,13.9000,13.9000,13.9000,13.9000,0
SDU,20170214,13.9000,13.9000,13.9000,13.9000,0
SDU,20170215,13.9000,13.9000,13.9000,13.9000,0
SDU,20170216,13.9000,13.9000,13.9000,13.9000,0
SDU,20170217,13.9000,13.9000,13.9000,13.9000,0
SDU,20170220,13.9000,13.9000,13.9000,13.9000,0
SDU,20170221,13.9000,13.9000,13.9000,13.9000,0
SDU,20170222,13.9000,13.9000,13.9000,13.9000,0
SDU,20170223,13.9000,13.9000,13.9000,13.9000,0
SDU,20170224,13.9000,13.9000,13.9000,13.9000,0
SDU,20170227,13.9000,13.9000,13.9000,13.9000,0
SDU,20170228,13.9000,13.9000,13.9000,13.9000,0
SDU,20170301,13.9000,13.9000,13.9000,13.9000,0
SDU,20170302,13.9000,13.9000,13.9000,13.9000,0
SDU,20170303,13.9000,13.9000,13.9000,13.9000,0
SDU,20170306,13.9000,13.9000,13.9000,13.9000,0
SDU,20170307,13.9000,13.9000,13.9000,13.9000,0
SDU,20170308,13.9000,13.9000,13.9000,13.9000,0
SDU,20170309,13.9000,13.9000,13.9000,13.9000,0
SDU,20170310,13.9000,13.9000,13.9000,13.9000,0
SDU,20170313,13.5000,14.2000,13.5000,14.0000,3300
SDU,20170314,14.0000,14.0000,14.0000,14.0000,0
SDU,20170315,14.0000,14.0000,14.0000,14.0000,0
SDU,20170316,14.0000,14.0000,14.0000,14.0000,1000
SDU,20170317,14.0000,14.0000,14.0000,14.0000,0
SDU,20170320,14.0000,14.0000,14.0000,14.0000,0
SDU,20170321,14.5000,14.5000,14.5000,14.5000,2000
SDU,20170322,15.0000,15.0000,15.0000,15.0000,4000
SDU,20170323,15.0000,15.0000,15.0000,15.0000,0
SDU,20170324,15.0000,15.0000,15.0000,15.0000,100
SDU,20170327,13.5000,13.5000,13.5000,13.5000,900
SDU,20170328,13.5000,13.5000,13.5000,13.5000,0
SDU,20170329,14.8000,14.8000,14.8000,14.8000,100
SDU,20170330,15.5000,15.5000,15.5000,15.5000,100
SDU,20170331,16.8000,16.8000,16.8000,16.8000,100
SDU,20170403,16.8000,16.8000,16.8000,16.8000,0
SDU,20170404,16.8000,16.8000,16.8000,16.8000,0
SDU,20170405,16.8000,16.8000,16.8000,16.8000,0
SDU,20170407,16.8000,16.8000,16.8000,16.8000,0
SDU,20170410,16.8000,16.8000,16.8000,16.8000,0
SDU,20170411,16.8000,16.8000,16.8000,16.8000,0
SDU,20170412,16.8000,16.8000,16.8000,16.8000,0
SDU,20170413,16.8000,16.8000,16.8000,16.8000,0
SDU,20170414,16.8000,16.8000,16.8000,16.8000,0
SDU,20170417,16.8000,16.8000,16.8000,16.8000,0
SDU,20170418,17.8000,17.8000,17.8000,17.8000,100
SDU,20170419,16.5000,16.5000,16.5000,16.5000,100
SDU,20170420,16.5000,16.5000,16.5000,16.5000,0
SDU,20170421,18.0000,18.0000,18.0000,18.0000,100
SDU,20170424,18.0000,18.0000,18.0000,18.0000,0
SDU,20170425,19.0000,19.0000,19.0000,19.0000,100
SDU,20170426,19.0000,19.0000,19.0000,19.0000,0
SDU,20170427,20.0000,20.0000,20.0000,20.0000,100
SDU,20170428,20.0000,20.0000,20.0000,20.0000,0
SDU,20170503,20.0000,20.0000,20.0000,20.0000,0
SDU,20170504,20.0000,20.0000,20.0000,20.0000,0
SDU,20170505,20.0000,20.0000,20.0000,20.0000,0
SDU,20170508,20.0000,20.0000,20.0000,20.0000,0
SDU,20170509,20.0000,20.0000,20.0000,20.0000,0
SDU,20170510,20.0000,20.0000,20.0000,20.0000,0
SDU,20170511,20.0000,20.0000,20.0000,20.0000,0
SDU,20170512,20.0000,20.0000,20.0000,20.0000,0
SDU,20170515,20.0000,20.0000,20.0000,20.0000,0
SDU,20170516,20.0000,20.0000,20.0000,20.0000,0
SDU,20170517,20.0000,20.0000,20.0000,20.0000,0
SDU,20170518,20.0000,20.0000,20.0000,20.0000,0
SDU,20170519,20.0000,20.0000,20.0000,20.0000,0
SDU,20170522,20.0000,20.0000,20.0000,20.0000,0
SDU,20170523,20.0000,20.0000,20.0000,20.0000,0
SDU,20170524,20.0000,20.0000,20.0000,20.0000,0
SDU,20170525,20.0000,20.0000,20.0000,20.0000,0
SDU,20170526,20.0000,20.0000,20.0000,20.0000,0
SDU,20170529,20.0000,20.0000,20.0000,20.0000,0
SDU,20170530,20.0000,20.0000,20.0000,20.0000,0
SDU,20170531,20.0000,20.0000,20.0000,20.0000,0
SDU,20170601,20.0000,20.0000,20.0000,20.0000,0
SDU,20170602,20.0000,20.0000,20.0000,20.0000,0
SDU,20170605,20.0000,20.0000,20.0000,20.0000,0
SDU,20170606,20.0000,20.0000,20.0000,20.0000,0
SDU,20170607,20.0000,20.0000,20.0000,20.0000,0
SDU,20170608,20.0000,20.0000,20.0000,20.0000,0
SDU,20170609,20.0000,20.0000,20.0000,20.0000,0
SDU,20170612,20.0000,20.0000,20.0000,20.0000,0
SDU,20170613,20.0000,20.0000,20.0000,20.0000,0
SDU,20170614,20.0000,20.0000,20.0000,20.0000,0
SDU,20170615,20.0000,20.0000,20.0000,20.0000,0
SDU,20170616,20.0000,20.0000,20.0000,20.0000,0
SDU,20170619,20.0000,20.0000,20.0000,20.0000,0
SDU,20170620,20.0000,20.0000,20.0000,20.0000,0
SDU,20170621,20.0000,20.0000,20.0000,20.0000,0
SDU,20170622,20.0000,20.0000,20.0000,20.0000,0
SDU,20170623,20.0000,20.0000,20.0000,20.0000,0
SDU,20170626,20.0000,20.0000,20.0000,20.0000,0
SDU,20170627,20.0000,20.0000,20.0000,20.0000,0
SDU,20170628,20.0000,20.0000,20.0000,20.0000,0
SDU,20170629,20.0000,20.0000,20.0000,20.0000,0
SDU,20170630,20.0000,20.0000,20.0000,20.0000,0
SDU,20170703,20.0000,20.0000,20.0000,20.0000,0
SDU,20170704,20.0000,20.0000,20.0000,20.0000,0
SDU,20170705,20.0000,20.0000,20.0000,20.0000,0
SDU,20170706,22.0000,22.0000,22.0000,22.0000,100
SDU,20170707,22.0000,22.0000,22.0000,22.0000,0
SDU,20170710,22.0000,22.0000,22.0000,22.0000,0
SDU,20170711,24.2000,24.2000,24.2000,24.2000,100
SDU,20170712,24.2000,24.2000,24.2000,24.2000,0
SDU,20170713,24.2000,24.2000,24.2000,24.2000,0
SDU,20170714,24.2000,24.2000,24.2000,24.2000,0
SDU,20170717,24.0000,24.0000,24.0000,24.0000,100
SDU,20170718,24.0000,24.0000,24.0000,24.0000,0
SDU,20170719,26.0000,26.0000,26.0000,26.0000,100
SDU,20170720,26.0000,26.0000,26.0000,26.0000,0
SDU,20170721,26.0000,26.0000,26.0000,26.0000,0
SDU,20170724,26.0000,26.0000,26.0000,26.0000,0
SDU,20170725,26.0000,26.0000,26.0000,26.0000,0
SDU,20170726,26.0000,26.0000,26.0000,26.0000,0
SDU,20170727,26.0000,26.0000,26.0000,26.0000,0
SDU,20170728,26.0000,26.0000,26.0000,26.0000,0
SDU,20170731,26.0000,26.0000,26.0000,26.0000,0
SDU,20170801,26.0000,26.0000,26.0000,26.0000,0
SDU,20170802,26.0000,26.0000,26.0000,26.0000,0
SDU,20170803,26.0000,26.0000,26.0000,26.0000,0
SDU,20170804,26.0000,26.0000,26.0000,26.0000,0
SDU,20170807,25.0000,25.0000,25.0000,25.0000,1000
SDU,20170808,25.0000,25.0000,25.0000,25.0000,0
SDU,20170809,25.0000,25.0000,25.0000,25.0000,0
SDU,20170810,26.6000,26.6000,26.6000,26.6000,100
SDU,20170811,26.6000,26.6000,26.6000,26.6000,0
SDU,20170814,26.6000,26.6000,26.6000,26.6000,0
SDU,20170815,26.6000,26.6000,26.6000,26.6000,0
SDU,20170816,26.6000,26.6000,26.6000,26.6000,0
SDU,20170817,26.6000,26.6000,26.6000,26.6000,0
SDU,20170818,26.6000,26.6000,26.6000,26.6000,0
SDU,20170821,29.2000,29.2000,29.2000,29.2000,100
SDU,20170822,29.2000,29.2000,29.2000,29.2000,0
SDU,20170823,29.2000,29.2000,29.2000,29.2000,0
SDU,20170824,29.2000,29.2000,29.2000,29.2000,0
SDU,20170825,29.2000,29.2000,29.2000,29.2000,0
SDU,20170828,29.2000,29.2000,29.2000,29.2000,0
SDU,20170829,29.2000,29.2000,29.2000,29.2000,0
SDU,20170830,29.2000,29.2000,29.2000,29.2000,0
SDU,20170831,29.2000,29.2000,29.2000,29.2000,0
SDU,20170901,29.2000,29.2000,29.2000,29.2000,0
SDU,20170905,29.2000,29.2000,29.2000,29.2000,0
SDU,20170906,29.2000,29.2000,29.2000,29.2000,0
SDU,20170907,29.2000,29.2000,29.2000,29.2000,0
SDU,20170908,29.2000,29.2000,29.2000,29.2000,0
SDU,20170911,29.2000,29.2000,29.2000,29.2000,0
SDU,20170912,29.2000,29.2000,29.2000,29.2000,0
SDU,20170913,29.2000,29.2000,29.2000,29.2000,0
SDU,20170914,29.2000,29.2000,29.2000,29.2000,0
SDU,20170915,29.2000,29.2000,29.2000,29.2000,0
SDU,20170918,29.2000,29.2000,29.2000,29.2000,0
SDU,20170919,29.2000,29.2000,29.2000,29.2000,0
SDU,20170920,29.2000,29.2000,29.2000,29.2000,0
SDU,20170921,29.2000,29.2000,29.2000,29.2000,0
SDU,20170922,29.2000,29.2000,29.2000,29.2000,0
SDU,20170925,29.2000,29.2000,29.2000,29.2000,0
SDU,20170926,32.1000,32.1000,32.1000,32.1000,100
SDU,20170927,32.1000,32.1000,32.1000,32.1000,0
SDU,20170928,35.3000,35.3000,35.3000,35.3000,100
SDU,20170929,35.3000,35.3000,35.3000,35.3000,0
SDU,20171002,35.3000,35.3000,35.3000,35.3000,0
SDU,20171003,35.3000,35.3000,35.3000,35.3000,0
SDU,20171004,35.3000,35.3000,35.3000,35.3000,0
SDU,20171005,35.3000,35.3000,35.3000,35.3000,0
SDU,20171006,35.3000,35.3000,35.3000,35.3000,0
SDU,20171009,35.3000,35.3000,35.3000,35.3000,0
SDU,20171010,35.3000,35.3000,35.3000,35.3000,0
SDU,20171011,35.3000,35.3000,35.3000,35.3000,0
SDU,20171012,35.3000,35.3000,35.3000,35.3000,0
SDU,20171013,35.3000,35.3000,35.3000,35.3000,0
SDU,20171016,35.3000,35.3000,35.3000,35.3000,0
SDU,20171017,35.3000,35.3000,35.3000,35.3000,0
SDU,20171018,35.3000,35.3000,35.3000,35.3000,0
SDU,20171019,35.3000,35.3000,35.3000,35.3000,0
SDU,20171020,35.3000,35.3000,35.3000,35.3000,0
SDU,20171023,35.3000,35.3000,35.3000,35.3000,0
SDU,20171024,35.3000,35.3000,35.3000,35.3000,0
SDU,20171025,35.3000,35.3000,35.3000,35.3000,0
SDU,20171026,35.3000,35.3000,35.3000,35.3000,0
SDU,20171027,35.3000,35.3000,35.3000,35.3000,0
SDU,20171030,35.3000,35.3000,35.3000,35.3000,0
SDU,20171031,35.3000,35.3000,35.3000,35.3000,0
SDU,20171101,35.3000,35.3000,35.3000,35.3000,0
SDU,20171102,35.3000,35.3000,35.3000,35.3000,0
SDU,20171103,35.3000,35.3000,35.3000,35.3000,0
SDU,20171106,35.3000,35.3000,35.3000,35.3000,0
SDU,20171107,31.8000,31.8000,31.8000,31.8000,100
SDU,20171108,28.7000,28.7000,28.7000,28.7000,100
SDU,20171109,28.7000,28.7000,28.7000,28.7000,0
SDU,20171110,28.7000,28.7000,28.7000,28.7000,0
SDU,20171113,28.7000,28.7000,28.7000,28.7000,0
SDU,20171114,25.9000,25.9000,25.9000,25.9000,3700
SDU,20171115,23.4000,23.4000,23.4000,23.4000,5000
SDU,20171116,21.1000,21.1000,21.1000,21.1000,5500
SDU,20171117,21.1000,21.1000,19.5000,19.5000,6100
SDU,20171120,21.3000,21.3000,17.6000,18.0000,21100
SDU,20171121,18.0000,18.0000,17.5000,17.5000,11000
SDU,20171122,17.0000,17.0000,16.0000,16.0000,27000
SDU,20171123,15.5000,15.5000,14.5000,15.0000,71100
SDU,20171124,15.0000,15.0000,15.0000,15.0000,500
SDU,20171127,16.5000,16.5000,14.2000,14.2000,81100
SDU,20171128,14.2000,14.2000,14.2000,14.2000,0
SDU,20171129,15.6000,15.6000,13.5000,13.5000,85200
SDU,20171130,13.5000,13.5000,13.5000,13.5000,0
SDU,20171201,14.8000,14.8000,12.3000,12.3000,89600
SDU,20171204,13.4000,13.4000,11.1000,11.1000,15100
SDU,20171205,11.3000,11.3000,11.3000,11.3000,1400
SDU,20171206,12.4000,12.4000,12.4000,12.4000,100
SDU,20171207,13.6000,13.6000,13.6000,13.6000,2900
SDU,20171208,13.6000,13.6000,13.6000,13.6000,1000
SDU,20171211,13.6000,13.6000,13.6000,13.6000,0
SDU,20171212,13.6000,13.6000,13.6000,13.6000,0
SDU,20171213,13.6000,13.6000,13.6000,13.6000,0
SDU,20171214,13.6000,13.6000,13.6000,13.6000,0
SDU,20171215,13.6000,13.6000,13.6000,13.6000,0
SDU,20171218,13.6000,13.6000,13.6000,13.6000,0
SDU,20171219,13.6000,13.6000,13.6000,13.6000,0
SDU,20171220,13.6000,13.6000,13.6000,13.6000,0
SDU,20171221,13.6000,13.6000,13.6000,13.6000,0
SDU,20171222,13.6000,13.6000,13.6000,13.6000,0
SDU,20171225,13.0000,13.0000,12.9000,12.9000,89000
SDU,20171226,12.9000,12.9000,12.9000,12.9000,0
SDU,20171227,12.9000,12.9000,12.7000,12.7000,93300
SDU,20171228,12.7000,12.7000,12.7000,12.7000,0
SDU,20171229,12.4000,12.4000,12.4000,12.4000,92000
SDU,20180102,12.4000,12.4000,12.4000,12.4000,0
SDU,20180103,12.3000,12.3000,12.3000,12.3000,94000
SDU,20180104,11.5000,11.5000,11.1000,11.1000,1300
SDU,20180105,12.2000,12.2000,12.2000,12.2000,100
SDU,20180108,12.0000,12.0000,12.0000,12.0000,6000
SDU,20180109,11.0000,11.8000,11.0000,11.8000,4100
SDU,20180110,11.8000,11.8000,11.0000,11.0000,7900
SDU,20180111,11.6000,11.6000,10.9000,10.9000,8100
SDU,20180112,10.0000,10.0000,10.0000,10.0000,200
SDU,20180115,10.0000,10.6000,10.0000,10.6000,8700
SDU,20180116,10.6000,10.6000,10.0000,10.0000,2500
SDU,20180117,10.0000,10.0000,10.0000,10.0000,500
SDU,20180118,11.0000,11.0000,11.0000,11.0000,100
SDU,20180119,11.0000,12.1000,11.0000,12.1000,800
SDU,20180122,12.2000,12.2000,12.0000,12.0000,700
SDU,20180123,12.0000,12.0000,12.0000,12.0000,0
SDU,20180124,12.0000,12.0000,12.0000,12.0000,0
SDU,20180125,13.2000,13.2000,13.2000,13.2000,100
SDU,20180126,13.0000,13.0000,13.0000,13.0000,1500
SDU,20180129,13.0000,13.0000,13.0000,13.0000,0
SDU,20180130,13.0000,13.0000,13.0000,13.0000,0
SDU,20180131,13.0000,13.0000,13.0000,13.0000,0
SDU,20180201,13.0000,13.0000,13.0000,13.0000,0
SDU,20180202,13.0000,13.0000,13.0000,13.0000,0
SDU,20180205,13.0000,13.0000,13.0000,13.0000,0
SDU,20180206,12.7000,12.8000,11.7000,11.7000,3600
SDU,20180207,11.5000,12.0000,11.5000,12.0000,20000
SDU,20180208,11.9000,11.9000,11.9000,11.9000,5000
SDU,20180209,11.8000,11.8000,11.8000,11.8000,20000
SDU,20180212,11.7000,11.7000,11.7000,11.7000,14000
SDU,20180213,11.7000,11.7000,11.7000,11.7000,0
SDU,20180221,12.8000,12.8000,12.8000,12.8000,100
SDU,20180222,12.8000,12.8000,12.8000,12.8000,0
SDU,20180223,12.8000,12.8000,12.8000,12.8000,0
SDU,20180226,12.8000,12.8000,12.8000,12.8000,0
SDU,20180227,12.8000,12.8000,12.8000,12.8000,0
SDU,20180228,12.8000,12.8000,12.8000,12.8000,0
SDU,20180301,12.8000,12.8000,12.8000,12.8000,0
SDU,20180302,11.8000,12.1000,11.8000,12.1000,21400
SDU,20180305,11.9000,11.9000,11.9000,11.9000,17000
SDU,20180306,11.7000,11.7000,11.7000,11.7000,14000
SDU,20180307,11.6000,11.6000,11.6000,11.6000,16000
SDU,20180308,11.6000,11.6000,11.6000,11.6000,0
SDU,20180309,12.5000,12.5000,12.5000,12.5000,22100
SDU,20180312,11.3000,11.3000,11.3000,11.3000,100
SDU,20180313,11.7000,11.7000,11.7000,11.7000,23500
SDU,20180314,11.6000,11.7000,11.6000,11.7000,900
SDU,20180315,11.7000,11.7000,11.7000,11.7000,0
SDU,20180316,11.7000,11.7000,11.7000,11.7000,0
SDU,20180319,11.7000,11.7000,11.6000,11.6000,200
SDU,20180320,10.5000,10.5000,10.5000,10.5000,200
SDU,20180321,11.5000,11.5000,11.5000,11.5000,100
SDU,20180322,11.5000,11.5000,11.5000,11.5000,1000
SDU,20180323,11.5000,11.5000,11.5000,11.5000,5500
SDU,20180326,11.4000,11.5000,11.4000,11.5000,4500
SDU,20180327,11.5000,12.6000,11.5000,12.0000,6500
SDU,20180328,11.9000,13.1000,11.9000,12.9000,10900
SDU,20180329,12.8000,12.8000,12.8000,12.8000,11400
SDU,20180330,12.8000,12.8000,12.8000,12.8000,0
SDU,20180402,12.8000,12.8000,12.8000,12.8000,0
SDU,20180403,12.8000,12.8000,12.8000,12.8000,300
SDU,20180404,11.7000,11.7000,11.6000,11.6000,300
SDU,20180405,11.5000,11.5000,11.4000,11.4000,2100
SDU,20180406,11.2000,11.2000,11.2000,11.2000,400
SDU,20180409,11.2000,11.2000,11.2000,11.2000,400
SDU,20180410,11.2000,11.2000,11.2000,11.2000,0
SDU,20180411,10.5000,10.5000,10.5000,10.5000,100
SDU,20180412,10.5000,10.5000,10.5000,10.5000,0
SDU,20180413,11.5000,11.5000,11.5000,11.5000,100
SDU,20180416,11.5000,11.5000,11.0000,11.0000,700
SDU,20180417,11.0000,11.0000,11.0000,11.0000,0
SDU,20180418,11.0000,11.0000,11.0000,11.0000,0
SDU,20180419,9.9000,9.9000,9.9000,9.9000,400
SDU,20180420,10.8000,10.8000,10.8000,10.8000,100
SDU,20180423,10.8000,10.8000,10.8000,10.8000,0
SDU,20180424,10.8000,10.8000,10.8000,10.8000,0
SDU,20180426,10.8000,10.8000,10.8000,10.8000,0
SDU,20180427,10.8000,10.8000,10.8000,10.8000,0
SDU,20180502,10.8000,10.8000,10.8000,10.8000,0
SDU,20180503,10.8000,10.8000,10.8000,10.8000,0
SDU,20180504,10.8000,10.8000,10.8000,10.8000,0
SDU,20180507,11.8000,11.8000,10.5000,10.5000,500
SDU,20180508,11.5000,11.5000,9.6000,9.6000,300
SDU,20180509,10.5000,10.5000,10.5000,10.5000,100
SDU,20180510,10.5000,10.5000,10.5000,10.5000,0
SDU,20180511,11.5000,11.5000,9.6000,9.6000,300
SDU,20180514,10.5000,10.5000,10.5000,10.5000,100
SDU,20180515,10.5000,10.9000,10.5000,10.9000,5000
SDU,20180516,10.1000,10.9000,10.1000,10.9000,3600
SDU,20180517,10.9000,11.9000,10.9000,11.9000,2600
SDU,20180518,11.7000,11.7000,11.6000,11.6000,40000
SDU,20180521,11.6000,11.6000,11.6000,11.6000,0
SDU,20180522,10.5000,10.5000,10.5000,10.5000,100
SDU,20180523,11.0000,11.4000,10.9000,10.9000,48700
SDU,20180524,10.9000,10.9000,10.9000,10.9000,0
SDU,20180525,10.9000,10.9000,10.9000,10.9000,0
SDU,20180528,10.4000,10.4000,10.4000,10.4000,15000
SDU,20180529,10.4000,10.4000,10.4000,10.4000,0
SDU,20180530,10.4000,10.4000,10.4000,10.4000,0
SDU,20180531,9.4000,9.4000,9.4000,9.4000,100
SDU,20180601,9.4000,9.4000,9.4000,9.4000,0
SDU,20180604,9.4000,9.4000,9.4000,9.4000,0
SDU,20180605,9.4000,9.4000,9.4000,9.4000,0
SDU,20180606,10.3000,10.3000,10.3000,10.3000,100
SDU,20180607,10.2000,10.2000,10.2000,10.2000,60000
SDU,20180608,10.2000,10.2000,10.2000,10.2000,0
SDU,20180611,10.2000,10.2000,10.2000,10.2000,0
SDU,20180612,10.2000,10.2000,10.2000,10.2000,0
SDU,20180613,10.2000,10.2000,10.2000,10.2000,0
SDU,20180614,10.2000,10.2000,10.2000,10.2000,0
SDU,20180615,10.2000,10.2000,10.2000,10.2000,0
SDU,20180618,10.2000,10.2000,10.2000,10.2000,0
SDU,20180619,10.2000,10.2000,10.2000,10.2000,0
SDU,20180620,10.2000,10.2000,10.2000,10.2000,0
SDU,20180621,9.2000,9.2000,9.2000,9.2000,300
SDU,20180622,10.0000,10.0000,10.0000,10.0000,100
SDU,20180625,9.0000,9.0000,9.0000,9.0000,100
SDU,20180626,9.8000,9.8000,9.8000,9.8000,100
SDU,20180627,9.8000,9.8000,9.8000,9.8000,0
SDU,20180628,9.8000,9.8000,9.8000,9.8000,0
SDU,20180629,9.8000,9.8000,9.8000,9.8000,0
SDU,20180702,9.8000,9.8000,9.8000,9.8000,0
SDU,20180703,9.8000,9.8000,9.8000,9.8000,0
SDU,20180704,9.8000,9.8000,9.8000,9.8000,0
SDU,20180705,9.8000,9.8000,9.8000,9.8000,0
SDU,20180706,9.8000,9.8000,9.8000,9.8000,0
SDU,20180709,9.8000,9.8000,9.8000,9.8000,0
SDU,20180710,9.8000,9.8000,9.8000,9.8000,0
SDU,20180711,9.8000,9.8000,9.8000,9.8000,0
SDU,20180712,9.8000,9.8000,9.8000,9.8000,0
SDU,20180713,9.8000,9.8000,9.8000,9.8000,0
SDU,20180716,10.7000,10.7000,10.7000,10.7000,100
SDU,20180717,10.7000,10.7000,10.7000,10.7000,0
SDU,20180718,11.7000,11.7000,10.5000,10.5000,200
SDU,20180719,10.5000,10.5000,10.5000,10.5000,0
SDU,20180720,10.5000,10.5000,10.5000,10.5000,0
SDU,20180723,9.5000,9.5000,9.5000,9.5000,200
SDU,20180724,9.5000,9.5000,9.5000,9.5000,0
SDU,20180725,10.4000,10.4000,10.4000,10.4000,100
SDU,20180726,9.4000,9.4000,9.4000,9.4000,300
SDU,20180727,9.4000,9.4000,9.4000,9.4000,0
SDU,20180730,9.4000,9.4000,9.4000,9.4000,0
SDU,20180731,9.4000,9.4000,9.4000,9.4000,0
SDU,20180801,9.8000,9.8000,9.8000,9.8000,60000
SDU,20180802,9.8000,9.8000,9.8000,9.8000,0
SDU,20180803,9.8000,9.8000,9.8000,9.8000,0
SDU,20180806,9.8000,9.8000,9.8000,9.8000,0
SDU,20180807,9.7000,9.7000,9.7000,9.7000,60000
SDU,20180808,9.7000,9.7000,9.7000,9.7000,0
SDU,20180809,8.8000,8.8000,8.8000,8.8000,200
SDU,20180810,9.6000,9.6000,9.6000,9.6000,100
SDU,20180813,9.9000,9.9000,9.9000,9.9000,50000
SDU,20180814,9.9000,9.9000,9.9000,9.9000,0
SDU,20180815,9.9000,9.9000,9.9000,9.9000,0
SDU,20180816,9.9000,9.9000,9.9000,9.9000,0
SDU,20180817,9.0000,9.0000,9.0000,9.0000,400
SDU,20180820,9.9000,9.9000,9.8000,9.8000,55100
SDU,20180821,9.8000,9.8000,9.8000,9.8000,0
SDU,20180822,9.8000,9.8000,9.8000,9.8000,0
SDU,20180823,9.5000,9.5000,9.5000,9.5000,50000
SDU,20180824,9.5000,9.5000,9.5000,9.5000,0
SDU,20180827,9.5000,9.5000,9.5000,9.5000,0
SDU,20180828,9.5000,9.5000,9.5000,9.5000,0
SDU,20180829,9.5000,9.5000,9.5000,9.5000,0
SDU,20180830,9.5000,9.5000,9.5000,9.5000,0
SDU,20180831,9.5000,9.5000,9.5000,9.5000,0
SDU,20180904,9.5000,9.5000,9.5000,9.5000,0
SDU,20180905,9.5000,9.5000,9.5000,9.5000,0
SDU,20180906,9.6000,9.6000,9.6000,9.6000,50000
SDU,20180907,9.6000,9.6000,9.6000,9.6000,0
SDU,20180910,9.6000,9.6000,9.6000,9.6000,50000
SDU,20180911,9.6000,9.6000,9.6000,9.6000,0
SDU,20180912,9.6000,9.6000,9.6000,9.6000,0
SDU,20180913,9.4000,9.4000,9.4000,9.4000,50000
SDU,20180914,9.4000,9.4000,9.4000,9.4000,0
SDU,20180917,9.3000,9.3000,9.3000,9.3000,50000
SDU,20180918,9.3000,9.3000,9.3000,9.3000,0
SDU,20180919,9.3000,9.3000,9.3000,9.3000,50000
SDU,20180920,9.3000,9.3000,9.3000,9.3000,0
SDU,20180921,9.3000,9.3000,9.3000,9.3000,0
SDU,20180924,9.3000,9.3000,9.3000,9.3000,50000
SDU,20180925,9.3000,9.3000,9.3000,9.3000,0
SDU,20180926,8.4000,8.4000,8.4000,8.4000,200
SDU,20180927,9.2000,9.2000,9.2000,9.2000,100
SDU,20180928,9.2000,9.2000,9.2000,9.2000,0
SDU,20181001,9.2000,9.2000,9.2000,9.2000,0
SDU,20181002,9.2000,9.2000,9.2000,9.2000,0
SDU,20181003,9.2000,9.2000,9.2000,9.2000,0
SDU,20181004,9.2000,9.2000,9.2000,9.2000,0
SDU,20181005,9.2000,9.2000,9.2000,9.2000,0
SDU,20181008,9.2000,9.2000,9.2000,9.2000,0
SDU,20181009,8.5000,8.5000,8.5000,8.5000,100
SDU,20181010,9.3000,9.3000,9.3000,9.3000,100
SDU,20181011,9.3000,9.3000,9.3000,9.3000,0
SDU,20181012,8.5000,8.6000,8.5000,8.6000,50200
SDU,20181015,8.6000,8.6000,8.6000,8.6000,0
SDU,20181016,8.6000,8.6000,8.6000,8.6000,0
SDU,20181017,9.4000,9.4000,9.2000,9.2000,50100
SDU,20181018,9.2000,9.2000,9.2000,9.2000,0
SDU,20181019,9.2000,9.2000,9.2000,9.2000,0
SDU,20181022,8.5000,9.7000,8.5000,9.7000,2300
SDU,20181023,9.5000,9.5000,9.5000,9.5000,50000
SDU,20181024,9.5000,9.5000,9.5000,9.5000,0
SDU,20181025,9.6000,9.6000,9.6000,9.6000,50000
SDU,20181026,9.6000,9.6000,9.6000,9.6000,0
SDU,20181029,9.6000,9.6000,9.6000,9.6000,0
SDU,20181030,9.5000,9.5000,9.5000,9.5000,50000
SDU,20181031,9.5000,9.5000,9.5000,9.5000,0
SDU,20181101,9.5000,9.5000,9.5000,9.5000,0
SDU,20181102,9.4000,9.4000,9.4000,9.4000,50000
SDU,20181105,9.4000,9.4000,9.4000,9.4000,0
SDU,20181106,9.4000,9.4000,9.4000,9.4000,0
SDU,20181107,9.3000,9.3000,9.3000,9.3000,50000
SDU,20181108,9.3000,9.3000,9.3000,9.3000,0
SDU,20181109,9.4000,9.4000,9.4000,9.4000,50000
SDU,20181112,9.4000,9.4000,9.4000,9.4000,0
