<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DC2,20180917,7.1656,7.1656,7.1656,7.1656,0
DC2,20180918,7.1656,7.1656,7.1656,7.1656,0
DC2,20180919,7.1656,7.1656,7.1656,7.1656,0
DC2,20180920,7.1656,7.1656,7.1656,7.1656,0
DC2,20180921,7.1656,7.1656,7.1656,7.1656,0
DC2,20180924,7.1656,7.1656,7.1656,7.1656,0
DC2,20180925,7.1656,7.1656,7.1656,7.1656,0
DC2,20180926,7.1656,7.1656,7.1656,7.1656,0
DC2,20180927,7.1656,7.1656,7.1656,7.1656,0
DC2,20180928,7.1656,7.1656,7.1656,7.1656,0
DC2,20181001,7.1656,7.1656,7.1656,7.1656,0
DC2,20181002,7.1656,7.1656,7.1656,7.1656,0
DC2,20181003,7.1656,7.1656,7.1656,7.1656,0
DC2,20181004,7.1656,7.1656,7.1656,7.1656,0
DC2,20181005,7.1656,7.1656,7.1656,7.1656,0
DC2,20181008,7.1656,7.1656,7.1656,7.1656,0
DC2,20181009,7.1656,7.1656,7.1656,7.1656,0
DC2,20181010,7.1656,7.1656,7.1656,7.1656,0
DC2,20181011,7.1656,7.1656,7.1656,7.1656,0
DC2,20181012,7.1656,7.1656,7.1656,7.1656,0
DC2,20181015,7.1656,7.1656,7.1656,7.1656,0
DC2,20181016,7.1656,7.1656,7.1656,7.1656,0
DC2,20181017,7.1656,7.1656,7.1656,7.1656,0
DC2,20181018,7.1656,7.1656,7.1656,7.1656,0
DC2,20181019,7.1656,7.1656,7.1656,7.1656,0
DC2,20181022,7.1656,7.1656,7.1656,7.1656,0
DC2,20181023,7.1656,7.1656,7.1656,7.1656,0
DC2,20181024,7.1656,7.1656,7.1656,7.1656,0
DC2,20181025,7.1656,7.1656,7.1656,7.1656,0
DC2,20181026,7.1656,7.1656,7.1656,7.1656,0
DC2,20181029,7.1656,7.1656,7.1656,7.1656,0
DC2,20181030,7.1656,7.1656,7.1656,7.1656,0
DC2,20181031,7.1656,7.1656,7.1656,7.1656,0
DC2,20181101,7.1656,7.1656,7.1656,7.1656,0
DC2,20181102,7.1656,7.1656,7.1656,7.1656,0
DC2,20181105,7.1656,7.1656,7.1656,7.1656,0
DC2,20181106,7.1656,7.1656,7.1656,7.1656,0
DC2,20181107,6.5539,6.5539,6.4666,6.4666,1900
DC2,20181108,6.4666,6.4666,6.4666,6.4666,0
DC2,20181109,6.4666,6.4666,6.4666,6.4666,0
DC2,20181112,6.4666,6.4666,6.4666,6.4666,5000
DC2,20181113,6.4666,6.4666,6.4666,6.4666,0
DC2,20181114,6.4666,6.4666,6.4666,6.4666,0
DC2,20181115,6.4666,6.4666,6.4666,6.4666,0
DC2,20181116,6.4666,6.4666,6.4666,6.4666,0
DC2,20181119,6.4666,6.4666,6.4666,6.4666,0
DC2,20181120,6.4666,6.4666,6.4666,6.4666,0
DC2,20181121,6.4666,6.4666,6.4666,6.4666,0
DC2,20181122,6.4666,6.4666,6.4666,6.4666,0
DC2,20181123,6.4666,6.4666,6.4666,6.4666,0
DC2,20181126,6.4666,6.4666,6.4666,6.4666,0
DC2,20181127,6.4666,6.4666,6.4666,6.4666,0
DC2,20181128,6.4666,6.4666,6.4666,6.4666,0
DC2,20181129,6.4666,6.4666,6.4666,6.4666,0
DC2,20181130,6.4666,6.4666,6.4666,6.4666,0
DC2,20181203,6.4666,6.4666,6.4666,6.4666,0
DC2,20181204,6.4666,6.4666,6.4666,6.4666,0
DC2,20181205,6.4666,6.4666,6.4666,6.4666,0
DC2,20181206,6.4666,6.4666,6.4666,6.4666,0
DC2,20181207,6.4666,6.4666,6.4666,6.4666,0
DC2,20181210,6.4666,6.4666,6.4666,6.4666,0
DC2,20181211,6.4666,6.4666,6.4666,6.4666,0
DC2,20181212,6.4666,6.4666,6.4666,6.4666,0
DC2,20181213,6.4666,6.4666,6.4666,6.4666,0
DC2,20181214,6.4666,6.4666,6.4666,6.4666,0
DC2,20181217,6.4666,6.4666,6.4666,6.4666,0
DC2,20181218,6.4666,6.4666,6.4666,6.4666,0
DC2,20181219,6.4666,6.4666,6.4666,6.4666,0
DC2,20181220,6.4666,6.4666,6.4666,6.4666,0
DC2,20181221,6.4666,6.4666,6.4666,6.4666,0
DC2,20181224,6.4666,6.4666,6.4666,6.4666,0
DC2,20181225,6.4666,6.4666,6.4666,6.4666,0
DC2,20181226,6.4666,6.4666,6.4666,6.4666,0
DC2,20181227,6.4666,6.4666,6.4666,6.4666,0
DC2,20181228,6.4666,6.4666,6.4666,6.4666,0
DC2,20190102,6.4666,6.4666,6.4666,6.4666,0
DC2,20190103,6.4666,6.4666,6.4666,6.4666,0
DC2,20190104,6.4666,6.4666,6.4666,6.4666,0
DC2,20190107,6.4666,6.4666,6.4666,6.4666,0
DC2,20190108,6.4666,6.4666,6.4666,6.4666,0
DC2,20190109,6.4666,6.4666,6.4666,6.4666,0
DC2,20190110,6.4666,6.4666,6.4666,6.4666,0
DC2,20190111,6.4666,6.4666,6.4666,6.4666,0
DC2,20190114,6.4666,6.4666,6.4666,6.4666,0
DC2,20190115,6.4666,6.4666,6.4666,6.4666,0
DC2,20190116,6.4666,6.4666,6.4666,6.4666,0
DC2,20190117,6.4666,6.4666,6.4666,6.4666,0
DC2,20190118,6.4666,6.4666,6.4666,6.4666,0
DC2,20190121,6.4666,6.4666,6.4666,6.4666,0
DC2,20190122,6.4666,6.4666,6.4666,6.4666,0
DC2,20190123,6.4666,6.4666,6.4666,6.4666,0
DC2,20190124,6.4666,6.4666,6.4666,6.4666,0
DC2,20190125,6.4666,6.4666,6.4666,6.4666,0
DC2,20190128,6.4666,6.4666,6.4666,6.4666,0
DC2,20190129,6.4666,6.4666,6.4666,6.4666,0
DC2,20190130,6.4666,6.4666,6.4666,6.4666,0
DC2,20190131,6.4666,6.4666,6.4666,6.4666,0
DC2,20190201,6.4666,6.4666,6.4666,6.4666,0
DC2,20190211,6.4666,6.4666,6.4666,6.4666,0
DC2,20190212,6.4666,6.4666,6.4666,6.4666,0
DC2,20190213,6.4666,6.4666,6.4666,6.4666,0
DC2,20190214,6.4666,6.4666,6.4666,6.4666,0
DC2,20190215,6.4666,6.4666,6.4666,6.4666,0
DC2,20190218,6.4666,6.4666,6.4666,6.4666,0
DC2,20190219,6.4666,6.4666,6.4666,6.4666,0
DC2,20190220,6.4666,6.4666,6.4666,6.4666,0
DC2,20190221,6.4666,6.4666,6.4666,6.4666,0
DC2,20190222,6.4666,6.4666,6.4666,6.4666,0
DC2,20190225,6.4666,6.4666,6.4666,6.4666,0
DC2,20190226,6.4666,6.4666,6.4666,6.4666,0
DC2,20190227,6.4666,6.4666,6.4666,6.4666,0
DC2,20190228,6.4666,6.4666,6.4666,6.4666,0
DC2,20190301,6.4666,6.4666,6.4666,6.4666,0
DC2,20190304,6.4666,6.4666,6.4666,6.4666,0
DC2,20190305,6.4666,6.4666,6.4666,6.4666,0
DC2,20190306,6.4666,6.4666,6.4666,6.4666,0
DC2,20190307,6.4666,6.4666,6.4666,6.4666,0
DC2,20190308,6.4666,6.4666,6.4666,6.4666,0
DC2,20190311,6.4666,6.4666,6.4666,6.4666,0
DC2,20190312,6.4666,6.4666,6.4666,6.4666,0
DC2,20190313,6.4666,6.4666,6.4666,6.4666,0
DC2,20190314,6.4666,6.4666,6.4666,6.4666,0
DC2,20190315,6.4666,6.4666,6.4666,6.4666,5
DC2,20190318,6.4666,6.4666,6.4666,6.4666,0
DC2,20190319,6.4666,6.4666,6.4666,6.4666,0
DC2,20190320,6.4666,6.4666,6.4666,6.4666,5
DC2,20190321,6.4666,6.4666,6.4666,6.4666,0
DC2,20190322,6.4666,6.4666,6.4666,6.4666,0
DC2,20190325,6.4666,6.4666,6.4666,6.4666,0
DC2,20190326,6.4666,6.4666,6.4666,6.4666,0
DC2,20190327,6.4666,6.4666,6.4666,6.4666,0
DC2,20190328,6.4666,6.4666,6.4666,6.4666,0
DC2,20190329,6.4666,6.4666,6.4666,6.4666,0
DC2,20190401,6.4666,6.4666,6.4666,6.4666,0
DC2,20190402,6.4666,6.4666,6.4666,6.4666,0
DC2,20190403,6.4666,6.4666,6.4666,6.4666,0
DC2,20190404,6.4666,6.4666,6.4666,6.4666,0
DC2,20190405,6.4666,6.4666,6.4666,6.4666,0
DC2,20190408,6.4666,6.4666,6.4666,6.4666,0
DC2,20190409,6.4666,6.4666,6.4666,6.4666,0
DC2,20190410,6.4666,6.4666,6.4666,6.4666,0
DC2,20190411,6.4666,6.4666,6.4666,6.4666,0
DC2,20190412,6.4666,6.4666,6.4666,6.4666,0
DC2,20190416,6.4666,6.4666,6.4666,6.4666,0
DC2,20190417,6.4666,6.4666,6.4666,6.4666,0
DC2,20190418,6.4666,6.4666,6.4666,6.4666,0
DC2,20190419,6.4666,6.4666,6.4666,6.4666,0
DC2,20190422,6.4666,6.4666,6.4666,6.4666,0
DC2,20190423,6.4666,6.4666,6.4666,6.4666,0
DC2,20190424,6.4666,6.4666,6.4666,6.4666,0
DC2,20190425,6.4666,6.4666,6.4666,6.4666,0
DC2,20190426,6.4666,6.4666,6.4666,6.4666,0
DC2,20190502,6.4666,6.4666,6.4666,6.4666,0
DC2,20190503,5.8549,5.8549,5.8549,5.8549,2000
DC2,20190506,5.8549,5.8549,5.8549,5.8549,0
DC2,20190507,5.8549,5.8549,5.8549,5.8549,0
DC2,20190508,5.8549,5.8549,5.8549,5.8549,0
DC2,20190509,5.8549,5.8549,5.8549,5.8549,0
DC2,20190510,5.8549,5.8549,5.8549,5.8549,0
DC2,20190513,5.8549,5.8549,5.8549,5.8549,0
DC2,20190514,5.8549,5.8549,5.8549,5.8549,0
DC2,20190515,5.8549,5.8549,5.8549,5.8549,0
DC2,20190516,5.8549,5.8549,5.8549,5.8549,0
DC2,20190517,5.8549,5.8549,5.8549,5.8549,0
DC2,20190520,5.8549,5.8549,5.8549,5.8549,0
DC2,20190521,5.3305,5.3305,5.3305,5.3305,100
DC2,20190522,4.8062,4.8062,4.8062,4.8062,100
DC2,20190523,4.4567,4.4567,4.4567,4.4567,2000
DC2,20190524,4.8936,4.8936,4.4567,4.4567,300
DC2,20190527,4.2819,4.2819,4.2819,4.2819,100
DC2,20190528,4.2819,4.2819,4.2819,4.2819,100
DC2,20190529,4.2819,4.2819,4.2819,4.2819,0
DC2,20190530,3.9324,3.9324,3.9324,3.9324,100
DC2,20190531,3.9324,3.9324,3.9324,3.9324,0
DC2,20190603,4.2819,4.2819,3.5828,3.5828,200
DC2,20190604,3.9324,3.9324,3.9324,3.9324,100
DC2,20190605,4.2819,4.2819,4.2819,4.2819,100
DC2,20190606,4.6315,4.6315,3.9324,3.9324,200
DC2,20190607,4.2819,4.2819,4.2819,4.2819,100
DC2,20190610,4.6315,4.6315,4.0197,4.0197,300
DC2,20190611,4.0197,4.0197,4.0197,4.0197,0
DC2,20190612,4.0197,4.0197,4.0197,4.0197,0
DC2,20190613,4.3693,4.3693,3.6702,4.3693,300
DC2,20190614,4.3693,4.3693,4.3693,4.3693,0
DC2,20190617,4.3693,4.3693,4.3693,4.3693,0
DC2,20190618,4.3693,4.3693,4.3693,4.3693,0
DC2,20190619,4.3693,4.3693,4.3693,4.3693,0
DC2,20190620,4.3693,4.3693,4.3693,4.3693,0
DC2,20190621,4.3693,4.3693,4.3693,4.3693,0
DC2,20190624,4.3693,4.3693,4.3693,4.3693,0
DC2,20190625,4.3693,4.3693,4.3693,4.3693,0
DC2,20190626,4.3693,4.3693,4.3693,4.3693,0
DC2,20190627,4.3693,4.3693,4.3693,4.3693,0
DC2,20190628,4.3693,4.3693,4.3693,4.3693,0
DC2,20190701,4.3693,4.3693,4.3693,4.3693,0
DC2,20190702,4.4567,4.4567,4.4567,4.4567,1000
DC2,20190703,4.4567,4.4567,4.3693,4.3693,5340
DC2,20190704,4.3693,4.3693,4.3693,4.3693,0
DC2,20190705,4.3693,4.3693,4.3693,4.3693,0
DC2,20190708,4.3693,4.3693,4.3693,4.3693,0
DC2,20190709,4.3693,4.3693,4.3693,4.3693,0
DC2,20190710,4.3693,4.3693,4.3693,4.3693,0
DC2,20190711,4.3693,4.3693,4.3693,4.3693,0
DC2,20190712,4.3693,4.3693,4.3693,4.3693,0
DC2,20190715,4.3693,4.3693,4.3693,4.3693,0
DC2,20190716,4.3693,4.3693,4.3693,4.3693,0
DC2,20190717,4.3693,4.3693,4.3693,4.3693,0
DC2,20190718,4.3693,4.3693,4.3693,4.3693,0
DC2,20190719,4.3693,4.3693,4.3693,4.3693,0
DC2,20190722,4.3693,4.3693,4.3693,4.3693,0
DC2,20190723,4.3693,4.3693,4.3693,4.3693,0
DC2,20190724,4.3693,4.3693,4.3693,4.3693,0
DC2,20190725,4.3693,4.3693,4.3693,4.3693,0
DC2,20190726,4.3693,4.3693,4.3693,4.3693,0
DC2,20190729,4.3693,4.3693,4.3693,4.3693,0
DC2,20190730,4.3693,4.3693,4.3693,4.3693,0
DC2,20190731,4.3693,4.3693,4.3693,4.3693,0
DC2,20190801,4.3693,4.3693,4.3693,4.3693,0
DC2,20190802,4.3693,4.3693,4.3693,4.3693,0
DC2,20190805,4.3693,4.3693,4.3693,4.3693,0
DC2,20190806,4.3693,4.3693,4.3693,4.3693,0
DC2,20190807,4.3693,4.3693,4.3693,4.3693,0
DC2,20190808,4.3693,4.3693,4.3693,4.3693,0
DC2,20190809,4.3693,4.3693,4.3693,4.3693,0
DC2,20190812,4.3693,4.3693,4.3693,4.3693,0
DC2,20190813,4.3693,4.3693,4.3693,4.3693,0
DC2,20190814,4.3693,4.3693,4.3693,4.3693,0
DC2,20190815,4.3693,4.3693,4.3693,4.3693,0
DC2,20190816,4.3693,4.3693,4.3693,4.3693,0
DC2,20190819,4.3693,4.3693,4.3693,4.3693,1
DC2,20190820,4.3693,4.3693,4.3693,4.3693,500
DC2,20190821,4.3693,4.3693,4.3693,4.3693,0
DC2,20190822,4.3693,4.3693,4.3693,4.3693,0
DC2,20190823,4.3693,4.3693,4.3693,4.3693,0
DC2,20190826,4.3693,4.3693,4.3693,4.3693,0
DC2,20190827,4.3693,4.3693,4.3693,4.3693,0
DC2,20190828,4.3693,4.3693,4.3693,4.3693,0
DC2,20190829,4.3693,4.3693,4.3693,4.3693,0
DC2,20190830,4.3693,4.3693,4.3693,4.3693,0
DC2,20190903,4.3693,4.3693,4.3693,4.3693,0
DC2,20190904,4.3693,4.3693,4.3693,4.3693,0
DC2,20190905,4.3693,4.3693,4.3693,4.3693,0
DC2,20190906,4.3693,4.3693,4.3693,4.3693,0
DC2,20190909,4.3693,4.3693,4.3693,4.3693,0
DC2,20190910,4.3693,4.3693,4.3693,4.3693,0
DC2,20190911,4.3693,4.3693,4.3693,4.3693,0
DC2,20190912,4.3693,4.3693,4.3693,4.3693,0
DC2,20190913,4.3693,4.3693,4.3693,4.3693,0
DC2,20190916,4.3693,4.3693,4.3693,4.3693,0
DC2,20190917,4.3693,4.3693,4.3693,4.3693,0
DC2,20190918,4.3693,4.3693,4.3693,4.3693,0
DC2,20190919,4.3693,4.3693,4.3693,4.3693,0
DC2,20190920,4.3693,4.3693,4.3693,4.3693,0
DC2,20190923,4.3693,4.3693,4.3693,4.3693,0
DC2,20190924,4.3693,4.3693,4.3693,4.3693,0
DC2,20190925,4.3693,4.3693,4.3693,4.3693,0
DC2,20190926,4.3693,4.3693,4.3693,4.3693,0
DC2,20190927,4.3693,4.3693,4.3693,4.3693,0
DC2,20190930,4.3693,4.3693,4.3693,4.3693,0
DC2,20191001,4.3693,4.3693,4.3693,4.3693,0
DC2,20191002,4.3693,4.3693,4.3693,4.3693,0
DC2,20191003,4.3693,4.3693,4.3693,4.3693,0
DC2,20191004,4.3693,4.3693,4.3693,4.3693,0
DC2,20191007,4.4567,4.4567,4.4567,4.4567,2000
DC2,20191008,4.4567,4.4567,4.4567,4.4567,0
DC2,20191009,4.4567,4.4567,4.4567,4.4567,0
DC2,20191010,4.6315,4.8936,4.6315,4.8936,57500
DC2,20191011,4.9810,4.9810,4.9810,4.9810,2500
DC2,20191014,4.9810,4.9810,4.9810,4.9810,0
DC2,20191015,4.9810,4.9810,4.9810,4.9810,0
DC2,20191016,4.9810,4.9810,4.9810,4.9810,0
DC2,20191017,4.9810,4.9810,4.9810,4.9810,0
DC2,20191018,4.9810,4.9810,4.9810,4.9810,0
DC2,20191021,4.9810,4.9810,4.9810,4.9810,0
DC2,20191022,4.9810,4.9810,4.9810,4.9810,0
DC2,20191023,4.9810,4.9810,4.9810,4.9810,0
DC2,20191024,4.9810,4.9810,4.9810,4.9810,0
DC2,20191025,4.9810,4.9810,4.9810,4.9810,0
DC2,20191028,4.9810,4.9810,4.9810,4.9810,0
DC2,20191029,4.9810,4.9810,4.9810,4.9810,0
DC2,20191030,4.9810,4.9810,4.9810,4.9810,20
DC2,20191031,4.9810,4.9810,4.9810,4.9810,0
DC2,20191101,4.9810,4.9810,4.9810,4.9810,0
DC2,20191104,4.9810,4.9810,4.9810,4.9810,0
DC2,20191105,4.8936,4.8936,4.8936,4.8936,100
DC2,20191106,4.8936,4.8936,4.8936,4.8936,0
DC2,20191107,4.4567,4.4567,4.4567,4.4567,200
DC2,20191108,4.4567,4.4567,4.4567,4.4567,6
DC2,20191111,4.4567,4.4567,4.4567,4.4567,0
DC2,20191112,4.4567,4.4567,4.4567,4.4567,0
DC2,20191113,4.7188,4.7188,4.5441,4.5441,20000
DC2,20191114,4.5441,4.5441,4.5441,4.5441,0
DC2,20191115,4.5441,4.5441,4.5441,4.5441,4
DC2,20191118,4.5441,4.5441,4.5441,4.5441,0
DC2,20191119,4.5441,4.5441,4.5441,4.5441,0
DC2,20191120,4.5441,4.5441,4.5441,4.5441,5000
DC2,20191121,4.5441,4.5441,4.5441,4.5441,0
DC2,20191122,4.5441,4.5441,4.5441,4.5441,100
DC2,20191125,4.7188,4.7188,4.6315,4.6315,3500
DC2,20191126,4.6315,4.8062,4.6315,4.8062,15000
DC2,20191127,4.8062,4.8062,4.8062,4.8062,0
DC2,20191128,4.5441,4.5441,4.5441,4.5441,1980
DC2,20191129,4.5441,4.5441,4.5441,4.5441,0
DC2,20191202,4.5441,4.5441,4.5441,4.5441,0
DC2,20191203,4.5441,4.5441,4.5441,4.5441,0
DC2,20191204,4.5441,4.5441,4.5441,4.5441,0
DC2,20191205,4.5441,4.5441,4.5441,4.5441,10
DC2,20191206,4.5441,4.5441,4.5441,4.5441,0
DC2,20191209,4.5441,4.5441,4.5441,4.5441,0
DC2,20191210,4.5441,4.5441,4.5441,4.5441,0
DC2,20191211,4.5441,4.5441,4.5441,4.5441,11
DC2,20191212,4.5441,4.5441,4.5441,4.5441,0
DC2,20191213,4.5441,4.5441,4.5441,4.5441,0
DC2,20191216,4.5441,4.5441,4.5441,4.5441,0
DC2,20191217,4.5441,4.5441,4.5441,4.5441,0
DC2,20191218,4.5441,4.5441,4.5441,4.5441,40
DC2,20191219,4.5441,4.5441,4.5441,4.5441,10000
DC2,20191220,4.5441,4.5441,4.5441,4.5441,4500
DC2,20191223,4.5441,4.5441,4.5441,4.5441,5000
DC2,20191224,4.5441,4.5441,4.5441,4.5441,2000
DC2,20191225,4.5441,4.5441,4.5441,4.5441,0
DC2,20191226,4.5441,4.5441,4.5441,4.5441,40
DC2,20191227,4.3693,4.5441,4.3693,4.5441,2000
DC2,20191230,4.5441,4.5441,4.5441,4.5441,0
DC2,20191231,4.5441,4.5441,4.5441,4.5441,0
DC2,20200102,4.5441,4.5441,4.5441,4.5441,0
DC2,20200103,4.5441,4.5441,4.5441,4.5441,0
DC2,20200106,4.5441,4.5441,4.5441,4.5441,0
DC2,20200107,4.5441,4.5441,4.5441,4.5441,0
DC2,20200108,4.5441,4.5441,4.5441,4.5441,0
DC2,20200109,4.5441,4.5441,4.5441,4.5441,0
DC2,20200110,4.5441,4.5441,4.5441,4.5441,0
DC2,20200113,4.5441,4.5441,4.5441,4.5441,0
DC2,20200114,4.5441,4.5441,4.5441,4.5441,0
DC2,20200115,4.5441,4.5441,4.5441,4.5441,0
DC2,20200116,4.5441,4.5441,4.5441,4.5441,0
DC2,20200117,4.5441,4.5441,4.5441,4.5441,0
DC2,20200120,4.5441,4.5441,4.5441,4.5441,0
DC2,20200121,4.5441,4.5441,4.5441,4.5441,0
DC2,20200122,4.5441,4.5441,4.5441,4.5441,1000
DC2,20200130,4.5441,4.5441,4.5441,4.5441,0
DC2,20200131,4.5441,4.5441,4.5441,4.5441,0
DC2,20200203,4.5441,4.5441,4.5441,4.5441,0
DC2,20200204,4.3693,4.5441,4.3693,4.3693,19500
DC2,20200205,4.3693,4.3693,4.3693,4.3693,10000
DC2,20200206,4.3693,4.5441,4.3693,4.3693,10610
DC2,20200207,4.3693,4.3693,4.3693,4.3693,15000
DC2,20200210,4.3693,4.3693,4.3693,4.3693,15600
DC2,20200211,4.3693,4.3693,4.3693,4.3693,10000
DC2,20200212,4.3693,4.3693,4.3693,4.3693,0
DC2,20200213,4.3693,4.3693,4.3693,4.3693,15200
DC2,20200214,4.3693,4.3693,4.3693,4.3693,15000
DC2,20200217,4.3693,4.3693,4.3693,4.3693,100
DC2,20200218,4.3693,4.3693,4.3693,4.3693,0
DC2,20200219,4.3693,4.3693,4.3693,4.3693,60
DC2,20200220,4.3693,4.3693,4.3693,4.3693,200
DC2,20200221,4.3693,4.3693,4.3693,4.3693,0
DC2,20200224,4.3693,4.3693,4.3693,4.3693,0
DC2,20200225,4.3693,4.3693,4.3693,4.3693,14300
DC2,20200226,4.3693,4.3693,4.3693,4.3693,10000
DC2,20200227,4.3693,4.3693,4.3693,4.3693,7040
DC2,20200228,4.3693,4.5441,4.3693,4.4567,32400
DC2,20200302,4.4567,4.4567,4.4567,4.4567,0
DC2,20200303,4.4567,4.6315,4.4567,4.6315,35115
DC2,20200304,4.6315,4.9810,4.6315,4.9810,41000
DC2,20200305,4.9810,5.4179,4.9810,5.4179,15900
DC2,20200306,5.1558,5.9422,5.1558,5.9422,67200
DC2,20200309,5.9422,6.2044,5.9422,6.2044,60000
DC2,20200310,6.4666,6.8161,6.2918,6.8161,20800
DC2,20200311,6.6413,6.6413,6.2918,6.2918,10200
DC2,20200312,6.0296,6.0296,5.6801,5.6801,15900
DC2,20200313,5.3305,5.3305,5.1558,5.1558,9200
DC2,20200316,5.1558,5.1558,5.1558,5.1558,500
DC2,20200317,5.1558,5.1558,5.1558,5.1558,0
DC2,20200318,5.5927,5.5927,5.5927,5.5927,100
DC2,20200319,5.5053,5.8549,5.5053,5.5927,20900
DC2,20200320,5.5053,5.5053,5.5053,5.5053,100
DC2,20200323,5.2432,5.2432,5.2432,5.2432,20000
DC2,20200324,5.4179,5.5053,5.3305,5.5053,29000
DC2,20200325,5.6801,5.6801,5.6801,5.6801,150
DC2,20200326,5.6801,5.6801,5.1558,5.5053,14104
DC2,20200327,5.0684,5.2432,5.0684,5.2432,6700
DC2,20200330,5.2432,5.2432,5.2432,5.2432,7900
DC2,20200331,5.2432,5.2432,5.2432,5.2432,0
DC2,20200401,5.2432,5.2432,5.2432,5.2432,0
DC2,20200403,5.2432,5.2432,5.2432,5.2432,0
DC2,20200406,4.8936,4.8936,4.8936,4.8936,1000
DC2,20200407,4.8936,4.8936,4.8936,4.8936,20
DC2,20200408,4.8936,4.8936,4.8936,4.8936,0
DC2,20200409,5.0684,5.0684,5.0684,5.0684,100
DC2,20200410,5.0684,5.0684,5.0684,5.0684,0
DC2,20200413,5.0684,5.0684,5.0684,5.0684,0
DC2,20200414,5.3305,5.4179,5.0684,5.4179,21100
DC2,20200415,5.4179,5.4179,5.4179,5.4179,0
DC2,20200416,5.4179,5.5927,5.4179,5.5927,40000
DC2,20200417,5.5927,5.5927,5.5927,5.5927,100
DC2,20200420,5.0684,5.1558,5.0684,5.1558,2800
DC2,20200421,5.1558,5.1558,5.1558,5.1558,0
DC2,20200422,5.2432,5.2432,5.2432,5.2432,19000
DC2,20200423,5.4179,5.4179,5.4179,5.4179,100
DC2,20200424,5.4179,5.4179,5.4179,5.4179,0
DC2,20200427,5.4179,5.4179,5.4179,5.4179,0
DC2,20200428,5.4179,5.4179,5.4179,5.4179,0
DC2,20200429,5.4179,5.4179,5.4179,5.4179,0
DC2,20200504,5.1558,5.1558,5.1558,5.1558,14400
DC2,20200505,5.1558,5.1558,5.1558,5.1558,0
DC2,20200506,5.1558,5.1558,5.1558,5.1558,0
DC2,20200507,5.1558,5.1558,5.1558,5.1558,0
DC2,20200508,5.1558,5.1558,5.1558,5.1558,0
DC2,20200511,5.1558,5.1558,5.1558,5.1558,0
DC2,20200512,5.1558,5.1558,5.1558,5.1558,10
DC2,20200513,5.1558,5.1558,5.1558,5.1558,0
DC2,20200514,5.2432,5.2432,5.2432,5.2432,4045
DC2,20200515,5.2432,5.2432,5.2432,5.2432,0
DC2,20200518,5.2432,5.2432,5.2432,5.2432,0
DC2,20200519,5.2432,5.2432,5.2432,5.2432,0
DC2,20200520,5.3305,5.4179,5.3305,5.4179,4300
DC2,20200521,5.4179,5.4179,5.4179,5.4179,3100
DC2,20200522,5.6801,5.6801,5.6801,5.6801,100
DC2,20200525,5.6801,5.6801,5.6801,5.6801,0
DC2,20200526,5.6801,5.6801,5.6801,5.6801,0
DC2,20200527,5.6801,5.6801,5.6801,5.6801,0
DC2,20200528,5.7675,5.7675,5.7675,5.7675,3000
DC2,20200529,5.7675,5.7675,5.7675,5.7675,0
DC2,20200601,5.7675,5.7675,5.7675,5.7675,0
DC2,20200602,5.6801,5.6801,5.6801,5.6801,6900
DC2,20200603,5.6801,5.6801,5.6801,5.6801,0
DC2,20200604,5.4179,5.5053,5.4179,5.5053,2100
DC2,20200605,5.5053,5.5053,5.4179,5.4179,6600
DC2,20200608,5.4179,5.4179,5.4179,5.4179,0
DC2,20200609,5.4179,5.4179,5.4179,5.4179,0
DC2,20200610,5.4179,5.4179,5.4179,5.4179,0
DC2,20200611,5.4179,5.4179,5.4179,5.4179,0
DC2,20200612,5.4179,5.4179,5.4179,5.4179,0
DC2,20200615,5.4179,5.4179,5.4179,5.4179,10000
DC2,20200616,5.4179,5.4179,5.4179,5.4179,0
DC2,20200617,5.4179,5.4179,5.4179,5.4179,0
DC2,20200618,5.4179,5.4179,5.4179,5.4179,0
DC2,20200619,5.4179,5.4179,5.4179,5.4179,0
DC2,20200622,5.4179,5.4179,5.4179,5.4179,0
DC2,20200623,5.4179,5.4179,5.4179,5.4179,0
DC2,20200624,5.5927,5.5927,5.5053,5.5053,5000
DC2,20200625,5.5053,5.5053,5.5053,5.5053,500
DC2,20200626,5.5053,5.5053,5.5053,5.5053,0
DC2,20200629,5.6801,5.6801,5.6801,5.6801,2000
DC2,20200630,5.6801,5.6801,5.6801,5.6801,0
DC2,20200701,5.6801,5.6801,5.6801,5.6801,0
DC2,20200702,5.6801,5.6801,5.6801,5.6801,0
DC2,20200703,5.6801,5.6801,5.6801,5.6801,0
DC2,20200706,5.6801,5.6801,5.6801,5.6801,0
DC2,20200707,5.6801,5.6801,5.6801,5.6801,1000
DC2,20200708,5.6801,5.6801,5.6801,5.6801,0
DC2,20200709,5.6801,5.6801,5.6801,5.6801,0
DC2,20200710,5.6801,5.6801,5.6801,5.6801,0
DC2,20200713,5.6801,5.6801,5.6801,5.6801,0
DC2,20200714,5.6801,5.6801,5.6801,5.6801,0
DC2,20200715,5.6801,5.6801,5.6801,5.6801,0
DC2,20200716,5.8549,5.8549,5.8549,5.8549,5000
DC2,20200717,5.8549,5.8549,5.8549,5.8549,0
DC2,20200720,5.8549,5.8549,5.8549,5.8549,0
DC2,20200721,5.8549,5.8549,5.8549,5.8549,0
DC2,20200722,6.2044,6.2044,6.2044,6.2044,200
