<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EID,20170207,9.4058,9.4721,9.4058,9.4721,1200
EID,20170208,9.2071,9.2734,8.6110,9.2734,9450
EID,20170209,8.9422,9.2734,8.9422,9.2734,1900
EID,20170210,9.4058,9.8033,9.4058,9.8033,800
EID,20170213,9.8033,9.8033,9.8033,9.8033,0
EID,20170214,8.9422,9.4721,8.9422,9.4721,4100
EID,20170215,9.4721,9.4721,9.1409,9.2071,5200
EID,20170216,9.2734,9.2734,9.2734,9.2734,500
EID,20170217,9.0747,9.2734,8.9422,9.2734,1185
EID,20170220,9.2734,9.2734,9.2734,9.2734,0
EID,20170221,9.2734,9.2734,9.2734,9.2734,0
EID,20170222,9.2071,9.2734,9.0084,9.2734,1400
EID,20170223,9.2071,9.2071,8.9422,8.9422,1100
EID,20170224,9.2071,9.5383,8.9422,9.2071,1200
EID,20170227,9.2071,9.2071,9.2071,9.2071,1800
EID,20170228,9.3396,10.0682,9.0084,9.8695,15200
EID,20170301,9.1409,9.4058,9.0747,9.4058,300
EID,20170302,9.5383,9.7370,9.5383,9.7370,500
EID,20170303,9.4721,9.4721,9.4721,9.4721,500
EID,20170306,9.4721,9.4721,9.4721,9.4721,0
EID,20170307,9.4721,9.4721,9.4721,9.4721,55
EID,20170308,9.1409,9.6046,9.1409,9.5383,920
EID,20170309,9.4721,9.4721,9.4721,9.4721,2000
EID,20170310,9.4721,9.4721,9.4721,9.4721,300
EID,20170313,9.4721,9.8695,9.1409,9.5383,2300
EID,20170314,9.6708,9.6708,9.5383,9.5383,595
EID,20170315,9.6708,9.9357,9.6708,9.9357,800
EID,20170316,9.6046,9.7370,9.6046,9.6708,1100
EID,20170317,9.6708,9.6708,9.6708,9.6708,0
EID,20170320,9.8033,9.8695,9.8033,9.8695,450
EID,20170321,9.3396,9.6708,9.2734,9.6708,615
EID,20170322,9.3396,9.6046,9.3396,9.6046,227
EID,20170323,9.2734,9.6708,9.2734,9.6046,2145
EID,20170324,9.2734,10.5319,9.2734,10.2669,12800
EID,20170327,9.9357,9.9357,9.6708,9.6708,600
EID,20170328,9.5383,9.5383,9.3396,9.5383,2970
EID,20170329,9.8033,9.8033,9.4721,9.6708,2700
EID,20170330,9.8695,9.8695,9.4058,9.4058,600
EID,20170331,10.2669,10.2669,9.4058,9.8033,6800
EID,20170403,9.6046,9.6046,9.5383,9.5383,608
EID,20170404,9.7370,9.9357,9.3396,9.4721,7695
EID,20170405,9.7370,9.7370,9.3396,9.5383,1850
EID,20170407,9.7370,9.7370,9.4721,9.4721,2300
EID,20170410,9.6708,9.6708,9.4058,9.4058,9565
EID,20170411,9.4058,9.4721,9.4058,9.4721,4610
EID,20170412,9.6046,9.7370,9.3396,9.4721,4900
EID,20170413,9.6708,9.6708,9.4058,9.5383,1715
EID,20170414,9.6708,9.8033,9.2734,9.4721,6100
EID,20170417,9.6046,9.6046,9.6046,9.6046,110
EID,20170418,9.4058,9.4058,9.4058,9.4058,500
EID,20170419,9.4058,9.6708,9.4058,9.6708,2200
EID,20170420,9.8033,9.8033,9.5383,9.5383,240
EID,20170421,9.4058,9.4721,9.4058,9.4721,300
EID,20170424,9.4721,9.5383,9.4058,9.5383,16700
EID,20170425,9.7370,9.7370,9.6046,9.6708,10270
EID,20170426,9.6708,9.8695,9.6708,9.8695,28400
EID,20170427,9.8033,9.9357,9.6046,9.9357,24700
EID,20170428,10.0020,10.0020,9.7370,9.9357,3800
EID,20170503,10.0020,10.0020,9.6708,9.8033,11010
EID,20170504,9.9357,9.9357,9.9357,9.9357,100
EID,20170505,9.9357,9.9357,9.9357,9.9357,0
EID,20170508,9.8033,9.9357,9.8033,9.9357,9540
EID,20170509,9.8033,9.9357,9.8033,9.8033,7895
EID,20170510,9.8033,9.9357,9.8033,9.8033,14240
EID,20170511,9.9357,9.9357,9.8033,9.8695,10980
EID,20170512,9.9357,10.1345,9.8033,9.9357,11100
EID,20170515,9.9357,10.2007,9.8033,9.9357,14010
EID,20170516,9.9357,10.6644,9.8033,10.2007,6400
EID,20170517,9.9357,10.3332,9.8695,9.8695,12200
EID,20170518,10.0682,10.0682,9.8695,9.8695,3485
EID,20170519,10.0682,10.0682,10.0682,10.0682,1500
EID,20170522,10.2007,10.3994,9.9357,10.2007,8200
EID,20170523,9.9357,10.0682,9.9357,10.0682,800
EID,20170524,10.2007,10.5981,9.9357,10.2007,9925
EID,20170525,10.3994,10.5981,10.0020,10.2007,3175
EID,20170526,10.3332,10.5981,9.8695,10.2007,13515
EID,20170529,10.3332,10.5319,10.0682,10.2007,6915
EID,20170530,10.3332,10.5319,10.0682,10.3332,7510
EID,20170531,10.2669,10.7968,10.0682,10.7306,15900
EID,20170601,10.2669,10.2669,10.2669,10.2669,210
EID,20170602,10.5319,10.7306,10.5319,10.7306,300
EID,20170605,10.3332,10.5981,10.3332,10.5981,4100
EID,20170606,10.2669,10.3994,10.2669,10.3994,1125
EID,20170607,10.5981,10.5981,10.2669,10.2669,2120
EID,20170608,10.5319,10.5319,10.2669,10.5319,2600
EID,20170609,10.2669,10.5319,10.2669,10.5319,2100
EID,20170612,10.6644,10.8631,10.5319,10.5981,5900
EID,20170613,10.5981,10.5981,10.5981,10.5981,0
EID,20170614,10.7306,11.1280,10.7306,11.1280,800
EID,20170615,10.8631,11.5255,10.5981,11.3268,10850
EID,20170616,11.3268,11.3268,10.5981,11.0618,1900
EID,20170619,11.0618,11.2605,11.0618,11.2605,4000
EID,20170620,11.2605,11.5917,10.9956,11.5255,7900
EID,20170621,11.5255,11.5255,11.5255,11.5255,1900
EID,20170622,11.2605,11.5255,11.2605,11.5255,8700
EID,20170623,11.4592,11.7242,11.0618,11.6579,5645
EID,20170626,11.7242,12.0554,11.7242,11.9229,6320
EID,20170627,12.1216,12.2541,11.9229,11.9229,900
EID,20170628,12.1879,12.5853,11.3268,11.8567,2310
EID,20170629,11.8567,12.0554,11.3268,11.8567,2150
EID,20170630,11.8567,12.2541,11.8567,12.1216,8600
EID,20170703,12.1879,12.1879,12.1216,12.1216,250
EID,20170704,12.1216,12.1216,12.1216,12.1216,100
EID,20170705,11.6579,11.9229,11.3930,11.9229,6400
EID,20170706,11.9891,11.9891,11.2605,11.7904,7500
EID,20170707,11.9229,11.9229,11.5255,11.9229,4620
EID,20170710,11.9229,11.9229,11.3268,11.3268,3730
EID,20170711,11.8567,11.8567,11.8567,11.8567,100
EID,20170712,11.8567,11.8567,11.8567,11.8567,0
EID,20170713,11.8567,11.8567,11.8567,11.8567,13780
EID,20170714,11.8567,11.8567,11.8567,11.8567,0
EID,20170717,11.9229,11.9229,11.3930,11.7904,432
EID,20170718,11.7904,11.7904,11.7242,11.7242,2900
EID,20170719,11.8567,11.8567,11.8567,11.8567,100
EID,20170720,11.7242,11.7242,11.7242,11.7242,200
EID,20170721,11.8567,11.9229,11.8567,11.9229,400
EID,20170724,11.9229,11.9229,11.9229,11.9229,0
EID,20170725,11.9229,11.9229,11.9229,11.9229,0
EID,20170726,11.9229,12.4528,11.3930,11.9229,2425
EID,20170727,12.2541,12.2541,11.7242,11.9229,3800
EID,20170728,12.2541,12.2541,11.3930,11.7242,1600
EID,20170731,11.9229,11.9229,11.7242,11.9229,3500
EID,20170801,11.7242,11.7242,11.7242,11.7242,100
EID,20170802,11.9229,11.9229,11.9229,11.9229,100
EID,20170803,11.9229,11.9229,11.9229,11.9229,0
EID,20170804,11.9229,12.0554,11.3930,11.5917,3595
EID,20170807,11.7242,11.8567,11.7242,11.8567,300
EID,20170808,11.3268,11.7242,11.1943,11.5255,8100
EID,20170809,11.5255,11.5255,11.5255,11.5255,0
EID,20170810,11.2605,11.2605,11.2605,11.2605,2103
EID,20170811,11.2605,11.2605,11.2605,11.2605,0
EID,20170814,11.5917,11.5917,11.2605,11.2605,700
EID,20170815,11.5917,11.5917,11.5917,11.5917,100
EID,20170816,11.5917,11.5917,11.5917,11.5917,0
EID,20170817,11.5917,11.5917,11.5917,11.5917,0
EID,20170818,11.2605,11.2605,11.2605,11.2605,300
EID,20170821,10.9956,11.5917,10.9956,11.5917,4100
EID,20170822,11.3268,11.3268,11.3268,11.3268,300
EID,20170823,11.5917,11.8567,11.3268,11.3268,900
EID,20170824,11.5917,11.5917,11.2605,11.5255,4700
EID,20170825,11.7242,11.8567,11.2605,11.5255,8100
EID,20170828,11.7242,11.7242,10.3994,11.2605,16100
EID,20170829,11.2605,11.2605,11.2605,11.2605,0
EID,20170830,10.5981,10.9293,10.5981,10.5981,1300
EID,20170831,11.2605,11.2605,10.7306,11.1280,5300
EID,20170901,11.1280,11.1280,11.1280,11.1280,0
EID,20170905,11.0618,11.0618,10.9293,11.0618,32100
EID,20170906,10.9293,10.9293,10.9293,10.9293,53400
EID,20170907,10.9956,11.5917,10.8631,11.2605,29200
EID,20170908,11.2605,11.5917,10.9293,11.2605,42900
EID,20170911,10.9956,10.9956,10.9293,10.9293,8100
EID,20170912,11.1943,11.1943,10.9293,10.9293,5100
EID,20170913,10.9293,11.3930,10.9293,10.9293,5700
EID,20170914,10.9293,10.9293,10.9293,10.9293,5000
EID,20170915,10.9293,10.9293,10.9293,10.9293,5000
EID,20170918,10.5981,10.9293,9.8695,9.9357,44000
EID,20170919,9.9357,10.9293,9.9357,10.9293,18200
EID,20170920,10.0020,10.2669,9.9357,10.2669,7100
EID,20170921,10.2669,10.2669,10.2669,10.2669,0
EID,20170922,10.2669,10.5319,9.9357,10.4657,11000
EID,20170925,10.3332,10.3332,10.2669,10.2669,700
EID,20170926,10.2669,10.2669,9.9357,9.9357,14300
EID,20170927,10.3994,10.3994,9.9357,9.9357,5200
EID,20170928,10.3332,10.3332,9.8695,10.2669,7800
EID,20170929,9.9357,10.3994,9.9357,9.9357,7300
EID,20171002,9.9357,10.2669,9.9357,9.9357,7100
EID,20171003,9.9357,9.9357,9.6708,9.6708,8290
EID,20171004,9.8033,9.8695,9.8033,9.8695,6495
EID,20171005,9.8695,9.8695,9.8695,9.8695,0
EID,20171006,9.8033,9.8695,9.8033,9.8695,5700
EID,20171009,9.8695,9.8695,9.8695,9.8695,2000
EID,20171010,9.8695,9.8695,9.8033,9.8033,200
EID,20171011,10.1345,10.1345,10.1345,10.1345,100
EID,20171012,10.2669,10.2669,9.8033,10.1345,5810
EID,20171013,9.8695,10.1345,9.8033,9.8695,3195
EID,20171016,9.9357,9.9357,9.8695,9.8695,900
EID,20171017,9.8695,9.9357,9.8695,9.9357,300
EID,20171018,10.1345,10.1345,9.8695,9.8695,1900
EID,20171019,10.0682,10.1345,9.9357,10.0682,500
EID,20171020,9.9357,10.0682,9.8695,10.0682,8100
EID,20171023,9.9357,9.9357,9.9357,9.9357,5000
EID,20171024,9.9357,10.0682,9.9357,10.0682,2120
EID,20171025,10.0682,10.0682,10.0682,10.0682,0
EID,20171026,9.9357,10.5981,9.9357,10.5981,2400
EID,20171027,10.5981,10.5981,10.0020,10.5319,1200
EID,20171030,10.2669,10.2669,10.2669,10.2669,5000
EID,20171031,10.4657,10.5981,10.2669,10.3994,7800
EID,20171101,10.2669,10.2669,10.2669,10.2669,4000
EID,20171102,10.2669,10.3994,10.2669,10.3994,5300
EID,20171103,10.5319,10.5319,10.4657,10.4657,300
EID,20171106,10.5319,10.8631,10.3332,10.3332,6100
EID,20171107,10.5981,10.5981,10.3332,10.5319,4200
EID,20171108,10.6644,10.9293,10.6644,10.9293,400
EID,20171109,10.4657,10.4657,10.4657,10.4657,500
EID,20171110,10.7968,10.7968,10.7968,10.7968,100
EID,20171113,10.5981,10.7306,10.5981,10.7306,5100
EID,20171114,10.5981,10.7306,10.5981,10.7306,6900
EID,20171115,10.5981,11.0618,10.5981,10.7306,14400
EID,20171116,10.5981,10.7306,10.5981,10.7306,2800
EID,20171117,10.5981,10.7306,10.5981,10.7306,4100
EID,20171120,10.5981,10.5981,10.5981,10.5981,5000
EID,20171121,10.5981,10.5981,10.5981,10.5981,5100
EID,20171122,10.8631,10.8631,10.5981,10.7306,5200
EID,20171123,10.8631,10.8631,10.8631,10.8631,200
EID,20171124,10.5981,10.5981,10.5981,10.5981,16200
EID,20171127,10.8631,10.8631,10.5981,10.5981,15100
EID,20171128,10.8631,10.8631,10.5981,10.8631,4400
EID,20171129,10.8631,10.8631,10.8631,10.8631,0
EID,20171130,10.8631,11.2605,10.5981,11.1280,4800
EID,20171201,10.5981,11.1280,10.5981,10.9956,17500
EID,20171204,10.7306,10.9956,10.3994,10.9956,18000
EID,20171205,10.7306,10.9293,10.7306,10.9293,5100
EID,20171206,10.7306,10.8631,10.0682,10.3994,65585
EID,20171207,10.3994,10.4657,10.0682,10.0682,10800
EID,20171208,10.1345,10.4657,10.0682,10.2669,11385
EID,20171211,10.1345,10.1345,9.8695,10.0682,33866
EID,20171212,10.0682,10.0682,9.9357,10.0682,21200
EID,20171213,10.0682,10.0682,9.8695,10.0682,22400
EID,20171214,10.0020,10.0020,9.9357,9.9357,38215
EID,20171215,9.7370,9.8695,9.2734,9.7370,38800
EID,20171218,9.2734,9.2734,8.9422,9.2071,35900
EID,20171219,9.2071,9.2734,9.2071,9.2071,2500
EID,20171220,9.2071,9.2071,9.1409,9.2071,25900
EID,20171221,9.1409,9.2734,9.1409,9.2071,1300
EID,20171222,9.1409,9.1409,8.9422,9.0747,66000
EID,20171225,9.2734,9.2734,9.0747,9.2734,25800
EID,20171226,9.2734,9.4721,9.2734,9.4058,2000
EID,20171227,9.3396,9.3396,9.3396,9.3396,100
EID,20171228,9.5383,9.5383,9.3396,9.4721,2700
EID,20171229,9.6046,9.9357,9.0747,9.8033,9650
EID,20180102,9.9357,9.9357,9.6708,9.8695,12800
EID,20180103,9.7370,9.7370,9.7370,9.7370,200
EID,20180104,9.9357,9.9357,9.7370,9.9357,300
EID,20180105,9.7370,9.8695,9.7370,9.8033,1200
EID,20180108,9.9357,9.9357,9.5383,9.6046,46530
EID,20180109,9.9357,9.9357,9.6046,9.8033,2300
EID,20180110,9.8033,9.8033,9.8033,9.8033,500
EID,20180111,9.9357,9.9357,9.9357,9.9357,800
EID,20180112,9.7370,9.9357,9.7370,9.9357,600
EID,20180115,9.9357,9.9357,9.9357,9.9357,0
EID,20180116,9.9357,9.9357,9.9357,9.9357,2000
EID,20180117,9.8033,9.9357,9.6046,9.9357,2700
EID,20180118,9.9357,9.9357,9.9357,9.9357,120
EID,20180119,9.9357,9.9357,9.9357,9.9357,0
EID,20180122,9.6708,9.6708,9.6046,9.6708,8650
EID,20180123,9.9357,9.9357,9.9357,9.9357,100
EID,20180124,9.6046,9.8695,9.6046,9.8695,4200
EID,20180125,9.9357,9.9357,9.5383,9.8695,4100
EID,20180126,9.6708,9.6708,9.4721,9.6708,9180
EID,20180129,9.6046,9.8033,9.6046,9.8033,5600
EID,20180130,9.8033,9.8033,9.8033,9.8033,0
EID,20180131,9.8695,9.8695,9.8695,9.8695,300
EID,20180201,9.9357,9.9357,9.9357,9.9357,100
EID,20180202,9.9357,9.9357,9.9357,9.9357,1200
EID,20180205,9.9357,9.9357,9.8033,9.8695,2300
EID,20180206,9.8695,9.8695,9.6708,9.8695,2060
EID,20180207,9.8695,9.8695,9.8695,9.8695,200
EID,20180208,9.8033,9.8695,9.8033,9.8695,1200
EID,20180209,9.9357,9.9357,9.8033,9.8695,720
EID,20180212,9.8695,10.0682,9.8695,10.0020,900
EID,20180213,10.1345,10.2669,10.0682,10.1345,1000
EID,20180221,10.1345,10.2669,10.1345,10.2007,4300
EID,20180222,10.2007,10.2007,10.2007,10.2007,600
EID,20180223,10.2669,10.2669,10.2669,10.2669,300
EID,20180226,10.3332,10.3332,10.2007,10.2007,5600
EID,20180227,10.1345,10.2007,10.0682,10.0682,2700
EID,20180228,10.0682,10.1345,10.0682,10.1345,4700
EID,20180301,10.5688,10.5688,10.2792,10.2792,2300
EID,20180302,10.4964,10.4964,10.4240,10.4240,200
EID,20180305,10.4240,10.4240,10.4240,10.4240,200
EID,20180306,9.9896,10.4240,9.9896,10.4240,300
EID,20180307,10.0620,10.3516,10.0620,10.3516,1100
EID,20180308,10.2792,10.2792,10.2792,10.2792,200
EID,20180309,10.0620,10.2792,10.0620,10.2068,1700
EID,20180312,10.2068,10.2068,10.1344,10.1344,4500
EID,20180313,10.0620,10.1344,10.0620,10.1344,1100
EID,20180314,10.1344,10.4964,10.0620,10.0620,4100
EID,20180315,10.2792,10.2792,10.1344,10.1344,9000
EID,20180316,10.3516,10.3516,10.3516,10.3516,100
EID,20180319,10.0620,10.0620,10.0620,10.0620,900
EID,20180320,10.2792,10.2792,9.9173,10.0620,1500
EID,20180321,10.1344,10.2792,9.9173,10.1344,1800
EID,20180322,10.1344,10.1344,10.1344,10.1344,10
EID,20180323,9.7725,10.0620,9.7725,10.0620,1300
EID,20180326,9.9896,9.9896,9.9896,9.9896,100
EID,20180327,9.8449,9.9173,9.8449,9.9173,500
EID,20180328,9.8449,10.0620,9.1210,9.9896,800
EID,20180329,10.0620,10.0620,10.0620,10.0620,150
EID,20180330,9.6277,9.9896,9.6277,9.9896,200
EID,20180402,9.7001,9.9173,9.6277,9.9173,1200
EID,20180403,9.6277,9.8449,9.6277,9.8449,200
EID,20180404,9.7001,9.7001,9.6277,9.6277,2100
EID,20180405,9.6277,9.6277,9.6277,9.6277,0
EID,20180406,9.9173,9.9173,9.6277,9.6277,600
EID,20180409,9.9896,9.9896,9.5553,9.6277,1000
EID,20180410,9.4105,9.6277,9.4105,9.6277,950
EID,20180411,9.9173,9.9173,9.1934,9.5553,4000
EID,20180412,9.2658,9.3381,8.6143,9.3381,48900
EID,20180413,9.1934,9.2658,8.9038,9.2658,400
EID,20180416,9.2658,9.2658,9.2658,9.2658,0
EID,20180417,8.9038,8.9038,8.9038,8.9038,500
EID,20180418,9.2658,9.3381,9.1934,9.3381,3800
EID,20180419,9.1934,9.1934,9.1934,9.1934,200
EID,20180420,9.1934,9.1934,9.1934,9.1934,200
EID,20180423,9.3381,9.3381,9.3381,9.3381,210
EID,20180424,9.3381,9.3381,9.3381,9.3381,1000
EID,20180426,9.1934,9.1934,9.1210,9.1934,800
EID,20180427,9.1934,9.1934,9.1934,9.1934,400
EID,20180502,9.4105,9.4105,9.4105,9.4105,100
EID,20180503,9.4105,9.4105,9.1934,9.2658,2000
EID,20180504,9.2658,9.2658,9.2658,9.2658,100
EID,20180507,9.2658,9.2658,8.5419,8.9762,3200
EID,20180508,9.4829,9.4829,9.4829,9.4829,100
EID,20180509,9.4829,9.4829,9.4829,9.4829,0
EID,20180510,9.2658,9.3381,9.1934,9.3381,1900
EID,20180511,9.3381,9.3381,9.3381,9.3381,0
EID,20180514,9.0486,9.4829,8.6867,9.4829,2200
EID,20180515,9.4829,9.4829,9.4829,9.4829,0
EID,20180516,9.4829,9.4829,9.4829,9.4829,0
EID,20180517,9.2658,9.3381,9.2658,9.3381,1100
EID,20180518,9.3381,9.3381,9.3381,9.3381,50
EID,20180521,9.3381,9.3381,9.3381,9.3381,0
EID,20180522,9.3381,9.3381,9.3381,9.3381,50
EID,20180523,9.3381,9.3381,9.3381,9.3381,50
EID,20180524,9.3381,9.3381,9.3381,9.3381,0
EID,20180525,9.3381,9.3381,9.3381,9.3381,0
EID,20180528,8.8314,9.3381,8.8314,9.3381,1000
EID,20180529,9.0486,9.3381,9.0486,9.3381,200
EID,20180530,9.3381,9.3381,9.3381,9.3381,0
EID,20180531,9.2658,9.9896,9.2658,9.7725,3300
EID,20180601,9.7725,9.7725,9.7725,9.7725,0
EID,20180604,9.7725,9.7725,9.7725,9.7725,0
EID,20180605,9.4829,9.7725,9.4829,9.7725,300
EID,20180606,9.4105,9.4105,9.4105,9.4105,150
EID,20180607,9.9173,9.9173,9.9173,9.9173,170
EID,20180608,9.9173,9.9173,9.9173,9.9173,0
EID,20180611,9.9173,9.9173,9.9173,9.9173,0
EID,20180612,9.9173,9.9173,9.9173,9.9173,0
EID,20180613,9.9173,9.9173,9.9173,9.9173,0
EID,20180614,9.1934,9.7725,9.1934,9.7725,800
EID,20180615,9.1210,9.3381,9.1210,9.3381,800
EID,20180618,9.7001,9.7001,9.7001,9.7001,100
EID,20180619,9.4105,9.7001,8.8314,9.1934,1495
EID,20180620,9.7001,9.7001,9.3381,9.3381,400
EID,20180621,9.1934,9.1934,9.1934,9.1934,1300
EID,20180622,9.1934,9.1934,9.1934,9.1934,0
EID,20180625,9.6277,9.6277,9.0486,9.2658,1400
EID,20180626,9.6277,9.6277,9.6277,9.6277,115
EID,20180627,9.6277,9.6277,9.6277,9.6277,0
EID,20180628,9.5553,10.0620,9.0486,9.9173,7100
EID,20180629,9.9173,9.9173,9.9173,9.9173,1000
EID,20180702,9.9173,9.9173,9.9173,9.9173,0
EID,20180703,9.9173,9.9173,9.9173,9.9173,0
EID,20180704,9.2658,9.8449,9.2658,9.8449,200
EID,20180705,9.7725,9.7725,9.7725,9.7725,1540
EID,20180706,9.7725,9.7725,9.7725,9.7725,0
EID,20180709,9.7725,9.7725,9.7725,9.7725,0
EID,20180710,9.7725,9.7725,9.4105,9.4105,5600
EID,20180711,9.8449,9.8449,9.1210,9.7001,8200
EID,20180712,9.7001,9.7001,9.7001,9.7001,40
EID,20180713,8.9762,9.7001,8.8314,9.7001,709
EID,20180716,9.7001,9.7001,9.7001,9.7001,0
EID,20180717,9.7001,9.7001,9.7001,9.7001,0
EID,20180718,9.7001,9.7001,9.7001,9.7001,0
EID,20180719,9.6277,9.6277,9.6277,9.6277,200
EID,20180720,9.6277,9.6277,9.6277,9.6277,0
EID,20180723,9.0486,9.5553,8.7590,9.5553,1200
EID,20180724,9.4829,9.4829,9.4105,9.4105,500
EID,20180725,9.5553,9.7725,9.5553,9.7725,400
EID,20180726,9.4105,9.6277,9.4105,9.6277,400
EID,20180727,9.5553,9.5553,9.5553,9.5553,2400
EID,20180730,9.5553,9.5553,9.5553,9.5553,0
EID,20180731,9.4829,9.7725,9.4829,9.6277,2700
EID,20180801,9.4105,9.7725,9.4105,9.7001,8200
EID,20180802,9.7001,9.7001,9.7001,9.7001,0
EID,20180803,9.4829,9.7001,9.3381,9.7001,1100
EID,20180806,9.7001,9.7001,9.7001,9.7001,0
EID,20180807,9.7001,9.7001,9.7001,9.7001,0
EID,20180808,9.7001,9.7001,9.7001,9.7001,0
EID,20180809,9.7001,9.7001,9.7001,9.7001,0
EID,20180810,9.7001,9.7001,9.7001,9.7001,0
EID,20180813,9.7001,9.7001,9.7001,9.7001,95
EID,20180814,9.7001,9.7001,9.7001,9.7001,0
EID,20180815,9.7725,10.4964,9.7725,10.4964,200
EID,20180816,9.9896,9.9896,9.4829,9.4829,320
EID,20180817,9.4829,9.4829,9.4829,9.4829,0
EID,20180820,9.7725,9.7725,9.3381,9.4829,2200
EID,20180821,9.7725,9.7725,9.7725,9.7725,100
EID,20180822,9.7725,9.7725,9.7725,9.7725,40
EID,20180823,9.7725,9.7725,9.7725,9.7725,0
EID,20180824,9.8449,9.9173,9.7725,9.9173,11800
EID,20180827,9.9173,9.9173,9.9173,9.9173,0
EID,20180828,9.9173,9.9173,9.9173,9.9173,0
EID,20180829,9.9173,9.9173,9.9173,9.9173,0
EID,20180830,9.9173,9.9173,9.9173,9.9173,0
EID,20180831,9.9173,9.9173,9.9173,9.9173,0
EID,20180904,9.4105,9.7725,9.4105,9.7725,10200
EID,20180905,9.7725,9.7725,9.7725,9.7725,0
EID,20180906,9.4105,9.5553,9.1934,9.5553,3000
EID,20180907,9.5553,9.5553,9.5553,9.5553,0
EID,20180910,9.4105,9.4105,9.4105,9.4105,3800
EID,20180911,9.5553,9.5553,9.5553,9.5553,100
EID,20180912,9.5553,9.5553,9.5553,9.5553,200
EID,20180913,9.4829,9.4829,9.4105,9.4105,1600
EID,20180914,9.4105,9.4105,9.4105,9.4105,400
EID,20180917,9.5553,9.5553,9.5553,9.5553,100
EID,20180918,9.5553,9.5553,9.5553,9.5553,0
EID,20180919,9.5553,9.5553,9.5553,9.5553,0
EID,20180920,9.1934,9.7001,9.0486,9.7001,2000
EID,20180921,9.7001,9.7001,9.7001,9.7001,0
EID,20180924,9.7001,9.7001,9.7001,9.7001,0
EID,20180925,9.1210,9.6277,9.1210,9.6277,1400
EID,20180926,9.6277,9.6277,9.6277,9.6277,0
EID,20180927,9.6277,9.6277,9.6277,9.6277,0
EID,20180928,9.3381,9.6277,9.3381,9.6277,4000
EID,20181001,9.6277,9.6277,9.6277,9.6277,0
EID,20181002,9.6277,9.6277,9.6277,9.6277,33
EID,20181003,9.6277,9.6277,9.6277,9.6277,400
EID,20181004,9.6277,9.6277,9.6277,9.6277,0
EID,20181005,9.6277,9.6277,9.6277,9.6277,0
EID,20181008,9.6277,9.6277,9.4829,9.4829,400
EID,20181009,9.1934,9.7001,9.1934,9.7001,600
EID,20181010,9.7001,9.7001,9.7001,9.7001,0
EID,20181011,9.1934,9.6277,9.1934,9.6277,200
EID,20181012,9.4105,10.1344,9.4105,9.9173,3500
EID,20181015,10.4964,10.4964,9.9173,10.0620,7500
EID,20181016,10.1344,10.4964,9.7725,10.1344,3402
EID,20181017,10.3516,10.3516,9.3381,9.9173,1300
EID,20181018,10.1344,10.3516,9.4829,10.3516,1900
EID,20181019,10.3516,10.8583,10.3516,10.5688,2000
EID,20181022,10.5688,10.8583,10.5688,10.8583,500
EID,20181023,10.8583,10.8583,10.8583,10.8583,0
EID,20181024,10.8583,11.2203,10.8583,11.2203,600
EID,20181025,10.4964,10.4964,10.1344,10.4240,800
EID,20181026,10.7135,10.7135,10.5688,10.5688,200
EID,20181029,10.7859,10.7859,10.5688,10.5688,2100
EID,20181030,10.5688,10.5688,10.5688,10.5688,0
EID,20181031,11.1479,11.1479,11.1479,11.1479,5200
EID,20181101,11.1479,11.1479,11.1479,11.1479,0
EID,20181102,11.0755,11.0755,10.0620,11.0755,700
EID,20181105,11.0755,11.0755,11.0755,11.0755,0
EID,20181106,10.3516,10.3516,10.1344,10.3516,330
EID,20181107,10.8583,10.8583,9.7725,10.4964,2500
EID,20181108,10.4964,10.4964,10.4964,10.4964,0
EID,20181109,10.7859,10.7859,10.7859,10.7859,100
EID,20181112,10.7859,10.7859,10.7859,10.7859,0
EID,20181113,9.9896,10.4240,9.9896,10.4240,1900
EID,20181114,10.4240,10.4240,10.4240,10.4240,0
EID,20181115,10.1344,10.1344,9.9173,10.1344,2200
EID,20181116,10.1344,10.1344,10.1344,10.1344,0
EID,20181119,10.1344,10.4964,10.1344,10.4964,200
EID,20181120,10.4964,10.4964,10.4964,10.4964,0
EID,20181121,9.9173,10.2792,9.8449,9.8449,2000
EID,20181122,10.4240,10.4240,9.8449,10.0620,1200
EID,20181123,10.0620,10.0620,9.9896,10.0620,900
EID,20181126,10.4240,10.4240,9.7725,9.8449,1200
EID,20181127,10.4240,10.4240,9.9173,9.9173,600
EID,20181128,9.9173,10.4240,9.9173,10.2792,2600
EID,20181129,10.1344,10.7859,10.1344,10.6411,7800
EID,20181130,10.1344,11.0755,9.9173,10.4964,12300
EID,20181203,10.0620,10.3516,9.9173,10.2792,1700
EID,20181204,10.2792,10.2792,10.2792,10.2792,800
EID,20181205,10.2792,10.2792,10.2792,10.2792,0
EID,20181206,10.2792,10.2792,10.2792,10.2792,0
EID,20181207,10.4964,10.4964,10.4964,10.4964,100
EID,20181210,9.9896,10.1344,9.9896,10.1344,700
EID,20181211,10.0620,10.0620,10.0620,10.0620,100
EID,20181212,10.2792,10.2792,10.2792,10.2792,100
EID,20181213,10.1344,10.1344,10.1344,10.1344,1300
EID,20181214,10.1344,10.1344,10.1344,10.1344,0
EID,20181217,10.3516,10.3516,10.3516,10.3516,100
EID,20181218,10.1344,10.1344,9.8449,9.8449,900
