<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITC,20161220,6.2171,6.4658,6.2171,6.2171,510
ITC,20161221,6.4036,6.4036,6.2171,6.2171,33120
ITC,20161222,6.3725,6.3725,6.2171,6.3725,36210
ITC,20161223,6.4036,6.4347,6.2171,6.4347,34790
ITC,20161226,6.4347,6.4347,6.3104,6.3415,89000
ITC,20161227,6.2172,6.3415,6.2172,6.3415,78460
ITC,20161228,6.4037,6.4037,6.3415,6.3415,54900
ITC,20161229,6.5902,6.5902,6.3726,6.4347,202700
ITC,20161230,6.8077,6.8699,6.4658,6.4969,145850
ITC,20170103,6.6523,6.6523,6.2793,6.4969,13520
ITC,20170104,6.5591,6.5591,6.3415,6.3415,10620
ITC,20170105,6.3415,6.3415,6.2172,6.3415,49030
ITC,20170106,6.3415,6.3415,6.3104,6.3415,51310
ITC,20170109,6.3415,6.5280,6.1550,6.3415,96950
ITC,20170110,6.1550,6.2793,6.1550,6.2793,27370
ITC,20170111,6.2793,6.2793,6.1550,6.2793,86010
ITC,20170112,6.2793,6.2793,6.0928,6.1549,100610
ITC,20170113,6.1549,6.3414,6.1549,6.1549,54490
ITC,20170116,6.4968,6.4968,6.1549,6.2793,8410
ITC,20170117,6.2793,6.2793,6.2171,6.2171,14140
ITC,20170118,6.3414,6.3414,6.2171,6.2171,57050
ITC,20170119,6.5280,6.5280,6.3414,6.3415,220
ITC,20170120,6.3415,6.3415,6.3415,6.3415,3050
ITC,20170123,6.5280,6.5902,6.3415,6.3415,22100
ITC,20170124,6.5280,6.5280,6.5280,6.5280,100
ITC,20170125,6.4037,6.5280,6.4037,6.5280,1020
ITC,20170202,6.5280,6.5280,6.5280,6.5280,0
ITC,20170203,6.4658,6.5280,6.2793,6.5280,7180
ITC,20170206,6.5280,6.5280,6.2171,6.2793,46700
ITC,20170207,6.2793,6.5902,6.2793,6.4658,133360
ITC,20170208,6.4658,6.4658,6.2793,6.4347,52360
ITC,20170209,6.4347,6.5901,6.4347,6.4658,253090
ITC,20170210,6.3415,6.9010,6.3415,6.9010,141290
ITC,20170213,7.0253,7.2740,6.9632,7.2118,62020
ITC,20170214,7.4294,7.4294,7.0253,7.0875,108030
ITC,20170215,7.0875,7.1497,6.9632,7.0875,92020
ITC,20170216,7.0875,7.1497,6.7145,6.8388,95240
ITC,20170217,7.1497,7.1497,6.8388,6.9632,28280
ITC,20170220,7.1497,7.3362,6.9010,7.3362,63130
ITC,20170221,7.2740,7.3362,7.1497,7.2740,188290
ITC,20170222,7.2740,7.3362,7.0875,7.2740,141150
ITC,20170223,7.2118,7.3984,7.2118,7.3984,228510
ITC,20170224,7.3984,7.7714,7.3362,7.5227,275760
ITC,20170227,7.0875,8.0201,7.0875,7.6470,227990
ITC,20170228,7.9579,7.9579,7.5227,7.5227,23290
ITC,20170301,7.9890,7.9890,7.3984,7.5227,73610
ITC,20170302,7.9579,7.9579,7.5227,7.5849,39220
ITC,20170303,7.5227,7.5849,7.4605,7.4605,198600
ITC,20170306,6.9942,7.5848,6.9942,7.5227,86920
ITC,20170307,7.5227,7.5849,7.5227,7.5227,92880
ITC,20170308,7.5227,7.5849,7.4605,7.5849,38200
ITC,20170309,7.3984,7.5849,7.3984,7.5849,46760
ITC,20170310,7.5849,7.5849,7.3984,7.3984,53860
ITC,20170313,7.4606,7.5849,7.2741,7.5227,130650
ITC,20170314,7.5227,7.8957,7.5227,7.8336,186690
ITC,20170315,7.9269,8.3621,7.8336,8.3309,635590
ITC,20170316,8.4552,8.8283,8.4552,8.5796,200190
ITC,20170317,9.0148,9.0148,8.5796,8.6418,52930
ITC,20170320,8.8905,8.8905,8.3309,8.4553,139620
ITC,20170321,8.3931,8.5175,8.3931,8.4553,97320
ITC,20170322,8.2066,8.4553,8.2066,8.2066,120510
ITC,20170323,8.2066,8.3931,8.1444,8.2066,100390
ITC,20170324,8.2066,8.2688,8.0823,8.2688,157860
ITC,20170327,8.5797,8.5797,8.2066,8.2066,72440
ITC,20170328,8.2688,8.3931,8.2066,8.3931,117440
ITC,20170329,8.3309,8.4553,8.3309,8.3931,29000
ITC,20170330,8.3931,8.4553,8.3931,8.3931,22880
ITC,20170331,8.3620,8.8283,8.3620,8.8283,74710
ITC,20170403,8.5796,8.6418,8.5796,8.6418,15540
ITC,20170404,8.6418,8.6418,8.5174,8.5174,42790
ITC,20170405,8.5174,8.5174,8.3309,8.4553,81200
ITC,20170407,8.4553,8.5175,8.3931,8.3931,51700
ITC,20170410,8.6418,8.6418,8.3309,8.5174,11510
ITC,20170411,8.3931,8.5174,8.3931,8.5174,104710
ITC,20170412,8.3931,8.5174,8.3931,8.5174,57100
ITC,20170413,8.2065,8.5174,8.2065,8.3309,76560
ITC,20170414,8.3309,8.3931,8.2376,8.2377,55010
ITC,20170417,8.2377,8.2377,8.2377,8.2377,40010
ITC,20170418,8.2999,8.2999,8.0823,8.2377,30500
ITC,20170419,8.5796,8.5796,8.1134,8.3620,610
ITC,20170420,8.3620,8.3620,8.0822,8.0822,80810
ITC,20170421,8.3309,8.3309,8.1444,8.2998,27280
ITC,20170424,8.2998,8.3931,8.2998,8.3309,130200
ITC,20170425,8.2066,8.3309,8.2066,8.3309,23700
ITC,20170426,8.3309,8.3931,8.0822,8.1444,158710
ITC,20170427,8.6418,8.6418,8.3931,8.3931,14700
ITC,20170428,8.1444,8.3931,8.1133,8.3931,44600
ITC,20170503,8.7040,8.7661,8.2688,8.7040,162840
ITC,20170504,8.6418,8.7040,8.5797,8.7040,158630
ITC,20170505,8.5797,8.7662,8.5797,8.6418,128500
ITC,20170508,8.9527,9.2013,8.6418,9.0148,212520
ITC,20170509,9.0770,9.2013,8.7661,8.9526,42970
ITC,20170510,9.0148,9.0148,8.8283,8.8283,50580
ITC,20170511,8.8283,8.8283,8.7040,8.7661,48230
ITC,20170512,8.6418,8.7661,8.5796,8.7040,138300
ITC,20170515,8.6418,8.8283,8.6418,8.8283,64500
ITC,20170516,8.8283,8.8905,8.7040,8.7661,149230
ITC,20170517,8.7039,8.7039,8.5796,8.6107,80430
ITC,20170518,8.8594,8.8594,8.6418,8.8283,26300
ITC,20170519,8.5796,8.8283,8.5174,8.8283,63730
ITC,20170522,8.7040,8.7661,8.5174,8.6418,108170
ITC,20170523,8.5175,8.8905,8.5175,8.7661,143920
ITC,20170524,8.7661,8.9526,8.7661,8.9526,189790
ITC,20170525,9.5121,9.5121,9.0148,9.1391,25280
ITC,20170526,8.6417,9.0148,8.5796,9.0148,99240
ITC,20170529,8.8283,9.3257,8.8283,9.0770,82050
ITC,20170530,9.0148,9.0148,8.7661,8.8283,53690
ITC,20170531,8.7661,8.7972,8.5796,8.7972,111010
ITC,20170601,8.7039,8.7972,8.6107,8.7972,30180
ITC,20170602,8.7661,8.7972,8.6418,8.7040,103930
ITC,20170605,8.7040,8.7662,8.6418,8.6418,111900
ITC,20170606,8.6418,8.7040,8.5796,8.7040,92320
ITC,20170607,8.7040,8.7040,8.6107,8.7040,50010
ITC,20170608,8.7040,8.7662,8.6418,8.7661,48380
ITC,20170609,8.7039,8.7040,8.7039,8.7040,900
ITC,20170612,8.7040,8.7040,8.7040,8.7040,200
ITC,20170613,8.7040,8.7040,8.6418,8.7040,111700
ITC,20170614,8.6418,8.7662,8.6418,8.7661,208370
ITC,20170615,8.7039,8.7040,8.7039,8.7040,132000
ITC,20170616,8.7040,8.7662,8.7040,8.7661,152300
ITC,20170619,8.5174,8.7040,8.1755,8.7040,133200
ITC,20170620,8.7040,8.7040,8.6418,8.7040,294630
ITC,20170621,8.5175,8.7351,8.5175,8.5485,61200
ITC,20170622,8.5796,8.7039,8.5796,8.6418,69240
ITC,20170623,8.6418,8.7661,8.6107,8.7040,116400
ITC,20170626,8.7040,8.7040,8.5797,8.6418,88200
ITC,20170627,8.6418,8.7661,8.6418,8.7040,102010
ITC,20170628,8.7040,8.7662,8.6418,8.7040,157150
ITC,20170629,8.7040,8.7040,8.5797,8.7040,258990
ITC,20170630,8.7040,8.7040,8.5175,8.7040,253050
ITC,20170703,8.7040,8.7040,8.5797,8.7040,315440
ITC,20170704,8.6729,8.7040,8.6418,8.7040,76820
ITC,20170705,8.6729,8.7040,8.5797,8.7040,61930
ITC,20170706,8.6418,8.7040,8.6418,8.7040,230530
ITC,20170707,8.6418,8.7040,8.6107,8.6418,220000
ITC,20170710,8.6418,8.6418,8.5796,8.6418,70650
ITC,20170711,8.6418,8.7040,8.5796,8.7040,61000
ITC,20170712,8.6418,8.6418,8.6107,8.6418,42000
ITC,20170713,8.6418,8.7040,8.6418,8.7040,20030
ITC,20170714,8.6418,8.6418,8.6107,8.6418,63690
ITC,20170717,8.6418,8.6418,8.5796,8.6418,50120
ITC,20170718,8.5796,8.7661,8.5796,8.7350,205760
ITC,20170719,8.7661,8.7661,8.7039,8.7040,46260
ITC,20170720,8.7040,8.7662,8.6418,8.7040,84400
ITC,20170721,8.7662,9.2635,8.6418,8.6418,52240
ITC,20170724,8.7040,8.7040,8.6418,8.6418,28000
ITC,20170725,8.7040,8.7040,8.5796,8.5796,77030
ITC,20170726,8.6418,8.7039,8.5796,8.6418,68360
ITC,20170727,8.6418,8.6418,8.5796,8.5796,66040
ITC,20170728,8.5796,8.5796,8.5796,8.5796,45600
ITC,20170731,8.5796,8.5796,8.5796,8.5796,11000
ITC,20170801,9.0770,9.0770,8.5174,8.5796,23100
ITC,20170802,8.6107,8.6418,7.9890,8.6418,22050
ITC,20170803,8.6418,8.7040,8.6418,8.6418,10660
ITC,20170804,8.6418,8.6418,8.5796,8.6418,63420
ITC,20170807,9.2324,9.2324,9.0148,9.2324,366120
ITC,20170808,9.8230,9.8541,9.6365,9.8541,192470
ITC,20170809,10.4447,10.4447,9.8541,9.8852,13690
ITC,20170810,9.2013,9.2635,9.2013,9.2013,46130
ITC,20170811,8.7661,8.7661,8.5796,8.5796,147440
ITC,20170814,8.5174,9.1702,8.5174,9.0148,586840
ITC,20170815,9.2635,9.2635,8.7039,8.8905,79670
ITC,20170816,8.7662,8.7662,8.6418,8.7040,49610
ITC,20170817,8.5486,8.7040,8.5486,8.5796,47830
ITC,20170818,8.5796,8.7039,8.5796,8.6729,43740
ITC,20170821,8.5796,8.7662,8.5796,8.6418,26790
ITC,20170822,8.6729,8.7661,8.6418,8.7040,156250
ITC,20170823,8.5797,8.7662,8.5797,8.7350,89890
ITC,20170824,8.6417,8.7040,8.6417,8.7040,39470
ITC,20170825,8.5797,8.7040,8.5797,8.7040,33540
ITC,20170828,8.5797,8.5797,8.5486,8.5796,26850
ITC,20170829,8.6107,8.7661,8.6107,8.7040,78690
ITC,20170830,8.6418,8.8283,8.6418,8.7040,74300
ITC,20170831,8.7040,8.7040,8.6418,8.6418,18790
ITC,20170901,8.6418,8.6418,8.6418,8.6418,59020
ITC,20170905,8.6418,8.7040,8.5796,8.5796,31930
ITC,20170906,8.5796,8.5796,8.5174,8.5485,28300
ITC,20170907,8.5796,8.5796,8.5174,8.5174,21130
ITC,20170908,8.6417,8.6417,8.5796,8.5796,58040
ITC,20170911,8.5796,8.5796,8.5485,8.5796,30920
ITC,20170912,8.5796,8.5796,8.3931,8.5796,70180
ITC,20170913,8.5485,8.5796,8.5485,8.5485,9640
ITC,20170914,8.6418,8.6418,8.5485,8.6418,12100
ITC,20170915,8.5485,8.6418,8.5485,8.6418,10910
ITC,20170918,8.6418,8.7040,8.6418,8.7040,126650
ITC,20170919,8.7662,8.8905,8.7662,8.8283,63270
ITC,20170920,8.7040,8.7661,8.7040,8.7040,18100
ITC,20170921,8.7040,8.7662,8.7040,8.7040,6050
ITC,20170922,8.7040,9.2014,8.6418,8.7661,73140
ITC,20170925,8.7661,8.7661,8.6418,8.7040,38810
ITC,20170926,8.6418,8.7040,8.6418,8.7040,69000
ITC,20170927,8.6418,8.7040,8.6418,8.6418,110150
ITC,20170928,8.6418,8.7040,8.5796,8.7040,10860
ITC,20170929,8.6418,8.6418,8.5797,8.6418,64100
ITC,20171002,8.6418,8.6418,8.6418,8.6418,6610
ITC,20171003,8.6418,8.6418,8.5796,8.6418,43500
ITC,20171004,8.5796,8.7661,8.5796,8.7661,66710
ITC,20171005,8.7661,8.7661,8.7039,8.7661,90410
ITC,20171006,8.7661,8.8283,8.7661,8.8283,224290
ITC,20171009,8.8283,8.8283,8.6418,8.7040,22410
ITC,20171010,8.7662,8.7662,8.6418,8.6418,160340
ITC,20171011,8.5796,8.7040,8.5796,8.6418,148500
ITC,20171012,8.6418,8.7040,8.6107,8.6107,143360
ITC,20171013,8.7040,8.7040,8.6107,8.6107,107210
ITC,20171016,8.6418,8.6418,8.6107,8.6418,36200
ITC,20171017,8.6418,8.7661,8.6418,8.6418,146760
ITC,20171018,8.6418,8.7040,8.6418,8.6418,149900
ITC,20171019,8.7040,8.7040,8.6418,8.6418,85100
ITC,20171020,8.7040,8.7040,8.4864,8.4864,98020
ITC,20171023,8.5175,8.6418,8.5175,8.5796,48130
ITC,20171024,8.5796,8.5796,8.5796,8.5796,31970
ITC,20171025,8.5174,8.5796,8.5174,8.5796,129930
ITC,20171026,8.5485,8.6418,8.5174,8.6418,14130
ITC,20171027,8.5175,8.5175,8.5174,8.5174,1200
ITC,20171030,8.6417,8.7039,8.6417,8.6418,161200
ITC,20171031,8.6418,8.8905,8.5796,8.7661,192390
ITC,20171101,8.7661,8.7661,8.6418,8.6418,101700
ITC,20171102,8.6418,8.7040,8.6418,8.6418,110610
ITC,20171103,8.7040,8.7040,8.6418,8.7040,155300
ITC,20171106,8.6418,8.7040,8.5797,8.7040,160870
ITC,20171107,8.6418,8.7040,8.6418,8.7040,119530
ITC,20171108,8.7040,8.8905,8.7040,8.8905,142770
ITC,20171109,8.8905,8.9527,8.7661,8.7661,32150
ITC,20171110,8.7039,8.7661,8.7039,8.7040,5540
ITC,20171113,8.6418,8.7040,8.5797,8.7040,79060
ITC,20171114,8.6418,8.7040,8.6418,8.6418,99300
ITC,20171115,8.6418,8.6418,8.6418,8.6418,34000
ITC,20171116,8.6107,8.6418,8.6107,8.6107,21230
ITC,20171117,8.5796,8.6418,8.5796,8.5796,29900
ITC,20171120,8.5796,8.6418,8.5796,8.6418,1850
ITC,20171121,8.6418,8.7040,8.5796,8.5796,60490
ITC,20171122,8.7039,8.7039,8.6418,8.6418,1680
ITC,20171123,8.6418,8.6418,8.5796,8.5796,13830
ITC,20171124,8.6418,8.9526,8.6418,8.9526,173030
ITC,20171127,8.9526,9.0769,8.9526,8.9526,47150
ITC,20171128,8.9526,9.1391,8.9526,9.0148,176010
ITC,20171129,9.0148,9.6365,8.8283,9.6365,659620
ITC,20171130,10.1960,10.1960,9.8230,10.0095,247790
ITC,20171201,10.1338,10.1338,9.9473,9.9474,203080
ITC,20171204,9.8231,9.9163,9.3878,9.3878,40780
ITC,20171205,9.3878,9.8230,9.3878,9.6365,41660
ITC,20171206,9.4500,9.6365,9.4500,9.4500,26470
ITC,20171207,9.5122,9.9474,9.5122,9.9474,19880
ITC,20171208,9.6987,9.6987,9.6365,9.6987,116010
ITC,20171211,9.6987,9.9474,9.6987,9.9474,66540
ITC,20171212,10.0096,10.0096,9.2635,9.3257,55620
ITC,20171213,9.5122,9.6366,9.2013,9.2013,184750
ITC,20171214,9.2013,9.2013,8.7039,8.8283,74830
ITC,20171215,9.1392,9.1392,8.7040,9.0770,66060
ITC,20171218,9.1392,9.2324,9.0770,9.2324,49560
ITC,20171219,9.2324,9.2635,9.2324,9.2635,41190
ITC,20171220,9.8230,9.8230,8.8283,8.8905,52530
ITC,20171221,8.9527,8.9527,8.8283,8.8283,5130
ITC,20171222,8.8283,9.1392,8.8283,9.1391,10020
ITC,20171225,8.8282,9.5743,8.7039,9.5743,1020
ITC,20171226,9.7608,9.7608,8.9526,9.0148,33310
ITC,20171227,8.8283,9.0148,8.4553,8.9526,61010
ITC,20171228,8.6417,8.8283,8.6417,8.7040,54430
ITC,20171229,8.6418,8.8283,8.4553,8.8283,71960
ITC,20180102,8.8283,8.8283,8.8283,8.8283,13080
ITC,20180103,8.8283,8.8283,8.6418,8.8283,62460
ITC,20180104,8.7661,8.8283,8.6418,8.6418,11000
ITC,20180105,8.7040,9.2324,8.7040,9.1702,1020
ITC,20180108,8.7661,9.0148,8.7039,9.0148,3510
ITC,20180109,8.7039,9.0148,8.7039,8.7350,2670
ITC,20180110,8.7039,9.0769,8.7039,8.8905,37100
ITC,20180111,8.8905,9.0148,8.8283,9.0148,116850
ITC,20180112,9.2635,9.2635,8.9526,9.0148,50980
ITC,20180115,9.0148,9.0148,8.9526,9.0148,41470
ITC,20180116,9.0770,9.0770,8.8283,9.0148,51460
ITC,20180117,8.8905,9.0148,8.8905,8.8905,40270
ITC,20180118,9.0148,9.0148,8.8905,9.0148,29020
ITC,20180119,9.0148,9.0148,9.0148,9.0148,85100
ITC,20180122,9.0148,9.0148,8.7039,9.0148,5210
ITC,20180125,9.0148,9.0148,9.0148,9.0148,0
ITC,20180126,8.8283,8.8283,8.7661,8.8283,4020
ITC,20180129,8.8283,9.0770,8.8283,9.0770,3050
ITC,20180130,9.0148,9.0148,8.7661,8.9526,2760
ITC,20180131,8.7661,8.9526,8.7661,8.9526,720
ITC,20180201,9.0148,9.0148,8.7972,8.8283,281140
ITC,20180202,8.8905,8.8905,8.8283,8.8283,498170
ITC,20180205,8.8283,8.8283,8.7040,8.7661,225610
ITC,20180206,8.7661,8.7661,8.3309,8.3931,388920
ITC,20180207,8.7040,8.9526,8.3931,8.9216,202770
ITC,20180208,8.8283,8.8283,8.8283,8.8283,100000
ITC,20180209,8.8283,8.9526,8.8283,8.9526,267980
ITC,20180212,8.9526,8.9526,8.9526,8.9526,0
ITC,20180213,8.8283,8.8283,8.8283,8.8283,360
ITC,20180221,8.8283,8.8283,8.8283,8.8283,30
ITC,20180222,8.8283,8.8283,8.8283,8.8283,8470
ITC,20180223,8.7040,9.1392,8.7040,9.0148,67000
ITC,20180226,9.0148,9.2013,8.8283,9.2013,127350
ITC,20180227,9.0148,9.1391,8.9837,9.0148,242110
ITC,20180228,9.0148,9.0770,9.0148,9.0148,327960
ITC,20180301,9.0148,9.0770,9.0148,9.0148,56270
ITC,20180302,9.2013,9.2635,9.0148,9.0148,30500
ITC,20180305,9.0148,9.0148,9.0148,9.0148,0
ITC,20180306,8.8905,8.8905,8.8905,8.8905,10
ITC,20180307,8.8283,9.0148,8.8283,9.0148,660
ITC,20180308,8.8905,8.8905,8.8905,8.8905,700
ITC,20180309,8.7040,8.8905,8.7040,8.8905,16820
ITC,20180312,8.8905,9.0148,8.8905,8.8905,14560
ITC,20180313,9.0148,9.3257,8.8905,9.0770,26020
ITC,20180314,9.0770,9.0770,8.7040,9.0148,57460
ITC,20180315,8.8283,9.1391,8.8283,9.0148,50000
ITC,20180316,9.0148,9.0148,9.0148,9.0148,6180
ITC,20180319,9.2013,9.2013,9.2013,9.2013,10
ITC,20180320,9.2013,9.2013,9.0148,9.0148,18930
ITC,20180321,8.8283,9.2635,8.8283,9.2635,135240
ITC,20180322,9.3257,9.3257,9.2635,9.2635,180
ITC,20180323,8.8905,9.3257,8.8905,9.3257,1990
ITC,20180326,9.3257,9.3257,9.3257,9.3257,60
ITC,20180327,9.3257,9.3257,9.2946,9.3257,55100
ITC,20180328,9.3257,9.3257,9.2635,9.3257,230780
ITC,20180329,9.3257,9.3257,9.0770,9.3257,33940
ITC,20180330,9.2940,9.5795,9.2940,9.5485,31650
ITC,20180402,9.3575,9.5485,9.3575,9.5485,99090
ITC,20180403,9.4212,10.1851,9.4212,9.8668,32960
ITC,20180404,9.6122,10.5352,9.6122,10.5352,261140
ITC,20180405,10.5034,10.8217,10.5034,10.8217,28350
ITC,20180406,10.5671,10.5671,10.1851,10.1851,26390
ITC,20180409,10.4397,10.4397,10.1851,10.4397,37220
ITC,20180410,10.4715,11.1400,10.1851,11.1400,190930
ITC,20180411,11.1400,11.3310,10.6307,10.6307,89070
ITC,20180412,11.3309,11.3309,10.3442,11.1400,50010
ITC,20180413,11.1400,11.1400,10.5034,10.5034,54300
ITC,20180416,10.5034,10.5671,10.3761,10.5034,124770
ITC,20180417,10.5034,10.5034,10.2488,10.2488,80920
ITC,20180418,10.1215,10.5671,10.1215,10.3124,129170
ITC,20180419,9.6758,10.5034,9.6758,10.2488,46340
ITC,20180420,10.5034,10.9490,10.5034,10.9490,62260
ITC,20180423,10.9490,11.5219,10.9490,11.2673,180890
ITC,20180424,10.9490,11.4583,10.9490,11.4583,12410
ITC,20180426,11.4583,11.4583,10.6625,10.6625,87690
ITC,20180427,10.2487,10.8217,10.1851,10.8217,1050
ITC,20180502,10.5671,10.8217,10.5671,10.8217,2110
ITC,20180503,10.5034,10.6944,10.2488,10.6944,18580
ITC,20180504,10.3125,10.3125,10.1851,10.1851,367280
ITC,20180507,10.1851,10.1851,10.1851,10.1851,71300
ITC,20180508,10.1851,10.1851,9.9305,10.1851,63690
ITC,20180509,9.8986,10.1851,9.8986,10.1851,12180
ITC,20180510,9.9305,10.1851,9.9305,9.9305,46100
ITC,20180511,9.5486,10.1851,9.5486,10.1851,510
ITC,20180514,10.1533,10.1851,10.1533,10.1851,270
ITC,20180515,10.1851,10.3124,10.1851,10.3124,13470
ITC,20180516,10.3124,10.3761,10.3124,10.3124,29100
ITC,20180517,10.3124,10.3124,10.3124,10.3124,100
ITC,20180518,10.1851,10.2488,9.8031,10.2488,30500
ITC,20180521,10.2488,10.5034,9.8669,10.5034,14130
ITC,20180522,10.1851,10.1851,10.1851,10.1851,29070
ITC,20180523,10.1851,10.1851,10.0578,10.0578,30440
ITC,20180524,10.1851,10.1851,10.0578,10.0578,400
ITC,20180525,9.3576,10.1851,9.3576,10.1851,20
ITC,20180528,9.5485,10.1851,9.5485,10.1851,310
ITC,20180529,10.0578,10.1851,9.8668,10.1215,10810
ITC,20180530,10.7581,10.7581,9.6759,10.1851,28960
ITC,20180531,9.6122,10.1851,9.5485,9.6122,440
ITC,20180601,9.6122,10.0578,9.6122,10.0578,1210
ITC,20180604,9.5485,10.0578,9.5485,10.0578,540
ITC,20180605,10.0578,10.0578,10.0578,10.0578,0
ITC,20180606,9.5485,9.5485,9.5485,9.5485,89920
ITC,20180607,9.5485,9.5485,9.4848,9.4849,21580
ITC,20180608,9.4849,9.4849,9.4849,9.4849,0
ITC,20180611,9.3576,9.5486,9.3576,9.5485,20060
ITC,20180612,9.5485,9.5485,9.5485,9.5485,0
ITC,20180613,9.2302,9.5485,9.2302,9.5485,10300
ITC,20180614,9.5485,9.5485,9.5485,9.5485,0
ITC,20180615,9.5485,9.5485,9.5485,9.5485,0
ITC,20180618,9.5485,9.5485,9.5485,9.5485,0
ITC,20180619,8.9756,8.9756,8.9119,8.9120,8010
ITC,20180620,8.9120,8.9120,8.9120,8.9120,0
ITC,20180621,8.4027,9.3576,8.4027,9.3576,20
ITC,20180622,9.3576,9.3576,9.3576,9.3576,0
ITC,20180625,8.7847,8.7847,8.7847,8.7847,2170
ITC,20180626,9.1030,9.1030,9.0393,9.0393,4110
ITC,20180627,9.0393,9.0393,9.0393,9.0393,0
ITC,20180628,9.0393,9.0393,9.0393,9.0393,0
ITC,20180629,9.2303,9.2303,9.0393,9.0393,38030
ITC,20180702,8.4346,9.0393,8.4346,9.0393,69010
ITC,20180703,8.9120,8.9120,8.8483,8.8483,42000
ITC,20180704,8.2754,8.9120,8.2754,8.8483,1470
ITC,20180705,8.7846,8.7847,8.7846,8.7847,32700
ITC,20180706,8.7210,8.7210,8.2754,8.2754,132920
ITC,20180709,8.5937,8.6573,8.2754,8.6573,88680
ITC,20180710,8.7210,8.7210,8.6573,8.7210,79860
ITC,20180711,8.6573,8.7210,8.5937,8.5937,194320
ITC,20180712,8.5937,8.5937,8.5937,8.5937,55690
ITC,20180713,8.5937,8.5937,8.5937,8.5937,40220
ITC,20180716,8.5937,8.5937,8.5937,8.5937,69100
ITC,20180717,8.5937,8.5937,8.4027,8.4664,118000
ITC,20180718,8.4664,8.4664,8.3391,8.3391,106050
ITC,20180719,8.5937,8.5937,8.4027,8.4027,57000
ITC,20180720,8.4027,8.4664,8.4027,8.4027,101500
ITC,20180723,8.4027,8.4027,8.4027,8.4027,0
ITC,20180724,8.5300,8.5300,8.2754,8.4664,21100
ITC,20180725,8.4664,8.4664,8.4664,8.4664,0
ITC,20180726,8.4664,8.4664,8.4664,8.4664,110050
ITC,20180727,8.4664,8.4664,8.4664,8.4664,10000
ITC,20180730,8.4664,8.4664,8.4664,8.4664,28200
ITC,20180731,8.5937,8.5937,8.4664,8.4664,30000
ITC,20180801,8.4664,8.4664,8.4664,8.4664,3800
ITC,20180802,8.4346,8.4664,8.4346,8.4664,10000
ITC,20180803,8.5301,8.5301,8.5300,8.5300,2000
ITC,20180806,9.1029,9.1029,8.2754,8.4664,28390
ITC,20180807,8.4664,8.4664,8.4027,8.4027,1320
ITC,20180808,8.9756,8.9756,8.2754,8.4664,6190
ITC,20180809,8.4664,8.4664,8.4027,8.4027,13300
ITC,20180810,7.8298,8.4664,7.8298,8.4664,6350
ITC,20180813,8.2754,8.4664,8.2754,8.4664,18800
ITC,20180814,8.4664,8.4664,8.4664,8.4664,0
ITC,20180815,8.2118,8.4346,8.2118,8.4345,410
ITC,20180816,8.4345,8.4664,8.2117,8.4664,6180
ITC,20180817,8.4664,8.4664,8.2754,8.2754,12940
ITC,20180820,8.2117,8.4664,8.2117,8.4664,22000
ITC,20180821,8.4027,8.4664,8.2118,8.4664,55240
ITC,20180822,8.2118,8.2118,8.0844,8.0844,10000
ITC,20180823,8.0844,8.3391,8.0844,8.3391,210
ITC,20180824,8.4664,8.4664,8.4664,8.4664,8400
ITC,20180827,8.4027,8.5937,8.4027,8.5300,35110
ITC,20180828,8.2117,8.4664,8.2117,8.4664,2300
ITC,20180829,8.4664,8.4664,7.9571,8.4664,67360
ITC,20180830,8.4664,8.4664,8.4664,8.4664,50000
ITC,20180831,8.4664,8.4664,8.4027,8.4027,46720
ITC,20180904,8.4664,8.4664,8.4027,8.4664,175500
ITC,20180905,8.4664,8.4664,8.4664,8.4664,201010
ITC,20180906,8.4664,8.4664,8.4664,8.4664,370390
ITC,20180907,8.4664,8.4664,8.4027,8.4664,98190
ITC,20180910,8.4664,8.4664,8.4664,8.4664,292660
ITC,20180911,8.4664,8.4664,8.2754,8.4664,124510
ITC,20180912,8.4664,8.4664,8.4664,8.4664,130000
ITC,20180913,8.4664,8.4664,8.2754,8.4027,67400
ITC,20180914,8.4664,8.4664,8.4027,8.4027,34630
ITC,20180917,8.5937,8.5937,8.3390,8.4664,22090
ITC,20180918,8.5937,8.8802,8.2118,8.4664,64170
ITC,20180919,8.4027,8.5301,8.4027,8.5300,60250
ITC,20180920,8.5300,8.5300,8.4027,8.4664,188560
ITC,20180921,8.4664,8.4664,8.4664,8.4664,150900
ITC,20180924,8.4027,8.4027,8.3391,8.4027,30600
ITC,20180925,8.4027,8.4027,8.4027,8.4027,85000
ITC,20180926,8.4664,8.4664,8.4664,8.4664,1300
ITC,20180927,8.4664,8.4664,8.4664,8.4664,13000
ITC,20180928,8.4664,8.4664,8.4664,8.4664,5000
ITC,20181001,8.4664,8.4664,8.3391,8.3391,15640
ITC,20181002,8.4664,8.4664,8.4664,8.4664,20
ITC,20181003,8.4664,8.4664,7.9571,8.2754,7780
ITC,20181004,8.2754,8.2754,7.9571,7.9571,16750
ITC,20181005,7.9571,7.9571,7.9571,7.9571,8590
ITC,20181008,7.9571,7.9889,7.9571,7.9889,47320
ITC,20181009,7.9571,7.9571,7.9571,7.9571,1000
ITC,20181010,7.9571,7.9571,7.9571,7.9571,10300
ITC,20181011,7.9571,7.9571,7.6388,7.9253,2980
