<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSM,20161013,17.7054,17.7867,17.5430,17.7054,188410
CSM,20161014,17.7054,17.7460,17.6242,17.6648,258850
CSM,20161017,17.7867,17.7867,17.5430,17.5836,210250
CSM,20161018,17.5836,17.5836,17.2181,17.4212,508190
CSM,20161019,17.3806,17.7867,17.3806,17.5024,299000
CSM,20161020,17.5024,17.5024,17.2994,17.2994,231350
CSM,20161021,17.3806,17.4618,17.0557,17.0557,426860
CSM,20161024,17.1369,17.1369,16.8527,16.9339,360530
CSM,20161025,17.0557,17.2181,16.8933,17.0963,343880
CSM,20161026,17.1775,17.2181,16.8933,16.8933,160790
CSM,20161027,16.8120,17.0557,16.8120,16.9339,90280
CSM,20161028,16.8933,17.1775,16.8527,17.1775,297000
CSM,20161031,17.2181,17.2181,17.0151,17.0151,327630
CSM,20161101,16.9745,17.0557,16.9339,17.0557,194050
CSM,20161102,17.0557,17.0557,16.7714,16.7714,237600
CSM,20161103,16.5684,16.6496,16.3247,16.4060,292470
CSM,20161104,16.8120,16.8120,16.4872,16.6090,108740
CSM,20161107,16.6496,16.7714,16.5684,16.7308,201240
CSM,20161108,17.1775,17.3806,16.8120,17.2994,416510
CSM,20161109,17.4618,17.4618,16.6496,17.0557,462980
CSM,20161110,17.2994,17.4618,17.1369,17.4212,369190
CSM,20161111,17.4618,17.4618,17.1369,17.2587,161020
CSM,20161114,17.2587,17.3806,17.0557,17.1369,193400
CSM,20161115,17.1369,17.2181,16.8933,16.8933,265940
CSM,20161116,16.9745,17.1369,16.9339,16.9745,225270
CSM,20161117,17.0151,17.1369,16.7308,16.9745,294140
CSM,20161118,16.9745,16.9745,16.6902,16.7308,385450
CSM,20161121,16.7308,16.8527,16.6496,16.6496,341770
CSM,20161122,17.0338,17.0338,16.7777,16.8204,403730
CSM,20161123,16.8204,16.8204,16.5642,16.5642,463090
CSM,20161124,16.5215,16.5642,16.2227,16.2227,613530
CSM,20161125,16.2227,16.2227,15.8385,15.8385,408280
CSM,20161128,15.8385,15.8385,15.4969,15.5823,297390
CSM,20161129,15.5396,15.7104,15.4969,15.5396,131710
CSM,20161130,15.5396,15.6250,15.3689,15.5396,220670
CSM,20161201,15.6250,15.8385,15.5823,15.7104,243320
CSM,20161202,15.7104,15.9238,15.6250,15.7958,174820
CSM,20161205,15.8385,15.9238,15.6677,15.8811,258710
CSM,20161206,15.8811,16.4361,15.8385,16.3508,792800
CSM,20161207,16.3934,16.6069,16.3508,16.5642,618590
CSM,20161208,16.5642,16.6923,16.5215,16.5215,435950
CSM,20161209,16.4788,16.5215,16.3934,16.4361,293990
CSM,20161212,16.4361,16.4361,15.7958,16.1373,553110
CSM,20161213,16.1373,16.3934,16.0519,16.3081,535420
CSM,20161214,16.3081,16.3934,16.1373,16.1373,401440
CSM,20161215,16.1373,16.7777,16.1373,16.4788,539530
CSM,20161216,16.5642,16.6923,16.4788,16.4788,327550
CSM,20161219,16.4788,16.8204,16.4788,16.6069,443710
CSM,20161220,16.6496,16.9057,16.6069,16.6069,341310
CSM,20161221,16.7350,16.7350,16.5642,16.6069,170940
CSM,20161222,16.5642,16.6496,16.3934,16.3934,216920
CSM,20161223,16.5215,16.6923,16.5215,16.5642,133670
CSM,20161226,16.6496,16.6496,16.3934,16.3934,189210
CSM,20161227,16.3934,16.7350,16.3508,16.3508,190560
CSM,20161228,16.4788,16.5642,16.3081,16.4361,99820
CSM,20161229,16.4361,16.8630,16.3934,16.8630,388850
CSM,20161230,17.0338,17.2900,16.8204,17.2900,267790
CSM,20170103,17.2473,17.2900,16.9057,17.0765,162030
CSM,20170104,17.0338,17.2473,16.9484,17.1192,151150
CSM,20170105,17.1192,17.1619,16.9911,17.0765,217830
CSM,20170106,17.1619,17.2473,17.0338,17.1619,180890
CSM,20170109,17.1619,17.5461,17.1619,17.5034,361650
CSM,20170110,17.5888,17.8023,17.5034,17.6742,374740
CSM,20170111,17.7596,18.1438,17.7596,18.1011,593240
CSM,20170112,18.1011,18.1011,17.8023,18.0157,214410
CSM,20170113,18.0157,18.0157,17.6742,17.7169,152650
CSM,20170116,17.7169,17.7169,17.5034,17.5034,114170
CSM,20170117,17.3326,17.5034,17.2046,17.2473,134170
CSM,20170118,17.4607,17.4607,17.0765,17.0765,108600
CSM,20170119,16.9057,17.2473,16.6496,16.6496,231270
CSM,20170120,16.4788,17.2046,16.4788,16.9057,67880
CSM,20170123,16.9057,17.1619,16.7777,16.7777,38270
CSM,20170124,16.9057,16.9057,16.7777,16.9057,65270
CSM,20170125,17.0338,17.0765,16.8204,17.0765,80820
CSM,20170202,17.2473,17.5888,17.1619,17.5034,225290
CSM,20170203,17.5034,17.7169,17.5034,17.5888,281790
CSM,20170206,17.5888,17.7596,17.5888,17.7169,181940
CSM,20170207,17.7169,17.7596,17.6315,17.6315,303980
CSM,20170208,17.6742,17.6742,17.5034,17.5034,155890
CSM,20170209,17.5888,17.6742,17.5034,17.5888,244350
CSM,20170210,17.5034,17.9303,17.5034,17.8449,166190
CSM,20170213,17.8449,18.0584,17.8449,17.9303,222090
CSM,20170214,18.0584,18.0584,17.7596,17.8449,299430
CSM,20170215,17.8876,18.1438,17.8876,18.1438,393680
CSM,20170216,18.1865,18.2292,18.1011,18.1438,355500
CSM,20170217,18.1865,18.1865,18.1011,18.1011,209370
CSM,20170220,18.1438,18.1438,17.7169,17.8449,292760
CSM,20170221,17.8449,18.3145,17.8023,18.2292,701040
CSM,20170222,18.2292,18.3145,17.8449,17.8449,179630
CSM,20170223,17.8449,17.9303,17.7596,17.7596,164510
CSM,20170224,17.7596,17.7596,17.5034,17.5034,245060
CSM,20170227,17.5888,17.5888,17.4180,17.4180,110730
CSM,20170228,17.4180,17.9303,17.4180,17.6742,340510
CSM,20170301,17.9303,17.9303,17.6315,17.6742,211480
CSM,20170302,17.9730,18.0157,17.5034,17.5034,65430
CSM,20170303,17.5034,17.9303,17.5034,17.5888,87670
CSM,20170306,17.5888,17.8449,17.5034,17.5888,159050
CSM,20170307,17.5034,17.7596,17.4607,17.4607,194810
CSM,20170308,17.4607,17.6742,17.4607,17.5461,183280
CSM,20170309,17.8449,17.8449,17.4607,17.5034,175020
CSM,20170310,17.5034,17.5461,17.4607,17.5034,124790
CSM,20170313,17.5034,17.5461,17.3753,17.4180,104940
CSM,20170314,17.4180,17.4180,17.0765,17.2473,130000
CSM,20170315,17.3326,17.3326,16.9911,17.0765,163660
CSM,20170316,17.0765,17.3753,17.0765,17.3326,334690
CSM,20170317,17.3326,17.6315,17.3326,17.4180,472630
CSM,20170320,17.5888,17.5888,17.3326,17.3326,179210
CSM,20170321,17.4607,17.4607,17.2046,17.2046,183230
CSM,20170322,17.1192,17.2473,17.0765,17.0765,235910
CSM,20170323,17.2046,17.2046,17.0765,17.1619,176060
CSM,20170324,17.1192,17.2473,16.8630,16.9911,289900
CSM,20170327,16.9911,17.0765,16.7777,16.7777,214700
CSM,20170328,16.7777,17.0765,16.7350,16.7777,661030
CSM,20170329,16.8204,16.8204,16.7350,16.7777,205020
CSM,20170330,16.7777,16.8204,16.6923,16.7350,314370
CSM,20170331,16.7350,16.9057,16.6923,16.7350,245780
CSM,20170403,16.8204,16.8204,16.6069,16.6069,214730
CSM,20170404,16.5642,16.6923,16.5215,16.6069,210580
CSM,20170405,16.6923,16.7350,16.3934,16.3934,234100
CSM,20170407,16.3934,16.4788,16.2654,16.3081,271800
CSM,20170410,16.2227,16.6069,16.2227,16.4361,221990
CSM,20170411,16.4361,16.9911,16.4361,16.8204,209510
CSM,20170412,16.8204,16.8204,16.6496,16.6923,140460
CSM,20170413,16.6496,16.7350,16.6069,16.6496,145720
CSM,20170414,16.3081,16.6069,16.3081,16.3508,304990
CSM,20170417,16.5215,16.5215,16.2654,16.3081,199510
CSM,20170418,16.3081,16.3508,16.1800,16.3508,120190
CSM,20170419,16.2654,16.7350,16.2227,16.6496,212700
CSM,20170420,16.7350,16.7350,16.3934,16.4361,158990
CSM,20170421,16.3081,16.3081,16.0946,16.1373,213950
CSM,20170424,16.0519,16.1373,15.8811,15.8811,188900
CSM,20170425,15.7958,15.8811,15.7104,15.8811,186840
CSM,20170426,15.9238,15.9238,15.7958,15.7958,72290
CSM,20170427,15.7958,15.7958,15.5823,15.6250,165280
CSM,20170428,15.5396,15.5396,15.1981,15.2408,282940
CSM,20170503,15.3689,15.4969,15.0273,15.0700,177250
CSM,20170504,15.0700,15.0700,14.8139,14.8139,312140
CSM,20170505,14.8139,15.0700,14.8139,15.0700,202480
CSM,20170508,14.9419,15.1554,14.9419,15.1554,139000
CSM,20170509,15.1981,15.6250,15.1981,15.6250,382460
CSM,20170510,15.7104,15.8811,15.6677,15.6677,263320
CSM,20170511,15.4542,15.5823,15.3689,15.4969,287240
CSM,20170512,15.4969,15.4969,15.3262,15.4115,225620
CSM,20170515,15.4115,15.4115,15.1981,15.3689,245170
CSM,20170516,15.4115,15.4115,15.1981,15.1981,204490
CSM,20170517,15.3262,15.3689,15.1127,15.3262,94580
CSM,20170518,15.3262,15.3689,15.2408,15.2835,99280
CSM,20170519,15.2835,15.4542,15.1981,15.2835,175750
CSM,20170522,15.4115,15.5396,15.4115,15.5396,191770
CSM,20170523,15.5396,15.6250,15.3689,15.4115,175400
CSM,20170524,15.5823,16.3508,15.4115,16.2227,671460
CSM,20170525,16.2227,16.3934,16.0519,16.0519,213000
CSM,20170526,16.3081,16.3081,16.0092,16.0519,97950
CSM,20170529,16.0519,16.2227,15.7104,15.7531,211450
CSM,20170530,15.7958,15.9238,15.6250,15.7958,158050
CSM,20170531,15.8811,15.8811,15.6677,15.7104,146140
CSM,20170601,15.7104,15.8385,15.6250,15.7531,63730
CSM,20170602,15.7958,15.7958,15.5823,15.7104,102840
CSM,20170605,15.7104,16.2227,15.6677,16.2227,176030
CSM,20170606,16.2227,16.3081,15.8811,15.9665,169540
CSM,20170607,15.9665,16.0092,15.7104,15.8811,258050
CSM,20170608,15.8811,15.8811,15.5823,15.7958,103690
CSM,20170609,15.7104,16.4788,15.7104,16.3081,1127810
CSM,20170612,16.7350,17.2473,16.7350,17.2473,1039700
CSM,20170613,17.5034,17.8449,17.3326,17.7169,877630
CSM,20170614,17.5034,17.6742,17.0765,17.6742,735270
CSM,20170615,17.5034,17.9303,17.3753,17.6742,493200
CSM,20170616,17.5034,18.4426,17.5034,17.8023,1141520
CSM,20170619,17.8876,17.9303,17.4180,17.4607,594190
CSM,20170620,17.5034,17.7169,17.4607,17.4607,490630
CSM,20170621,17.2900,17.4180,16.9911,17.3753,726390
CSM,20170622,17.3753,17.5034,17.1192,17.2046,463320
CSM,20170623,17.7065,17.7065,17.1133,17.6609,689600
CSM,20170626,17.7978,17.7978,16.9764,17.2958,824090
CSM,20170627,17.2502,17.2958,16.8851,16.9764,394670
CSM,20170628,16.8851,17.2958,16.8851,17.2502,259630
CSM,20170629,17.2502,17.2502,16.9307,17.1589,410970
CSM,20170630,17.2046,17.2046,16.9307,16.9307,304110
CSM,20170703,16.8851,17.0220,16.8851,16.9307,365030
CSM,20170704,16.8851,16.9764,16.8851,16.9764,427490
CSM,20170705,16.9764,17.5240,16.9307,17.4327,391630
CSM,20170706,17.4327,17.4327,17.1133,17.2046,270620
CSM,20170707,17.1589,17.3415,17.0677,17.0677,199850
CSM,20170710,17.0677,17.0677,16.7482,16.7482,337430
CSM,20170711,16.7482,17.0220,16.7026,16.7938,214210
CSM,20170712,16.8851,17.0677,16.7938,16.8851,228470
CSM,20170713,17.0677,17.0677,16.7938,16.8851,145700
CSM,20170714,16.9764,16.9764,16.7938,16.8851,160130
CSM,20170717,16.7938,16.8851,16.7026,16.7026,84770
CSM,20170718,16.6113,16.6113,16.2918,16.4288,284820
CSM,20170719,16.5200,16.5200,16.1549,16.1549,255210
CSM,20170720,15.9268,15.9724,15.2422,15.4248,641640
CSM,20170721,15.4704,15.4704,15.0141,15.0141,357100
CSM,20170724,15.0141,15.0141,14.7402,14.8315,175900
CSM,20170725,14.7859,15.0597,14.7402,14.9684,203330
CSM,20170726,15.0141,15.0141,14.7859,14.7859,412730
CSM,20170727,14.7859,15.0141,14.7859,14.9228,144640
CSM,20170728,14.9684,15.1510,14.9228,14.9228,74100
CSM,20170731,15.0141,15.0141,14.7859,14.7859,225990
CSM,20170801,14.7859,14.8771,14.6946,14.8315,212700
CSM,20170802,14.7859,14.7859,14.2383,14.3295,295130
CSM,20170803,14.5121,14.6946,14.3752,14.5121,162050
CSM,20170804,14.5577,14.6033,14.3295,14.4208,127190
CSM,20170807,14.5577,14.5577,14.4208,14.5121,173280
CSM,20170808,14.7859,14.7859,14.4664,14.4664,176880
CSM,20170809,14.4664,14.5121,14.2383,14.3295,207620
CSM,20170810,14.3752,14.5121,14.3295,14.4208,81350
CSM,20170811,14.4208,14.5121,14.3295,14.4208,121620
CSM,20170814,14.4208,14.4664,14.2383,14.3295,193730
CSM,20170815,14.4208,14.5577,14.3752,14.4664,91300
CSM,20170816,14.5121,15.1510,14.4664,15.1510,277730
CSM,20170817,15.1510,15.1510,14.6946,14.6946,143090
CSM,20170818,14.7402,15.0141,14.6490,15.0141,193740
CSM,20170821,15.0141,15.0141,14.6490,14.7402,92310
CSM,20170822,14.7859,14.7859,14.4208,14.4664,151840
CSM,20170823,14.4664,14.5577,14.2839,14.5121,183260
CSM,20170824,14.4208,14.5577,14.3752,14.4208,36680
CSM,20170825,14.6033,14.6033,14.4208,14.5577,17920
CSM,20170828,14.4664,14.5121,14.3295,14.3295,69630
CSM,20170829,14.2839,14.4208,14.2839,14.3295,67090
CSM,20170830,14.3295,14.5121,14.2839,14.3295,48170
CSM,20170831,14.4664,14.4664,14.2383,14.3295,141130
CSM,20170901,14.4664,14.4664,14.1470,14.3752,108930
CSM,20170905,14.4208,14.4208,14.2383,14.2383,52590
CSM,20170906,14.2383,14.3752,14.1470,14.2383,226840
CSM,20170907,14.2383,14.3295,14.1470,14.2383,106720
CSM,20170908,14.2383,14.2839,14.1470,14.1470,49720
CSM,20170911,14.1470,14.1926,14.0557,14.0557,84320
CSM,20170912,14.0557,14.1470,14.0101,14.1013,37890
CSM,20170913,14.1470,14.1470,13.9644,14.1470,137390
CSM,20170914,14.1013,14.2383,14.0101,14.1470,179900
CSM,20170915,14.1470,14.1926,13.6906,13.7819,492610
CSM,20170918,13.6906,13.7819,13.6450,13.6906,181720
CSM,20170919,13.7363,13.8275,13.5994,13.6906,161460
CSM,20170920,13.6906,13.6906,13.3712,13.5081,296350
CSM,20170921,13.5081,13.5994,13.3255,13.3712,275420
CSM,20170922,13.4168,13.5081,13.2343,13.3255,444180
CSM,20170925,13.5537,13.5537,13.0517,13.0517,220310
CSM,20170926,13.0517,13.1886,13.0517,13.1886,254460
CSM,20170927,13.2343,13.4625,13.1886,13.4625,136150
CSM,20170928,13.4625,13.5081,13.3712,13.4625,149160
CSM,20170929,13.3712,13.5081,13.3712,13.5081,167330
CSM,20171002,13.3712,13.5081,13.3255,13.3255,116300
CSM,20171003,13.3255,13.3255,13.1430,13.1886,79370
CSM,20171004,13.2799,13.2799,13.1430,13.1886,91030
CSM,20171005,13.1886,13.2343,13.0974,13.1430,121120
CSM,20171006,13.2799,13.2799,13.0974,13.1886,70200
CSM,20171009,13.1886,13.2343,12.9605,13.1886,116660
CSM,20171010,13.1886,13.1886,13.0517,13.1430,84410
CSM,20171011,13.2343,13.2343,13.0061,13.0517,127740
CSM,20171012,13.0517,13.1430,12.8692,12.9605,110040
CSM,20171013,12.9605,13.0061,12.7779,12.8692,239370
CSM,20171016,12.8692,12.9605,12.8236,12.8236,129190
CSM,20171017,12.8236,12.8692,12.7779,12.8236,66130
CSM,20171018,12.8692,13.3255,12.8692,13.2799,476080
CSM,20171019,13.2799,13.3255,13.1886,13.2799,115180
CSM,20171020,13.2343,13.2343,12.8236,12.8692,304240
CSM,20171023,12.5954,12.6866,12.1390,12.1847,446940
CSM,20171024,12.1390,12.1390,12.0021,12.0021,232150
CSM,20171025,12.1390,12.1390,12.0021,12.0934,170310
CSM,20171026,12.0934,12.2759,11.9108,11.9565,256620
CSM,20171027,11.9565,12.0934,11.8652,12.0478,269300
CSM,20171030,12.0478,12.1390,11.8652,11.8652,228830
CSM,20171031,11.8652,11.8652,11.6370,11.6370,132140
CSM,20171101,11.6827,11.7739,11.4089,11.5914,254860
CSM,20171102,11.5914,11.5914,11.1350,11.1807,316470
CSM,20171103,11.1807,11.3632,10.9525,11.2263,272680
CSM,20171106,11.2720,11.8652,11.0438,11.8196,466360
CSM,20171107,11.8196,12.4128,11.7739,12.1847,301270
CSM,20171108,12.1847,12.3216,11.8652,12.1390,374050
CSM,20171109,11.9565,12.2303,11.9565,12.0478,294060
CSM,20171110,12.0021,12.8692,12.0021,12.8692,665610
CSM,20171113,12.7779,13.7363,12.7779,13.5994,840360
CSM,20171114,13.6906,13.7819,13.3255,13.4625,479670
CSM,20171115,13.1886,13.5081,13.1886,13.3255,569800
CSM,20171116,13.3255,14.2383,13.1430,14.1470,748920
CSM,20171117,14.1470,14.5577,13.8732,13.9188,427860
CSM,20171120,13.9644,14.3752,13.8275,13.9644,173910
CSM,20171121,13.7363,14.1470,13.7363,14.0557,372780
CSM,20171122,14.0557,14.1013,13.6906,13.7363,287210
CSM,20171123,13.8275,13.9188,13.2343,13.4168,357200
CSM,20171124,13.3712,13.8732,13.3712,13.8732,229210
CSM,20171127,14.0101,14.3295,13.8732,13.9644,375650
CSM,20171128,13.9644,14.0557,13.7819,13.8275,174870
CSM,20171129,13.8275,13.8732,13.7363,13.7363,139530
CSM,20171130,13.6450,13.7819,13.6450,13.7363,290790
CSM,20171201,13.4625,13.8275,13.4625,13.8275,142980
CSM,20171204,13.9644,13.9644,13.8275,13.9188,179360
CSM,20171205,13.8732,14.8771,13.8732,14.8771,1687790
CSM,20171206,15.0597,15.8355,15.0597,15.3791,844490
CSM,20171207,15.5160,15.5160,14.8315,14.8771,443590
CSM,20171208,14.8771,15.0597,14.4664,14.5577,248810
CSM,20171211,14.5121,14.8771,14.2383,14.5577,348250
CSM,20171212,14.4664,14.6946,13.6450,14.3295,433090
CSM,20171213,14.3295,14.3295,13.9188,14.0557,130380
CSM,20171214,14.0557,14.5121,14.0557,14.4664,116660
CSM,20171215,14.6033,14.6033,14.2839,14.4208,95800
CSM,20171218,14.3752,14.6033,14.3752,14.4208,188630
CSM,20171219,14.4208,14.7402,14.4208,14.5121,270410
CSM,20171220,14.5121,15.2879,14.5121,14.8771,391540
CSM,20171221,14.8771,15.1510,14.7402,14.8771,282320
CSM,20171222,14.9684,14.9684,14.6490,14.6490,123930
CSM,20171225,14.6033,14.7402,14.4208,14.5121,183500
CSM,20171226,14.4208,14.5577,14.4208,14.4664,93970
CSM,20171227,14.3295,14.5577,14.3295,14.3752,212720
CSM,20171228,14.3752,14.4664,14.1926,14.3295,166180
CSM,20171229,14.3752,14.5121,14.2839,14.3295,124440
CSM,20180102,14.3295,14.9228,14.3295,14.7859,288110
CSM,20180103,14.7859,14.9684,14.6033,14.6033,157110
CSM,20180104,14.6490,15.1053,14.6033,15.1053,728780
CSM,20180105,15.3335,15.4704,15.0597,15.3335,691990
CSM,20180108,15.4248,15.9724,15.4248,15.9724,1162280
CSM,20180109,15.9724,16.3375,15.7899,16.2462,590800
CSM,20180110,16.1549,16.1549,15.5160,15.5160,823830
CSM,20180111,15.4248,15.6986,15.1966,15.6986,718670
CSM,20180112,15.8811,15.8811,15.3335,15.3335,313940
CSM,20180115,15.2422,16.3831,15.2422,16.2918,1076380
CSM,20180116,16.2918,16.3831,15.9724,16.1549,825910
CSM,20180117,15.9268,16.6569,15.9268,16.1549,918490
CSM,20180118,15.9724,16.3375,15.7442,16.3375,994150
CSM,20180119,16.2462,16.4288,15.8811,16.2462,349280
CSM,20180122,15.9724,16.2462,15.5160,15.6986,292470
CSM,20180125,15.1510,15.3335,14.6033,14.6033,1993700
CSM,20180126,14.0101,14.8771,14.0101,14.5121,609850
CSM,20180129,14.3752,14.6946,14.2383,14.2383,219490
CSM,20180130,14.1470,14.2383,13.8275,14.0557,441780
CSM,20180131,13.8732,14.1470,13.6906,13.8732,398810
CSM,20180201,13.8275,13.9188,13.5537,13.5537,269450
CSM,20180202,13.5537,13.8732,13.2343,13.4625,233800
CSM,20180205,13.4625,13.4625,12.5497,12.5954,632190
CSM,20180206,11.7739,12.5954,11.7283,12.3216,769920
CSM,20180207,12.3216,13.0974,12.3216,13.0517,200550
CSM,20180208,13.0974,13.2343,12.7779,13.0517,159010
CSM,20180209,12.6410,13.1430,12.4128,13.1430,396440
CSM,20180212,13.0517,13.5081,13.0517,13.5081,120450
CSM,20180213,13.7819,13.7819,13.5081,13.5081,53980
CSM,20180221,13.4168,13.6906,13.4168,13.5081,115870
CSM,20180222,13.5081,13.5081,13.0517,13.0974,223730
CSM,20180223,13.0061,13.5537,13.0061,13.5537,107810
CSM,20180226,13.4625,13.7819,13.1886,13.3712,185430
CSM,20180227,13.3255,13.5994,12.9605,13.1430,438240
CSM,20180228,13.1430,13.2343,12.8692,13.1430,150670
CSM,20180301,12.9605,13.0517,12.7779,13.0061,209300
CSM,20180302,13.0061,13.1430,12.7779,12.9605,140020
CSM,20180305,13.1886,13.1886,12.9605,13.0061,89190
CSM,20180306,13.0517,13.0517,12.9605,13.0061,96980
CSM,20180307,13.0517,13.6906,13.0061,13.3255,179220
CSM,20180308,13.3255,13.5994,13.3255,13.5081,57640
CSM,20180309,13.4168,14.1470,13.4168,13.9644,387490
CSM,20180312,13.9644,14.1013,13.6906,13.6906,163430
CSM,20180313,13.6906,13.9644,13.4168,13.5081,119880
CSM,20180314,13.4168,13.5994,13.3255,13.5081,64280
CSM,20180315,13.5081,13.7819,13.4168,13.4168,96720
CSM,20180316,13.4168,13.7819,13.3255,13.6450,245060
CSM,20180319,13.5081,13.6906,13.5081,13.6450,73930
CSM,20180320,13.6906,13.6906,13.3712,13.4168,285670
CSM,20180321,13.3255,13.5081,13.2343,13.4168,158820
CSM,20180322,13.4168,13.4168,13.1430,13.1886,645770
CSM,20180323,13.0061,13.6450,13.0061,13.3255,178740
CSM,20180326,13.3255,13.9188,13.3255,13.5081,403110
CSM,20180327,13.6906,13.6906,13.2799,13.3255,326090
CSM,20180328,13.3255,13.5994,13.3255,13.3255,58160
CSM,20180329,13.5081,13.5081,13.1886,13.2343,107790
CSM,20180330,13.2343,13.4168,13.0517,13.0517,141000
CSM,20180402,13.0517,13.4168,13.0517,13.0974,203120
CSM,20180403,13.0517,13.3255,13.0061,13.2343,161670
CSM,20180404,13.3255,13.6906,13.2343,13.5081,307630
CSM,20180405,13.6906,13.6906,13.3255,13.3255,76610
CSM,20180406,13.5994,13.5994,13.3712,13.3712,131370
CSM,20180409,13.4168,13.6906,13.3255,13.3255,175330
CSM,20180410,13.3255,13.5081,13.0517,13.3255,179980
CSM,20180411,13.3255,13.4625,12.9148,12.9148,282810
CSM,20180412,13.0517,13.3255,13.0517,13.0517,224390
CSM,20180413,12.9605,13.3712,12.9605,13.1430,131410
CSM,20180416,13.2343,13.2343,12.9148,13.0517,86390
CSM,20180417,13.4168,13.4168,13.0061,13.0517,67090
CSM,20180418,13.0061,13.1430,13.0061,13.0517,64960
CSM,20180419,13.1886,13.1886,12.8236,12.8236,115530
CSM,20180420,12.6866,12.8692,12.5497,12.5954,200440
CSM,20180423,12.5954,12.8692,12.4128,12.4128,148680
CSM,20180424,12.4128,12.5954,12.3216,12.4128,216040
CSM,20180426,12.3216,12.4128,11.9565,12.1390,225190
CSM,20180427,12.0934,12.1847,12.0934,12.1847,73910
CSM,20180502,12.2303,12.2303,11.9108,11.9565,104950
CSM,20180503,11.9565,11.9565,11.6827,11.8652,119090
CSM,20180504,11.6827,12.1390,11.5914,11.5914,151560
CSM,20180507,11.7739,11.8652,11.5001,11.8652,166720
CSM,20180508,11.8652,11.9565,11.7283,11.8196,56060
CSM,20180509,11.8196,11.8196,11.4089,11.4089,184410
CSM,20180510,11.4089,11.7739,11.4089,11.5458,19900
CSM,20180511,11.5458,11.6827,11.5458,11.5914,33080
CSM,20180514,11.5001,11.9108,11.4545,11.9108,77790
CSM,20180515,11.8652,11.9565,11.8196,11.8652,84590
CSM,20180516,12.0021,12.0021,11.8196,11.9565,64540
CSM,20180517,11.5914,12.0021,11.5914,12.0021,96270
CSM,20180518,11.9565,12.0934,11.9565,12.0021,209510
CSM,20180521,11.9565,12.4585,11.9565,12.3672,120210
CSM,20180522,12.3216,12.6866,12.2303,12.4128,288910
CSM,20180523,12.6866,13.2799,12.3216,13.2799,394090
CSM,20180524,13.2799,13.7819,13.2343,13.5994,645970
CSM,20180525,13.2343,13.8732,13.2343,13.5081,617560
CSM,20180528,13.5081,13.5081,13.0974,13.0974,209940
CSM,20180529,13.0974,13.6906,13.0974,13.3255,284220
CSM,20180530,13.3255,13.8732,13.3255,13.6450,260850
CSM,20180531,13.9188,13.9188,13.6906,13.6906,222090
CSM,20180601,13.6450,13.7363,13.5081,13.5081,351920
CSM,20180604,13.6906,13.6906,13.5081,13.5081,168430
CSM,20180605,13.5537,13.7363,13.5537,13.6906,221030
CSM,20180606,13.6906,13.6906,13.3712,13.3712,198550
CSM,20180607,13.4168,14.2839,13.4168,14.2839,770870
CSM,20180608,14.5121,14.5121,13.9188,14.0101,80450
CSM,20180611,13.6906,14.0101,13.6906,14.0101,69070
CSM,20180612,14.0101,14.0101,13.4168,13.5081,159390
CSM,20180613,13.6906,14.4208,13.4625,13.7819,126720
CSM,20180614,13.5994,13.8732,13.5537,13.6450,36950
CSM,20180615,13.5537,13.7363,13.5537,13.6450,49400
CSM,20180618,13.5537,13.5994,13.2343,13.2799,156690
CSM,20180619,13.2799,13.2799,12.7779,12.7779,116210
CSM,20180620,12.8692,13.4168,12.7779,13.1886,71780
CSM,20180621,13.3295,13.5641,13.3295,13.3295,100230
CSM,20180622,13.1417,13.5172,13.1417,13.4233,76220
CSM,20180625,13.4233,13.4233,13.1417,13.3295,83570
CSM,20180626,13.3295,13.7049,13.1417,13.7049,208970
CSM,20180627,13.8927,13.8927,13.6580,13.7049,69190
CSM,20180628,13.7049,13.7519,13.3295,13.3295,23620
CSM,20180629,13.4233,13.5172,12.9070,13.0478,86590
CSM,20180702,13.0478,13.0948,12.7662,13.0948,60010
CSM,20180703,13.4703,13.5641,12.7662,12.9540,22090
CSM,20180704,13.2356,13.2356,12.7662,12.8132,16130
CSM,20180705,12.8132,12.8601,11.9683,11.9683,59290
CSM,20180706,12.4846,12.7193,11.9683,12.5785,83740
CSM,20180709,13.1417,13.1417,12.3908,12.3908,12520
CSM,20180710,12.7662,12.7662,12.2030,12.2030,27410
CSM,20180711,12.2030,12.2030,11.9683,12.1092,26890
CSM,20180712,12.1092,12.2969,12.0153,12.0153,43060
CSM,20180713,12.2030,12.8132,11.9214,12.2030,458540
CSM,20180716,12.3438,12.3908,12.1092,12.2969,61500
CSM,20180717,12.4846,12.4846,12.2969,12.3438,41190
CSM,20180718,12.3438,12.5785,12.2969,12.5316,205340
CSM,20180719,12.5785,12.7193,12.4377,12.5316,175640
CSM,20180720,12.5316,12.7193,12.3908,12.6724,183730
CSM,20180723,12.5316,12.6724,12.2969,12.4377,137340
CSM,20180724,12.3908,12.6724,12.3908,12.4846,74730
CSM,20180725,12.8132,12.8132,12.4377,12.6724,15930
CSM,20180726,12.4846,12.6724,12.3908,12.4846,59020
CSM,20180727,12.4846,12.7662,12.4846,12.6724,25460
CSM,20180730,12.7662,12.8601,12.6724,12.8601,70620
CSM,20180731,12.8601,12.9070,12.6724,12.7662,94950
CSM,20180801,12.7662,12.9540,12.6724,12.7662,103080
