<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TKC,20170313,13.2181,13.2181,13.2181,13.2181,0
TKC,20170314,13.1467,13.3610,13.1467,13.3610,200
TKC,20170315,13.2181,14.5042,13.2181,14.5042,200
TKC,20170316,13.4325,14.0755,13.4325,14.0755,200
TKC,20170317,13.5754,13.5754,13.1466,13.1466,350
TKC,20170320,13.1466,13.1466,13.1466,13.1466,0
TKC,20170321,13.0752,13.0752,13.0752,13.0752,400
TKC,20170322,13.1466,13.1466,13.1466,13.1466,200
TKC,20170323,13.9325,13.9325,13.1466,13.1466,208
TKC,20170324,12.0034,13.1466,12.0034,13.1466,800
TKC,20170327,12.7179,13.0037,11.8605,13.0037,2300
TKC,20170328,13.2180,13.2180,13.0751,13.0752,5400
TKC,20170329,13.1466,13.1466,13.1466,13.1466,100
TKC,20170330,13.0752,13.0752,13.0752,13.0752,200
TKC,20170331,12.0035,12.9323,11.9320,12.9323,1879
TKC,20170403,13.0037,13.0037,13.0037,13.0037,200
TKC,20170404,13.0037,13.0037,13.0037,13.0037,200
TKC,20170405,13.0037,13.0037,13.0037,13.0037,0
TKC,20170407,13.0037,13.0037,13.0037,13.0037,41
TKC,20170410,12.9323,12.9323,12.9323,12.9323,110
TKC,20170411,12.7180,12.7180,12.7179,12.7179,600
TKC,20170412,11.7176,12.7894,11.7176,12.7894,300
TKC,20170413,12.7894,12.7894,12.7894,12.7894,15
TKC,20170414,12.6465,12.6465,11.9320,11.9320,500
TKC,20170417,12.1463,12.5036,11.8606,12.5036,604
TKC,20170418,12.6465,12.6465,11.9320,12.2892,2215
TKC,20170419,12.8608,12.8608,12.8608,12.8608,200
TKC,20170420,12.1463,12.6465,12.1463,12.6465,900
TKC,20170421,11.5748,12.5036,11.5748,12.5036,240
TKC,20170424,11.7891,12.3607,11.7891,12.3607,1200
TKC,20170425,11.7891,12.3607,11.7891,12.3607,2500
TKC,20170426,12.1464,12.3607,11.7891,12.3607,2288
TKC,20170427,12.3607,12.3607,12.3607,12.3607,800
TKC,20170428,12.3607,12.5036,12.3607,12.5036,800
TKC,20170503,12.5750,12.5750,12.5750,12.5750,124
TKC,20170504,12.5036,12.6464,12.4321,12.5750,13900
TKC,20170505,12.3607,12.5750,12.3607,12.5750,2500
TKC,20170508,12.6464,13.2180,12.6464,13.0752,4700
TKC,20170509,13.0752,13.7897,13.0752,13.7897,1294
TKC,20170510,14.1469,14.2898,14.1469,14.2898,1588
TKC,20170511,14.1469,14.1469,14.1469,14.1469,510
TKC,20170512,14.8614,14.8614,14.7899,14.7900,1100
TKC,20170515,15.3616,15.3616,13.9326,14.3613,3000
TKC,20170516,14.3613,14.3613,14.3613,14.3613,0
TKC,20170517,14.5756,14.5756,14.5756,14.5756,209
TKC,20170518,14.5756,14.5756,13.5753,13.5753,6535
TKC,20170519,13.7182,14.2898,13.7182,14.2898,14314
TKC,20170522,14.2898,14.2898,14.2898,14.2898,2500
TKC,20170523,14.2898,14.2898,14.1469,14.2898,7009
TKC,20170524,14.1469,14.1469,14.0040,14.1469,1100
TKC,20170525,14.2183,14.2183,13.5753,14.1469,5778
TKC,20170526,13.9326,14.0755,13.5753,14.0755,5618
TKC,20170529,14.0755,14.1469,14.0755,14.0755,2522
TKC,20170530,13.7183,13.7897,13.5039,13.7182,6400
TKC,20170531,14.0040,14.0040,13.7896,13.7897,12800
TKC,20170601,13.7897,14.0040,13.7897,13.9326,26200
TKC,20170602,13.7897,14.1469,13.7897,14.1469,15330
TKC,20170605,14.0040,14.6470,13.8611,14.5756,28308
TKC,20170606,16.0046,16.0046,15.0757,15.8617,10830
TKC,20170607,16.4333,17.4336,15.8617,17.4336,10460
TKC,20170608,16.4333,18.5768,16.4333,17.8623,9408
TKC,20170609,16.0761,18.5768,16.0761,17.5050,4669
TKC,20170612,16.4333,16.4333,16.4333,16.4333,1451
TKC,20170613,17.0763,17.0763,16.4333,16.4333,1200
TKC,20170614,17.1478,17.1478,16.4333,17.1478,900
TKC,20170615,16.5762,17.5050,16.5762,17.5050,1300
TKC,20170616,16.4333,17.4336,16.4333,17.4336,1400
TKC,20170619,17.4336,17.4336,17.4336,17.4336,0
TKC,20170620,17.7908,17.7908,17.7908,17.7908,2022
TKC,20170621,17.7908,17.8623,17.5050,17.8623,10540
TKC,20170622,18.4339,18.6482,17.5051,17.8623,16900
TKC,20170623,18.1481,18.2195,18.1481,18.2195,1080
TKC,20170626,18.2195,18.2195,18.2195,18.2195,0
TKC,20170627,18.3624,18.3624,18.2195,18.2195,1766
TKC,20170628,18.2195,18.2195,18.2195,18.2195,0
TKC,20170629,18.2195,20.0057,17.0049,17.0049,3300
TKC,20170630,18.2195,18.4339,18.2195,18.4339,700
TKC,20170703,18.5768,18.8626,18.5768,18.8626,500
TKC,20170704,17.1478,18.7912,17.0764,18.7197,3000
TKC,20170705,18.4339,18.5054,18.4339,18.4339,2900
TKC,20170706,18.5053,18.5053,18.5053,18.5053,400
TKC,20170707,18.5053,18.5053,18.0052,18.4339,3600
TKC,20170710,17.7909,18.5053,17.7194,18.5053,2600
TKC,20170711,17.8623,18.1481,17.1478,18.1481,1100
TKC,20170712,17.8623,18.5053,17.8623,18.5053,1200
TKC,20170713,18.5053,18.5053,18.5053,18.5053,0
TKC,20170714,18.0766,18.0766,18.0766,18.0766,500
TKC,20170717,18.0766,18.0766,18.0766,18.0766,119
TKC,20170718,18.0766,18.0766,18.0766,18.0766,79
TKC,20170719,17.1478,18.0052,17.1478,18.0052,701
TKC,20170720,18.0766,18.0766,17.1478,18.0052,1682
TKC,20170721,18.0052,19.2913,17.8623,18.5768,1800
TKC,20170724,17.3622,18.2196,17.2907,18.2195,3200
TKC,20170725,18.1481,18.1481,17.6479,18.0766,4170
TKC,20170726,18.0052,18.0052,17.5050,17.9337,1600
TKC,20170727,16.5762,17.7908,16.5762,17.7908,1100
TKC,20170728,17.7908,17.7908,17.7908,17.7908,0
TKC,20170731,17.6479,18.5768,17.6479,18.5768,200
TKC,20170801,18.7911,18.7911,18.7911,18.7911,100
TKC,20170802,17.8623,18.0766,17.8623,18.0766,500
TKC,20170803,16.4333,18.0052,16.4333,18.0052,2824
TKC,20170804,18.0052,18.0052,18.0052,18.0052,0
TKC,20170807,18.5768,18.5768,16.8620,18.1481,1634
TKC,20170808,17.1478,18.0052,17.1478,18.0052,1300
TKC,20170809,17.2907,17.7194,17.1478,17.1478,4600
TKC,20170810,17.8623,18.4339,17.8623,18.4339,300
TKC,20170811,17.3622,17.3622,17.2907,17.2907,1100
TKC,20170814,18.0052,18.1481,17.8623,18.0766,3630
TKC,20170815,17.8623,18.0766,17.8623,18.0766,4800
TKC,20170816,18.0766,18.4338,18.0766,18.2910,11600
TKC,20170817,17.8623,18.2196,17.6480,18.2195,24800
TKC,20170818,17.6479,18.3624,17.5765,18.3624,5200
TKC,20170821,17.6479,17.8623,16.5762,17.7908,47916
TKC,20170822,18.2195,18.2195,16.5047,17.6479,2300
TKC,20170823,18.0766,18.0766,15.9331,17.1478,9500
TKC,20170824,17.7194,17.7194,15.4330,17.0763,27600
TKC,20170825,17.5050,17.5050,15.7188,17.0763,7600
TKC,20170828,17.4335,17.4335,15.4330,17.2907,5700
TKC,20170829,17.0049,17.0049,17.0049,17.0049,1609
TKC,20170830,17.5050,17.5050,17.0049,17.0049,2200
TKC,20170831,17.2907,17.5050,16.7906,17.0763,22000
TKC,20170901,17.0763,17.0763,16.9334,17.0049,24900
TKC,20170905,17.0763,18.2195,17.0049,18.2195,18990
TKC,20170906,18.2195,18.4338,18.2195,18.3624,21200
TKC,20170907,18.5053,18.5053,18.2195,18.2910,3809
TKC,20170908,18.5768,20.0772,17.8623,19.2198,2750
TKC,20170911,19.6485,19.6485,17.8623,18.8626,3400
TKC,20170912,17.8623,18.1481,17.8623,17.8623,8290
TKC,20170913,17.8623,19.6485,17.8623,19.6485,7260
TKC,20170914,18.5768,18.5768,18.2195,18.5768,6800
TKC,20170915,18.5054,18.9340,18.5054,18.7911,12900
TKC,20170918,19.0054,19.0054,18.5768,18.8626,5809
TKC,20170919,18.8626,18.8626,18.8626,18.8626,0
TKC,20170920,20.0058,20.0058,17.1478,19.7914,7200
TKC,20170921,18.0052,19.9343,17.9337,19.9343,3200
TKC,20170922,18.0052,19.2198,18.0052,19.2198,3200
TKC,20170925,19.5056,19.5056,19.5056,19.5056,100
TKC,20170926,19.5056,19.5056,19.5052,19.5052,9
TKC,20170927,19.4310,20.7660,19.2827,19.9502,21600
TKC,20170928,20.3952,20.3952,18.6152,19.7277,3500
TKC,20170929,20.3952,20.3952,20.3951,20.3951,100
TKC,20171002,20.0243,20.0243,20.0243,20.0243,100
TKC,20171003,18.5410,19.5052,18.5410,19.5052,1100
TKC,20171004,19.4310,19.8019,19.4310,19.8018,271
TKC,20171005,20.7659,20.7660,20.7659,20.7660,200
TKC,20171006,19.2827,19.2827,18.8377,18.8377,200
TKC,20171009,19.2827,19.5052,19.2827,19.5052,700
TKC,20171010,19.8760,19.8760,19.3569,19.6535,1200
TKC,20171011,20.0243,20.0243,20.0243,20.0243,500
TKC,20171012,19.8018,19.8760,19.7276,19.7277,14000
TKC,20171013,19.7277,19.7277,19.4310,19.7277,4100
TKC,20171016,19.7277,20.2468,19.7277,20.2468,200
TKC,20171017,19.2827,20.0985,19.2827,20.0985,7100
TKC,20171018,19.2827,19.2827,19.2827,19.2827,9000
TKC,20171019,20.7660,20.7660,20.7660,20.7660,100
TKC,20171020,19.2827,19.7277,19.2827,19.7277,3742
TKC,20171023,18.6152,19.8760,18.6152,19.8760,1010
TKC,20171024,19.2827,19.8760,19.2827,19.8760,1079
TKC,20171025,20.3951,20.3951,19.8018,19.8760,6200
TKC,20171026,20.3951,20.3951,19.9502,20.3210,4800
TKC,20171027,21.5076,21.5076,19.5794,20.6176,800
TKC,20171030,20.6918,21.8784,20.6918,21.8784,740
TKC,20171031,21.8784,21.8784,21.8784,21.8784,0
TKC,20171101,19.7276,21.8784,19.7276,21.8043,7800
TKC,20171102,21.8043,21.8043,21.8043,21.8043,0
TKC,20171103,19.7277,21.4335,19.7277,21.4334,700
TKC,20171106,21.4334,21.4334,21.4334,21.4334,0
TKC,20171107,19.7276,21.1367,19.6535,20.9885,5612
TKC,20171108,20.9143,21.3593,20.3952,20.9143,900
TKC,20171109,20.0985,20.8401,20.0985,20.8401,5910
TKC,20171110,20.8401,20.8401,20.8401,20.8401,0
TKC,20171113,19.3568,20.7660,19.3568,20.7660,2340
TKC,20171114,20.3952,20.3952,20.3210,20.3210,1020
TKC,20171115,20.3210,20.3210,20.3210,20.3210,0
TKC,20171116,20.3210,20.3210,20.3210,20.3210,83
TKC,20171117,20.0243,20.7660,20.0243,20.7660,440
TKC,20171120,19.6535,19.6535,19.6535,19.6535,1000
TKC,20171121,20.0243,20.2468,18.5410,19.8760,3456
TKC,20171122,20.1727,20.1727,20.1727,20.1727,100
TKC,20171123,20.0244,20.1727,20.0244,20.1727,5100
TKC,20171124,19.2827,20.2469,19.2827,20.2468,1120
TKC,20171127,20.6918,20.6918,20.6918,20.6918,2100
TKC,20171128,20.6918,20.6918,20.6918,20.6918,6
TKC,20171129,19.3568,20.0243,19.3568,20.0243,500
TKC,20171130,20.1726,20.1726,19.2827,19.6535,1700
TKC,20171201,20.0243,20.2468,19.2827,19.8760,1007
TKC,20171204,20.0243,20.0243,19.2827,19.9502,5200
TKC,20171205,20.0244,20.0244,19.9502,20.0243,6500
TKC,20171206,19.4310,19.8760,19.2827,19.8760,11200
TKC,20171207,19.8760,19.8760,19.2827,19.6535,2200
TKC,20171208,19.8760,20.6918,19.6535,20.6918,2573
TKC,20171211,20.3951,20.5435,19.5793,20.0243,5020
TKC,20171212,20.1726,20.3951,19.9501,20.0243,10210
TKC,20171213,20.1726,20.1726,19.6535,20.0243,600
TKC,20171214,20.0985,20.0985,19.8760,20.0243,5000
TKC,20171215,20.0985,20.3210,19.8760,19.8760,6586
TKC,20171218,20.0985,20.0985,19.4310,19.8760,13000
TKC,20171219,19.8760,20.0243,19.7277,20.0243,9500
TKC,20171220,19.9501,20.0243,19.5793,20.0243,28810
TKC,20171221,20.0243,20.0243,20.0243,20.0243,0
TKC,20171222,20.0985,20.0985,18.1702,19.5052,12600
TKC,20171225,18.3927,20.0243,18.3186,20.0243,17140
TKC,20171226,20.3951,20.3951,19.2827,19.2827,700
TKC,20171227,19.9502,19.9502,18.5411,19.2085,3375
TKC,20171228,18.9118,19.2827,18.1702,19.2085,2000
TKC,20171229,19.2827,19.2827,19.2827,19.2827,600
TKC,20180102,19.2827,19.5794,19.2827,19.5793,800
TKC,20180103,19.2085,19.5793,19.2085,19.5052,2060
TKC,20180104,19.0602,20.0243,18.1702,20.0243,10900
TKC,20180105,18.8377,19.9502,18.8377,19.9502,2177
TKC,20180108,20.0244,20.0244,19.7277,19.8760,7700
TKC,20180109,18.5410,19.8018,18.5410,19.8018,12989
TKC,20180110,18.3927,19.6535,18.3927,19.6535,12100
TKC,20180111,19.6535,19.8018,19.2827,19.6535,2900
TKC,20180112,19.3568,19.5793,19.3568,19.5793,10210
TKC,20180115,19.5793,20.0243,19.5793,20.0243,700
TKC,20180116,19.6535,19.8760,18.9118,19.6535,9279
TKC,20180117,18.8377,20.0243,18.8377,20.0243,2200
TKC,20180118,20.0243,20.0243,20.0243,20.0243,0
TKC,20180119,19.5793,19.5793,19.5793,19.5793,1000
TKC,20180122,18.9118,18.9119,18.9118,18.9119,1000
TKC,20180123,19.5794,19.5794,19.5793,19.5793,220
TKC,20180124,18.9860,19.2827,18.9860,19.2827,10300
TKC,20180125,19.2827,19.3569,19.2085,19.3568,6714
TKC,20180126,18.6893,19.1344,18.5410,19.1344,1700
TKC,20180129,18.5411,19.1344,18.5411,19.1344,3000
TKC,20180130,18.0961,19.1344,18.0961,19.1344,942
TKC,20180131,17.9478,19.1344,17.9478,19.1344,400
TKC,20180201,18.6894,19.1344,18.1703,18.9860,2700
TKC,20180202,19.1343,19.1343,18.3185,18.9119,1301
TKC,20180205,19.1344,19.1344,18.9860,18.9860,2400
TKC,20180206,18.5410,18.9860,18.1702,18.9860,4900
TKC,20180207,18.2444,18.6894,18.1702,18.6894,10266
TKC,20180208,18.9861,18.9861,18.0219,18.7635,10900
TKC,20180209,19.2826,19.2827,19.2826,19.2827,525
TKC,20180212,19.2827,19.2827,19.2827,19.2827,0
TKC,20180213,18.5411,19.6535,18.5411,19.6535,1200
TKC,20180221,19.2827,19.5052,18.9119,19.5052,7500
TKC,20180222,19.2085,19.2827,18.5411,18.9119,10500
TKC,20180223,19.2827,19.5052,18.7636,18.9860,8652
TKC,20180226,18.8377,19.0602,18.8377,19.0602,1803
TKC,20180227,18.5411,19.0602,18.5411,19.0602,2100
TKC,20180228,19.0602,19.1344,18.9119,19.1344,8106
TKC,20180301,19.2086,19.4311,19.0602,19.0602,4400
TKC,20180302,19.2827,19.4310,19.2827,19.4310,400
TKC,20180305,19.6535,19.6535,19.2827,19.2827,1900
TKC,20180306,19.4310,19.5052,19.0602,19.5052,4610
TKC,20180307,19.6535,19.6535,19.4310,19.5052,1800
TKC,20180308,19.2827,19.5794,19.2827,19.5793,3800
TKC,20180309,19.5793,20.0243,19.4310,19.5793,5809
TKC,20180312,19.4310,19.5793,19.2826,19.5793,1800
TKC,20180313,18.6893,19.6535,18.6893,19.6535,7900
TKC,20180314,19.6535,19.6535,19.6535,19.6535,0
TKC,20180315,19.4310,19.9502,19.1344,19.9502,4700
TKC,20180316,19.9502,19.9502,19.9502,19.9502,0
TKC,20180319,19.9502,19.9502,19.9502,19.9502,0
TKC,20180320,18.5411,20.0244,18.5411,19.9502,7200
TKC,20180321,19.9502,19.9502,19.9502,19.9502,500
TKC,20180322,19.9502,20.0244,19.6535,19.8018,2300
TKC,20180323,19.8018,19.8018,19.2827,19.6535,3000
TKC,20180326,19.8018,19.8018,19.8018,19.8018,1500
TKC,20180327,20.0243,20.0243,19.6535,20.0243,2100
TKC,20180328,20.0243,20.0243,20.0243,20.0243,0
TKC,20180329,19.9501,20.0243,19.9501,20.0243,4800
TKC,20180330,19.7276,20.0985,19.7276,20.0985,2916
TKC,20180402,20.0985,20.1727,19.8760,20.0243,3000
TKC,20180403,20.0243,20.0243,20.0243,20.0243,0
TKC,20180404,20.0985,20.0985,19.6535,20.0985,600
TKC,20180405,20.0985,20.1727,19.2085,19.5793,2600
TKC,20180406,20.0243,20.0243,18.9118,19.5793,5300
TKC,20180409,19.6535,19.8018,18.8377,19.4310,4300
TKC,20180410,18.7635,18.9860,18.7635,18.9860,4200
TKC,20180411,19.1343,19.3568,18.8377,19.3568,5340
TKC,20180412,19.2826,19.4310,18.8377,19.2827,7700
TKC,20180413,19.2827,19.6535,18.9119,19.2827,1500
TKC,20180416,19.6535,19.6535,18.6152,19.1344,1542
TKC,20180417,19.2827,19.2827,18.5411,18.9860,3900
TKC,20180418,19.1343,19.5793,18.9118,19.5793,3800
TKC,20180419,18.5410,19.3568,18.5410,19.3568,1400
TKC,20180420,18.6152,19.2085,18.6152,19.2085,1100
TKC,20180423,19.2085,19.2085,19.2085,19.2085,0
TKC,20180424,18.1702,18.9860,17.6511,18.9860,5500
TKC,20180426,18.9860,18.9860,17.9477,18.8377,3200
TKC,20180427,18.9860,20.1727,18.9860,20.1727,600
TKC,20180502,18.5411,19.6535,18.5411,19.6535,1130
TKC,20180503,19.2827,20.0243,19.2827,20.0243,1159
TKC,20180504,20.0243,20.0243,20.0243,20.0243,0
TKC,20180507,19.2827,20.0243,19.2827,20.0243,3350
TKC,20180508,20.0243,20.0243,20.0243,20.0243,3
TKC,20180509,18.9118,19.8760,18.9118,19.8760,409
TKC,20180510,19.8760,19.8760,19.8760,19.8760,50
TKC,20180511,18.1702,19.2827,17.9477,19.0602,4600
TKC,20180514,19.2827,19.2827,19.2827,19.2827,250
TKC,20180515,18.5411,19.8760,17.7994,19.8760,4600
TKC,20180516,18.0219,19.0602,18.0219,18.2444,3000
TKC,20180517,18.6894,18.7635,18.3185,18.3185,700
TKC,20180518,18.1702,18.4669,17.3544,18.4669,1300
TKC,20180521,18.6894,18.6894,18.5411,18.6894,400
TKC,20180522,18.5411,18.5411,18.5410,18.5410,264
TKC,20180523,19.2826,19.2827,19.2826,19.2827,104
TKC,20180524,19.2085,19.2085,19.2085,19.2085,300
TKC,20180525,19.1343,19.1344,19.1343,19.1344,400
TKC,20180528,19.2827,19.2827,18.5410,18.5410,600
TKC,20180529,19.1343,19.1343,19.0601,19.0602,400
TKC,20180530,17.5769,18.9860,17.5769,18.9860,1500
TKC,20180531,17.8735,19.0602,17.8735,19.0602,600
TKC,20180601,18.8377,18.8377,18.8377,18.8377,200
TKC,20180604,18.3927,18.3927,18.3927,18.3927,200
TKC,20180605,18.6152,18.6894,18.0219,18.6894,800
TKC,20180606,18.9119,18.9119,18.9119,18.9119,1000
TKC,20180607,19.1344,19.1344,19.1344,19.1344,100
TKC,20180608,19.3569,19.3569,18.0219,19.1344,1100
TKC,20180611,19.1344,19.1344,19.1344,19.1344,13
TKC,20180612,17.5769,18.2444,17.3545,18.2444,2900
TKC,20180613,18.4669,19.2827,18.4669,19.2827,210
TKC,20180614,19.2827,19.2827,19.2827,19.2827,0
TKC,20180615,19.5794,19.5794,19.5793,19.5793,900
TKC,20180618,19.5793,19.5793,19.5793,19.5793,0
TKC,20180619,19.5793,19.5793,19.5793,19.5793,0
TKC,20180620,20.0243,20.0243,17.8735,18.1702,1100
TKC,20180621,18.6893,18.6894,18.6893,18.6894,100
TKC,20180622,18.6894,18.6894,18.6894,18.6894,0
TKC,20180625,16.9095,16.9095,16.9094,16.9094,600
TKC,20180626,18.0219,18.0219,18.0219,18.0219,173
TKC,20180627,18.2444,18.3927,17.0578,17.0578,800
TKC,20180628,17.9478,17.9478,16.3162,17.7994,3500
TKC,20180629,18.3185,18.3185,16.0195,17.0578,2811
TKC,20180702,16.9836,17.6511,16.9836,17.5027,1700
TKC,20180703,17.9477,18.3927,17.9477,18.3927,300
TKC,20180704,18.5410,18.5410,18.5410,18.5410,605
TKC,20180705,18.3927,18.3927,18.3927,18.3927,1313
TKC,20180706,18.1702,18.1702,18.1702,18.1702,300
TKC,20180709,16.4644,17.7252,16.4644,17.7252,2502
TKC,20180710,17.9477,17.9477,17.9477,17.9477,100
TKC,20180711,18.0219,18.0961,16.7611,18.0961,800
TKC,20180712,18.0961,18.0961,18.0961,18.0961,0
TKC,20180713,16.4645,17.6511,16.3162,17.6511,2500
TKC,20180716,18.1702,18.1702,17.7252,17.7252,600
TKC,20180717,17.7252,17.7252,17.7252,17.7252,0
TKC,20180718,16.9836,17.6510,16.0194,16.2420,7101
TKC,20180719,16.2420,16.2420,16.2420,16.2420,0
TKC,20180720,16.3162,16.3162,14.9070,16.3161,1000
TKC,20180723,14.8328,15.8711,14.6845,15.8711,2955
TKC,20180724,16.9836,16.9836,16.3161,16.3161,1100
TKC,20180725,16.3161,16.3161,16.3161,16.3161,1800
TKC,20180726,16.3161,16.9094,16.3161,16.3161,1100
TKC,20180727,16.3161,16.3161,16.2419,16.2420,406
TKC,20180730,17.7995,17.7995,17.7994,17.7994,117
TKC,20180731,19.5793,19.5793,19.5793,19.5793,100
TKC,20180801,19.5051,19.5052,19.5051,19.5052,100
TKC,20180802,19.5052,19.5052,19.5052,19.5052,100
TKC,20180803,19.5052,19.5052,19.5052,19.5052,1
TKC,20180806,19.5052,19.5052,19.5052,19.5052,15
TKC,20180807,20.3952,20.3952,17.5769,20.3951,700
TKC,20180808,20.3951,20.3951,20.3951,20.3951,0
TKC,20180809,20.3951,20.3951,20.3951,20.3951,0
TKC,20180810,20.0243,20.0243,20.0243,20.0243,100
TKC,20180813,20.0243,20.0243,20.0243,20.0243,0
TKC,20180814,20.1726,20.1727,20.1726,20.1727,100
TKC,20180815,20.1727,20.1727,20.1727,20.1727,0
TKC,20180816,20.0244,20.0244,20.0243,20.0243,100
TKC,20180817,20.0243,20.0243,20.0243,20.0243,0
TKC,20180820,20.0243,20.0243,18.0219,19.5052,700
TKC,20180821,19.5052,19.5052,19.5052,19.5052,900
TKC,20180822,19.5052,19.5052,19.5052,19.5052,84
TKC,20180823,19.7277,19.7277,19.7277,19.7277,100
TKC,20180824,19.7277,19.7277,19.7277,19.7277,1
TKC,20180827,18.5411,18.5411,18.5410,18.5410,100
TKC,20180828,18.5410,18.5410,18.5410,18.5410,0
TKC,20180829,19.1343,19.1344,19.1343,19.1344,100
TKC,20180830,19.1344,19.1344,19.1344,19.1344,0
TKC,20180831,19.2827,19.2827,18.5410,18.5410,200
TKC,20180904,19.0601,19.0602,19.0601,19.0602,100
TKC,20180905,19.0602,19.0602,19.0602,19.0602,0
TKC,20180906,17.7994,17.7994,17.7994,17.7994,600
TKC,20180907,17.2803,18.9119,17.2803,18.9119,400
TKC,20180910,20.0244,20.0244,20.0243,20.0243,100
TKC,20180911,20.0243,20.0243,20.0243,20.0243,0
TKC,20180912,18.5410,19.6535,18.1702,18.1702,10300
TKC,20180913,18.9118,18.9119,18.9118,18.9119,500
TKC,20180914,19.2827,19.2827,19.2827,19.2827,100
TKC,20180917,19.2827,19.2827,19.2827,19.2827,0
TKC,20180918,19.6535,19.6535,17.4286,18.5410,500
TKC,20180919,18.5410,18.9118,16.6869,18.5410,6210
TKC,20180920,18.5410,18.5410,18.5410,18.5410,0
TKC,20180921,18.5410,18.5410,18.5410,18.5410,0
TKC,20180924,16.7611,16.7611,16.7611,16.7611,500
TKC,20180925,17.9477,17.9477,15.9453,17.9477,1200
TKC,20180926,18.1702,18.1702,17.7994,17.7994,1311
TKC,20180927,17.1319,17.1319,17.1319,17.1319,300
TKC,20180928,17.7994,17.7994,15.9453,17.7994,2400
TKC,20181001,17.1319,17.1319,17.1319,17.1319,600
TKC,20181002,17.6510,17.6511,17.6510,17.6511,488
TKC,20181003,16.2420,17.5028,16.0195,17.5027,800
TKC,20181004,16.0936,17.4286,16.0194,17.4286,1310
TKC,20181005,16.2420,17.4286,16.0195,17.4286,1000
TKC,20181008,16.1678,18.5411,16.0195,18.5410,2300
TKC,20181009,18.3927,18.5410,18.3927,18.5410,1200
TKC,20181010,18.5410,18.5410,18.5410,18.5410,0
TKC,20181011,16.6869,16.6869,16.6869,16.6869,1700
TKC,20181012,18.0960,18.3185,18.0960,18.3185,2800
TKC,20181015,18.3185,20.0985,18.3185,20.0985,23550
TKC,20181016,20.0985,22.1009,20.0985,22.1009,4100
TKC,20181017,22.1009,22.1009,22.1009,22.1009,0
TKC,20181018,22.0267,24.1033,22.0267,23.5842,9400
TKC,20181019,23.7325,25.8833,23.7325,25.8833,2100
TKC,20181022,24.1034,24.1034,24.1034,24.1034,100
TKC,20181023,24.4001,24.4001,24.4000,24.4000,100
TKC,20181024,24.4000,24.4000,24.4000,24.4000,0
TKC,20181025,24.4000,24.4000,24.4000,24.4000,0
TKC,20181026,24.4000,24.4000,24.4000,24.4000,0
TKC,20181029,24.4000,24.4000,24.4000,24.4000,0
TKC,20181030,24.4000,24.4000,24.4000,24.4000,0
TKC,20181031,24.3258,24.3258,24.3258,24.3258,100
TKC,20181101,24.3258,24.3258,24.3258,24.3258,0
TKC,20181102,24.3258,24.3258,24.3258,24.3258,0
TKC,20181105,24.2516,24.2517,24.2516,24.2517,100
TKC,20181106,24.2517,24.2517,24.2517,24.2517,0
TKC,20181107,24.2517,24.2517,24.2517,24.2517,0
TKC,20181108,24.2517,24.2517,24.2517,24.2517,0
TKC,20181109,21.8784,22.1009,21.8784,22.1009,200
TKC,20181112,22.6200,22.6200,19.9501,22.1009,3300
TKC,20181113,22.1751,22.1751,22.1751,22.1751,100
TKC,20181114,22.1751,22.1751,22.1751,22.1751,0
TKC,20181115,22.1751,22.1751,22.1751,22.1751,100
TKC,20181116,22.1751,22.1751,22.1751,22.1751,0
TKC,20181119,20.0243,21.4335,20.0243,21.4334,200
TKC,20181120,21.4334,21.4334,21.4334,21.4334,0
TKC,20181121,21.4334,21.4334,21.4334,21.4334,0
TKC,20181122,21.4334,21.4334,21.4334,21.4334,0
TKC,20181123,21.5076,21.5076,21.4334,21.4334,600
TKC,20181126,21.4334,21.4334,21.4334,21.4334,0
TKC,20181127,19.4310,21.0626,19.4310,21.0626,1100
TKC,20181128,21.0626,21.0626,21.0626,21.0626,0
TKC,20181129,21.0626,21.0626,21.0626,21.0626,0
TKC,20181130,21.0626,21.0626,21.0626,21.0626,0
TKC,20181203,21.3593,21.3593,21.3593,21.3593,122
TKC,20181204,21.3593,21.3593,21.3593,21.3593,0
TKC,20181205,21.3593,21.3593,21.3593,21.3593,0
TKC,20181206,20.4693,20.4693,20.4693,20.4693,100
TKC,20181207,18.5410,20.3210,18.5410,20.3210,200
TKC,20181210,20.6918,20.6918,20.6918,20.6918,180
TKC,20181211,20.6918,20.6918,20.6918,20.6918,0
TKC,20181212,20.6918,20.6918,20.6918,20.6918,69
TKC,20181213,20.6918,20.6918,20.6918,20.6918,180
TKC,20181214,20.6918,20.6918,20.6918,20.6918,0
TKC,20181217,20.7660,21.4334,20.7660,21.4334,300
TKC,20181218,21.8784,22.9909,21.8784,22.9909,300
TKC,20181219,22.9909,22.9909,22.9909,22.9909,0
TKC,20181220,22.9909,22.9909,22.9909,22.9909,0
TKC,20181221,22.9909,22.9909,22.9909,22.9909,0
TKC,20181224,22.9909,22.9909,22.9909,22.9909,0
TKC,20181225,22.9909,22.9909,22.9909,22.9909,0
TKC,20181226,22.9909,22.9909,22.9909,22.9909,0
TKC,20181227,22.9909,22.9909,22.9909,22.9909,0
TKC,20181228,22.9909,22.9909,22.9909,22.9909,0
TKC,20190102,22.9909,22.9909,22.9909,22.9909,0
