<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTN,20081015,6.9981,6.9981,6.5608,6.6094,48700
CTN,20081016,6.6094,6.6094,6.1720,6.2692,15700
CTN,20081017,6.6094,6.6094,6.1234,6.1234,11000
CTN,20081020,6.2206,6.2206,6.0748,6.1720,12800
CTN,20081021,6.0748,6.3664,6.0748,6.3178,11800
CTN,20081022,6.2206,6.2206,5.9776,6.2206,7200
CTN,20081023,5.9776,5.9776,5.7346,5.7346,20700
CTN,20081024,5.5888,5.8318,5.5888,5.7832,18900
CTN,20081027,5.5888,5.5888,5.3458,5.3458,21000
CTN,20081028,5.2000,5.6860,5.1514,5.6374,22300
CTN,20081029,5.7346,5.7346,5.6374,5.7346,43100
CTN,20081030,5.6374,5.8318,5.4916,5.6860,42000
CTN,20081031,5.7832,6.0262,5.7346,5.9776,21000
CTN,20081103,5.9290,5.9290,5.5402,5.7832,8200
CTN,20081104,5.8318,6.2206,5.7346,6.2206,35200
CTN,20081105,6.4150,6.4150,6.3664,6.4150,25600
CTN,20081106,6.4150,6.4150,6.0748,6.0748,30200
CTN,20081107,5.8318,6.0748,5.7832,5.8318,23300
CTN,20081110,6.0748,6.0748,5.7346,5.9290,12100
CTN,20081111,5.8318,5.8318,5.7346,5.8318,8700
CTN,20081112,5.4916,5.9290,5.4916,5.9290,10500
CTN,20081113,5.8318,5.9290,5.8318,5.9290,12900
CTN,20081114,6.1234,6.1234,5.8318,5.9776,8800
CTN,20081117,5.9776,5.9776,5.8318,5.8318,11500
CTN,20081118,5.8318,5.8318,5.6860,5.7346,8800
CTN,20081119,5.8318,5.8318,5.6860,5.7346,11900
CTN,20081120,5.6374,5.6860,5.6374,5.6374,6800
CTN,20081121,5.5888,5.6374,5.5888,5.6374,10500
CTN,20081124,5.7346,5.7346,5.6374,5.6374,6300
CTN,20081125,5.7346,5.8318,5.6860,5.8318,13000
CTN,20081126,5.6860,5.8318,5.5888,5.6374,12700
CTN,20081127,5.6374,5.6374,5.5888,5.6374,7600
CTN,20081128,5.8318,5.9776,5.7346,5.9776,8700
CTN,20081201,5.9290,5.9290,5.9290,5.9290,0
CTN,20081202,5.5402,5.9290,5.5402,5.5888,11400
CTN,20081203,5.7832,5.8318,5.5888,5.8318,12300
CTN,20081204,5.8804,6.0748,5.8318,5.9776,8100
CTN,20081205,5.7832,5.7832,5.6860,5.6860,6900
CTN,20081208,5.5888,5.6860,5.5402,5.6860,5600
CTN,20081209,5.6374,5.6860,5.5888,5.6860,4400
CTN,20081210,5.5888,5.6374,5.4916,5.5888,15900
CTN,20081211,5.4916,5.6860,5.4916,5.5888,11000
CTN,20081212,5.8318,5.8318,5.6860,5.8318,8900
CTN,20081215,5.8318,5.8318,5.6860,5.8318,2800
CTN,20081216,5.6374,5.6374,5.5402,5.5888,9200
CTN,20081217,5.5888,5.6374,5.5402,5.6374,8100
CTN,20081218,5.5402,5.5888,5.5402,5.5888,1100
CTN,20081219,5.3458,5.5888,5.3458,5.5888,1700
CTN,20081222,5.5888,5.6374,5.4916,5.6374,4500
CTN,20081223,5.9290,5.9290,5.5888,5.5888,2100
CTN,20081224,5.4430,5.6860,5.4430,5.6860,1000
CTN,20081225,5.6374,5.6374,5.5888,5.6374,2800
CTN,20081226,5.6374,5.6860,5.5888,5.5888,5000
CTN,20081229,5.6374,5.7832,5.6374,5.7832,15300
CTN,20081230,5.5888,5.8318,5.5888,5.8318,3500
CTN,20081231,5.7346,5.7832,5.6860,5.7346,5900
CTN,20090102,5.7832,5.8318,5.7346,5.7346,3500
CTN,20090105,5.3944,5.7832,5.3944,5.7832,6400
CTN,20090106,5.8318,5.9290,5.7346,5.9290,10900
CTN,20090107,6.1720,6.1720,5.9290,5.9776,17300
CTN,20090108,5.8318,5.8318,5.8318,5.8318,3600
CTN,20090109,6.2206,6.2206,6.0748,6.1720,17400
CTN,20090112,6.2692,6.2692,5.9776,6.1234,1800
CTN,20090113,5.9776,6.0262,5.8804,6.0262,5500
CTN,20090114,5.8318,5.8804,5.8318,5.8804,2700
CTN,20090115,5.9776,5.9776,5.8318,5.8804,2500
CTN,20090116,6.0262,6.0262,5.8318,5.8318,4500
CTN,20090119,5.7832,5.8804,5.7346,5.7832,4700
CTN,20090120,5.5888,5.9290,5.5888,5.6374,17700
CTN,20090121,5.8318,5.8318,5.5888,5.7346,5300
CTN,20090122,5.8318,5.8804,5.8318,5.8804,1600
CTN,20090123,5.9290,5.9290,5.9290,5.9290,2800
CTN,20090202,6.0262,6.0262,5.8318,5.8318,2500
CTN,20090203,5.7346,5.7346,5.6860,5.6860,3200
CTN,20090204,5.8318,5.8318,5.7346,5.7346,1800
CTN,20090205,5.7832,5.7832,5.6374,5.6860,6200
CTN,20090206,5.7832,5.7832,5.7832,5.7832,800
CTN,20090209,5.7832,5.8318,5.7832,5.8318,3800
CTN,20090210,5.6374,5.6374,5.6374,5.6374,1500
CTN,20090211,5.6374,5.6374,5.6374,5.6374,6000
CTN,20090212,5.6374,5.6860,5.5888,5.5888,14100
CTN,20090213,5.5888,5.7832,5.5888,5.7832,19600
CTN,20090216,5.7346,5.7346,5.6860,5.6860,8900
CTN,20090217,5.6860,5.7346,5.6374,5.6374,12600
CTN,20090218,5.6860,5.6860,5.6374,5.6374,5800
CTN,20090219,5.6860,5.6860,5.4916,5.5402,13200
CTN,20090220,5.5888,5.6860,5.5402,5.6860,9500
CTN,20090223,5.5888,5.5888,5.5888,5.5888,2200
CTN,20090224,5.5402,5.5888,5.3944,5.3944,3500
CTN,20090225,5.6374,5.7346,5.5888,5.7346,10300
CTN,20090226,5.6860,5.6860,5.3944,5.5888,8200
CTN,20090227,5.5888,5.6374,5.5888,5.5888,5100
CTN,20090302,5.8318,5.8318,5.5888,5.6374,18600
CTN,20090303,5.6374,5.6860,5.5888,5.5888,16500
CTN,20090304,5.6860,5.9290,5.6860,5.9290,39100
CTN,20090305,5.9776,6.0262,5.8318,5.9776,17500
CTN,20090306,5.9290,5.9290,5.9290,5.9290,3700
CTN,20090309,5.9290,5.9290,5.8318,5.8804,17700
CTN,20090310,5.7832,5.9290,5.7832,5.9290,36400
CTN,20090311,6.1408,6.2996,5.9290,6.0349,18800
CTN,20090312,5.7173,5.8231,5.7173,5.8231,2500
CTN,20090313,5.7173,5.8761,5.7173,5.7702,13900
CTN,20090316,5.6114,6.0878,5.6114,5.8231,9100
CTN,20090317,5.9819,5.9819,5.8231,5.8761,20800
CTN,20090318,5.8761,6.1937,5.8761,6.1937,33300
CTN,20090319,6.3525,6.3525,5.8761,5.9290,22100
CTN,20090320,5.7173,5.8761,5.7173,5.8231,12600
CTN,20090323,5.6643,5.8231,5.6643,5.8231,3300
CTN,20090324,5.9819,5.9819,5.8231,5.9290,15600
CTN,20090325,5.7173,5.8231,5.7173,5.8231,5200
CTN,20090326,5.8231,5.8231,5.7173,5.7173,7100
CTN,20090327,5.7173,5.7702,5.6643,5.7173,5700
CTN,20090330,5.6114,5.8761,5.5584,5.7702,12700
CTN,20090331,6.0349,6.0349,5.7173,5.7702,2300
CTN,20090401,5.8231,5.9819,5.8231,5.9819,19000
CTN,20090402,5.9290,5.9819,5.8231,5.9290,27900
CTN,20090403,6.1937,6.2466,6.0878,6.2466,75200
CTN,20090407,6.4584,6.6172,6.3525,6.6172,58600
CTN,20090408,6.8819,6.9348,6.4054,6.4584,31200
CTN,20090409,6.4054,6.8819,6.4054,6.5113,11000
CTN,20090410,6.7231,7.0407,6.7231,7.0407,84500
CTN,20090413,7.3583,7.4113,7.1466,7.4113,76100
CTN,20090414,7.8348,7.8348,7.3054,7.3583,26800
CTN,20090415,7.4642,7.4642,6.9348,6.9348,31200
CTN,20090416,7.1466,7.3054,6.6172,6.7760,39800
CTN,20090417,6.7231,6.8819,6.3525,6.4054,70400
CTN,20090420,6.0878,6.3525,6.0878,6.3525,18200
CTN,20090421,5.9290,6.5643,5.9290,6.5643,24400
CTN,20090422,6.8289,6.8289,6.7760,6.8289,38000
CTN,20090423,6.8819,6.8819,6.6701,6.7760,31900
CTN,20090424,6.5113,6.7231,6.5113,6.7231,35000
CTN,20090427,6.6172,6.7760,6.5113,6.5643,33700
CTN,20090428,6.3525,6.9878,6.3525,6.7760,52400
CTN,20090429,6.8819,6.8819,6.8289,6.8819,32800
CTN,20090504,7.1466,7.3054,7.1466,7.3054,92500
CTN,20090505,7.7549,7.7549,7.3053,7.5863,54700
CTN,20090506,7.3615,7.3615,7.2491,7.2491,8700
CTN,20090507,7.2491,7.2491,6.9682,7.0806,72800
CTN,20090508,6.7434,6.9682,6.6872,6.7996,59100
CTN,20090511,6.5748,6.9120,6.5748,6.7434,30000
CTN,20090512,6.6310,6.9682,6.6310,6.9682,74200
CTN,20090513,6.9120,7.0244,6.8558,6.9120,25600
CTN,20090514,6.7434,6.9682,6.7434,6.9682,36400
CTN,20090515,7.1368,7.2491,7.0806,7.1368,47400
CTN,20090518,7.1930,7.6425,7.1368,7.6425,139500
CTN,20090519,7.9797,7.9797,7.9797,7.9797,23200
CTN,20090520,8.4854,8.4854,8.2607,8.4854,242900
CTN,20090521,9.0474,9.0474,7.9235,8.9912,230700
CTN,20090522,8.5978,8.5978,8.0359,8.1483,66500
CTN,20090525,8.2045,8.7664,8.2045,8.7664,127200
CTN,20090526,8.7102,8.7664,8.0921,8.2045,66400
CTN,20090527,8.3730,8.3730,8.0359,8.3168,77800
CTN,20090528,7.8111,8.0921,7.7549,8.0921,55900
CTN,20090529,8.2607,8.3168,8.0921,8.3168,40400
CTN,20090601,8.3168,8.7664,8.2045,8.7664,87700
CTN,20090602,9.2722,9.2722,8.9350,8.9912,99500
CTN,20090603,9.1598,9.4407,8.8788,8.8788,35600
CTN,20090604,8.8788,9.3284,8.8788,9.2722,211500
CTN,20090605,9.7779,9.7779,9.5531,9.7779,101700
CTN,20090608,10.4523,10.4523,10.1151,10.4523,87100
CTN,20090609,10.9580,11.1266,10.0589,10.1151,53400
CTN,20090610,10.0027,10.0027,9.6655,9.6655,39500
CTN,20090611,9.4969,9.8341,9.4969,9.7779,81700
CTN,20090612,9.5531,10.2275,9.4407,9.6093,83800
CTN,20090615,9.5531,9.6093,9.1598,9.1598,66700
CTN,20090616,8.7102,8.7664,8.5978,8.5978,49700
CTN,20090617,8.1483,8.9912,8.0921,8.8226,36200
CTN,20090618,8.9912,9.1036,8.8226,9.1036,31300
CTN,20090619,9.5531,9.5531,8.4292,8.4854,31000
CTN,20090622,8.7102,8.7102,8.0359,8.0359,33100
CTN,20090623,7.8111,8.1483,7.7549,7.8111,38400
CTN,20090624,8.1483,8.3730,8.1483,8.3730,10700
CTN,20090625,8.8226,8.8226,7.8673,8.1483,9000
CTN,20090626,8.6540,8.6540,8.3730,8.3730,6400
CTN,20090629,8.1483,8.1483,7.9797,8.0359,5100
CTN,20090630,8.5416,8.5416,7.8111,7.9797,8300
CTN,20090701,7.8673,7.8673,7.6425,7.6425,22500
CTN,20090702,7.7549,7.9235,7.6987,7.9235,12100
CTN,20090703,7.5301,7.8673,7.3615,7.8673,7700
CTN,20090706,8.0359,8.0921,8.0359,8.0921,8300
CTN,20090707,8.4854,8.5416,8.1483,8.2607,21000
CTN,20090708,8.3730,8.4292,8.3168,8.3168,3100
CTN,20090709,8.1483,8.4292,8.1483,8.3730,5300
CTN,20090710,8.3168,8.3168,7.9797,8.1483,16300
CTN,20090713,7.8673,8.0359,7.8673,7.8673,8400
CTN,20090714,7.9797,7.9797,7.8673,7.8673,5100
CTN,20090715,8.0359,8.0921,7.8673,8.0921,10900
CTN,20090716,8.4292,8.4292,8.0359,8.0359,4700
CTN,20090717,8.0359,8.0359,7.8673,7.8673,1000
CTN,20090720,7.8673,7.8673,7.4739,7.7549,7600
CTN,20090721,7.8111,7.8111,7.3615,7.3615,6000
CTN,20090722,7.8673,7.9797,7.8111,7.8673,6000
CTN,20090723,8.2045,8.3730,7.9797,8.3730,20800
CTN,20090724,8.7664,8.8226,8.7102,8.8226,42300
CTN,20090727,9.3846,9.3846,8.7102,8.7664,20700
CTN,20090728,8.9912,9.1598,8.3168,8.3730,18900
CTN,20090729,7.9797,8.4292,7.9797,8.1483,5800
CTN,20090730,7.7549,7.9797,7.7549,7.9797,6400
CTN,20090731,8.2607,8.3168,8.2045,8.3168,12600
CTN,20090803,8.2607,8.3168,8.2045,8.2607,13100
CTN,20090804,8.3168,8.3730,8.2607,8.3168,8100
CTN,20090805,8.3168,8.4292,8.3168,8.4292,20700
CTN,20090806,8.3730,8.4854,8.2607,8.3730,18800
CTN,20090807,8.3168,8.3730,8.3168,8.3730,7600
CTN,20090810,8.2045,8.4292,8.2045,8.4292,10800
CTN,20090811,8.4292,8.6540,8.4292,8.6540,34600
CTN,20090812,8.4854,8.8788,8.4854,8.5416,22300
CTN,20090813,8.6540,8.6540,8.3168,8.3168,9200
CTN,20090814,8.4292,8.4292,8.3168,8.3730,16000
CTN,20090817,8.3730,8.3730,8.2045,8.2607,5800
CTN,20090818,8.2607,8.4854,8.2607,8.3168,4200
CTN,20090819,8.4292,8.4292,8.3730,8.4292,5500
CTN,20090820,8.6540,8.6540,8.3168,8.3168,12100
CTN,20090821,8.5416,8.5978,8.3730,8.3730,31900
CTN,20090824,8.3730,8.4292,8.3730,8.4292,4400
CTN,20090825,8.4292,8.4292,8.3168,8.3730,18400
CTN,20090826,8.4854,8.4854,8.2607,8.2607,14800
CTN,20090827,8.4292,8.7102,8.2607,8.4854,43100
CTN,20090828,8.5416,8.9912,8.5416,8.9912,62400
CTN,20090831,9.3846,9.4969,9.1036,9.4969,86400
CTN,20090901,9.5531,9.5531,8.8226,9.4407,70100
CTN,20090903,9.0474,9.8341,8.9912,9.8341,122900
CTN,20090904,9.9465,10.1713,9.6655,10.1713,342800
CTN,20090907,10.0027,10.1151,9.4407,10.1151,71700
CTN,20090908,9.5531,10.2275,9.5531,10.2275,98600
CTN,20090909,10.5646,10.6770,9.7217,9.7217,37000
CTN,20090910,9.7779,9.9465,9.5531,9.7779,40200
CTN,20090911,10.0589,10.1151,9.7779,10.0589,79700
CTN,20090914,10.1713,10.4523,10.1713,10.4523,99000
CTN,20090915,10.2275,10.3961,9.7779,10.0589,56500
CTN,20090916,10.1151,10.1151,9.8341,10.0027,52500
CTN,20090917,10.0027,10.2275,9.3846,10.0027,35700
CTN,20090918,9.9465,10.1713,9.8341,10.1151,50800
CTN,20090921,10.4523,10.6770,10.1151,10.6770,118000
CTN,20090922,11.1828,11.1828,10.3399,10.8456,124900
CTN,20090923,10.8456,11.4638,10.8456,11.2390,226700
CTN,20090924,11.2390,12.1943,11.2390,12.1943,179200
CTN,20090925,12.3629,12.7001,12.3629,12.7001,68700
CTN,20090928,13.5430,13.5430,13.5430,13.5430,27600
CTN,20090929,14.4421,14.4421,13.5430,14.4421,296100
CTN,20090930,15.2288,15.2288,14.8917,15.2288,152200
CTN,20091001,15.2288,15.2288,14.2173,14.4983,156400
CTN,20091002,13.5992,14.0487,13.5992,13.8240,145000
CTN,20091005,13.5992,14.4983,12.7562,14.4983,95200
CTN,20091006,14.6107,14.8355,14.4983,14.8355,124300
CTN,20091007,15.1726,15.7346,15.1726,15.7346,134900
CTN,20091008,16.0156,16.2965,15.1726,15.6784,67500
CTN,20091009,15.7346,16.6337,15.7346,16.6337,187300
CTN,20091012,17.7014,17.7014,17.5890,17.7014,82200
CTN,20091013,18.9377,18.9377,18.0948,18.9377,254800
CTN,20091014,20.1740,20.1740,20.1740,20.1740,115000
CTN,20091015,21.5789,21.5789,21.2979,21.5789,327100
CTN,20091016,22.4780,22.4780,20.1178,20.1178,367300
CTN,20091019,20.1740,21.5789,18.8253,21.4665,277700
CTN,20091020,22.0846,22.2532,21.9160,22.2532,178600
CTN,20091021,23.7705,23.7705,23.7705,23.7705,19600
CTN,20091022,25.4001,25.4001,24.7258,25.4001,240200
CTN,20091023,27.1422,27.1422,24.1638,25.8497,251400
CTN,20091026,26.0744,26.0744,24.2200,24.2200,134400
CTN,20091027,23.8828,23.8828,22.8151,22.8151,161800
CTN,20091028,21.4665,24.4448,21.4665,24.4448,182600
CTN,20091029,24.1638,24.1638,22.4780,23.6019,97500
CTN,20091030,25.0067,25.0067,24.4448,25.0067,281200
CTN,20091102,24.8944,24.8944,23.1523,23.1523,20900
CTN,20091103,22.4780,23.0399,21.8598,21.8598,40200
CTN,20091104,20.5111,22.4780,20.5111,21.9160,180200
CTN,20091105,21.6912,22.1970,21.3541,21.3541,111500
CTN,20091106,23.2647,23.2647,20.3426,20.3988,56200
CTN,20091109,19.9492,19.9492,19.8930,19.8930,30200
CTN,20091110,18.8253,19.1625,18.5443,18.5443,104500
CTN,20091111,17.3642,18.4881,17.3080,17.4204,71500
CTN,20091112,18.2634,18.5443,18.2634,18.5443,48000
CTN,20091113,19.7244,19.7806,18.4881,19.7806,69100
CTN,20091116,20.6797,20.7359,20.5111,20.6235,64300
CTN,20091117,20.2302,21.8598,19.4996,20.3988,87500
CTN,20091118,19.1063,20.0616,19.0501,19.8368,40400
CTN,20091119,19.4996,20.3426,19.4996,20.3426,92700
CTN,20091120,20.5111,20.5111,19.1063,19.8930,29600
CTN,20091123,19.4434,19.4434,18.4319,18.4319,53200
CTN,20091124,18.5443,18.6567,17.4204,17.4204,75600
CTN,20091125,16.4089,16.4089,16.4089,16.4089,14400
CTN,20091126,15.2850,15.2850,15.2850,15.2850,3900
CTN,20091127,14.2173,15.2850,14.2173,14.2173,142000
CTN,20091130,14.6107,15.1726,14.6107,14.7793,84100
CTN,20091201,15.1726,15.7908,15.1726,15.7908,91800
CTN,20091202,16.2403,16.2403,14.8355,14.8355,88300
CTN,20091203,14.6107,15.3974,14.6107,15.3974,48200
CTN,20091204,15.0602,15.0602,14.8355,15.0602,45100
CTN,20091207,15.0040,15.4536,14.6107,15.4536,25800
CTN,20091208,15.1726,15.1726,14.1049,14.1049,110100
CTN,20091209,13.5992,13.7678,13.5992,13.5992,41700
CTN,20091210,13.5430,13.5992,12.7001,12.7001,63600
CTN,20091211,12.0257,12.0819,12.0257,12.0257,3600
CTN,20091214,11.8009,12.8124,11.2390,12.3629,85300
CTN,20091215,12.5877,12.5877,11.5200,11.5200,20500
CTN,20091216,11.2390,11.2390,11.1828,11.1828,12000
CTN,20091217,10.5646,10.6770,10.4523,10.6770,32000
CTN,20091218,11.0142,11.1828,10.9580,11.1828,25000
CTN,20091221,11.6885,11.8571,11.6885,11.8571,30400
CTN,20091222,12.4753,12.5877,11.5200,12.4753,47600
CTN,20091223,12.8686,13.2620,12.8686,13.2620,56900
CTN,20091224,14.0487,14.1611,14.0487,14.1611,58500
CTN,20091225,15.1164,15.1164,15.1164,15.1164,45300
CTN,20091228,16.1279,16.1279,15.2850,16.1279,64800
CTN,20091229,17.0271,17.0271,15.4536,15.9594,64200
CTN,20091230,15.7346,16.8585,15.5098,16.1841,167300
CTN,20091231,16.8585,17.2518,16.1279,16.2965,100700
CTN,20100104,17.1395,18.0386,16.8585,18.0386,242400
CTN,20100105,18.9377,18.9377,17.9824,18.5443,117400
CTN,20100106,18.5443,18.5443,17.4204,17.4204,92500
CTN,20100107,16.7461,17.4204,16.5775,16.8585,92300
CTN,20100108,17.9824,17.9824,15.7908,16.2965,89900
CTN,20100111,16.2965,16.2965,15.9032,15.9032,72300
CTN,20100112,15.1726,15.7346,14.8917,14.8917,138300
CTN,20100113,15.0040,16.0156,13.9925,16.0156,108700
CTN,20100114,16.2403,16.2403,16.2403,16.2403,4900
CTN,20100115,17.3642,17.3642,15.5098,16.0156,50200
CTN,20100118,15.0602,15.0602,15.0040,15.0040,36200
CTN,20100119,15.1726,15.7346,15.0602,15.4536,25900
CTN,20100120,16.1279,16.1279,14.3297,14.3297,54700
CTN,20100121,13.5992,14.0487,13.5430,13.5430,73300
CTN,20100122,14.0487,14.3297,12.8686,14.0487,57400
CTN,20100125,13.5992,14.2735,13.0372,14.2735,48000
CTN,20100126,14.8917,15.0602,14.6107,15.0602,75800
CTN,20100127,16.0717,16.0717,14.0487,14.3297,30500
CTN,20100128,13.9363,14.5545,13.8801,13.9363,56800
CTN,20100129,13.7678,14.1049,13.7678,14.0487,32300
CTN,20100201,13.7678,14.1049,13.3744,14.0487,19700
CTN,20100202,14.5545,14.5545,13.6554,13.7116,30600
CTN,20100203,14.0487,14.0487,13.2620,13.8240,31300
CTN,20100204,14.4421,14.4421,13.9363,14.0487,50500
CTN,20100205,13.7678,14.0487,13.1496,13.5992,15700
CTN,20100208,13.4306,13.5430,13.3744,13.3744,10400
CTN,20100209,13.2058,13.2058,12.7562,12.9248,13000
CTN,20100210,13.4868,13.4868,13.1496,13.2058,11600
CTN,20100211,13.6554,13.6554,13.3744,13.6554,10000
CTN,20100212,14.1049,14.3859,14.1049,14.3859,22700
CTN,20100222,14.4983,14.4983,14.0487,14.2735,5500
CTN,20100223,13.9363,13.9363,13.3744,13.5430,9500
CTN,20100224,13.4868,14.1611,13.3744,13.7116,17200
CTN,20100225,14.0487,14.1049,13.5430,13.6554,16300
CTN,20100226,14.0487,14.0487,13.7678,13.9363,7100
CTN,20100301,14.0487,14.8917,13.7678,14.8917,73900
CTN,20100302,15.1164,15.4536,14.3297,14.7231,46200
CTN,20100303,15.1726,15.2288,14.6107,15.2288,27900
CTN,20100304,15.1726,15.7908,15.0602,15.1726,42900
CTN,20100305,15.2850,16.4089,15.2850,16.2965,253100
CTN,20100308,17.3080,17.3080,16.5775,17.1395,118500
CTN,20100309,16.8585,16.9709,16.5775,16.7461,38500
CTN,20100310,16.7461,16.7461,15.8470,15.9594,62400
CTN,20100311,16.2965,16.5775,15.7346,15.8470,53600
CTN,20100312,16.2403,16.5213,15.8470,16.4089,73400
CTN,20100315,17.1956,17.3080,16.9147,17.1956,257400
CTN,20100316,17.1956,17.7576,16.0717,16.2965,147900
CTN,20100317,16.2965,17.1395,15.9032,16.2965,26600
CTN,20100318,16.4651,17.0271,15.9594,17.0271,66600
CTN,20100319,17.3080,17.5890,16.2965,17.0271,93200
CTN,20100322,16.8585,16.9709,16.2965,16.8585,68100
CTN,20100323,16.8023,16.8023,16.2965,16.3527,21000
CTN,20100324,16.4651,16.5213,15.7346,16.4651,62400
CTN,20100325,15.7346,16.2965,15.1726,15.6222,90500
CTN,20100326,16.0156,16.0156,14.8917,15.9032,83200
CTN,20100329,16.2965,16.5213,16.1279,16.5213,135300
CTN,20100330,16.8585,16.8585,16.0156,16.2965,24000
CTN,20100331,15.9032,15.9032,15.4536,15.6784,37000
CTN,20100401,16.4089,16.5775,15.1726,15.7346,20100
CTN,20100402,15.7908,15.8470,15.4536,15.6784,35700
CTN,20100405,16.0156,16.6899,16.0156,16.6899,168500
CTN,20100406,17.7014,17.7014,16.9709,17.7014,428500
CTN,20100407,18.8253,18.9377,17.9824,18.9377,241400
CTN,20100408,20.1178,20.1178,19.6682,20.1178,190600
CTN,20100409,21.5227,21.5227,19.1063,19.1063,184600
CTN,20100412,19.8930,19.9492,18.6567,19.1063,380500
CTN,20100413,18.5443,18.9939,17.7014,18.1510,151300
CTN,20100414,18.1510,19.3873,18.1510,19.1063,121400
CTN,20100415,19.6120,20.0054,19.4434,20.0054,223900
CTN,20100416,20.0054,21.0731,19.3873,19.5558,121200
CTN,20100419,19.6682,20.2864,19.2187,19.6682,224400
CTN,20100420,20.1740,21.1293,20.1178,21.1293,287600
CTN,20100421,22.5342,22.5342,22.4780,22.5342,112400
CTN,20100422,24.1076,24.1076,20.9607,21.3541,334500
CTN,20100426,21.3541,21.6350,20.7921,21.0169,152000
CTN,20100427,20.7921,22.4780,20.7921,21.9160,137500
CTN,20100428,22.0284,22.1970,21.6350,21.6912,141800
CTN,20100429,20.7921,22.0284,20.7921,21.5789,196800
CTN,20100504,22.4218,23.0399,22.4218,22.9275,367000
CTN,20100505,23.0399,23.0399,21.5227,21.9160,75400
CTN,20100506,22.7589,22.9837,21.8036,22.8151,178500
CTN,20100507,22.1970,22.1970,21.0731,21.0731,150700
CTN,20100510,21.4665,21.6350,20.4550,21.0731,101700
CTN,20100511,21.9160,22.1970,20.2864,20.3426,107100
CTN,20100512,19.8368,19.9492,19.4434,19.4434,118800
CTN,20100513,18.5443,19.6682,18.5443,18.5443,59700
CTN,20100514,18.4881,20.1740,18.4881,19.6120,64700
CTN,20100517,19.7806,19.9492,18.3195,18.6567,34600
CTN,20100518,18.6567,18.8253,17.9824,18.2634,76800
CTN,20100519,18.3757,18.3757,17.0271,17.0271,108400
CTN,20100520,16.2965,18.0948,16.0717,17.4204,113700
CTN,20100521,16.9709,16.9709,15.7908,15.9032,168300
CTN,20100524,16.2965,16.9147,16.2403,16.9147,103700
CTN,20100525,17.0940,17.5722,16.7354,17.0940,61500
CTN,20100526,17.9308,18.4687,17.6319,18.4687,122200
CTN,20100527,17.7515,19.3055,17.6319,19.3055,181800
CTN,20100528,19.4250,20.3216,19.4250,20.3216,139600
CTN,20100531,19.5446,20.3216,19.1262,19.3055,34200
CTN,20100601,18.5285,19.3653,18.5285,19.3653,103800
CTN,20100602,19.0664,19.7239,19.0066,19.1262,84000
CTN,20100603,20.0825,20.2020,19.3055,19.4250,54200
CTN,20100604,19.7239,20.0227,19.0066,19.1262,60100
CTN,20100607,18.5285,18.5285,18.1699,18.1699,57400
CTN,20100608,17.3331,18.3492,17.3331,18.2894,100500
CTN,20100609,18.2894,18.2894,17.9308,17.9308,26200
CTN,20100610,18.1101,18.2894,17.6319,18.0503,25100
CTN,20100611,18.7676,18.7676,18.1101,18.3492,59200
CTN,20100614,18.6480,18.7676,18.4089,18.7078,39500
CTN,20100615,18.5285,19.1262,18.5285,19.0664,57400
CTN,20100616,19.7239,19.9032,19.1262,19.2457,81400
CTN,20100617,19.1859,19.4250,18.8871,19.0066,58500
CTN,20100618,19.1262,19.7239,18.9469,19.0066,28100
CTN,20100621,19.6641,19.6641,19.1262,19.2457,58300
CTN,20100622,19.3055,20.3216,19.1262,19.7836,202500
CTN,20100623,19.0066,19.6641,19.0066,19.4848,38800
CTN,20100624,19.4250,19.7239,19.1262,19.3055,33400
CTN,20100625,19.2457,19.2457,18.1101,18.1101,92600
CTN,20100628,18.5882,18.5882,18.1699,18.5285,48100
CTN,20100629,18.5285,19.1262,18.4687,18.8273,38900
CTN,20100630,18.4089,18.4089,17.6917,17.9308,62600
CTN,20100701,18.1101,18.2296,17.9906,18.2296,34200
CTN,20100702,18.2894,18.6480,18.1101,18.6480,25900
CTN,20100705,18.6480,19.1262,18.5285,18.8273,45100
CTN,20100706,18.8871,18.8871,18.2894,18.5285,37600
CTN,20100707,18.4687,19.1262,17.9308,17.9308,21600
CTN,20100708,18.5285,18.5285,17.9906,18.0503,38000
CTN,20100709,18.2894,18.5285,18.0503,18.1699,76800
CTN,20100712,18.2894,19.4848,18.2894,19.4848,197000
CTN,20100713,20.2020,20.5009,20.0227,20.5009,221400
CTN,20100714,21.4572,21.4572,19.4848,20.4411,99500
CTN,20100715,20.3216,20.3216,19.4848,19.4848,83800
CTN,20100716,19.2457,19.8434,19.2457,19.7836,85500
CTN,20100719,19.9032,20.6802,19.7239,20.3813,161800
CTN,20100720,20.6204,21.1583,20.3216,20.6802,245000
CTN,20100721,20.9193,20.9193,20.2618,20.2618,178900
CTN,20100722,20.3216,20.3813,19.7836,20.0227,75900
CTN,20100723,20.4411,20.4411,19.7239,19.8434,29400
CTN,20100726,19.7239,19.9032,18.7078,19.1262,64700
CTN,20100727,19.2457,19.5446,18.8273,19.0664,69600
CTN,20100728,18.7676,18.8273,18.2894,18.7676,83800
CTN,20100729,18.7078,18.8273,18.4089,18.7078,33900
CTN,20100730,18.7078,19.3653,18.7078,19.1262,28000
