<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTL,20180601,17.3331,17.3331,15.1189,16.1914,4030
HTL,20180604,15.5687,17.2293,15.0843,15.0843,730
HTL,20180605,14.0464,15.4649,14.0464,14.1848,620
HTL,20180606,14.9459,15.1189,14.9459,15.0843,580
HTL,20180607,14.1502,15.0843,14.1502,14.1848,270
HTL,20180608,15.1189,15.1535,15.1189,15.1535,1770
HTL,20180611,15.9146,15.9146,15.1189,15.1535,2020
HTL,20180612,15.1535,15.1535,15.1535,15.1535,30
HTL,20180613,14.1156,15.5687,14.1156,14.1156,60
HTL,20180614,15.0843,15.0843,13.1469,15.0843,2010
HTL,20180615,15.9146,15.9146,14.0464,15.8454,660
HTL,20180618,14.7383,15.7763,14.7383,15.7763,5280
HTL,20180619,14.7037,15.7071,14.7037,15.7071,4940
HTL,20180620,14.6691,14.6691,14.6346,14.6346,120
HTL,20180621,13.7004,15.2227,13.6658,13.6658,290
HTL,20180622,14.5654,14.6000,14.5654,14.6000,3360
HTL,20180625,14.6000,15.4649,14.6000,14.6000,1170
HTL,20180626,13.5966,15.2227,13.5966,13.7350,120
HTL,20180627,14.6691,14.6691,13.1123,13.1123,40
HTL,20180628,13.9772,14.0118,13.9772,14.0118,60
HTL,20180629,14.0118,14.0118,14.0118,14.0118,0
HTL,20180702,14.0118,14.0118,14.0118,14.0118,0
HTL,20180703,14.9459,14.9805,13.1815,14.9459,740
HTL,20180704,13.9426,15.7763,13.9426,15.7763,20
HTL,20180705,14.7037,16.2952,14.7037,14.7383,80
HTL,20180706,13.7350,15.1535,13.7350,13.8388,40
HTL,20180709,13.8388,13.8388,13.8388,13.8388,0
HTL,20180710,13.8388,13.8388,13.8388,13.8388,0
HTL,20180711,13.0777,13.0777,13.0777,13.0777,10
HTL,20180712,13.9080,13.9772,13.9080,13.9772,130
HTL,20180713,13.0085,14.3578,13.0085,14.3578,120
HTL,20180716,14.3578,14.3578,14.3578,14.3578,0
HTL,20180717,13.3545,13.3545,13.3545,13.3545,20
HTL,20180718,14.2540,14.2540,14.2540,14.2540,50
HTL,20180719,14.8421,14.8421,14.8421,14.8421,10
HTL,20180720,13.8042,14.9459,13.8042,14.9459,20
HTL,20180723,14.2194,14.2194,14.1848,14.1848,170
HTL,20180724,14.1848,14.1848,14.1848,14.1848,10
HTL,20180725,13.2507,13.2507,13.2507,13.2507,40
HTL,20180726,12.4895,13.8388,12.4895,13.8388,60
HTL,20180727,13.1469,14.6346,12.9047,12.9047,120
HTL,20180730,13.8042,13.8042,13.8042,13.8042,10
HTL,20180731,13.8042,13.8042,13.8042,13.8042,10
HTL,20180801,13.8042,14.3232,13.8042,14.3232,60
HTL,20180802,13.3545,14.7383,13.3545,13.4583,540
HTL,20180803,12.8355,14.3232,12.8355,13.8388,810
HTL,20180806,13.8388,13.8388,13.8388,13.8388,4750
HTL,20180807,14.5654,14.5654,13.8388,13.8388,20
HTL,20180808,13.8388,13.8388,13.8388,13.8388,110
HTL,20180809,14.4962,14.4962,14.4962,14.4962,10
HTL,20180810,14.4962,14.5308,13.5274,13.5274,110
HTL,20180813,13.8388,13.8388,13.8388,13.8388,120
HTL,20180814,13.8388,13.8388,13.8388,13.8388,350
HTL,20180815,12.8701,14.1156,12.8701,14.1156,20
HTL,20180816,13.1815,14.8767,13.1815,14.6691,1080
HTL,20180817,13.6658,14.6346,13.6658,14.6346,20
HTL,20180820,13.6312,13.8388,13.6312,13.6312,450
HTL,20180821,12.7663,12.7663,12.7663,12.7663,10
HTL,20180822,12.7663,12.7663,12.7663,12.7663,0
HTL,20180823,11.9360,12.1090,11.9360,12.1090,20
HTL,20180824,12.9393,12.9393,12.9393,12.9393,20
HTL,20180827,12.2474,12.2474,12.2474,12.2474,10
HTL,20180828,11.6246,13.0431,11.6246,13.0431,1010
HTL,20180829,12.1436,12.1436,12.1436,12.1436,10
HTL,20180830,12.9739,12.9739,12.1090,12.1090,470
HTL,20180831,12.1090,12.1090,12.1090,12.1090,0
HTL,20180904,11.4170,12.9393,11.4170,12.9393,110
HTL,20180905,13.6312,13.6312,13.1469,13.6312,340
HTL,20180906,12.6971,14.1848,12.6971,14.1848,120
HTL,20180907,13.2507,14.4270,13.2507,14.4270,220
HTL,20180910,14.4270,14.4270,14.4270,14.4270,10
HTL,20180911,13.4583,14.8075,13.4583,14.8075,20
HTL,20180912,13.8042,15.4995,13.8042,14.5308,520
HTL,20180913,13.5620,14.4616,13.5620,14.4616,20
HTL,20180914,13.8388,14.5308,13.5620,13.5620,500
HTL,20180917,13.5620,13.5620,13.5620,13.5620,0
HTL,20180918,12.6625,14.4616,12.6625,14.4616,60
HTL,20180919,14.4962,14.5308,13.4928,14.4616,1250
HTL,20180920,13.5274,14.4616,13.5274,14.4616,170
HTL,20180921,13.5274,14.5308,13.5274,14.4962,30
HTL,20180924,13.5620,15.4995,13.4928,15.4995,3520
HTL,20180925,15.4995,15.4995,14.4270,14.4270,300
HTL,20180926,13.4583,14.4962,13.4583,13.8388,240
HTL,20180927,13.8388,13.8388,13.0431,13.0431,270
HTL,20180928,12.8701,13.8042,12.1436,13.8042,3910
HTL,20181001,13.1469,14.3578,13.1469,14.3578,290
HTL,20181002,13.8388,14.4616,13.8042,14.4616,470
HTL,20181003,13.5274,13.8388,13.4583,13.4583,650
HTL,20181004,13.4583,13.4583,13.4583,13.4583,710
HTL,20181005,12.5587,14.1502,12.5587,12.7317,220
HTL,20181008,13.4237,13.4237,12.7317,12.7663,2050
HTL,20181009,12.7663,12.7663,12.7663,12.7663,100
HTL,20181010,12.7663,12.7663,12.7663,12.7663,20
HTL,20181011,12.4549,13.1469,12.4549,13.1469,1240
HTL,20181012,12.3165,13.1815,12.3165,13.1815,20
HTL,20181015,12.3165,13.4237,12.3165,13.4237,20
HTL,20181016,12.5587,12.5587,12.5587,12.5587,20
HTL,20181017,12.5933,13.0777,12.5933,13.0777,20
HTL,20181018,13.7350,13.7350,13.7350,13.7350,130
HTL,20181019,12.9047,12.9047,12.9047,12.9047,10
HTL,20181022,12.1436,12.1436,12.1436,12.1436,10
HTL,20181023,12.2820,12.2820,12.2474,12.2474,4220
HTL,20181024,12.6625,12.6625,12.6625,12.6625,10
HTL,20181025,13.1123,13.1123,11.8322,12.4549,90
HTL,20181026,13.1123,13.1123,13.1123,13.1123,20
HTL,20181029,12.2128,13.8042,12.2128,13.8042,60
HTL,20181030,12.8701,12.8701,12.8701,12.8701,2000
HTL,20181031,12.8701,13.6658,12.8701,13.6658,2010
HTL,20181101,12.7663,12.7663,12.7663,12.7663,10
HTL,20181102,12.7663,12.7663,12.7663,12.7663,0
HTL,20181105,11.9360,13.6312,11.9360,13.6312,110
HTL,20181106,12.6971,12.6971,12.6971,12.6971,10
HTL,20181107,12.6971,12.6971,12.6971,12.6971,0
HTL,20181108,11.9706,13.3891,11.9706,13.3891,40
HTL,20181109,12.4549,14.2886,12.4549,14.2886,20
HTL,20181112,13.7696,13.7696,13.3199,13.3199,30
HTL,20181113,12.4203,13.7350,12.4203,13.7350,20
HTL,20181114,12.8009,14.4616,12.8009,14.2540,680
HTL,20181115,14.2540,14.2540,14.2540,14.2540,0
HTL,20181116,13.2853,13.2853,13.2853,13.2853,20
HTL,20181119,12.3857,12.3857,12.3857,12.3857,20
HTL,20181120,11.6592,13.2507,11.6592,13.2507,650
HTL,20181121,13.8388,13.8388,13.2507,13.7696,90
HTL,20181122,13.2853,14.1848,12.8355,13.4928,1760
HTL,20181123,13.4928,13.4928,12.8355,12.8355,1500
HTL,20181126,12.5587,12.5587,12.0052,12.0052,3070
HTL,20181127,12.8355,12.8355,12.0398,12.0398,530
HTL,20181128,12.0398,12.4203,11.3478,11.4170,10350
HTL,20181129,11.7630,11.7630,11.7284,11.7630,1690
HTL,20181130,12.4203,12.4549,12.0398,12.4549,4230
HTL,20181203,12.4549,12.4549,12.1090,12.4203,3560
HTL,20181204,12.4203,12.4549,11.5554,11.5554,1820
HTL,20181205,11.5554,11.5554,11.5554,11.5554,20
HTL,20181206,10.8289,12.0398,10.7597,10.7597,1450
HTL,20181207,10.8289,11.4862,10.8289,11.0711,5930
HTL,20181210,11.8322,11.8322,11.4862,11.4862,6400
HTL,20181211,12.2128,12.2128,11.4862,11.9014,770
HTL,20181212,11.1402,12.6625,11.1402,11.7630,900
HTL,20181213,11.2786,11.2786,11.2786,11.2786,60
HTL,20181214,10.6213,10.6213,10.6213,10.6213,10
HTL,20181217,9.9985,10.6559,9.9985,10.6559,20
HTL,20181218,11.2094,11.2094,10.6905,11.0711,1030
HTL,20181219,11.0711,11.0711,11.0711,11.0711,700
HTL,20181220,10.5867,10.5867,10.3099,10.3099,30
HTL,20181221,11.0019,11.0019,10.3445,11.0019,620
HTL,20181224,11.7630,11.7630,11.7630,11.7630,10
HTL,20181225,11.7630,12.5587,11.7630,12.5587,100
HTL,20181226,11.6938,12.4549,11.6938,12.4549,650
HTL,20181227,13.3199,13.3199,11.5900,11.5900,300
HTL,20181228,10.7943,12.1090,10.7943,10.8635,790
HTL,20190102,11.5900,11.5900,11.5900,11.5900,40
HTL,20190103,11.7630,12.1090,11.5554,12.1090,2750
HTL,20190104,11.2786,12.4549,11.2786,11.2786,300
HTL,20190107,11.2786,11.2786,11.2786,11.2786,0
HTL,20190108,12.0398,12.0398,11.7630,11.7630,200
HTL,20190109,11.7284,11.7630,11.7284,11.7630,350
HTL,20190110,11.7630,11.7630,11.7630,11.7630,0
HTL,20190111,11.7630,11.7630,11.7630,11.7630,2220
HTL,20190114,11.7630,11.7630,11.7630,11.7630,170
HTL,20190115,11.7630,11.7630,11.7630,11.7630,310
HTL,20190116,11.7630,11.7630,11.7630,11.7630,780
HTL,20190117,11.6938,12.0398,11.6938,12.0398,650
HTL,20190118,12.0398,12.0398,12.0398,12.0398,0
HTL,20190121,12.0398,12.0398,12.0398,12.0398,0
HTL,20190122,12.8009,12.8009,12.8009,12.8009,10
HTL,20190123,12.4549,12.4549,12.4549,12.4549,100
HTL,20190124,12.4549,13.0777,12.4549,13.0777,110
HTL,20190125,12.9393,13.0777,12.1782,13.0777,220
HTL,20190128,13.9080,13.9080,13.9080,13.9080,10
HTL,20190129,13.0777,13.9080,12.9393,13.8388,1280
HTL,20190130,13.8388,13.8388,13.8388,13.8388,0
HTL,20190131,13.1469,13.1469,12.8701,12.8701,660
HTL,20190201,12.9393,13.0777,12.4549,13.0777,1110
HTL,20190211,13.9772,13.9772,13.0777,13.8388,1260
HTL,20190212,12.9393,12.9393,12.9047,12.9047,990
HTL,20190213,13.8042,13.8042,12.9047,13.8042,4440
HTL,20190214,14.5732,14.5732,14.5732,14.5732,10
HTL,20190215,13.5735,13.5735,13.5735,13.5735,570
HTL,20190218,12.6506,14.3041,12.6506,14.3041,1510
HTL,20190219,14.2272,14.2656,14.2272,14.2656,700
HTL,20190220,13.3812,14.2272,13.3812,14.2272,190
HTL,20190221,13.2659,13.6504,13.2659,13.6504,560
HTL,20190222,13.7273,13.7273,13.4197,13.5735,60
HTL,20190225,12.7660,13.5350,12.6891,13.0736,300
HTL,20190226,12.3430,12.3430,12.3430,12.3430,10
HTL,20190227,11.8431,11.8431,11.8431,11.8431,10
HTL,20190228,11.4971,11.6124,11.4971,11.5740,40
HTL,20190301,11.2664,12.3815,11.2664,12.3815,390
HTL,20190304,13.1121,13.1121,13.1121,13.1121,10
HTL,20190305,13.4197,13.4197,13.4197,13.4197,10
HTL,20190306,13.0352,13.0736,13.0352,13.0736,420
HTL,20190307,12.7275,12.7275,12.7275,12.7275,10
HTL,20190308,12.7275,12.7275,12.7275,12.7275,0
HTL,20190311,13.3043,13.6119,12.0354,13.6119,840
HTL,20190312,13.4581,13.8426,13.4581,13.8426,1500
HTL,20190313,13.1121,13.1505,13.1121,13.1505,50
HTL,20190314,12.4584,13.8426,12.3815,13.8426,1510
HTL,20190315,13.8426,13.8426,13.8426,13.8426,0
HTL,20190318,13.0736,13.7657,13.0736,13.7657,450
HTL,20190319,12.9582,13.6888,12.9582,13.6888,280
HTL,20190320,13.6888,13.6888,13.6888,13.6888,0
HTL,20190321,13.6888,13.6888,13.6888,13.6888,0
HTL,20190322,12.8429,13.4581,12.8429,13.4581,490
HTL,20190325,13.4581,13.4581,13.4581,13.4581,0
HTL,20190326,13.4581,13.4581,13.4581,13.4581,0
HTL,20190327,13.4581,13.4581,13.4581,13.4581,0
HTL,20190328,13.4581,13.4581,13.4581,13.4581,0
HTL,20190329,13.4581,13.4581,13.4581,13.4581,0
HTL,20190401,13.7657,13.7657,13.6888,13.6888,20
HTL,20190402,14.0734,14.0734,14.0734,14.0734,10
HTL,20190403,13.1121,13.1121,13.1121,13.1121,30
HTL,20190404,13.4197,13.4197,13.4197,13.4197,10
HTL,20190405,13.0736,13.4197,13.0736,13.4197,220
HTL,20190408,13.1505,13.1505,13.1505,13.1505,300
HTL,20190409,13.3428,13.3812,13.3428,13.3812,8600
HTL,20190410,13.3812,13.3812,13.3812,13.3812,0
HTL,20190411,12.4968,14.0349,12.4968,14.0349,40
HTL,20190412,13.1121,13.8042,13.1121,13.8042,1120
HTL,20190416,13.0736,13.0736,13.0736,13.0736,690
HTL,20190417,13.9195,13.9580,13.8426,13.9580,2270
HTL,20190418,14.8039,14.9193,14.8039,14.9193,70
HTL,20190419,13.8811,13.8811,13.8811,13.8811,50
HTL,20190422,14.6117,14.6117,14.6117,14.6117,240
HTL,20190423,13.8426,13.8426,13.8426,13.8426,30
HTL,20190424,14.6501,14.6501,14.6501,14.6501,10
HTL,20190425,15.3423,15.3423,15.3423,15.3423,10
HTL,20190426,15.9575,15.9575,15.9575,15.9575,10
HTL,20190502,15.9575,15.9575,15.9575,15.9575,50
HTL,20190503,14.8424,14.8424,14.8424,14.8424,10
HTL,20190506,14.8424,14.8424,14.8424,14.8424,0
HTL,20190507,14.8424,14.9193,14.8424,14.9193,8030
HTL,20190508,14.9193,14.9193,14.9193,14.9193,700
HTL,20190509,14.9193,14.9193,14.9193,14.9193,6380
HTL,20190510,14.9193,14.9193,14.9193,14.9193,0
HTL,20190513,15.2269,15.2269,15.2269,15.2269,10
HTL,20190514,14.6117,14.6117,14.6117,14.6117,6660
HTL,20190515,14.6117,14.6117,14.6117,14.6117,0
HTL,20190516,14.6117,14.6117,14.6117,14.6117,0
HTL,20190517,14.6117,14.6117,14.6117,14.6117,0
HTL,20190520,14.6117,14.6117,14.6117,14.6117,0
HTL,20190521,14.6117,14.6117,14.6117,14.6117,0
HTL,20190522,14.6117,14.6117,14.6117,14.6117,0
HTL,20190523,13.8426,13.8426,13.8426,13.8426,990
HTL,20190524,13.8426,13.8426,13.8426,13.8426,0
HTL,20190527,14.3810,14.3810,14.3810,14.3810,40
HTL,20190528,14.1503,14.1887,14.1503,14.1887,900
HTL,20190529,14.1503,14.1887,14.1503,14.1887,80
HTL,20190530,14.6117,14.6117,14.6117,14.6117,1020
HTL,20190531,14.6117,14.6117,14.6117,14.6117,0
HTL,20190603,13.8426,13.8426,13.8426,13.8426,10
HTL,20190604,13.8426,13.8426,13.8426,13.8426,0
HTL,20190605,13.8426,13.8426,13.8426,13.8426,0
HTL,20190606,12.8813,12.8813,12.8813,12.8813,10
HTL,20190607,13.7657,13.7657,13.7657,13.7657,10
HTL,20190610,13.4581,13.4581,13.4581,13.4581,10
HTL,20190611,13.4581,13.4581,13.4581,13.4581,0
HTL,20190612,12.5353,14.3810,12.5353,14.3810,120
HTL,20190613,15.1500,15.1500,13.4581,13.4581,120
HTL,20190614,14.3810,14.3810,14.3810,14.3810,10
HTL,20190617,15.1500,15.1500,15.1500,15.1500,30
HTL,20190618,14.1118,14.1118,14.1118,14.1118,40
HTL,20190619,13.1505,13.1505,13.1505,13.1505,70
HTL,20190620,13.5350,13.5350,13.5350,13.5350,10
HTL,20190621,14.3810,14.3810,14.3810,14.3810,10
HTL,20190624,13.4197,14.5348,13.4197,14.5348,240
HTL,20190625,13.6119,13.6119,13.5735,13.5735,30
HTL,20190626,13.5735,13.5735,13.5735,13.5735,0
HTL,20190627,12.8429,12.8429,12.8429,12.8429,10
HTL,20190628,13.7273,13.7273,13.6119,13.7273,30
HTL,20190701,12.9582,13.0352,12.9582,13.0352,17600
HTL,20190702,13.0352,13.0352,13.0352,13.0352,0
HTL,20190703,13.0352,13.0352,13.0352,13.0352,0
HTL,20190704,13.0736,13.0736,13.0736,13.0736,1000
HTL,20190705,13.0736,13.0736,13.0736,13.0736,0
HTL,20190708,13.4581,13.4581,13.4581,13.4581,20
HTL,20190709,13.4581,13.4581,13.4581,13.4581,0
HTL,20190710,12.6891,12.6891,12.6891,12.6891,10
HTL,20190711,12.3046,12.3046,12.3046,12.3046,2400
HTL,20190712,13.1505,13.1505,13.1505,13.1505,160
HTL,20190715,12.5353,13.9964,12.5353,13.9964,30
HTL,20190716,13.9964,13.9964,13.9964,13.9964,0
HTL,20190717,13.0352,13.0352,13.0352,13.0352,10
HTL,20190718,12.5353,12.6891,12.5353,12.6891,20
HTL,20190719,13.5735,13.5735,13.5735,13.5735,1290
HTL,20190722,14.1503,14.1503,14.0734,14.1503,1170
HTL,20190723,14.1503,14.1503,14.1503,14.1503,0
HTL,20190724,14.1503,14.1503,14.1503,14.1503,0
HTL,20190725,14.1503,14.1503,14.1503,14.1503,0
HTL,20190726,13.2274,13.2274,13.2274,13.2274,1000
HTL,20190729,13.2274,13.3043,13.2274,13.3043,1550
HTL,20190730,12.6891,13.5350,12.6891,13.5350,5010
HTL,20190731,13.6888,13.6888,13.0736,13.0736,430
HTL,20190801,13.0736,13.0736,13.0736,13.0736,0
HTL,20190802,13.6504,13.6504,13.4581,13.5350,530
HTL,20190805,13.5350,13.5350,13.5350,13.5350,0
HTL,20190806,13.5350,13.5350,13.5350,13.5350,150
HTL,20190807,13.5350,13.5350,13.5350,13.5350,0
HTL,20190808,13.5350,13.5350,13.5350,13.5350,0
HTL,20190809,13.4581,13.7657,13.4581,13.7657,6190
HTL,20190812,13.7657,13.7657,13.7657,13.7657,0
HTL,20190813,13.7657,13.7657,13.7657,13.7657,0
HTL,20190814,13.0736,14.7270,13.0736,14.7270,4850
HTL,20190815,15.0731,15.1500,15.0731,15.1500,770
HTL,20190816,15.7652,16.0728,15.7652,16.0728,760
HTL,20190819,14.9962,16.0728,14.9577,14.9962,9830
HTL,20190820,15.4576,15.8421,15.4576,15.8421,3220
HTL,20190821,15.8421,15.8421,15.8421,15.8421,0
HTL,20190822,14.7655,14.7655,14.7655,14.7655,210
HTL,20190823,15.6499,15.6499,15.6499,15.6499,20
HTL,20190826,16.5343,16.5343,16.5343,16.5343,10
HTL,20190827,16.5343,16.5343,16.5343,16.5343,0
HTL,20190828,15.3807,15.3807,15.3807,15.3807,50
HTL,20190829,14.3041,14.3425,14.3041,14.3041,870
HTL,20190830,15.2269,15.2269,15.2269,15.2269,20
HTL,20190903,14.2272,14.2272,14.2272,14.2272,10
HTL,20190904,14.2272,14.2272,14.2272,14.2272,0
HTL,20190905,14.2272,14.2272,14.2272,14.2272,0
HTL,20190906,13.3043,13.3043,13.2659,13.2659,8770
HTL,20190909,13.8426,13.8426,12.4584,12.4584,810
HTL,20190910,13.3043,13.3043,13.3043,13.3043,10
HTL,20190911,14.1503,14.2272,14.1503,14.2272,2310
HTL,20190912,14.2272,14.2272,14.2272,14.2272,0
HTL,20190913,13.3043,13.3043,13.3043,13.3043,860
HTL,20190916,13.3043,13.3043,13.3043,13.3043,0
HTL,20190917,14.1887,14.2272,13.0736,13.0736,1940
HTL,20190918,12.7660,13.9580,12.7660,13.9580,9690
HTL,20190919,13.9580,13.9580,13.9580,13.9580,0
HTL,20190920,13.1890,13.1890,13.1890,13.1890,2060
HTL,20190923,13.1890,13.1890,13.1890,13.1890,0
HTL,20190924,13.1890,13.1890,13.1890,13.1890,0
HTL,20190925,13.1890,13.1890,13.1890,13.1890,0
HTL,20190926,13.1890,13.1890,13.1890,13.1890,0
HTL,20190927,13.1890,13.1890,13.1890,13.1890,0
HTL,20190930,13.1890,13.1890,13.1890,13.1890,0
HTL,20191001,13.1890,13.1890,13.1890,13.1890,0
HTL,20191002,14.1118,14.1118,14.1118,14.1118,310
HTL,20191003,14.1118,14.1118,14.1118,14.1118,0
HTL,20191004,13.1890,13.1890,13.1890,13.1890,390
HTL,20191007,13.1890,13.1890,13.1890,13.1890,0
HTL,20191008,13.1890,13.1890,13.1890,13.1890,0
HTL,20191009,12.2661,12.2661,12.2661,12.2661,20
HTL,20191010,13.1121,13.1121,13.1121,13.1121,10
HTL,20191011,13.1121,13.1121,13.1121,13.1121,0
HTL,20191014,13.8426,13.9964,13.1505,13.1505,2600
HTL,20191015,13.1505,13.1505,13.1505,13.1505,0
HTL,20191016,13.8426,13.8426,13.8426,13.8426,1000
HTL,20191017,14.0349,14.0349,13.3428,13.3428,250
HTL,20191018,13.3428,13.3428,13.3428,13.3428,0
HTL,20191021,14.2656,14.2656,13.2274,13.2274,20
HTL,20191022,14.1503,14.1503,13.3812,13.3812,1270
HTL,20191023,12.6122,12.6122,12.6122,12.6122,10
HTL,20191024,13.4581,13.4581,13.4581,13.4581,110
HTL,20191025,13.2274,14.3810,13.2274,14.3810,30
HTL,20191028,14.3810,15.1500,14.3810,15.1500,130
HTL,20191029,15.6114,15.6114,15.6114,15.6114,20
HTL,20191030,14.5348,15.6883,14.5348,15.6883,120
HTL,20191031,14.6117,15.6883,14.6117,15.0731,1020
HTL,20191101,15.3807,15.3807,15.0731,15.3807,3640
HTL,20191104,15.3807,15.3807,15.3807,15.3807,0
HTL,20191105,14.3810,14.6117,14.3810,14.6117,80
HTL,20191106,15.3807,15.6114,15.3807,15.6114,1000
HTL,20191107,15.6114,15.6114,14.5348,14.5348,40
HTL,20191108,15.3807,15.5345,13.9195,13.9195,3160
HTL,20191111,14.8808,14.8808,14.8808,14.8808,3640
HTL,20191112,14.8808,14.8808,13.9195,13.9195,20
HTL,20191113,14.6886,14.7655,14.6886,14.7655,30
HTL,20191114,14.7655,14.7655,14.7655,14.7655,10
HTL,20191115,15.3807,15.3807,15.3807,15.3807,130
HTL,20191118,15.2654,15.3038,15.2654,15.3038,3000
HTL,20191119,14.3041,14.3041,14.2656,14.2656,3620
HTL,20191120,15.2269,15.2269,15.2269,15.2269,10
HTL,20191121,14.6117,14.6117,14.6117,14.6117,20
HTL,20191122,15.5345,15.5345,14.6117,14.6117,210
HTL,20191125,13.6119,14.9577,13.6119,14.9577,5010
HTL,20191126,14.9577,14.9577,14.9577,14.9577,0
HTL,20191127,14.9577,14.9577,14.9577,14.9577,0
HTL,20191128,13.9195,14.5348,13.9195,14.3810,390
HTL,20191129,14.3810,14.3810,14.3810,14.3810,0
HTL,20191202,13.4581,14.1503,13.4581,14.1503,80
HTL,20191203,13.3043,14.1503,13.3043,13.8426,890
HTL,20191204,13.8426,13.8426,13.8042,13.8042,3300
HTL,20191205,13.8042,13.8042,13.7657,13.7657,460
HTL,20191206,13.6119,13.7273,13.6119,13.7273,660
HTL,20191209,13.7273,13.7273,13.7273,13.7273,0
HTL,20191210,13.7273,13.7273,13.7273,13.7273,0
HTL,20191211,12.8044,13.7657,12.8044,13.7657,510
HTL,20191212,13.8042,13.8426,13.8042,13.8426,4340
HTL,20191213,13.8426,13.8426,13.8426,13.8426,0
HTL,20191216,13.8426,13.8426,13.2659,13.2659,710
HTL,20191217,13.2659,13.8042,13.2659,13.8042,510
HTL,20191218,13.8426,13.8426,13.8042,13.8042,150
HTL,20191219,13.8042,13.8426,13.8042,13.8426,4000
HTL,20191220,13.8426,13.8426,13.8426,13.8426,0
HTL,20191223,13.8426,13.8426,13.8426,13.8426,100
HTL,20191224,13.8426,14.2272,13.8426,14.2272,1100
HTL,20191225,14.2272,14.8424,13.4581,13.4581,180
HTL,20191226,13.3812,14.3041,13.3812,14.3041,90
HTL,20191227,14.6117,14.6117,14.6117,14.6117,10
HTL,20191230,14.6117,15.0731,14.6117,14.6117,60
HTL,20191231,14.6117,14.8424,13.6119,13.6119,470
HTL,20200102,12.8429,14.5348,12.8429,14.5348,830
HTL,20200103,13.5350,14.4579,13.5350,14.4579,110
HTL,20200106,13.4581,14.3810,13.4581,14.3810,60
HTL,20200107,14.2272,14.2272,13.3812,13.3812,170
HTL,20200108,12.6122,14.1503,12.6122,14.1503,70
HTL,20200109,13.7657,13.8426,13.7657,13.8426,100
HTL,20200110,13.8426,14.3041,13.8426,14.3041,1160
HTL,20200113,14.0734,14.0734,13.9964,13.9964,5340
HTL,20200114,13.9964,14.9193,13.9964,14.9193,4910
HTL,20200115,15.0346,15.3807,14.9193,15.3807,12010
HTL,20200116,15.3807,15.3807,14.9962,15.3807,1000
HTL,20200117,16.0728,16.0728,15.3038,15.3807,4670
HTL,20200120,15.4576,15.4576,15.3807,15.3807,5560
HTL,20200121,15.3808,15.3808,14.3554,14.3554,780
HTL,20200122,14.5263,14.5263,14.3554,14.3554,110
HTL,20200130,14.3554,14.3554,13.4582,14.3554,790
HTL,20200131,14.3554,15.3381,13.3728,13.3728,2560
HTL,20200203,13.3728,14.0563,13.3728,14.0563,4160
HTL,20200204,14.0563,14.0563,14.0563,14.0563,20
HTL,20200205,13.2446,14.1845,13.2446,13.2446,50
HTL,20200206,12.5610,13.6718,12.5610,13.0737,520
HTL,20200207,13.0737,13.0737,13.0737,13.0737,510
HTL,20200210,13.9709,13.9709,13.9709,13.9709,10
HTL,20200211,13.9709,13.9709,13.9709,13.9709,0
HTL,20200212,13.1164,13.9282,13.0310,13.9282,680
HTL,20200213,13.9282,13.9282,13.9282,13.9282,0
HTL,20200214,13.2446,14.4409,13.2446,14.4409,200
HTL,20200217,13.4582,13.6718,13.4582,13.6718,350
HTL,20200218,14.2272,14.2272,13.6718,13.6718,970
HTL,20200219,13.5009,13.6718,13.5009,13.6718,790
HTL,20200220,13.6718,13.6718,13.6718,13.6718,200
HTL,20200221,13.6718,13.6718,13.6718,13.6718,0
HTL,20200224,13.6718,13.6718,13.6718,13.6718,10
HTL,20200225,12.8173,12.9028,12.7746,12.8173,2100
HTL,20200226,12.7746,13.6718,11.9201,13.6291,5730
HTL,20200227,13.5864,14.5263,13.5864,13.5864,160
HTL,20200228,13.5864,13.5864,13.5864,13.5864,0
HTL,20200302,12.6464,13.2446,12.6464,13.2446,1100
HTL,20200303,12.8173,12.8173,12.3474,12.3474,5920
HTL,20200304,12.3474,12.7746,12.3474,12.7746,20
HTL,20200305,12.0056,12.0056,12.0056,12.0056,10
HTL,20200306,12.0483,12.0483,12.0483,12.0483,20
HTL,20200309,12.0483,12.0483,11.2365,11.2365,1270
HTL,20200310,11.2365,11.2365,11.2365,11.2365,900
HTL,20200311,11.9201,11.9201,11.9201,11.9201,100
HTL,20200312,11.9201,11.9201,11.1084,11.1511,320
HTL,20200313,10.3820,11.7919,10.3820,11.7919,1020
HTL,20200316,10.9802,11.4929,10.9802,11.4929,590
HTL,20200317,11.4929,12.2192,10.7238,11.7919,670
HTL,20200318,10.9802,11.8347,10.9802,11.8347,1010
HTL,20200319,11.8347,11.8347,11.1084,11.1084,260
HTL,20200320,11.1084,11.1084,10.5957,10.5957,580
HTL,20200323,10.3393,10.8947,9.8693,10.8947,870
HTL,20200324,10.8520,11.4502,10.7666,11.4502,580
HTL,20200325,11.8347,11.8347,11.5356,11.5356,310
HTL,20200326,10.7666,11.6211,10.7666,10.8520,1350
HTL,20200327,10.7666,11.4074,10.7666,11.1084,1780
HTL,20200330,11.4074,11.4074,10.8093,10.8093,370
HTL,20200331,11.4502,11.4502,11.4502,11.4502,10
HTL,20200401,11.7919,11.7919,11.7919,11.7919,10
HTL,20200403,11.7919,11.7919,11.7919,11.7919,0
