<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU6,20210603,7.0192,7.2115,7.0192,7.2115,300
HU6,20210604,7.2115,7.2115,7.2115,7.2115,100
HU6,20210607,6.3462,6.3462,6.3462,6.3462,5000
HU6,20210608,6.4423,7.1154,6.3462,7.0192,30009
HU6,20210609,7.0192,7.0192,7.0192,7.0192,600
HU6,20210610,6.9231,6.9231,6.9231,6.9231,500
HU6,20210611,7.0192,7.0192,7.0192,7.0192,3500
HU6,20210614,6.8269,6.8269,6.3462,6.3462,8000
HU6,20210615,7.0192,7.0192,7.0192,7.0192,200
HU6,20210616,6.6346,6.7308,6.6346,6.7308,200
HU6,20210617,6.7308,6.7308,6.7308,6.7308,0
HU6,20210618,6.3462,6.7308,6.3462,6.7308,1300
HU6,20210621,6.4423,6.4423,6.3462,6.3462,1500
HU6,20210622,6.3462,6.3462,6.3462,6.3462,0
HU6,20210623,6.3462,6.3462,6.3462,6.3462,0
HU6,20210624,6.4423,6.4423,6.4423,6.4423,1000
HU6,20210625,6.4423,6.4423,6.4423,6.4423,0
HU6,20210628,6.5385,6.5385,6.5385,6.5385,4000
HU6,20210629,6.9231,6.9231,6.9231,6.9231,24100
HU6,20210630,6.9231,7.0192,6.9231,6.9231,3400
HU6,20210701,7.1154,7.3077,7.0192,7.0192,10500
HU6,20210702,7.0192,7.5962,7.0192,7.4038,8400
HU6,20210705,7.5962,7.5962,7.5000,7.5000,1500
HU6,20210706,7.5962,7.5962,7.5962,7.5962,0
HU6,20210707,7.5962,7.5962,7.5962,7.5962,0
HU6,20210708,7.5962,7.5962,7.5962,7.5962,200
HU6,20210709,7.5962,7.5962,7.5962,7.5962,0
HU6,20210712,7.5962,7.5962,7.5962,7.5962,100
HU6,20210713,7.5962,7.5962,7.5962,7.5962,0
HU6,20210714,7.5962,7.5962,7.5962,7.5962,0
HU6,20210715,6.5385,7.0192,6.5385,6.9231,7200
HU6,20210716,7.1154,7.1154,6.9231,6.9231,2500
HU6,20210719,6.9231,6.9231,6.9231,6.9231,0
HU6,20210720,6.9231,6.9231,6.9231,6.9231,0
HU6,20210721,6.9231,6.9231,6.9231,6.9231,0
HU6,20210722,7.0192,7.0192,6.7308,6.7308,10200
HU6,20210723,5.9615,6.9231,5.9615,6.7308,2300
HU6,20210726,6.7308,6.7308,6.7308,6.7308,1000
HU6,20210727,6.7308,6.7308,6.7308,6.7308,3500
HU6,20210728,6.7308,6.7308,6.6346,6.7308,3400
HU6,20210729,6.7308,7.0192,6.7308,7.0192,100
HU6,20210730,7.0192,7.0192,7.0192,7.0192,0
HU6,20210802,7.0192,7.0192,7.0192,7.0192,0
HU6,20210803,6.9231,6.9231,6.9231,6.9231,2400
HU6,20210804,6.9231,7.0192,6.9231,6.9231,1400
HU6,20210805,7.0192,7.0192,7.0192,7.0192,4400
HU6,20210806,7.2115,7.6923,7.2115,7.5962,4400
HU6,20210809,7.5000,7.5962,7.5000,7.5962,5100
HU6,20210810,7.5962,7.5962,7.5962,7.5962,4400
HU6,20210811,7.5962,7.5962,7.5962,7.5962,0
HU6,20210812,7.2115,7.2115,7.2115,7.2115,1300
HU6,20210813,7.2115,7.7885,7.2115,7.7885,1100
HU6,20210816,7.7885,7.7885,7.6923,7.6923,0
HU6,20210817,7.6923,7.6923,7.6923,7.6923,0
HU6,20210818,7.6923,7.6923,7.6923,7.6923,0
HU6,20210819,7.5962,7.5962,7.5962,7.5962,7400
HU6,20210820,7.5962,7.5962,7.5000,7.5962,1800
HU6,20210823,6.5385,6.8269,6.5385,6.8269,9900
HU6,20210824,7.5000,7.5000,7.5000,7.5000,100
HU6,20210825,7.5000,7.5000,7.5000,7.5000,0
HU6,20210826,7.0192,7.4038,7.0192,7.4038,1300
HU6,20210827,7.2115,7.2115,7.2115,7.2115,100
HU6,20210830,7.2115,7.2115,7.2115,7.2115,0
HU6,20210831,7.4038,7.4038,7.0192,7.0192,200
HU6,20210901,7.0192,7.3077,7.0192,7.3077,2700
HU6,20210906,7.3077,7.3077,7.2115,7.2115,1400
HU6,20210907,7.1154,7.1154,7.1154,7.1154,2900
HU6,20210908,7.5000,7.5000,7.5000,7.5000,100
HU6,20210909,7.2115,7.2115,7.2115,7.2115,7200
HU6,20210910,7.2115,7.2115,7.2115,7.2115,3800
HU6,20210913,7.3077,7.3077,7.2115,7.3077,2000
HU6,20210914,7.3077,7.3077,7.3077,7.3077,10000
HU6,20210915,7.3077,7.3077,7.0192,7.3077,10600
HU6,20210916,6.3462,7.4038,6.3462,7.4038,10200
HU6,20210917,7.2115,7.2115,7.2115,7.2115,0
HU6,20210920,7.5962,7.5962,7.5962,7.5962,201
HU6,20210921,8.6538,8.6538,7.2115,8.1731,2500
HU6,20210922,7.3077,7.8846,7.3077,7.8846,1200
HU6,20210923,7.7885,7.9808,7.7885,7.8846,500
HU6,20210924,7.3077,7.9808,7.3077,7.9808,2100
HU6,20210927,7.9808,7.9808,7.9808,7.9808,100
HU6,20210928,8.3654,8.3654,7.9808,8.0769,2200
HU6,20210929,8.4615,9.1346,8.4615,8.7500,1900
HU6,20210930,9.5192,9.5192,9.5192,9.5192,1100
HU6,20211001,8.1731,8.1731,8.1731,8.1731,4901
HU6,20211004,7.2115,9.3269,7.0192,9.3269,2000
HU6,20211005,8.2692,8.2692,8.2692,8.2692,1100
HU6,20211006,9.3269,9.3269,8.2692,8.2692,2200
HU6,20211007,8.1731,8.1731,7.6923,8.0769,800
HU6,20211008,8.7500,8.7500,7.3077,7.5000,3800
HU6,20211011,7.9000,8.3000,7.9000,8.3000,200
HU6,20211012,7.7000,8.0000,7.7000,8.0000,1200
HU6,20211013,6.8000,8.0000,6.8000,8.0000,4400
HU6,20211014,8.4000,8.4000,8.4000,8.4000,100
HU6,20211015,8.3000,8.3000,7.5000,8.0000,2000
HU6,20211018,8.4000,8.8000,7.1000,8.1000,2300
HU6,20211019,8.9000,8.9000,7.6000,8.2000,1700
HU6,20211020,7.9000,8.6000,7.9000,8.6000,1300
HU6,20211021,8.6000,8.7000,6.8000,8.5000,5500
HU6,20211022,7.6000,8.3000,7.6000,8.2000,2100
HU6,20211025,7.7000,8.5000,7.7000,8.5000,1000
HU6,20211026,7.7000,8.3000,7.4000,8.3000,4200
HU6,20211027,8.5000,8.5000,8.0000,8.5000,30700
HU6,20211028,9.6000,9.6000,9.0000,9.0000,6400
HU6,20211029,8.9000,10.4000,8.9000,10.4000,91200
HU6,20211101,11.5000,11.5000,11.4000,11.5000,16000
HU6,20211102,13.0000,13.2000,13.0000,13.2000,50828
HU6,20211103,13.2000,13.2000,11.3000,11.3000,84400
HU6,20211104,11.4000,11.5000,10.0000,11.0000,14600
HU6,20211105,11.7000,11.7000,10.0000,11.3000,47900
HU6,20211108,11.5000,11.7000,10.5000,11.0000,24500
HU6,20211109,10.9000,11.9000,10.9000,11.7000,25700
HU6,20211110,11.6000,11.6000,10.8000,11.5000,11700
HU6,20211111,11.5000,13.0000,11.5000,12.7000,64301
HU6,20211112,13.7000,13.8000,12.6000,13.8000,61200
HU6,20211115,14.3000,15.5000,13.5000,15.4000,88700
HU6,20211116,15.0000,15.0000,12.9000,13.7000,40201
HU6,20211117,11.6000,13.5000,11.5000,12.9000,27300
HU6,20211118,12.8000,13.0000,12.0000,13.0000,48000
HU6,20211119,13.1000,13.1000,10.6000,11.0000,16800
HU6,20211122,11.0000,11.8000,10.2000,10.3000,31500
HU6,20211123,10.3000,11.0000,9.5000,10.9000,32500
HU6,20211124,10.3000,11.4000,10.0000,11.4000,47102
HU6,20211125,10.9000,12.3000,10.9000,12.3000,45476
HU6,20211126,12.9000,12.9000,11.5000,11.8000,21600
HU6,20211129,11.8000,11.8000,10.8000,11.2000,31002
HU6,20211130,11.8000,11.8000,10.7000,10.7000,17460
HU6,20211201,10.9000,11.2000,10.5000,11.1000,9100
HU6,20211202,10.1000,11.0000,10.0000,10.4000,21500
HU6,20211203,10.5000,10.9000,10.1000,10.2000,18000
HU6,20211206,10.2000,10.3000,9.5000,9.6000,16250
HU6,20211207,9.6000,9.8000,9.5000,9.8000,11300
HU6,20211208,9.6000,9.7000,9.2000,9.7000,9700
HU6,20211209,9.4000,9.7000,9.4000,9.6000,8816
HU6,20211210,9.5000,9.6000,9.3000,9.6000,6000
HU6,20211213,9.5000,10.4000,9.5000,10.4000,29621
HU6,20211214,10.4000,10.5000,10.2000,10.2000,9629
HU6,20211215,10.3000,10.8000,9.6000,10.3000,16300
HU6,20211216,9.4000,10.2000,9.4000,9.8000,11200
HU6,20211217,9.7000,10.4000,9.5000,10.3000,14700
HU6,20211220,10.3000,10.5000,9.7000,10.4000,17400
HU6,20211221,10.4000,10.4000,9.8000,10.4000,11200
HU6,20211222,10.3000,10.3000,9.9000,10.3000,25842
HU6,20211223,10.0000,10.0000,9.8000,9.9000,8100
HU6,20211224,9.9000,9.9000,8.8000,9.9000,16200
HU6,20211227,9.5000,10.0000,9.5000,9.5000,11200
HU6,20211228,9.7000,9.7000,9.5000,9.7000,10400
HU6,20211229,9.6000,9.6000,9.3000,9.6000,8500
HU6,20211230,9.6000,10.3000,9.6000,9.9000,19200
HU6,20211231,9.3000,10.0000,9.3000,9.9000,9900
HU6,20220104,9.9000,10.0000,9.8000,9.9000,14300
HU6,20220105,9.9000,10.5000,9.8000,10.5000,29100
HU6,20220106,10.1000,10.7000,10.1000,10.7000,41350
HU6,20220107,10.5000,12.0000,10.5000,12.0000,47300
HU6,20220110,12.8000,13.3000,12.0000,13.3000,76929
HU6,20220111,13.3000,13.3000,11.3000,11.6000,36200
HU6,20220112,11.9000,11.9000,10.4000,10.4000,34600
HU6,20220113,10.0000,11.5000,9.7000,10.0000,19800
HU6,20220114,10.0000,10.7000,9.7000,10.2000,15529
HU6,20220117,10.1000,10.5000,10.0000,10.1000,22600
HU6,20220118,10.1000,10.1000,9.2000,9.3000,21600
HU6,20220119,9.9000,9.9000,9.3000,9.5000,8400
HU6,20220120,9.5000,10.2000,9.5000,10.0000,11400
HU6,20220121,9.7000,9.7000,9.6000,9.6000,4500
HU6,20220124,9.6000,10.3000,9.6000,9.8000,4800
HU6,20220125,9.9000,10.0000,9.8000,9.8000,800
HU6,20220126,10.0000,10.0000,10.0000,10.0000,15100
HU6,20220127,10.0000,10.0000,9.8000,9.8000,5100
HU6,20220128,9.9000,9.9000,9.8000,9.8000,2400
HU6,20220207,9.6000,9.6000,9.5000,9.6000,1600
HU6,20220208,10.1000,10.2000,9.8000,9.8000,1000
HU6,20220209,9.8000,10.0000,9.8000,10.0000,3450
HU6,20220210,9.8000,9.9000,9.7000,9.7000,6200
HU6,20220211,9.7000,9.8000,9.7000,9.7000,14100
HU6,20220214,10.0000,10.0000,9.6000,9.6000,1006
HU6,20220215,9.7000,9.9000,9.7000,9.7000,8131
HU6,20220216,9.7000,9.7000,9.7000,9.7000,3600
HU6,20220217,9.7000,9.7000,9.6000,9.7000,4900
HU6,20220218,9.7000,9.8000,9.6000,9.7000,12800
HU6,20220221,10.0000,10.3000,9.9000,10.2000,7006
HU6,20220222,9.9000,10.2000,9.9000,9.9000,1500
HU6,20220223,9.9000,10.3000,9.9000,10.0000,6500
HU6,20220224,9.9000,9.9000,9.5000,9.6000,13800
HU6,20220225,9.6000,9.9000,9.6000,9.9000,1800
HU6,20220228,9.6000,9.9000,9.5000,9.9000,400
HU6,20220301,9.5000,9.6000,9.5000,9.6000,3900
HU6,20220302,9.6000,9.7000,9.6000,9.6000,2000
HU6,20220303,9.5000,9.7000,9.5000,9.6000,10700
HU6,20220304,9.6000,9.7000,9.5000,9.7000,15100
HU6,20220307,9.6000,9.7000,9.3000,9.7000,18413
HU6,20220308,9.7000,11.0000,9.7000,11.0000,57002
HU6,20220309,11.1000,11.8000,10.9000,11.0000,26500
HU6,20220310,11.0000,11.1000,10.1000,10.5000,22000
HU6,20220311,10.5000,10.6000,10.3000,10.5000,32400
HU6,20220314,10.3000,10.8000,8.9000,10.8000,29200
HU6,20220315,10.5000,10.6000,10.4000,10.4000,3500
HU6,20220316,11.3000,11.3000,10.5000,10.6000,17900
HU6,20220317,10.5000,10.8000,10.5000,10.5000,7100
HU6,20220318,10.6000,10.6000,10.0000,10.3000,24700
HU6,20220321,10.0000,10.4000,10.0000,10.0000,8300
HU6,20220322,10.6000,10.6000,10.2000,10.2000,4300
HU6,20220323,10.3000,10.5000,10.2000,10.5000,18900
HU6,20220324,10.6000,10.8000,10.4000,10.8000,57500
HU6,20220325,10.9000,10.9000,10.5000,10.6000,12700
HU6,20220328,10.6000,10.6000,10.3000,10.3000,25800
HU6,20220329,10.6000,11.0000,10.6000,10.7000,8700
HU6,20220330,10.6000,10.8000,10.6000,10.8000,28000
HU6,20220331,10.7000,11.7000,10.7000,11.2000,46200
HU6,20220401,11.2000,11.2000,10.7000,11.2000,9240
HU6,20220404,10.8000,11.0000,10.8000,10.8000,1800
HU6,20220405,10.8000,11.0000,10.5000,11.0000,1800
HU6,20220406,11.0000,11.0000,10.6000,10.7000,8126
HU6,20220407,10.7000,10.9000,10.7000,10.9000,1300
HU6,20220408,10.6000,10.6000,10.6000,10.6000,500
HU6,20220412,10.5000,10.5000,10.0000,10.0000,9900
HU6,20220413,10.4000,10.4000,9.8000,10.4000,7700
HU6,20220414,10.5000,10.5000,10.5000,10.5000,500
HU6,20220415,10.0000,10.5000,10.0000,10.4000,2200
HU6,20220418,10.0000,10.1000,9.5000,9.5000,11400
HU6,20220419,9.8000,10.5000,9.8000,10.0000,1400
HU6,20220420,10.0000,10.0000,9.1000,10.0000,13500
HU6,20220421,9.5000,9.9000,9.0000,9.1000,19500
HU6,20220422,9.9000,9.9000,9.1000,9.8000,1400
HU6,20220425,9.9000,9.9000,8.0000,9.2000,8000
HU6,20220426,9.2000,9.4000,9.2000,9.4000,600
HU6,20220427,9.7000,9.7000,9.7000,9.7000,100
HU6,20220428,10.3000,10.3000,10.3000,10.3000,100
HU6,20220429,10.2000,10.2000,9.9000,9.9000,1500
HU6,20220504,10.8000,10.8000,10.8000,10.8000,100
HU6,20220505,10.2000,10.2000,10.2000,10.2000,900
HU6,20220506,10.2000,10.2000,10.2000,10.2000,0
HU6,20220509,10.2000,10.2000,10.2000,10.2000,0
HU6,20220510,8.8000,9.0000,8.8000,9.0000,2000
HU6,20220511,10.1000,10.1000,8.9000,8.9000,1300
HU6,20220512,10.0000,10.0000,10.0000,10.0000,100
HU6,20220513,8.9000,8.9000,8.9000,8.9000,5300
HU6,20220516,9.5000,10.0000,9.0000,9.0000,1500
HU6,20220517,9.9000,9.9000,9.9000,9.9000,100
HU6,20220518,10.0000,10.5000,10.0000,10.0000,10300
HU6,20220519,10.0000,10.0000,9.0000,9.0000,1300
HU6,20220520,9.6000,9.7000,9.2000,9.2000,500
HU6,20220523,9.9000,9.9000,9.9000,9.9000,100
HU6,20220524,9.8000,9.8000,9.8000,9.8000,300
HU6,20220525,9.0000,9.1000,9.0000,9.1000,11000
HU6,20220526,9.8000,9.8000,9.8000,9.8000,100
HU6,20220527,9.1000,9.7000,9.1000,9.2000,1400
HU6,20220530,9.2000,9.2000,9.1000,9.1000,2600
HU6,20220531,9.1000,9.1000,9.1000,9.1000,3500
HU6,20220601,9.7000,9.7000,9.7000,9.7000,100
HU6,20220602,9.4000,9.4000,9.0000,9.3000,500
HU6,20220603,9.0000,9.0000,8.8000,8.8000,1700
HU6,20220606,8.9000,8.9000,8.8000,8.8000,9100
HU6,20220607,8.6000,8.6000,8.5000,8.5000,600
HU6,20220608,8.5000,8.5000,8.5000,8.5000,100
HU6,20220609,8.6000,8.6000,8.0000,8.2000,15900
HU6,20220610,8.3000,8.3000,8.3000,8.3000,1300
HU6,20220613,9.0000,9.0000,7.5000,8.8000,600
HU6,20220614,8.0000,8.0000,8.0000,8.0000,400
HU6,20220615,8.0000,8.0000,8.0000,8.0000,0
HU6,20220616,8.0000,8.0000,8.0000,8.0000,1600
HU6,20220617,8.0000,8.0000,8.0000,8.0000,400
HU6,20220620,8.0000,8.0000,7.5000,7.5000,500
HU6,20220621,8.0000,8.0000,7.6000,8.0000,700
HU6,20220622,7.5000,8.0000,6.7000,6.7000,20800
HU6,20220623,7.9000,7.9000,7.5000,7.5000,6200
HU6,20220624,7.8000,8.0000,6.5000,8.0000,3600
HU6,20220627,8.0000,8.0000,8.0000,8.0000,300
HU6,20220628,8.0000,8.0000,8.0000,8.0000,0
HU6,20220629,8.5000,8.5000,8.5000,8.5000,100
HU6,20220630,8.5000,8.5000,8.5000,8.5000,0
HU6,20220701,8.5000,8.5000,8.5000,8.5000,0
HU6,20220704,8.5000,8.5000,8.5000,8.5000,0
HU6,20220705,8.5000,8.5000,8.5000,8.5000,100
HU6,20220706,8.5000,8.5000,8.5000,8.5000,0
HU6,20220707,8.0000,8.0000,8.0000,8.0000,1000
HU6,20220708,8.4000,8.4000,8.4000,8.4000,100
HU6,20220711,8.4000,8.4000,8.4000,8.4000,0
HU6,20220712,8.0000,8.0000,8.0000,8.0000,900
HU6,20220713,8.8000,8.8000,8.8000,8.8000,100
HU6,20220714,8.8000,8.8000,8.8000,8.8000,0
HU6,20220715,8.0000,8.0000,8.0000,8.0000,1500
HU6,20220718,8.0000,8.0000,8.0000,8.0000,2
HU6,20220719,7.2000,7.2000,7.2000,7.2000,900
HU6,20220720,8.0000,8.0000,7.9000,7.9000,300
HU6,20220721,7.9000,7.9000,7.9000,7.9000,200
HU6,20220722,7.9000,7.9000,7.9000,7.9000,200
HU6,20220725,8.8000,8.8000,8.0000,8.0000,200
HU6,20220726,8.4000,8.4000,8.4000,8.4000,0
HU6,20220727,8.4000,8.4000,8.4000,8.4000,0
HU6,20220728,8.4000,8.4000,8.4000,8.4000,0
HU6,20220729,8.4000,8.4000,8.4000,8.4000,0
HU6,20220801,8.4000,8.4000,8.4000,8.4000,0
HU6,20220802,7.2000,8.1000,7.2000,8.1000,1331
HU6,20220803,8.6000,8.6000,7.5000,7.5000,1029
HU6,20220804,8.7000,8.7000,6.8000,8.3000,300
HU6,20220805,7.9000,7.9000,7.9000,7.9000,200
HU6,20220808,7.5000,7.9000,7.5000,7.9000,2400
HU6,20220809,7.7000,8.0000,7.7000,8.0000,3700
HU6,20220810,7.9000,7.9000,7.9000,7.9000,0
HU6,20220811,8.0000,8.0000,7.3000,7.3000,200
HU6,20220812,8.4000,8.4000,7.7000,8.0000,400
HU6,20220815,7.5000,8.0000,7.5000,8.0000,200
HU6,20220816,8.2000,8.2000,7.5000,7.5000,200
HU6,20220817,8.2000,8.2000,8.1000,8.1000,200
HU6,20220818,7.5000,7.5000,7.5000,7.5000,200
HU6,20220819,8.0000,8.0000,8.0000,8.0000,100
HU6,20220822,7.5000,7.5000,7.4000,7.5000,8700
HU6,20220823,7.5000,7.5000,7.5000,7.5000,5700
HU6,20220824,7.5000,7.5000,7.5000,7.5000,500
HU6,20220825,8.1000,8.1000,8.0000,8.0000,300
HU6,20220826,8.0000,8.0000,8.0000,8.0000,0
HU6,20220829,8.0000,8.0000,8.0000,8.0000,5800
HU6,20220830,8.1000,8.1000,7.6000,7.6000,600
HU6,20220831,8.0000,8.4000,8.0000,8.2000,1200
HU6,20220905,8.1000,9.0000,8.1000,8.7000,20400
HU6,20220906,9.8000,9.8000,9.8000,9.8000,49700
HU6,20220907,10.5000,11.1000,9.3000,9.8000,12900
HU6,20220908,10.6000,10.6000,8.5000,8.5000,7800
HU6,20220909,8.0000,9.9000,8.0000,9.7000,1300
HU6,20220912,10.2000,10.2000,8.2000,8.2000,2100
HU6,20220913,8.0000,8.1000,8.0000,8.1000,2550
HU6,20220914,8.8000,9.2000,8.8000,9.2000,1200
HU6,20220915,10.3000,10.3000,10.3000,10.3000,100
HU6,20220916,11.0000,11.0000,10.0000,10.0000,1100
HU6,20220919,10.8000,10.8000,8.7000,8.7000,1200
HU6,20220920,9.2000,9.4000,9.2000,9.4000,529
HU6,20220921,9.7000,9.7000,9.7000,9.7000,1000
HU6,20220922,10.5000,10.5000,10.5000,10.5000,500
HU6,20220923,8.8000,8.8000,8.8000,8.8000,900
HU6,20220926,9.5000,9.5000,7.5000,7.5000,27600
HU6,20220927,7.0000,8.7000,6.5000,8.7000,21400
HU6,20220928,7.5000,7.5000,7.5000,7.5000,1700
HU6,20220929,7.0000,7.0000,7.0000,7.0000,6600
HU6,20220930,7.0000,7.0000,7.0000,7.0000,7500
HU6,20221003,6.6000,6.6000,6.5000,6.5000,600
HU6,20221004,7.2000,7.4000,6.8000,7.4000,1800
HU6,20221005,6.8000,6.8000,6.5000,6.5000,2900
HU6,20221006,7.3000,7.3000,7.3000,7.3000,100
HU6,20221007,7.3000,7.3000,7.3000,7.3000,0
HU6,20221010,7.3000,7.3000,7.3000,7.3000,100
HU6,20221011,7.3000,7.3000,7.3000,7.3000,0
HU6,20221012,6.5000,7.9000,6.5000,7.6000,521
HU6,20221013,7.6000,7.6000,7.6000,7.6000,0
HU6,20221014,8.5000,8.5000,7.8000,7.8000,300
HU6,20221017,8.0000,8.0000,8.0000,8.0000,0
HU6,20221018,8.8000,8.8000,8.8000,8.8000,100
HU6,20221019,8.8000,8.8000,8.8000,8.8000,0
HU6,20221020,8.8000,8.8000,8.8000,8.8000,0
HU6,20221021,8.0000,8.2000,8.0000,8.2000,400
HU6,20221024,8.1000,8.1000,8.1000,8.1000,0
HU6,20221025,8.1000,8.1000,8.1000,8.1000,100
HU6,20221026,8.1000,8.1000,8.1000,8.1000,0
HU6,20221027,8.1000,8.1000,8.1000,8.1000,0
HU6,20221028,8.1000,8.1000,8.1000,8.1000,0
HU6,20221031,8.1000,8.1000,8.1000,8.1000,0
HU6,20221101,7.9000,7.9000,7.9000,7.9000,100
HU6,20221102,7.9000,7.9000,7.9000,7.9000,0
HU6,20221103,7.8000,7.8000,7.8000,7.8000,100
HU6,20221104,7.8000,7.8000,7.8000,7.8000,0
HU6,20221107,6.7000,6.7000,6.7000,6.7000,2400
HU6,20221108,6.6000,6.6000,6.6000,6.6000,3400
HU6,20221109,7.5000,7.5000,7.5000,7.5000,100
HU6,20221110,8.6000,8.6000,8.6000,8.6000,100
HU6,20221111,8.6000,8.6000,8.6000,8.6000,0
HU6,20221114,8.6000,8.6000,8.6000,8.6000,0
HU6,20221115,8.6000,8.6000,8.6000,8.6000,0
HU6,20221116,8.6000,8.6000,8.6000,8.6000,0
HU6,20221117,8.6000,8.6000,8.6000,8.6000,0
HU6,20221118,9.8000,9.8000,9.8000,9.8000,100
HU6,20221121,8.4000,8.4000,8.4000,8.4000,100
HU6,20221122,8.4000,8.4000,8.4000,8.4000,0
HU6,20221123,9.6000,9.6000,9.6000,9.6000,100
HU6,20221124,9.6000,9.6000,9.6000,9.6000,0
HU6,20221125,9.6000,9.6000,9.6000,9.6000,0
HU6,20221128,9.6000,9.6000,9.6000,9.6000,0
HU6,20221129,9.6000,9.6000,9.6000,9.6000,0
HU6,20221130,9.6000,9.6000,9.6000,9.6000,0
HU6,20221201,9.6000,9.6000,9.6000,9.6000,0
HU6,20221202,9.6000,9.6000,9.6000,9.6000,0
HU6,20221205,9.6000,9.6000,9.6000,9.6000,0
HU6,20221206,9.6000,9.6000,9.6000,9.6000,0
HU6,20221207,9.6000,9.6000,9.6000,9.6000,0
HU6,20221208,9.6000,9.6000,9.6000,9.6000,0
HU6,20221209,9.6000,9.6000,9.6000,9.6000,0
HU6,20221212,9.6000,9.6000,9.6000,9.6000,0
HU6,20221213,8.2000,8.2000,8.2000,8.2000,100
HU6,20221214,7.0000,7.0000,7.0000,7.0000,3200
HU6,20221215,7.0000,7.0000,6.7000,6.7000,5000
HU6,20221216,6.6000,7.8000,6.0000,6.0000,3400
HU6,20221219,6.6000,6.9000,6.0000,6.8000,11400
HU6,20221220,6.0000,6.0000,5.9000,6.0000,6500
HU6,20221221,6.5000,6.5000,6.0000,6.0000,600
HU6,20221222,5.5000,6.6000,5.5000,6.6000,200
HU6,20221223,6.2000,6.2000,6.2000,6.2000,120
HU6,20221226,6.2000,6.2000,6.2000,6.2000,0
HU6,20221227,5.8000,6.0000,5.8000,6.0000,5500
HU6,20221228,5.3000,5.5000,5.2000,5.5000,7900
HU6,20221229,6.0000,6.0000,6.0000,6.0000,100
HU6,20221230,6.0000,6.0000,6.0000,6.0000,0
HU6,20230103,6.0000,6.0000,6.0000,6.0000,1000
HU6,20230104,6.0000,6.0000,6.0000,6.0000,0
HU6,20230105,6.0000,6.0000,6.0000,6.0000,0
HU6,20230106,6.2000,6.2000,5.6000,5.6000,2800
HU6,20230109,6.0000,6.0000,6.0000,6.0000,100
HU6,20230110,6.0000,6.0000,6.0000,6.0000,0
HU6,20230111,5.5000,5.5000,5.5000,5.5000,900
HU6,20230112,6.1000,6.1000,6.1000,6.1000,100
HU6,20230113,6.1000,6.1000,6.1000,6.1000,0
HU6,20230116,5.6000,5.6000,5.6000,5.6000,2000
HU6,20230117,6.1000,6.1000,5.1000,5.1000,1600
HU6,20230118,5.9000,5.9000,5.6000,5.6000,300
HU6,20230119,6.1000,6.1000,5.5000,5.5000,2900
HU6,20230127,6.1000,6.1000,6.0000,6.0000,400
HU6,20230130,5.2000,6.1000,5.2000,6.1000,600
HU6,20230131,6.1000,6.1000,6.1000,6.1000,601
HU6,20230201,5.6000,5.7000,5.6000,5.6000,5274
HU6,20230202,6.1000,6.4000,6.1000,6.4000,200
HU6,20230203,6.3000,6.3000,6.3000,6.3000,0
HU6,20230206,7.2000,7.2000,7.2000,7.2000,174
HU6,20230207,7.2000,7.2000,7.2000,7.2000,0
HU6,20230208,8.0000,8.0000,8.0000,8.0000,100
HU6,20230209,8.0000,8.0000,8.0000,8.0000,0
HU6,20230210,8.0000,8.0000,8.0000,8.0000,0
HU6,20230213,8.0000,8.0000,8.0000,8.0000,0
HU6,20230214,8.0000,8.0000,8.0000,8.0000,0
HU6,20230215,6.8000,6.8000,6.8000,6.8000,7000
HU6,20230216,7.8000,7.8000,5.8000,6.0000,2150
HU6,20230220,7.3000,7.3000,7.3000,7.3000,103
HU6,20230221,7.3000,7.3000,7.3000,7.3000,0
HU6,20230222,6.3000,6.4000,6.3000,6.3000,70225
HU6,20230223,6.2000,6.2000,6.2000,6.2000,300
HU6,20230224,6.4000,6.4000,6.3000,6.3000,56000
HU6,20230227,6.3000,6.3000,6.3000,6.3000,3000
HU6,20230228,6.3000,6.3000,6.3000,6.3000,0
HU6,20230301,6.9000,6.9000,6.3000,6.3000,3700
HU6,20230302,5.5000,6.8000,5.5000,6.8000,200
HU6,20230303,6.0000,6.0000,6.0000,6.0000,15000
HU6,20230306,6.0000,6.0000,6.0000,6.0000,0
HU6,20230307,5.5000,5.5000,5.5000,5.5000,101
HU6,20230308,6.3000,6.3000,6.3000,6.3000,2800
HU6,20230309,6.9000,6.9000,6.9000,6.9000,100
HU6,20230310,6.9000,6.9000,6.9000,6.9000,0
HU6,20230313,6.9000,6.9000,6.9000,6.9000,0
HU6,20230314,6.9000,6.9000,6.9000,6.9000,0
HU6,20230315,6.9000,6.9000,6.9000,6.9000,0
HU6,20230316,6.9000,6.9000,6.9000,6.9000,0
HU6,20230317,6.9000,6.9000,6.9000,6.9000,0
HU6,20230320,6.9000,6.9000,6.9000,6.9000,0
