<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRF,20170206,14.2223,14.2223,14.1744,14.1744,410
SRF,20170207,14.2702,14.3660,13.9829,14.1265,39310
SRF,20170208,13.9829,15.0603,13.9829,14.3660,38890
SRF,20170209,14.8448,14.9885,14.1265,14.6054,54850
SRF,20170210,14.8209,15.3237,14.6054,15.2758,112240
SRF,20170213,15.3237,15.3237,14.8927,15.1321,36590
SRF,20170214,15.1800,16.0420,15.0843,15.8026,90250
SRF,20170215,15.8026,16.7603,15.5631,16.5687,108270
SRF,20170216,16.5687,16.5687,16.2814,16.4730,5790
SRF,20170217,16.2814,16.4730,15.8026,16.4251,62200
SRF,20170220,16.2814,17.4786,16.2814,16.7603,259230
SRF,20170221,16.7603,17.1434,16.7603,16.7603,25950
SRF,20170222,16.8082,17.0476,16.6645,16.6645,49080
SRF,20170223,16.6166,16.6166,15.9462,16.4969,4750
SRF,20170224,15.8983,16.3772,15.8983,15.9462,50090
SRF,20170227,16.2335,16.2335,15.9462,16.0899,7330
SRF,20170228,16.0899,16.7603,16.0899,16.1856,13700
SRF,20170301,16.5209,16.7603,16.1856,16.6645,21450
SRF,20170302,16.1378,16.9518,16.1378,16.1856,7240
SRF,20170303,16.4730,16.4730,16.2814,16.2814,29670
SRF,20170306,16.7603,16.7603,16.1856,16.2814,16220
SRF,20170307,16.7124,16.7124,15.1561,15.1561,119810
SRF,20170308,14.7491,15.7068,14.7491,15.3237,31920
SRF,20170309,15.3716,15.8026,15.2279,15.2279,10200
SRF,20170310,15.3237,15.3237,15.2279,15.2279,6670
SRF,20170313,15.2279,15.2279,14.9885,15.0843,15240
SRF,20170314,15.3237,15.3237,14.9406,15.0364,9940
SRF,20170315,15.0843,15.9462,14.9406,15.0364,48290
SRF,20170316,15.0843,15.8026,15.0843,15.8026,119230
SRF,20170317,15.5871,15.7547,15.2279,15.2279,53260
SRF,20170320,15.7547,15.7547,15.2279,15.5152,7500
SRF,20170321,15.5631,15.5631,15.1321,15.1800,21720
SRF,20170322,15.1800,15.2279,15.0843,15.0843,42440
SRF,20170323,14.9885,15.0843,14.9406,15.0364,33240
SRF,20170324,14.9885,15.0364,14.7491,15.0364,2340
SRF,20170327,15.2040,15.2279,14.9406,15.2279,2750
SRF,20170328,15.2279,15.2279,14.8448,14.9406,8900
SRF,20170329,15.0364,15.0603,14.9885,15.0603,4220
SRF,20170330,15.0603,15.0603,14.9406,14.9406,9230
SRF,20170331,14.9406,14.9406,14.8448,14.8448,4270
SRF,20170403,14.8927,14.8927,13.9350,14.2702,42910
SRF,20170404,13.8871,14.1265,13.3603,13.3603,55640
SRF,20170405,13.4082,13.5998,13.3603,13.5998,16090
SRF,20170407,13.4082,13.6955,13.4082,13.6477,1910
SRF,20170410,13.6477,13.6477,13.0251,13.0251,3860
SRF,20170411,13.0730,13.4082,13.0730,13.4082,34760
SRF,20170412,14.0786,14.0786,13.0730,13.0730,9770
SRF,20170413,13.5040,13.5040,13.2167,13.4561,1160
SRF,20170414,13.4082,13.4082,13.0251,13.1688,3120
SRF,20170417,13.1688,13.5998,13.1209,13.2646,3380
SRF,20170418,13.0251,13.8871,12.9772,13.8871,27040
SRF,20170419,13.9350,13.9350,13.8392,13.8392,5020
SRF,20170420,13.8392,13.8392,13.5040,13.6477,1690
SRF,20170421,13.4561,13.7434,13.4561,13.6955,1830
SRF,20170424,13.1927,13.6477,13.1927,13.3603,5130
SRF,20170425,13.6477,13.6477,13.5998,13.5998,60
SRF,20170426,13.6955,13.6955,13.1927,13.6955,8620
SRF,20170427,13.6477,13.7913,13.5040,13.7913,20280
SRF,20170428,13.4082,13.6477,13.4082,13.5998,5040
SRF,20170503,13.5519,13.6477,13.2167,13.3603,17560
SRF,20170504,13.8107,13.8107,13.3604,13.6606,16030
SRF,20170505,13.4104,13.6606,13.4104,13.6105,3960
SRF,20170508,13.6606,13.6606,13.4104,13.5605,3710
SRF,20170509,13.5105,13.8607,13.5105,13.8607,11270
SRF,20170510,13.6356,13.6356,13.5105,13.5105,17110
SRF,20170511,13.7607,13.7607,13.4604,13.6606,48210
SRF,20170512,13.6105,13.6105,13.2603,13.5105,73280
SRF,20170515,13.7106,13.7106,13.5105,13.6606,27810
SRF,20170516,13.5105,13.5105,13.2603,13.5105,32910
SRF,20170517,13.4104,13.4855,13.1352,13.4354,32150
SRF,20170518,13.4354,13.5105,13.2102,13.4354,70790
SRF,20170519,13.3103,13.5105,13.3103,13.5105,50330
SRF,20170522,13.5105,14.1610,13.5105,14.0109,27600
SRF,20170523,14.1610,14.1610,13.9108,13.9108,5200
SRF,20170524,13.9608,14.0109,13.6105,13.6105,19400
SRF,20170525,13.6105,13.6356,13.4104,13.6356,26500
SRF,20170526,13.6856,14.1610,13.6606,14.1109,33070
SRF,20170529,14.1610,14.1610,13.8107,13.8107,16050
SRF,20170530,14.0109,14.0109,13.5605,13.7106,41630
SRF,20170531,13.7106,13.8607,13.5605,13.8607,16560
SRF,20170601,13.8607,13.9358,13.6606,13.6606,12160
SRF,20170602,13.9108,13.9108,13.6606,13.7106,1710
SRF,20170605,13.7106,13.8607,13.7106,13.8607,11310
SRF,20170606,13.8107,13.8607,13.6606,13.8107,5960
SRF,20170607,13.8107,13.9108,13.7607,13.8107,35730
SRF,20170608,13.7857,13.7857,13.7106,13.7106,11690
SRF,20170609,13.5855,13.7607,13.5855,13.7356,18260
SRF,20170612,13.7106,13.7356,13.5855,13.6606,15860
SRF,20170613,13.7607,13.7607,13.4104,13.6606,13450
SRF,20170614,13.7106,13.7106,13.5105,13.6105,9640
SRF,20170615,13.7106,13.7106,13.4604,13.5105,6090
SRF,20170616,13.5105,13.6606,13.4604,13.6606,35370
SRF,20170619,14.0108,14.0108,12.9433,13.5438,17740
SRF,20170620,13.4104,13.5438,13.4104,13.5438,4120
SRF,20170621,13.4437,13.4437,13.0101,13.3770,8180
SRF,20170622,13.2769,13.2769,13.0101,13.0101,25510
SRF,20170623,12.8766,13.3437,12.8766,13.3437,9910
SRF,20170626,13.6105,13.6105,13.3437,13.5438,3120
SRF,20170627,13.0768,13.5438,12.9433,13.0768,9680
SRF,20170628,13.0101,13.6105,13.0101,13.3437,37230
SRF,20170629,13.3437,13.3437,12.9433,13.2436,5020
SRF,20170630,13.0101,13.3437,13.0101,13.2769,2490
SRF,20170703,13.0768,13.2769,13.0768,13.2769,15890
SRF,20170704,13.1435,13.2769,13.0434,13.2769,16520
SRF,20170705,13.2769,13.2769,12.9767,13.2102,9170
SRF,20170706,13.1435,13.2102,13.0101,13.1101,23160
SRF,20170707,13.0101,13.1435,12.9433,13.0101,16470
SRF,20170710,13.0101,13.1769,13.0101,13.0101,34920
SRF,20170711,12.4096,13.0768,12.4096,13.0101,3000
SRF,20170712,13.0101,13.2436,13.0101,13.0768,15930
SRF,20170713,13.2769,13.6772,13.2769,13.6439,81100
SRF,20170714,13.6439,13.7440,13.5104,13.6439,6730
SRF,20170717,13.6772,13.7440,13.4771,13.6105,10140
SRF,20170718,13.6105,13.6105,13.2769,13.6105,13020
SRF,20170719,13.4104,13.4104,13.2769,13.3437,16000
SRF,20170720,13.3437,13.4771,13.1435,13.2769,17010
SRF,20170721,14.0108,14.1443,13.4771,13.4771,17630
SRF,20170724,13.7440,13.9441,13.6105,13.6105,27620
SRF,20170725,13.8774,13.9441,13.6772,13.7773,20100
SRF,20170726,13.7773,13.8774,13.6105,13.6439,13560
SRF,20170727,13.6439,13.7440,13.5438,13.5438,4630
SRF,20170728,13.4104,13.5438,13.4104,13.5438,50
SRF,20170731,13.5438,13.6772,13.3437,13.6772,66800
SRF,20170801,13.6105,13.7440,13.5438,13.6105,37680
SRF,20170802,13.6772,13.8107,13.6105,13.8107,42880
SRF,20170803,13.8107,13.8107,13.5438,13.6772,6550
SRF,20170804,13.6772,13.6772,13.4771,13.6772,18680
SRF,20170807,13.4771,13.6772,13.3770,13.6772,107560
SRF,20170808,13.6772,13.8107,13.5438,13.6105,46330
SRF,20170809,13.6772,13.8107,13.4771,13.6105,27030
SRF,20170810,13.6105,13.7440,13.4771,13.6772,5330
SRF,20170811,13.4104,13.7440,13.4104,13.5438,12210
SRF,20170814,13.4771,13.6772,13.4104,13.4104,2710
SRF,20170815,13.6772,13.6772,13.5104,13.6105,30560
SRF,20170816,13.6772,13.6772,13.4771,13.6105,22170
SRF,20170817,13.4771,13.5772,13.4437,13.5772,4770
SRF,20170818,13.5438,13.5772,13.4104,13.5772,30830
SRF,20170821,13.6772,14.4779,13.6772,13.8774,94020
SRF,20170822,14.2777,14.2777,13.8774,14.0108,67560
SRF,20170823,13.8774,14.0108,13.3437,13.9108,16680
SRF,20170824,13.7773,14.0108,13.5438,13.7106,40980
SRF,20170825,13.5438,13.8107,13.4104,13.6772,38500
SRF,20170828,13.7773,13.7773,13.3437,13.6105,24980
SRF,20170829,13.6105,13.6105,13.3437,13.3437,15340
SRF,20170830,13.4104,13.6105,13.1435,13.1435,3240
SRF,20170831,13.5104,13.5104,13.2436,13.4437,9280
SRF,20170901,13.4771,13.4771,13.2102,13.4437,6910
SRF,20170905,13.4437,13.4437,13.2102,13.2102,3000
SRF,20170906,13.2102,13.3437,13.1435,13.3103,17830
SRF,20170907,13.3103,13.3437,13.2102,13.3437,6420
SRF,20170908,13.2769,13.2769,13.1435,13.2769,6290
SRF,20170911,13.2769,13.2769,13.0768,13.2102,10640
SRF,20170912,13.2102,13.2436,13.0101,13.2436,12050
SRF,20170913,13.2102,13.2436,12.6765,13.0101,85300
SRF,20170914,12.7765,13.0101,12.7765,12.9767,17140
SRF,20170915,12.9767,13.1435,12.9433,12.9767,8360
SRF,20170918,13.2102,13.7440,13.2102,13.2102,126900
SRF,20170919,13.4771,13.4771,13.2102,13.3770,19290
SRF,20170920,13.2436,13.4437,13.2436,13.4437,2940
SRF,20170921,13.4437,13.4437,13.0768,13.3770,29290
SRF,20170922,13.3437,13.4104,13.2102,13.3770,4140
SRF,20170925,13.6190,13.6190,13.2733,13.5844,56530
SRF,20170926,13.5499,13.5499,13.2733,13.4807,12720
SRF,20170927,13.4807,13.4807,13.1351,13.4462,19150
SRF,20170928,13.2042,13.3425,13.1351,13.3425,18290
SRF,20170929,13.1351,13.2733,13.0659,13.2733,30850
SRF,20171002,13.2733,13.2733,13.1351,13.2388,8930
SRF,20171003,13.2388,13.2733,13.2042,13.2042,20130
SRF,20171004,13.2042,13.2042,12.9968,13.1351,9420
SRF,20171005,13.2733,13.2733,13.1351,13.1351,5060
SRF,20171006,13.1696,13.2042,13.1351,13.2042,19090
SRF,20171009,13.1351,13.3425,13.1351,13.2733,8280
SRF,20171010,13.2042,13.2042,13.2042,13.2042,100
SRF,20171011,13.1351,13.2042,13.0659,13.1005,10800
SRF,20171012,12.9968,13.1351,12.9968,13.0659,5140
SRF,20171013,13.1351,13.1351,12.9968,12.9968,5010
SRF,20171016,12.9968,13.7572,12.9968,13.1351,39380
SRF,20171017,13.1351,13.4807,13.1351,13.1351,14760
SRF,20171018,13.1351,13.3425,13.0314,13.2042,43420
SRF,20171019,13.3425,13.3425,13.1351,13.1351,16520
SRF,20171020,13.1351,13.2042,13.1351,13.1351,10420
SRF,20171023,13.1351,13.1351,12.7894,12.8240,46410
SRF,20171024,12.9277,13.1351,12.8240,13.1005,18380
SRF,20171025,13.3079,13.3079,13.1351,13.1351,9750
SRF,20171026,13.1351,13.1351,12.8931,13.1351,39550
SRF,20171027,13.1351,13.2042,12.9277,13.2042,7120
SRF,20171030,12.7894,12.9968,12.7894,12.7894,23060
SRF,20171031,12.7894,12.8585,12.2363,12.6511,55560
SRF,20171101,12.6511,12.6511,12.3746,12.3746,39200
SRF,20171102,12.3055,12.7203,12.0981,12.3746,32350
SRF,20171103,12.3746,12.3746,12.1672,12.3746,10780
SRF,20171106,12.3746,12.6511,12.3055,12.3055,32370
SRF,20171107,12.3055,12.7203,12.3055,12.4437,8730
SRF,20171108,12.4437,12.4437,12.3055,12.3746,29840
SRF,20171109,12.4437,12.4437,12.3746,12.4437,2190
SRF,20171110,12.6857,12.6857,12.4437,12.4437,160
SRF,20171113,12.4437,12.4437,12.3746,12.4437,9690
SRF,20171114,13.0314,13.0314,12.4437,12.4437,36920
SRF,20171115,12.4437,12.5129,12.4437,12.4437,37240
SRF,20171116,12.4437,12.5129,12.4437,12.4437,29880
SRF,20171117,12.4437,12.4783,12.2363,12.4783,7390
SRF,20171120,12.4783,12.7894,12.4783,12.6857,31910
SRF,20171121,13.0314,13.0314,12.4437,12.4437,31620
SRF,20171122,12.3400,12.6166,12.3400,12.3746,23900
SRF,20171123,12.4437,12.5820,12.4092,12.4092,18600
SRF,20171124,12.4437,12.6511,12.4437,12.6166,27600
SRF,20171127,12.6166,12.6166,12.4437,12.6166,7670
SRF,20171128,12.5129,12.7894,12.4437,12.4437,11320
SRF,20171129,12.7894,12.8931,12.4783,12.8931,30260
SRF,20171130,13.5499,13.7918,13.5499,13.7918,113840
SRF,20171201,13.7918,14.1720,13.7918,13.7918,23530
SRF,20171204,13.8264,13.8955,13.2042,13.4807,62290
SRF,20171205,13.3425,13.3425,12.9277,12.9277,37120
SRF,20171206,13.4116,13.4116,12.8585,12.9968,1390
SRF,20171207,12.9968,13.0314,12.7894,12.9277,21800
SRF,20171208,12.9277,13.0659,12.9277,12.9968,8700
SRF,20171211,12.9277,13.0659,12.9277,12.9277,10780
SRF,20171212,12.9277,12.9277,12.7203,12.7203,18290
SRF,20171213,12.5820,12.8585,12.5820,12.7203,7150
SRF,20171214,12.8585,13.2733,12.6511,12.6511,16030
SRF,20171215,12.5820,12.9968,12.5820,12.7203,4680
SRF,20171218,12.7203,12.8585,12.5820,12.7203,3000
SRF,20171219,12.7203,12.8585,12.6511,12.6511,8810
SRF,20171220,12.6511,12.6511,12.5129,12.5474,29770
SRF,20171221,12.6511,12.7203,12.6511,12.6511,15780
SRF,20171222,12.6511,12.7894,12.6511,12.7894,3080
SRF,20171225,12.7894,12.8585,12.7203,12.8585,8650
SRF,20171226,12.8240,12.8585,12.7203,12.8585,13750
SRF,20171227,12.8585,12.8585,12.5129,12.7203,3810
SRF,20171228,12.7203,12.8585,12.7203,12.8585,11300
SRF,20171229,12.6511,12.7894,12.6511,12.7894,910
SRF,20180102,12.7894,13.1351,12.6511,12.6511,4970
SRF,20180103,12.6511,12.9277,12.6511,12.7894,23740
SRF,20180104,12.7894,12.9968,12.7894,12.9277,12680
SRF,20180105,12.7894,13.3425,12.7894,13.2388,15750
SRF,20180108,13.3425,13.3425,12.9277,13.2733,9570
SRF,20180109,13.2388,13.8955,13.2042,13.3425,34270
SRF,20180110,13.6881,13.6881,13.2042,13.4116,9270
SRF,20180111,13.1696,13.4462,13.1351,13.4462,11820
SRF,20180112,13.4807,13.4807,13.2388,13.4807,8040
SRF,20180115,13.4807,13.5499,13.4807,13.4807,18630
SRF,20180116,13.3425,13.4807,12.7203,13.4462,45710
SRF,20180117,13.1696,13.3425,13.0659,13.2733,58670
SRF,20180118,13.2733,13.2733,12.9277,13.1351,24270
SRF,20180119,13.1351,13.3425,13.1351,13.3425,13820
SRF,20180122,13.3425,13.4462,13.3425,13.3425,18020
SRF,20180125,13.4462,13.4462,13.1351,13.1351,50610
SRF,20180126,13.2733,13.2733,13.1351,13.1351,57630
SRF,20180129,13.2042,13.3770,12.4437,13.1351,56020
SRF,20180130,13.1351,13.6536,13.1351,13.3079,29480
SRF,20180131,13.1351,13.1351,13.0659,13.1351,122660
SRF,20180201,13.0659,13.0659,12.9968,12.9968,45180
SRF,20180202,12.9277,13.0659,12.8585,13.0314,70470
SRF,20180205,13.2388,13.2388,12.7894,12.7894,101210
SRF,20180206,12.7894,13.1696,11.9253,12.7894,151670
SRF,20180207,12.7894,13.0659,12.7894,12.7894,114600
SRF,20180208,13.0659,13.0659,12.4437,13.0314,113270
SRF,20180209,12.9968,12.9968,12.4437,12.4437,147650
SRF,20180212,13.1351,13.1351,12.4437,12.4437,9200
SRF,20180213,13.0659,13.0659,12.5129,12.7894,126680
SRF,20180221,13.1351,13.1351,12.5820,13.0659,2310
SRF,20180222,12.9968,13.0659,12.5820,12.5820,770
SRF,20180223,13.1351,13.1351,12.6511,12.6511,2570
SRF,20180226,13.0659,13.0659,12.6511,12.7894,6390
SRF,20180227,13.0659,13.0659,12.6511,12.6511,13280
SRF,20180228,12.6511,12.9277,12.6511,12.6511,2110
SRF,20180301,12.7203,12.7203,12.5820,12.7203,22050
SRF,20180302,12.9968,12.9968,12.5820,12.9277,370
SRF,20180305,12.5820,12.7894,12.4437,12.5820,14660
SRF,20180306,12.5820,12.5820,12.3746,12.3746,3760
SRF,20180307,12.4437,12.4437,12.3746,12.3746,810
SRF,20180308,12.7894,12.7894,12.7894,12.7894,10
SRF,20180309,12.4437,12.5129,12.4437,12.5129,1050
SRF,20180312,12.5129,12.7203,12.5129,12.7203,7000
SRF,20180313,12.7894,12.8931,12.7894,12.7894,12630
SRF,20180314,12.7894,12.7894,12.7894,12.7894,0
SRF,20180315,12.7894,13.0314,12.7894,12.9277,19910
SRF,20180316,12.9968,12.9968,12.9277,12.9277,6160
SRF,20180319,12.5129,12.5129,12.5129,12.5129,200
SRF,20180320,12.7203,12.7203,12.4437,12.4437,8770
SRF,20180321,12.4437,12.5820,12.4437,12.5820,3360
SRF,20180322,12.6511,12.6511,12.5129,12.5129,7250
SRF,20180323,12.5820,12.5820,12.5820,12.5820,1800
SRF,20180326,12.4437,12.4437,12.4437,12.4437,800
SRF,20180327,12.3055,12.6511,12.3055,12.6511,8520
SRF,20180328,12.4437,12.4437,12.0981,12.0981,1300
SRF,20180329,12.0981,12.0981,11.7524,11.7524,6900
SRF,20180330,12.0290,12.0290,11.7524,11.7524,6120
SRF,20180402,11.7524,11.7524,11.6833,11.7524,12130
SRF,20180403,11.7870,12.0635,11.7870,12.0635,590
SRF,20180404,12.0981,12.1672,12.0981,12.1672,1200
SRF,20180405,12.2363,12.2363,12.1672,12.1672,6250
SRF,20180406,12.1672,12.1672,12.0981,12.0981,220
SRF,20180409,11.3376,12.1672,11.3376,12.1672,1300
SRF,20180410,12.0290,12.0290,12.0290,12.0290,30
SRF,20180411,11.5105,12.3055,11.1994,12.2363,18370
SRF,20180412,12.7548,12.7548,12.4437,12.4437,60
SRF,20180413,12.3055,12.4437,12.3055,12.4437,1290
SRF,20180416,12.4437,12.4437,12.4437,12.4437,3580
SRF,20180417,12.9968,12.9968,12.9968,12.9968,10
SRF,20180418,12.9968,12.9968,12.7548,12.7548,60
SRF,20180419,13.2733,13.2733,11.8907,12.7894,20520
SRF,20180420,13.0314,13.0314,12.7203,12.7203,50
SRF,20180423,12.8585,12.8585,11.8561,11.8561,1770
SRF,20180424,12.6511,12.6511,11.0265,11.0611,5630
SRF,20180426,11.6833,11.8216,10.5081,10.5081,12130
SRF,20180427,11.2378,11.2378,11.2378,11.2378,14910
SRF,20180502,11.6756,11.9675,11.2378,11.2378,7680
SRF,20180503,12.0040,12.0040,11.0188,11.0188,510
SRF,20180504,11.7851,11.7851,10.9459,10.9459,22000
SRF,20180507,11.3107,11.7121,11.0918,11.0918,11080
SRF,20180508,11.0918,11.0918,10.3621,10.3621,80830
SRF,20180509,10.6540,11.0553,10.6540,11.0553,11800
SRF,20180510,11.3107,11.7486,11.3107,11.6756,11400
SRF,20180511,11.1648,11.6756,11.0918,11.0918,2010
SRF,20180514,11.1648,11.4932,10.9459,11.4932,13260
SRF,20180515,11.0918,11.9310,11.0918,11.9310,2680
SRF,20180516,11.2013,11.8945,11.1283,11.8945,58620
SRF,20180517,11.8215,11.8215,11.8215,11.8215,310
SRF,20180518,11.8215,11.8215,11.2378,11.6756,3590
SRF,20180521,12.1864,12.1864,11.0918,11.5296,11500
SRF,20180522,11.1648,11.5296,11.0188,11.0918,46930
SRF,20180523,11.6756,11.6756,11.0918,11.5296,3950
SRF,20180524,12.0405,12.0405,11.0918,11.5296,11930
SRF,20180525,12.3323,12.3323,11.0918,11.4202,20880
SRF,20180528,11.0918,11.7486,10.7270,10.7270,63020
SRF,20180529,10.9459,11.4567,10.9094,10.9459,2050
SRF,20180530,11.6026,11.6026,11.6026,11.6026,410
SRF,20180531,11.4567,11.4567,11.4567,11.4567,310
SRF,20180601,11.4567,11.6756,11.3837,11.3837,840
SRF,20180604,11.6026,11.6756,11.4567,11.6026,2110
SRF,20180605,11.6756,11.6756,11.3837,11.3837,6550
SRF,20180606,11.6756,11.6756,11.6391,11.6756,1980
SRF,20180607,11.8215,11.8215,11.6026,11.8215,5880
SRF,20180608,11.8215,11.8215,11.8215,11.8215,210
SRF,20180611,11.6756,11.8215,11.6756,11.8215,310
SRF,20180612,11.6756,11.7486,11.0918,11.6026,1250
SRF,20180613,11.6756,11.6756,11.2378,11.2378,14530
SRF,20180614,11.6756,11.6756,11.3107,11.5296,7040
SRF,20180615,11.0188,11.6756,11.0188,11.6756,2750
SRF,20180618,12.0405,12.0405,11.0918,11.0918,220
SRF,20180619,11.6756,11.6756,10.9459,11.3837,8150
SRF,20180620,11.6026,11.6026,11.3472,11.3837,290
SRF,20180621,11.5661,11.5661,10.9459,10.9459,150
SRF,20180622,10.9459,11.0918,10.6540,11.0918,5300
SRF,20180625,10.9459,11.0188,10.9459,11.0188,4550
SRF,20180626,10.5080,10.9459,10.5080,10.9459,120
SRF,20180627,10.9459,10.9459,10.9459,10.9459,4500
SRF,20180628,10.9459,11.1648,10.5810,10.9094,4130
SRF,20180629,11.0188,11.0188,10.7270,10.7270,4200
SRF,20180702,11.3837,11.4567,10.3986,11.3107,2240
SRF,20180703,11.6391,11.6391,11.6391,11.6391,130
SRF,20180704,10.9094,11.6391,10.8364,11.6391,8360
SRF,20180705,11.6026,11.6026,10.8364,11.4202,720
SRF,20180706,11.4567,11.4567,11.4567,11.4567,250
SRF,20180709,11.6026,11.6756,11.6026,11.6756,20
SRF,20180710,10.9094,10.9824,10.9094,10.9459,13280
SRF,20180711,11.3107,11.3107,10.5810,10.6905,38190
SRF,20180712,10.6540,10.6540,10.6540,10.6540,1000
SRF,20180713,11.3837,11.3837,10.2161,11.1648,2760
SRF,20180716,11.6391,11.6391,10.5810,11.0188,1120
SRF,20180717,10.5810,11.0918,10.5810,10.6175,1180
SRF,20180718,11.1648,11.1648,11.0553,11.0553,920
SRF,20180719,11.6026,11.6026,11.6026,11.6026,10
SRF,20180720,11.6026,11.6026,11.6026,11.6026,0
SRF,20180723,11.6026,11.6026,11.6026,11.6026,0
SRF,20180724,10.9459,11.1648,10.9459,10.9459,3850
SRF,20180725,11.5296,11.5296,10.6540,10.6540,30
SRF,20180726,11.2742,11.2742,10.6540,10.6540,580
SRF,20180727,10.2161,11.2378,10.2161,10.8729,670
SRF,20180730,11.4567,11.4567,11.4567,11.4567,10
SRF,20180731,11.0918,11.0918,11.0918,11.0918,400
SRF,20180801,10.4351,10.9459,10.3621,10.9459,6130
SRF,20180802,11.0553,11.0553,11.0553,11.0553,10
SRF,20180803,11.4567,11.4567,11.4567,11.4567,10
SRF,20180806,10.9094,10.9094,10.6905,10.6905,4850
SRF,20180807,11.1648,11.1648,11.1648,11.1648,10
SRF,20180808,11.1648,11.1648,11.1648,11.1648,0
SRF,20180809,10.8364,10.8364,10.5810,10.5810,730
SRF,20180810,11.0918,11.0918,9.8878,11.0188,2140
SRF,20180813,11.4567,11.4567,10.5810,10.9459,540
SRF,20180814,11.2378,11.2378,10.5810,11.0188,15120
SRF,20180815,11.2742,11.2742,11.2742,11.2742,10
SRF,20180816,11.2742,11.2742,10.5445,10.6175,1190
SRF,20180817,11.0918,11.0918,10.3621,10.3621,1730
SRF,20180820,10.9824,10.9824,10.2891,10.3621,1310
SRF,20180821,10.8729,10.8729,10.8729,10.8729,10
SRF,20180822,10.2891,10.7999,10.2526,10.7999,1010
SRF,20180823,10.9459,10.9459,10.1432,10.7999,30
SRF,20180824,10.2891,10.2891,10.2891,10.2891,5000
SRF,20180827,10.3621,10.9094,10.3621,10.9094,1330
SRF,20180828,10.9094,10.9094,10.2891,10.8729,80
SRF,20180829,10.8729,10.8729,10.3256,10.3256,5070
SRF,20180830,10.3256,10.7999,10.2891,10.3256,1460
SRF,20180831,10.7634,10.7634,10.2161,10.2891,4920
SRF,20180904,10.2161,10.5080,10.2161,10.5080,5000
SRF,20180905,10.5080,10.5080,10.2526,10.2526,3710
SRF,20180906,9.9243,10.0702,9.9243,10.0702,64620
SRF,20180907,9.9243,10.5810,9.9243,10.5810,110
SRF,20180910,10.5810,10.5810,10.2161,10.2161,100
SRF,20180911,10.5080,10.5080,10.5080,10.5080,10
SRF,20180912,10.5080,11.1648,10.5080,10.9094,410
SRF,20180913,10.5810,10.5810,10.5080,10.5080,150
SRF,20180914,10.8729,10.8729,10.5080,10.5080,130
SRF,20180917,10.8729,10.8729,10.3256,10.3256,9040
SRF,20180918,10.6905,10.6905,10.3621,10.6905,1520
SRF,20180919,10.9459,10.9459,10.5810,10.5810,1040
SRF,20180920,10.6540,10.6540,10.6540,10.6540,220
SRF,20180921,10.6540,10.9094,10.6540,10.9094,470
SRF,20180924,10.8364,10.8364,10.2526,10.7634,1080
SRF,20180925,10.3621,10.6905,10.2891,10.2891,4050
SRF,20180926,10.6540,10.6540,10.2526,10.3256,1530
SRF,20180927,10.3256,10.6540,10.3256,10.5080,140
SRF,20180928,10.5080,10.5080,10.2526,10.2526,5070
SRF,20181001,10.3621,10.3621,10.2161,10.2161,2430
SRF,20181002,10.4351,10.5080,10.1797,10.2161,17280
SRF,20181003,10.4351,10.4351,10.2161,10.3621,4250
SRF,20181004,10.3621,10.3986,10.0702,10.3986,3300
SRF,20181005,10.3986,10.3986,10.1432,10.3256,4290
SRF,20181008,10.3256,10.3256,10.3256,10.3256,1990
SRF,20181009,10.5080,10.5080,10.2161,10.2891,13030
SRF,20181010,10.2891,10.5445,10.2891,10.4351,1120
SRF,20181011,10.3621,10.5445,10.0702,10.0702,3180
SRF,20181012,10.1432,10.2161,10.1432,10.2161,2470
SRF,20181015,10.4351,10.4351,10.1432,10.1432,5820
SRF,20181016,10.3256,10.3986,9.7783,9.7783,3520
SRF,20181017,10.2161,10.2161,9.7783,9.7783,3060
SRF,20181018,9.9243,10.2526,9.8513,10.2526,620
SRF,20181019,9.7053,9.7053,9.7053,9.7053,10
SRF,20181022,9.8513,9.8513,9.7418,9.7418,1400
SRF,20181023,10.0702,10.0702,10.0702,10.0702,10
SRF,20181024,10.0702,10.0702,10.0702,10.0702,250
SRF,20181025,9.8513,9.8513,9.8148,9.8148,60
SRF,20181026,9.1580,9.9972,9.1580,9.9972,8110
SRF,20181029,9.8513,9.9243,9.5229,9.5229,9820
SRF,20181030,9.4134,9.9243,9.4134,9.8513,6600
SRF,20181031,9.9243,9.9243,9.4134,9.5959,3210
SRF,20181101,9.9607,9.9607,9.9607,9.9607,10
SRF,20181102,9.9607,9.9607,9.9607,9.9607,10
SRF,20181105,9.9607,9.9607,9.4864,9.4864,1610
SRF,20181106,9.8513,9.8513,9.4864,9.7783,2810
SRF,20181107,9.4864,9.4864,9.4864,9.4864,11600
SRF,20181108,9.7783,9.7783,9.4864,9.4864,4950
SRF,20181109,9.4864,9.7053,9.3405,9.3405,11200
SRF,20181112,9.3405,9.4134,9.3405,9.4134,2230
SRF,20181113,9.4864,9.5594,9.4134,9.4864,2160
SRF,20181114,9.4134,9.4134,9.4134,9.4134,2090
SRF,20181115,9.4134,9.7418,9.4134,9.4134,31330
SRF,20181116,9.7053,9.7053,9.3405,9.4864,22580
SRF,20181119,9.4864,10.0702,9.4134,9.4134,6410
SRF,20181120,9.4134,9.6689,9.3405,9.6689,3510
