<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAR-X,20050801,3.7502,3.7504,3.7497,3.7504,0
SAR-X,20050802,3.7503,3.7504,3.7497,3.7500,0
SAR-X,20050803,3.7497,3.7505,3.7497,3.7500,0
SAR-X,20050804,3.7500,3.7504,3.7497,3.7501,0
SAR-X,20050805,3.7501,3.7504,3.7492,3.7503,0
SAR-X,20050808,3.7503,3.7503,3.7498,3.7500,0
SAR-X,20050809,3.7502,3.7502,3.7497,3.7500,0
SAR-X,20050810,3.7501,3.7503,3.7497,3.7501,0
SAR-X,20050811,3.7501,3.7503,3.7497,3.7500,0
SAR-X,20050812,3.7501,3.7503,3.7497,3.7500,0
SAR-X,20050815,3.7501,3.7503,3.7497,3.7500,0
SAR-X,20050816,3.7502,3.7505,3.7497,3.7500,0
SAR-X,20050817,3.7500,3.7505,3.7497,3.7504,0
SAR-X,20050818,3.7504,3.7504,3.7497,3.7504,0
SAR-X,20050819,3.7499,3.7504,3.7497,3.7504,0
SAR-X,20050822,3.7500,3.7504,3.7497,3.7501,0
SAR-X,20050823,3.7501,3.7503,3.7497,3.7501,0
SAR-X,20050824,3.7500,3.7504,3.7497,3.7500,0
SAR-X,20050825,3.7501,3.7504,3.7497,3.7500,0
SAR-X,20050826,3.7500,3.7504,3.7497,3.7503,0
SAR-X,20050829,3.7503,3.7504,3.7497,3.7502,0
SAR-X,20050830,3.7502,3.7503,3.7498,3.7499,0
SAR-X,20050831,3.7503,3.7506,3.7498,3.7501,0
SAR-X,20050901,3.7501,3.7505,3.7497,3.7497,0
SAR-X,20050902,3.7501,3.7504,3.7492,3.7503,0
SAR-X,20050905,3.7504,3.7505,3.7497,3.7501,0
SAR-X,20050906,3.7501,3.7503,3.7497,3.7501,0
SAR-X,20050907,3.7500,3.7504,3.7497,3.7500,0
SAR-X,20050908,3.7501,3.7504,3.7497,3.7501,0
SAR-X,20050909,3.7500,3.7505,3.7497,3.7501,0
SAR-X,20050912,3.7498,3.7507,3.7497,3.7500,0
SAR-X,20050913,3.7501,3.7507,3.7497,3.7500,0
SAR-X,20050914,3.7501,3.7506,3.7497,3.7506,0
SAR-X,20050915,3.7506,3.7506,3.7498,3.7505,0
SAR-X,20050916,3.7504,3.7533,3.7497,3.7501,0
SAR-X,20050919,3.7501,3.7509,3.7497,3.7502,0
SAR-X,20050920,3.7500,3.7508,3.7497,3.7502,0
SAR-X,20050922,3.7501,3.7508,3.7497,3.7498,0
SAR-X,20050923,3.7502,3.7505,3.7497,3.7500,0
SAR-X,20050926,3.7501,3.7507,3.7497,3.7498,0
SAR-X,20050927,3.7501,3.7518,3.7498,3.7502,0
SAR-X,20050928,3.7506,3.7543,3.7499,3.7542,0
SAR-X,20050929,3.7519,3.7520,3.7515,3.7516,0
SAR-X,20050930,3.7519,3.7519,3.7515,3.7518,0
SAR-X,20051003,3.7519,3.7519,3.7512,3.7515,0
SAR-X,20051004,3.7512,3.7519,3.7512,3.7515,0
SAR-X,20051005,3.7519,3.7519,3.7512,3.7515,0
SAR-X,20051006,3.7519,3.7519,3.7512,3.7515,0
SAR-X,20051007,3.7515,3.7518,3.7502,3.7512,0
SAR-X,20051010,3.7512,3.7518,3.7507,3.7515,0
SAR-X,20051011,3.7511,3.7515,3.7507,3.7515,0
SAR-X,20051012,3.7510,3.7515,3.7507,3.7515,0
SAR-X,20051013,3.7510,3.7516,3.7498,3.7511,0
SAR-X,20051014,3.7515,3.7517,3.7499,3.7507,0
SAR-X,20051017,3.7512,3.7515,3.7499,3.7515,0
SAR-X,20051018,3.7503,3.7506,3.7497,3.7503,0
SAR-X,20051019,3.7515,3.7515,3.7497,3.7503,0
SAR-X,20051020,3.7505,3.7506,3.7499,3.7500,0
SAR-X,20051021,3.7504,3.7507,3.7501,3.7507,0
SAR-X,20051024,3.7507,3.7507,3.7498,3.7498,0
SAR-X,20051025,3.7505,3.7505,3.7498,3.7500,0
SAR-X,20051026,3.7501,3.7504,3.7498,3.7500,0
SAR-X,20051027,3.7503,3.7506,3.7498,3.7500,0
SAR-X,20051028,3.7502,3.7506,3.7498,3.7502,0
SAR-X,20051031,3.7505,3.7505,3.7498,3.7500,0
SAR-X,20051101,3.7501,3.7505,3.7498,3.7500,0
SAR-X,20051102,3.7502,3.7505,3.7498,3.7498,0
SAR-X,20051103,3.7501,3.7505,3.7498,3.7502,0
SAR-X,20051104,3.7503,3.7505,3.7498,3.7501,0
SAR-X,20051107,3.7502,3.7504,3.7498,3.7502,0
SAR-X,20051108,3.7501,3.7560,3.7498,3.7498,0
SAR-X,20051109,3.7505,3.7505,3.7498,3.7500,0
SAR-X,20051110,3.7505,3.7505,3.7497,3.7498,0
SAR-X,20051111,3.7502,3.7502,3.7497,3.7501,0
SAR-X,20051114,3.7501,3.7502,3.7497,3.7498,0
SAR-X,20051115,3.7501,3.7505,3.7498,3.7498,0
SAR-X,20051116,3.7501,3.7506,3.7498,3.7498,0
SAR-X,20051117,3.7501,3.7506,3.7498,3.7501,0
SAR-X,20051118,3.7505,3.7505,3.7498,3.7501,0
SAR-X,20051121,3.7500,3.7505,3.7498,3.7502,0
SAR-X,20051122,3.7501,3.7505,3.7498,3.7500,0
SAR-X,20051123,3.7503,3.7504,3.7498,3.7500,0
SAR-X,20051124,3.7501,3.7504,3.7498,3.7500,0
SAR-X,20051125,3.7502,3.7504,3.7498,3.7502,0
SAR-X,20051128,3.7500,3.7503,3.7498,3.7500,0
SAR-X,20051129,3.7501,3.7505,3.7498,3.7500,0
SAR-X,20051130,3.7502,3.7504,3.7498,3.7500,0
SAR-X,20051201,3.7501,3.7508,3.7498,3.7501,0
SAR-X,20051202,3.7501,3.7507,3.7493,3.7504,0
SAR-X,20051205,3.7505,3.7505,3.7498,3.7500,0
SAR-X,20051206,3.7501,3.7505,3.7498,3.7500,0
SAR-X,20051207,3.7503,3.7508,3.7498,3.7502,0
SAR-X,20051208,3.7501,3.7504,3.7498,3.7501,0
SAR-X,20051209,3.7502,3.7503,3.7498,3.7502,0
SAR-X,20051212,3.7501,3.7505,3.7498,3.7502,0
SAR-X,20051213,3.7501,3.7505,3.7498,3.7501,0
SAR-X,20051214,3.7502,3.7506,3.7498,3.7500,0
SAR-X,20051215,3.7501,3.7504,3.7498,3.7502,0
SAR-X,20051216,3.7502,3.7504,3.7498,3.7503,0
SAR-X,20051219,3.7498,3.7504,3.7498,3.7502,0
SAR-X,20051220,3.7501,3.7503,3.7498,3.7500,0
SAR-X,20051221,3.7502,3.7504,3.7498,3.7500,0
SAR-X,20051222,3.7501,3.7504,3.7498,3.7501,0
SAR-X,20051223,3.7502,3.7504,3.7498,3.7502,0
SAR-X,20051226,3.7501,3.7504,3.7498,3.7498,0
SAR-X,20051227,3.7502,3.7504,3.7498,3.7498,0
SAR-X,20051228,3.7501,3.7505,3.7498,3.7498,0
SAR-X,20051229,3.7504,3.7505,3.7498,3.7501,0
SAR-X,20051230,3.7504,3.7504,3.7498,3.7501,0
SAR-X,20060102,3.7502,3.7505,3.7498,3.7498,0
SAR-X,20060103,3.7502,3.7505,3.7498,3.7498,0
SAR-X,20060104,3.7501,3.7506,3.7498,3.7498,0
SAR-X,20060105,3.7502,3.7504,3.7498,3.7498,0
SAR-X,20060106,3.7501,3.7504,3.7483,3.7501,0
SAR-X,20060109,3.7502,3.7505,3.7498,3.7498,0
SAR-X,20060110,3.7501,3.7505,3.7498,3.7498,0
SAR-X,20060111,3.7501,3.7503,3.7498,3.7502,0
SAR-X,20060112,3.7502,3.7505,3.7498,3.7500,0
SAR-X,20060113,3.7502,3.7505,3.7498,3.7501,0
SAR-X,20060116,3.7500,3.7506,3.7498,3.7500,0
SAR-X,20060117,3.7502,3.7505,3.7498,3.7498,0
SAR-X,20060118,3.7501,3.7505,3.7498,3.7498,0
SAR-X,20060119,3.7500,3.7505,3.7498,3.7498,0
SAR-X,20060120,3.7502,3.7505,3.7498,3.7504,0
SAR-X,20060123,3.7504,3.7505,3.7497,3.7501,0
SAR-X,20060124,3.7502,3.7506,3.7494,3.7496,0
SAR-X,20060125,3.7498,3.7505,3.7496,3.7496,0
SAR-X,20060126,3.7501,3.7503,3.7496,3.7503,0
SAR-X,20060127,3.7499,3.7505,3.7496,3.7500,0
SAR-X,20060130,3.7499,3.7505,3.7496,3.7498,0
SAR-X,20060131,3.7500,3.7505,3.7496,3.7498,0
SAR-X,20060201,3.7504,3.7505,3.7496,3.7498,0
SAR-X,20060202,3.7504,3.7505,3.7496,3.7498,0
SAR-X,20060203,3.7499,3.7505,3.7496,3.7500,0
SAR-X,20060206,3.7500,3.7505,3.7496,3.7496,0
SAR-X,20060207,3.7499,3.7505,3.7496,3.7496,0
SAR-X,20060208,3.7499,3.7505,3.7496,3.7502,0
SAR-X,20060209,3.7503,3.7505,3.7496,3.7496,0
SAR-X,20060210,3.7499,3.7504,3.7496,3.7504,0
SAR-X,20060213,3.7502,3.7503,3.7496,3.7501,0
SAR-X,20060214,3.7501,3.7502,3.7496,3.7500,0
SAR-X,20060215,3.7499,3.7504,3.7496,3.7498,0
SAR-X,20060216,3.7500,3.7504,3.7496,3.7498,0
SAR-X,20060217,3.7501,3.7505,3.7496,3.7501,0
SAR-X,20060220,3.7501,3.7505,3.7496,3.7498,0
SAR-X,20060221,3.7503,3.7505,3.7496,3.7498,0
SAR-X,20060222,3.7500,3.7505,3.7496,3.7496,0
SAR-X,20060223,3.7500,3.7506,3.7496,3.7500,0
SAR-X,20060224,3.7500,3.7505,3.7496,3.7500,0
SAR-X,20060227,3.7499,3.7505,3.7496,3.7501,0
SAR-X,20060228,3.7500,3.7505,3.7496,3.7500,0
SAR-X,20060301,3.7500,3.7504,3.7497,3.7500,0
SAR-X,20060302,3.7501,3.7505,3.7497,3.7501,0
SAR-X,20060303,3.7500,3.7503,3.7497,3.7500,0
SAR-X,20060306,3.7502,3.7503,3.7497,3.7500,0
SAR-X,20060307,3.7501,3.7503,3.7497,3.7498,0
SAR-X,20060308,3.7500,3.7502,3.7497,3.7501,0
SAR-X,20060309,3.7500,3.7503,3.7497,3.7501,0
SAR-X,20060310,3.7498,3.7504,3.7487,3.7503,0
SAR-X,20060313,3.7503,3.7504,3.7497,3.7498,0
SAR-X,20060314,3.7500,3.7504,3.7497,3.7500,0
SAR-X,20060315,3.7501,3.7505,3.7496,3.7496,0
SAR-X,20060316,3.7505,3.7505,3.7497,3.7498,0
SAR-X,20060317,3.7500,3.7505,3.7497,3.7503,0
SAR-X,20060320,3.7504,3.7504,3.7497,3.7501,0
SAR-X,20060321,3.7504,3.7505,3.7497,3.7500,0
SAR-X,20060322,3.7500,3.7504,3.7497,3.7504,0
SAR-X,20060323,3.7501,3.7504,3.7497,3.7498,0
SAR-X,20060324,3.7498,3.7504,3.7497,3.7502,0
SAR-X,20060327,3.7501,3.7502,3.7497,3.7498,0
SAR-X,20060328,3.7498,3.7502,3.7497,3.7498,0
SAR-X,20060329,3.7498,3.7502,3.7497,3.7498,0
SAR-X,20060330,3.7498,3.7502,3.7497,3.7501,0
SAR-X,20060331,3.7497,3.7503,3.7497,3.7497,0
SAR-X,20060403,3.7498,3.7503,3.7497,3.7502,0
SAR-X,20060404,3.7502,3.7505,3.7499,3.7505,0
SAR-X,20060405,3.7505,3.7505,3.7499,3.7500,0
SAR-X,20060406,3.7502,3.7504,3.7499,3.7500,0
SAR-X,20060407,3.7501,3.7504,3.7499,3.7504,0
SAR-X,20060410,3.7502,3.7504,3.7500,3.7502,0
SAR-X,20060411,3.7502,3.7504,3.7499,3.7502,0
SAR-X,20060412,3.7502,3.7503,3.7499,3.7502,0
SAR-X,20060413,3.7502,3.7503,3.7499,3.7502,0
SAR-X,20060414,3.7502,3.7502,3.7499,3.7499,0
SAR-X,20060417,3.7502,3.7503,3.7502,3.7503,0
SAR-X,20060418,3.7503,3.7506,3.7499,3.7502,0
SAR-X,20060419,3.7502,3.7507,3.7500,3.7502,0
SAR-X,20060420,3.7502,3.7504,3.7501,3.7502,0
SAR-X,20060421,3.7506,3.7508,3.7500,3.7508,0
SAR-X,20060424,3.7500,3.7505,3.7500,3.7504,0
SAR-X,20060425,3.7504,3.7504,3.7500,3.7500,0
SAR-X,20060426,3.7502,3.7505,3.7500,3.7502,0
SAR-X,20060427,3.7500,3.7504,3.7500,3.7500,0
SAR-X,20060428,3.7500,3.7504,3.7500,3.7504,0
SAR-X,20060501,3.7502,3.7504,3.7500,3.7500,0
SAR-X,20060502,3.7502,3.7504,3.7500,3.7503,0
SAR-X,20060503,3.7502,3.7504,3.7500,3.7502,0
SAR-X,20060504,3.7502,3.7503,3.7499,3.7500,0
SAR-X,20060505,3.7500,3.7504,3.7499,3.7503,0
SAR-X,20060508,3.7502,3.7504,3.7500,3.7502,0
SAR-X,20060509,3.7502,3.7506,3.7498,3.7502,0
SAR-X,20060510,3.7502,3.7504,3.7497,3.7502,0
SAR-X,20060511,3.7500,3.7500,3.7400,3.7410,0
SAR-X,20060512,3.7499,3.7499,3.7450,3.7476,0
SAR-X,20060515,3.7450,3.7502,3.7450,3.7486,0
SAR-X,20060516,3.7485,3.7491,3.7475,3.7486,0
SAR-X,20060517,3.7486,3.7498,3.7475,3.7493,0
SAR-X,20060518,3.7490,3.7500,3.7485,3.7494,0
SAR-X,20060519,3.7488,3.7499,3.7488,3.7493,0
SAR-X,20060522,3.7494,3.7499,3.7492,3.7494,0
SAR-X,20060523,3.7498,3.7500,3.7493,3.7498,0
SAR-X,20060524,3.7499,3.7503,3.7497,3.7498,0
SAR-X,20060525,3.7498,3.7498,3.7490,3.7498,0
SAR-X,20060526,3.7498,3.7500,3.7495,3.7498,0
SAR-X,20060529,3.7499,3.7504,3.7495,3.7498,0
SAR-X,20060530,3.7502,3.7503,3.7495,3.7502,0
SAR-X,20060531,3.7502,3.7504,3.7493,3.7493,0
SAR-X,20060601,3.7493,3.7504,3.7493,3.7502,0
SAR-X,20060602,3.7500,3.7504,3.7490,3.7502,0
SAR-X,20060605,3.7502,3.7503,3.7502,3.7502,0
SAR-X,20060606,3.7501,3.7506,3.7499,3.7502,0
SAR-X,20060607,3.7500,3.7504,3.7499,3.7502,0
SAR-X,20060608,3.7499,3.7503,3.7493,3.7502,0
SAR-X,20060609,3.7503,3.7504,3.7493,3.7503,0
SAR-X,20060612,3.7501,3.7504,3.7493,3.7500,0
SAR-X,20060613,3.7500,3.7504,3.7493,3.7500,0
SAR-X,20060614,3.7500,3.7503,3.7493,3.7500,0
SAR-X,20060615,3.7500,3.7503,3.7493,3.7500,0
SAR-X,20060616,3.7502,3.7504,3.7493,3.7503,0
SAR-X,20060619,3.7503,3.7503,3.7500,3.7500,0
SAR-X,20060620,3.7500,3.7502,3.7493,3.7500,0
SAR-X,20060621,3.7501,3.7503,3.7493,3.7500,0
SAR-X,20060622,3.7503,3.7503,3.7493,3.7500,0
SAR-X,20060623,3.7503,3.7503,3.7493,3.7502,0
SAR-X,20060626,3.7501,3.7503,3.7493,3.7502,0
SAR-X,20060627,3.7502,3.7503,3.7493,3.7502,0
SAR-X,20060628,3.7501,3.7503,3.7493,3.7500,0
SAR-X,20060629,3.7503,3.7503,3.7493,3.7502,0
SAR-X,20060630,3.7502,3.7503,3.7493,3.7495,0
SAR-X,20060703,3.7502,3.7504,3.7493,3.7502,0
SAR-X,20060704,3.7503,3.7503,3.7493,3.7502,0
SAR-X,20060705,3.7501,3.7503,3.7493,3.7502,0
SAR-X,20060706,3.7498,3.7502,3.7498,3.7502,0
SAR-X,20060707,3.7499,3.7500,3.7488,3.7499,0
SAR-X,20060710,3.7498,3.7502,3.7497,3.7502,0
SAR-X,20060711,3.7501,3.7502,3.7498,3.7502,0
SAR-X,20060712,3.7498,3.7502,3.7497,3.7502,0
SAR-X,20060713,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060714,3.7498,3.7503,3.7498,3.7499,0
SAR-X,20060717,3.7499,3.7505,3.7498,3.7502,0
SAR-X,20060718,3.7498,3.7503,3.7498,3.7502,0
SAR-X,20060719,3.7499,3.7502,3.7493,3.7502,0
SAR-X,20060720,3.7499,3.7502,3.7498,3.7502,0
SAR-X,20060721,3.7502,3.7502,3.7498,3.7501,0
SAR-X,20060724,3.7502,3.7502,3.7498,3.7500,0
SAR-X,20060725,3.7500,3.7502,3.7498,3.7502,0
SAR-X,20060726,3.7500,3.7503,3.7498,3.7502,0
SAR-X,20060727,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060728,3.7502,3.7502,3.7498,3.7499,0
SAR-X,20060731,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060801,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060802,3.7502,3.7503,3.7498,3.7500,0
SAR-X,20060803,3.7500,3.7502,3.7498,3.7502,0
SAR-X,20060804,3.7502,3.7502,3.7483,3.7499,0
SAR-X,20060807,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060808,3.7502,3.7504,3.7498,3.7502,0
SAR-X,20060809,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060810,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060811,3.7498,3.7502,3.7498,3.7502,0
SAR-X,20060814,3.7500,3.7504,3.7498,3.7502,0
SAR-X,20060815,3.7499,3.7502,3.7498,3.7502,0
SAR-X,20060816,3.7498,3.7502,3.7498,3.7502,0
SAR-X,20060817,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060818,3.7502,3.7504,3.7498,3.7504,0
SAR-X,20060821,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060822,3.7502,3.7504,3.7498,3.7504,0
SAR-X,20060823,3.7502,3.7504,3.7498,3.7499,0
SAR-X,20060824,3.7502,3.7503,3.7498,3.7498,0
SAR-X,20060825,3.7502,3.7503,3.7498,3.7503,0
SAR-X,20060828,3.7502,3.7503,3.7498,3.7503,0
SAR-X,20060829,3.7502,3.7503,3.7498,3.7503,0
SAR-X,20060830,3.7502,3.7503,3.7498,3.7503,0
SAR-X,20060831,3.7502,3.7504,3.7498,3.7504,0
SAR-X,20060901,3.7502,3.7502,3.7483,3.7501,0
SAR-X,20060904,3.7502,3.7502,3.7498,3.7499,0
SAR-X,20060905,3.7502,3.7503,3.7498,3.7503,0
SAR-X,20060906,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060907,3.7502,3.7502,3.7498,3.7499,0
SAR-X,20060908,3.7502,3.7503,3.7498,3.7503,0
SAR-X,20060911,3.7502,3.7505,3.7498,3.7505,0
SAR-X,20060912,3.7502,3.7505,3.7496,3.7505,0
SAR-X,20060913,3.7502,3.7504,3.7498,3.7498,0
SAR-X,20060914,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060915,3.7502,3.7504,3.7493,3.7504,0
SAR-X,20060918,3.7502,3.7502,3.7498,3.7498,0
SAR-X,20060919,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20060920,3.7502,3.7504,3.7498,3.7499,0
SAR-X,20060921,3.7502,3.7502,3.7498,3.7498,0
SAR-X,20060922,3.7502,3.7502,3.7498,3.7498,0
SAR-X,20060925,3.7502,3.7504,3.7498,3.7499,0
SAR-X,20060926,3.7502,3.7502,3.7498,3.7499,0
SAR-X,20060927,3.7502,3.7502,3.7498,3.7498,0
SAR-X,20060928,3.7502,3.7502,3.7498,3.7501,0
SAR-X,20060929,3.7502,3.7503,3.7498,3.7501,0
SAR-X,20061002,3.7502,3.7502,3.7498,3.7500,0
SAR-X,20061003,3.7502,3.7504,3.7500,3.7504,0
SAR-X,20061004,3.7502,3.7504,3.7498,3.7504,0
SAR-X,20061005,3.7502,3.7504,3.7498,3.7504,0
SAR-X,20061006,3.7502,3.7502,3.7498,3.7499,0
SAR-X,20061009,3.7502,3.7502,3.7498,3.7499,0
SAR-X,20061010,3.7502,3.7502,3.7498,3.7501,0
SAR-X,20061011,3.7502,3.7504,3.7500,3.7504,0
SAR-X,20061012,3.7502,3.7504,3.7500,3.7502,0
SAR-X,20061013,3.7502,3.7504,3.7499,3.7504,0
SAR-X,20061016,3.7502,3.7502,3.7498,3.7499,0
SAR-X,20061017,3.7502,3.7504,3.7498,3.7504,0
SAR-X,20061018,3.7502,3.7502,3.7498,3.7500,0
SAR-X,20061019,3.7502,3.7502,3.7498,3.7502,0
SAR-X,20061020,3.7502,3.7502,3.7436,3.7440,0
SAR-X,20061023,3.7502,3.7502,3.7436,3.7440,0
SAR-X,20061024,3.7502,3.7502,3.7440,3.7480,0
SAR-X,20061025,3.7470,3.7485,3.7470,3.7480,0
SAR-X,20061026,3.7470,3.7493,3.7470,3.7490,0
SAR-X,20061027,3.7470,3.7493,3.7470,3.7481,0
SAR-X,20061030,3.7470,3.7498,3.7470,3.7481,0
SAR-X,20061031,3.7470,3.7501,3.7470,3.7500,0
SAR-X,20061101,3.7470,3.7502,3.7470,3.7502,0
SAR-X,20061102,3.7470,3.7503,3.7470,3.7502,0
SAR-X,20061103,3.7470,3.7504,3.7470,3.7498,0
SAR-X,20061106,3.7470,3.7504,3.7470,3.7500,0
SAR-X,20061107,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061108,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061109,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061110,3.7470,3.7499,3.7470,3.7499,0
SAR-X,20061113,3.7470,3.7502,3.7470,3.7502,0
SAR-X,20061114,3.7470,3.7502,3.7470,3.7500,0
SAR-X,20061115,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061116,3.7470,3.7500,3.7470,3.7498,0
SAR-X,20061117,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061120,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061121,3.7470,3.7503,3.7470,3.7503,0
SAR-X,20061122,3.7470,3.7503,3.7470,3.7503,0
SAR-X,20061123,3.7470,3.7501,3.7470,3.7500,0
SAR-X,20061124,3.7470,3.7502,3.7470,3.7502,0
SAR-X,20061127,3.7500,3.7504,3.7495,3.7504,0
SAR-X,20061128,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061129,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061130,3.7470,3.7503,3.7470,3.7503,0
SAR-X,20061201,3.7470,3.7504,3.7470,3.7504,0
SAR-X,20061204,3.7470,3.7503,3.7470,3.7503,0
SAR-X,20061205,3.7470,3.7500,3.7470,3.7494,0
SAR-X,20061206,3.7470,3.7501,3.7470,3.7501,0
SAR-X,20061207,3.7498,3.7501,3.7493,3.7501,0
SAR-X,20061208,3.7498,3.7502,3.7495,3.7501,0
SAR-X,20061211,3.7498,3.7504,3.7493,3.7504,0
SAR-X,20061212,3.7498,3.7504,3.7498,3.7504,0
SAR-X,20061213,3.7498,3.7504,3.7498,3.7504,0
SAR-X,20061214,3.7498,3.7504,3.7497,3.7504,0
SAR-X,20061215,3.7498,3.7504,3.7497,3.7504,0
SAR-X,20061218,3.7498,3.7504,3.7497,3.7504,0
SAR-X,20061219,3.7498,3.7505,3.7497,3.7505,0
SAR-X,20061220,3.7498,3.7502,3.7497,3.7501,0
SAR-X,20061221,3.7498,3.7501,3.7497,3.7498,0
SAR-X,20061222,3.7498,3.7502,3.7497,3.7501,0
SAR-X,20061225,3.7498,3.7498,3.7498,3.7498,0
SAR-X,20061226,3.7501,3.7501,3.7501,3.7501,0
SAR-X,20061227,3.7499,3.7503,3.7497,3.7500,0
SAR-X,20061228,3.7498,3.7501,3.7497,3.7500,0
SAR-X,20061229,3.7498,3.7501,3.7497,3.7501,0
SAR-X,20070101,3.7499,3.7499,3.7498,3.7498,0
SAR-X,20070102,3.7498,3.7499,3.7497,3.7498,0
SAR-X,20070103,3.7498,3.7503,3.7498,3.7500,0
SAR-X,20070104,3.7498,3.7504,3.7498,3.7502,0
SAR-X,20070105,3.7502,3.7504,3.7494,3.7504,0
SAR-X,20070108,3.7498,3.7505,3.7498,3.7505,0
SAR-X,20070109,3.7498,3.7506,3.7498,3.7505,0
SAR-X,20070110,3.7498,3.7506,3.7498,3.7506,0
SAR-X,20070111,3.7498,3.7505,3.7498,3.7503,0
SAR-X,20070112,3.7498,3.7507,3.7498,3.7506,0
SAR-X,20070115,3.7503,3.7510,3.7501,3.7502,0
SAR-X,20070116,3.7498,3.7511,3.7498,3.7510,0
SAR-X,20070117,3.7498,3.7510,3.7498,3.7509,0
SAR-X,20070118,3.7498,3.7507,3.7498,3.7507,0
SAR-X,20070119,3.7498,3.7506,3.7498,3.7506,0
SAR-X,20070122,3.7503,3.7506,3.7500,3.7506,0
SAR-X,20070123,3.7498,3.7510,3.7498,3.7509,0
SAR-X,20070124,3.7498,3.7507,3.7498,3.7506,0
SAR-X,20070125,3.7498,3.7507,3.7498,3.7507,0
SAR-X,20070126,3.7498,3.7507,3.7498,3.7507,0
SAR-X,20070129,3.7498,3.7507,3.7498,3.7507,0
SAR-X,20070130,3.7498,3.7507,3.7498,3.7506,0
SAR-X,20070131,3.7498,3.7504,3.7498,3.7502,0
SAR-X,20070201,3.7498,3.7508,3.7498,3.7507,0
SAR-X,20070202,3.7498,3.7509,3.7498,3.7509,0
SAR-X,20070205,3.7498,3.7504,3.7498,3.7502,0
SAR-X,20070206,3.7498,3.7507,3.7498,3.7507,0
SAR-X,20070207,3.7498,3.7504,3.7498,3.7503,0
SAR-X,20070208,3.7498,3.7503,3.7498,3.7502,0
SAR-X,20070209,3.7498,3.7504,3.7498,3.7504,0
SAR-X,20070212,3.7498,3.7506,3.7498,3.7501,0
SAR-X,20070213,3.7498,3.7504,3.7498,3.7504,0
SAR-X,20070214,3.7498,3.7503,3.7498,3.7500,0
SAR-X,20070215,3.7498,3.7502,3.7498,3.7501,0
SAR-X,20070216,3.7498,3.7501,3.7498,3.7501,0
SAR-X,20070219,3.7498,3.7502,3.7498,3.7501,0
SAR-X,20070220,3.7498,3.7503,3.7498,3.7503,0
SAR-X,20070221,3.7498,3.7503,3.7498,3.7503,0
SAR-X,20070222,3.7498,3.7503,3.7498,3.7503,0
SAR-X,20070223,3.7498,3.7502,3.7498,3.7502,0
SAR-X,20070226,3.7498,3.7504,3.7498,3.7504,0
SAR-X,20070227,3.7498,3.7504,3.7496,3.7504,0
SAR-X,20070228,3.7498,3.7499,3.7496,3.7499,0
SAR-X,20070301,3.7498,3.7498,3.7485,3.7485,0
SAR-X,20070302,3.7498,3.7499,3.7491,3.7495,0
SAR-X,20070305,3.7498,3.7502,3.7480,3.7480,0
SAR-X,20070306,3.7498,3.7498,3.7480,3.7493,0
SAR-X,20070307,3.7490,3.7497,3.7476,3.7490,0
SAR-X,20070308,3.7486,3.7503,3.7466,3.7482,0
SAR-X,20070309,3.7490,3.7515,3.7468,3.7477,0
SAR-X,20070312,3.7490,3.7494,3.7477,3.7488,0
SAR-X,20070313,3.7490,3.7495,3.7478,3.7483,0
SAR-X,20070314,3.7484,3.7495,3.7473,3.7484,0
SAR-X,20070315,3.7490,3.7497,3.7478,3.7484,0
SAR-X,20070316,3.7490,3.7500,3.7474,3.7494,0
SAR-X,20070319,3.7487,3.7497,3.7479,3.7488,0
SAR-X,20070320,3.7490,3.7498,3.7472,3.7487,0
SAR-X,20070321,3.7490,3.7498,3.7473,3.7486,0
SAR-X,20070322,3.7490,3.7503,3.7474,3.7483,0
SAR-X,20070323,3.7490,3.7503,3.7475,3.7484,0
SAR-X,20070326,3.7490,3.7503,3.7477,3.7488,0
SAR-X,20070327,3.7490,3.7502,3.7472,3.7484,0
SAR-X,20070328,3.7483,3.7500,3.7472,3.7481,0
SAR-X,20070329,3.7490,3.7499,3.7477,3.7486,0
SAR-X,20070330,3.7490,3.7508,3.7470,3.7484,0
SAR-X,20070402,3.7490,3.7499,3.7476,3.7487,0
