<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDB,20170811,1.2000,1.2000,1.2000,1.2000,0
SDB,20170814,1.2000,1.2000,1.2000,1.2000,0
SDB,20170815,1.2000,1.2000,1.2000,1.2000,0
SDB,20170816,1.2000,1.2000,1.2000,1.2000,0
SDB,20170817,1.2000,1.2000,1.2000,1.2000,0
SDB,20170818,1.2000,1.2000,1.2000,1.2000,0
SDB,20170821,1.2000,1.2000,1.2000,1.2000,0
SDB,20170822,1.2000,1.2000,1.2000,1.2000,0
SDB,20170823,1.2000,1.2000,1.2000,1.2000,0
SDB,20170824,1.2000,1.2000,1.2000,1.2000,0
SDB,20170825,1.2000,1.2000,1.2000,1.2000,0
SDB,20170828,1.2000,1.2000,1.2000,1.2000,0
SDB,20170829,1.2000,1.2000,1.2000,1.2000,0
SDB,20170830,1.2000,1.2000,1.2000,1.2000,0
SDB,20170831,1.2000,1.2000,1.2000,1.2000,0
SDB,20170901,1.3000,1.3000,1.3000,1.3000,100
SDB,20170905,1.3000,1.3000,1.3000,1.3000,0
SDB,20170906,1.3000,1.3000,1.3000,1.3000,0
SDB,20170907,1.3000,1.3000,1.3000,1.3000,0
SDB,20170908,1.2000,1.2000,1.2000,1.2000,1400
SDB,20170911,1.2000,1.2000,1.2000,1.2000,0
SDB,20170912,1.2000,1.2000,1.2000,1.2000,0
SDB,20170913,1.2000,1.2000,1.2000,1.2000,0
SDB,20170914,1.2000,1.2000,1.2000,1.2000,0
SDB,20170915,1.2000,1.2000,1.2000,1.2000,0
SDB,20170918,1.2000,1.2000,1.2000,1.2000,0
SDB,20170919,1.2000,1.2000,1.2000,1.2000,0
SDB,20170920,1.2000,1.2000,1.2000,1.2000,0
SDB,20170921,1.2000,1.2000,1.2000,1.2000,0
SDB,20170922,1.2000,1.2000,1.2000,1.2000,5000
SDB,20170925,1.2000,1.2000,1.2000,1.2000,0
SDB,20170926,1.2000,1.2000,1.2000,1.2000,0
SDB,20170927,1.2000,1.2000,1.2000,1.2000,0
SDB,20170928,1.2000,1.2000,1.2000,1.2000,0
SDB,20170929,1.2000,1.2000,1.2000,1.2000,0
SDB,20171002,1.2000,1.2000,1.2000,1.2000,0
SDB,20171003,1.2000,1.2000,1.2000,1.2000,0
SDB,20171004,1.2000,1.2000,1.2000,1.2000,0
SDB,20171005,1.2000,1.2000,1.2000,1.2000,0
SDB,20171006,1.2000,1.2000,1.2000,1.2000,0
SDB,20171009,1.2000,1.2000,1.2000,1.2000,0
SDB,20171010,1.2000,1.2000,1.2000,1.2000,0
SDB,20171011,1.2000,1.2000,1.2000,1.2000,0
SDB,20171012,1.2000,1.2000,1.2000,1.2000,0
SDB,20171013,1.2000,1.2000,1.2000,1.2000,100
SDB,20171016,1.2000,1.2000,1.2000,1.2000,0
SDB,20171017,1.2000,1.2000,1.2000,1.2000,0
SDB,20171018,1.2000,1.2000,1.2000,1.2000,0
SDB,20171019,1.2000,1.2000,1.2000,1.2000,0
SDB,20171020,1.1000,1.1000,1.1000,1.1000,2000
SDB,20171023,1.1000,1.1000,1.1000,1.1000,0
SDB,20171024,1.1000,1.1000,1.1000,1.1000,0
SDB,20171025,1.1000,1.1000,1.1000,1.1000,0
SDB,20171026,1.1000,1.1000,1.1000,1.1000,0
SDB,20171027,1.1000,1.1000,1.1000,1.1000,5400
SDB,20171030,1.1000,1.1000,1.1000,1.1000,0
SDB,20171031,1.1000,1.1000,1.1000,1.1000,0
SDB,20171101,1.1000,1.1000,1.1000,1.1000,0
SDB,20171102,1.1000,1.1000,1.1000,1.1000,0
SDB,20171103,1.1000,1.1000,1.1000,1.1000,3900
SDB,20171106,1.1000,1.1000,1.1000,1.1000,0
SDB,20171107,1.1000,1.1000,1.1000,1.1000,0
SDB,20171108,1.1000,1.1000,1.1000,1.1000,0
SDB,20171109,1.1000,1.1000,1.1000,1.1000,0
SDB,20171110,1.1000,1.1000,1.1000,1.1000,0
SDB,20171113,1.1000,1.1000,1.1000,1.1000,0
SDB,20171114,1.1000,1.1000,1.1000,1.1000,0
SDB,20171115,1.1000,1.1000,1.1000,1.1000,0
SDB,20171116,1.1000,1.1000,1.1000,1.1000,0
SDB,20171117,1.1000,1.1000,1.1000,1.1000,0
SDB,20171120,1.1000,1.1000,1.1000,1.1000,0
SDB,20171121,1.1000,1.1000,1.1000,1.1000,0
SDB,20171122,1.1000,1.1000,1.1000,1.1000,0
SDB,20171123,1.1000,1.1000,1.1000,1.1000,0
SDB,20171124,1.1000,1.1000,1.1000,1.1000,1400
SDB,20171127,1.1000,1.1000,1.1000,1.1000,0
SDB,20171128,1.1000,1.1000,1.1000,1.1000,0
SDB,20171129,1.1000,1.1000,1.1000,1.1000,0
SDB,20171130,1.1000,1.1000,1.1000,1.1000,0
SDB,20171201,1.1000,1.2000,1.0000,1.1000,55200
SDB,20171204,1.1000,1.1000,1.1000,1.1000,0
SDB,20171205,1.1000,1.1000,1.1000,1.1000,0
SDB,20171206,1.1000,1.1000,1.1000,1.1000,0
SDB,20171207,1.1000,1.1000,1.1000,1.1000,0
SDB,20171208,1.1000,1.1000,1.1000,1.1000,5000
SDB,20171211,1.1000,1.1000,1.1000,1.1000,0
SDB,20171212,1.1000,1.1000,1.1000,1.1000,0
SDB,20171213,1.1000,1.1000,1.1000,1.1000,0
SDB,20171214,1.1000,1.1000,1.1000,1.1000,0
SDB,20171215,1.1000,1.1000,1.1000,1.1000,0
SDB,20171218,1.1000,1.1000,1.1000,1.1000,0
SDB,20171219,1.1000,1.1000,1.1000,1.1000,0
SDB,20171220,1.1000,1.1000,1.1000,1.1000,0
SDB,20171221,1.1000,1.1000,1.1000,1.1000,0
SDB,20171222,1.2000,1.2000,1.2000,1.2000,1000
SDB,20171225,1.2000,1.2000,1.2000,1.2000,0
SDB,20171226,1.2000,1.2000,1.2000,1.2000,0
SDB,20171227,1.2000,1.2000,1.2000,1.2000,0
SDB,20171228,1.2000,1.2000,1.2000,1.2000,0
SDB,20171229,1.1000,1.1000,1.1000,1.1000,100
SDB,20180102,1.1000,1.1000,1.1000,1.1000,0
SDB,20180103,1.1000,1.1000,1.1000,1.1000,0
SDB,20180104,1.1000,1.1000,1.1000,1.1000,0
SDB,20180105,1.1000,1.1000,1.1000,1.1000,100
SDB,20180108,1.1000,1.1000,1.1000,1.1000,0
SDB,20180109,1.1000,1.1000,1.1000,1.1000,0
SDB,20180110,1.1000,1.1000,1.1000,1.1000,0
SDB,20180111,1.1000,1.1000,1.1000,1.1000,0
SDB,20180112,1.1000,1.1000,1.1000,1.1000,0
SDB,20180115,1.1000,1.1000,1.1000,1.1000,0
SDB,20180116,1.1000,1.1000,1.1000,1.1000,0
SDB,20180117,1.1000,1.1000,1.1000,1.1000,0
SDB,20180118,1.1000,1.1000,1.1000,1.1000,0
SDB,20180119,1.0000,1.1000,1.0000,1.1000,5100
SDB,20180122,1.1000,1.1000,1.1000,1.1000,0
SDB,20180123,1.1000,1.1000,1.1000,1.1000,0
SDB,20180124,1.1000,1.1000,1.1000,1.1000,0
SDB,20180125,1.1000,1.1000,1.1000,1.1000,0
SDB,20180126,1.2000,1.2000,1.2000,1.2000,1000
SDB,20180129,1.2000,1.2000,1.2000,1.2000,0
SDB,20180130,1.2000,1.2000,1.2000,1.2000,0
SDB,20180131,1.2000,1.2000,1.2000,1.2000,0
SDB,20180201,1.2000,1.2000,1.2000,1.2000,0
SDB,20180202,1.2000,1.2000,1.2000,1.2000,0
SDB,20180205,1.2000,1.2000,1.2000,1.2000,0
SDB,20180206,1.2000,1.2000,1.2000,1.2000,0
SDB,20180207,1.2000,1.2000,1.2000,1.2000,0
SDB,20180208,1.2000,1.2000,1.2000,1.2000,0
SDB,20180209,1.2000,1.2000,1.2000,1.2000,0
SDB,20180212,1.2000,1.2000,1.2000,1.2000,0
SDB,20180213,1.2000,1.2000,1.2000,1.2000,0
SDB,20180221,1.2000,1.2000,1.2000,1.2000,0
SDB,20180222,1.2000,1.2000,1.2000,1.2000,0
SDB,20180223,1.2000,1.3000,1.2000,1.3000,3000
SDB,20180226,1.2000,1.2000,1.2000,1.2000,0
SDB,20180227,1.2000,1.2000,1.2000,1.2000,0
SDB,20180228,1.2000,1.2000,1.2000,1.2000,0
SDB,20180301,1.2000,1.2000,1.2000,1.2000,0
SDB,20180302,1.2000,1.2000,1.2000,1.2000,0
SDB,20180305,1.2000,1.2000,1.2000,1.2000,0
SDB,20180306,1.2000,1.2000,1.2000,1.2000,0
SDB,20180307,1.2000,1.2000,1.2000,1.2000,0
SDB,20180308,1.2000,1.2000,1.2000,1.2000,0
SDB,20180309,1.3000,1.3000,1.3000,1.3000,100
SDB,20180312,1.3000,1.3000,1.3000,1.3000,0
SDB,20180313,1.3000,1.3000,1.3000,1.3000,0
SDB,20180314,1.3000,1.3000,1.3000,1.3000,0
SDB,20180315,1.3000,1.3000,1.3000,1.3000,0
SDB,20180316,1.3000,1.3000,1.3000,1.3000,0
SDB,20180319,1.3000,1.3000,1.3000,1.3000,0
SDB,20180320,1.3000,1.3000,1.3000,1.3000,0
SDB,20180321,1.3000,1.3000,1.3000,1.3000,0
SDB,20180322,1.3000,1.3000,1.3000,1.3000,0
SDB,20180323,1.4000,1.4000,1.4000,1.4000,100
SDB,20180326,1.4000,1.4000,1.4000,1.4000,0
SDB,20180327,1.4000,1.4000,1.4000,1.4000,0
SDB,20180328,1.4000,1.4000,1.4000,1.4000,0
SDB,20180329,1.4000,1.4000,1.4000,1.4000,0
SDB,20180330,1.4000,1.6000,1.4000,1.6000,1100
SDB,20180402,1.4000,1.4000,1.4000,1.4000,0
SDB,20180403,1.4000,1.4000,1.4000,1.4000,0
SDB,20180404,1.4000,1.4000,1.4000,1.4000,0
SDB,20180405,1.4000,1.4000,1.4000,1.4000,0
SDB,20180406,1.6000,1.6000,1.5000,1.5000,6700
SDB,20180409,1.5000,1.5000,1.5000,1.5000,0
SDB,20180410,1.5000,1.5000,1.5000,1.5000,0
SDB,20180411,1.5000,1.5000,1.5000,1.5000,0
SDB,20180412,1.5000,1.5000,1.5000,1.5000,0
SDB,20180413,1.7000,1.7000,1.7000,1.7000,100
SDB,20180416,1.7000,1.7000,1.7000,1.7000,0
SDB,20180417,1.7000,1.7000,1.7000,1.7000,0
SDB,20180418,1.7000,1.7000,1.7000,1.7000,0
SDB,20180419,1.7000,1.7000,1.7000,1.7000,0
SDB,20180420,1.5000,1.5000,1.5000,1.5000,7000
SDB,20180423,1.5000,1.5000,1.5000,1.5000,0
SDB,20180424,1.5000,1.5000,1.5000,1.5000,0
SDB,20180426,1.5000,1.5000,1.5000,1.5000,0
SDB,20180427,1.5000,1.5000,1.5000,1.5000,0
SDB,20180502,1.5000,1.5000,1.5000,1.5000,0
SDB,20180503,1.5000,1.5000,1.5000,1.5000,0
SDB,20180504,1.5000,1.5000,1.5000,1.5000,200
SDB,20180507,1.5000,1.5000,1.5000,1.5000,0
SDB,20180508,1.5000,1.5000,1.5000,1.5000,0
SDB,20180509,1.5000,1.5000,1.5000,1.5000,0
SDB,20180510,1.5000,1.5000,1.5000,1.5000,0
SDB,20180511,1.5000,1.5000,1.5000,1.5000,2000
SDB,20180514,1.5000,1.5000,1.5000,1.5000,0
SDB,20180515,1.5000,1.5000,1.5000,1.5000,0
SDB,20180516,1.5000,1.5000,1.5000,1.5000,0
SDB,20180517,1.5000,1.5000,1.5000,1.5000,0
SDB,20180518,1.4000,1.4000,1.4000,1.4000,600
SDB,20180521,1.4000,1.4000,1.4000,1.4000,0
SDB,20180522,1.4000,1.4000,1.4000,1.4000,0
SDB,20180523,1.4000,1.4000,1.4000,1.4000,0
SDB,20180524,1.4000,1.4000,1.4000,1.4000,0
SDB,20180525,1.4000,1.4000,1.4000,1.4000,0
SDB,20180528,1.4000,1.4000,1.4000,1.4000,0
SDB,20180529,1.4000,1.4000,1.4000,1.4000,0
SDB,20180530,1.4000,1.4000,1.4000,1.4000,0
SDB,20180531,1.4000,1.4000,1.4000,1.4000,0
SDB,20180601,1.2000,1.2000,1.2000,1.2000,7600
SDB,20180604,1.2000,1.2000,1.2000,1.2000,0
SDB,20180605,1.2000,1.2000,1.2000,1.2000,0
SDB,20180606,1.2000,1.2000,1.2000,1.2000,0
SDB,20180607,1.2000,1.2000,1.2000,1.2000,0
SDB,20180608,1.1000,1.1000,1.1000,1.1000,14200
SDB,20180611,1.1000,1.1000,1.1000,1.1000,0
SDB,20180612,1.1000,1.1000,1.1000,1.1000,0
SDB,20180613,1.1000,1.1000,1.1000,1.1000,0
SDB,20180614,1.1000,1.1000,1.1000,1.1000,0
SDB,20180615,1.1000,1.1000,1.1000,1.1000,0
SDB,20180618,1.1000,1.1000,1.1000,1.1000,0
SDB,20180619,1.1000,1.1000,1.1000,1.1000,0
SDB,20180620,1.1000,1.1000,1.1000,1.1000,0
SDB,20180621,1.1000,1.1000,1.1000,1.1000,0
SDB,20180622,1.2000,1.2000,1.2000,1.2000,100
SDB,20180625,1.2000,1.2000,1.2000,1.2000,0
SDB,20180626,1.2000,1.2000,1.2000,1.2000,0
SDB,20180627,1.2000,1.2000,1.2000,1.2000,0
SDB,20180628,1.2000,1.2000,1.2000,1.2000,0
SDB,20180629,1.3000,1.3000,1.3000,1.3000,100
SDB,20180702,1.3000,1.3000,1.3000,1.3000,0
SDB,20180703,1.3000,1.3000,1.3000,1.3000,0
SDB,20180704,1.3000,1.3000,1.3000,1.3000,0
SDB,20180705,1.3000,1.3000,1.3000,1.3000,0
SDB,20180706,1.3000,1.3000,1.3000,1.3000,0
SDB,20180709,1.3000,1.3000,1.3000,1.3000,0
SDB,20180710,1.3000,1.3000,1.3000,1.3000,0
SDB,20180711,1.3000,1.3000,1.3000,1.3000,0
SDB,20180712,1.3000,1.3000,1.3000,1.3000,0
SDB,20180713,1.3000,1.3000,1.3000,1.3000,0
SDB,20180716,1.3000,1.3000,1.3000,1.3000,0
SDB,20180717,1.3000,1.3000,1.3000,1.3000,0
SDB,20180718,1.3000,1.3000,1.3000,1.3000,0
SDB,20180719,1.3000,1.3000,1.3000,1.3000,0
SDB,20180720,1.3000,1.3000,1.3000,1.3000,0
SDB,20180723,1.3000,1.3000,1.3000,1.3000,0
SDB,20180724,1.3000,1.3000,1.3000,1.3000,0
SDB,20180725,1.3000,1.3000,1.3000,1.3000,0
SDB,20180726,1.3000,1.3000,1.3000,1.3000,0
SDB,20180727,1.2000,1.2000,1.2000,1.2000,500
SDB,20180730,1.2000,1.2000,1.2000,1.2000,0
SDB,20180731,1.2000,1.2000,1.2000,1.2000,0
SDB,20180801,1.2000,1.2000,1.2000,1.2000,0
SDB,20180802,1.2000,1.2000,1.2000,1.2000,0
SDB,20180803,1.2000,1.3000,1.2000,1.2000,12000
SDB,20180806,1.2000,1.2000,1.2000,1.2000,0
SDB,20180807,1.2000,1.2000,1.2000,1.2000,0
SDB,20180808,1.2000,1.2000,1.2000,1.2000,0
SDB,20180809,1.2000,1.2000,1.2000,1.2000,0
SDB,20180810,1.2000,1.2000,1.2000,1.2000,5300
SDB,20180813,1.2000,1.2000,1.2000,1.2000,0
SDB,20180814,1.2000,1.2000,1.2000,1.2000,0
SDB,20180815,1.2000,1.2000,1.2000,1.2000,0
SDB,20180816,1.2000,1.2000,1.2000,1.2000,0
SDB,20180817,1.1000,1.1000,1.1000,1.1000,100
SDB,20180820,1.1000,1.1000,1.1000,1.1000,0
SDB,20180821,1.1000,1.1000,1.1000,1.1000,0
SDB,20180822,1.1000,1.1000,1.1000,1.1000,0
SDB,20180823,1.1000,1.1000,1.1000,1.1000,0
SDB,20180824,1.2000,1.2000,1.2000,1.2000,100
SDB,20180827,1.2000,1.2000,1.2000,1.2000,0
SDB,20180828,1.2000,1.2000,1.2000,1.2000,0
SDB,20180829,1.2000,1.2000,1.2000,1.2000,0
SDB,20180830,1.2000,1.2000,1.2000,1.2000,0
SDB,20180831,1.1000,1.2000,1.1000,1.2000,14700
SDB,20180904,1.2000,1.2000,1.2000,1.2000,0
SDB,20180905,1.2000,1.2000,1.2000,1.2000,0
SDB,20180906,1.2000,1.2000,1.2000,1.2000,0
SDB,20180907,1.2000,1.2000,1.1000,1.1000,1500
SDB,20180910,1.1000,1.1000,1.1000,1.1000,0
SDB,20180911,1.1000,1.1000,1.1000,1.1000,0
SDB,20180912,1.1000,1.1000,1.1000,1.1000,0
SDB,20180913,1.1000,1.1000,1.1000,1.1000,0
SDB,20180914,1.1000,1.1000,1.1000,1.1000,9800
SDB,20180917,1.1000,1.1000,1.1000,1.1000,0
SDB,20180918,1.1000,1.1000,1.1000,1.1000,0
SDB,20180919,1.1000,1.1000,1.1000,1.1000,0
SDB,20180920,1.1000,1.1000,1.1000,1.1000,0
SDB,20180921,1.2000,1.2000,1.2000,1.2000,100
SDB,20180924,1.2000,1.2000,1.2000,1.2000,0
SDB,20180925,1.2000,1.2000,1.2000,1.2000,0
SDB,20180926,1.2000,1.2000,1.2000,1.2000,0
SDB,20180927,1.2000,1.2000,1.2000,1.2000,0
SDB,20180928,1.3000,1.3000,1.3000,1.3000,100
SDB,20181001,1.3000,1.3000,1.3000,1.3000,0
SDB,20181002,1.3000,1.3000,1.3000,1.3000,0
SDB,20181003,1.3000,1.3000,1.3000,1.3000,0
SDB,20181004,1.3000,1.3000,1.3000,1.3000,0
SDB,20181005,1.4000,1.4000,1.4000,1.4000,200
SDB,20181008,1.4000,1.4000,1.4000,1.4000,0
SDB,20181009,1.4000,1.4000,1.4000,1.4000,0
SDB,20181010,1.4000,1.4000,1.4000,1.4000,0
SDB,20181011,1.4000,1.4000,1.4000,1.4000,0
SDB,20181012,1.6000,1.6000,1.6000,1.6000,100
SDB,20181015,1.6000,1.6000,1.6000,1.6000,0
SDB,20181016,1.6000,1.6000,1.6000,1.6000,0
SDB,20181017,1.6000,1.6000,1.6000,1.6000,0
SDB,20181018,1.6000,1.6000,1.6000,1.6000,0
SDB,20181019,1.6000,1.6000,1.6000,1.6000,0
SDB,20181022,1.6000,1.6000,1.6000,1.6000,0
SDB,20181023,1.6000,1.6000,1.6000,1.6000,0
SDB,20181024,1.6000,1.6000,1.6000,1.6000,0
SDB,20181025,1.6000,1.6000,1.6000,1.6000,0
SDB,20181026,1.8000,1.8000,1.8000,1.8000,100
SDB,20181029,1.8000,1.8000,1.8000,1.8000,0
SDB,20181030,1.8000,1.8000,1.8000,1.8000,0
SDB,20181031,1.8000,1.8000,1.8000,1.8000,0
SDB,20181101,1.8000,1.8000,1.8000,1.8000,0
SDB,20181102,1.8000,1.8000,1.8000,1.8000,0
SDB,20181105,1.8000,1.8000,1.8000,1.8000,0
SDB,20181106,1.8000,1.8000,1.8000,1.8000,0
SDB,20181107,1.8000,1.8000,1.8000,1.8000,0
SDB,20181108,1.8000,1.8000,1.8000,1.8000,0
SDB,20181109,2.0000,2.0000,2.0000,2.0000,100
SDB,20181112,2.0000,2.0000,2.0000,2.0000,0
SDB,20181113,2.0000,2.0000,2.0000,2.0000,0
SDB,20181114,2.0000,2.0000,2.0000,2.0000,0
SDB,20181115,2.0000,2.0000,2.0000,2.0000,0
SDB,20181116,2.0000,2.0000,2.0000,2.0000,0
SDB,20181119,2.0000,2.0000,2.0000,2.0000,0
SDB,20181120,2.0000,2.0000,2.0000,2.0000,0
SDB,20181121,2.0000,2.0000,2.0000,2.0000,0
SDB,20181122,2.0000,2.0000,2.0000,2.0000,0
SDB,20181123,2.0000,2.0000,2.0000,2.0000,0
SDB,20181126,2.0000,2.0000,2.0000,2.0000,0
SDB,20181127,2.0000,2.0000,2.0000,2.0000,0
SDB,20181128,2.0000,2.0000,2.0000,2.0000,0
SDB,20181129,2.0000,2.0000,2.0000,2.0000,0
SDB,20181130,2.0000,2.0000,2.0000,2.0000,0
SDB,20181203,2.0000,2.0000,2.0000,2.0000,0
SDB,20181204,2.0000,2.0000,2.0000,2.0000,0
SDB,20181205,2.0000,2.0000,2.0000,2.0000,0
SDB,20181206,2.0000,2.0000,2.0000,2.0000,0
SDB,20181207,2.0000,2.0000,2.0000,2.0000,0
SDB,20181210,2.0000,2.0000,2.0000,2.0000,0
SDB,20181211,2.0000,2.0000,2.0000,2.0000,0
SDB,20181212,2.0000,2.0000,2.0000,2.0000,0
SDB,20181213,2.0000,2.0000,2.0000,2.0000,0
SDB,20181214,2.0000,2.0000,2.0000,2.0000,0
SDB,20181217,2.0000,2.0000,2.0000,2.0000,0
SDB,20181218,2.0000,2.0000,2.0000,2.0000,0
SDB,20181219,2.0000,2.0000,2.0000,2.0000,0
SDB,20181220,2.0000,2.0000,2.0000,2.0000,0
SDB,20181221,2.0000,2.0000,2.0000,2.0000,0
SDB,20181224,2.0000,2.0000,2.0000,2.0000,0
SDB,20181225,2.0000,2.0000,2.0000,2.0000,0
SDB,20181226,2.0000,2.0000,2.0000,2.0000,0
SDB,20181227,2.0000,2.0000,2.0000,2.0000,0
SDB,20181228,2.0000,2.0000,2.0000,2.0000,0
SDB,20190102,2.0000,2.0000,2.0000,2.0000,0
SDB,20190103,2.0000,2.0000,2.0000,2.0000,0
SDB,20190104,2.0000,2.0000,2.0000,2.0000,0
SDB,20190107,2.0000,2.0000,2.0000,2.0000,0
SDB,20190108,2.0000,2.0000,2.0000,2.0000,0
SDB,20190109,2.0000,2.0000,2.0000,2.0000,0
SDB,20190110,2.0000,2.0000,2.0000,2.0000,0
SDB,20190111,2.0000,2.0000,2.0000,2.0000,0
SDB,20190114,2.0000,2.0000,2.0000,2.0000,0
SDB,20190115,2.0000,2.0000,2.0000,2.0000,0
SDB,20190116,2.0000,2.0000,2.0000,2.0000,0
SDB,20190117,2.0000,2.0000,2.0000,2.0000,0
SDB,20190118,2.0000,2.0000,2.0000,2.0000,0
SDB,20190121,2.0000,2.0000,2.0000,2.0000,0
SDB,20190122,2.0000,2.0000,2.0000,2.0000,0
SDB,20190123,2.0000,2.0000,2.0000,2.0000,0
SDB,20190124,2.0000,2.0000,2.0000,2.0000,0
SDB,20190125,2.0000,2.0000,2.0000,2.0000,0
SDB,20190128,2.0000,2.0000,2.0000,2.0000,0
SDB,20190129,2.0000,2.0000,2.0000,2.0000,0
SDB,20190130,2.0000,2.0000,2.0000,2.0000,0
SDB,20190131,2.0000,2.0000,2.0000,2.0000,0
SDB,20190201,2.0000,2.0000,2.0000,2.0000,0
SDB,20190211,2.0000,2.0000,2.0000,2.0000,0
SDB,20190212,2.0000,2.0000,2.0000,2.0000,0
SDB,20190213,2.0000,2.0000,2.0000,2.0000,0
SDB,20190214,2.0000,2.0000,2.0000,2.0000,0
SDB,20190215,2.0000,2.0000,2.0000,2.0000,0
SDB,20190218,2.0000,2.0000,2.0000,2.0000,0
SDB,20190219,2.0000,2.0000,2.0000,2.0000,0
SDB,20190220,2.0000,2.0000,2.0000,2.0000,0
SDB,20190221,2.0000,2.0000,2.0000,2.0000,0
SDB,20190222,2.0000,2.0000,2.0000,2.0000,0
SDB,20190225,2.0000,2.0000,2.0000,2.0000,0
SDB,20190226,2.0000,2.0000,2.0000,2.0000,0
SDB,20190227,2.0000,2.0000,2.0000,2.0000,0
SDB,20190228,2.0000,2.0000,2.0000,2.0000,0
SDB,20190301,2.0000,2.0000,2.0000,2.0000,0
SDB,20190304,2.0000,2.0000,2.0000,2.0000,0
SDB,20190305,2.0000,2.0000,2.0000,2.0000,0
SDB,20190306,2.0000,2.0000,2.0000,2.0000,0
SDB,20190307,2.0000,2.0000,2.0000,2.0000,0
SDB,20190308,2.0000,2.0000,2.0000,2.0000,0
SDB,20190311,2.0000,2.0000,2.0000,2.0000,0
SDB,20190312,2.0000,2.0000,2.0000,2.0000,0
SDB,20190313,2.0000,2.0000,2.0000,2.0000,0
SDB,20190314,2.0000,2.0000,2.0000,2.0000,0
SDB,20190315,2.0000,2.0000,2.0000,2.0000,0
SDB,20190318,2.0000,2.0000,2.0000,2.0000,0
SDB,20190319,2.0000,2.0000,2.0000,2.0000,0
SDB,20190320,2.0000,2.0000,2.0000,2.0000,0
SDB,20190321,2.0000,2.0000,2.0000,2.0000,0
SDB,20190322,2.0000,2.0000,2.0000,2.0000,0
SDB,20190325,2.0000,2.0000,2.0000,2.0000,0
SDB,20190326,2.0000,2.0000,2.0000,2.0000,0
SDB,20190327,2.0000,2.0000,2.0000,2.0000,0
SDB,20190328,2.0000,2.0000,2.0000,2.0000,0
SDB,20190329,2.0000,2.0000,2.0000,2.0000,0
SDB,20190401,2.0000,2.0000,2.0000,2.0000,0
SDB,20190402,2.0000,2.0000,2.0000,2.0000,0
SDB,20190403,2.0000,2.0000,2.0000,2.0000,0
SDB,20190404,2.0000,2.0000,2.0000,2.0000,0
SDB,20190405,2.0000,2.0000,2.0000,2.0000,0
SDB,20190408,2.0000,2.0000,2.0000,2.0000,0
SDB,20190409,2.0000,2.0000,2.0000,2.0000,0
SDB,20190410,2.0000,2.0000,2.0000,2.0000,0
SDB,20190411,2.0000,2.0000,2.0000,2.0000,0
SDB,20190412,2.0000,2.0000,2.0000,2.0000,0
SDB,20190416,2.0000,2.0000,2.0000,2.0000,0
SDB,20190417,2.0000,2.0000,2.0000,2.0000,0
SDB,20190418,2.0000,2.0000,2.0000,2.0000,0
SDB,20190419,2.0000,2.0000,2.0000,2.0000,0
SDB,20190422,2.0000,2.0000,2.0000,2.0000,0
SDB,20190423,2.0000,2.0000,2.0000,2.0000,0
SDB,20190424,2.0000,2.0000,2.0000,2.0000,0
SDB,20190425,2.0000,2.0000,2.0000,2.0000,0
SDB,20190426,2.0000,2.0000,2.0000,2.0000,0
SDB,20190502,2.0000,2.0000,2.0000,2.0000,0
SDB,20190503,2.0000,2.0000,2.0000,2.0000,0
SDB,20190506,2.0000,2.0000,2.0000,2.0000,0
SDB,20190507,2.0000,2.0000,2.0000,2.0000,0
SDB,20190508,2.0000,2.0000,2.0000,2.0000,0
SDB,20190509,2.0000,2.0000,2.0000,2.0000,0
SDB,20190510,2.0000,2.0000,2.0000,2.0000,0
SDB,20190513,2.0000,2.0000,2.0000,2.0000,0
SDB,20190514,2.0000,2.0000,2.0000,2.0000,0
SDB,20190515,2.0000,2.0000,2.0000,2.0000,0
SDB,20190516,2.0000,2.0000,2.0000,2.0000,0
SDB,20190517,2.0000,2.0000,2.0000,2.0000,0
SDB,20190520,2.0000,2.0000,2.0000,2.0000,0
SDB,20190521,2.0000,2.0000,2.0000,2.0000,0
SDB,20190522,2.0000,2.0000,2.0000,2.0000,0
SDB,20190523,2.0000,2.0000,2.0000,2.0000,0
SDB,20190524,2.0000,2.0000,2.0000,2.0000,0
SDB,20190527,2.0000,2.0000,2.0000,2.0000,0
SDB,20190528,2.0000,2.0000,2.0000,2.0000,0
SDB,20190529,2.0000,2.0000,2.0000,2.0000,0
SDB,20190530,2.0000,2.0000,2.0000,2.0000,0
SDB,20190531,2.0000,2.0000,2.0000,2.0000,0
SDB,20190603,2.0000,2.0000,2.0000,2.0000,0
SDB,20190604,2.0000,2.0000,2.0000,2.0000,0
SDB,20190605,2.0000,2.0000,2.0000,2.0000,0
SDB,20190606,2.0000,2.0000,2.0000,2.0000,0
SDB,20190607,2.0000,2.0000,2.0000,2.0000,0
SDB,20190610,2.0000,2.0000,2.0000,2.0000,0
SDB,20190611,2.0000,2.0000,2.0000,2.0000,0
SDB,20190612,2.0000,2.0000,2.0000,2.0000,0
SDB,20190613,2.0000,2.0000,2.0000,2.0000,0
SDB,20190614,2.0000,2.0000,2.0000,2.0000,0
SDB,20190617,2.0000,2.0000,2.0000,2.0000,0
SDB,20190618,2.0000,2.0000,2.0000,2.0000,0
SDB,20190619,2.0000,2.0000,2.0000,2.0000,0
SDB,20190620,2.0000,2.0000,2.0000,2.0000,0
