<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTI,20170616,23.0999,23.5650,22.7123,23.2549,511650
CTI,20170619,23.4099,23.4875,23.0999,23.1774,402680
CTI,20170620,23.0999,23.5650,23.0999,23.3324,435380
CTI,20170621,23.3324,23.3324,22.8673,23.2549,338500
CTI,20170622,23.2549,23.2549,22.7123,22.9448,301000
CTI,20170623,22.8673,23.0224,22.4797,22.8673,707460
CTI,20170626,22.8673,23.1774,22.7123,22.8673,298450
CTI,20170627,22.9448,22.9448,22.3247,22.6348,365470
CTI,20170628,22.6348,23.4875,22.4797,23.4099,1003070
CTI,20170629,23.4099,23.4875,23.1774,23.4875,266250
CTI,20170630,23.4099,23.5650,23.0224,23.5650,665040
CTI,20170703,23.3324,23.5650,23.2549,23.4875,611920
CTI,20170704,23.4875,23.5650,22.8673,23.1774,430460
CTI,20170705,23.1774,23.4875,22.6348,23.0224,602670
CTI,20170706,23.0224,23.1774,22.4797,23.0224,759460
CTI,20170707,22.8673,22.8673,22.4022,22.4797,720470
CTI,20170710,22.3635,22.4022,22.1697,22.3247,480480
CTI,20170711,22.3247,22.7123,22.0922,22.3247,341240
CTI,20170712,22.2472,22.6348,22.2472,22.6348,373530
CTI,20170713,22.6348,22.7898,22.3247,22.7123,407030
CTI,20170714,22.7123,22.7898,22.4797,22.7123,336560
CTI,20170717,22.7123,22.7898,22.5573,22.7898,302960
CTI,20170718,22.7898,22.7898,22.4022,22.6348,310120
CTI,20170719,22.5573,22.7123,22.4022,22.5573,380880
CTI,20170720,22.5573,23.6425,22.4022,23.5650,837110
CTI,20170721,23.4875,23.5650,23.0224,23.2549,534230
CTI,20170724,23.2549,23.4875,23.0224,23.4099,532650
CTI,20170725,23.4099,23.4099,22.8673,23.1774,376770
CTI,20170726,22.7511,23.4099,22.4797,23.4099,405500
CTI,20170727,23.2549,23.5262,23.0999,23.4099,373020
CTI,20170728,23.2549,24.0301,23.1774,24.0301,576690
CTI,20170731,23.8750,24.4177,23.7975,24.1851,368390
CTI,20170801,24.0301,24.5727,23.9913,23.9913,349110
CTI,20170802,23.9913,24.1851,23.7975,23.9526,272820
CTI,20170803,23.7975,24.8052,23.7975,24.4952,455710
CTI,20170804,24.3401,24.5727,23.9526,24.4177,243400
CTI,20170807,24.4177,24.6502,24.1851,24.5727,315330
CTI,20170808,24.4177,24.6502,24.2626,24.4177,480170
CTI,20170809,24.4952,25.1153,23.9526,25.1153,251570
CTI,20170810,25.1153,25.1928,24.4952,24.8052,288130
CTI,20170811,24.8052,24.8052,24.1851,24.6502,317050
CTI,20170814,24.5727,24.8828,24.3014,24.8052,382890
CTI,20170815,24.7277,25.2703,24.5339,24.5339,280080
CTI,20170816,24.5339,24.8052,24.1076,24.8052,659220
CTI,20170817,24.4103,24.8053,23.6203,24.6473,513800
CTI,20170818,24.4893,24.5683,24.3313,24.4103,274300
CTI,20170821,24.4893,24.4893,24.0153,24.0153,305610
CTI,20170822,23.9758,24.0548,23.2253,23.4623,306440
CTI,20170823,23.4623,23.6203,23.1463,23.1463,334620
CTI,20170824,23.1463,23.6993,23.0673,23.6203,293200
CTI,20170825,23.6203,23.6993,22.9883,22.9883,439940
CTI,20170828,22.9883,23.3043,22.9883,23.1068,346680
CTI,20170829,23.0673,23.2648,23.0278,23.2253,324060
CTI,20170830,23.2253,23.3438,22.9488,22.9488,372160
CTI,20170831,23.1858,23.1858,22.9488,23.1068,391990
CTI,20170901,23.1068,23.1858,22.9883,23.1068,303980
CTI,20170905,23.1068,23.3833,22.9883,23.1068,508200
CTI,20170906,23.0673,23.1068,22.9883,23.1068,472600
CTI,20170907,22.9883,23.3043,22.9093,23.1068,797720
CTI,20170908,22.9883,23.0673,22.9093,23.0673,354740
CTI,20170911,23.0278,23.0673,22.7513,23.0673,489870
CTI,20170912,22.9883,22.9883,22.4353,22.5933,360330
CTI,20170913,22.5933,22.7908,22.4748,22.5143,256280
CTI,20170914,22.5933,22.9883,22.4353,22.6328,521260
CTI,20170915,22.5933,22.9093,22.3958,22.9093,503110
CTI,20170918,22.9093,23.5413,22.9093,23.4228,503110
CTI,20170919,23.4623,24.2523,23.3833,24.0153,711850
CTI,20170920,23.6993,23.9363,23.3833,23.8573,473760
CTI,20170921,23.8178,24.0548,23.7783,24.0548,337210
CTI,20170922,24.0943,24.2128,23.6993,24.0943,472700
CTI,20170925,23.9758,24.1338,23.6993,23.8968,523230
CTI,20170926,23.7388,24.0548,23.6993,23.9758,479650
CTI,20170927,23.8968,24.1733,23.7783,24.0153,552330
CTI,20170928,23.9758,24.8053,23.9363,24.8053,468680
CTI,20170929,24.0153,24.8448,24.0153,24.4103,308850
CTI,20171002,24.3708,24.6078,24.0943,24.2523,207900
CTI,20171003,24.2918,24.2918,23.6993,23.8178,252430
CTI,20171004,23.7783,23.7783,22.8303,23.5413,485840
CTI,20171005,23.5018,23.6203,22.1193,22.8303,388130
CTI,20171006,22.7513,22.7513,22.3563,22.4353,307360
CTI,20171009,22.3958,22.5143,22.0404,22.5143,459320
CTI,20171010,22.5143,22.5143,22.0404,22.1193,553550
CTI,20171011,22.0404,22.0799,21.7639,21.8824,472300
CTI,20171012,21.8824,21.8824,21.6454,21.6454,232190
CTI,20171013,21.6454,21.6454,21.2899,21.3294,629000
CTI,20171016,21.3294,22.1983,21.2504,22.0404,604840
CTI,20171017,21.9614,21.9614,21.5664,21.6454,475800
CTI,20171018,21.6454,21.6454,21.4479,21.4874,432100
CTI,20171019,21.3294,21.5269,21.1714,21.4479,294410
CTI,20171020,21.5664,21.9614,21.4084,21.4479,280620
CTI,20171023,21.4874,21.5664,21.1319,21.3294,123650
CTI,20171024,21.2899,21.3294,21.1319,21.1714,125560
CTI,20171025,21.1319,21.2109,20.9739,21.2109,252420
CTI,20171026,21.2109,22.2773,21.2109,21.3294,165100
CTI,20171027,21.3294,22.0404,21.3294,21.4084,227660
CTI,20171030,21.2504,21.8824,21.2504,21.7244,266520
CTI,20171031,21.7244,21.8034,21.4084,21.6454,273390
CTI,20171101,21.4479,21.7639,21.4479,21.6059,354140
CTI,20171102,21.5664,21.7639,21.5664,21.6454,334530
CTI,20171103,21.5269,21.8824,21.3689,21.8824,482260
CTI,20171106,21.6849,22.3958,21.6849,22.3958,598180
CTI,20171107,22.1193,22.4748,21.9614,22.0404,445660
CTI,20171108,21.9219,22.1983,21.8824,21.9614,450390
CTI,20171109,21.8429,22.1193,21.7244,21.9614,498180
CTI,20171110,21.8429,22.8698,21.8429,22.7513,627670
CTI,20171113,22.8303,23.1068,22.3958,23.0673,623550
CTI,20171114,22.9883,23.0278,21.8824,22.8698,623710
CTI,20171115,22.8303,22.8303,22.0404,22.7118,571650
CTI,20171116,22.7118,22.7513,22.1983,22.5538,620260
CTI,20171117,22.5143,22.8698,22.0404,22.8698,404890
CTI,20171120,22.8698,22.9488,22.1193,22.1193,424050
CTI,20171121,22.0799,22.6328,22.0799,22.4353,326170
CTI,20171122,22.3563,22.3563,22.0009,22.1193,308510
CTI,20171123,22.0009,22.3168,21.8429,21.8824,590330
CTI,20171124,21.8824,22.0009,21.6454,21.8429,422950
CTI,20171127,21.8824,22.5143,21.8824,22.1588,536660
CTI,20171128,22.2773,22.2773,22.0404,22.1588,511190
CTI,20171129,22.1983,22.2378,22.0404,22.1983,498990
CTI,20171130,22.1193,22.2773,22.1193,22.2378,371950
CTI,20171201,22.0009,22.1983,21.9614,22.0404,371480
CTI,20171204,22.0404,22.1983,22.0404,22.0404,229230
CTI,20171205,22.1983,22.1983,21.9219,22.1193,318960
CTI,20171206,21.8824,22.1193,21.8034,22.0404,122120
CTI,20171207,22.0404,22.5933,22.0404,22.5933,367500
CTI,20171208,22.5143,22.7513,22.3563,22.6723,242360
CTI,20171211,22.6723,22.6723,22.2773,22.4353,207080
CTI,20171212,22.2378,22.9093,22.0404,22.9093,400350
CTI,20171213,22.9093,22.9093,22.5933,22.9093,314500
CTI,20171214,23.1463,23.4623,22.7513,23.4623,443960
CTI,20171215,23.4623,23.5413,23.2253,23.5018,428920
CTI,20171218,23.4623,23.7783,23.4623,23.6993,231210
CTI,20171219,23.6203,23.6203,22.7513,23.3043,257620
CTI,20171220,23.2253,23.4623,22.9883,23.2253,191430
CTI,20171221,23.1463,23.3043,22.5143,22.9093,240930
CTI,20171222,22.7513,23.0673,22.7513,23.0673,161070
CTI,20171225,22.9883,23.0673,22.6723,23.0673,205090
CTI,20171226,22.9883,23.0673,22.6723,23.0673,217390
CTI,20171227,22.7513,23.1463,22.3563,23.1463,160140
CTI,20171228,23.1463,23.6203,22.8303,23.5413,164980
CTI,20171229,23.3043,24.0943,23.2253,24.0943,246300
CTI,20180102,23.9363,24.5683,23.9363,24.4103,219590
CTI,20180103,24.3313,25.2003,24.3313,25.0423,257310
CTI,20180104,24.7263,25.5162,24.4103,25.4373,245140
CTI,20180105,24.9633,25.9902,24.8843,25.9902,228540
CTI,20180108,25.5952,26.3062,25.3583,26.1877,301840
CTI,20180109,25.9902,26.2272,25.7532,25.8322,197810
CTI,20180110,25.8322,25.8322,25.2793,25.8322,164690
CTI,20180111,25.8322,25.9902,25.4373,25.6742,236770
CTI,20180112,25.4373,26.1482,25.2793,26.0692,191540
CTI,20180115,25.8322,26.1482,25.7532,25.9902,192640
CTI,20180116,25.9902,27.8072,25.7532,27.2542,481740
CTI,20180117,27.3332,28.9131,26.9382,28.5972,550820
CTI,20180118,28.2812,29.3871,28.1232,28.9131,962340
CTI,20180119,28.9131,29.2291,28.5972,29.2291,684520
CTI,20180122,28.7552,29.3081,28.6762,28.9921,377500
CTI,20180125,28.9921,29.3081,28.8737,29.1501,387630
CTI,20180126,29.3081,29.4661,29.0711,29.1501,171620
CTI,20180129,29.5451,30.0981,28.9921,29.0711,416890
CTI,20180130,29.2291,29.3871,28.9131,29.2291,307760
CTI,20180131,30.4141,30.4931,28.9921,30.1376,465360
CTI,20180201,30.0191,30.2166,29.7031,29.8611,141240
CTI,20180202,29.7821,29.7821,29.3871,29.6241,972120
CTI,20180205,29.5451,30.8091,29.2291,30.8091,974300
CTI,20180206,29.6241,32.9420,29.0711,30.4141,455220
CTI,20180207,28.3207,30.0191,28.3207,29.0711,551140
CTI,20180208,28.9921,29.0711,27.2542,27.6492,252660
CTI,20180209,25.7137,26.0692,25.7137,25.7137,278260
CTI,20180212,25.2793,25.7137,24.0153,25.7137,261620
CTI,20180213,25.7532,25.9112,25.7137,25.9112,119690
CTI,20180221,25.9112,27.2542,25.9112,26.9382,749980
CTI,20180222,26.8197,27.0962,26.6222,26.8197,594380
CTI,20180223,26.8197,27.6492,26.6617,27.5307,757640
CTI,20180226,27.5307,27.6887,27.0172,27.2147,541260
CTI,20180227,27.1357,27.3727,26.8987,27.2542,664500
CTI,20180228,27.0962,28.2022,27.0962,27.5702,705880
CTI,20180301,27.3727,27.6097,26.8592,27.2542,675250
CTI,20180302,27.1357,27.1752,26.5432,27.0172,667630
CTI,20180305,27.0172,27.1752,26.3852,26.4642,663440
CTI,20180306,26.2667,27.5307,26.2667,27.5307,1123020
CTI,20180307,27.4912,27.6492,26.9382,27.1752,756030
CTI,20180308,27.1752,27.6492,27.1752,27.6492,1256830
CTI,20180309,27.8862,28.4787,27.8862,28.3602,1156570
CTI,20180312,28.5182,28.6367,28.2022,28.2022,1128000
CTI,20180313,27.9652,28.0442,27.2937,27.4912,938640
CTI,20180314,27.2542,27.7282,26.1087,27.6492,963760
CTI,20180315,27.6097,27.6097,26.9382,27.2147,801690
CTI,20180316,27.2147,28.2812,27.2147,28.0047,947620
CTI,20180319,27.9652,28.0442,27.6492,27.6492,617430
CTI,20180320,27.8862,27.8862,27.5702,27.6492,600240
CTI,20180321,27.6492,28.0047,27.6492,27.8072,835340
CTI,20180322,27.8467,28.2417,27.8072,28.1232,1061610
CTI,20180323,27.8072,27.8467,27.4122,27.8072,469020
CTI,20180326,27.6492,27.9257,27.1752,27.6492,550640
CTI,20180327,27.6492,27.9257,27.3332,27.4122,479390
CTI,20180328,27.2937,27.3332,26.7802,26.7802,532390
CTI,20180329,26.7012,27.0567,26.4642,26.4642,269860
CTI,20180330,26.4247,27.6492,24.6473,27.2147,1707310
CTI,20180402,27.2542,28.4392,27.0172,28.1627,1117180
CTI,20180403,28.1232,28.2022,27.6492,27.7677,695400
CTI,20180404,27.7282,27.9257,26.7802,27.0962,587310
CTI,20180405,27.0962,27.6097,27.0172,27.5307,567420
CTI,20180406,27.5307,28.7552,27.2542,28.5182,1399820
CTI,20180409,28.5972,28.9921,28.3602,28.9921,826130
CTI,20180410,28.9526,29.3081,28.0442,28.6762,938390
CTI,20180411,28.7552,28.7552,27.8072,27.8862,711210
CTI,20180412,28.0442,28.3602,27.6887,28.3602,419770
CTI,20180413,28.2812,28.7947,26.6222,26.7012,503890
CTI,20180416,26.7802,26.8987,26.3062,26.7012,331750
CTI,20180417,26.6222,26.9382,26.3062,26.9382,219670
CTI,20180418,26.9382,27.1752,26.2272,26.8592,240990
CTI,20180419,26.8987,26.9382,25.6742,26.3062,166760
CTI,20180420,26.3457,26.6222,25.5162,26.3852,132020
CTI,20180423,26.3852,26.4642,24.8843,25.4373,139280
CTI,20180424,25.2793,26.5432,25.2003,26.4642,171500
CTI,20180426,26.5432,26.5432,25.2003,25.2793,141850
CTI,20180427,25.2003,25.2003,23.7783,25.1213,507180
CTI,20180502,25.0423,25.1608,24.7263,24.9633,129680
CTI,20180503,24.4893,24.7263,23.6993,24.4893,88220
CTI,20180504,24.5683,25.5162,24.5288,25.2793,237520
CTI,20180507,25.2003,25.8322,25.2003,25.6742,156410
CTI,20180508,25.6347,26.1482,25.5162,26.0692,130590
CTI,20180509,25.7532,25.7532,24.8053,25.0423,95830
CTI,20180510,24.8843,24.9238,23.6993,24.5683,88790
CTI,20180511,24.5683,25.1213,24.4103,25.1213,156090
CTI,20180514,25.0423,26.8592,24.9238,26.3852,230330
CTI,20180515,26.3062,27.0172,25.6742,26.8592,169900
CTI,20180516,26.8592,26.8592,25.9112,26.1877,132270
CTI,20180517,25.9902,26.1877,25.2793,25.6742,189990
CTI,20180518,25.4373,25.8322,25.2793,25.5952,146650
CTI,20180521,25.4373,25.5952,24.9633,25.0423,126170
CTI,20180522,24.9633,25.2793,24.4103,24.4893,98170
CTI,20180523,24.4893,25.3583,24.3708,24.8053,174430
CTI,20180524,24.5683,25.1213,23.1068,25.1213,97830
CTI,20180525,24.9633,25.2793,24.4893,24.9633,121770
CTI,20180528,24.9633,24.9633,23.2253,23.9363,140560
CTI,20180529,23.7783,24.0943,23.5413,23.6993,74600
CTI,20180530,23.6993,23.6993,22.7908,23.6203,73360
CTI,20180531,23.5413,24.0153,23.4623,23.6993,132730
CTI,20180601,23.6203,23.6993,23.4623,23.6598,118380
CTI,20180604,23.6598,23.6993,23.5018,23.5413,107230
CTI,20180605,23.5413,23.7783,23.2648,23.3043,134550
CTI,20180606,23.1463,23.3043,22.7513,22.8303,168940
CTI,20180607,22.7513,24.0943,21.8034,23.7783,277810
CTI,20180608,23.6993,23.6993,22.8303,23.3043,223830
CTI,20180611,23.2253,23.6993,22.8303,23.6203,199930
CTI,20180612,23.2253,23.2253,22.5933,22.9883,82250
CTI,20180613,22.8303,23.3043,22.1193,22.9093,171220
CTI,20180614,22.9093,22.9883,22.5933,22.9093,660510
CTI,20180615,22.9093,23.1463,22.6723,22.9488,650130
CTI,20180618,22.9883,22.9883,22.6723,22.6723,386640
CTI,20180619,22.6723,22.6723,21.7244,22.1983,93290
CTI,20180620,22.1193,22.9093,22.0799,22.2773,161620
CTI,20180621,22.2773,22.2773,21.7244,22.1193,152770
CTI,20180622,21.8824,22.8303,21.7244,22.5143,207770
CTI,20180625,22.5143,22.5143,21.7244,22.0404,140020
CTI,20180626,22.0404,22.0404,20.8554,22.0404,334840
CTI,20180627,22.0404,22.6328,21.0924,22.6328,434310
CTI,20180628,22.6328,23.2253,21.8034,22.0404,127910
CTI,20180629,21.8824,22.9883,21.7244,22.9883,101580
CTI,20180702,22.8303,22.8303,21.9614,22.3958,315610
CTI,20180703,22.3563,22.9093,22.0799,22.9093,117320
CTI,20180704,22.7513,22.7513,22.3168,22.7513,62180
CTI,20180705,22.6723,22.6723,22.0404,22.5143,88520
CTI,20180706,21.8034,22.5143,21.8034,22.5143,86200
CTI,20180709,22.3563,22.4353,22.1983,22.3563,71720
CTI,20180710,22.3563,22.3563,22.2773,22.3563,100740
CTI,20180711,22.1193,22.7513,21.4084,22.7513,155690
CTI,20180712,22.6723,23.2253,22.5933,23.1463,189450
CTI,20180713,23.0673,23.5413,23.0673,23.3833,156940
CTI,20180716,23.3043,23.7783,23.0673,23.5413,147160
CTI,20180717,23.4623,23.5413,23.3043,23.5413,138570
CTI,20180718,23.3833,24.0153,23.0673,24.0153,182610
CTI,20180719,24.0153,24.2523,23.0673,24.0943,205910
CTI,20180720,23.9363,24.2128,23.7783,24.2128,124620
CTI,20180723,24.1733,24.2523,23.8573,24.1733,148780
CTI,20180724,24.1733,24.1733,23.6993,23.6993,201090
CTI,20180725,23.6993,24.0153,23.4623,23.6993,163110
CTI,20180726,23.6203,24.2523,23.6203,23.6993,78440
CTI,20180727,23.6993,23.6993,23.1463,23.6993,125730
CTI,20180730,23.5413,23.5808,23.3043,23.4623,116340
CTI,20180731,23.4623,23.6203,23.3833,23.4623,309700
CTI,20180801,23.3833,23.3833,23.2253,23.3833,100740
CTI,20180802,23.2253,23.3043,23.0673,23.3043,130110
CTI,20180803,23.1463,23.9363,23.0673,23.9363,138340
CTI,20180806,23.6993,24.4103,23.4623,23.4623,239240
CTI,20180807,23.4623,23.7783,22.9093,23.4623,148410
CTI,20180808,23.3833,23.5413,22.7118,23.3833,154140
CTI,20180809,23.3833,23.4623,22.1193,22.5143,587410
CTI,20180810,22.5143,22.7513,22.0404,22.5143,245790
CTI,20180813,22.5143,23.3833,22.4353,22.5143,74740
CTI,20180814,22.5143,23.7783,22.3563,23.6993,223160
CTI,20180815,23.5413,24.8843,23.3833,24.0943,164750
CTI,20180816,23.9363,24.8053,23.6203,24.8053,239540
CTI,20180817,24.7263,25.1213,23.6993,25.0423,248320
CTI,20180820,24.8053,24.8843,24.3313,24.8843,237300
CTI,20180821,24.7263,25.2003,23.7388,25.2003,291630
CTI,20180822,25.0423,25.2793,24.2523,24.4893,219730
CTI,20180823,24.3313,24.7263,24.0943,24.6473,199280
CTI,20180824,24.5683,25.2793,24.2523,25.2003,262450
CTI,20180827,25.1213,25.2003,24.4893,24.8053,192460
CTI,20180828,24.4893,24.8053,24.0548,24.8053,247420
CTI,20180829,24.7263,24.7263,24.0943,24.4103,275540
CTI,20180830,24.3313,24.7263,24.0943,24.7263,209300
CTI,20180831,24.7263,24.7263,24.3708,24.4893,201630
CTI,20180904,24.4103,24.4103,22.7908,24.0153,273050
CTI,20180905,23.3043,23.3043,22.4353,22.5538,270480
CTI,20180906,22.5538,22.5538,22.1193,22.2378,190940
CTI,20180907,22.2378,22.2773,22.0404,22.2773,58480
CTI,20180910,22.2773,22.2773,21.0924,22.2378,473850
CTI,20180911,22.2773,22.3563,20.6974,20.6974,1155570
CTI,20180912,20.9344,20.9739,19.2754,20.7764,1339890
CTI,20180913,20.5394,21.3294,19.7494,21.2504,378850
CTI,20180914,21.0924,21.1714,20.1444,21.0134,256900
CTI,20180917,19.9074,19.9074,19.5519,19.6704,679810
CTI,20180918,19.6704,19.9864,19.4334,19.9864,652790
CTI,20180919,19.9864,20.0654,19.6309,19.7494,984480
CTI,20180920,19.6704,19.7494,19.5124,19.5914,841280
CTI,20180921,19.5519,20.4604,19.5519,20.1444,1518930
CTI,20180924,19.9864,20.5394,19.9469,20.4604,1273100
CTI,20180925,19.4729,20.9344,19.4729,20.5394,1372490
CTI,20180926,19.9864,20.6974,19.9864,20.4604,1060420
CTI,20180927,19.9864,20.5394,19.9864,20.4604,1149210
CTI,20180928,20.1444,20.5394,19.9864,20.3814,1248810
CTI,20181001,20.0654,20.3024,19.9074,20.2234,925560
CTI,20181002,20.1444,20.3024,19.9469,20.2629,807140
CTI,20181003,20.3419,20.3814,20.0259,20.1444,907200
CTI,20181004,20.1444,20.2234,19.8679,20.0654,764200
CTI,20181005,19.9864,20.1444,19.8284,20.0654,814960
CTI,20181008,19.9864,20.3814,19.7889,20.1444,446830
CTI,20181009,20.2629,20.3024,20.0654,20.2234,819010
CTI,20181010,20.2629,21.0924,20.2234,20.9344,1694360
CTI,20181011,20.4604,20.4604,19.9469,20.4604,784240
CTI,20181012,20.0654,20.9344,19.6704,20.9344,1415780
CTI,20181015,20.7369,20.9344,20.2234,20.2234,899710
CTI,20181016,20.2234,20.5789,20.2234,20.2629,1050080
CTI,20181017,20.7114,20.9560,20.5075,20.7521,1041990
CTI,20181018,20.7114,20.7929,20.5891,20.6706,745920
CTI,20181019,20.6298,21.1191,20.4260,21.0783,1567250
CTI,20181022,21.0783,21.4045,21.0375,21.4045,1427350
CTI,20181023,21.4045,21.4452,20.8337,20.9968,1180080
CTI,20181024,20.9560,21.5268,20.9560,21.0783,1850720
CTI,20181025,20.3852,20.8744,20.3444,20.8744,2510600
CTI,20181026,20.9560,21.0375,20.2629,20.7114,1691290
CTI,20181029,20.6298,20.6706,20.3037,20.3852,643800
CTI,20181030,20.3444,20.3444,20.1406,20.1406,670510
CTI,20181031,20.2221,20.5483,20.0590,20.5483,786890
CTI,20181101,20.5891,20.6298,20.0998,20.0998,795840
CTI,20181102,20.1406,20.4667,20.0590,20.3037,1039430
CTI,20181105,20.3037,20.7114,20.1406,20.5483,1447030
CTI,20181106,20.6298,21.0375,20.4667,20.7114,796420
CTI,20181107,20.7114,20.9560,20.7114,20.8337,1188990
CTI,20181108,20.8744,21.0375,20.6298,20.8337,838520
CTI,20181109,20.7929,20.8744,20.5483,20.5483,582260
CTI,20181112,20.5075,20.5483,20.2221,20.5483,862560
CTI,20181113,20.3852,20.3852,19.9775,20.1406,934000
CTI,20181114,20.1813,20.3852,19.9775,20.2221,465170
CTI,20181115,20.2221,20.3037,19.8960,19.9775,716320
CTI,20181116,20.0183,20.1406,19.8960,20.0183,397250
CTI,20181119,20.0183,20.2629,19.7736,19.8144,556840
CTI,20181120,19.8144,19.8144,18.4282,18.4690,1020630
CTI,20181121,18.5098,18.9990,18.5098,18.9990,606770
CTI,20181122,18.9990,19.5290,18.9990,19.1621,555400
CTI,20181123,19.0805,19.0805,18.5913,18.6321,535980
CTI,20181126,18.6321,19.0398,18.6321,18.9175,2527540
CTI,20181127,18.9990,19.1621,18.9175,18.9582,470420
CTI,20181128,18.9582,19.1621,18.8359,18.9990,479970
CTI,20181129,18.9990,19.1621,18.9175,18.9990,553040
CTI,20181130,18.9990,19.0805,18.6728,19.0398,592470
CTI,20181203,19.0805,20.2221,19.0398,19.8960,697880
CTI,20181204,19.7329,19.9367,19.6513,19.8552,635550
CTI,20181205,19.7329,19.7329,19.3659,19.4067,581790
CTI,20181206,19.4475,19.5290,19.3252,19.4067,550160
CTI,20181207,19.4067,20.0590,19.4067,19.8552,765930
CTI,20181210,19.8144,19.8552,19.6513,19.8552,754450
CTI,20181211,19.8960,20.0183,19.8552,19.9775,1443780
CTI,20181212,20.0183,20.0998,19.8552,19.8960,618170
CTI,20181213,19.8960,19.9775,19.4882,19.6513,688470
CTI,20181214,19.6513,19.7736,19.6106,19.6513,648140
CTI,20181217,19.6513,19.6921,19.4882,19.5698,697790
CTI,20181218,19.5698,19.5698,19.3252,19.4067,693490
CTI,20181219,19.4067,19.8144,19.2844,19.4067,599600
CTI,20181220,19.4475,19.5290,19.2436,19.2436,516200
CTI,20181221,19.2436,19.3252,19.1621,19.2436,664130
CTI,20181224,19.2844,19.4475,19.2436,19.3252,2179790
CTI,20181225,19.3659,19.3659,19.1621,19.3252,828810
CTI,20181226,19.2844,19.4882,19.2844,19.3252,528790
CTI,20181227,19.3659,19.4067,19.2436,19.4067,822210
CTI,20181228,19.4475,19.9775,19.4067,19.7329,1664520
CTI,20190102,19.7736,20.0590,19.7329,19.9367,772530
CTI,20190103,19.8960,19.9775,19.5698,19.6513,1340530
CTI,20190104,19.6513,19.7329,19.4882,19.7329,1890230
CTI,20190107,19.7736,20.2221,19.7736,19.9367,712650
CTI,20190108,19.9775,20.1406,19.8552,20.0590,883600
CTI,20190109,20.0590,20.7114,20.0590,20.6706,1517340
CTI,20190110,20.6706,21.4045,20.6706,21.2006,1664360
CTI,20190111,21.2006,22.0160,21.2006,21.8937,1575560
CTI,20190114,21.4452,21.5675,20.5891,20.9968,844150
CTI,20190115,20.9560,21.3229,20.7114,21.2414,928900
CTI,20190116,21.2006,21.5268,21.2006,21.2821,807030
CTI,20190117,21.2414,21.2821,20.7114,20.8744,710460
CTI,20190118,20.8744,21.0783,20.8744,20.8744,616770
CTI,20190121,20.8744,21.1191,20.3037,20.3852,887730
CTI,20190122,20.3852,20.6706,20.3852,20.6298,885390
CTI,20190123,20.6298,20.7929,20.6298,20.7929,734300
CTI,20190124,20.7929,21.0375,20.7114,20.8337,643010
CTI,20190125,20.8337,20.8744,20.7114,20.7929,737720
CTI,20190128,20.7929,20.9560,20.5483,20.7114,829760
CTI,20190129,20.6706,20.7521,20.1813,20.4667,714500
CTI,20190130,20.4667,20.7114,20.4667,20.6298,719410
CTI,20190131,20.6298,20.8744,20.5075,20.6298,516530
CTI,20190201,20.6298,20.7521,20.5483,20.6298,614920
CTI,20190211,20.7114,20.7929,20.6298,20.6298,577510
CTI,20190212,20.6298,20.7929,20.6298,20.7929,584840
CTI,20190213,20.7929,21.8529,20.7929,21.4452,1445640
CTI,20190214,21.4860,21.6083,21.2821,21.6083,1172670
CTI,20190215,21.6083,21.8122,21.0375,21.3637,1514390
CTI,20190218,21.0375,21.2006,20.6706,21.1191,1353070
CTI,20190219,21.1191,21.2414,20.3037,20.4260,849130
CTI,20190220,20.4260,20.4667,19.8144,19.8960,742300
CTI,20190221,19.8960,20.2221,19.8960,20.0590,717100
CTI,20190222,20.0590,20.3037,20.0590,20.2221,647220
CTI,20190225,20.2221,20.3852,20.0183,20.3852,663510
CTI,20190226,20.3852,20.5891,20.1406,20.1406,344970
CTI,20190227,20.1406,20.4667,20.0590,20.3444,786390
CTI,20190228,20.3444,20.9560,20.3444,20.5483,990580
CTI,20190301,20.5891,21.0783,20.5075,20.8744,708480
CTI,20190304,20.3852,21.2821,20.3852,21.1191,1283420
CTI,20190305,21.0783,21.0783,20.4260,20.7929,754890
CTI,20190306,20.7521,20.7929,20.3444,20.7114,721770
CTI,20190307,20.7114,20.8337,20.6298,20.7114,639130
CTI,20190308,20.3852,20.4667,20.1406,20.2221,497160
CTI,20190311,20.2221,20.5483,20.1813,20.5483,653130
CTI,20190312,20.5891,20.7929,20.3444,20.7114,831120
CTI,20190313,20.2221,20.7929,20.2221,20.5483,949500
CTI,20190314,20.5483,20.7929,20.3852,20.5891,972480
CTI,20190315,20.5891,20.7114,20.3037,20.3852,633110
CTI,20190318,20.3852,20.5483,20.3444,20.4260,909730
CTI,20190319,20.4260,20.5483,20.3037,20.5483,899050
CTI,20190320,20.5483,20.6298,20.3444,20.5483,584200
CTI,20190321,20.5483,20.6706,20.3852,20.3852,567170
CTI,20190322,20.4260,20.4667,20.0590,20.0590,554630
CTI,20190325,20.0183,20.0590,19.7736,19.8960,616740
CTI,20190326,19.9367,20.1813,19.8960,20.0998,1339100
CTI,20190327,20.0998,20.9560,20.0998,20.9560,1037350
CTI,20190328,20.4260,20.6298,20.3852,20.5483,1153300
CTI,20190329,20.5483,20.5891,20.4260,20.4667,848850
CTI,20190401,20.4667,20.7114,20.3852,20.4667,673340
CTI,20190402,20.4667,20.5891,20.4260,20.4260,1366880
