<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHA,20171016,4.6576,4.7256,4.6236,4.7256,23300
NHA,20171017,4.6916,4.7256,4.6576,4.6576,24100
NHA,20171018,4.5556,4.6916,4.4876,4.6916,3900
NHA,20171019,4.5896,4.5896,4.5896,4.5896,600
NHA,20171020,4.5216,4.6236,4.4196,4.5896,36300
NHA,20171023,4.3516,4.4536,4.3516,4.4196,18500
NHA,20171024,4.4196,4.4196,4.3516,4.3856,10300
NHA,20171025,4.3176,4.3856,4.2496,4.2496,23100
NHA,20171026,4.2496,4.2496,3.9436,4.0456,57050
NHA,20171027,3.9096,4.2496,3.9096,4.2496,30810
NHA,20171030,3.9096,4.2496,3.9096,4.0796,6510
NHA,20171031,4.0796,4.0796,3.9776,4.0796,25500
NHA,20171101,3.6717,4.2156,3.6717,4.0796,21400
NHA,20171102,4.0456,4.0456,3.7397,3.8757,27900
NHA,20171103,3.7737,4.2496,3.7737,4.2496,7460
NHA,20171106,4.2496,4.2496,3.9776,4.1816,5310
NHA,20171107,4.1476,4.1476,3.9776,3.9776,28455
NHA,20171108,3.9096,4.0456,3.9096,4.0456,5120
NHA,20171109,3.7737,4.1816,3.7737,3.9096,16560
NHA,20171110,3.7397,3.8077,3.7397,3.8077,11200
NHA,20171113,3.8417,4.1136,3.8417,4.0796,15810
NHA,20171114,3.8077,4.0796,3.8077,4.0456,17900
NHA,20171115,4.0456,4.0456,3.9436,4.0116,13100
NHA,20171116,4.0796,4.3516,4.0796,4.2496,52582
NHA,20171117,4.4196,4.5556,4.0796,4.2836,9422
NHA,20171120,4.0796,4.0796,4.0116,4.0116,716
NHA,20171121,4.1476,4.1476,3.9096,3.9436,5600
NHA,20171122,3.9436,3.9436,3.9436,3.9436,1000
NHA,20171123,3.9096,3.9436,3.9096,3.9436,7800
NHA,20171124,3.9436,3.9436,3.8757,3.9436,16745
NHA,20171127,3.9436,4.0796,3.9436,4.0796,48800
NHA,20171128,4.0456,4.0456,4.0116,4.0456,5400
NHA,20171129,4.0116,4.0456,3.9436,4.0456,4000
NHA,20171130,3.9436,3.9776,3.9096,3.9776,44600
NHA,20171201,3.9776,4.0116,3.9776,4.0116,6400
NHA,20171204,4.3856,4.3856,3.9776,3.9776,42530
NHA,20171205,4.0456,4.0456,3.8757,3.9776,36820
NHA,20171206,3.9776,3.9776,3.8757,3.9436,2500
NHA,20171207,3.9436,3.9776,3.8417,3.9776,4623
NHA,20171208,3.8757,3.8757,3.8757,3.8757,8000
NHA,20171211,3.8757,3.8757,3.8757,3.8757,1010
NHA,20171212,3.7397,3.7397,3.5357,3.7397,32300
NHA,20171213,3.9096,3.9096,3.7397,3.7397,600
NHA,20171214,3.7737,3.8417,3.7397,3.8417,7200
NHA,20171215,3.7397,3.9096,3.7397,3.9096,18000
NHA,20171218,4.0796,4.0796,3.8757,3.9436,4500
NHA,20171219,3.9096,3.9096,3.8757,3.8757,6401
NHA,20171220,3.8757,3.8757,3.8757,3.8757,4000
NHA,20171221,3.8077,3.9096,3.8077,3.8417,19600
NHA,20171222,3.8417,3.8417,3.8077,3.8077,7600
NHA,20171225,3.8077,3.8757,3.8077,3.8757,74800
NHA,20171226,3.9436,3.9436,3.9436,3.9436,100
NHA,20171227,3.9776,4.0116,3.9096,3.9096,10300
NHA,20171228,3.8417,3.9096,3.8417,3.8417,83210
NHA,20171229,3.8077,3.9776,3.8077,3.9096,2270
NHA,20180102,4.0116,4.0116,4.0116,4.0116,101
NHA,20180103,3.9096,4.0116,3.8417,4.0116,6508
NHA,20180104,3.8417,3.9096,3.8417,3.8757,3100
NHA,20180105,3.8417,3.9776,3.8077,3.8077,14300
NHA,20180108,3.8417,3.9096,3.7397,3.9096,19300
NHA,20180109,3.9096,3.9776,3.8417,3.9776,8900
NHA,20180110,3.9776,3.9776,3.8417,3.9096,4900
NHA,20180111,3.9096,3.9096,3.8757,3.9096,5302
NHA,20180112,3.9096,3.9096,3.9096,3.9096,0
NHA,20180115,4.0456,4.0796,3.9776,4.0796,20818
NHA,20180116,4.1136,4.2836,4.0116,4.0116,22300
NHA,20180117,4.1476,4.1476,4.0116,4.1136,3300
NHA,20180118,4.1136,4.1136,4.0796,4.0796,1000
NHA,20180119,4.0796,4.0796,3.7397,3.8417,13600
NHA,20180122,3.7397,4.0456,3.7397,4.0116,14800
NHA,20180123,4.0116,4.0116,3.9436,3.9436,9338
NHA,20180124,3.9436,3.9436,3.8757,3.8757,10200
NHA,20180125,3.8077,3.9776,3.8077,3.9436,22700
NHA,20180126,3.9096,3.9436,3.8757,3.9436,5002
NHA,20180129,3.9436,3.9436,3.7737,3.7737,4410
NHA,20180130,3.8077,3.8417,3.7397,3.8417,6600
NHA,20180131,3.7737,3.8417,3.7397,3.8417,5600
NHA,20180201,3.7397,3.8417,3.7057,3.8417,6200
NHA,20180202,3.8417,3.8417,3.6717,3.8077,15900
NHA,20180205,3.7737,3.7737,3.6717,3.7397,7900
NHA,20180206,3.3997,3.7397,3.3657,3.7397,49100
NHA,20180207,3.5017,3.5017,3.5017,3.5017,3500
NHA,20180208,3.7057,3.7057,3.4677,3.4677,9000
NHA,20180209,3.4337,3.6377,3.2637,3.6377,5100
NHA,20180212,3.7057,3.8417,3.6717,3.8417,3700
NHA,20180213,3.8077,3.8077,3.8077,3.8077,100
NHA,20180221,3.7057,3.8077,3.7057,3.8077,1000
NHA,20180222,3.6717,3.6717,3.6717,3.6717,2500
NHA,20180223,3.6377,3.7397,3.5697,3.7057,22300
NHA,20180226,3.8077,3.8077,3.6037,3.7397,1410
NHA,20180227,3.6717,3.7397,3.5697,3.5697,10600
NHA,20180228,3.7397,3.7397,3.7397,3.7397,100
NHA,20180301,3.7057,3.7057,3.6717,3.7057,9070
NHA,20180302,3.6037,3.7397,3.6037,3.7397,16100
NHA,20180305,3.6037,3.7057,3.5697,3.5697,13300
NHA,20180306,3.5697,3.5697,3.5697,3.5697,12100
NHA,20180307,3.7397,3.9096,3.7397,3.7397,49000
NHA,20180308,3.7057,3.7057,3.6717,3.6717,30000
NHA,20180309,3.6377,3.6377,3.5017,3.5357,88100
NHA,20180312,3.5017,3.6037,3.5017,3.6037,300
NHA,20180313,3.6037,3.7057,3.6037,3.7057,4970
NHA,20180314,3.6037,4.0456,3.5697,3.6377,31400
NHA,20180315,3.9776,3.9776,3.7057,3.8077,10300
NHA,20180316,4.0796,4.0796,3.9096,4.0456,25800
NHA,20180319,4.2836,4.2836,4.0116,4.0456,36800
NHA,20180320,4.3176,4.3176,4.0116,4.0796,51700
NHA,20180321,4.2156,4.2156,4.0456,4.1136,12300
NHA,20180322,3.9776,4.1476,3.9776,4.1476,300
NHA,20180323,4.0456,4.0456,4.0456,4.0456,100
NHA,20180326,4.0456,4.1136,3.9096,3.9096,2800
NHA,20180327,4.1136,4.1136,4.0116,4.0796,21600
NHA,20180328,4.0796,4.0796,3.9776,4.0116,15200
NHA,20180329,4.0796,4.0796,3.9436,4.0116,23400
NHA,20180330,4.0796,4.0796,4.0116,4.0796,26800
NHA,20180402,4.0456,4.0796,4.0116,4.0796,1900
NHA,20180403,4.0116,4.0456,3.9436,4.0456,2300
NHA,20180404,3.9436,4.0796,3.9096,4.0796,3100
NHA,20180405,4.0456,4.0456,3.9096,4.0456,3100
NHA,20180406,3.9436,4.0456,3.9096,4.0456,2220
NHA,20180409,4.0456,4.0456,3.9436,3.9776,2780
NHA,20180410,3.9436,4.0796,3.9096,4.0116,2500
NHA,20180411,3.9096,4.0456,3.6377,4.0116,12400
NHA,20180412,3.7737,3.9096,3.7397,3.7737,6200
NHA,20180413,4.0116,4.0116,3.7737,3.9776,3180
NHA,20180416,3.9096,3.9436,3.9096,3.9436,400
NHA,20180417,3.9776,3.9776,3.9776,3.9776,100
NHA,20180418,3.9776,4.0116,3.9436,3.9776,8200
NHA,20180419,3.8417,3.9776,3.8417,3.9776,15700
NHA,20180420,3.8417,3.9776,3.8417,3.9096,30000
NHA,20180423,3.7737,3.8077,3.7057,3.8077,4500
NHA,20180424,3.9096,3.9096,3.6717,3.8417,2400
NHA,20180426,3.6377,3.9436,3.5697,3.8077,6100
NHA,20180427,3.6037,3.7737,3.5357,3.7737,22600
NHA,20180502,4.0456,4.0456,3.4677,3.7397,35600
NHA,20180503,3.5357,3.7057,3.5017,3.5697,17900
NHA,20180504,3.7397,3.7397,3.5697,3.6717,19200
NHA,20180507,3.7057,3.7397,3.6377,3.7397,44700
NHA,20180508,3.6377,3.7397,3.5017,3.5357,13500
NHA,20180509,3.5697,3.7057,3.5697,3.7057,8320
NHA,20180510,3.7465,4.0225,3.7465,4.0225,3700
NHA,20180511,4.1014,4.2986,4.0619,4.1803,54100
NHA,20180514,3.9436,3.9436,3.8648,3.8648,6200
NHA,20180515,4.1408,4.1408,3.8648,3.9436,5900
NHA,20180516,3.9042,4.0225,3.5493,3.7070,21000
NHA,20180517,3.8253,3.8253,3.8253,3.8253,300
NHA,20180518,3.5887,3.9042,3.5887,3.9042,30000
NHA,20180521,3.9042,3.9042,3.8648,3.8648,605
NHA,20180522,3.8648,3.8648,3.6281,3.8253,2900
NHA,20180523,3.8648,4.1408,3.5493,3.8253,50000
NHA,20180524,4.0225,4.0225,3.8253,3.8253,420
NHA,20180525,3.5887,3.8253,3.5493,3.5493,8600
NHA,20180528,3.5493,3.5493,3.2732,3.5493,35200
NHA,20180529,3.2338,3.6281,3.2338,3.6281,33900
NHA,20180530,3.5493,3.5887,3.3521,3.3521,51900
NHA,20180531,3.3915,3.5493,3.1943,3.5493,29400
NHA,20180601,3.5098,3.5098,3.5098,3.5098,308
NHA,20180604,3.5098,3.5098,3.3521,3.3521,900
NHA,20180605,3.6281,3.6281,3.6281,3.6281,100
NHA,20180606,3.5493,3.5493,3.4310,3.5098,1100
NHA,20180607,3.5493,3.5493,3.3127,3.3127,3700
NHA,20180608,3.3127,3.3127,3.2732,3.3127,6005
NHA,20180611,3.3915,3.5887,3.3521,3.5098,22512
NHA,20180612,3.5098,3.5098,3.5098,3.5098,0
NHA,20180613,3.4704,3.5887,3.4704,3.5887,4300
NHA,20180614,3.5493,3.5887,3.3521,3.3915,53800
NHA,20180615,3.5493,3.5887,3.3915,3.5887,20400
NHA,20180618,3.7070,3.7070,3.7070,3.7070,2500
NHA,20180619,3.7070,3.7070,3.6676,3.6676,200
NHA,20180620,3.6281,3.6281,3.3521,3.5493,6600
NHA,20180621,3.6281,3.7859,3.6281,3.7070,10600
NHA,20180622,3.7070,3.7070,3.4704,3.7070,6500
NHA,20180625,3.4310,3.7070,3.4310,3.7070,1800
NHA,20180626,3.4704,3.6676,3.4310,3.6676,3000
NHA,20180627,3.4704,3.6676,3.4704,3.6676,49200
NHA,20180628,3.4704,3.6281,3.4704,3.6281,10500
NHA,20180629,3.6281,3.6281,3.6281,3.6281,1600
NHA,20180702,3.4310,3.5887,3.3915,3.5887,2548
NHA,20180703,3.3915,3.5493,3.2732,3.3127,12500
NHA,20180704,3.1549,3.3521,3.1549,3.3521,1300
NHA,20180705,3.4310,3.4704,3.3521,3.4704,1600
NHA,20180706,3.4704,3.5493,3.4704,3.5493,3400
NHA,20180709,3.5098,3.5098,3.4704,3.5098,16700
NHA,20180710,3.5887,3.5887,3.5493,3.5493,46900
NHA,20180711,3.4310,3.5493,3.4310,3.5493,10564
NHA,20180712,3.5887,3.5887,3.3521,3.3521,6544
NHA,20180713,3.6281,3.6281,3.3521,3.3915,40308
NHA,20180716,3.5493,3.5493,3.3915,3.4310,16800
NHA,20180717,3.4310,3.5493,3.4310,3.5493,2700
NHA,20180718,3.3915,3.7465,3.2338,3.7465,53300
NHA,20180719,3.5493,3.6676,3.4310,3.6281,4700
NHA,20180720,3.5493,3.6281,3.5493,3.6281,2396
NHA,20180723,3.3521,3.5493,3.2732,3.5493,40185
NHA,20180724,3.5098,3.5493,3.4704,3.5098,11315
NHA,20180725,3.5098,3.5098,3.4704,3.4704,3904
NHA,20180726,3.4310,3.5493,3.3915,3.5493,8800
NHA,20180727,3.5098,3.5098,3.4704,3.4704,3500
NHA,20180730,3.4704,3.5098,3.4704,3.4704,59800
NHA,20180731,3.5098,3.5098,3.5098,3.5098,500
NHA,20180801,3.4704,3.4704,3.4704,3.4704,1500
NHA,20180802,3.4704,3.5098,3.4704,3.5098,24000
NHA,20180803,3.5493,3.6676,3.5098,3.5098,8000
NHA,20180806,3.2732,3.5098,3.2732,3.3521,56700
NHA,20180807,3.4704,3.4704,3.3127,3.3127,10400
NHA,20180808,3.3521,3.3521,3.3521,3.3521,100
NHA,20180809,3.4704,3.4704,3.2732,3.2732,400
NHA,20180810,3.4704,3.4704,3.3521,3.3521,200
NHA,20180813,3.3521,3.4704,3.3521,3.4310,12400
NHA,20180814,3.4310,3.4704,3.4310,3.4704,9504
NHA,20180815,3.4704,3.4704,3.4704,3.4704,1100
NHA,20180816,3.3521,3.3521,3.3521,3.3521,2058
NHA,20180817,3.3127,3.3127,3.3127,3.3127,200
NHA,20180820,3.2732,3.2732,3.2732,3.2732,200
NHA,20180821,3.1943,3.1943,3.1943,3.1943,1500
NHA,20180822,2.9972,3.5098,2.9972,3.5098,24500
NHA,20180823,3.4310,3.4310,3.2338,3.2732,3896
NHA,20180824,3.3521,3.3521,3.3521,3.3521,300
NHA,20180827,3.3127,3.4310,3.1943,3.3127,12800
NHA,20180828,3.3915,3.3915,3.3915,3.3915,394
NHA,20180829,3.2338,3.2338,3.1549,3.1943,35100
NHA,20180830,3.1549,3.2732,3.1549,3.2732,4500
NHA,20180831,3.1549,3.1943,3.1155,3.1155,26980
NHA,20180904,3.1549,3.2732,3.1549,3.2732,2450
NHA,20180905,3.1549,3.2338,3.1549,3.2338,1500
NHA,20180906,3.1943,3.2338,3.0760,3.2338,3800
NHA,20180907,3.1943,3.1943,3.1943,3.1943,1000
NHA,20180910,3.2338,3.2338,3.2338,3.2338,1000
NHA,20180911,3.0760,3.3127,2.9972,3.2338,69500
NHA,20180912,3.2338,3.2338,2.9972,3.2338,20100
NHA,20180913,3.0366,3.2338,2.9972,3.2338,8200
NHA,20180914,3.1549,3.1549,3.0760,3.1155,1860
NHA,20180917,3.0366,3.1155,3.0366,3.1155,416
NHA,20180918,3.1155,3.1943,3.1155,3.1549,1900
NHA,20180919,3.1549,3.1549,3.1155,3.1549,22100
NHA,20180920,3.2338,3.2338,3.1549,3.1549,2000
NHA,20180921,3.0366,3.1549,3.0366,3.1549,1700
NHA,20180924,2.9577,3.2732,2.9577,3.2732,10300
NHA,20180925,3.2338,3.2732,2.9577,3.1943,132400
NHA,20180926,3.0366,3.1943,3.0366,3.1943,1100
NHA,20180927,3.1549,3.1549,3.1155,3.1155,5300
NHA,20180928,3.1155,3.1155,2.9577,2.9972,52520
NHA,20181001,3.1155,3.1155,3.1155,3.1155,1100
NHA,20181002,3.1155,3.1155,3.0366,3.0366,1700
NHA,20181003,3.0366,3.0366,3.0366,3.0366,3200
NHA,20181004,2.8789,3.0760,2.8394,3.0760,12500
NHA,20181005,3.0760,3.1155,3.0760,3.1155,17791
NHA,20181008,3.0760,3.1549,2.9577,2.9577,17900
NHA,20181009,3.0366,3.1549,2.9972,3.0366,31100
NHA,20181010,2.7605,2.9972,2.7605,2.7605,79111
NHA,20181011,2.7605,2.8394,2.6422,2.8394,11820
NHA,20181012,2.6422,2.8394,2.6422,2.8394,6300
NHA,20181015,2.8394,2.9183,2.8394,2.9183,20100
NHA,20181016,2.9972,2.9972,2.9972,2.9972,1500
NHA,20181017,3.0760,3.0760,2.7211,3.0366,5500
NHA,20181018,2.9972,2.9972,2.9972,2.9972,1600
NHA,20181019,2.9972,2.9972,2.9972,2.9972,0
NHA,20181022,2.9972,3.2732,2.9972,3.2732,53849
NHA,20181023,3.2732,3.3915,3.2732,3.3915,9625
NHA,20181024,3.3127,3.4310,3.2732,3.2732,17800
NHA,20181025,3.3915,3.3915,3.2732,3.3915,2300
NHA,20181026,3.2732,3.2732,3.2732,3.2732,1900
NHA,20181029,3.0760,3.2338,3.0760,3.2338,1100
NHA,20181030,3.0760,3.2338,3.0760,3.1549,1300
NHA,20181031,3.3127,3.3127,3.3127,3.3127,100
NHA,20181101,3.3127,3.3127,3.1549,3.1549,7100
NHA,20181102,3.1549,3.1549,3.1155,3.1155,1900
NHA,20181105,3.2338,3.2338,3.1943,3.1943,600
NHA,20181106,2.9577,3.3127,2.9577,3.1943,10100
NHA,20181107,3.1943,3.1943,3.1943,3.1943,1000
NHA,20181108,2.9972,3.1943,2.9972,3.1943,11100
NHA,20181109,3.0760,3.0760,3.0760,3.0760,500
NHA,20181112,3.1549,3.1549,3.1549,3.1549,692
NHA,20181113,3.1155,3.1549,3.1155,3.1549,1500
NHA,20181114,2.9972,3.1549,2.9972,3.1549,600
NHA,20181115,3.2338,3.2338,3.2338,3.2338,1000
NHA,20181116,3.1549,3.1549,3.1549,3.1549,2700
NHA,20181119,3.0366,3.1549,3.0366,3.0760,2116
NHA,20181120,3.1549,3.1549,3.1549,3.1549,1100
NHA,20181121,3.0760,3.1549,3.0366,3.1549,14800
NHA,20181122,3.0366,3.1549,3.0366,3.1549,2210
NHA,20181123,3.0760,3.1549,3.0760,3.1549,4900
NHA,20181126,3.0760,3.0760,3.0760,3.0760,4400
NHA,20181127,3.0366,3.1549,3.0366,3.1549,3178
NHA,20181128,2.9577,3.0760,2.9577,3.0760,14179
NHA,20181129,3.0366,3.1155,2.9577,3.1155,9100
NHA,20181130,3.1155,3.2338,2.9972,3.0760,32100
NHA,20181203,2.9972,3.0760,2.9577,3.0760,16500
NHA,20181204,3.0366,3.0366,2.9577,2.9972,11239
NHA,20181205,2.9577,3.0760,2.9183,3.0760,13600
NHA,20181206,2.9183,2.9577,2.9183,2.9183,12328
NHA,20181207,2.9972,2.9972,2.9183,2.9972,11000
NHA,20181210,2.9577,2.9577,2.9577,2.9577,600
NHA,20181211,2.9577,2.9972,2.9183,2.9183,5056
NHA,20181212,2.8789,2.9577,2.8789,2.9577,9500
NHA,20181213,2.9577,2.9577,2.8789,2.8789,4523
NHA,20181214,2.8789,2.8789,2.8789,2.8789,10400
NHA,20181217,2.8789,2.8789,2.8394,2.8789,6300
NHA,20181218,2.8789,3.1549,2.8394,3.1549,10800
NHA,20181219,2.8789,2.9972,2.8789,2.9972,8120
NHA,20181220,2.8789,2.8789,2.8394,2.8789,16100
NHA,20181221,2.8394,2.8789,2.8394,2.8789,9231
NHA,20181224,2.8789,2.8789,2.8789,2.8789,3760
NHA,20181225,2.8789,2.8789,2.8394,2.8394,14500
NHA,20181226,2.8000,2.8000,2.6028,2.6028,16003
NHA,20181227,2.6817,2.7605,2.6422,2.6817,7400
NHA,20181228,2.6817,2.6817,2.6817,2.6817,1464
NHA,20190102,2.6028,2.6817,2.5239,2.6817,7911
NHA,20190103,2.6817,2.8394,2.6817,2.8394,1600
NHA,20190104,2.8000,2.8000,2.6422,2.6422,5700
NHA,20190107,2.6422,2.6422,2.6422,2.6422,3000
NHA,20190108,2.7211,2.7211,2.4845,2.5634,75200
NHA,20190109,2.5634,2.6817,2.5634,2.5634,16500
NHA,20190110,2.7211,2.7211,2.7211,2.7211,1600
NHA,20190111,2.6817,2.8789,2.6422,2.8789,5500
NHA,20190114,2.6817,2.6817,2.6817,2.6817,400
NHA,20190115,2.6817,2.8000,2.6817,2.8000,2000
NHA,20190116,2.8000,2.8000,2.6817,2.6817,1900
NHA,20190117,2.6422,2.6422,2.6422,2.6422,884
NHA,20190118,2.6817,2.6817,2.6422,2.6422,5000
NHA,20190121,2.6817,2.8394,2.6817,2.8000,27900
NHA,20190122,2.8000,2.8000,2.7605,2.7605,4562
NHA,20190123,2.8000,2.8394,2.7605,2.8394,23532
NHA,20190124,2.8394,2.8394,2.8394,2.8394,300
NHA,20190125,2.8394,2.8394,2.8394,2.8394,1300
NHA,20190128,2.7605,2.9183,2.7605,2.9183,3020
NHA,20190129,2.8789,2.9183,2.8789,2.9183,604
NHA,20190130,2.8000,2.8000,2.8000,2.8000,5042
NHA,20190131,2.8789,2.8789,2.7605,2.7605,8300
NHA,20190201,2.7605,2.8394,2.7605,2.8394,11500
NHA,20190211,2.8394,2.8394,2.8000,2.8000,2650
NHA,20190212,2.8000,2.8000,2.7605,2.7605,9100
NHA,20190213,2.7605,2.9577,2.7605,2.8789,23700
NHA,20190214,2.8394,2.9972,2.8000,2.9972,12700
NHA,20190215,2.9577,2.9972,2.9577,2.9577,13520
NHA,20190218,2.9972,3.1155,2.9577,3.0760,7600
NHA,20190219,2.9577,3.0760,2.8789,2.9183,23800
NHA,20190220,2.9577,2.9972,2.8789,2.9577,11620
NHA,20190221,2.9972,2.9972,2.8394,2.9183,12700
NHA,20190222,2.9183,2.9577,2.8789,2.9183,7100
NHA,20190225,2.9577,2.9577,2.8000,2.9577,20200
NHA,20190226,2.9183,2.9183,2.9183,2.9183,1100
NHA,20190227,2.9183,2.9972,2.9183,2.9577,5300
NHA,20190228,2.9972,2.9972,2.9577,2.9577,1600
NHA,20190301,2.8789,2.9183,2.8789,2.8789,2100
NHA,20190304,2.9577,2.9577,2.8789,2.9183,17543
NHA,20190305,2.8789,2.9577,2.8394,2.9183,27200
NHA,20190306,2.9577,3.1549,2.9183,3.0366,9000
NHA,20190307,3.0760,3.1155,3.0760,3.1155,3000
NHA,20190308,3.0760,3.0760,2.9972,2.9972,4500
NHA,20190311,2.9183,2.9972,2.8789,2.9972,12000
NHA,20190312,3.2732,3.2732,2.9577,3.1155,7400
NHA,20190313,2.9972,3.0760,2.9577,3.0760,9000
NHA,20190314,2.9577,2.9972,2.9577,2.9972,10600
NHA,20190315,2.9972,2.9972,2.9577,2.9972,4400
NHA,20190318,2.9577,3.0366,2.9577,2.9972,3500
NHA,20190319,2.9577,2.9577,2.9577,2.9577,543
NHA,20190320,2.9577,2.9577,2.9577,2.9577,100
NHA,20190321,2.8394,2.9577,2.8394,2.9577,1400
NHA,20190322,2.9577,2.9577,2.9577,2.9577,0
NHA,20190325,2.8000,2.9183,2.8000,2.9183,3400
NHA,20190326,2.9183,2.9577,2.9183,2.9577,11200
NHA,20190327,2.9577,2.9577,2.9577,2.9577,4200
NHA,20190328,2.9577,3.0366,2.9577,3.0366,4700
NHA,20190329,3.1155,3.1155,3.0366,3.0760,19200
NHA,20190401,3.1155,3.1549,3.1155,3.1549,210
NHA,20190402,3.1549,3.2338,3.1155,3.2338,9900
NHA,20190403,3.1943,3.2732,3.1549,3.2732,8100
NHA,20190404,3.2338,3.2338,3.2338,3.2338,4000
NHA,20190405,3.2338,3.4704,3.0366,3.0366,8500
NHA,20190408,3.1943,3.2732,3.1549,3.1549,12531
NHA,20190409,3.1549,3.2732,3.1549,3.2732,3300
NHA,20190410,3.2732,3.3521,3.2732,3.2732,14700
NHA,20190411,3.1155,3.1943,3.1155,3.1943,1520
NHA,20190412,3.2732,3.2732,3.2732,3.2732,100
NHA,20190416,3.1549,3.2732,3.1155,3.2732,2000
NHA,20190417,3.1943,3.1943,3.1943,3.1943,200
NHA,20190418,3.1549,3.1549,3.1549,3.1549,300
NHA,20190419,2.9577,3.1549,2.9577,3.1155,4600
NHA,20190422,2.9577,2.9577,2.9183,2.9183,14000
NHA,20190423,2.8789,2.8789,2.8789,2.8789,2000
NHA,20190424,2.8789,3.0366,2.8789,3.0366,2420
NHA,20190425,2.9183,3.0366,2.8394,2.8394,25800
NHA,20190426,2.9183,2.9183,2.9183,2.9183,300
NHA,20190502,2.9577,2.9577,2.9577,2.9577,100
NHA,20190503,2.9577,2.9577,2.9577,2.9577,2900
NHA,20190506,2.8394,2.8394,2.8394,2.8394,3300
NHA,20190507,2.9183,2.9183,2.9183,2.9183,1000
NHA,20190508,2.8000,2.8789,2.7605,2.8789,1500
NHA,20190509,2.8394,2.8394,2.8394,2.8394,400
NHA,20190510,2.8000,2.8000,2.8000,2.8000,500
NHA,20190513,2.7605,2.8394,2.7605,2.8000,5100
NHA,20190514,2.8394,2.9183,2.8394,2.8789,400
NHA,20190515,2.8394,2.8394,2.8394,2.8394,400
NHA,20190516,2.9183,2.9577,2.7605,2.8000,9400
NHA,20190517,2.8000,2.8394,2.7605,2.8000,53600
NHA,20190520,2.8000,2.8000,2.8000,2.8000,7900
NHA,20190521,2.8000,2.8394,2.8000,2.8000,7400
NHA,20190522,2.8000,2.8394,2.8000,2.8000,5900
NHA,20190523,2.8000,2.8000,2.8000,2.8000,17300
NHA,20190524,2.8000,2.9183,2.8000,2.8000,15900
NHA,20190527,2.8394,2.8394,2.6817,2.8000,29734
NHA,20190528,2.7605,3.0366,2.7605,3.0366,29600
NHA,20190529,3.0760,3.1549,3.0366,3.0366,6900
NHA,20190530,2.9972,3.1549,2.9972,3.1549,9400
NHA,20190531,2.9972,3.1155,2.8789,3.1155,10400
NHA,20190603,2.9577,2.9972,2.8789,2.9577,33634
NHA,20190604,2.9972,3.0366,2.9972,2.9972,10100
NHA,20190605,2.9972,3.0760,2.9972,3.0760,7261
NHA,20190606,3.1155,3.1549,3.0760,3.1155,22200
NHA,20190607,3.1155,3.3127,3.1155,3.1943,22900
NHA,20190610,3.1155,3.3915,3.1155,3.3127,21200
NHA,20190611,3.3915,3.3915,3.3127,3.3521,11173
NHA,20190612,3.2338,3.4310,3.2338,3.3915,13627
NHA,20190613,3.3915,3.4310,3.3915,3.4310,13100
NHA,20190614,3.4704,3.4704,3.2732,3.3915,8203
NHA,20190617,3.1549,3.1549,3.1549,3.1549,1100
NHA,20190618,3.2338,3.2732,3.2338,3.2338,6100
NHA,20190619,3.1943,3.3521,3.1943,3.3521,700
NHA,20190620,3.3127,3.3127,3.2338,3.2338,1500
NHA,20190621,2.9972,3.2732,2.9972,3.1943,10800
NHA,20190624,3.2338,3.2338,3.2338,3.2338,400
NHA,20190625,3.1549,3.2732,3.1549,3.2338,12500
NHA,20190626,3.2338,3.3127,3.2338,3.2732,67003
NHA,20190627,3.3127,3.3127,3.1549,3.1549,89300
NHA,20190628,3.2338,3.3127,3.1943,3.1943,163300
NHA,20190701,3.1155,3.2732,3.1155,3.2732,123600
NHA,20190702,3.2732,3.2732,3.1549,3.1549,81600
NHA,20190703,3.1155,3.1943,2.9972,3.1549,8600
NHA,20190704,2.9577,3.1549,2.8789,3.1549,10900
NHA,20190705,3.1549,3.1549,2.9972,2.9972,5408
NHA,20190708,3.0760,3.0760,2.9972,3.0366,3400
NHA,20190709,3.0760,3.1549,2.9972,3.1549,5300
NHA,20190710,3.1549,3.1549,2.9972,3.0366,3500
NHA,20190711,2.9972,3.0760,2.9972,3.0760,1711
NHA,20190712,3.1155,3.1155,2.9972,3.1155,5200
NHA,20190715,3.1155,3.1943,3.0760,3.1155,8600
NHA,20190716,3.1549,3.1549,3.0760,3.0760,20060
NHA,20190717,3.1549,3.1549,3.1549,3.1549,1000
NHA,20190718,3.1549,3.1549,3.0366,3.0366,4400
NHA,20190719,3.1549,3.1943,3.1549,3.1943,3000
NHA,20190722,3.1943,3.1943,3.1155,3.1943,11700
NHA,20190723,3.1549,3.1549,3.1155,3.1549,4600
NHA,20190724,3.1549,3.1549,3.1155,3.1155,10229
NHA,20190725,3.1155,3.1549,3.0760,3.1549,4120
NHA,20190726,3.0760,3.1549,3.0760,3.1549,4100
NHA,20190729,2.9972,3.1155,2.9972,3.1155,6760
NHA,20190730,3.1155,3.1155,3.1155,3.1155,2000
NHA,20190731,3.0760,3.0760,3.0366,3.0366,11927
NHA,20190801,3.0366,3.0760,2.9577,2.9577,3400
NHA,20190802,2.9183,2.9577,2.9183,2.9577,1100
NHA,20190805,2.9577,3.0760,2.9183,3.0366,4800
NHA,20190806,2.9972,2.9972,2.9577,2.9577,2000
