<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNC,20060808,9.8415,9.8415,9.8415,9.8415,3500
PNC,20060809,9.8415,9.8415,9.6365,9.7595,2200
PNC,20060810,9.8415,9.8415,9.7595,9.7595,850
PNC,20060811,9.7595,9.8415,9.6365,9.8415,6290
PNC,20060814,10.2516,10.2516,10.2516,10.2516,4240
PNC,20060815,10.7436,10.7436,10.0465,10.0465,3860
PNC,20060816,10.0465,10.2516,10.0465,10.2516,1620
PNC,20060817,10.6616,10.6616,10.3336,10.3336,9260
PNC,20060818,10.3336,10.6206,10.3336,10.6206,100
PNC,20060821,10.6206,10.6206,10.5796,10.5796,3000
PNC,20060822,10.5796,10.5796,10.4566,10.4566,4010
PNC,20060823,10.0055,10.4566,10.0055,10.4566,2160
PNC,20060824,10.9487,10.9487,10.6616,10.6616,7940
PNC,20060825,10.6616,10.6616,10.4566,10.4566,2230
PNC,20060828,10.4566,10.6616,10.4566,10.6616,4810
PNC,20060829,11.1233,11.1233,10.9135,11.0814,3660
PNC,20060830,11.0814,11.2493,11.0814,11.0814,2070
PNC,20060831,10.9554,10.9554,10.9135,10.9135,3750
PNC,20060901,10.9135,10.9135,10.9135,10.9135,800
PNC,20060905,10.9135,11.4591,10.9135,11.4591,4360
PNC,20060906,11.4591,11.7530,11.4591,11.7530,1000
PNC,20060907,11.7530,11.7530,11.5431,11.5431,400
PNC,20060908,11.5431,11.5431,11.3752,11.3752,1410
PNC,20060911,11.0394,11.2493,11.0394,11.1233,8210
PNC,20060912,10.9135,10.9135,10.9135,10.9135,6690
PNC,20060913,11.1233,11.3332,11.1233,11.3332,2940
PNC,20060914,11.3332,11.3332,11.3332,11.3332,3000
PNC,20060915,11.3332,11.3332,11.3332,11.3332,2300
PNC,20060918,10.9554,11.3332,10.9554,11.3332,4350
PNC,20060919,11.3332,11.3332,11.3332,11.3332,7910
PNC,20060920,11.3332,11.5431,11.3332,11.5431,6210
PNC,20060921,11.5431,11.5431,11.5431,11.5431,300
PNC,20060922,11.5431,11.5431,11.2493,11.2493,2900
PNC,20060925,11.2493,11.4591,11.2493,11.2493,7800
PNC,20060926,11.2493,11.5431,11.2493,11.5431,15100
PNC,20060927,11.5431,11.5431,11.3332,11.3332,11100
PNC,20060928,11.3752,11.4172,11.2493,11.4172,3900
PNC,20060929,11.4172,11.4172,11.4172,11.4172,5970
PNC,20061002,11.4172,11.4172,11.2912,11.2912,4100
PNC,20061003,11.2912,11.3332,11.2912,11.3332,8790
PNC,20061004,11.7530,11.7530,11.3752,11.3752,7120
PNC,20061005,11.3752,11.3752,11.3332,11.3332,640
PNC,20061006,11.3332,11.3332,11.3332,11.3332,1250
PNC,20061009,11.3332,11.3332,11.3332,11.3332,1200
PNC,20061010,11.2073,11.2073,10.9554,10.9554,3350
PNC,20061011,10.9135,10.9135,10.9135,10.9135,3340
PNC,20061012,11.2493,11.2493,11.2493,11.2493,690
PNC,20061013,11.1233,11.1653,11.1233,11.1653,2450
PNC,20061016,11.3332,11.3332,11.3332,11.3332,23130
PNC,20061017,11.3332,11.3332,11.2073,11.2073,5570
PNC,20061018,11.2073,11.2073,10.9135,10.9135,680
PNC,20061019,11.1233,11.1653,10.9554,10.9554,19160
PNC,20061020,11.2514,11.2514,11.1206,11.1206,2820
PNC,20061023,11.1206,11.3387,11.1206,11.3387,2150
PNC,20061024,11.3387,11.3387,10.9462,11.2514,2910
PNC,20061025,11.2514,11.2514,11.0770,11.0770,1070
PNC,20061026,11.0770,11.0770,10.9462,10.9462,2080
PNC,20061027,10.9462,10.9462,10.8153,10.8153,4140
PNC,20061030,10.8153,10.8153,10.4665,10.4665,1150
PNC,20061031,10.4665,10.9026,10.4665,10.9026,2300
PNC,20061101,10.9026,10.9026,10.9026,10.9026,2900
PNC,20061102,10.9026,10.9026,10.6845,10.6845,2200
PNC,20061103,10.5973,10.5973,10.5973,10.5973,1670
PNC,20061106,10.4665,10.4665,10.4665,10.4665,6000
PNC,20061107,10.4665,10.4665,10.3792,10.4228,6600
PNC,20061108,10.4228,10.4228,10.4228,10.4228,3360
PNC,20061109,10.4228,10.4228,10.2484,10.2484,1340
PNC,20061110,10.0304,10.0304,10.0304,10.0304,4050
PNC,20061113,10.2484,10.2484,10.1612,10.2048,2400
PNC,20061114,10.2048,10.2048,9.8559,9.8559,3280
PNC,20061115,10.0740,10.0740,9.8123,9.8123,2150
PNC,20061116,10.0304,10.0304,9.8995,10.0304,2510
PNC,20061117,10.0304,10.0304,9.9431,9.9431,4100
PNC,20061120,9.8123,9.8123,9.5943,9.5943,4190
PNC,20061121,9.6815,10.0304,9.6815,10.0304,8400
PNC,20061122,10.0304,10.0304,10.0304,10.0304,1400
PNC,20061123,10.0304,10.3792,10.0304,10.3792,8750
PNC,20061124,10.8589,10.8589,10.8589,10.8589,5340
PNC,20061127,10.8589,10.8589,10.8589,10.8589,20580
PNC,20061128,11.1206,11.1206,11.1206,11.1206,14800
PNC,20061129,11.5567,11.6439,11.5567,11.5567,12650
PNC,20061130,11.5567,12.1236,11.4259,12.1236,39060
PNC,20061201,12.2109,12.2109,11.7748,11.7748,4530
PNC,20061204,11.7748,11.7748,11.7748,11.7748,270
PNC,20061205,11.5567,11.5567,11.3387,11.3387,250
PNC,20061206,10.8589,10.8589,10.7717,10.7717,3310
PNC,20061207,10.7717,10.9026,10.7717,10.9026,300
PNC,20061208,10.9026,10.9026,10.9026,10.9026,0
PNC,20061211,10.9026,10.9026,10.8153,10.8153,5540
PNC,20061212,10.9026,10.9026,10.4665,10.4665,1730
PNC,20061213,10.4665,10.6845,10.4665,10.6845,4500
PNC,20061214,10.4665,10.6845,10.4665,10.6845,1660
PNC,20061215,11.1206,11.1206,10.9026,10.9026,1750
PNC,20061218,10.9026,10.9026,10.9026,10.9026,5040
PNC,20061219,10.9026,10.9026,10.6845,10.6845,3650
PNC,20061220,10.6845,10.9026,10.6845,10.6845,7530
PNC,20061221,10.6845,10.9026,10.6845,10.6845,2900
PNC,20061222,10.6845,10.8589,10.1612,10.1612,4350
PNC,20061225,10.1176,10.1176,10.1176,10.1176,1110
PNC,20061226,10.1176,10.1176,10.0304,10.0304,1940
PNC,20061227,10.5101,10.5101,10.5101,10.5101,1710
PNC,20061228,10.4665,10.4665,10.2484,10.2484,1600
PNC,20061229,10.2484,10.2484,10.0740,10.2048,1500
PNC,20070102,10.2484,10.2484,9.8123,10.2484,4040
PNC,20070103,10.2484,10.2484,10.2484,10.2484,2120
PNC,20070104,10.4665,10.4665,10.1176,10.4665,7650
PNC,20070105,10.9026,10.9026,10.4665,10.4665,19550
PNC,20070108,10.6845,10.6845,10.4665,10.4665,1460
PNC,20070109,10.2484,10.2484,10.2048,10.2484,3060
PNC,20070110,10.0304,10.0304,10.0304,10.0304,4600
PNC,20070111,10.4665,10.4665,10.0304,10.0304,8500
PNC,20070112,10.4228,10.4228,9.5943,9.5943,890
PNC,20070115,10.0304,10.0304,10.0304,10.0304,7610
PNC,20070116,10.4665,10.4665,9.8123,9.9867,2970
PNC,20070117,9.9867,10.0304,9.9867,10.0304,6150
PNC,20070118,10.0304,10.0304,9.9867,9.9867,2500
PNC,20070119,9.9867,10.0304,9.9867,10.0304,5490
PNC,20070122,10.0304,10.0304,10.0304,10.0304,5580
PNC,20070123,9.8559,10.2484,9.8559,10.2484,3540
PNC,20070124,9.8123,10.2048,9.8123,10.2048,12580
PNC,20070125,10.0304,10.0740,10.0304,10.0740,13000
PNC,20070126,10.0740,10.2484,9.6379,10.0740,10440
PNC,20070129,10.0740,10.0740,10.0304,10.0740,9300
PNC,20070130,10.0740,10.1612,10.0740,10.1612,18400
PNC,20070131,10.1176,10.1176,10.0740,10.0740,3660
PNC,20070201,10.0304,10.0304,10.0304,10.0304,1500
PNC,20070202,10.4228,10.4228,10.4228,10.4228,570
PNC,20070205,10.4665,10.5973,10.4665,10.4665,9190
PNC,20070206,10.5101,10.5101,10.3792,10.5101,15900
PNC,20070207,10.6409,10.6409,10.5973,10.6409,47690
PNC,20070208,10.9026,10.9026,10.9026,10.9026,55760
PNC,20070209,10.9026,10.9026,10.9026,10.9026,54000
PNC,20070212,10.9026,11.3387,10.9026,11.3387,112800
PNC,20070213,11.5131,11.5567,11.5131,11.5131,62310
PNC,20070214,12.0800,12.0800,11.1642,12.0800,93910
PNC,20070215,12.6470,12.6470,12.6470,12.6470,137980
PNC,20070226,13.2575,13.2575,13.2575,13.2575,11370
PNC,20070227,13.9117,13.9117,13.9117,13.9117,57690
PNC,20070228,14.5658,14.5658,14.5658,14.5658,168290
PNC,20070301,15.2636,15.2636,15.2636,15.2636,62010
PNC,20070302,16.0050,16.0050,16.0050,16.0050,47720
PNC,20070305,16.7899,16.7899,16.5719,16.7899,15990
PNC,20070306,17.6185,17.6185,17.6185,17.6185,10130
PNC,20070307,18.4907,18.4907,18.4907,18.4907,18070
PNC,20070308,19.4066,19.4066,19.4066,19.4066,41210
PNC,20070309,20.3660,20.3660,18.7524,18.7524,104060
PNC,20070312,18.0982,18.3163,18.0982,18.3163,147570
PNC,20070313,17.4441,17.9238,17.4441,17.4441,92700
PNC,20070314,17.6621,18.3163,17.4441,17.6621,51540
PNC,20070315,16.7899,16.7899,16.7899,16.7899,40990
PNC,20070316,15.9613,17.0080,15.9613,17.0080,42270
PNC,20070319,17.8366,17.8366,17.4441,17.4441,31990
PNC,20070320,17.4441,17.4441,16.5719,16.5719,29170
PNC,20070321,15.7433,15.7433,15.7433,15.7433,55710
PNC,20070322,16.5283,16.5283,16.5283,16.5283,46120
PNC,20070323,17.0080,17.0080,16.1358,16.5719,29110
PNC,20070326,16.5719,16.5719,15.7433,16.1358,23990
PNC,20070327,15.3508,15.3508,15.3508,15.3508,18210
PNC,20070328,14.6094,15.2636,14.6094,15.2636,34040
PNC,20070329,15.9177,16.0050,15.9177,16.0050,13130
PNC,20070330,16.0050,16.3538,16.0050,16.0050,42350
PNC,20070402,15.2636,15.2636,15.2636,15.2636,10640
PNC,20070403,15.2636,15.2636,14.5222,14.5222,9320
PNC,20070404,14.3914,14.6094,14.3914,14.6094,4540
PNC,20070405,14.6094,14.6094,14.3914,14.3914,6850
PNC,20070406,13.9553,13.9553,13.8681,13.9553,18810
PNC,20070409,13.5192,13.5192,13.5192,13.5192,10830
PNC,20070410,13.5192,13.9553,13.5192,13.6064,8710
PNC,20070411,13.6064,13.7372,13.6064,13.7372,15580
PNC,20070412,13.7372,13.7372,13.0831,13.0831,5760
PNC,20070413,12.5161,12.8650,12.5161,12.8650,5300
PNC,20070416,12.2545,12.2545,12.2545,12.2545,10260
PNC,20070417,11.6439,11.6875,11.6439,11.6875,23180
PNC,20070418,11.6439,12.2545,11.6439,12.2545,23160
PNC,20070419,12.8214,12.8214,12.2109,12.2109,42680
PNC,20070420,12.2109,12.2109,12.2109,12.2109,8250
PNC,20070423,11.7748,12.2109,11.7748,12.2109,4600
PNC,20070424,11.9928,12.1236,11.9928,12.1236,3700
PNC,20070425,12.1236,12.2109,12.1236,12.1673,10980
PNC,20070502,12.1673,12.2109,12.1673,12.2109,7610
PNC,20070503,12.2109,12.2109,11.8184,11.8184,5930
PNC,20070504,11.8184,11.9928,11.8184,11.9928,5770
PNC,20070507,12.0800,12.0800,12.0800,12.0800,4310
PNC,20070508,12.2109,12.2545,12.2109,12.2545,22050
PNC,20070509,12.2545,12.2545,12.0800,12.0800,7370
PNC,20070510,12.1236,12.1236,11.9928,11.9928,8500
PNC,20070511,12.0800,12.2109,12.0800,12.2109,10040
PNC,20070514,12.0800,12.1236,12.0800,12.1236,17430
PNC,20070515,11.7748,11.7748,11.7748,11.7748,39400
PNC,20070516,11.7748,11.7748,11.5567,11.5567,9850
PNC,20070517,11.5567,11.5567,11.4259,11.4259,29120
PNC,20070518,11.3387,11.3387,11.3387,11.3387,36690
PNC,20070521,11.3387,11.6875,11.3387,11.6875,20600
PNC,20070522,11.9928,12.0800,11.9928,12.0800,14400
PNC,20070523,12.2109,12.3853,12.2109,12.3853,31370
PNC,20070524,11.8184,12.3853,11.8184,11.8184,11770
PNC,20070525,11.8184,11.8184,11.6003,11.8184,12000
PNC,20070528,11.8184,11.9928,11.8184,11.9928,7630
PNC,20070529,11.9928,11.9928,11.8620,11.8620,8550
PNC,20070530,11.3387,11.8620,11.3387,11.8620,10540
PNC,20070531,11.6003,11.8620,11.6003,11.8620,13970
PNC,20070601,11.7748,11.7748,11.6875,11.6875,11450
PNC,20070604,12.1673,12.1673,11.6439,11.6439,7230
PNC,20070605,11.5131,11.5131,11.3387,11.3387,8140
PNC,20070606,11.6003,11.9056,11.6003,11.9056,31920
PNC,20070607,12.4725,12.4725,12.4725,12.4725,36500
PNC,20070608,13.0831,13.0831,12.6470,12.6470,72670
PNC,20070611,12.2545,12.2545,12.2109,12.2109,12750
PNC,20070612,12.2109,12.2109,12.1236,12.1236,12340
PNC,20070613,12.1236,12.2109,12.1236,12.2109,17400
PNC,20070614,12.8214,12.8214,12.8214,12.8214,43370
PNC,20070615,13.4320,13.4320,13.4320,13.4320,106630
PNC,20070618,13.4320,13.4320,12.7778,12.9522,25500
PNC,20070619,13.5628,13.5628,13.4320,13.4320,63610
PNC,20070620,13.4320,13.5192,13.1703,13.1703,44340
PNC,20070621,13.3447,13.3447,13.0831,13.0831,21560
PNC,20070622,12.4289,12.8650,12.4289,12.4289,23720
PNC,20070625,12.4289,12.6034,12.4289,12.6034,9580
PNC,20070626,12.8650,12.8650,12.8650,12.8650,9400
PNC,20070627,12.4725,12.6470,12.4725,12.5597,28950
PNC,20070628,12.5597,12.5597,12.3853,12.3853,21470
PNC,20070629,12.4725,12.9958,12.4725,12.9958,27280
PNC,20070702,13.2139,13.2139,12.6470,12.6470,25330
PNC,20070703,12.6470,12.8650,12.6470,12.8650,23960
PNC,20070704,13.3011,13.3011,13.0831,13.0831,21730
PNC,20070705,12.8650,12.8650,12.6470,12.6470,19420
PNC,20070706,12.7778,12.7778,12.6470,12.7778,12250
PNC,20070709,12.8650,13.0831,12.8650,13.0831,17480
PNC,20070710,13.3011,13.5192,13.3011,13.5192,48400
PNC,20070711,14.0861,14.0861,13.9553,13.9553,73120
PNC,20070712,13.7372,13.9117,13.7372,13.9117,33450
PNC,20070713,13.9553,13.9553,13.8681,13.8681,22070
PNC,20070716,13.3883,13.3883,13.3011,13.3011,34400
PNC,20070717,13.3011,13.3011,13.3011,13.3011,19690
PNC,20070718,13.8681,13.8681,13.3447,13.3447,6440
PNC,20070719,13.4756,13.7372,13.4756,13.7372,23180
PNC,20070720,13.9553,13.9989,13.9553,13.9989,41860
PNC,20070723,14.6530,14.6966,14.1733,14.1733,60610
PNC,20070724,13.7372,14.1297,13.7372,13.7372,20330
PNC,20070725,13.9553,13.9553,13.3883,13.3883,20040
PNC,20070726,13.5192,13.5192,13.3011,13.3883,7070
PNC,20070727,13.3883,13.5192,13.3883,13.5192,7450
PNC,20070730,13.3883,13.5192,13.3011,13.3011,21740
PNC,20070731,13.3011,13.3447,13.2575,13.3011,14540
PNC,20070801,13.3011,13.5192,13.2575,13.3447,13350
PNC,20070802,13.4756,13.4756,13.0395,13.0395,14170
PNC,20070803,13.3011,13.5192,13.1703,13.5192,16000
PNC,20070806,13.1267,13.3011,13.1267,13.1703,4500
PNC,20070807,13.3011,13.3011,13.2575,13.2575,21610
PNC,20070808,13.2575,13.3011,13.2139,13.3011,5140
PNC,20070809,13.2575,13.2575,13.0831,13.2575,15330
PNC,20070810,13.1267,13.3011,13.1267,13.1703,10370
PNC,20070813,13.0831,13.0831,12.6470,12.6470,11210
PNC,20070814,13.0395,13.0831,12.9958,12.9958,31620
PNC,20070815,12.6470,12.8650,12.6470,12.8214,9730
PNC,20070816,12.8214,12.8214,12.7342,12.7342,6160
PNC,20070817,12.4725,12.5597,12.4725,12.5597,9260
PNC,20070820,12.4725,12.5597,12.4725,12.5597,9260
PNC,20070821,13.1026,13.1026,12.9560,12.9560,10010
PNC,20070822,12.6137,12.6137,12.4182,12.4182,3110
PNC,20070823,12.6137,12.6137,12.4671,12.5160,1900
PNC,20070824,12.8093,12.9560,12.7115,12.9560,9870
PNC,20070827,13.2004,13.2004,13.0049,13.1515,11200
PNC,20070828,13.1515,13.1515,12.7604,12.7604,4030
PNC,20070829,12.8582,12.8582,12.7115,12.8582,3300
PNC,20070830,12.9560,13.2004,12.4671,12.7115,17920
PNC,20070831,12.8582,12.8582,12.6137,12.6137,24920
PNC,20070904,12.8582,12.8582,12.7115,12.8093,5210
PNC,20070905,12.9560,13.2004,12.7115,12.7115,25120
PNC,20070906,12.7115,13.0537,12.7115,12.9560,18860
PNC,20070907,13.1026,13.5915,13.0049,13.5915,78650
PNC,20070910,14.2271,14.2271,14.2271,14.2271,54910
PNC,20070911,14.9116,14.9116,14.6671,14.6671,68160
PNC,20070912,14.1782,14.6671,13.9338,13.9338,17490
PNC,20070913,13.4449,13.7382,13.4449,13.6893,32960
PNC,20070914,13.7382,14.0804,13.7382,13.9338,13180
PNC,20070917,13.9338,13.9338,13.8360,13.9338,25450
PNC,20070918,14.1782,14.1782,14.0316,14.0316,22670
PNC,20070919,14.1293,14.1293,14.0316,14.0804,17620
PNC,20070920,14.1293,14.1782,14.0804,14.0804,23070
PNC,20070921,14.1782,14.1782,14.1293,14.1293,44180
PNC,20070924,14.1782,14.1782,14.0804,14.1782,25720
PNC,20070925,14.8627,14.8627,14.3249,14.4227,46010
PNC,20070926,14.6671,14.6671,14.3249,14.6671,83220
PNC,20070927,15.1560,15.4005,14.6671,15.4005,85780
PNC,20070928,15.6449,16.1338,15.6449,16.1338,67140
PNC,20071001,16.6227,16.8183,16.3783,16.8183,42230
PNC,20071002,16.8183,16.8183,16.1338,16.6227,49650
PNC,20071003,15.7916,16.1338,15.7916,16.1338,63510
PNC,20071004,16.1338,16.6227,16.1338,16.6227,81620
PNC,20071005,16.1338,17.4539,16.1338,17.4539,73350
PNC,20071008,17.4539,17.4539,16.6227,16.8672,25440
PNC,20071009,16.0361,16.8672,16.0361,16.1827,26880
PNC,20071010,16.1827,16.6227,16.1338,16.5739,20000
PNC,20071011,16.5739,16.5739,15.9872,16.1338,31250
PNC,20071012,15.6449,16.1338,15.6449,15.8894,9970
PNC,20071015,15.8894,16.6716,15.8894,16.6716,42580
PNC,20071016,17.5028,17.5028,17.1117,17.5028,110410
PNC,20071017,18.3339,18.3339,17.8450,18.3339,135230
PNC,20071018,19.2139,19.2139,19.2139,19.2139,78000
PNC,20071019,20.1429,20.1429,20.1429,20.1429,80220
PNC,20071022,21.1207,21.1207,20.2895,20.2895,207260
PNC,20071023,19.3117,19.3117,19.3117,19.3117,34990
PNC,20071024,18.3828,19.3117,18.3828,18.5784,104090
PNC,20071025,19.5073,19.5073,19.0673,19.5073,78000
PNC,20071026,20.4362,20.4362,20.2895,20.4362,105720
PNC,20071029,19.5562,20.3873,19.4584,19.4584,56940
PNC,20071030,19.5562,19.5562,19.0673,19.5562,43160
PNC,20071031,19.0673,19.4095,18.8228,18.8228,35880
PNC,20071101,19.5073,19.5562,18.5784,19.5562,70070
PNC,20071102,19.5562,19.5562,19.1162,19.3117,39450
PNC,20071105,18.6761,19.0673,18.4806,18.4806,25670
PNC,20071106,17.8450,18.4806,17.6006,17.6006,45130
PNC,20071107,18.3828,18.4806,17.6006,18.4806,16830
PNC,20071108,18.4806,18.4806,17.6983,17.6983,19640
PNC,20071109,17.3561,18.1872,17.1117,17.6006,12350
PNC,20071112,17.0628,17.5517,17.0139,17.0139,17800
PNC,20071113,16.2316,16.3294,16.1827,16.1827,19190
PNC,20071114,16.1827,16.9650,16.1827,16.9650,32430
PNC,20071115,16.9650,16.9650,16.6227,16.6227,13050
PNC,20071116,16.2316,17.3561,16.1338,16.7205,14170
PNC,20071119,16.7205,16.7205,16.1338,16.6227,10650
PNC,20071120,16.3294,16.6227,16.3294,16.3783,5720
PNC,20071121,15.6938,15.8894,15.6449,15.7916,18500
PNC,20071122,15.7916,16.2805,15.7916,16.1338,10600
PNC,20071123,16.1827,16.2316,16.1338,16.1338,20060
PNC,20071126,16.1338,16.6227,16.1338,16.2316,30190
PNC,20071127,16.2316,16.3783,16.2316,16.3783,21550
PNC,20071128,16.5739,16.5739,16.1338,16.3783,6170
PNC,20071129,16.3783,16.6227,16.3783,16.6227,25590
PNC,20071130,16.3783,16.6227,16.3783,16.6227,11690
PNC,20071203,17.4539,17.4539,16.8672,17.4539,22500
PNC,20071204,18.2850,18.2850,18.2850,18.2850,55510
PNC,20071205,19.0673,19.0673,18.2850,18.5784,107730
PNC,20071206,18.5784,18.8228,17.9428,18.5784,80770
PNC,20071207,18.5784,19.5073,18.0895,19.5073,92040
PNC,20071210,19.5073,19.5073,18.5784,19.4584,62810
PNC,20071211,18.5784,19.0673,18.5295,19.0673,57780
PNC,20071212,18.3339,19.0673,18.3339,19.0673,32960
PNC,20071213,18.5784,19.0673,18.5784,19.0673,24150
PNC,20071214,18.2850,18.8228,18.2850,18.8228,12050
PNC,20071217,18.3339,18.3339,18.0895,18.3339,18310
PNC,20071218,17.8450,19.0673,17.8450,19.0673,32380
PNC,20071219,19.0673,19.3606,19.0673,19.3606,35100
PNC,20071220,19.3606,19.3606,18.5784,19.0673,25840
PNC,20071221,18.5784,19.0673,18.4317,18.4806,14280
PNC,20071224,18.8780,18.8780,18.7786,18.7786,5090
PNC,20071225,18.7786,18.8780,18.7786,18.8780,2210
PNC,20071226,18.8780,19.3251,18.6296,19.3251,11310
PNC,20071227,18.3812,18.8780,18.3812,18.8780,9750
PNC,20071228,18.3812,18.7289,18.3812,18.4805,5670
PNC,20080102,18.7786,18.7786,18.3812,18.3812,1500
PNC,20080103,18.1824,18.6296,18.1824,18.6296,9390
PNC,20080104,17.9341,18.8283,17.9341,18.3812,4840
PNC,20080107,18.1328,18.1328,17.4869,17.6360,8130
PNC,20080108,16.7914,17.6857,16.7914,17.6857,1020
PNC,20080109,17.1392,18.0334,16.8411,18.0334,15550
PNC,20080110,18.0334,18.0334,17.1392,17.1392,10940
PNC,20080111,16.6424,17.6360,16.3940,17.6360,5620
PNC,20080114,17.6360,17.6360,17.1392,17.1392,6260
PNC,20080115,17.1392,17.1392,16.2947,16.2947,2270
PNC,20080116,16.2947,17.0895,16.2947,17.0895,5520
PNC,20080117,17.6360,17.6360,16.9902,16.9902,4220
PNC,20080118,16.8908,16.8908,16.8908,16.8908,4830
PNC,20080121,16.9902,16.9902,16.0463,16.8908,3510
PNC,20080122,16.0463,16.8908,16.0463,16.8908,10430
PNC,20080123,16.1456,16.1456,16.0463,16.0463,4370
PNC,20080124,16.0463,16.0463,15.2514,15.2514,5550
PNC,20080125,15.2514,15.8972,15.2514,15.8972,6730
PNC,20080128,15.1024,16.3940,15.1024,16.3940,6350
PNC,20080129,15.5992,16.8908,15.5992,16.8908,10970
PNC,20080130,16.8908,17.7353,16.8908,17.7353,14640
PNC,20080131,17.1392,17.8844,16.8908,17.8844,10170
PNC,20080201,17.3876,18.6792,17.3876,18.6792,15780
PNC,20080212,17.7850,18.6792,17.7850,18.6296,6240
PNC,20080213,18.3812,18.3812,17.7353,17.7353,4170
PNC,20080214,17.7353,18.1328,17.7353,18.1328,3270
PNC,20080215,17.2386,17.8844,17.2386,17.3379,2250
PNC,20080218,16.4934,16.4934,16.4934,16.4934,1460
PNC,20080219,15.6985,16.3443,15.6985,16.3443,4610
PNC,20080220,16.3443,16.3443,15.5495,15.5495,2340
PNC,20080221,15.5495,15.5495,14.8043,14.8043,460
PNC,20080222,14.1088,14.1088,14.1088,14.1088,24270
PNC,20080225,14.4069,14.8043,14.4069,14.7546,16170
PNC,20080226,14.9036,14.9036,14.0591,14.1088,5590
PNC,20080227,13.4133,14.7546,13.4133,14.1088,5370
PNC,20080228,14.1088,14.1088,13.5623,13.5623,11510
PNC,20080229,13.9101,13.9101,13.1649,13.1649,23490
PNC,20080303,12.9165,12.9165,12.5191,12.5191,16840
PNC,20080304,11.9229,11.9229,11.9229,11.9229,3270
PNC,20080305,11.3268,11.3268,11.3268,11.3268,6570
PNC,20080306,11.3268,11.8732,11.3268,11.8732,6110
PNC,20080307,12.4197,12.4197,12.4197,12.4197,4590
PNC,20080310,13.0159,13.0159,12.4197,12.4197,17470
PNC,20080311,11.9229,11.9229,11.8236,11.8236,8760
PNC,20080312,11.2771,12.3700,11.2771,12.3203,3200
PNC,20080313,12.4197,12.4197,11.9229,12.0223,3340
PNC,20080314,12.0223,12.0223,11.6745,11.9726,4590
PNC,20080317,11.4261,11.4261,11.3765,11.3765,2790
PNC,20080318,10.8300,10.8300,10.8300,10.8300,2300
PNC,20080319,10.3332,10.4326,10.3332,10.3332,63660
PNC,20080320,9.8861,9.9358,9.8364,9.8364,102870
PNC,20080321,9.4390,10.1842,9.3893,9.8364,50500
PNC,20080324,9.8364,9.8364,9.3893,9.3893,6990
PNC,20080325,8.9422,9.8364,8.9422,9.8364,38300
PNC,20080326,10.1842,10.1842,9.8364,9.8364,26920
PNC,20080327,9.8861,9.8861,9.8861,9.8861,56720
PNC,20080328,9.9358,9.9358,9.9358,9.9358,650
PNC,20080331,10.0351,10.0351,10.0351,10.0351,6800
PNC,20080401,10.1345,10.1345,10.1345,10.1345,1600
PNC,20080402,10.2338,10.2338,10.2338,10.2338,21800
PNC,20080403,10.3332,10.3332,10.3332,10.3332,1080
PNC,20080404,10.4326,10.4326,10.4326,10.4326,22070
PNC,20080407,10.6313,10.6313,10.6313,10.6313,1160
PNC,20080408,10.8347,10.8347,10.4278,10.6313,49250
PNC,20080409,10.4278,10.4278,10.4278,10.4278,7270
PNC,20080410,10.2243,10.2243,10.2243,10.2243,3100
PNC,20080411,10.2243,10.2243,10.0209,10.0209,160
PNC,20080416,9.8683,9.8683,9.8683,9.8683,210
PNC,20080417,9.7157,10.0209,9.7157,10.0209,39610
PNC,20080418,9.8683,9.8683,9.8683,9.8683,3710
PNC,20080421,9.7157,9.7157,9.7157,9.7157,4200
PNC,20080422,9.5630,9.5630,9.5630,9.5630,1600
PNC,20080423,9.4104,9.4104,9.4104,9.4104,110
PNC,20080424,9.2578,9.2578,9.2578,9.2578,3440
PNC,20080425,9.1052,9.1052,9.1052,9.1052,4860
PNC,20080428,8.9526,9.2070,8.9526,8.9526,18890
PNC,20080429,8.8000,8.8509,8.8000,8.8000,12950
PNC,20080505,8.6474,8.6474,8.6474,8.6474,730
PNC,20080506,8.4948,8.4948,8.4948,8.4948,130
PNC,20080507,8.3422,8.3422,8.3422,8.3422,1100
PNC,20080508,8.1896,8.1896,8.1896,8.1896,100
PNC,20080509,8.0370,8.0370,8.0370,8.0370,1150
PNC,20080512,7.8844,7.8844,7.8844,7.8844,10
PNC,20080513,7.7318,7.7318,7.7318,7.7318,10
PNC,20080514,7.5792,7.5792,7.5792,7.5792,1030
PNC,20080515,7.4775,7.4775,7.4775,7.4775,10
PNC,20080516,7.3758,7.3758,7.3758,7.3758,360
PNC,20080519,7.2740,7.2740,7.2740,7.2740,1010
PNC,20080520,7.1723,7.1723,7.1723,7.1723,3500
PNC,20080521,7.0706,7.0706,7.0706,7.0706,5400
PNC,20080522,6.9688,6.9688,6.9688,6.9688,7250
PNC,20080523,6.8671,6.8671,6.8671,6.8671,1370
PNC,20080526,6.7653,6.7653,6.7653,6.7653,1000
PNC,20080527,6.7653,6.7653,6.7653,6.7653,0
PNC,20080528,6.7653,6.7653,6.7653,6.7653,0
PNC,20080529,6.7653,6.7653,6.7653,6.7653,0
PNC,20080530,6.6636,6.6636,6.6636,6.6636,310
PNC,20080602,6.5619,6.5619,6.5619,6.5619,6110
PNC,20080603,6.4601,6.4601,6.4601,6.4601,50
