<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KLF,20220705,3.5000,3.7000,3.4000,3.5000,5076395
KLF,20220706,3.5000,3.5000,3.2000,3.2000,3007394
KLF,20220707,3.2000,3.3000,3.1000,3.2000,1295654
KLF,20220708,3.2000,3.4000,3.2000,3.3000,2103572
KLF,20220711,3.3000,3.3000,3.0000,3.1000,2971653
KLF,20220712,3.1000,3.3000,3.1000,3.2000,1321296
KLF,20220713,3.2000,3.3000,3.2000,3.3000,1253810
KLF,20220714,3.2000,3.3000,3.1000,3.2000,1552358
KLF,20220715,3.2000,3.3000,3.1000,3.3000,1894517
KLF,20220718,3.3000,3.4000,3.2000,3.3000,2042958
KLF,20220719,3.3000,3.4000,3.2000,3.3000,1699659
KLF,20220720,3.3000,3.5000,3.3000,3.3000,4742007
KLF,20220721,3.4000,3.4000,3.2000,3.3000,1604251
KLF,20220722,3.3000,3.4000,3.2000,3.3000,2065396
KLF,20220725,3.3000,3.3000,3.2000,3.3000,807470
KLF,20220726,3.3000,3.3000,3.1000,3.2000,1768628
KLF,20220727,3.2000,3.2000,3.1000,3.1000,691537
KLF,20220728,3.2000,3.3000,3.1000,3.2000,1103995
KLF,20220729,3.3000,3.3000,3.1000,3.2000,2535880
KLF,20220801,3.2000,3.3000,3.1000,3.2000,2439751
KLF,20220802,3.2000,3.4000,3.1000,3.4000,4725838
KLF,20220803,3.3000,3.4000,3.2000,3.3000,2530435
KLF,20220804,3.2000,3.4000,3.2000,3.2000,2213354
KLF,20220805,3.2000,3.3000,3.2000,3.3000,2066736
KLF,20220808,3.3000,3.4000,3.2000,3.3000,2885845
KLF,20220809,3.3000,3.5000,3.2000,3.3000,6720718
KLF,20220810,3.4000,3.6000,3.3000,3.5000,6017306
KLF,20220811,3.6000,3.6000,3.4000,3.4000,1984613
KLF,20220812,3.4000,3.5000,3.3000,3.4000,2069890
KLF,20220815,3.4000,3.5000,3.3000,3.4000,3354326
KLF,20220816,3.4000,3.5000,3.3000,3.3000,4638063
KLF,20220817,3.4000,3.5000,3.1000,3.2000,10197007
KLF,20220818,3.2000,3.2000,3.1000,3.2000,1676684
KLF,20220819,3.2000,3.3000,3.1000,3.2000,3036737
KLF,20220822,3.2000,3.2000,3.1000,3.1000,2009120
KLF,20220823,3.1000,3.2000,3.0000,3.2000,1502400
KLF,20220824,3.2000,3.2000,3.1000,3.2000,1408169
KLF,20220825,3.2000,3.2000,3.0000,3.1000,3346550
KLF,20220826,3.0000,3.1000,2.8000,2.8000,7844162
KLF,20220829,2.8000,2.8000,2.6000,2.6000,8047616
KLF,20220830,2.5000,2.7000,2.5000,2.7000,2340944
KLF,20220831,2.7000,2.7000,2.5000,2.6000,4136367
KLF,20220905,2.5000,2.6000,2.4000,2.4000,3706799
KLF,20220906,2.2000,2.3000,2.2000,2.2000,5794052
KLF,20220907,2.1000,2.2000,2.0000,2.1000,7436722
KLF,20220908,2.1000,2.3000,2.0000,2.3000,5444960
KLF,20220909,2.4000,2.5000,2.2000,2.3000,4976658
KLF,20220912,2.4000,2.4000,2.2000,2.3000,2989184
KLF,20220913,2.3000,2.3000,2.1000,2.2000,2961068
KLF,20220914,2.2000,2.2000,2.0000,2.2000,1829141
KLF,20220915,2.1000,2.2000,2.0000,2.0000,6120981
KLF,20220916,1.9000,2.0000,1.8000,1.8000,8442148
KLF,20220919,1.8000,1.9000,1.7000,1.7000,3065688
KLF,20220920,1.7000,1.8000,1.6000,1.8000,2722016
KLF,20220921,1.8000,1.8000,1.7000,1.7000,5096350
KLF,20220922,1.7000,1.8000,1.6000,1.7000,3224528
KLF,20220923,1.7000,1.8000,1.6000,1.7000,2560928
KLF,20220926,1.7000,1.7000,1.6000,1.6000,3525354
KLF,20220927,1.6000,1.6000,1.5000,1.5000,964551
KLF,20220928,1.5000,1.6000,1.5000,1.6000,1166977
KLF,20220929,1.6000,1.7000,1.5000,1.5000,2392700
KLF,20220930,1.5000,1.6000,1.4000,1.6000,2297942
KLF,20221003,1.6000,1.6000,1.5000,1.5000,2565645
KLF,20221004,1.5000,1.6000,1.4000,1.4000,1742687
KLF,20221005,1.3000,1.5000,1.3000,1.4000,900201
KLF,20221006,1.4000,1.5000,1.3000,1.3000,1821262
KLF,20221007,1.3000,1.4000,1.2000,1.2000,3605850
KLF,20221010,1.2000,1.2000,1.1000,1.1000,4040797
KLF,20221011,1.1000,1.1000,1.0000,1.0000,4626159
KLF,20221012,1.0000,1.0000,1.0000,1.0000,0
KLF,20221013,1.0000,1.0000,1.0000,1.0000,0
KLF,20221014,1.0000,1.1000,0.9000,1.0000,5721927
KLF,20221017,1.0000,1.0000,1.0000,1.0000,0
KLF,20221018,1.0000,1.0000,1.0000,1.0000,0
KLF,20221019,1.0000,1.0000,1.0000,1.0000,0
KLF,20221020,1.0000,1.0000,1.0000,1.0000,0
KLF,20221021,1.0000,1.0000,0.9000,0.9000,6789921
KLF,20221024,0.9000,0.9000,0.9000,0.9000,0
KLF,20221025,0.9000,0.9000,0.9000,0.9000,0
KLF,20221026,0.9000,0.9000,0.9000,0.9000,0
KLF,20221027,0.9000,0.9000,0.9000,0.9000,0
KLF,20221028,0.9000,1.0000,0.8000,0.9000,4482528
KLF,20221031,0.9000,0.9000,0.9000,0.9000,0
KLF,20221101,0.9000,0.9000,0.9000,0.9000,0
KLF,20221102,0.9000,0.9000,0.9000,0.9000,0
KLF,20221103,0.9000,0.9000,0.9000,0.9000,0
KLF,20221104,0.8000,0.9000,0.8000,0.8000,4242214
KLF,20221107,0.8000,0.8000,0.8000,0.8000,0
KLF,20221108,0.8000,0.8000,0.8000,0.8000,0
KLF,20221109,0.8000,0.8000,0.8000,0.8000,0
KLF,20221110,0.8000,0.8000,0.8000,0.8000,0
KLF,20221111,0.7000,0.8000,0.7000,0.7000,4700425
KLF,20221114,0.7000,0.7000,0.7000,0.7000,0
KLF,20221115,0.7000,0.7000,0.7000,0.7000,0
KLF,20221116,0.7000,0.7000,0.7000,0.7000,0
KLF,20221117,0.7000,0.7000,0.7000,0.7000,0
KLF,20221118,0.7000,0.8000,0.6000,0.7000,3223168
KLF,20221121,0.7000,0.7000,0.7000,0.7000,0
KLF,20221122,0.7000,0.7000,0.7000,0.7000,0
KLF,20221123,0.7000,0.7000,0.7000,0.7000,0
KLF,20221124,0.7000,0.7000,0.7000,0.7000,0
KLF,20221125,0.7000,0.8000,0.7000,0.7000,1939692
KLF,20221128,0.7000,0.7000,0.7000,0.7000,0
KLF,20221129,0.7000,0.7000,0.7000,0.7000,0
KLF,20221130,0.7000,0.7000,0.7000,0.7000,0
KLF,20221201,0.7000,0.7000,0.7000,0.7000,0
KLF,20221202,0.7000,0.8000,0.7000,0.8000,3251841
KLF,20221205,0.8000,0.8000,0.8000,0.8000,0
KLF,20221206,0.8000,0.8000,0.8000,0.8000,0
KLF,20221207,0.8000,0.8000,0.8000,0.8000,0
KLF,20221208,0.8000,0.8000,0.8000,0.8000,0
KLF,20221209,0.9000,0.9000,0.8000,0.9000,6522176
KLF,20221212,0.9000,0.9000,0.9000,0.9000,0
KLF,20221213,0.9000,0.9000,0.9000,0.9000,0
KLF,20221214,0.9000,0.9000,0.9000,0.9000,0
KLF,20221215,0.9000,0.9000,0.9000,0.9000,0
KLF,20221216,1.0000,1.0000,0.8000,1.0000,7637270
KLF,20221219,1.0000,1.0000,1.0000,1.0000,0
KLF,20221220,1.0000,1.0000,1.0000,1.0000,0
KLF,20221221,1.0000,1.0000,1.0000,1.0000,0
KLF,20221222,1.0000,1.0000,1.0000,1.0000,0
KLF,20221223,1.1000,1.1000,0.9000,0.9000,4227392
KLF,20221226,0.9000,0.9000,0.9000,0.9000,0
KLF,20221227,0.9000,0.9000,0.9000,0.9000,0
KLF,20221228,0.9000,0.9000,0.9000,0.9000,0
KLF,20221229,0.9000,0.9000,0.9000,0.9000,0
KLF,20221230,0.9000,1.0000,0.8000,0.9000,1457540
KLF,20230103,0.9000,0.9000,0.9000,0.9000,0
KLF,20230104,0.9000,0.9000,0.9000,0.9000,0
KLF,20230105,0.9000,0.9000,0.9000,0.9000,0
KLF,20230106,0.9000,1.0000,0.8000,0.9000,1957652
KLF,20230109,0.9000,0.9000,0.9000,0.9000,0
KLF,20230110,0.9000,0.9000,0.9000,0.9000,0
KLF,20230111,0.9000,0.9000,0.9000,0.9000,0
KLF,20230112,0.9000,0.9000,0.9000,0.9000,0
KLF,20230113,0.9000,1.0000,0.8000,0.9000,2583166
KLF,20230116,0.9000,0.9000,0.9000,0.9000,0
KLF,20230117,0.9000,0.9000,0.9000,0.9000,0
KLF,20230118,0.9000,0.9000,0.9000,0.9000,0
KLF,20230119,0.9000,0.9000,0.9000,0.9000,0
KLF,20230127,0.9000,1.0000,0.8000,0.8000,2483576
KLF,20230130,0.8000,0.8000,0.8000,0.8000,0
KLF,20230131,0.8000,0.8000,0.8000,0.8000,0
KLF,20230201,0.8000,0.8000,0.8000,0.8000,0
KLF,20230202,0.8000,0.8000,0.8000,0.8000,0
KLF,20230203,0.8000,0.9000,0.8000,0.8000,1815161
KLF,20230206,0.8000,0.8000,0.8000,0.8000,0
KLF,20230207,0.8000,0.8000,0.8000,0.8000,0
KLF,20230208,0.8000,0.8000,0.8000,0.8000,0
KLF,20230209,0.8000,0.8000,0.8000,0.8000,0
KLF,20230210,0.8000,0.9000,0.8000,0.9000,1526758
KLF,20230213,0.9000,0.9000,0.9000,0.9000,0
KLF,20230214,0.9000,0.9000,0.9000,0.9000,0
KLF,20230215,0.9000,0.9000,0.9000,0.9000,0
KLF,20230216,0.9000,0.9000,0.9000,0.9000,0
KLF,20230217,0.9000,0.9000,0.8000,0.8000,5830139
KLF,20230220,0.8000,0.8000,0.8000,0.8000,0
KLF,20230221,0.8000,0.8000,0.8000,0.8000,0
KLF,20230222,0.8000,0.8000,0.8000,0.8000,0
KLF,20230223,0.8000,0.8000,0.8000,0.8000,0
KLF,20230224,0.8000,0.9000,0.8000,0.9000,5854962
KLF,20230227,0.9000,0.9000,0.9000,0.9000,0
KLF,20230228,0.9000,0.9000,0.9000,0.9000,0
KLF,20230301,0.9000,0.9000,0.9000,0.9000,0
KLF,20230302,0.9000,0.9000,0.9000,0.9000,0
KLF,20230303,1.0000,1.0000,0.8000,0.9000,7472113
KLF,20230306,0.9000,0.9000,0.9000,0.9000,0
KLF,20230307,0.9000,0.9000,0.9000,0.9000,0
KLF,20230308,0.9000,0.9000,0.9000,0.9000,0
KLF,20230309,0.9000,0.9000,0.9000,0.9000,0
KLF,20230310,0.8000,0.8000,0.8000,0.8000,2295344
KLF,20230313,0.8000,0.8000,0.8000,0.8000,0
KLF,20230314,0.8000,0.8000,0.8000,0.8000,0
KLF,20230315,0.8000,0.8000,0.8000,0.8000,0
KLF,20230316,0.8000,0.8000,0.8000,0.8000,0
KLF,20230317,0.8000,0.8000,0.8000,0.8000,0
KLF,20230320,0.8000,0.8000,0.8000,0.8000,0
