<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSI,20150330,2.4000,2.4000,2.4000,2.4000,11900
HSI,20150331,2.3000,2.3000,2.3000,2.3000,20800
HSI,20150401,2.2000,2.2000,2.2000,2.2000,17830
HSI,20150402,2.1000,2.1000,2.1000,2.1000,26610
HSI,20150403,2.0000,2.0000,2.0000,2.0000,28540
HSI,20150406,1.9000,2.0000,1.9000,2.0000,7510
HSI,20150407,1.9000,1.9000,1.9000,1.9000,68470
HSI,20150408,1.9000,2.0000,1.9000,1.9000,22890
HSI,20150409,1.8000,1.8000,1.8000,1.8000,186180
HSI,20150410,1.9000,1.9000,1.7000,1.7000,45930
HSI,20150413,1.6000,1.8000,1.6000,1.8000,42420
HSI,20150414,1.7000,1.8000,1.7000,1.7000,104560
HSI,20150415,1.8000,1.8000,1.7000,1.7000,7030
HSI,20150416,1.6000,1.6000,1.6000,1.6000,19280
HSI,20150417,1.6000,1.7000,1.6000,1.7000,1210
HSI,20150420,1.7000,1.8000,1.6000,1.6000,5830
HSI,20150421,1.5000,1.7000,1.5000,1.7000,15650
HSI,20150422,1.8000,1.8000,1.8000,1.8000,43060
HSI,20150423,1.8000,1.8000,1.8000,1.8000,0
HSI,20150424,1.8000,1.8000,1.8000,1.8000,0
HSI,20150427,1.8000,1.8000,1.8000,1.8000,0
HSI,20150504,1.8000,1.8000,1.8000,1.8000,0
HSI,20150505,1.8000,1.8000,1.8000,1.8000,0
HSI,20150506,1.8000,1.8000,1.8000,1.8000,0
HSI,20150507,1.8000,1.8000,1.8000,1.8000,0
HSI,20150508,1.8000,1.8000,1.8000,1.8000,0
HSI,20150511,1.7000,1.7000,1.7000,1.7000,4300
HSI,20150512,1.6000,1.7000,1.6000,1.6000,9500
HSI,20150513,1.7000,1.8000,1.7000,1.7000,17700
HSI,20150514,1.8000,1.8000,1.8000,1.8000,100
HSI,20150515,1.9000,1.9000,1.9000,1.9000,1900
HSI,20150518,1.8000,1.8000,1.8000,1.8000,5100
HSI,20150519,1.8000,1.8000,1.8000,1.8000,0
HSI,20150520,1.8000,1.8000,1.8000,1.8000,0
HSI,20150521,1.7000,1.7000,1.7000,1.7000,3600
HSI,20150522,1.7000,1.7000,1.7000,1.7000,0
HSI,20150525,1.6000,1.6000,1.6000,1.6000,2500
HSI,20150526,1.5000,1.5000,1.5000,1.5000,3400
HSI,20150527,1.6000,1.6000,1.4000,1.5000,4800
HSI,20150528,1.6000,1.6000,1.5000,1.6000,2900
HSI,20150529,1.7000,1.7000,1.7000,1.7000,2610
HSI,20150601,1.6000,1.7000,1.6000,1.7000,12100
HSI,20150602,1.6000,1.6000,1.5000,1.5000,3600
HSI,20150603,1.6000,1.6000,1.6000,1.6000,2600
HSI,20150604,1.6000,1.6000,1.6000,1.6000,1000
HSI,20150605,1.6000,1.6000,1.6000,1.6000,0
HSI,20150608,1.5000,1.7000,1.5000,1.7000,2100
HSI,20150609,1.6000,1.6000,1.5000,1.5000,2200
HSI,20150610,1.6000,1.6000,1.5000,1.5000,2000
HSI,20150611,1.6000,1.6000,1.5000,1.5000,2500
HSI,20150612,1.5000,1.5000,1.5000,1.5000,3000
HSI,20150615,1.6000,1.6000,1.6000,1.6000,1700
HSI,20150616,1.6000,1.6000,1.6000,1.6000,0
HSI,20150617,1.6000,1.6000,1.6000,1.6000,0
HSI,20150618,1.6000,1.6000,1.6000,1.6000,40
HSI,20150619,1.6000,1.6000,1.6000,1.6000,0
HSI,20150622,1.6000,1.6000,1.6000,1.6000,6000
HSI,20150623,1.6000,1.6000,1.6000,1.6000,100
HSI,20150624,1.6000,1.6000,1.6000,1.6000,900
HSI,20150625,1.6000,1.6000,1.6000,1.6000,0
HSI,20150626,1.7000,1.7000,1.5000,1.5000,2300
HSI,20150629,1.5000,1.6000,1.5000,1.6000,8330
HSI,20150630,1.6000,1.6000,1.6000,1.6000,2200
HSI,20150701,1.6000,1.6000,1.6000,1.6000,1400
HSI,20150702,1.7000,1.8000,1.7000,1.7000,1510
HSI,20150703,1.7000,1.7000,1.7000,1.7000,0
HSI,20150706,1.8000,1.8000,1.7000,1.7000,3800
HSI,20150707,1.7000,1.7000,1.7000,1.7000,0
HSI,20150708,1.7000,1.7000,1.7000,1.7000,0
HSI,20150709,1.7000,1.7000,1.7000,1.7000,0
HSI,20150710,1.8000,1.8000,1.8000,1.8000,240
HSI,20150713,1.8000,1.8000,1.8000,1.8000,1800
HSI,20150714,1.9000,1.9000,1.9000,1.9000,100
HSI,20150715,1.9000,1.9000,1.9000,1.9000,10
HSI,20150716,1.9000,1.9000,1.9000,1.9000,1000
HSI,20150717,1.9000,1.9000,1.8000,1.8000,1410
HSI,20150720,1.8000,1.8000,1.8000,1.8000,0
HSI,20150721,1.8000,1.8000,1.8000,1.8000,0
HSI,20150722,1.8000,1.8000,1.8000,1.8000,10
HSI,20150723,1.8000,1.8000,1.8000,1.8000,0
HSI,20150724,1.8000,1.8000,1.8000,1.8000,0
HSI,20150727,1.8000,1.8000,1.8000,1.8000,0
HSI,20150728,1.9000,1.9000,1.9000,1.9000,100
HSI,20150729,1.9000,1.9000,1.9000,1.9000,0
HSI,20150730,1.9000,1.9000,1.9000,1.9000,0
HSI,20150731,2.0000,2.0000,1.9000,1.9000,320
HSI,20150803,2.0000,2.0000,2.0000,2.0000,5000
HSI,20150804,2.0000,2.0000,2.0000,2.0000,0
HSI,20150805,2.0000,2.0000,2.0000,2.0000,0
HSI,20150806,2.0000,2.0000,2.0000,2.0000,0
HSI,20150807,2.0000,2.0000,1.8000,1.8000,5000
HSI,20150810,1.9000,1.9000,1.8000,1.8000,200
HSI,20150811,1.9000,1.9000,1.9000,1.9000,0
HSI,20150812,1.9000,1.9000,1.9000,1.9000,2000
HSI,20150813,1.7000,1.7000,1.7000,1.7000,700
HSI,20150814,1.8000,1.8000,1.6000,1.6000,800
HSI,20150817,1.7000,1.7000,1.7000,1.7000,100
HSI,20150818,1.7000,1.7000,1.7000,1.7000,0
HSI,20150819,1.7000,1.7000,1.7000,1.7000,0
HSI,20150820,1.7000,1.7000,1.7000,1.7000,0
HSI,20150821,1.7000,1.7000,1.7000,1.7000,20
HSI,20150824,1.6000,1.6000,1.6000,1.6000,500
HSI,20150825,1.6000,1.6000,1.5000,1.5000,14500
HSI,20150826,1.5000,1.5000,1.5000,1.5000,0
HSI,20150827,1.5000,1.5000,1.5000,1.5000,100
HSI,20150828,1.5000,1.5000,1.5000,1.5000,0
HSI,20150831,1.5000,1.5000,1.5000,1.5000,0
HSI,20150901,1.5000,1.5000,1.5000,1.5000,500
HSI,20150903,1.5000,1.5000,1.5000,1.5000,30
HSI,20150904,1.6000,1.6000,1.6000,1.6000,5900
HSI,20150907,1.6000,1.6000,1.6000,1.6000,0
HSI,20150908,1.6000,1.6000,1.6000,1.6000,0
HSI,20150909,1.6000,1.6000,1.6000,1.6000,500
HSI,20150910,1.6000,1.6000,1.6000,1.6000,0
HSI,20150911,1.6000,1.6000,1.6000,1.6000,0
HSI,20150914,1.6000,1.6000,1.6000,1.6000,0
HSI,20150915,1.5000,1.5000,1.5000,1.5000,600
HSI,20150916,1.5000,1.5000,1.5000,1.5000,0
HSI,20150917,1.5000,1.5000,1.5000,1.5000,0
HSI,20150918,1.5000,1.5000,1.5000,1.5000,0
HSI,20150921,1.4000,1.6000,1.4000,1.6000,307
HSI,20150922,1.5000,1.5000,1.3000,1.3000,800
HSI,20150923,1.4000,1.4000,1.2000,1.3000,400
HSI,20150924,1.3000,1.3000,1.3000,1.3000,0
HSI,20150925,1.3000,1.3000,1.3000,1.3000,0
HSI,20150928,1.3000,1.3000,1.3000,1.3000,0
HSI,20150929,1.4000,1.4000,1.4000,1.4000,200
HSI,20150930,1.4000,1.4000,1.4000,1.4000,0
HSI,20151001,1.4000,1.4000,1.4000,1.4000,70
HSI,20151002,1.4000,1.4000,1.4000,1.4000,100
HSI,20151005,1.4000,1.4000,1.4000,1.4000,0
HSI,20151006,1.5000,1.5000,1.5000,1.5000,100
HSI,20151007,1.3000,1.3000,1.3000,1.3000,300
HSI,20151008,1.3000,1.3000,1.3000,1.3000,0
HSI,20151009,1.4000,1.4000,1.4000,1.4000,200
HSI,20151012,1.4000,1.4000,1.4000,1.4000,0
HSI,20151013,1.3000,1.4000,1.2000,1.4000,1000
HSI,20151014,1.3000,1.3000,1.3000,1.3000,1000
HSI,20151015,1.3000,1.3000,1.3000,1.3000,0
HSI,20151016,1.2000,1.4000,1.2000,1.4000,1100
HSI,20151019,1.2000,1.2000,1.2000,1.2000,0
HSI,20151020,1.3000,1.3000,1.3000,1.3000,2000
HSI,20151021,1.3000,1.3000,1.3000,1.3000,0
HSI,20151022,1.3000,1.3000,1.3000,1.3000,0
HSI,20151023,1.4000,1.4000,1.4000,1.4000,1000
HSI,20151026,1.4000,1.4000,1.4000,1.4000,300
HSI,20151027,1.4000,1.5000,1.4000,1.4000,2100
HSI,20151028,1.5000,1.5000,1.5000,1.5000,600
HSI,20151029,1.5000,1.5000,1.5000,1.5000,200
HSI,20151030,1.5000,1.5000,1.5000,1.5000,0
HSI,20151102,1.4000,1.4000,1.4000,1.4000,1900
HSI,20151103,1.5000,1.5000,1.5000,1.5000,900
HSI,20151104,1.5000,1.5000,1.5000,1.5000,0
HSI,20151105,1.5000,1.5000,1.5000,1.5000,0
HSI,20151106,1.4000,1.4000,1.3000,1.3000,2800
HSI,20151109,1.4000,1.4000,1.4000,1.4000,1500
HSI,20151110,1.4000,1.4000,1.4000,1.4000,0
HSI,20151111,1.4000,1.4000,1.4000,1.4000,0
HSI,20151112,1.4000,1.4000,1.4000,1.4000,0
HSI,20151113,1.4000,1.4000,1.4000,1.4000,0
HSI,20151116,1.4000,1.4000,1.4000,1.4000,0
HSI,20151117,1.3000,1.3000,1.3000,1.3000,100
HSI,20151118,1.3000,1.4000,1.3000,1.4000,2600
HSI,20151119,1.4000,1.4000,1.4000,1.4000,600
HSI,20151120,1.5000,1.5000,1.5000,1.5000,100
HSI,20151123,1.5000,1.5000,1.5000,1.5000,0
HSI,20151124,1.5000,1.5000,1.5000,1.5000,0
HSI,20151125,1.5000,1.5000,1.5000,1.5000,0
HSI,20151126,1.5000,1.5000,1.5000,1.5000,0
HSI,20151127,1.3000,1.4000,1.3000,1.4000,2200
HSI,20151130,1.3000,1.3000,1.3000,1.3000,900
HSI,20151201,1.3000,1.3000,1.3000,1.3000,0
HSI,20151202,1.3000,1.3000,1.2000,1.2000,20000
HSI,20151203,1.3000,1.3000,1.3000,1.3000,1700
HSI,20151204,1.3000,1.3000,1.3000,1.3000,2900
HSI,20151207,1.3000,1.3000,1.3000,1.3000,0
HSI,20151208,1.3000,1.3000,1.3000,1.3000,3100
HSI,20151209,1.3000,1.3000,1.3000,1.3000,0
HSI,20151210,1.3000,1.3000,1.3000,1.3000,4000
HSI,20151211,1.3000,1.3000,1.3000,1.3000,500
HSI,20151214,1.2000,1.2000,1.2000,1.2000,2300
HSI,20151215,1.1000,1.1000,1.1000,1.1000,35100
HSI,20151216,1.2000,1.2000,1.2000,1.2000,2500
HSI,20151217,1.2000,1.2000,1.2000,1.2000,0
HSI,20151218,1.2000,1.2000,1.2000,1.2000,0
HSI,20151221,1.1000,1.2000,1.1000,1.1000,5810
HSI,20151222,1.1000,1.1000,1.1000,1.1000,0
HSI,20151223,1.1000,1.1000,1.1000,1.1000,0
HSI,20151224,1.1000,1.1000,1.1000,1.1000,0
HSI,20151225,1.2000,1.2000,1.2000,1.2000,3100
HSI,20151228,1.3000,1.3000,1.3000,1.3000,3300
HSI,20151229,1.3000,1.3000,1.3000,1.3000,0
HSI,20151230,1.3000,1.3000,1.3000,1.3000,1500
HSI,20151231,1.3000,1.3000,1.3000,1.3000,100
HSI,20160104,1.3000,1.3000,1.3000,1.3000,0
HSI,20160105,1.3000,1.3000,1.3000,1.3000,0
HSI,20160106,1.3000,1.3000,1.3000,1.3000,0
HSI,20160107,1.3000,1.3000,1.3000,1.3000,0
HSI,20160108,1.3000,1.3000,1.3000,1.3000,0
HSI,20160111,1.3000,1.3000,1.3000,1.3000,0
HSI,20160112,1.3000,1.3000,1.3000,1.3000,0
HSI,20160113,1.3000,1.3000,1.3000,1.3000,0
HSI,20160114,1.3000,1.3000,1.3000,1.3000,1800
HSI,20160115,1.2000,1.2000,1.2000,1.2000,10000
HSI,20160118,1.1000,1.1000,1.1000,1.1000,100
HSI,20160119,1.1000,1.1000,1.1000,1.1000,0
HSI,20160120,1.1000,1.1000,1.1000,1.1000,0
HSI,20160121,1.1000,1.1000,1.1000,1.1000,0
HSI,20160122,1.2000,1.2000,1.2000,1.2000,1500
HSI,20160125,1.2000,1.2000,1.2000,1.2000,0
HSI,20160126,1.2000,1.2000,1.2000,1.2000,0
HSI,20160127,1.3000,1.3000,1.3000,1.3000,3600
HSI,20160128,1.4000,1.4000,1.4000,1.4000,900
HSI,20160129,1.4000,1.5000,1.4000,1.5000,1400
HSI,20160201,1.5000,1.5000,1.5000,1.5000,0
HSI,20160202,1.5000,1.5000,1.5000,1.5000,0
HSI,20160203,1.5000,1.5000,1.5000,1.5000,0
HSI,20160204,1.5000,1.5000,1.5000,1.5000,0
HSI,20160205,1.5000,1.5000,1.5000,1.5000,200
HSI,20160215,1.6000,1.6000,1.6000,1.6000,100
HSI,20160216,1.6000,1.6000,1.6000,1.6000,0
HSI,20160217,1.4000,1.4000,1.4000,1.4000,3000
HSI,20160218,1.5000,1.5000,1.5000,1.5000,100
HSI,20160219,1.5000,1.5000,1.5000,1.5000,0
HSI,20160222,1.5000,1.5000,1.5000,1.5000,6600
HSI,20160223,1.5000,1.5000,1.5000,1.5000,0
HSI,20160224,1.6000,1.6000,1.6000,1.6000,100
HSI,20160225,1.6000,1.6000,1.6000,1.6000,0
HSI,20160226,1.5000,1.5000,1.4000,1.4000,1300
HSI,20160229,1.5000,1.6000,1.5000,1.6000,4200
HSI,20160301,1.5000,1.5000,1.5000,1.5000,900
HSI,20160302,1.5000,1.5000,1.5000,1.5000,1800
HSI,20160303,1.5000,1.5000,1.4000,1.4000,400
HSI,20160304,1.5000,1.5000,1.5000,1.5000,1100
HSI,20160307,1.6000,1.6000,1.5000,1.5000,1400
HSI,20160308,1.6000,1.6000,1.6000,1.6000,0
HSI,20160309,1.6000,1.6000,1.6000,1.6000,200
HSI,20160310,1.5000,1.5000,1.4000,1.4000,1300
HSI,20160311,1.5000,1.5000,1.5000,1.5000,600
HSI,20160314,1.5000,1.5000,1.5000,1.5000,0
HSI,20160315,1.5000,1.5000,1.5000,1.5000,0
HSI,20160316,1.5000,1.5000,1.5000,1.5000,100
HSI,20160317,1.5000,1.5000,1.5000,1.5000,0
HSI,20160318,1.5000,1.5000,1.5000,1.5000,0
HSI,20160321,1.6000,1.6000,1.6000,1.6000,300
HSI,20160322,1.6000,1.6000,1.6000,1.6000,0
HSI,20160323,1.6000,1.6000,1.6000,1.6000,0
HSI,20160324,1.6000,1.6000,1.6000,1.6000,0
HSI,20160325,1.6000,1.6000,1.6000,1.6000,0
HSI,20160328,1.6000,1.6000,1.6000,1.6000,0
HSI,20160329,1.6000,1.6000,1.6000,1.6000,0
HSI,20160330,1.6000,1.6000,1.6000,1.6000,0
HSI,20160331,1.6000,1.6000,1.6000,1.6000,0
HSI,20160401,1.5000,1.5000,1.5000,1.5000,600
HSI,20160404,1.5000,1.5000,1.5000,1.5000,1300
HSI,20160405,1.6000,1.6000,1.6000,1.6000,4100
HSI,20160406,1.6000,1.6000,1.4000,1.4000,2800
HSI,20160407,1.4000,1.6000,1.4000,1.6000,3500
HSI,20160408,1.6000,1.6000,1.5000,1.6000,1200
HSI,20160411,1.6000,1.6000,1.6000,1.6000,0
HSI,20160412,1.4000,1.4000,1.4000,1.4000,3000
HSI,20160413,1.5000,1.5000,1.2000,1.2000,400
HSI,20160414,1.3000,1.3000,1.2000,1.3000,6100
HSI,20160415,1.3000,1.3000,1.3000,1.3000,100
HSI,20160419,1.2000,1.2000,1.2000,1.2000,2000
HSI,20160420,1.2000,1.2000,1.2000,1.2000,100
HSI,20160421,1.2000,1.2000,1.2000,1.2000,100
HSI,20160422,1.1000,1.2000,1.1000,1.2000,3900
HSI,20160425,1.3000,1.3000,1.2000,1.3000,3900
HSI,20160426,1.2000,1.2000,1.2000,1.2000,0
HSI,20160427,1.3000,1.3000,1.3000,1.3000,1000
HSI,20160428,1.3000,1.4000,1.3000,1.4000,3606
HSI,20160429,1.5000,1.6000,1.5000,1.6000,500
HSI,20160504,1.4000,1.4000,1.4000,1.4000,200
HSI,20160505,1.4000,1.4000,1.4000,1.4000,3400
HSI,20160506,1.3000,1.3000,1.3000,1.3000,1100
HSI,20160509,1.2000,1.4000,1.2000,1.4000,300
HSI,20160510,1.4000,1.4000,1.3000,1.3000,1800
HSI,20160511,1.4000,1.4000,1.4000,1.4000,0
HSI,20160512,1.4000,1.4000,1.4000,1.4000,0
HSI,20160513,1.4000,1.4000,1.4000,1.4000,4700
HSI,20160516,1.4000,1.4000,1.4000,1.4000,0
HSI,20160517,1.3000,1.3000,1.3000,1.3000,100
HSI,20160518,1.3000,1.3000,1.3000,1.3000,1400
HSI,20160519,1.3000,1.3000,1.3000,1.3000,200
HSI,20160520,1.4000,1.4000,1.3000,1.3000,600
HSI,20160523,1.3000,1.3000,1.3000,1.3000,1100
HSI,20160524,1.3000,1.3000,1.3000,1.3000,0
HSI,20160525,1.4000,1.4000,1.4000,1.4000,740
HSI,20160526,1.4000,1.4000,1.4000,1.4000,0
HSI,20160527,1.3000,1.3000,1.3000,1.3000,1000
HSI,20160530,1.3000,1.3000,1.3000,1.3000,0
HSI,20160531,1.3000,1.3000,1.3000,1.3000,0
HSI,20160601,1.3000,1.3000,1.3000,1.3000,0
HSI,20160602,1.3000,1.3000,1.3000,1.3000,0
HSI,20160603,1.3000,1.3000,1.2000,1.2000,610
HSI,20160606,1.2000,1.2000,1.2000,1.2000,0
HSI,20160607,1.2000,1.2000,1.2000,1.2000,0
HSI,20160608,1.2000,1.2000,1.2000,1.2000,0
HSI,20160609,1.2000,1.2000,1.2000,1.2000,0
HSI,20160610,1.2000,1.2000,1.1000,1.1000,17900
HSI,20160613,1.1000,1.1000,1.1000,1.1000,0
HSI,20160614,1.1000,1.1000,1.1000,1.1000,0
HSI,20160615,1.1000,1.1000,1.1000,1.1000,0
HSI,20160616,1.1000,1.1000,1.1000,1.1000,0
HSI,20160617,1.1000,1.1000,1.0000,1.0000,6900
HSI,20160620,1.0000,1.0000,1.0000,1.0000,0
HSI,20160621,1.0000,1.0000,1.0000,1.0000,0
HSI,20160622,1.0000,1.0000,1.0000,1.0000,0
HSI,20160623,1.0000,1.0000,1.0000,1.0000,0
HSI,20160624,1.0000,1.0000,0.9000,0.9000,10900
HSI,20160627,0.9000,0.9000,0.9000,0.9000,0
HSI,20160628,0.9000,0.9000,0.9000,0.9000,0
HSI,20160629,0.9000,0.9000,0.9000,0.9000,0
HSI,20160630,0.9000,0.9000,0.9000,0.9000,0
HSI,20160701,1.0000,1.0000,1.0000,1.0000,1000
HSI,20160704,1.0000,1.0000,1.0000,1.0000,0
HSI,20160705,1.0000,1.0000,1.0000,1.0000,0
HSI,20160706,1.0000,1.0000,1.0000,1.0000,0
HSI,20160707,1.0000,1.0000,1.0000,1.0000,0
HSI,20160708,1.1000,1.1000,0.9000,0.9000,15100
HSI,20160711,0.9000,0.9000,0.9000,0.9000,0
HSI,20160712,0.9000,0.9000,0.9000,0.9000,0
HSI,20160713,0.9000,0.9000,0.9000,0.9000,0
HSI,20160714,0.9000,0.9000,0.9000,0.9000,0
HSI,20160715,0.8000,0.8000,0.8000,0.8000,4600
HSI,20160718,0.8000,0.8000,0.8000,0.8000,0
HSI,20160719,0.8000,0.8000,0.8000,0.8000,0
HSI,20160720,0.8000,0.8000,0.8000,0.8000,0
HSI,20160721,0.8000,0.8000,0.8000,0.8000,0
HSI,20160722,0.9000,0.9000,0.9000,0.9000,600
HSI,20160725,0.9000,0.9000,0.9000,0.9000,0
HSI,20160726,0.9000,0.9000,0.9000,0.9000,0
HSI,20160727,0.9000,0.9000,0.9000,0.9000,0
HSI,20160728,0.9000,0.9000,0.9000,0.9000,0
HSI,20160729,0.8000,0.8000,0.8000,0.8000,12220
HSI,20160801,0.8000,0.8000,0.8000,0.8000,0
HSI,20160802,0.8000,0.8000,0.8000,0.8000,0
HSI,20160803,0.8000,0.8000,0.8000,0.8000,0
HSI,20160804,0.8000,0.8000,0.8000,0.8000,0
HSI,20160805,0.8000,0.9000,0.8000,0.9000,3700
HSI,20160808,0.8000,0.8000,0.8000,0.8000,0
HSI,20160809,0.8000,0.8000,0.8000,0.8000,0
HSI,20160810,0.8000,0.8000,0.8000,0.8000,0
HSI,20160811,0.8000,0.8000,0.8000,0.8000,0
HSI,20160812,0.8000,0.8000,0.8000,0.8000,0
HSI,20160815,0.8000,0.8000,0.8000,0.8000,0
HSI,20160816,0.8000,0.8000,0.8000,0.8000,0
HSI,20160817,0.8000,0.8000,0.8000,0.8000,0
HSI,20160818,0.8000,0.8000,0.8000,0.8000,0
HSI,20160819,0.8000,0.8000,0.8000,0.8000,0
HSI,20160822,0.8000,0.8000,0.8000,0.8000,0
HSI,20160823,0.8000,0.8000,0.8000,0.8000,0
HSI,20160824,0.8000,0.8000,0.8000,0.8000,0
HSI,20160825,0.8000,0.8000,0.8000,0.8000,0
HSI,20160826,0.9000,0.9000,0.8000,0.8000,1100
HSI,20160829,0.8000,0.8000,0.8000,0.8000,0
HSI,20160830,0.8000,0.8000,0.8000,0.8000,0
HSI,20160831,0.8000,0.8000,0.8000,0.8000,0
HSI,20160901,0.8000,0.8000,0.8000,0.8000,0
HSI,20160905,0.8000,0.8000,0.8000,0.8000,0
HSI,20160906,0.8000,0.8000,0.8000,0.8000,0
HSI,20160907,0.8000,0.8000,0.8000,0.8000,0
HSI,20160908,0.8000,0.8000,0.8000,0.8000,0
HSI,20160909,0.8000,0.8000,0.8000,0.8000,0
HSI,20160912,0.8000,0.8000,0.8000,0.8000,0
HSI,20160913,0.8000,0.8000,0.8000,0.8000,0
HSI,20160914,0.8000,0.8000,0.8000,0.8000,0
HSI,20160915,0.8000,0.8000,0.8000,0.8000,0
HSI,20160916,0.8000,0.8000,0.8000,0.8000,2500
HSI,20160919,0.8000,0.8000,0.8000,0.8000,0
HSI,20160920,0.8000,0.8000,0.8000,0.8000,0
HSI,20160921,0.8000,0.8000,0.8000,0.8000,0
HSI,20160922,0.8000,0.8000,0.8000,0.8000,0
HSI,20160923,0.9000,0.9000,0.8000,0.9000,3900
HSI,20160926,0.8000,0.8000,0.8000,0.8000,0
HSI,20160927,0.8000,0.8000,0.8000,0.8000,0
HSI,20160928,0.8000,0.8000,0.8000,0.8000,0
HSI,20160929,0.8000,0.8000,0.8000,0.8000,0
HSI,20160930,0.8000,0.8000,0.8000,0.8000,0
HSI,20161003,0.8000,0.8000,0.8000,0.8000,0
HSI,20161004,0.8000,0.8000,0.8000,0.8000,0
HSI,20161005,0.8000,0.8000,0.8000,0.8000,0
HSI,20161006,0.8000,0.8000,0.8000,0.8000,0
HSI,20161007,0.8000,0.8000,0.8000,0.8000,0
HSI,20161010,0.8000,0.8000,0.8000,0.8000,0
HSI,20161011,0.8000,0.8000,0.8000,0.8000,0
HSI,20161012,0.8000,0.8000,0.8000,0.8000,0
HSI,20161013,0.8000,0.8000,0.8000,0.8000,0
HSI,20161014,0.8000,0.8000,0.8000,0.8000,0
HSI,20161017,0.8000,0.8000,0.8000,0.8000,0
HSI,20161018,0.8000,0.8000,0.8000,0.8000,0
HSI,20161019,0.8000,0.8000,0.8000,0.8000,0
HSI,20161020,0.8000,0.8000,0.8000,0.8000,0
HSI,20161021,0.8000,0.8000,0.8000,0.8000,0
HSI,20161024,0.8000,0.8000,0.8000,0.8000,0
HSI,20161025,0.8000,0.8000,0.8000,0.8000,0
HSI,20161026,0.8000,0.8000,0.8000,0.8000,0
HSI,20161027,0.8000,0.8000,0.8000,0.8000,0
HSI,20161028,0.8000,0.8000,0.8000,0.8000,0
HSI,20161031,0.8000,0.8000,0.8000,0.8000,0
HSI,20161101,0.8000,0.8000,0.8000,0.8000,0
HSI,20161102,0.8000,0.8000,0.8000,0.8000,0
HSI,20161103,0.8000,0.8000,0.8000,0.8000,0
HSI,20161104,0.9000,0.9000,0.9000,0.9000,1100
HSI,20161107,0.9000,0.9000,0.9000,0.9000,0
HSI,20161108,0.9000,0.9000,0.9000,0.9000,0
HSI,20161109,0.9000,0.9000,0.9000,0.9000,0
HSI,20161110,0.9000,0.9000,0.9000,0.9000,0
HSI,20161111,1.0000,1.0000,1.0000,1.0000,500
HSI,20161114,1.0000,1.0000,1.0000,1.0000,0
HSI,20161115,1.0000,1.0000,1.0000,1.0000,0
HSI,20161116,1.0000,1.0000,1.0000,1.0000,0
HSI,20161117,1.0000,1.0000,1.0000,1.0000,0
HSI,20161118,1.1000,1.1000,1.1000,1.1000,600
HSI,20161121,1.1000,1.1000,1.1000,1.1000,0
HSI,20161122,1.1000,1.1000,1.1000,1.1000,0
HSI,20161123,1.1000,1.1000,1.1000,1.1000,0
HSI,20161124,1.1000,1.1000,1.1000,1.1000,0
HSI,20161125,1.2000,1.2000,1.2000,1.2000,910
HSI,20161128,1.2000,1.2000,1.2000,1.2000,0
HSI,20161129,1.2000,1.2000,1.2000,1.2000,0
HSI,20161130,1.2000,1.2000,1.2000,1.2000,0
HSI,20161201,1.2000,1.2000,1.2000,1.2000,0
HSI,20161202,1.2000,1.2000,1.2000,1.2000,0
HSI,20161205,1.2000,1.2000,1.2000,1.2000,0
HSI,20161206,1.2000,1.2000,1.2000,1.2000,0
HSI,20161207,1.2000,1.2000,1.2000,1.2000,0
HSI,20161208,1.2000,1.2000,1.2000,1.2000,0
HSI,20161209,1.2000,1.3000,1.2000,1.3000,700
HSI,20161212,1.2000,1.2000,1.2000,1.2000,0
HSI,20161213,1.2000,1.2000,1.2000,1.2000,0
HSI,20161214,1.2000,1.2000,1.2000,1.2000,0
HSI,20161215,1.2000,1.2000,1.2000,1.2000,0
HSI,20161216,1.2000,1.2000,1.2000,1.2000,200
HSI,20161219,1.2000,1.2000,1.2000,1.2000,0
HSI,20161220,1.2000,1.2000,1.2000,1.2000,0
HSI,20161221,1.2000,1.2000,1.2000,1.2000,0
HSI,20161222,1.2000,1.2000,1.2000,1.2000,0
HSI,20161223,1.1000,1.1000,1.1000,1.1000,7100
HSI,20161226,1.1000,1.1000,1.1000,1.1000,0
HSI,20161227,1.1000,1.1000,1.1000,1.1000,0
HSI,20161228,1.1000,1.1000,1.1000,1.1000,0
HSI,20161229,1.1000,1.1000,1.1000,1.1000,0
HSI,20161230,1.0000,1.0000,1.0000,1.0000,5200
HSI,20170103,1.0000,1.0000,1.0000,1.0000,0
HSI,20170104,1.0000,1.0000,1.0000,1.0000,0
HSI,20170105,1.0000,1.0000,1.0000,1.0000,0
HSI,20170106,0.9000,0.9000,0.9000,0.9000,500
HSI,20170109,0.9000,0.9000,0.9000,0.9000,0
HSI,20170110,0.9000,0.9000,0.9000,0.9000,0
HSI,20170111,0.9000,0.9000,0.9000,0.9000,0
HSI,20170112,0.9000,0.9000,0.9000,0.9000,0
HSI,20170113,0.9000,0.9000,0.9000,0.9000,0
HSI,20170116,0.9000,0.9000,0.9000,0.9000,0
HSI,20170117,0.9000,0.9000,0.9000,0.9000,0
HSI,20170118,0.9000,0.9000,0.9000,0.9000,0
HSI,20170119,0.9000,0.9000,0.9000,0.9000,0
HSI,20170120,0.8000,0.9000,0.8000,0.9000,500
HSI,20170123,0.8000,0.8000,0.8000,0.8000,0
