<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLH,20170512,9.1872,9.1872,8.8197,8.8865,693500
TLH,20170515,8.9199,8.9199,8.6861,8.7529,517170
TLH,20170516,8.6861,8.6861,8.4188,8.4188,1440640
TLH,20170517,8.5190,8.6527,8.4522,8.5524,750840
TLH,20170518,8.6192,8.6192,8.4188,8.4188,575000
TLH,20170519,8.4522,8.5190,8.3854,8.5190,609070
TLH,20170522,8.5190,8.5858,8.4188,8.4188,604510
TLH,20170523,8.4188,8.6192,8.4188,8.4856,528440
TLH,20170524,8.5190,8.5190,8.4188,8.4856,403930
TLH,20170525,8.4522,8.5190,8.3520,8.4188,593450
TLH,20170526,8.3854,8.4522,8.3854,8.4188,256740
TLH,20170529,8.4188,8.6527,8.3854,8.5524,727350
TLH,20170530,8.5524,8.5524,8.3520,8.4188,506890
TLH,20170531,8.4522,8.7863,8.3854,8.5858,831040
TLH,20170601,8.5858,8.7195,8.4188,8.4522,626600
TLH,20170602,8.4856,8.5190,8.3854,8.4856,353790
TLH,20170605,8.5190,8.5524,8.4188,8.4522,335490
TLH,20170606,8.4522,8.5190,8.4188,8.4856,466440
TLH,20170607,8.5190,8.5524,8.4856,8.4856,451460
TLH,20170608,8.4522,8.4856,8.3520,8.4188,656910
TLH,20170609,8.3854,8.4522,8.3520,8.3854,604470
TLH,20170612,8.4188,8.5858,8.3854,8.4522,420660
TLH,20170613,8.5190,8.5190,8.4188,8.4856,370940
TLH,20170614,8.4856,8.4856,8.3854,8.3854,596760
TLH,20170615,8.3520,8.4188,8.2852,8.3854,941860
TLH,20170616,8.3520,8.4188,8.3186,8.3854,245210
TLH,20170619,8.3520,8.3854,8.3186,8.3520,330460
TLH,20170620,8.3520,8.3854,8.2852,8.3186,474680
TLH,20170621,8.3520,8.6861,8.3186,8.5858,1003000
TLH,20170622,8.6192,8.6192,8.4522,8.4856,421070
TLH,20170623,8.4188,8.5190,8.3520,8.4856,466370
TLH,20170626,8.4856,8.6527,8.3854,8.5190,832830
TLH,20170627,8.6192,8.9199,8.5524,8.7195,1567140
TLH,20170628,8.6861,8.8865,8.6861,8.7529,1284180
TLH,20170629,8.8197,8.8531,8.6527,8.6861,629710
TLH,20170630,8.7195,8.8865,8.7195,8.7529,900520
TLH,20170703,8.8531,9.1872,8.7863,9.0536,1177950
TLH,20170704,9.1538,9.2874,9.1204,9.2874,1402920
TLH,20170705,9.3542,9.3542,9.1538,9.1538,585040
TLH,20170706,9.1538,9.2874,9.1204,9.2206,617450
TLH,20170707,9.1538,9.2874,8.9533,8.9533,759220
TLH,20170710,8.8865,8.9533,8.5524,8.6192,1472320
TLH,20170711,8.7195,8.7195,8.5190,8.6861,465210
TLH,20170712,8.6861,8.7863,8.5524,8.5524,642640
TLH,20170713,8.8197,9.0402,8.7462,8.7462,402080
TLH,20170714,8.7462,8.9667,8.7462,8.7462,642080
TLH,20170717,8.6727,8.7830,8.5625,8.6727,612840
TLH,20170718,8.6727,8.6727,8.5257,8.5992,1036610
TLH,20170719,8.5257,8.7095,8.5257,8.5625,250480
TLH,20170720,8.5625,8.7095,8.5257,8.7095,243620
TLH,20170721,8.6727,8.7462,8.5992,8.5992,272020
TLH,20170724,8.3787,8.6727,8.3787,8.5625,204690
TLH,20170725,8.6360,8.6360,8.3787,8.4890,528840
TLH,20170726,8.4890,8.5257,8.2685,8.4155,965360
TLH,20170727,8.4155,8.5257,8.4155,8.4522,212260
TLH,20170728,8.5257,8.5625,8.4522,8.5257,378130
TLH,20170731,8.5257,8.5257,8.3787,8.3787,750300
TLH,20170801,8.3787,8.4522,8.3052,8.4522,438890
TLH,20170802,8.4890,8.4890,8.3052,8.3420,455110
TLH,20170803,8.3787,8.3787,8.2317,8.2317,402890
TLH,20170804,8.2317,8.3052,8.0847,8.1215,408400
TLH,20170807,8.2317,8.3787,8.1582,8.2317,316840
TLH,20170808,8.2685,8.7462,8.2685,8.4522,800540
TLH,20170809,8.4522,8.5625,8.3052,8.4522,354080
TLH,20170810,8.4522,8.5257,8.3787,8.4522,136730
TLH,20170811,8.4155,8.4522,8.3052,8.4155,234140
TLH,20170814,8.3420,8.6360,8.3420,8.5992,415920
TLH,20170815,8.6727,8.7462,8.5257,8.6727,394660
TLH,20170816,8.6727,8.7462,8.6360,8.7095,429720
TLH,20170817,8.7095,8.7830,8.5257,8.5257,258420
TLH,20170818,8.5257,8.5625,8.3787,8.5625,323480
TLH,20170821,8.5992,8.5992,8.4522,8.4890,183850
TLH,20170822,8.5257,8.5625,8.4522,8.4890,500930
TLH,20170823,8.4890,8.5257,8.3787,8.4890,83960
TLH,20170824,8.4155,8.5257,8.3787,8.4155,214300
TLH,20170825,8.4890,8.4890,8.3420,8.4155,237950
TLH,20170828,8.5257,8.7095,8.5257,8.6360,431450
TLH,20170829,8.6727,8.6727,8.5257,8.5992,287330
TLH,20170830,8.6360,8.6727,8.5625,8.6360,500450
TLH,20170831,8.7095,9.2239,8.6727,9.1137,3296580
TLH,20170901,9.1872,9.2974,9.0402,9.1137,986690
TLH,20170905,9.1872,9.2239,9.0402,9.2239,766040
TLH,20170906,9.1872,9.3342,9.1872,9.2974,1461600
TLH,20170907,9.3342,9.3342,9.0402,9.0769,1105760
TLH,20170908,9.1872,9.2239,8.9667,9.0769,724730
TLH,20170911,9.0769,9.1872,8.8565,8.8565,703480
TLH,20170912,8.7830,9.0402,8.7830,8.9667,379350
TLH,20170913,9.0402,9.3709,9.0402,9.2607,1280230
TLH,20170914,9.2974,9.4444,9.2607,9.3709,1092290
TLH,20170915,9.3342,9.4444,9.2607,9.3709,604390
TLH,20170918,9.4812,9.6282,9.4812,9.5547,1883880
TLH,20170919,9.6649,9.7752,9.5547,9.6282,1431390
TLH,20170920,9.6282,9.7017,9.5179,9.5547,803450
TLH,20170921,9.6282,9.8119,9.6282,9.7017,1315550
TLH,20170922,9.7752,9.8487,9.6282,9.7017,1860730
TLH,20170925,9.7017,9.8487,9.6649,9.7017,1435120
TLH,20170926,9.6282,9.6649,9.3342,9.4077,2250600
TLH,20170927,9.3709,9.5547,9.3709,9.3709,421340
TLH,20170928,9.3709,9.4812,9.2239,9.2239,1207820
TLH,20170929,9.2239,9.3709,9.2239,9.2974,785210
TLH,20171002,9.2607,9.3709,9.1872,9.2974,708660
TLH,20171003,9.2974,9.4444,9.1872,9.4444,1009690
TLH,20171004,9.4077,9.4077,9.2607,9.3709,839280
TLH,20171005,9.2974,9.4444,9.2239,9.2239,319550
TLH,20171006,9.2239,9.2607,9.1872,9.2239,260690
TLH,20171009,9.2239,9.2607,9.1872,9.1872,671170
TLH,20171010,9.2239,9.2974,9.1872,9.2607,389440
TLH,20171011,9.3342,9.3709,9.1504,9.1872,633470
TLH,20171012,9.2607,9.2607,9.1137,9.1504,326030
TLH,20171013,9.1872,9.3709,9.1504,9.3342,537340
TLH,20171016,9.2974,9.4077,9.2239,9.2239,225660
TLH,20171017,9.2239,9.3342,9.1872,9.2607,786460
TLH,20171018,9.1872,9.2974,9.0034,9.0034,803070
TLH,20171019,9.0769,9.1872,9.0034,9.0769,543480
TLH,20171020,9.0769,9.0769,8.9667,8.9667,344280
TLH,20171023,8.9667,8.9667,8.7462,8.7462,535100
TLH,20171024,8.6727,8.8932,8.6727,8.6727,257650
TLH,20171025,8.6727,8.8197,8.6727,8.7095,196580
TLH,20171026,8.7095,8.7095,8.3420,8.3420,1155650
TLH,20171027,8.4522,8.5257,8.3052,8.3420,443060
TLH,20171030,8.3787,8.3787,8.0112,8.0847,714490
TLH,20171031,7.9745,8.0847,7.8642,8.0112,350530
TLH,20171101,7.9377,8.0847,7.7907,7.7907,239240
TLH,20171102,7.9377,7.9377,7.4967,7.5335,1041580
TLH,20171103,7.4600,7.7907,7.4600,7.7540,455900
TLH,20171106,7.7907,7.7907,7.6437,7.7907,404390
TLH,20171107,7.7907,8.3052,7.6805,7.8275,874590
TLH,20171108,8.0112,8.1582,7.9010,7.9745,842830
TLH,20171109,8.0847,8.3787,8.0847,8.2317,1279950
TLH,20171110,8.2317,8.2317,8.0480,8.0480,634880
TLH,20171113,8.0480,8.2685,7.9377,7.9377,510290
TLH,20171114,7.9377,8.0480,7.8642,7.9377,580920
TLH,20171115,8.0112,8.0480,7.9010,8.0112,598100
TLH,20171116,8.0112,8.1215,7.9745,8.0847,369340
TLH,20171117,8.1582,8.1950,8.0480,8.0480,538820
TLH,20171120,8.0112,8.0847,8.0112,8.0847,157240
TLH,20171121,8.0112,8.0847,7.9377,7.9377,453720
TLH,20171122,8.0112,8.0480,7.9377,7.9745,329760
TLH,20171123,8.0112,8.0847,7.9010,7.9745,409410
TLH,20171124,7.9377,8.0112,7.8642,7.9377,409290
TLH,20171127,8.0112,8.2317,7.9377,8.1582,650090
TLH,20171128,8.1950,8.2317,8.0480,8.1215,486920
TLH,20171129,8.0847,8.1215,8.0112,8.0480,391730
TLH,20171130,8.0112,8.1950,8.0112,8.0847,624150
TLH,20171201,8.0847,8.5257,8.0847,8.4522,1404780
TLH,20171204,8.5625,8.7830,8.5257,8.7462,1408320
TLH,20171205,8.8197,8.8932,8.5992,8.6360,916620
TLH,20171206,8.5992,8.5992,8.3052,8.4155,1114180
TLH,20171207,8.4155,8.5257,8.3420,8.3787,711840
TLH,20171208,8.3420,8.4522,8.3420,8.3420,444470
TLH,20171211,8.3787,8.3787,8.1950,8.1950,407310
TLH,20171212,8.1215,8.3052,7.9010,8.2317,632320
TLH,20171213,8.3052,8.3420,8.0847,8.1950,265350
TLH,20171214,8.2317,8.5992,8.1582,8.4155,368030
TLH,20171215,8.5257,8.5992,8.4155,8.5257,523810
TLH,20171218,8.6727,8.7095,8.4522,8.4890,422210
TLH,20171219,8.5257,8.5257,8.3420,8.3420,466990
TLH,20171220,8.4155,8.4522,8.3052,8.3787,610430
TLH,20171221,8.3787,8.5625,8.3787,8.4155,709740
TLH,20171222,8.4890,8.4890,8.3787,8.4155,349540
TLH,20171225,8.4522,8.4890,8.3420,8.3787,284350
TLH,20171226,8.3787,8.3787,8.2685,8.3420,669210
TLH,20171227,8.3420,8.3787,8.3052,8.3052,550430
TLH,20171228,8.3052,8.3052,8.2317,8.2317,586140
TLH,20171229,8.2317,8.3420,8.2317,8.2685,483800
TLH,20180102,8.3052,8.4522,8.3052,8.3052,413580
TLH,20180103,8.4155,8.4522,8.3420,8.4155,717030
TLH,20180104,8.5307,8.5307,8.3770,8.4539,953310
TLH,20180105,8.4539,8.4539,8.3002,8.3386,416100
TLH,20180108,8.2617,8.3386,8.2233,8.3386,541520
TLH,20180109,8.4154,8.8381,8.3002,8.8381,1600920
TLH,20180110,8.8381,9.2993,8.8381,8.9918,2363520
TLH,20180111,9.0687,9.1071,8.8766,8.9918,894850
TLH,20180112,8.9918,9.1071,8.8381,8.8766,1296770
TLH,20180115,8.8381,8.8381,8.6076,8.7997,712880
TLH,20180116,8.8381,8.8766,8.7229,8.7997,742050
TLH,20180117,8.8381,8.8381,8.5691,8.5691,800780
TLH,20180118,8.6076,8.6844,8.4923,8.6844,657480
TLH,20180119,8.9150,8.9150,8.6844,8.6844,516080
TLH,20180122,8.6844,8.8766,8.6844,8.6844,694330
TLH,20180125,8.8381,9.2224,8.7229,9.0303,1960990
TLH,20180126,9.1840,9.4914,8.9534,9.4145,2465990
TLH,20180129,9.5682,9.6067,9.0687,9.0687,924030
TLH,20180130,9.0687,9.3761,9.0687,9.2224,1567170
TLH,20180131,9.3761,9.3761,9.1071,9.1455,594300
TLH,20180201,9.1455,9.1455,8.9918,8.9918,546720
TLH,20180202,8.9918,9.0687,8.8381,9.0303,334440
TLH,20180205,8.9534,8.9534,8.4154,8.4539,555950
TLH,20180206,7.9159,8.3002,7.8775,8.0696,1768660
TLH,20180207,8.3770,8.4154,8.1849,8.3386,861570
TLH,20180208,8.1849,8.3770,8.1849,8.1849,178970
TLH,20180209,7.9543,8.1465,7.6853,8.1465,368050
TLH,20180212,8.3002,8.3770,8.3002,8.3386,317340
TLH,20180213,8.4154,8.5307,8.3770,8.4539,149810
TLH,20180221,8.6076,8.6460,8.4539,8.5691,143870
TLH,20180222,8.6076,8.6076,8.3770,8.4539,255120
TLH,20180223,8.5691,8.5691,8.4539,8.5307,265880
TLH,20180226,8.5307,8.6844,8.4154,8.6844,507050
TLH,20180227,8.6844,8.7229,8.5307,8.5691,406980
TLH,20180228,8.5691,8.7613,8.5307,8.7613,594590
TLH,20180301,8.7613,9.3377,8.7229,9.2608,2077150
TLH,20180302,9.1840,9.4530,9.1455,9.2608,1074000
TLH,20180305,9.2608,9.3761,8.7613,8.8381,1166370
TLH,20180306,9.0303,9.1455,8.8381,9.0303,769140
TLH,20180307,9.1840,9.1840,8.8381,9.1071,1325690
TLH,20180308,9.4530,9.6067,9.3377,9.5682,2567380
TLH,20180309,9.6067,9.6067,9.3761,9.3761,1444590
TLH,20180312,9.3761,9.6835,9.3377,9.4145,680150
TLH,20180313,9.3761,9.4914,9.1071,9.2224,750380
TLH,20180314,9.1840,9.3377,9.1840,9.2993,436490
TLH,20180315,9.2224,9.3377,9.1455,9.1840,369830
TLH,20180316,9.1840,9.2224,9.0303,9.0687,670840
TLH,20180319,9.0687,9.1071,8.9918,9.0303,491710
TLH,20180320,8.9918,9.1455,8.9534,8.9534,343550
TLH,20180321,8.9918,9.1455,8.9534,8.9534,445520
TLH,20180322,9.0687,9.1071,8.8766,8.9150,323470
TLH,20180323,8.6844,8.8381,8.6076,8.6844,385670
TLH,20180326,8.7613,8.8381,8.6076,8.7613,348090
TLH,20180327,8.7613,8.7613,8.5307,8.5691,373870
TLH,20180328,8.5691,8.6844,8.5691,8.6460,319230
TLH,20180329,8.6460,8.6844,8.6076,8.6460,66760
TLH,20180330,8.7229,8.9150,8.6844,8.8766,214420
TLH,20180402,9.0687,9.0687,8.6844,8.7229,145390
TLH,20180403,8.7229,8.7229,8.5691,8.6076,217650
TLH,20180404,8.5691,8.8381,8.4539,8.4923,1033210
TLH,20180405,8.5307,8.6460,8.4923,8.6076,285640
TLH,20180406,8.6076,8.6076,8.5307,8.5307,332190
TLH,20180409,8.5307,8.6076,8.4923,8.5307,311400
TLH,20180410,8.4539,8.5691,8.3002,8.4539,1603340
TLH,20180411,8.5691,8.5691,8.1849,8.3770,489660
TLH,20180412,8.2617,8.4539,8.2617,8.3386,161330
TLH,20180413,8.3770,8.3770,8.2233,8.3770,241850
TLH,20180416,8.3002,8.4154,8.2233,8.2233,299480
TLH,20180417,8.2617,8.3386,8.1849,8.2233,240980
TLH,20180418,8.2233,8.3002,8.1080,8.2233,203840
TLH,20180419,8.2617,8.2617,7.9927,7.9927,416250
TLH,20180420,7.9543,8.1849,7.9159,8.0696,358100
TLH,20180423,8.1080,8.1080,7.9159,7.9159,252660
TLH,20180424,7.9159,7.9543,7.8390,7.8390,344240
TLH,20180426,7.9927,8.1849,7.8006,7.8006,336420
TLH,20180427,7.8390,7.9159,7.8006,7.8775,244830
TLH,20180502,7.9927,7.9927,7.8390,7.8390,330640
TLH,20180503,7.8006,7.8775,7.6853,7.8390,399480
TLH,20180504,7.8775,7.8775,7.8006,7.8390,66790
TLH,20180507,7.8390,7.8775,7.7622,7.8390,274810
TLH,20180508,7.7238,8.0696,7.7238,8.0696,411140
TLH,20180509,8.0696,8.3002,7.9927,8.1080,396360
TLH,20180510,8.1080,8.3002,7.9927,7.9927,178010
TLH,20180511,8.0696,8.0696,7.9543,7.9927,50410
TLH,20180514,8.1849,8.1849,7.8390,7.9543,160150
TLH,20180515,8.0696,8.1465,7.8390,7.9159,403280
TLH,20180516,7.9543,7.9543,7.8390,7.8390,121400
TLH,20180517,7.8775,7.8775,7.8006,7.8390,60800
TLH,20180518,7.8775,7.8775,7.8006,7.8390,48950
TLH,20180521,7.8390,7.9159,7.8006,7.8006,31150
TLH,20180522,7.8390,7.8390,7.6469,7.6853,314220
TLH,20180523,7.8006,7.8006,7.6085,7.6853,88610
TLH,20180524,7.7238,7.7238,7.6085,7.6469,22860
TLH,20180525,7.6469,7.6469,7.5777,7.6008,147030
TLH,20180528,7.6008,7.6008,7.0705,7.0705,475590
TLH,20180529,6.9245,7.3779,6.9245,7.1858,174100
TLH,20180530,7.3625,7.3625,7.0705,7.2242,71260
TLH,20180531,7.2703,7.2703,7.0705,7.2626,66870
TLH,20180601,7.2242,7.3011,7.2242,7.2626,62510
TLH,20180604,7.2550,7.3702,7.1550,7.3011,328540
TLH,20180605,7.4548,7.8006,7.3011,7.6238,324200
TLH,20180606,7.6853,7.8006,7.6776,7.7622,94600
TLH,20180607,7.7622,7.9159,7.6853,7.8006,112370
TLH,20180608,7.8390,7.8390,7.6162,7.6853,91180
TLH,20180611,7.6853,7.6853,7.6085,7.6853,54070
TLH,20180612,7.6392,7.6392,7.4548,7.5316,93570
TLH,20180613,7.6085,7.6085,7.4548,7.5316,59720
TLH,20180614,7.5316,7.6085,7.4548,7.6085,76840
TLH,20180615,7.5316,7.6853,7.4548,7.6853,60540
TLH,20180618,7.4701,7.6085,7.4625,7.4932,57270
TLH,20180619,7.4932,7.4932,7.1935,7.3779,98360
TLH,20180620,7.4163,7.5316,7.2242,7.3625,172150
TLH,20180621,7.3472,7.3472,7.2165,7.3164,72760
TLH,20180622,7.2242,7.3779,7.1627,7.3779,64620
TLH,20180625,7.3779,7.4163,7.3011,7.3702,83160
TLH,20180626,7.3011,7.3933,7.3011,7.3933,149350
TLH,20180627,7.3933,7.4240,7.3011,7.3164,169270
TLH,20180628,7.0590,7.3549,7.0590,7.3211,47860
TLH,20180629,7.3126,7.5155,7.3126,7.3295,43930
TLH,20180702,7.3211,7.3295,7.1013,7.1858,66740
TLH,20180703,7.2703,7.2703,6.8815,6.8815,40670
TLH,20180704,6.7716,7.2534,6.7716,6.9068,53320
TLH,20180705,6.9068,6.9322,6.6786,6.8392,51260
TLH,20180706,6.6278,6.8392,6.5940,6.7631,104170
TLH,20180709,6.7631,6.8054,6.5433,6.7377,227570
TLH,20180710,6.7546,6.7546,6.5940,6.6786,37380
TLH,20180711,6.5602,6.6617,6.4503,6.5095,192200
TLH,20180712,6.5095,6.5095,6.3742,6.4249,149020
TLH,20180713,6.6363,6.6363,6.3911,6.5010,177120
TLH,20180716,6.5602,6.5602,6.4249,6.5095,101850
TLH,20180717,6.4418,6.5095,6.4249,6.4249,134460
TLH,20180718,6.4249,6.5771,6.4249,6.5264,205990
TLH,20180719,6.7462,6.7462,6.4926,6.5602,193500
TLH,20180720,6.5602,6.5602,6.4841,6.5095,94010
TLH,20180723,6.5095,6.7377,6.5095,6.6278,272610
TLH,20180724,6.6278,6.6786,6.4334,6.4672,231810
TLH,20180725,6.5856,6.5856,6.4249,6.4672,122230
TLH,20180726,6.4418,6.5095,6.4165,6.4672,192830
TLH,20180727,6.4672,6.5010,6.4249,6.4926,148690
TLH,20180730,6.4503,6.5095,6.4080,6.4926,307470
TLH,20180731,6.4418,6.4841,6.4080,6.4080,210070
TLH,20180801,6.4334,6.4503,6.4080,6.4165,263580
TLH,20180802,6.3911,6.4165,6.3573,6.3827,109100
TLH,20180803,6.4165,6.4165,6.2981,6.2981,248780
TLH,20180806,6.2981,6.2981,6.2136,6.2559,120910
TLH,20180807,6.2305,6.2559,6.1544,6.1713,382210
TLH,20180808,6.1713,6.2390,6.1713,6.1798,114540
TLH,20180809,6.2136,6.2136,6.1629,6.2051,162550
TLH,20180810,6.1713,6.1713,6.0952,6.1037,117550
TLH,20180813,6.1037,6.1460,6.0783,6.1037,225270
TLH,20180814,6.1121,6.2981,6.1037,6.2728,181280
TLH,20180815,6.2728,6.2897,6.1967,6.2474,152580
TLH,20180816,6.1121,6.2305,6.0952,6.1460,126420
TLH,20180817,6.2220,6.2220,6.1375,6.1713,173020
TLH,20180820,6.1713,6.1713,6.0952,6.0952,101720
TLH,20180821,6.1375,6.1460,6.0868,6.0952,196240
TLH,20180822,6.0952,6.1291,6.0868,6.1206,156090
TLH,20180823,6.1460,6.1460,6.1037,6.1206,140770
TLH,20180824,6.1967,6.1967,6.0952,6.1544,224830
TLH,20180827,6.1544,6.1544,6.1206,6.1544,77520
TLH,20180828,6.1544,6.3742,6.1544,6.3319,563230
TLH,20180829,6.3404,6.4249,6.3066,6.3404,303250
TLH,20180830,6.3404,6.3573,6.1798,6.1798,324000
TLH,20180831,6.2559,6.3235,6.1544,6.1713,421060
TLH,20180904,6.2390,6.2390,6.0783,6.1291,463240
TLH,20180905,6.1544,6.1544,6.0022,6.0022,268920
TLH,20180906,6.0022,6.0783,5.9769,6.0022,193580
TLH,20180907,6.0614,6.0614,6.0022,6.0022,62230
TLH,20180910,6.0276,6.0699,6.0107,6.0530,157060
TLH,20180911,6.0361,6.0783,6.0192,6.0530,157660
TLH,20180912,6.0699,6.0699,6.0276,6.0530,122150
TLH,20180913,6.0530,6.0530,6.0276,6.0445,131950
TLH,20180914,6.0445,6.0868,6.0361,6.0530,179400
TLH,20180917,6.0445,6.0783,6.0022,6.0107,102100
TLH,20180918,5.9853,6.0699,5.9853,6.0192,206110
TLH,20180919,6.0868,6.1206,6.0276,6.0783,194690
TLH,20180920,6.0783,6.1206,6.0614,6.0952,202910
TLH,20180921,6.0699,6.4249,6.0699,6.3319,562960
TLH,20180924,6.3404,6.6363,6.3404,6.6025,702360
TLH,20180925,6.6447,6.6870,6.4672,6.6025,696920
TLH,20180926,6.6025,6.6194,6.5010,6.5518,360410
TLH,20180927,6.5518,6.5940,6.3827,6.3827,289930
TLH,20180928,6.4249,6.5095,6.3996,6.4334,363510
TLH,20181001,6.4926,6.7546,6.3827,6.5940,1452350
TLH,20181002,6.5940,6.7462,6.4841,6.4841,552330
TLH,20181003,6.5095,6.6025,6.5095,6.5518,181590
TLH,20181004,6.5771,6.5940,6.5095,6.5602,290660
TLH,20181005,6.5518,6.5602,6.4334,6.4334,342620
TLH,20181008,6.5095,6.5095,6.3404,6.4334,192590
TLH,20181009,6.4672,6.4926,6.3573,6.4249,191880
TLH,20181010,6.3404,6.4249,6.1882,6.2136,467880
TLH,20181011,6.0614,6.0868,5.7909,5.7909,961620
TLH,20181012,5.7402,6.0022,5.6303,6.0022,261040
TLH,20181015,6.0699,6.0699,5.8754,5.8839,194410
TLH,20181016,5.8839,6.0022,5.8332,6.0022,167150
TLH,20181017,6.0783,6.0783,5.9769,6.0022,146770
TLH,20181018,5.9600,6.0022,5.9262,6.0022,114240
TLH,20181019,6.0022,6.0022,5.9177,6.0022,35720
TLH,20181022,5.9346,6.0783,5.9177,6.0699,131500
TLH,20181023,5.9600,5.9853,5.8416,5.9177,56450
TLH,20181024,5.9177,5.9177,5.8585,5.9093,54390
TLH,20181025,5.7486,5.7571,5.6303,5.6641,378140
TLH,20181026,5.9769,5.9769,5.6387,5.6641,105680
TLH,20181029,5.5965,5.6218,5.5288,5.5796,206420
TLH,20181030,5.5288,5.6134,5.3682,5.4105,338910
TLH,20181031,5.4189,5.4781,5.3682,5.4189,297570
TLH,20181101,5.4189,5.4189,5.2414,5.2414,428910
TLH,20181102,5.2668,5.3259,5.2414,5.2921,246900
TLH,20181105,5.3006,5.3006,5.2414,5.2837,78550
TLH,20181106,5.3259,5.3259,5.2499,5.2668,144220
TLH,20181107,5.2668,5.3006,5.0639,5.0639,319370
TLH,20181108,5.2076,5.2076,5.0639,5.0639,125110
TLH,20181109,5.0723,5.1061,5.0470,5.0554,279120
TLH,20181112,5.0723,5.1484,4.9202,4.9962,48740
TLH,20181113,4.9962,4.9962,4.8779,4.9202,121370
TLH,20181114,4.9371,4.9709,4.8779,4.9202,244690
TLH,20181115,4.9202,4.9202,4.8525,4.9117,111090
TLH,20181116,4.9793,4.9793,4.9032,4.9117,39520
TLH,20181119,5.1061,5.1061,4.9202,5.0301,46490
TLH,20181120,5.0470,5.0470,4.9371,4.9540,64710
TLH,20181121,4.9540,4.9624,4.8779,4.9624,71410
TLH,20181122,5.1569,5.1569,4.9793,5.0131,65910
TLH,20181123,5.0723,5.0723,4.9455,5.0131,138180
TLH,20181126,5.0131,5.1484,4.9962,5.0470,83110
TLH,20181127,5.0470,5.1484,5.0470,5.0723,248000
TLH,20181128,5.1315,5.1315,5.0385,5.0723,55710
TLH,20181129,5.1230,5.1230,5.0470,5.0723,285770
TLH,20181130,5.0977,5.0977,5.0047,5.0723,93600
TLH,20181203,5.1146,5.2414,5.0639,5.2414,1020740
TLH,20181204,5.2414,5.3175,5.1146,5.1738,471940
TLH,20181205,5.1569,5.1569,5.0385,5.1061,446300
TLH,20181206,5.1146,5.1146,5.0301,5.0301,196400
TLH,20181207,5.0723,5.1400,5.0554,5.0723,669210
TLH,20181210,5.0723,5.0723,5.0301,5.0723,63320
TLH,20181211,5.0723,5.1061,5.0131,5.0554,289940
TLH,20181212,5.0131,5.0892,5.0131,5.0554,279030
TLH,20181213,5.0723,5.0723,5.0216,5.0470,47370
TLH,20181214,4.7342,5.0554,4.7342,5.0554,87010
TLH,20181217,5.0639,5.0723,4.9455,5.0385,340310
TLH,20181218,5.0470,5.0470,4.9117,4.9455,124120
TLH,20181219,4.9455,4.9878,4.9032,4.9117,68500
TLH,20181220,4.9032,4.9117,4.8356,4.8441,66540
TLH,20181221,4.8525,4.9202,4.8103,4.8948,14800
TLH,20181224,4.9793,4.9878,4.8779,4.8948,24720
TLH,20181225,4.8610,4.8610,4.7342,4.8187,73560
TLH,20181226,4.8187,4.8863,4.7764,4.8187,13210
TLH,20181227,4.9878,4.9878,4.7764,4.7764,32070
TLH,20181228,4.7680,4.7680,4.7004,4.7257,99290
TLH,20190102,4.7764,5.0554,4.7257,4.8779,157560
TLH,20190103,4.9032,4.9286,4.6412,4.7173,306990
TLH,20190104,4.3960,4.7173,4.3960,4.3960,232370
TLH,20190107,4.3960,4.6074,4.3960,4.4045,192590
TLH,20190108,4.5566,4.5566,4.3284,4.4045,30210
TLH,20190109,4.4636,4.5313,4.3960,4.4129,33780
TLH,20190110,4.5228,4.5228,4.3537,4.4298,148400
TLH,20190111,4.4298,4.4806,4.3791,4.4298,96630
TLH,20190114,4.3707,4.4552,4.3537,4.3707,30370
TLH,20190115,4.2269,4.4129,4.2269,4.3368,273440
TLH,20190116,4.3368,4.3453,4.2523,4.3284,115500
TLH,20190117,4.3199,4.3284,4.2608,4.3115,66080
TLH,20190118,4.3284,4.4636,4.2692,4.3115,244310
TLH,20190121,4.3791,4.4214,4.2269,4.2269,36690
TLH,20190122,4.3030,4.3030,4.1424,4.1424,72860
TLH,20190123,3.9818,4.1001,3.9733,3.9987,107650
TLH,20190124,4.0579,4.0832,3.9564,3.9564,153970
TLH,20190125,3.9649,4.2269,3.9564,4.2269,178040
TLH,20190128,4.2269,4.3876,4.1678,4.2269,74180
TLH,20190129,4.2185,4.2946,4.1931,4.1931,33880
TLH,20190130,4.0240,4.1931,3.9057,3.9057,607610
TLH,20190131,3.6690,3.8634,3.6690,3.6859,215650
TLH,20190201,3.6859,3.9395,3.6774,3.9395,151290
TLH,20190211,4.1086,4.1086,3.8296,4.1086,136040
TLH,20190212,4.0917,4.1255,3.9311,4.0410,296410
TLH,20190213,4.0579,4.2946,4.0410,4.2269,323780
TLH,20190214,4.2269,4.3115,4.2269,4.2861,365060
TLH,20190215,4.2269,4.2692,4.1509,4.1847,185340
TLH,20190218,4.2692,4.2692,4.1424,4.1424,95650
TLH,20190219,4.0917,4.1847,4.0579,4.0579,170790
TLH,20190220,4.0579,4.1424,3.9733,4.0917,73710
TLH,20190221,4.0579,4.1001,3.9564,4.0071,667140
TLH,20190222,4.0156,4.0579,3.9480,3.9733,977460
TLH,20190225,3.9733,4.2438,3.9733,4.2438,2389660
TLH,20190226,4.4383,4.5397,4.4298,4.4806,1371280
