<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CI5,20181128,9.2000,9.2000,9.2000,9.2000,100
CI5,20181129,9.2000,9.2000,9.2000,9.2000,0
CI5,20181130,9.2000,9.2000,9.2000,9.2000,0
CI5,20181203,9.2000,9.2000,9.2000,9.2000,0
CI5,20181204,9.2000,9.2000,9.2000,9.2000,0
CI5,20181205,9.2000,9.2000,9.2000,9.2000,0
CI5,20181206,9.2000,9.2000,9.2000,9.2000,0
CI5,20181207,9.2000,9.2000,9.2000,9.2000,0
CI5,20181210,9.2000,9.2000,9.2000,9.2000,0
CI5,20181211,9.2000,9.2000,9.2000,9.2000,0
CI5,20181212,9.2000,9.2000,9.2000,9.2000,0
CI5,20181213,9.2000,9.2000,9.2000,9.2000,0
CI5,20181214,9.2000,9.2000,9.2000,9.2000,0
CI5,20181217,9.2000,9.2000,9.2000,9.2000,0
CI5,20181218,9.2000,9.2000,9.2000,9.2000,0
CI5,20181219,9.2000,9.2000,9.2000,9.2000,0
CI5,20181220,9.2000,9.2000,9.2000,9.2000,0
CI5,20181221,9.2000,9.2000,9.2000,9.2000,0
CI5,20181224,9.2000,9.2000,9.2000,9.2000,0
CI5,20181225,9.2000,9.2000,9.2000,9.2000,0
CI5,20181226,9.2000,9.2000,9.2000,9.2000,0
CI5,20181227,9.2000,9.2000,9.2000,9.2000,0
CI5,20181228,9.2000,9.2000,9.2000,9.2000,0
CI5,20190102,9.2000,9.2000,9.2000,9.2000,0
CI5,20190103,9.2000,9.2000,9.2000,9.2000,0
CI5,20190104,9.2000,9.2000,9.2000,9.2000,0
CI5,20190107,9.2000,9.2000,9.2000,9.2000,0
CI5,20190108,6.5000,6.5000,6.5000,6.5000,1000
CI5,20190109,5.9000,6.5000,5.9000,6.5000,1200
CI5,20190110,6.4000,6.4000,6.4000,6.4000,0
CI5,20190111,6.4000,6.4000,6.4000,6.4000,2474
CI5,20190114,6.4000,6.4000,6.4000,6.4000,0
CI5,20190115,7.2000,7.2000,7.2000,7.2000,100
CI5,20190116,7.2000,7.2000,7.2000,7.2000,0
CI5,20190117,7.2000,7.2000,7.2000,7.2000,0
CI5,20190118,7.2000,7.2000,7.2000,7.2000,0
CI5,20190121,7.2000,7.2000,7.2000,7.2000,0
CI5,20190122,7.2000,7.2000,7.2000,7.2000,0
CI5,20190123,7.2000,7.2000,7.2000,7.2000,0
CI5,20190124,8.1000,8.1000,8.1000,8.1000,100
CI5,20190125,8.1000,8.1000,8.1000,8.1000,0
CI5,20190128,8.1000,8.1000,8.1000,8.1000,0
CI5,20190129,8.1000,8.1000,8.1000,8.1000,0
CI5,20190130,8.1000,8.1000,8.1000,8.1000,0
CI5,20190131,8.1000,8.1000,8.1000,8.1000,0
CI5,20190201,8.1000,8.1000,8.1000,8.1000,0
CI5,20190211,8.1000,8.1000,8.1000,8.1000,0
CI5,20190212,8.1000,8.1000,8.1000,8.1000,0
CI5,20190213,8.1000,8.1000,8.1000,8.1000,0
CI5,20190214,8.1000,8.1000,8.1000,8.1000,0
CI5,20190215,8.1000,8.1000,8.1000,8.1000,0
CI5,20190218,8.1000,8.1000,8.1000,8.1000,0
CI5,20190219,8.1000,8.1000,8.1000,8.1000,0
CI5,20190220,8.1000,8.1000,8.1000,8.1000,0
CI5,20190221,8.9000,8.9000,8.9000,8.9000,100
CI5,20190222,8.9000,8.9000,8.9000,8.9000,0
CI5,20190225,9.9000,9.9000,9.9000,9.9000,100
CI5,20190226,9.9000,9.9000,9.9000,9.9000,1
CI5,20190227,9.9000,9.9000,9.9000,9.9000,0
CI5,20190228,9.9000,9.9000,9.9000,9.9000,0
CI5,20190301,9.9000,9.9000,9.9000,9.9000,0
CI5,20190304,9.9000,9.9000,9.9000,9.9000,0
CI5,20190305,11.2000,11.2000,8.5000,8.5000,1300
CI5,20190306,7.4000,7.4000,7.4000,7.4000,100
CI5,20190307,7.4000,7.4000,7.4000,7.4000,0
CI5,20190308,8.5000,8.5000,8.5000,8.5000,100
CI5,20190311,8.5000,8.5000,8.5000,8.5000,0
CI5,20190312,8.5000,8.5000,8.5000,8.5000,0
CI5,20190313,8.5000,8.5000,8.5000,8.5000,50
CI5,20190314,9.4000,9.4000,9.4000,9.4000,100
CI5,20190315,9.4000,9.4000,9.4000,9.4000,0
CI5,20190318,9.4000,9.4000,9.4000,9.4000,0
CI5,20190319,9.4000,9.4000,9.4000,9.4000,0
CI5,20190320,9.4000,9.4000,9.4000,9.4000,0
CI5,20190321,9.4000,9.4000,9.4000,9.4000,0
CI5,20190322,9.4000,9.4000,9.4000,9.4000,0
CI5,20190325,9.4000,9.4000,9.4000,9.4000,0
CI5,20190326,9.4000,9.4000,9.4000,9.4000,0
CI5,20190327,9.4000,9.4000,9.4000,9.4000,0
CI5,20190328,9.4000,9.4000,9.4000,9.4000,0
CI5,20190329,9.4000,9.4000,9.4000,9.4000,0
CI5,20190401,9.4000,9.4000,9.4000,9.4000,0
CI5,20190402,9.4000,9.4000,9.4000,9.4000,0
CI5,20190403,9.4000,9.4000,9.4000,9.4000,0
CI5,20190404,8.0000,8.0000,8.0000,8.0000,100
CI5,20190405,6.8000,6.8000,6.8000,6.8000,100
CI5,20190408,6.8000,6.8000,6.8000,6.8000,0
CI5,20190409,6.8000,6.8000,6.8000,6.8000,0
CI5,20190410,6.8000,6.8000,6.8000,6.8000,0
CI5,20190411,6.8000,6.8000,6.8000,6.8000,0
CI5,20190412,6.8000,6.8000,6.8000,6.8000,0
CI5,20190416,6.8000,6.8000,6.8000,6.8000,0
CI5,20190417,6.8000,6.8000,6.8000,6.8000,0
CI5,20190418,6.8000,6.8000,6.8000,6.8000,0
CI5,20190419,6.8000,6.8000,6.8000,6.8000,0
CI5,20190422,6.8000,6.8000,6.8000,6.8000,0
CI5,20190423,5.9000,5.9000,5.8000,5.8000,8100
CI5,20190424,5.8000,5.8000,5.8000,5.8000,0
CI5,20190425,5.8000,5.8000,5.8000,5.8000,0
CI5,20190426,5.8000,5.8000,5.8000,5.8000,0
CI5,20190502,5.8000,5.8000,5.8000,5.8000,0
CI5,20190503,6.4000,6.4000,6.4000,6.4000,100
CI5,20190506,6.9000,6.9000,6.9000,6.9000,100
CI5,20190507,5.9000,5.9000,5.9000,5.9000,802
CI5,20190508,5.9000,5.9000,5.9000,5.9000,0
CI5,20190509,5.9000,5.9000,5.9000,5.9000,0
CI5,20190510,5.9000,5.9000,5.9000,5.9000,0
CI5,20190513,5.9000,5.9000,5.9000,5.9000,0
CI5,20190514,5.9000,5.9000,5.9000,5.9000,0
CI5,20190515,5.9000,5.9000,5.9000,5.9000,0
CI5,20190516,5.9000,5.9000,5.9000,5.9000,0
CI5,20190517,5.9000,5.9000,5.9000,5.9000,0
CI5,20190520,5.9000,5.9000,5.9000,5.9000,0
CI5,20190521,5.9000,5.9000,5.9000,5.9000,0
CI5,20190522,5.2000,5.2000,5.2000,5.2000,900
CI5,20190523,4.8000,4.8000,4.8000,4.8000,110
CI5,20190524,4.8000,4.8000,4.8000,4.8000,0
CI5,20190527,4.8000,4.8000,4.8000,4.8000,0
CI5,20190528,4.5000,4.5000,4.5000,4.5000,100
CI5,20190529,5.1000,5.1000,5.1000,5.1000,100
CI5,20190530,5.1000,5.1000,5.1000,5.1000,0
CI5,20190531,5.7000,5.7000,5.7000,5.7000,100
CI5,20190603,6.4000,6.4000,6.4000,6.4000,100
CI5,20190604,5.7000,5.7000,5.7000,5.7000,100
CI5,20190605,6.1000,6.1000,6.1000,6.1000,100
CI5,20190606,6.5000,6.5000,6.5000,6.5000,100
CI5,20190607,6.5000,6.5000,6.5000,6.5000,0
CI5,20190610,6.9000,6.9000,6.9000,6.9000,100
CI5,20190611,6.9000,6.9000,6.9000,6.9000,0
CI5,20190612,5.9000,5.9000,5.9000,5.9000,100
CI5,20190613,5.9000,5.9000,5.9000,5.9000,0
CI5,20190614,5.9000,5.9000,5.9000,5.9000,0
CI5,20190617,5.9000,5.9000,5.9000,5.9000,8570
CI5,20190618,5.9000,5.9000,5.9000,5.9000,0
CI5,20190619,5.9000,5.9000,5.9000,5.9000,0
CI5,20190620,5.9000,5.9000,5.9000,5.9000,0
CI5,20190621,5.9000,5.9000,5.9000,5.9000,0
CI5,20190624,5.9000,5.9000,5.9000,5.9000,0
CI5,20190625,5.9000,5.9000,5.9000,5.9000,0
CI5,20190626,5.9000,5.9000,5.9000,5.9000,0
CI5,20190627,5.9000,5.9000,5.9000,5.9000,100
CI5,20190628,5.9000,5.9000,5.9000,5.9000,0
CI5,20190701,5.9000,5.9000,5.9000,5.9000,0
CI5,20190702,5.9000,5.9000,5.9000,5.9000,0
CI5,20190703,5.9000,5.9000,5.9000,5.9000,0
CI5,20190704,5.9000,5.9000,5.9000,5.9000,500
CI5,20190705,5.9000,5.9000,5.9000,5.9000,0
CI5,20190708,5.9000,5.9000,5.9000,5.9000,0
CI5,20190709,5.9000,5.9000,5.9000,5.9000,0
CI5,20190710,5.9000,5.9000,5.9000,5.9000,0
CI5,20190711,5.9000,5.9000,5.9000,5.9000,0
CI5,20190712,5.9000,5.9000,5.9000,5.9000,0
CI5,20190715,5.2000,5.2000,5.1000,5.1000,3200
CI5,20190716,5.5000,5.5000,5.3000,5.3000,2700
CI5,20190717,5.4000,5.5000,5.3000,5.5000,1500
CI5,20190718,5.5000,5.6000,5.5000,5.6000,1200
CI5,20190719,5.3000,5.3000,5.3000,5.3000,1000
CI5,20190722,5.5000,5.5000,5.5000,5.5000,3000
CI5,20190723,5.5000,5.5000,5.5000,5.5000,0
CI5,20190724,5.5000,5.5000,5.5000,5.5000,0
CI5,20190725,5.5000,5.5000,5.5000,5.5000,0
CI5,20190726,5.3000,5.5000,5.3000,5.5000,1700
CI5,20190729,5.4000,5.4000,5.4000,5.4000,0
CI5,20190730,5.4000,5.4000,5.4000,5.4000,0
CI5,20190731,5.2000,5.3000,5.2000,5.3000,2000
CI5,20190801,5.3000,5.3000,5.3000,5.3000,1000
CI5,20190802,5.3000,5.3000,5.3000,5.3000,0
CI5,20190805,5.3000,5.3000,5.3000,5.3000,1500
CI5,20190806,5.3000,5.3000,5.3000,5.3000,2000
CI5,20190807,5.3000,5.3000,5.3000,5.3000,400
CI5,20190808,5.3000,5.3000,5.3000,5.3000,7100
CI5,20190809,5.3000,5.3000,5.3000,5.3000,0
CI5,20190812,5.5000,5.5000,5.5000,5.5000,100
CI5,20190813,5.5000,5.5000,5.5000,5.5000,0
CI5,20190814,5.5000,5.5000,5.5000,5.5000,0
CI5,20190815,5.5000,5.5000,5.5000,5.5000,0
CI5,20190816,5.5000,5.5000,5.5000,5.5000,0
CI5,20190819,5.5000,5.5000,5.5000,5.5000,0
CI5,20190820,5.5000,5.5000,5.5000,5.5000,0
CI5,20190821,5.5000,5.5000,5.5000,5.5000,0
CI5,20190822,5.5000,5.5000,5.5000,5.5000,0
CI5,20190823,5.9000,5.9000,5.9000,5.9000,300
CI5,20190826,5.9000,5.9000,5.9000,5.9000,0
CI5,20190827,5.9000,5.9000,5.9000,5.9000,0
CI5,20190828,5.9000,5.9000,5.9000,5.9000,0
CI5,20190829,5.1000,5.1000,5.1000,5.1000,100
CI5,20190830,4.4000,4.4000,4.4000,4.4000,100
CI5,20190903,3.8000,5.0000,3.8000,5.0000,200
CI5,20190904,5.0000,5.0000,5.0000,5.0000,2000
CI5,20190905,5.0000,5.0000,5.0000,5.0000,5
CI5,20190906,5.0000,5.0000,5.0000,5.0000,1000
CI5,20190909,5.0000,5.0000,5.0000,5.0000,14900
CI5,20190910,5.5000,5.5000,5.5000,5.5000,100
CI5,20190911,5.5000,5.5000,5.5000,5.5000,0
CI5,20190912,5.5000,5.5000,5.5000,5.5000,0
CI5,20190913,5.3000,5.3000,5.3000,5.3000,200
CI5,20190916,4.9000,4.9000,4.9000,4.9000,100
CI5,20190917,4.9000,4.9000,4.9000,4.9000,0
CI5,20190918,5.3000,5.3000,5.3000,5.3000,1200
CI5,20190919,5.3000,5.3000,5.3000,5.3000,3400
CI5,20190920,5.3000,5.3000,5.3000,5.3000,4800
CI5,20190923,5.3000,5.3000,5.3000,5.3000,0
CI5,20190924,4.6000,4.6000,4.6000,4.6000,100
CI5,20190925,4.0000,4.0000,4.0000,4.0000,100
CI5,20190926,4.6000,4.6000,4.6000,4.6000,100
CI5,20190927,5.2000,5.2000,5.2000,5.2000,4100
CI5,20190930,4.6000,4.6000,4.6000,4.6000,100
CI5,20191001,4.6000,5.2000,4.6000,5.2000,24700
CI5,20191002,5.5000,5.5000,5.5000,5.5000,500
CI5,20191003,4.7000,5.0000,4.7000,5.0000,200
CI5,20191004,4.9000,4.9000,4.9000,4.9000,0
CI5,20191007,4.2000,4.6000,4.2000,4.6000,270
CI5,20191008,4.4000,4.4000,4.4000,4.4000,0
CI5,20191009,5.0000,5.0000,5.0000,5.0000,100
CI5,20191010,5.0000,5.0000,5.0000,5.0000,0
CI5,20191011,5.0000,5.0000,5.0000,5.0000,0
CI5,20191014,5.0000,5.0000,5.0000,5.0000,0
CI5,20191015,4.3000,4.3000,4.3000,4.3000,100
CI5,20191016,4.9000,4.9000,4.9000,4.9000,1700
CI5,20191017,4.9000,4.9000,4.9000,4.9000,0
CI5,20191018,4.9000,4.9000,4.9000,4.9000,0
CI5,20191021,4.3000,4.3000,4.3000,4.3000,100
CI5,20191022,4.9000,4.9000,4.6000,4.6000,1800
CI5,20191023,4.8000,4.8000,4.8000,4.8000,0
CI5,20191024,4.8000,4.8000,4.8000,4.8000,0
CI5,20191025,5.0000,5.0000,5.0000,5.0000,600
CI5,20191028,5.0000,5.0000,5.0000,5.0000,1000
CI5,20191029,5.0000,5.0000,5.0000,5.0000,5000
CI5,20191030,5.0000,5.0000,5.0000,5.0000,0
CI5,20191031,4.3000,4.3000,4.3000,4.3000,100
CI5,20191101,4.9000,4.9000,4.9000,4.9000,100
CI5,20191104,4.9000,4.9000,4.9000,4.9000,0
CI5,20191105,4.9000,4.9000,4.9000,4.9000,0
CI5,20191106,5.0000,5.0000,5.0000,5.0000,10000
CI5,20191107,5.0000,5.0000,5.0000,5.0000,0
CI5,20191108,4.6000,4.6000,4.6000,4.6000,100
CI5,20191111,4.9000,4.9000,4.9000,4.9000,600
CI5,20191112,4.9000,4.9000,4.6000,4.6000,3300
CI5,20191113,4.8000,4.8000,4.8000,4.8000,0
CI5,20191114,4.8000,4.8000,4.8000,4.8000,0
CI5,20191115,4.8000,4.8000,4.8000,4.8000,50
CI5,20191118,5.3000,5.3000,5.3000,5.3000,100
CI5,20191119,4.6000,4.6000,4.6000,4.6000,100
CI5,20191120,4.6000,4.6000,4.6000,4.6000,0
CI5,20191121,4.6000,4.6000,4.6000,4.6000,0
CI5,20191122,4.3000,4.3000,4.3000,4.3000,100
CI5,20191125,4.3000,4.3000,4.3000,4.3000,0
CI5,20191126,4.3000,4.3000,4.3000,4.3000,0
CI5,20191127,4.3000,4.3000,4.3000,4.3000,0
CI5,20191128,4.3000,4.3000,4.3000,4.3000,0
CI5,20191129,4.5000,4.5000,4.5000,4.5000,500
CI5,20191202,4.5000,4.5000,4.5000,4.5000,0
CI5,20191203,4.2000,4.2000,4.2000,4.2000,100
CI5,20191204,4.2000,4.2000,4.2000,4.2000,0
CI5,20191205,4.2000,4.2000,4.2000,4.2000,0
CI5,20191206,4.8000,4.8000,4.8000,4.8000,1500
CI5,20191209,4.2000,4.2000,4.2000,4.2000,100
CI5,20191210,4.6000,4.6000,4.6000,4.6000,800
CI5,20191211,4.6000,4.6000,4.6000,4.6000,0
CI5,20191212,4.6000,4.6000,4.6000,4.6000,0
CI5,20191213,4.6000,4.6000,4.6000,4.6000,0
CI5,20191216,4.6000,4.6000,4.6000,4.6000,0
CI5,20191217,4.6000,4.6000,4.6000,4.6000,0
CI5,20191218,4.4000,4.6000,4.4000,4.6000,200
CI5,20191219,4.5000,4.5000,4.5000,4.5000,0
CI5,20191220,4.5000,4.5000,4.5000,4.5000,400
CI5,20191223,4.2000,4.2000,4.2000,4.2000,100
CI5,20191224,4.5000,4.8000,4.5000,4.8000,400
CI5,20191225,4.8000,4.8000,4.8000,4.8000,200
CI5,20191226,4.8000,4.8000,4.8000,4.8000,0
CI5,20191227,4.4000,4.4000,4.4000,4.4000,100
CI5,20191230,4.5000,4.7000,4.5000,4.6000,2300
CI5,20191231,4.6000,4.6000,4.6000,4.6000,0
CI5,20200102,4.6000,4.6000,4.6000,4.6000,0
CI5,20200103,4.6000,4.6000,4.6000,4.6000,0
CI5,20200106,4.6000,4.6000,4.6000,4.6000,0
CI5,20200107,4.2000,4.2000,4.2000,4.2000,100
CI5,20200108,4.2000,4.2000,4.2000,4.2000,0
CI5,20200109,4.2000,4.2000,4.2000,4.2000,0
CI5,20200110,4.2000,4.2000,4.2000,4.2000,0
CI5,20200113,4.3000,4.3000,4.3000,4.3000,100
CI5,20200114,4.3000,4.3000,4.3000,4.3000,0
CI5,20200115,4.3000,4.3000,4.3000,4.3000,0
CI5,20200116,4.3000,4.3000,4.3000,4.3000,0
CI5,20200117,4.3000,4.3000,4.3000,4.3000,0
CI5,20200120,4.3000,4.3000,4.3000,4.3000,0
CI5,20200121,4.3000,4.3000,4.3000,4.3000,0
CI5,20200122,4.7000,4.7000,4.7000,4.7000,100
CI5,20200130,4.7000,4.7000,4.7000,4.7000,0
CI5,20200131,4.7000,4.7000,4.7000,4.7000,0
CI5,20200203,4.7000,4.7000,4.7000,4.7000,0
CI5,20200204,4.7000,4.7000,4.7000,4.7000,0
CI5,20200205,4.7000,4.7000,4.7000,4.7000,0
CI5,20200206,4.0000,4.0000,4.0000,4.0000,100
CI5,20200207,4.6000,4.6000,4.6000,4.6000,1700
CI5,20200210,5.2000,5.2000,5.2000,5.2000,100
CI5,20200211,4.6000,5.7000,4.6000,5.7000,300
CI5,20200212,4.6000,4.6000,4.6000,4.6000,1100
CI5,20200213,4.6000,4.6000,4.6000,4.6000,9500
CI5,20200214,4.0000,5.1000,4.0000,5.1000,200
CI5,20200217,4.6000,4.8000,4.6000,4.8000,5100
CI5,20200218,5.1000,5.1000,5.1000,5.1000,100
CI5,20200219,4.4000,4.4000,4.4000,4.4000,100
CI5,20200220,4.4000,4.4000,4.4000,4.4000,0
CI5,20200221,4.4000,4.4000,4.4000,4.4000,0
CI5,20200224,4.6000,4.6000,4.6000,4.6000,2000
CI5,20200225,4.0000,4.0000,4.0000,4.0000,100
CI5,20200226,4.6000,4.6000,4.6000,4.6000,200
CI5,20200227,4.0000,4.0000,4.0000,4.0000,100
CI5,20200228,4.0000,4.0000,4.0000,4.0000,0
CI5,20200302,4.6000,4.6000,4.6000,4.6000,300
CI5,20200303,4.0000,4.0000,4.0000,4.0000,100
CI5,20200304,4.6000,4.6000,4.6000,4.6000,100
CI5,20200305,4.5000,4.5000,4.5000,4.5000,300
CI5,20200306,4.5000,4.5000,4.5000,4.5000,700
CI5,20200309,4.0000,4.5000,4.0000,4.5000,300
CI5,20200310,4.4000,4.4000,4.4000,4.4000,100
CI5,20200311,4.1000,4.1000,4.1000,4.1000,100
CI5,20200312,3.8000,3.8000,3.8000,3.8000,100
CI5,20200313,3.8000,3.8000,3.8000,3.8000,0
CI5,20200316,4.3000,4.3000,4.0000,4.0000,300
CI5,20200317,4.1000,4.1000,4.1000,4.1000,0
CI5,20200318,4.1000,4.1000,4.1000,4.1000,0
CI5,20200319,4.1000,4.1000,4.1000,4.1000,81
CI5,20200320,4.2000,4.2000,4.2000,4.2000,200
CI5,20200323,3.8000,3.8000,3.8000,3.8000,100
CI5,20200324,3.3000,4.3000,3.3000,4.3000,200
CI5,20200325,3.5000,4.3000,3.5000,4.3000,900
CI5,20200326,3.6000,3.6000,3.6000,3.6000,100
CI5,20200327,3.6000,3.6000,3.6000,3.6000,100
CI5,20200330,4.1000,4.1000,4.1000,4.1000,100
CI5,20200331,3.7000,4.7000,3.7000,4.7000,600
CI5,20200401,4.0000,4.0000,3.9000,3.9000,25200
CI5,20200403,3.5000,4.4000,3.5000,4.0000,600
CI5,20200406,3.7000,4.5000,3.7000,4.5000,800
CI5,20200407,3.8000,3.9000,3.8000,3.8000,9400
CI5,20200408,3.4000,3.4000,3.4000,3.4000,100
CI5,20200409,3.0000,3.0000,3.0000,3.0000,100
CI5,20200410,2.7000,3.4000,2.7000,3.4000,4200
CI5,20200413,2.8000,3.2000,2.8000,3.2000,300
CI5,20200414,2.7000,2.7000,2.7000,2.7000,100
CI5,20200415,2.3000,3.1000,2.3000,3.1000,600
CI5,20200416,2.5000,3.3000,2.5000,3.3000,700
CI5,20200417,2.8000,2.8000,2.8000,2.8000,100
CI5,20200420,2.4000,3.2000,2.4000,3.2000,400
CI5,20200421,2.6000,2.6000,2.6000,2.6000,100
CI5,20200422,2.6000,2.6000,2.6000,2.6000,0
CI5,20200423,2.6000,2.6000,2.6000,2.6000,0
CI5,20200424,2.9000,2.9000,2.9000,2.9000,100
CI5,20200427,3.2000,3.3000,3.2000,3.3000,1300
CI5,20200428,3.0000,3.0000,3.0000,3.0000,200
CI5,20200429,3.0000,3.0000,3.0000,3.0000,0
CI5,20200504,3.0000,3.0000,3.0000,3.0000,0
CI5,20200505,2.7000,2.7000,2.7000,2.7000,100
CI5,20200506,3.1000,3.1000,3.1000,3.1000,100
CI5,20200507,2.7000,2.7000,2.7000,2.7000,100
CI5,20200508,2.7000,2.7000,2.7000,2.7000,0
CI5,20200511,3.1000,3.1000,3.1000,3.1000,100
CI5,20200512,2.7000,3.1000,2.7000,3.1000,200
CI5,20200513,2.9000,3.1000,2.9000,3.0000,1700
CI5,20200514,3.0000,3.0000,3.0000,3.0000,0
CI5,20200515,3.0000,3.0000,3.0000,3.0000,100
CI5,20200518,3.1000,3.1000,3.1000,3.1000,12000
CI5,20200519,3.1000,3.1000,3.1000,3.1000,0
CI5,20200520,3.1000,3.1000,3.1000,3.1000,700
CI5,20200521,3.4000,3.4000,3.4000,3.4000,100
CI5,20200522,3.3000,3.3000,3.3000,3.3000,100
CI5,20200525,3.3000,3.3000,3.3000,3.3000,0
CI5,20200526,3.3000,3.7000,3.3000,3.7000,2700
CI5,20200527,3.5000,3.5000,3.5000,3.5000,0
CI5,20200528,4.0000,4.0000,4.0000,4.0000,100
CI5,20200529,4.6000,4.6000,3.4000,3.5000,1700
CI5,20200601,3.6000,4.0000,3.6000,4.0000,200
CI5,20200602,3.8000,3.8000,3.8000,3.8000,0
CI5,20200603,3.8000,3.8000,3.8000,3.8000,0
CI5,20200604,3.8000,3.8000,3.8000,3.8000,0
CI5,20200605,3.8000,3.8000,3.8000,3.8000,0
CI5,20200608,4.0000,4.0000,4.0000,4.0000,100
CI5,20200609,4.0000,4.0000,4.0000,4.0000,0
CI5,20200610,4.0000,4.0000,4.0000,4.0000,0
CI5,20200611,4.0000,4.0000,4.0000,4.0000,0
CI5,20200612,4.0000,4.0000,4.0000,4.0000,0
CI5,20200615,4.0000,4.0000,4.0000,4.0000,0
CI5,20200616,4.0000,4.0000,4.0000,4.0000,0
CI5,20200617,4.0000,4.0000,4.0000,4.0000,0
CI5,20200618,4.0000,4.0000,4.0000,4.0000,0
CI5,20200619,4.0000,4.0000,4.0000,4.0000,0
CI5,20200622,4.6000,4.6000,4.6000,4.6000,100
CI5,20200623,5.0000,5.0000,4.0000,4.0000,200
CI5,20200624,4.5000,4.5000,4.5000,4.5000,0
CI5,20200625,4.5000,4.5000,4.5000,4.5000,0
CI5,20200626,4.9000,4.9000,4.4000,4.4000,2100
CI5,20200629,4.4000,4.4000,4.4000,4.4000,0
CI5,20200630,4.4000,4.4000,4.4000,4.4000,0
CI5,20200701,4.4000,4.4000,4.4000,4.4000,0
CI5,20200702,5.0000,5.0000,3.8000,3.8000,1200
CI5,20200703,3.9000,3.9000,3.9000,3.9000,0
CI5,20200706,4.4000,4.4000,4.4000,4.4000,100
CI5,20200707,3.8000,3.8000,3.8000,3.8000,1000
CI5,20200708,4.3000,4.3000,4.3000,4.3000,100
CI5,20200709,3.8000,3.8000,3.8000,3.8000,300
CI5,20200710,4.3000,4.3000,3.5000,3.5000,18900
CI5,20200713,3.0000,3.5000,3.0000,3.5000,200
CI5,20200714,3.7000,3.7000,3.7000,3.7000,100
CI5,20200715,3.7000,3.7000,3.7000,3.7000,0
CI5,20200716,3.5000,3.5000,3.5000,3.5000,100
CI5,20200717,3.5000,3.5000,3.5000,3.5000,0
CI5,20200720,3.5000,3.5000,3.5000,3.5000,1
CI5,20200721,3.5000,3.5000,3.5000,3.5000,0
CI5,20200722,3.9000,3.9000,3.6000,3.6000,1100
CI5,20200723,3.6000,3.6000,3.6000,3.6000,0
CI5,20200724,4.1000,4.1000,3.6000,3.6000,300
CI5,20200727,4.3000,4.3000,4.3000,4.3000,100
CI5,20200728,4.3000,4.3000,4.3000,4.3000,0
CI5,20200729,4.3000,4.3000,4.3000,4.3000,0
CI5,20200730,4.8000,4.8000,4.8000,4.8000,100
CI5,20200731,4.8000,4.8000,4.8000,4.8000,0
CI5,20200803,4.8000,4.8000,4.8000,4.8000,0
CI5,20200804,4.8000,4.8000,4.8000,4.8000,0
CI5,20200805,4.8000,4.8000,4.8000,4.8000,0
CI5,20200806,4.8000,4.8000,4.8000,4.8000,0
CI5,20200807,4.8000,4.8000,4.8000,4.8000,0
CI5,20200810,4.8000,4.8000,4.8000,4.8000,0
CI5,20200811,4.8000,4.8000,4.8000,4.8000,0
CI5,20200812,4.1000,4.1000,4.1000,4.1000,700
CI5,20200813,3.5000,3.5000,3.5000,3.5000,100
CI5,20200814,3.5000,3.5000,3.5000,3.5000,0
CI5,20200817,3.5000,3.5000,3.5000,3.5000,0
CI5,20200818,3.5000,3.5000,3.5000,3.5000,0
CI5,20200819,4.0000,4.0000,3.1000,3.1000,1100
CI5,20200820,3.6000,3.6000,3.6000,3.6000,100
CI5,20200821,3.5000,3.5000,3.5000,3.5000,100
CI5,20200824,3.5000,3.5000,3.5000,3.5000,0
CI5,20200825,4.0000,4.0000,3.2000,3.2000,3700
CI5,20200826,3.5000,3.5000,3.5000,3.5000,100
CI5,20200827,4.0000,4.0000,3.6000,4.0000,3400
CI5,20200828,3.6000,3.6000,3.6000,3.6000,0
CI5,20200831,3.6000,3.6000,3.6000,3.6000,0
CI5,20200901,4.1000,4.1000,3.1000,3.6000,4400
CI5,20200903,3.3000,3.3000,3.3000,3.3000,0
CI5,20200904,3.3000,3.3000,3.3000,3.3000,100
CI5,20200907,2.9000,2.9000,2.9000,2.9000,100
CI5,20200908,3.3000,3.3000,3.3000,3.3000,100
CI5,20200909,3.7000,3.7000,3.7000,3.7000,100
CI5,20200910,3.7000,3.7000,3.7000,3.7000,0
CI5,20200911,3.6000,3.6000,3.6000,3.6000,100
CI5,20200914,3.6000,3.6000,3.6000,3.6000,0
CI5,20200915,4.1000,4.1000,4.1000,4.1000,100
CI5,20200916,3.6000,3.6000,3.6000,3.6000,8700
CI5,20200917,4.1000,4.1000,3.2000,3.5000,2200
CI5,20200918,3.5000,3.7000,3.5000,3.7000,1200
CI5,20200921,3.5000,3.5000,3.5000,3.5000,0
CI5,20200922,3.5000,3.5000,3.4000,3.4000,2000
CI5,20200923,3.5000,3.5000,3.5000,3.5000,2000
CI5,20200924,4.0000,4.0000,3.6000,3.6000,1300
CI5,20200925,3.1000,3.5000,3.1000,3.5000,900
CI5,20200928,3.9000,3.9000,3.2000,3.2000,200
CI5,20200929,3.2000,3.2000,3.2000,3.2000,100
CI5,20200930,3.6000,3.6000,3.6000,3.6000,100
CI5,20201001,3.2000,3.4000,3.2000,3.2000,8400
CI5,20201002,3.2000,3.2000,3.2000,3.2000,7100
CI5,20201005,3.0000,3.0000,3.0000,3.0000,100
