<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DST,20090903,4.8605,4.8605,4.8167,4.8167,2300
DST,20090904,4.7292,4.8167,4.7292,4.7292,12900
DST,20090907,4.9919,4.9919,4.5102,4.5102,3700
DST,20090908,4.8605,4.8605,4.8605,4.8605,4100
DST,20090909,4.9481,4.9481,4.8167,4.8167,5300
DST,20090910,4.9043,4.9919,4.9043,4.9481,3000
DST,20090911,4.9481,4.9481,4.8167,4.8167,2700
DST,20090914,4.6854,4.8605,4.6854,4.8167,10100
DST,20090915,4.8167,4.8167,4.5978,4.8167,15900
DST,20090916,4.9043,4.9481,4.9043,4.9481,4500
DST,20090917,4.9481,4.9481,4.6854,4.7730,5700
DST,20090918,4.7292,4.7730,4.7292,4.7730,3200
DST,20090921,4.6854,4.7730,4.5978,4.5978,20900
DST,20090922,4.8167,4.8167,4.7292,4.7292,1300
DST,20090923,4.7292,4.8167,4.5978,4.7292,13000
DST,20090924,4.5978,4.6854,4.5978,4.6854,5200
DST,20090925,4.6416,4.6416,4.5540,4.6416,14000
DST,20090928,4.6854,4.6854,4.5978,4.5978,5800
DST,20090929,4.6416,4.6416,4.6416,4.6416,3300
DST,20090930,4.6416,4.6854,4.5978,4.5978,6100
DST,20091001,4.6854,4.6854,4.5102,4.5540,7900
DST,20091002,4.5102,4.5102,4.5102,4.5102,1000
DST,20091005,4.5102,4.5540,4.5102,4.5540,1300
DST,20091006,4.5540,4.5978,4.5540,4.5978,2200
DST,20091007,4.5978,4.6416,4.5978,4.6416,4300
DST,20091008,4.6416,4.7292,4.6416,4.7292,16400
DST,20091009,4.8167,4.9481,4.8167,4.9043,21100
DST,20091012,4.9481,5.0357,4.7292,4.9481,2200
DST,20091013,4.9043,4.9043,4.8605,4.8605,1600
DST,20091014,4.9043,5.2108,4.8605,5.2108,19500
DST,20091015,5.3860,5.4298,5.3860,5.4298,28000
DST,20091016,5.5612,5.6487,5.2546,5.2546,8000
DST,20091019,5.7801,5.7801,5.4736,5.7801,46400
DST,20091020,6.0866,6.1304,5.7363,6.1304,37300
DST,20091021,6.0866,6.4807,6.0866,6.4807,33800
DST,20091022,6.8748,6.8748,6.5245,6.8748,52500
DST,20091023,7.1375,7.1375,6.2618,6.2618,12600
DST,20091026,6.2618,6.2618,6.2618,6.2618,2100
DST,20091027,5.8239,5.8239,5.8239,5.8239,4000
DST,20091028,5.4298,5.4736,5.4298,5.4298,14700
DST,20091029,5.0795,5.2546,5.0795,5.0795,3000
DST,20091030,5.2984,5.5174,5.2546,5.5174,10000
DST,20091102,5.7801,5.7801,5.0795,5.0795,10000
DST,20091103,4.9043,5.0357,4.9043,5.0357,3000
DST,20091104,5.2546,5.2546,5.2546,5.2546,2500
DST,20091105,5.2984,5.6049,5.2984,5.6049,4100
DST,20091106,5.7801,5.7801,5.3422,5.3422,1700
DST,20091109,5.3860,5.3860,5.3422,5.3422,500
DST,20091110,4.9919,4.9919,4.9919,4.9919,2500
DST,20091111,4.6854,4.9919,4.6854,4.9919,4800
DST,20091112,5.2546,5.2546,4.6416,4.6416,9800
DST,20091113,5.1233,5.1233,5.1233,5.1233,2000
DST,20091116,4.8605,5.4298,4.8605,5.4298,2000
DST,20091117,5.4736,5.4736,5.0795,5.2546,4500
DST,20091118,5.2546,5.2546,5.2546,5.2546,900
DST,20091119,5.0795,5.0795,5.0795,5.0795,800
DST,20091120,5.1233,5.1233,5.1233,5.1233,200
DST,20091123,5.0357,5.0357,4.8167,4.8167,3400
DST,20091124,4.9043,5.0357,4.9043,4.9919,1200
DST,20091125,4.8167,4.8167,4.6416,4.6416,2300
DST,20091126,4.3789,4.3789,4.3351,4.3351,1900
DST,20091127,4.0723,4.1161,4.0723,4.1161,1900
DST,20091130,4.1599,4.3351,4.1599,4.3351,300
DST,20091201,4.4664,4.4664,4.4664,4.4664,4100
DST,20091202,4.3789,4.6416,4.3789,4.6416,700
DST,20091203,4.2037,4.2037,4.2037,4.2037,100
DST,20091204,4.3789,4.4664,4.2037,4.2037,1700
DST,20091207,4.3789,4.3789,4.3789,4.3789,100
DST,20091208,4.3789,4.3789,4.3789,4.3789,800
DST,20091209,4.2475,4.3789,4.2475,4.3789,2100
DST,20091210,4.2913,4.2913,4.0723,4.0723,1400
DST,20091211,4.2913,4.2913,4.1599,4.2475,700
DST,20091214,4.1599,4.1599,4.1599,4.1599,300
DST,20091215,4.1599,4.1599,3.9410,3.9410,2000
DST,20091216,4.1599,4.1599,4.1599,4.1599,100
DST,20091217,4.1599,4.1599,4.1599,4.1599,0
DST,20091218,4.3351,4.3351,4.3351,4.3351,300
DST,20091221,4.3351,4.3351,4.3351,4.3351,0
DST,20091222,4.0723,4.0723,4.0723,4.0723,700
DST,20091223,3.8534,3.8534,3.8534,3.8534,100
DST,20091224,3.7220,3.7220,3.5907,3.5907,4300
DST,20091225,3.8534,3.8534,3.8534,3.8534,2600
DST,20091228,4.1161,4.1161,3.9410,4.1161,5100
DST,20091229,4.1161,4.2913,4.1161,4.2475,11400
DST,20091230,4.3789,4.4226,4.2475,4.3789,1800
DST,20091231,4.2037,4.2037,4.2037,4.2037,1300
DST,20100104,4.3789,4.4664,4.3789,4.4664,1600
DST,20100105,4.5102,4.5102,4.4226,4.4226,3300
DST,20100106,4.2037,4.4226,4.2037,4.4226,2700
DST,20100107,4.3789,4.3789,4.3789,4.3789,100
DST,20100108,4.3789,4.3789,4.0723,4.1599,5300
DST,20100111,4.3789,4.3789,4.3789,4.3789,700
DST,20100112,4.2913,4.2913,4.2913,4.2913,500
DST,20100113,4.3789,4.3789,4.3789,4.3789,200
DST,20100114,4.4664,4.4664,4.3351,4.3351,1200
DST,20100115,4.0723,4.0723,4.0723,4.0723,800
DST,20100118,3.8534,3.8534,3.8534,3.8534,700
DST,20100119,3.9410,3.9410,3.9410,3.9410,100
DST,20100120,3.9848,3.9848,3.9410,3.9410,700
DST,20100121,3.8534,3.8534,3.8534,3.8534,300
DST,20100122,3.8972,3.8972,3.8972,3.8972,1400
DST,20100125,3.8972,3.8972,3.8972,3.8972,0
DST,20100126,4.0723,4.1161,4.0723,4.1161,1600
DST,20100127,4.0723,4.0723,4.0723,4.0723,0
DST,20100128,3.9410,3.9410,3.8534,3.9410,3000
DST,20100129,4.1599,4.1599,4.1161,4.1599,4400
DST,20100201,4.3789,4.4226,4.3789,4.4226,6700
DST,20100202,4.4226,4.4226,4.4226,4.4226,0
DST,20100203,4.5188,4.5188,4.5188,4.5188,100
DST,20100204,4.5188,4.5188,4.5188,4.5188,0
DST,20100205,4.3265,4.3265,4.3265,4.3265,500
DST,20100208,4.3265,4.3265,4.3265,4.3265,0
DST,20100209,4.0381,4.0861,4.0381,4.0381,1100
DST,20100210,3.9419,3.9419,3.9419,3.9419,1300
DST,20100211,4.1823,4.1823,4.1823,4.1823,100
DST,20100212,4.1823,4.1823,4.1823,4.1823,0
DST,20100222,4.4707,4.4707,4.4707,4.4707,100
DST,20100223,4.4227,4.4227,4.4227,4.4227,500
DST,20100224,4.3265,4.3265,4.2784,4.3265,3900
DST,20100225,4.3265,4.3265,4.3265,4.3265,0
DST,20100226,4.1342,4.3265,4.1342,4.3265,1600
DST,20100301,4.2784,4.2784,4.2784,4.2784,0
DST,20100302,4.1342,4.1342,4.1342,4.1342,100
DST,20100303,4.1342,4.1342,4.1342,4.1342,100
DST,20100304,4.3265,4.3265,3.9419,3.9419,2000
DST,20100305,3.9900,4.0861,3.9900,4.0861,2600
DST,20100308,4.1823,4.2304,4.1342,4.2304,5000
DST,20100309,4.2784,4.2784,4.2304,4.2304,1400
DST,20100310,4.2304,4.2304,4.2304,4.2304,0
DST,20100311,4.2304,4.2304,4.2304,4.2304,300
DST,20100312,4.2304,4.3265,4.2304,4.3265,1000
DST,20100315,4.3265,4.3265,4.2784,4.3265,3800
DST,20100316,4.3265,4.3265,4.3265,4.3265,100
DST,20100317,4.3746,4.3746,4.3746,4.3746,100
DST,20100318,4.3746,4.3746,4.0861,4.2784,2100
DST,20100319,4.2784,4.3265,4.2784,4.2784,2300
DST,20100322,4.2304,4.2304,4.2304,4.2304,100
DST,20100323,4.3265,4.4227,4.3265,4.3265,3900
DST,20100324,4.3746,4.4227,4.3746,4.3746,9700
DST,20100325,4.3265,4.3265,4.3265,4.3265,1600
DST,20100326,4.3746,4.3746,4.2784,4.2784,8500
DST,20100329,4.3265,4.3746,4.3265,4.3265,6100
DST,20100330,4.3265,4.3265,4.3265,4.3265,0
DST,20100331,4.2784,4.2784,4.2304,4.2784,3500
DST,20100401,4.2304,4.2304,4.2304,4.2304,0
DST,20100402,4.3265,4.3265,4.3265,4.3265,100
DST,20100405,4.3265,4.3265,4.3265,4.3265,1100
DST,20100406,4.1823,4.3265,4.0861,4.3265,1500
DST,20100407,4.1342,4.1342,4.1342,4.1342,100
DST,20100408,4.1342,4.4227,4.1342,4.4227,10700
DST,20100409,4.4227,4.4227,4.3265,4.4227,3500
DST,20100412,4.6149,4.7111,4.2304,4.4227,5300
DST,20100413,4.5188,4.5669,4.3265,4.5669,4100
DST,20100414,4.3746,4.5188,4.3746,4.5188,1500
DST,20100415,4.6149,4.6630,4.6149,4.6630,21200
DST,20100416,4.9514,4.9514,4.6630,4.8072,5900
DST,20100419,5.0957,5.1437,4.9514,5.1437,15300
DST,20100420,5.2399,5.4322,5.2399,5.4322,10200
DST,20100421,5.7206,5.7206,5.7206,5.7206,7200
DST,20100422,6.0090,6.1052,5.3841,6.1052,72700
DST,20100426,6.4417,6.4417,6.4417,6.4417,35700
DST,20100427,6.8743,6.8743,6.4898,6.8743,28700
DST,20100428,7.0666,7.2108,6.8743,7.2108,20200
DST,20100429,7.2108,7.6435,6.9705,7.6435,26300
DST,20100504,8.0281,8.0281,8.0281,8.0281,3700
DST,20100505,8.5569,8.5569,8.5569,8.5569,8500
DST,20100506,9.1337,9.1337,8.8934,9.1337,74100
DST,20100507,9.7587,9.7587,9.3741,9.7587,46400
DST,20100510,10.2875,10.2875,10.2875,10.2875,12800
DST,20100511,10.9605,10.9605,10.9605,10.9605,15000
DST,20100512,11.6816,11.6816,10.2394,10.2394,34200
DST,20100513,10.6240,10.6240,10.6240,10.6240,2600
DST,20100514,9.9029,9.9029,9.9029,9.9029,1000
DST,20100517,9.2299,9.2299,9.2299,9.2299,2100
DST,20100518,8.6049,8.6049,8.6049,8.6049,1300
DST,20100519,8.0281,8.0281,8.0281,8.0281,700
DST,20100520,8.0281,8.0281,8.0281,8.0281,0
DST,20100521,7.4993,7.4993,7.4993,7.4993,100
DST,20100524,7.0186,7.0186,7.0186,7.0186,200
DST,20100525,6.5378,6.5378,6.5378,6.5378,12100
DST,20100526,6.1052,6.9705,6.1052,6.8743,90100
DST,20100527,6.5378,6.5378,6.5378,6.5378,51900
DST,20100528,6.9705,6.9705,6.9224,6.9705,86200
DST,20100531,7.4512,7.4512,6.7301,6.7301,34200
DST,20100601,6.7301,6.7301,6.5859,6.7301,41800
DST,20100602,6.2013,6.6340,6.2013,6.2013,55100
DST,20100603,6.3936,6.6340,6.2494,6.4898,23400
DST,20100604,6.6340,6.6340,6.2494,6.2494,700
DST,20100607,6.0090,6.0090,6.0090,6.0090,11500
DST,20100608,5.6245,6.2494,5.6245,6.2494,27000
DST,20100609,5.8167,6.2494,5.5764,5.5764,17700
DST,20100610,6.0090,6.0090,5.4802,6.0090,27400
DST,20100611,6.3936,6.3936,6.3936,6.3936,8300
DST,20100614,6.8263,6.8263,6.7301,6.8263,68400
DST,20100615,7.2108,7.2108,6.3936,6.6340,32000
DST,20100616,6.5378,6.8743,6.5378,6.8743,55000
DST,20100617,7.1147,7.1147,6.7782,6.8743,39900
DST,20100618,6.9705,6.9705,6.5859,6.7782,21700
DST,20100621,6.6820,7.0666,6.6820,7.0666,100300
DST,20100622,7.1628,7.2108,6.6820,6.7782,11500
DST,20100623,6.4898,6.9224,6.4898,6.7301,9000
DST,20100624,6.7301,6.8263,6.3455,6.4898,34900
DST,20100625,6.3936,6.4417,6.2013,6.2494,25300
DST,20100628,6.2494,6.5378,6.2494,6.5378,12700
DST,20100629,6.7301,6.8743,6.7301,6.8263,36400
DST,20100630,6.4417,6.7301,6.3936,6.7301,17100
DST,20100701,6.4417,6.8743,6.4417,6.8743,24700
DST,20100702,6.7301,6.9705,6.6820,6.7782,21000
DST,20100705,7.0186,7.0186,6.4898,6.8263,16300
DST,20100706,6.7301,6.7301,6.4898,6.4898,6900
DST,20100707,6.6820,6.6820,6.2975,6.2975,9100
DST,20100708,6.5859,6.6340,6.1533,6.2494,30900
DST,20100709,6.4417,6.5859,6.2494,6.5859,4600
DST,20100712,6.4898,6.6820,6.4898,6.6820,1400
DST,20100713,6.7782,6.7782,6.5378,6.5378,8500
DST,20100714,6.6820,6.9705,6.6820,6.8743,53900
DST,20100715,6.8743,7.3551,6.8743,7.3551,143400
DST,20100716,7.6435,7.7877,7.6435,7.7877,177300
DST,20100719,8.2684,8.3165,8.0281,8.3165,90300
DST,20100720,8.5569,8.7492,7.6916,7.6916,75200
DST,20100721,7.3551,7.4512,7.3070,7.3070,44400
DST,20100722,6.8743,7.4031,6.8743,7.0666,43400
DST,20100723,7.5474,7.5474,7.0666,7.3551,26400
DST,20100726,7.4031,7.4031,6.9705,6.9705,11900
DST,20100727,7.3070,7.3070,6.8743,6.9705,14200
DST,20100728,7.2108,7.2108,6.7301,6.8743,5300
DST,20100729,7.1147,7.1147,6.7782,7.0666,9100
DST,20100730,7.2589,7.4993,6.9705,7.1147,9900
DST,20100802,6.7301,7.4031,6.7301,6.7301,30200
DST,20100803,7.0186,7.0186,6.4898,6.5859,17000
DST,20100804,6.9705,6.9705,6.3936,6.7301,15400
DST,20100805,6.9705,6.9705,6.5859,6.5859,5300
DST,20100806,6.7301,7.0186,6.3936,6.9705,17800
DST,20100809,6.7782,6.7782,6.3936,6.4417,25600
DST,20100810,6.4898,6.4898,6.0090,6.1533,32200
DST,20100811,6.2013,6.3455,6.0090,6.2494,12800
DST,20100812,5.8167,5.8167,5.8167,5.8167,11100
DST,20100813,5.7206,5.8648,5.4322,5.8648,22600
DST,20100816,5.7687,5.9129,5.5283,5.7687,34700
DST,20100817,5.8167,5.8648,5.7206,5.7206,6700
DST,20100818,5.5764,5.7687,5.5764,5.5764,1100
DST,20100819,5.4802,5.9129,5.4802,5.8648,500
DST,20100820,5.5764,5.5764,5.3841,5.3841,3400
DST,20100823,5.4322,5.4322,5.1918,5.1918,4300
DST,20100824,4.9514,4.9514,4.9034,4.9034,15300
DST,20100825,4.6149,4.6149,4.6149,4.6149,3700
DST,20100826,4.3265,4.6630,4.3265,4.6149,12800
DST,20100827,4.1823,4.4707,4.1342,4.1823,15000
DST,20100830,4.4707,4.4707,4.4707,4.4707,8300
DST,20100831,4.6630,4.7592,4.6149,4.7592,28600
DST,20100901,4.9514,4.9995,4.5188,4.9514,16600
DST,20100906,5.0957,5.1437,4.9034,5.1437,39100
DST,20100907,5.2880,5.2880,4.8072,4.9034,8400
DST,20100908,4.7111,4.8072,4.6630,4.8072,20100
DST,20100909,4.8072,4.9995,4.8072,4.9995,14500
DST,20100910,5.2880,5.2880,4.8072,4.9034,13500
DST,20100913,5.0476,5.0476,4.7111,4.7111,9000
DST,20100914,5.0476,5.0476,4.7111,4.9034,9300
DST,20100915,5.2399,5.2399,4.8072,4.8072,3800
DST,20100916,4.8072,4.9995,4.8072,4.9514,1200
DST,20100917,4.9514,5.0476,4.8072,5.0476,23100
DST,20100920,4.8072,4.9514,4.8072,4.8072,18200
DST,20100921,5.0957,5.0957,4.8072,4.8072,15600
DST,20100922,4.8072,4.8553,4.8072,4.8553,1900
DST,20100923,4.7111,4.8072,4.7111,4.7111,7000
DST,20100924,4.9995,4.9995,4.4707,4.5669,10500
DST,20100927,4.5669,4.8072,4.5669,4.6630,4100
DST,20100928,4.6149,4.8072,4.6149,4.8072,16200
DST,20100929,4.5669,4.5669,4.5188,4.5188,10700
DST,20100930,4.4227,4.7111,4.3265,4.5188,4700
DST,20101001,4.6149,4.6149,4.5669,4.5669,10000
DST,20101004,4.8072,4.8072,4.3746,4.3746,5000
DST,20101005,4.6149,4.6149,4.6149,4.6149,400
DST,20101006,4.4707,4.6149,4.4707,4.5669,10100
DST,20101007,4.6630,4.6630,4.4227,4.4227,4100
DST,20101008,4.6630,4.6630,4.6630,4.6630,100
DST,20101011,4.4227,4.4227,4.3746,4.3746,2500
DST,20101012,4.3746,4.3746,4.0861,4.0861,15400
DST,20101013,4.2784,4.2784,4.2304,4.2304,800
DST,20101014,4.5188,4.5188,3.9900,3.9900,10600
DST,20101015,4.2784,4.2784,4.1342,4.1342,9500
DST,20101018,4.3265,4.3265,4.1342,4.1342,1400
DST,20101019,4.3746,4.3746,4.0381,4.0381,15500
DST,20101020,3.8939,3.8939,3.8458,3.8458,9700
DST,20101021,4.0861,4.0861,3.6535,3.8458,10000
DST,20101022,3.9419,3.9419,3.6535,3.6535,1300
DST,20101025,3.8458,3.8458,3.4612,3.6054,30300
DST,20101026,3.7977,3.8458,3.7977,3.8458,17100
DST,20101027,3.6535,3.6535,3.6535,3.6535,3400
DST,20101028,3.8458,3.8458,3.6535,3.6535,1500
DST,20101029,3.8458,3.8458,3.6535,3.6535,2500
DST,20101101,3.5093,3.5574,3.5093,3.5574,3500
DST,20101102,3.5574,3.5574,3.5574,3.5574,1600
DST,20101103,3.5093,3.5093,3.4131,3.4131,9400
DST,20101104,3.4131,3.5574,3.3651,3.4612,10600
DST,20101105,3.5093,3.5093,3.4131,3.4612,6800
DST,20101108,3.4612,3.4612,3.4612,3.4612,0
DST,20101109,3.6054,3.6054,3.5093,3.5093,400
DST,20101110,3.3651,3.4612,3.3651,3.4612,7200
DST,20101111,3.3651,3.3651,3.2208,3.2208,4100
DST,20101112,3.1728,3.2689,3.1247,3.2689,8100
DST,20101115,3.3651,3.3651,2.9805,3.1728,22800
DST,20101116,3.1247,3.1247,3.0286,3.0286,11500
DST,20101117,3.0286,3.0766,2.9805,3.0766,7400
DST,20101118,3.1728,3.1728,3.0766,3.1728,7700
DST,20101119,3.1247,3.1247,3.1247,3.1247,1200
DST,20101122,3.1247,3.1247,2.9805,2.9805,2600
DST,20101123,3.0286,3.1247,3.0286,3.1247,1100
DST,20101124,3.0286,3.0766,2.9324,2.9805,5500
DST,20101125,3.0766,3.1728,3.0766,3.1728,8600
DST,20101126,3.1728,3.3170,3.1728,3.3170,3800
DST,20101129,3.3170,3.4131,3.3170,3.4131,4900
DST,20101130,3.5093,3.5574,3.5093,3.5093,17700
DST,20101201,3.4612,3.6054,3.3651,3.6054,10500
DST,20101202,3.4131,3.6054,3.4131,3.6054,21700
DST,20101203,3.7977,3.7977,3.7977,3.7977,6700
DST,20101206,4.0381,4.0381,3.8458,4.0381,16800
DST,20101207,4.0381,4.2304,3.9419,3.9900,7400
DST,20101208,3.8458,3.8458,3.7496,3.7496,4600
DST,20101209,3.6535,3.8458,3.6054,3.7496,16100
DST,20101210,3.7496,3.9419,3.7496,3.9419,1200
DST,20101213,3.9900,3.9900,3.8939,3.9900,5600
DST,20101214,4.0381,4.0381,3.7977,3.7977,5600
DST,20101215,3.7016,3.7016,3.6535,3.6535,5000
DST,20101216,3.8458,3.8458,3.5093,3.5093,5100
DST,20101217,3.5574,3.5574,3.5574,3.5574,0
DST,20101220,3.7496,3.7496,3.7496,3.7496,100
DST,20101221,3.5574,3.5574,3.5574,3.5574,100
DST,20101222,3.5574,3.5574,3.5093,3.5093,1000
DST,20101223,3.7496,3.7496,3.7496,3.7496,100
DST,20101224,3.8458,3.8458,3.8458,3.8458,100
DST,20101227,3.9900,3.9900,3.8458,3.8939,3100
DST,20101228,3.8939,3.8939,3.8939,3.8939,0
DST,20101229,3.8939,3.8939,3.8939,3.8939,100
DST,20101230,3.7496,3.7496,3.7496,3.7496,5600
DST,20101231,3.7977,3.7977,3.7977,3.7977,200
DST,20110104,4.0381,4.0381,3.9419,3.9419,400
DST,20110105,3.9900,3.9900,3.9900,3.9900,0
DST,20110106,3.9419,3.9419,3.9419,3.9419,19800
DST,20110107,3.7496,3.7496,3.7496,3.7496,500
DST,20110110,3.7496,3.7496,3.7496,3.7496,0
DST,20110111,3.5093,3.5574,3.5093,3.5574,1500
DST,20110112,3.6054,3.7016,3.6054,3.7016,5900
DST,20110113,3.9419,3.9419,3.9419,3.9419,100
DST,20110114,3.8458,3.8458,3.8458,3.8458,1500
DST,20110117,3.7016,3.7016,3.6535,3.6535,1500
DST,20110118,3.6535,3.6535,3.6535,3.6535,0
DST,20110119,3.6535,3.6535,3.6535,3.6535,0
DST,20110120,3.6535,3.6535,3.4612,3.4612,2700
DST,20110121,3.3651,3.6535,3.3651,3.6535,300
DST,20110124,3.5093,3.5093,3.5093,3.5093,0
DST,20110125,3.6054,3.6054,3.6054,3.6054,100
DST,20110126,3.7016,3.7016,3.4131,3.4131,700
DST,20110127,3.6054,3.6054,3.6054,3.6054,5500
DST,20110128,3.6535,3.6535,3.6535,3.6535,2600
DST,20110208,3.6535,3.6535,3.6535,3.6535,0
DST,20110209,3.5574,3.5574,3.5574,3.5574,300
DST,20110210,3.6535,3.6535,3.6535,3.6535,300
DST,20110211,3.4612,3.4612,3.4612,3.4612,1000
DST,20110214,3.4612,3.4612,3.4612,3.4612,3200
DST,20110215,3.3651,3.3651,3.3170,3.3170,800
DST,20110216,3.3170,3.3170,3.3170,3.3170,600
DST,20110217,3.2689,3.2689,3.2208,3.2208,800
DST,20110218,3.0766,3.0766,3.0286,3.0766,500
DST,20110221,2.9805,3.2689,2.9805,3.2689,1100
DST,20110222,3.2208,3.2208,3.0766,3.0766,300
DST,20110223,3.3170,3.3170,3.1728,3.1728,1500
DST,20110224,3.2689,3.3170,2.9805,2.9805,12400
DST,20110225,3.2689,3.2689,3.2689,3.2689,100
DST,20110228,3.2689,3.2689,3.1247,3.1247,2400
DST,20110301,3.0766,3.0766,3.0766,3.0766,400
DST,20110302,2.9805,3.0766,2.9324,2.9324,1800
DST,20110303,2.8843,2.8843,2.8843,2.8843,500
DST,20110304,2.8843,2.9324,2.8843,2.9324,1600
DST,20110307,3.1247,3.1247,3.1247,3.1247,100
DST,20110308,3.1247,3.1247,3.1247,3.1247,0
DST,20110309,2.9324,2.9805,2.9324,2.9324,2700
DST,20110310,3.0766,3.0766,3.0766,3.0766,300
DST,20110311,3.1247,3.1247,2.9805,2.9805,2700
DST,20110314,3.0286,3.0286,3.0286,3.0286,0
DST,20110315,3.0286,3.0286,3.0286,3.0286,100
DST,20110316,3.0286,3.0286,3.0286,3.0286,0
DST,20110317,3.0286,3.0286,3.0286,3.0286,0
DST,20110318,2.9324,2.9324,2.9324,2.9324,900
DST,20110321,2.9324,2.9324,2.9324,2.9324,0
DST,20110322,2.9324,2.9324,2.9324,2.9324,0
DST,20110323,2.9324,2.9324,2.9324,2.9324,0
DST,20110324,2.8363,2.8363,2.8363,2.8363,100
DST,20110325,2.8363,2.8363,2.8363,2.8363,0
DST,20110328,2.8843,2.9805,2.8843,2.8843,3800
DST,20110329,2.8843,3.0766,2.8843,3.0286,3800
DST,20110330,2.7882,2.9805,2.7882,2.9805,1200
DST,20110331,2.9805,2.9805,2.8843,2.8843,1000
DST,20110401,2.9324,2.9324,2.9324,2.9324,100
DST,20110404,2.7401,2.7401,2.7401,2.7401,3200
DST,20110405,2.8843,2.8843,2.8843,2.8843,100
DST,20110406,2.8843,2.8843,2.7401,2.7401,4900
DST,20110407,2.6440,2.6440,2.5959,2.6440,4500
DST,20110408,2.4998,2.7882,2.4998,2.4998,7300
DST,20110413,2.4517,2.5478,2.4517,2.4517,1200
DST,20110414,2.4517,2.4517,2.4517,2.4517,2000
DST,20110415,2.4517,2.4517,2.4517,2.4517,0
DST,20110418,2.5959,2.5959,2.4036,2.4036,2600
DST,20110419,2.4517,2.4517,2.4517,2.4517,300
DST,20110420,2.4998,2.5478,2.4998,2.5478,3200
DST,20110421,2.5959,2.5959,2.5959,2.5959,100
DST,20110422,2.4998,2.4998,2.4517,2.4517,1900
DST,20110425,2.4517,2.4517,2.4517,2.4517,600
DST,20110426,2.4517,2.4517,2.4517,2.4517,0
DST,20110427,2.4517,2.4517,2.4517,2.4517,0
DST,20110428,2.4998,2.4998,2.4998,2.4998,1100
DST,20110429,2.5478,2.5478,2.5478,2.5478,100
DST,20110504,2.4517,2.4517,2.4036,2.4036,1400
DST,20110505,2.4517,2.4517,2.4517,2.4517,500
DST,20110506,2.4517,2.4517,2.4517,2.4517,0
DST,20110509,2.4036,2.4036,2.4036,2.4036,1500
DST,20110510,2.3075,2.3075,2.2594,2.2594,900
DST,20110511,2.2113,2.2113,2.2113,2.2113,2100
DST,20110512,2.3555,2.3555,2.3555,2.3555,1300
DST,20110513,2.4998,2.4998,2.4998,2.4998,100
DST,20110516,2.6440,2.6440,2.6440,2.6440,100
DST,20110517,2.6440,2.6440,2.6440,2.6440,0
DST,20110518,2.4998,2.4998,2.4998,2.4998,700
DST,20110519,2.4998,2.4998,2.4998,2.4998,300
DST,20110520,2.4998,2.4998,2.4998,2.4998,0
DST,20110523,2.4998,2.4998,2.4998,2.4998,0
DST,20110524,2.4998,2.4998,2.4998,2.4998,0
DST,20110525,2.4998,2.4998,2.4998,2.4998,0
DST,20110526,2.6440,2.6440,2.5478,2.5959,1600
DST,20110527,2.5478,2.5478,2.5478,2.5478,0
DST,20110530,2.5478,2.5478,2.5478,2.5478,0
DST,20110531,2.4036,2.4036,2.4036,2.4036,300
DST,20110601,2.2594,2.3075,2.2594,2.2594,2100
DST,20110602,2.4036,2.4036,2.4036,2.4036,1400
DST,20110603,2.2594,2.2594,2.2594,2.2594,500
DST,20110606,2.2594,2.2594,2.2594,2.2594,0
DST,20110607,2.2594,2.2594,2.2594,2.2594,0
DST,20110608,2.2594,2.4134,2.2594,2.2594,3600
DST,20110609,2.3107,2.3107,2.3107,2.3107,1500
DST,20110610,2.4134,2.4648,2.4134,2.4648,6700
DST,20110613,2.3107,2.6188,2.3107,2.6188,400
DST,20110614,2.6188,2.7215,2.6188,2.6702,500
DST,20110615,2.6702,2.6702,2.5675,2.5675,2500
DST,20110616,2.5675,2.5675,2.5675,2.5675,600
DST,20110617,2.4134,2.4134,2.4134,2.4134,1500
DST,20110620,2.2594,2.2594,2.2594,2.2594,100
DST,20110621,2.1567,2.3107,2.1567,2.3107,2800
DST,20110622,2.3621,2.3621,2.3621,2.3621,500
DST,20110623,2.3621,2.3621,2.2080,2.2594,1500
DST,20110624,2.1567,2.3107,2.1053,2.2594,1200
DST,20110627,2.1053,2.1053,2.0540,2.0540,300
DST,20110628,2.1567,2.1567,2.1567,2.1567,2700
DST,20110629,2.2080,2.2594,2.2080,2.2594,900
DST,20110630,2.2594,2.2594,2.2594,2.2594,700
DST,20110701,2.2594,2.4134,2.2594,2.4134,500
DST,20110704,2.2594,2.2594,2.2594,2.2594,1500
DST,20110705,2.2594,2.4134,2.2594,2.3621,1600
DST,20110706,2.3107,2.3107,2.3107,2.3107,100
DST,20110707,2.3107,2.3107,2.3107,2.3107,0
DST,20110708,2.3107,2.3107,2.3107,2.3107,1000
DST,20110711,2.2080,2.2080,2.2080,2.2080,100
DST,20110712,2.2080,2.2080,2.2080,2.2080,0
DST,20110713,2.2080,2.2080,2.2080,2.2080,0
DST,20110714,2.0540,2.0540,2.0540,2.0540,700
DST,20110715,2.0540,2.0540,1.9513,2.0026,3600
DST,20110718,2.0540,2.0540,2.0540,2.0540,1600
DST,20110719,2.1567,2.1567,2.0540,2.0540,1100
DST,20110720,2.1567,2.1567,2.1567,2.1567,100
DST,20110721,2.1567,2.1567,2.1567,2.1567,0
