<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCE,20170913,3.5248,3.5489,3.5248,3.5308,10630
BCE,20170914,3.5308,3.5308,3.5308,3.5308,12030
BCE,20170915,3.5308,3.5429,3.5007,3.5067,59040
BCE,20170918,3.5007,3.5610,3.5007,3.5610,6450
BCE,20170919,3.5731,3.5731,3.5188,3.5188,14350
BCE,20170920,3.5308,3.5308,3.5127,3.5127,4540
BCE,20170921,3.5007,3.5731,3.4765,3.4765,10380
BCE,20170922,3.4765,3.5007,3.4765,3.5007,14230
BCE,20170925,3.5550,3.5550,3.4946,3.4946,4510
BCE,20170926,3.4946,3.5007,3.4403,3.5007,20240
BCE,20170927,3.4705,3.5248,3.4463,3.5248,4030
BCE,20170928,3.4765,3.5248,3.4765,3.5007,33910
BCE,20170929,3.5429,3.5429,3.5007,3.5007,23880
BCE,20171002,3.5007,3.5127,3.5007,3.5127,10210
BCE,20171003,3.5007,3.5127,3.5007,3.5127,38680
BCE,20171004,3.5188,3.5308,3.5007,3.5248,1870
BCE,20171005,3.5248,3.5248,3.5007,3.5007,10850
BCE,20171006,3.5007,3.5369,3.5007,3.5369,86950
BCE,20171009,3.5550,3.5550,3.5007,3.5007,83370
BCE,20171010,3.5671,3.5671,3.5007,3.5007,37980
BCE,20171011,3.4946,3.5007,3.4403,3.4403,167180
BCE,20171012,3.5248,3.5248,3.4705,3.5007,2600
BCE,20171013,3.5007,3.5007,3.4826,3.4826,6900
BCE,20171016,3.4705,3.4946,3.4403,3.4946,29080
BCE,20171017,3.4705,3.4946,3.4705,3.4886,2720
BCE,20171018,3.4886,3.4886,3.4403,3.4403,28080
BCE,20171019,3.3860,3.4765,3.3860,3.4765,7210
BCE,20171020,3.4886,3.4886,3.4282,3.4282,4480
BCE,20171023,3.4282,3.4282,3.4282,3.4282,17270
BCE,20171024,3.4282,3.4946,3.3799,3.4403,16300
BCE,20171025,3.4403,3.4403,3.3799,3.4343,24100
BCE,20171026,3.3799,3.4222,3.2592,3.3920,111180
BCE,20171027,3.4101,3.4101,3.3799,3.3799,7020
BCE,20171030,3.3799,3.5610,3.3799,3.4463,198490
BCE,20171031,3.4403,3.4403,3.4403,3.4403,62200
BCE,20171101,3.4524,3.6697,3.4524,3.6214,124930
BCE,20171102,3.5610,3.5610,3.5007,3.5007,10670
BCE,20171103,3.5007,3.5007,3.4403,3.4403,3060
BCE,20171106,3.5007,3.5007,3.4403,3.4403,4810
BCE,20171107,3.4403,3.4886,3.3799,3.4886,25320
BCE,20171108,3.4886,3.4886,3.4403,3.4403,8790
BCE,20171109,3.4403,3.5972,3.4403,3.4403,6980
BCE,20171110,3.4403,3.4705,3.4101,3.4101,20000
BCE,20171113,3.4403,3.4403,3.3920,3.4343,15170
BCE,20171114,3.4343,3.4343,3.3799,3.4343,27240
BCE,20171115,3.5248,3.5248,3.4403,3.4403,810
BCE,20171116,3.3860,3.4282,3.3799,3.4282,19700
BCE,20171117,3.4403,3.4403,3.3799,3.3799,37520
BCE,20171120,3.3860,3.4343,3.3799,3.3981,27820
BCE,20171121,3.3799,3.3860,3.3558,3.3558,61230
BCE,20171122,3.4403,3.4403,3.3498,3.4101,390
BCE,20171123,3.4101,3.4101,3.4101,3.4101,5940
BCE,20171124,3.3860,3.4162,3.3860,3.3860,51760
BCE,20171127,3.3860,3.4101,3.3860,3.4101,40690
BCE,20171128,3.4101,3.4101,3.3920,3.3920,12740
BCE,20171129,3.3920,3.3920,3.3860,3.3920,5220
BCE,20171130,3.3920,3.3920,3.3799,3.3860,37420
BCE,20171201,3.3799,3.4041,3.3799,3.3860,52160
BCE,20171204,3.3799,3.3920,3.3739,3.3860,64870
BCE,20171205,3.3739,3.3860,3.3739,3.3739,97180
BCE,20171206,3.3679,3.3920,3.3679,3.3860,10750
BCE,20171207,3.3920,3.3920,3.3799,3.3799,22470
BCE,20171208,3.3799,3.4282,3.3799,3.4282,1670
BCE,20171211,3.4282,3.4282,3.2653,3.4041,3500
BCE,20171212,3.3317,3.4041,3.3317,3.3860,340
BCE,20171213,3.3860,3.3860,3.3739,3.3799,20520
BCE,20171214,3.3860,3.4222,3.3739,3.3799,112620
BCE,20171215,3.3799,3.3799,3.3739,3.3739,18520
BCE,20171218,3.3196,3.3860,3.3196,3.3799,20840
BCE,20171219,3.3799,3.3799,3.3799,3.3799,24590
BCE,20171220,3.3679,3.3920,3.3679,3.3799,5080
BCE,20171221,3.3799,3.3799,3.3799,3.3799,5780
BCE,20171222,3.3558,3.3739,3.3558,3.3739,10000
BCE,20171225,3.3799,3.3920,3.3739,3.3920,75230
BCE,20171226,3.3920,3.3920,3.3920,3.3920,28610
BCE,20171227,3.4403,3.4403,3.3920,3.3981,4560
BCE,20171228,3.3799,3.3860,3.3739,3.3799,23940
BCE,20171229,3.3799,3.3860,3.3377,3.3799,11140
BCE,20180102,3.3799,3.3799,3.3739,3.3739,28420
BCE,20180103,3.3739,3.3860,3.3739,3.3860,12030
BCE,20180104,3.3739,3.3860,3.3739,3.3799,14490
BCE,20180105,3.3799,3.3799,3.3679,3.3799,18890
BCE,20180108,3.3799,3.4101,3.3739,3.3799,10860
BCE,20180109,3.3739,3.3739,3.3739,3.3739,2000
BCE,20180110,3.3739,3.4101,3.3739,3.3860,9700
BCE,20180111,3.3860,3.4886,3.3860,3.4886,45760
BCE,20180112,3.6093,3.6093,3.4705,3.4705,31230
BCE,20180115,3.4946,3.4946,3.4343,3.4705,138610
BCE,20180116,3.4403,3.4403,3.4403,3.4403,42350
BCE,20180117,3.3981,3.4826,3.2049,3.3498,361900
BCE,20180118,3.4101,3.4101,3.3317,3.3799,3030
BCE,20180119,3.3799,3.3799,3.3799,3.3799,6990
BCE,20180122,3.4162,3.5731,3.4162,3.5550,115760
BCE,20180125,3.5007,3.5731,3.4705,3.4705,83140
BCE,20180126,3.4765,3.4886,3.4282,3.4765,63110
BCE,20180129,3.4463,3.5308,3.4463,3.5188,6000
BCE,20180130,3.5610,3.5610,3.4403,3.4463,44470
BCE,20180131,3.5791,3.6153,3.5007,3.6033,422570
BCE,20180201,3.6093,3.6516,3.5127,3.6214,108170
BCE,20180202,3.6214,3.6214,3.5610,3.5610,56130
BCE,20180205,3.5127,3.5610,3.5007,3.5308,83040
BCE,20180206,3.4403,3.4705,3.3558,3.4705,60280
BCE,20180207,3.4705,3.4705,3.4403,3.4705,15810
BCE,20180208,3.4463,3.5248,3.4403,3.5248,16650
BCE,20180209,3.4222,3.4403,3.3498,3.4403,66370
BCE,20180212,3.5489,3.5489,3.5489,3.5489,2800
BCE,20180213,3.4463,3.6093,3.4463,3.5972,6050
BCE,20180221,3.5369,3.7119,3.5369,3.7119,400
BCE,20180222,3.6576,3.6636,3.4946,3.5248,3960
BCE,20180223,3.5248,3.6214,3.5007,3.5610,19240
BCE,20180226,3.5489,3.5610,3.5007,3.5308,11630
BCE,20180227,3.5308,3.6214,3.4403,3.4705,29810
BCE,20180228,3.4765,3.5308,3.4765,3.5248,17000
BCE,20180301,3.5308,3.5308,3.5248,3.5308,3200
BCE,20180302,3.5067,3.5308,3.4946,3.4946,25700
BCE,20180305,3.5308,3.5308,3.4946,3.5007,19310
BCE,20180306,3.5308,3.5308,3.5007,3.5007,48240
BCE,20180307,3.5489,3.5489,3.5188,3.5308,370
BCE,20180308,3.5308,3.5852,3.4644,3.5731,44120
BCE,20180309,3.5671,3.6214,3.5671,3.5972,28950
BCE,20180312,3.6093,3.6093,3.5007,3.5610,12710
BCE,20180313,3.5610,3.5852,3.5369,3.5671,66420
BCE,20180314,3.5731,3.6153,3.5489,3.5671,15370
BCE,20180315,3.5610,3.5671,3.5610,3.5610,16200
BCE,20180316,3.4705,3.5550,3.4403,3.5550,32610
BCE,20180319,3.5610,3.5610,3.5308,3.5308,20840
BCE,20180320,3.5007,3.5308,3.5007,3.5007,12960
BCE,20180321,3.6033,3.6033,3.5007,3.5007,5710
BCE,20180322,3.5852,3.5852,3.5067,3.5127,5210
BCE,20180323,3.5007,3.6214,3.5007,3.6214,72130
BCE,20180326,3.6214,3.7179,3.6214,3.6817,65530
BCE,20180327,3.6395,3.6817,3.6395,3.6817,30080
BCE,20180328,3.6757,3.7119,3.6214,3.6817,41690
BCE,20180329,3.6878,3.6938,3.6214,3.6334,38150
BCE,20180330,3.6274,3.6334,3.5852,3.6214,71750
BCE,20180402,3.6214,3.6817,3.5912,3.6697,33180
BCE,20180403,3.6214,3.7059,3.6214,3.6697,40210
BCE,20180404,3.7059,3.7421,3.7059,3.7421,99230
BCE,20180405,3.7723,3.8930,3.7723,3.8809,73140
BCE,20180406,3.8809,3.9533,3.8809,3.9533,36880
BCE,20180409,3.9533,4.0197,3.9533,3.9775,72580
BCE,20180410,3.9413,4.0137,3.7481,4.0016,60920
BCE,20180411,4.0982,4.0982,3.9232,4.0137,60230
BCE,20180412,3.8930,4.0439,3.8930,4.0258,97590
BCE,20180413,4.0258,4.0439,3.9594,4.0439,58630
BCE,20180416,4.1042,4.3215,4.1042,4.2310,253240
BCE,20180417,4.2370,4.2370,4.0439,4.1646,51770
BCE,20180418,4.1585,4.1646,4.1042,4.1103,42900
BCE,20180419,4.1042,4.1042,4.0439,4.0740,33450
BCE,20180420,4.0318,4.0680,3.8688,3.9292,140510
BCE,20180423,3.8688,3.9232,3.8266,3.8869,63730
BCE,20180424,3.8085,3.8930,3.7904,3.8749,49650
BCE,20180426,3.8085,3.8749,3.7843,3.7843,35850
BCE,20180427,3.7843,3.9533,3.7843,3.8326,8870
BCE,20180502,3.8628,3.9111,3.8326,3.8326,21460
BCE,20180503,3.8990,3.9050,3.8205,3.8568,10560
BCE,20180504,3.8568,3.8568,3.8024,3.8447,32170
BCE,20180507,3.8447,3.8749,3.7783,3.7843,6030
BCE,20180508,3.7904,3.8628,3.7843,3.7843,6330
BCE,20180509,3.7843,3.8507,3.7723,3.7723,39120
BCE,20180510,3.7723,3.7964,3.7421,3.7723,72230
BCE,20180511,3.7723,3.7723,3.7300,3.7361,74900
BCE,20180514,3.7481,3.8568,3.7119,3.8024,55560
BCE,20180515,3.7481,3.8024,3.7481,3.8024,12290
BCE,20180516,3.8024,3.8145,3.8024,3.8145,1400
BCE,20180517,3.8145,3.8628,3.7421,3.8205,58280
BCE,20180518,3.8024,3.8326,3.7723,3.8205,19270
BCE,20180521,3.8024,3.8024,3.7421,3.8024,42050
BCE,20180522,3.7421,3.7964,3.7179,3.7179,8580
BCE,20180523,3.7179,3.7602,3.6214,3.7602,21410
BCE,20180524,3.7481,3.7542,3.7481,3.7542,3090
BCE,20180525,3.6576,3.7602,3.6455,3.7602,5040
BCE,20180528,3.6274,3.6817,3.5489,3.6817,33040
BCE,20180529,3.5429,3.7361,3.5308,3.7300,36060
BCE,20180530,3.5731,3.7300,3.5731,3.6817,32290
BCE,20180531,3.6214,3.7300,3.6214,3.7300,3400
BCE,20180601,3.6817,3.7361,3.6516,3.6516,12800
BCE,20180604,3.6576,3.6878,3.6516,3.6576,31660
BCE,20180605,3.6576,3.7059,3.5912,3.7059,5620
BCE,20180606,3.7300,3.7300,3.6214,3.7119,12400
BCE,20180607,3.7723,3.7723,3.6334,3.6455,49840
BCE,20180608,3.7059,3.7300,3.6516,3.6516,11490
BCE,20180611,3.8628,3.8628,3.6395,3.7119,25390
BCE,20180612,3.6516,3.7240,3.6516,3.7240,11500
BCE,20180613,3.7361,3.7361,3.6334,3.6998,890
BCE,20180614,3.7059,3.7059,3.6817,3.6998,16680
BCE,20180615,3.6938,3.7059,3.6938,3.7059,500
BCE,20180618,3.6998,3.7300,3.6334,3.7300,5810
BCE,20180619,3.6274,3.6998,3.5671,3.6998,16420
BCE,20180620,3.6214,3.6998,3.6214,3.6998,3300
BCE,20180621,3.6214,3.6998,3.5852,3.6998,20520
BCE,20180622,3.6214,3.6998,3.6214,3.6998,16500
BCE,20180625,3.6998,3.8024,3.6998,3.7421,97430
BCE,20180626,3.7723,3.7723,3.7421,3.7723,35210
BCE,20180627,3.7964,3.9232,3.7964,3.8930,104850
BCE,20180628,3.8930,3.8930,3.8326,3.8749,17130
BCE,20180629,3.8085,3.8688,3.8085,3.8628,1750
BCE,20180702,3.7602,3.8024,3.7421,3.7723,40820
BCE,20180703,3.8024,3.8024,3.6938,3.7723,50910
BCE,20180704,3.7964,3.7964,3.7119,3.7783,27070
BCE,20180705,3.7843,3.8568,3.7723,3.8145,98450
BCE,20180706,3.8809,3.8809,3.8024,3.8628,48580
BCE,20180709,3.8628,3.8628,3.7602,3.7602,46410
BCE,20180710,3.8326,3.8326,3.7361,3.7361,83990
BCE,20180711,3.6737,3.8262,3.6113,3.6113,46320
BCE,20180712,3.6737,3.7083,3.6737,3.7083,12750
BCE,20180713,3.7430,3.7707,3.7014,3.7222,1000
BCE,20180716,3.7430,3.7430,3.7222,3.7222,5610
BCE,20180717,3.7222,3.7430,3.6598,3.6598,5490
BCE,20180718,3.6667,3.7984,3.6667,3.7499,22100
BCE,20180719,3.6875,3.7430,3.6737,3.6806,21120
BCE,20180720,3.6737,3.7430,3.6598,3.7430,14830
BCE,20180723,3.7430,3.7430,3.6598,3.6598,30940
BCE,20180724,3.6737,3.6945,3.6598,3.6945,26290
BCE,20180725,3.6598,3.7361,3.6598,3.7361,10650
BCE,20180726,3.7361,3.7361,3.6875,3.7083,11930
BCE,20180727,3.7083,3.7776,3.6875,3.7430,13380
BCE,20180730,3.7430,3.7430,3.6875,3.7083,20190
BCE,20180731,3.7083,3.7568,3.7083,3.7568,7590
BCE,20180801,3.7083,3.7430,3.7083,3.7153,12270
BCE,20180802,3.7430,3.7430,3.7083,3.7222,17130
BCE,20180803,3.7222,3.7430,3.7222,3.7291,3680
BCE,20180806,3.7430,3.7430,3.7222,3.7222,6210
BCE,20180807,3.7430,3.7430,3.7222,3.7430,8650
BCE,20180808,3.7430,3.7430,3.6737,3.7430,29200
BCE,20180809,3.7083,3.7430,3.6737,3.7222,21280
BCE,20180810,3.7430,3.7430,3.7430,3.7430,230
BCE,20180813,3.7430,3.7430,3.7153,3.7153,300
BCE,20180814,3.7291,3.7291,3.7153,3.7153,20160
BCE,20180815,3.7430,3.7776,3.7430,3.7430,1890
BCE,20180816,3.7430,3.7430,3.7291,3.7291,1050
BCE,20180817,3.7430,3.7430,3.7291,3.7430,18110
BCE,20180820,3.7430,3.7430,3.7430,3.7430,6340
BCE,20180821,3.7430,3.7984,3.7014,3.7014,4780
BCE,20180822,3.7707,3.7776,3.7707,3.7776,40
BCE,20180823,3.7083,3.8054,3.7014,3.7430,6780
BCE,20180824,3.7430,3.7430,3.7291,3.7291,2850
BCE,20180827,3.7291,3.7430,3.6806,3.7153,12630
BCE,20180828,3.8123,3.8123,3.7222,3.7707,620
BCE,20180829,3.7707,3.7707,3.7707,3.7707,3630
BCE,20180830,3.7707,3.8123,3.7361,3.8123,12420
BCE,20180831,3.8123,3.8123,3.7430,3.8123,20260
BCE,20180904,3.7568,3.8123,3.7568,3.7776,3000
BCE,20180905,3.8400,3.8400,3.7707,3.7707,11120
BCE,20180906,3.7846,3.7846,3.7499,3.7499,12730
BCE,20180907,3.7776,3.8123,3.7430,3.7776,9680
BCE,20180910,3.7707,3.7776,3.7361,3.7361,16160
BCE,20180911,3.7499,3.7499,3.7222,3.7222,31290
BCE,20180912,3.8123,3.8123,3.7361,3.7430,31950
BCE,20180913,3.8123,3.8123,3.7430,3.7499,30800
BCE,20180914,3.7499,3.7638,3.7291,3.7638,42340
BCE,20180917,3.7638,3.7638,3.7430,3.7430,26990
BCE,20180918,3.7499,3.7499,3.7083,3.7083,40710
BCE,20180919,3.7291,3.7568,3.7291,3.7430,13880
BCE,20180920,3.7430,3.7430,3.7222,3.7222,23950
BCE,20180921,3.7291,3.7291,3.7222,3.7291,40610
BCE,20180924,3.7430,3.7430,3.7291,3.7361,26960
BCE,20180925,3.7361,3.7430,3.7222,3.7430,26280
BCE,20180926,3.7430,3.7707,3.7291,3.7430,80440
BCE,20180927,3.8123,3.8123,3.7361,3.7915,19860
BCE,20180928,3.7984,3.8123,3.7915,3.7984,13560
BCE,20181001,3.8123,3.8123,3.5974,3.8054,63700
BCE,20181002,3.8123,3.9787,3.7915,3.9301,49760
BCE,20181003,4.1589,4.1589,3.8608,3.8885,23550
BCE,20181004,3.8885,3.9717,3.7776,3.8816,42240
BCE,20181005,3.8816,4.0896,3.8470,4.0896,58290
BCE,20181008,3.9509,3.9994,3.9509,3.9994,1520
BCE,20181009,4.0064,4.0064,3.8331,3.8331,16810
BCE,20181010,3.8331,3.9648,3.8331,3.9232,1930
BCE,20181011,3.8816,3.9093,3.6529,3.8539,14600
BCE,20181012,3.8123,3.8816,3.8123,3.8816,8220
BCE,20181015,3.8262,3.8262,3.8192,3.8192,8770
BCE,20181016,3.9509,3.9509,3.7984,3.7984,6540
BCE,20181017,3.8192,3.8192,3.7984,3.8123,16080
BCE,20181018,3.8192,3.8677,3.8123,3.8262,24590
BCE,20181019,3.8192,3.8400,3.7915,3.8400,11890
BCE,20181022,3.7499,3.8054,3.6737,3.7776,21640
BCE,20181023,3.7776,3.9509,3.7776,3.8123,27150
BCE,20181024,3.8470,3.8816,3.7776,3.7776,1430
BCE,20181025,3.7776,3.7776,3.7014,3.7430,1370
BCE,20181026,3.7430,3.7499,3.7222,3.7222,4140
BCE,20181029,3.7291,3.7430,3.7222,3.7291,14100
BCE,20181030,3.7291,3.8816,3.6459,3.8816,30850
BCE,20181031,3.7430,3.8539,3.7083,3.8539,5930
BCE,20181101,3.7291,3.9509,3.7291,3.9509,1140
BCE,20181102,3.8747,3.8747,3.7014,3.7014,2910
BCE,20181105,3.8747,3.8747,3.7014,3.7014,6650
BCE,20181106,3.7014,3.8608,3.7014,3.7083,28650
BCE,20181107,3.7083,3.7430,3.7083,3.7430,42830
BCE,20181108,3.8123,3.8123,3.7014,3.7430,44630
BCE,20181109,3.7430,3.8123,3.7430,3.7499,1790
BCE,20181112,3.7499,3.8123,3.7430,3.8054,14780
BCE,20181113,3.8054,3.8123,3.7984,3.7984,2440
BCE,20181114,3.7638,3.7984,3.7568,3.7568,17040
BCE,20181115,3.7568,3.7776,3.7568,3.7638,15160
BCE,20181116,3.7638,3.7776,3.7638,3.7638,12880
BCE,20181119,3.7638,3.8123,3.7499,3.7568,14490
BCE,20181120,3.8123,3.8816,3.8123,3.8470,9560
BCE,20181121,3.8470,3.8816,3.8123,3.8331,14760
BCE,20181122,3.8331,3.8816,3.8331,3.8470,28100
BCE,20181123,3.8470,3.8816,3.8400,3.8816,23620
BCE,20181126,3.8470,3.8816,3.8470,3.8470,21090
BCE,20181127,3.8539,3.8677,3.8539,3.8539,5900
BCE,20181128,3.8539,3.8816,3.8539,3.8608,1110
BCE,20181129,3.8608,3.8747,3.8539,3.8539,8030
BCE,20181130,3.8677,3.8677,3.8539,3.8539,12370
BCE,20181203,3.8677,3.8677,3.8608,3.8608,16360
BCE,20181204,3.8608,3.8955,3.8608,3.8816,25760
BCE,20181205,3.8677,3.8677,3.8608,3.8608,17700
BCE,20181206,3.8677,3.9509,3.8677,3.9509,30620
BCE,20181207,3.9509,3.9509,3.9509,3.9509,14300
BCE,20181210,3.9509,4.0133,3.9509,3.9787,61480
BCE,20181211,3.9787,4.0133,3.9579,4.0133,22430
BCE,20181212,3.9925,4.0549,3.9925,4.0549,8180
BCE,20181213,4.0549,4.0688,4.0341,4.0341,7550
BCE,20181214,4.0410,4.0826,4.0341,4.0341,33080
BCE,20181217,4.0549,4.0896,4.0341,4.0410,14790
BCE,20181218,4.0896,4.0896,4.0410,4.0410,22330
BCE,20181219,4.0410,4.0410,4.0202,4.0202,23270
BCE,20181220,4.0410,4.0410,4.0202,4.0202,12540
BCE,20181221,4.0826,4.0826,4.0064,4.0064,11010
BCE,20181224,4.0064,4.0133,4.0064,4.0064,3040
BCE,20181225,3.9509,3.9509,3.8885,3.8885,7370
BCE,20181226,3.8885,3.8885,3.8885,3.8885,0
BCE,20181227,3.8885,3.9856,3.8885,3.9371,40
BCE,20181228,3.9440,3.9509,3.9440,3.9509,110
BCE,20190102,4.0133,4.0133,3.9579,3.9579,60
BCE,20190103,3.9856,3.9856,3.9579,3.9579,1050
BCE,20190104,3.9509,3.9579,3.9509,3.9579,4900
BCE,20190107,3.9509,3.9509,3.9301,3.9301,2350
BCE,20190108,3.9371,3.9579,3.9371,3.9579,3470
BCE,20190109,3.9579,4.0202,3.9579,4.0202,2160
BCE,20190110,4.0133,4.0133,4.0133,4.0133,30
BCE,20190111,4.0133,4.0133,3.9371,4.0133,4000
BCE,20190114,4.0064,4.0064,4.0064,4.0064,2010
BCE,20190115,4.0064,4.0064,4.0064,4.0064,0
BCE,20190116,4.0202,4.0202,4.0202,4.0202,1020
BCE,20190117,4.0202,4.0410,3.9648,4.0202,14400
BCE,20190118,4.0202,4.0202,4.0202,4.0202,4700
BCE,20190121,4.0202,4.2559,4.0202,4.2490,85300
BCE,20190122,4.1658,4.2420,4.1658,4.2282,21080
BCE,20190123,4.1589,4.1589,4.1589,4.1589,7020
BCE,20190124,4.1589,4.2143,4.1589,4.2143,11040
BCE,20190125,4.1935,4.2143,4.1935,4.2143,9020
BCE,20190128,4.2143,4.2143,4.1589,4.1589,7170
BCE,20190129,4.1589,4.1589,4.1589,4.1589,500
BCE,20190130,4.1589,4.1589,4.0896,4.1242,8710
BCE,20190131,4.1242,4.1935,4.1242,4.1797,5010
BCE,20190201,4.2213,4.2213,4.1935,4.2143,2330
BCE,20190211,4.2282,4.2282,4.2282,4.2282,7400
BCE,20190212,4.2282,4.2628,4.2074,4.2074,20780
BCE,20190213,4.2282,4.2906,4.2074,4.2628,18350
BCE,20190214,4.2836,4.2836,4.2628,4.2836,17040
BCE,20190215,4.2836,4.4015,4.2836,4.3391,40920
BCE,20190218,4.3322,4.4708,4.3322,4.4361,47760
BCE,20190219,4.4361,4.4639,4.4292,4.4292,9710
BCE,20190220,4.4569,4.4985,4.3044,4.3044,15010
BCE,20190221,4.3322,4.4015,4.3322,4.4015,5070
BCE,20190222,4.3668,4.4292,4.3668,4.4153,1980
BCE,20190225,4.4708,4.4708,4.3668,4.4361,17000
BCE,20190226,4.4361,4.4361,4.3668,4.4361,14300
BCE,20190227,4.4361,4.4431,4.4361,4.4361,38030
BCE,20190228,4.4361,4.4361,4.3668,4.4015,29830
BCE,20190301,4.4015,4.4708,4.4015,4.4708,41910
BCE,20190304,4.4708,4.4846,4.4361,4.4846,43150
BCE,20190305,4.4777,4.6094,4.4777,4.6094,69660
BCE,20190306,4.6094,4.6094,4.5748,4.5886,2270
BCE,20190307,4.5748,4.5886,4.4846,4.5609,53440
BCE,20190308,4.5678,4.5678,4.5609,4.5678,3020
BCE,20190311,4.4361,4.6441,4.4361,4.6441,60800
BCE,20190312,4.6441,4.6441,4.5748,4.6094,9000
BCE,20190313,4.5054,4.6094,4.5054,4.5262,9040
BCE,20190314,4.5262,4.6441,4.5193,4.6025,64290
BCE,20190315,4.6094,4.7065,4.6094,4.7065,94170
BCE,20190318,4.7065,4.8520,4.7065,4.8451,89640
BCE,20190319,4.8451,4.8451,4.7065,4.8451,25240
BCE,20190320,4.8451,4.8451,4.7134,4.7966,32260
BCE,20190321,4.7827,4.8243,4.7827,4.7966,46830
BCE,20190322,4.7203,4.8035,4.7134,4.8035,21290
BCE,20190325,4.8035,4.8035,4.7134,4.7827,4650
BCE,20190326,4.7203,4.7688,4.7203,4.7688,17660
BCE,20190327,4.7272,4.7758,4.7272,4.7688,51550
BCE,20190328,4.7480,4.7480,4.5817,4.7342,13350
BCE,20190329,4.7342,4.7342,4.6787,4.6787,17080
BCE,20190401,4.7134,4.7134,4.5054,4.6787,30770
BCE,20190402,4.6787,4.6787,4.6441,4.6441,27390
BCE,20190403,4.6441,4.6441,4.6371,4.6441,15190
BCE,20190404,4.6441,4.6441,4.6302,4.6441,4660
BCE,20190405,4.6441,4.6718,4.5609,4.6718,19230
BCE,20190408,4.7827,4.7827,4.6163,4.7134,11150
BCE,20190409,4.7342,4.7480,4.6579,4.7134,26110
BCE,20190410,4.7134,4.7134,4.6649,4.6649,61830
BCE,20190411,4.7065,4.7065,4.6649,4.6787,14500
BCE,20190412,4.6787,4.7065,4.6649,4.6718,47880
BCE,20190416,4.7065,4.7065,4.6718,4.7065,44110
BCE,20190417,4.7065,4.8659,4.7065,4.7550,86720
BCE,20190418,4.8451,4.8520,4.7619,4.8451,56000
BCE,20190419,4.8451,4.8867,4.8382,4.8382,174280
BCE,20190422,4.7827,4.8520,4.7827,4.8451,85570
BCE,20190423,4.8451,4.9213,4.8382,4.9213,79250
BCE,20190424,4.9213,4.9283,4.8451,4.8520,44450
BCE,20190425,4.8520,4.8728,4.8520,4.8728,57140
BCE,20190426,4.8520,4.8520,4.7619,4.8520,14870
BCE,20190502,4.8520,4.8520,4.8382,4.8520,21270
BCE,20190503,4.8451,4.8451,4.8174,4.8382,74130
BCE,20190506,4.8382,4.8382,4.7966,4.8243,1620
BCE,20190507,4.8589,4.8589,4.8035,4.8174,20310
BCE,20190508,4.8382,4.8382,4.7827,4.7966,34450
BCE,20190509,4.8174,4.8174,4.7966,4.8035,4470
BCE,20190510,4.8035,4.8174,4.8035,4.8174,2950
BCE,20190513,4.8174,4.9837,4.8174,4.9075,77630
BCE,20190514,4.8520,4.8520,4.8520,4.8520,13130
BCE,20190515,4.7688,4.8659,4.7688,4.8520,64000
BCE,20190516,4.8520,4.8797,4.8451,4.8797,23480
BCE,20190517,4.8520,4.8728,4.8520,4.8728,1210
BCE,20190520,4.8312,4.8728,4.8174,4.8520,63000
BCE,20190521,4.8312,4.8728,4.8312,4.8659,18050
BCE,20190522,4.8382,4.8520,4.8382,4.8382,61820
BCE,20190523,4.8312,4.8520,4.8312,4.8382,35120
BCE,20190524,4.8312,4.8382,4.8312,4.8312,50440
BCE,20190527,4.8312,4.9075,4.8312,4.9075,22430
BCE,20190528,4.9075,5.1986,4.9075,5.1778,178580
BCE,20190529,5.1917,5.1917,5.0669,5.1917,107000
BCE,20190530,5.1639,5.1639,5.1293,5.1639,56140
BCE,20190531,5.1293,5.1293,5.0253,5.0946,44870
BCE,20190603,5.0946,5.0946,4.9560,5.0045,66310
BCE,20190604,4.9283,5.0877,4.9283,5.0738,12130
BCE,20190605,5.0738,5.0738,4.9906,4.9976,66440
BCE,20190606,4.9906,4.9906,4.9283,4.9421,36730
BCE,20190607,4.9283,5.0600,4.9283,4.9906,35890
BCE,20190610,4.9906,5.0600,4.9906,5.0114,46360
BCE,20190611,5.0253,5.1293,4.9560,5.1223,180280
BCE,20190612,5.1223,5.1501,5.0600,5.0669,52520
BCE,20190613,5.0461,5.0600,5.0045,5.0184,45090
BCE,20190614,5.1149,5.1149,4.9540,4.9701,123340
BCE,20190617,4.9701,5.0505,4.9701,5.0425,9470
BCE,20190618,4.9621,5.0425,4.9621,5.0425,12840
BCE,20190619,4.9862,4.9942,4.9782,4.9862,17390
BCE,20190620,4.9862,5.0505,4.9540,4.9862,48980
BCE,20190621,4.9862,5.0184,4.9862,4.9862,14190
BCE,20190624,4.9862,4.9862,4.9621,4.9862,24380
BCE,20190625,4.9782,4.9782,4.9621,4.9621,41250
BCE,20190626,4.9701,5.0345,4.9701,5.0345,23670
BCE,20190627,5.0264,5.0505,4.9862,4.9862,17090
BCE,20190628,4.9862,5.0345,4.9782,5.0345,15170
BCE,20190701,5.0264,5.0666,5.0103,5.0666,19710
BCE,20190702,5.0827,5.0827,5.0023,5.0586,7240
BCE,20190703,5.1149,5.1149,5.0505,5.0505,4480
BCE,20190704,5.0666,5.0988,5.0505,5.0666,18550
BCE,20190705,5.0666,5.0827,5.0184,5.0827,13480
