<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGC,20081023,6.1028,6.1028,6.1028,6.1028,1300
LGC,20081024,5.8147,5.8147,5.8147,5.8147,3800
LGC,20081027,5.5266,5.5266,5.5265,5.5265,2120
LGC,20081028,5.2646,5.2646,5.2646,5.2646,10
LGC,20081029,5.4741,5.4741,5.0027,5.0027,36930
LGC,20081030,4.7670,5.2122,4.7670,4.9503,26440
LGC,20081031,5.1860,5.1860,4.9503,5.1075,17350
LGC,20081103,4.9242,4.9765,4.8718,4.8979,29170
LGC,20081104,4.6884,4.9503,4.6622,4.9241,11260
LGC,20081105,5.0813,5.0813,4.9765,5.0551,12960
LGC,20081106,4.8456,4.9765,4.8194,4.8456,13640
LGC,20081107,4.6099,4.9766,4.6098,4.6098,13320
LGC,20081110,4.4526,4.7670,4.4526,4.7146,1700
LGC,20081111,4.5836,4.5836,4.4789,4.5051,11000
LGC,20081112,4.3218,4.4265,4.2956,4.4265,4800
LGC,20081113,4.3217,4.6360,4.2693,4.2693,6070
LGC,20081114,4.1907,4.4526,4.1907,4.3217,830
LGC,20081117,4.4265,4.4265,4.3217,4.3479,4410
LGC,20081118,4.1907,4.4003,4.1384,4.3217,8680
LGC,20081119,4.1907,4.4003,4.1907,4.3217,940
LGC,20081120,4.1122,4.1907,4.1122,4.1384,5610
LGC,20081121,4.1384,4.3217,4.1384,4.2693,9230
LGC,20081124,4.0860,4.2169,4.0860,4.2169,1130
LGC,20081125,4.0859,4.2431,4.0859,4.2169,12560
LGC,20081126,4.2169,4.2169,4.0074,4.0074,1350
LGC,20081127,4.1384,4.1384,3.8241,3.8502,3150
LGC,20081128,3.8502,4.0336,3.8502,4.0336,7310
LGC,20081201,4.0336,4.2169,4.0336,4.2169,23820
LGC,20081202,4.3217,4.4265,4.3217,4.4265,16230
LGC,20081203,4.6360,4.6360,4.6098,4.6360,16020
LGC,20081204,4.8455,4.8456,4.8455,4.8456,6440
LGC,20081205,4.8456,5.0813,4.6884,5.0813,47340
LGC,20081208,5.0813,5.0813,4.8456,5.0289,8710
LGC,20081209,4.8194,5.2646,4.7932,4.7932,15520
LGC,20081210,4.5837,4.8456,4.5837,4.7932,18570
LGC,20081211,4.6099,4.7932,4.6099,4.7932,3630
LGC,20081212,4.6622,5.0289,4.6622,5.0289,4670
LGC,20081215,5.1599,5.1861,5.1075,5.1599,12680
LGC,20081216,4.9242,5.2123,4.9242,5.0813,5510
LGC,20081217,4.8980,5.3170,4.8718,5.1599,21840
LGC,20081218,4.9504,5.3432,4.9504,5.0813,1820
LGC,20081219,5.0813,5.2385,4.9765,5.1337,13550
LGC,20081222,5.2909,5.3694,5.1861,5.3694,19280
LGC,20081223,5.4480,5.5266,5.4480,5.5265,11410
LGC,20081224,5.5265,5.7623,5.2646,5.7623,11220
LGC,20081225,5.9456,5.9980,5.4742,5.9980,19390
LGC,20081226,5.7361,6.1552,5.7361,6.0242,20870
LGC,20081229,6.1028,6.1028,6.0242,6.0242,4600
LGC,20081230,6.0242,6.0242,5.9456,5.9456,10100
LGC,20081231,5.7361,6.1551,5.7361,5.9980,23850
LGC,20090102,5.7099,5.7885,5.7099,5.7099,8360
LGC,20090105,5.6051,5.6051,5.4742,5.4742,1340
LGC,20090106,5.6837,5.6837,5.2122,5.2122,3600
LGC,20090107,5.4479,5.4480,5.4479,5.4480,20
LGC,20090108,5.1861,5.1861,5.1861,5.1861,700
LGC,20090109,5.3956,5.3956,5.3956,5.3956,60
LGC,20090112,5.1337,5.1599,5.1337,5.1337,2850
LGC,20090113,5.2647,5.2647,5.2646,5.2646,20
LGC,20090114,5.2384,5.2646,5.2384,5.2646,1240
LGC,20090115,5.2646,5.5265,5.0027,5.5265,3150
LGC,20090116,5.2646,5.5265,5.2646,5.2646,3300
LGC,20090119,5.3694,5.3694,5.3694,5.3694,410
LGC,20090120,5.1075,5.2384,5.1075,5.2384,1010
LGC,20090121,5.2384,5.2384,5.2384,5.2384,490
LGC,20090122,5.2384,5.2384,5.2384,5.2384,10
LGC,20090123,5.3694,5.3694,4.9765,4.9765,240
LGC,20090202,4.8455,4.8456,4.8455,4.8456,100
LGC,20090203,4.6623,4.9766,4.6098,4.6098,3720
LGC,20090204,4.4788,4.7932,4.4526,4.7932,13150
LGC,20090205,4.5575,4.8456,4.5575,4.8456,2240
LGC,20090206,4.8194,4.8194,4.8194,4.8194,1110
LGC,20090209,4.9766,4.9766,4.8456,4.9765,4010
LGC,20090210,4.9765,5.2122,4.7670,5.2122,32520
LGC,20090211,5.0812,5.2122,4.9765,5.2122,2700
LGC,20090212,5.4479,5.4479,4.9765,4.9765,25650
LGC,20090213,4.8455,5.0027,4.8455,5.0027,260
LGC,20090216,4.7670,5.0027,4.7670,5.0027,1360
LGC,20090217,5.0027,5.0027,5.0027,5.0027,150
LGC,20090218,4.7670,4.7670,4.7670,4.7670,1550
LGC,20090219,4.5313,4.5313,4.5312,4.5312,460
LGC,20090220,4.3217,4.3217,4.3217,4.3217,550
LGC,20090223,4.1122,4.1122,4.1122,4.1122,15900
LGC,20090224,3.9289,4.0598,3.9288,3.9288,106800
LGC,20090225,4.0860,4.1122,4.0598,4.1122,18340
LGC,20090226,4.1122,4.1122,4.0074,4.0074,17010
LGC,20090227,4.1122,4.1384,3.8764,4.1122,22660
LGC,20090302,4.1384,4.2955,4.1384,4.2955,9110
LGC,20090303,4.1122,4.4527,4.1122,4.4527,16410
LGC,20090304,4.5313,4.6622,4.4527,4.6622,43450
LGC,20090305,4.8194,4.8717,4.7146,4.7932,34370
LGC,20090306,4.7146,4.7670,4.7146,4.7146,7040
LGC,20090309,4.7146,4.7408,4.7146,4.7146,15260
LGC,20090310,4.7670,4.7670,4.7146,4.7670,9590
LGC,20090311,4.9242,4.9242,4.7670,4.7932,27030
LGC,20090312,4.7932,5.0289,4.7670,5.0289,80100
LGC,20090313,5.0289,5.2646,5.0289,5.2646,44660
LGC,20090316,5.5265,5.5265,5.0289,5.0289,16660
LGC,20090317,5.2384,5.2646,5.0813,5.2646,28290
LGC,20090318,5.5101,5.5104,5.4555,5.5104,30410
LGC,20090319,5.7286,5.7286,5.2649,5.5922,37580
LGC,20090320,5.5922,5.5922,5.3740,5.3740,38340
LGC,20090323,5.3740,5.4286,5.3740,5.4286,23060
LGC,20090324,5.5923,5.5923,5.4558,5.4558,43540
LGC,20090325,5.5649,5.6741,5.5649,5.6741,5930
LGC,20090326,5.6741,5.8378,5.6741,5.7832,3300
LGC,20090327,5.5650,5.8378,5.5104,5.8377,13060
LGC,20090330,5.6195,5.8650,5.6195,5.8650,37000
LGC,20090331,5.5922,6.1378,5.5922,6.1378,47590
LGC,20090401,5.8923,6.1378,5.8377,5.8377,17160
LGC,20090402,5.6467,6.0559,5.5649,5.9469,29730
LGC,20090403,6.1651,6.1651,5.7014,6.0014,11410
LGC,20090407,5.7286,6.0014,5.7013,6.0014,49780
LGC,20090408,5.7286,6.0014,5.7013,5.7013,42260
LGC,20090409,5.4831,5.6195,5.4831,5.4831,60850
LGC,20090410,5.5104,5.7286,5.4831,5.7013,14240
LGC,20090413,5.7013,5.9468,5.6195,5.8105,114670
LGC,20090414,5.8651,5.8651,5.5922,5.5922,49280
LGC,20090415,5.3740,5.3740,5.3467,5.3740,7220
LGC,20090416,5.2376,5.2649,5.1285,5.1830,12170
LGC,20090417,5.4285,5.4285,5.0739,5.1830,17200
LGC,20090420,5.1830,5.2103,5.1557,5.2103,32400
LGC,20090421,4.9921,5.2103,4.9921,5.1830,70100
LGC,20090422,5.1830,5.4286,5.1830,5.4286,124360
LGC,20090423,5.6196,5.6741,5.5923,5.6741,71500
LGC,20090424,5.9469,5.9469,5.9469,5.9469,63100
LGC,20090427,6.2197,6.2197,5.7287,6.2196,85370
LGC,20090428,6.0559,6.5197,6.0286,6.5197,140020
LGC,20090429,6.5470,6.5470,6.2196,6.5197,22920
LGC,20090504,6.7379,6.7652,6.5197,6.7652,49600
LGC,20090505,6.8198,6.9562,6.7652,6.8198,77690
LGC,20090506,6.5197,6.8198,6.4924,6.4924,27630
LGC,20090507,6.5470,6.7925,6.5197,6.7925,86370
LGC,20090508,6.5470,6.7652,6.5470,6.5743,19740
LGC,20090511,6.5743,6.9017,6.4106,6.9016,85180
LGC,20090512,6.9016,7.0926,6.9016,7.0926,18200
LGC,20090513,7.1199,7.1199,7.0926,7.0926,48430
LGC,20090514,7.0926,7.0926,6.7925,7.0926,2410
LGC,20090515,7.2017,7.2017,6.9835,7.2017,38640
LGC,20090518,7.3654,7.3654,7.2017,7.3381,51600
LGC,20090519,7.6109,7.6109,7.3381,7.3654,102670
LGC,20090520,7.3654,7.4745,7.2290,7.3654,76930
LGC,20090521,7.1199,7.6109,7.0108,7.6109,79390
LGC,20090522,7.2835,7.6109,7.2563,7.2563,26160
LGC,20090525,7.5861,7.5918,7.4962,7.5918,20900
LGC,20090526,7.5918,7.5918,7.3517,7.5318,19110
LGC,20090527,7.2917,7.3518,7.1717,7.1717,22650
LGC,20090528,6.8716,7.1717,6.8416,7.1717,32900
LGC,20090529,7.0517,7.3517,6.8416,7.2917,25630
LGC,20090601,7.4717,7.4717,6.9316,7.4418,24670
LGC,20090602,7.6218,7.6218,7.3518,7.4117,33270
LGC,20090603,7.0516,7.1716,7.0516,7.0817,29760
LGC,20090604,7.0817,7.4118,7.0517,7.3817,109610
LGC,20090605,7.6218,7.7418,7.6218,7.7418,178880
LGC,20090608,8.1019,8.1019,7.8018,7.9519,172620
LGC,20090609,8.2520,8.2520,7.5618,8.0419,150730
LGC,20090610,7.6518,8.0119,7.6518,7.6518,86610
LGC,20090611,7.3517,7.9519,7.2917,7.8018,213030
LGC,20090612,8.1919,8.1919,7.9518,8.1019,164520
LGC,20090615,7.7418,8.0719,7.7118,8.0719,127040
LGC,20090616,7.6818,7.6818,7.6818,7.6818,41600
LGC,20090617,7.3217,7.3217,7.3217,7.3217,51080
LGC,20090618,7.5618,7.5618,6.9616,7.0517,72670
LGC,20090619,7.0517,7.3818,7.0517,7.3817,109420
LGC,20090622,7.4417,7.4417,7.0216,7.3817,39550
LGC,20090623,7.0216,7.0217,7.0216,7.0217,11690
LGC,20090624,7.3518,7.3518,6.9017,7.0517,94280
LGC,20090625,7.2918,7.3518,7.0517,7.2617,65590
LGC,20090626,7.3517,7.3517,7.0817,7.2617,20700
LGC,20090629,7.0517,7.2017,7.0216,7.0517,19550
LGC,20090630,7.1417,7.1417,6.7216,6.7216,47270
LGC,20090701,6.3915,6.3915,6.3915,6.3915,12500
LGC,20090702,6.2115,6.4815,6.0914,6.4515,91060
LGC,20090703,6.1514,6.7516,6.1514,6.7516,126740
LGC,20090706,7.0817,7.0817,7.0217,7.0817,18580
LGC,20090707,7.1417,7.3218,6.9017,7.0817,25400
LGC,20090708,7.0517,7.4118,6.9017,7.4117,95890
LGC,20090709,7.7718,7.7718,7.6518,7.7718,136990
LGC,20090710,7.8618,7.8618,7.4117,7.4117,85640
LGC,20090713,7.6217,7.6217,7.0516,7.0517,56270
LGC,20090714,6.8717,7.2017,6.7216,7.1417,52810
LGC,20090715,6.9016,7.2017,6.9016,7.1417,30660
LGC,20090716,6.9317,7.2017,6.8716,6.8716,46730
LGC,20090717,6.6315,6.7516,6.5715,6.6316,45060
LGC,20090720,6.3315,6.3615,6.3015,6.3315,77850
LGC,20090721,6.3315,6.5115,6.3315,6.5115,42320
LGC,20090722,6.5115,6.5115,6.2414,6.2415,53350
LGC,20090723,6.4516,6.4516,6.0014,6.3615,71990
LGC,20090724,6.6616,6.6616,6.6016,6.6616,89880
LGC,20090727,6.8717,6.9917,6.6616,6.9916,167160
LGC,20090728,6.9916,7.1716,6.9916,6.9916,83330
LGC,20090729,6.9916,7.2016,6.8416,6.9916,47770
LGC,20090730,6.9916,7.1416,6.8416,7.0517,62130
LGC,20090731,7.2017,7.3818,7.2017,7.3817,74530
LGC,20090803,7.5017,7.7418,7.5017,7.7118,113890
LGC,20090804,7.7118,7.8018,7.5318,7.5318,129220
LGC,20090805,7.5318,7.6218,7.3818,7.5618,49260
LGC,20090806,7.5018,7.5918,7.2017,7.2017,62010
LGC,20090807,7.0517,7.3217,7.0517,7.0817,24310
LGC,20090810,7.3518,7.4118,7.1117,7.4117,48970
LGC,20090811,7.5017,7.7718,7.5017,7.7718,140700
LGC,20090812,7.8618,7.9518,7.7718,7.7718,25350
LGC,20090813,7.8018,8.1319,7.7718,8.1319,153010
LGC,20090814,8.1319,8.1619,8.1019,8.1319,82980
LGC,20090817,8.1019,8.1319,7.9519,8.0719,37640
LGC,20090818,7.9519,7.9819,7.9219,7.9819,76590
LGC,20090819,7.8019,8.3720,7.8019,8.2219,69480
LGC,20090820,8.2219,8.2819,8.1919,8.2819,50530
LGC,20090821,8.5520,8.6720,8.4019,8.6720,724020
LGC,20090824,9.0921,9.0921,9.0921,9.0921,105440
LGC,20090825,9.3021,9.5422,9.3021,9.5422,71590
LGC,20090826,9.9623,9.9924,9.5422,9.9924,121890
LGC,20090827,9.5423,9.9924,9.5123,9.5422,42500
LGC,20090828,9.4522,9.8123,9.4522,9.7223,51570
LGC,20090831,10.2024,10.2024,9.9023,10.0224,14360
LGC,20090901,10.0224,10.0224,9.5723,9.7523,22210
LGC,20090902,9.7523,9.7523,9.7523,9.7523,0
LGC,20090903,9.7523,10.2024,9.7523,10.1124,24630
LGC,20090904,9.9024,10.0524,9.6323,9.6623,23750
LGC,20090907,9.8123,9.8123,9.2122,9.7523,7240
LGC,20090908,9.7523,9.7823,9.7523,9.7823,27510
LGC,20090909,9.6023,9.7823,9.6023,9.7823,22260
LGC,20090910,9.7823,9.8423,9.7823,9.7823,17540
LGC,20090911,9.8123,10.1724,9.6023,9.6023,5370
LGC,20090914,9.2422,9.6323,9.2422,9.6023,25100
LGC,20090915,9.6023,9.6023,9.6023,9.6023,29390
LGC,20090916,9.6023,9.6023,9.4523,9.6023,13710
LGC,20090917,9.6023,10.0824,9.6023,9.9323,17280
LGC,20090918,9.6022,9.7523,9.6022,9.7223,9910
LGC,20090921,9.3022,9.9023,9.3022,9.9023,9730
LGC,20090922,9.8423,9.9023,9.8123,9.8723,3420
LGC,20090923,9.9023,10.0523,9.7823,9.7823,8390
LGC,20090924,10.0524,10.0524,9.7523,9.7823,10760
LGC,20090925,9.3022,9.7823,9.3022,9.6623,16790
LGC,20090928,9.6623,9.6623,9.6023,9.6623,6870
LGC,20090929,9.6623,9.6623,9.6023,9.6623,5110
LGC,20090930,9.6923,9.6923,9.6023,9.6623,1380
LGC,20091001,9.3022,9.6023,9.3022,9.6023,2180
LGC,20091002,9.6023,9.6023,9.3022,9.6023,1130
LGC,20091005,9.1222,9.1222,9.1221,9.1221,15460
LGC,20091006,9.0021,9.5722,8.9721,9.0021,492410
LGC,20091007,9.4522,9.4522,9.4522,9.4522,890
LGC,20091008,9.9023,9.9023,9.3022,9.9023,162810
LGC,20091009,10.3524,10.3824,10.0523,10.3824,194160
LGC,20091012,10.8325,10.8926,10.3524,10.8926,144410
LGC,20091013,11.4327,11.4327,10.5025,11.0726,1344310
LGC,20091014,11.5227,11.6127,11.4027,11.6127,326530
LGC,20091015,12.1828,12.1829,12.1828,12.1829,37390
LGC,20091016,12.7830,12.7830,12.3029,12.7830,523190
LGC,20091019,12.1529,12.1529,12.1529,12.1529,239150
LGC,20091020,11.8528,12.7530,11.5528,12.7530,1232200
LGC,20091021,12.1229,12.7830,12.1229,12.6030,267500
LGC,20091022,12.1829,12.6030,11.9728,11.9728,520950
LGC,20091023,12.3029,12.3029,11.4027,11.4027,377120
LGC,20091026,10.8326,11.3727,10.8325,10.8325,331590
LGC,20091027,10.5324,10.8025,10.2924,10.2924,304730
LGC,20091028,10.7212,10.7212,9.8023,10.2002,385830
LGC,20091029,9.8020,9.9552,9.7101,9.7407,316940
LGC,20091030,10.1389,10.1389,9.5569,10.0777,227970
LGC,20091102,9.5876,9.5876,9.5876,9.5876,99740
LGC,20091103,9.2200,9.4957,9.1281,9.1281,187770
LGC,20091104,8.7299,9.4344,8.6993,8.6993,237850
LGC,20091105,8.8218,9.1281,8.7606,9.1281,94460
LGC,20091106,9.5569,9.5569,9.3119,9.5569,293380
LGC,20091109,9.5569,9.5569,9.0974,9.0975,146370
LGC,20091110,8.9443,9.2200,8.6993,9.0668,143730
LGC,20091111,9.0974,9.4957,8.6380,9.4957,110980
LGC,20091112,9.5876,9.7408,9.4957,9.4957,220620
LGC,20091113,9.2813,9.5570,9.0362,9.4344,125720
LGC,20091116,9.2812,9.6488,9.2812,9.3425,260380
LGC,20091117,9.3425,9.8020,9.3425,9.8020,181730
LGC,20091118,9.8020,10.1083,9.6488,10.1083,209170
LGC,20091119,10.0470,10.5065,10.0470,10.3227,264320
LGC,20091120,10.1083,10.3227,9.8326,9.8939,277660
LGC,20091123,9.7101,9.8020,9.4038,9.4038,174840
LGC,20091124,9.4038,9.6489,9.0669,9.1587,132990
LGC,20091125,8.9749,9.1893,8.7299,8.7299,193760
LGC,20091126,8.3011,8.3317,8.3011,8.3011,478820
LGC,20091127,7.9029,8.6993,7.9029,8.6993,380540
LGC,20091130,8.7299,9.1281,8.7299,9.1281,139290
LGC,20091201,9.4038,9.5569,9.1894,9.5569,185670
LGC,20091202,9.4956,10.0164,9.1893,9.1894,502780
LGC,20091203,9.0669,9.6489,9.0669,9.5569,230180
LGC,20091204,9.5569,9.7713,9.1893,9.1894,134140
LGC,20091207,9.1894,9.5570,9.1894,9.4957,83400
LGC,20091208,9.4957,9.4957,9.1894,9.4957,174140
LGC,20091209,9.1894,9.4957,9.0362,9.4038,258890
LGC,20091210,9.4038,9.4957,9.0362,9.0362,75440
LGC,20091211,9.0362,9.0668,8.6380,8.6686,212750
LGC,20091214,8.6686,9.0975,8.6686,9.0975,112520
LGC,20091215,9.0975,9.4344,8.9137,9.4038,44450
LGC,20091216,9.4651,9.4651,8.9443,9.1894,80600
LGC,20091217,8.8831,9.2813,8.8831,9.2813,45200
LGC,20091218,9.4651,9.7408,9.4651,9.7407,50880
LGC,20091221,9.8020,10.1695,9.7407,10.1083,42530
LGC,20091222,10.1083,10.1083,9.8020,9.8020,39560
LGC,20091223,9.8020,9.9245,9.4957,9.7407,62740
LGC,20091224,9.8939,9.8939,9.7713,9.8020,14220
LGC,20091225,10.0164,10.1083,9.6488,10.1083,44230
LGC,20091228,10.1083,10.1083,9.6488,9.6488,19630
LGC,20091229,9.4956,9.6488,9.2200,9.4957,75250
LGC,20091230,9.4957,9.9552,9.4957,9.9551,142420
LGC,20091231,10.3227,10.3227,9.9551,9.9551,30350
LGC,20100104,10.2308,10.4146,9.9857,10.4146,50560
LGC,20100105,10.6903,10.6903,10.1083,10.3227,47010
LGC,20100106,9.9858,10.5677,9.9858,10.4759,52200
LGC,20100107,10.4146,10.5372,10.1083,10.2615,92540
LGC,20100108,10.4147,10.4147,9.7714,9.7714,39210
LGC,20100111,9.5263,9.9552,9.5263,9.8020,18970
LGC,20100112,9.9552,9.9552,9.3425,9.3425,39030
LGC,20100113,9.3425,9.8020,9.0362,9.8020,53230
LGC,20100114,9.8020,9.9552,9.8020,9.9551,1430
LGC,20100115,9.5569,10.0164,9.4650,9.7407,9030
LGC,20100118,9.3425,9.3425,9.2812,9.3119,15650
LGC,20100119,9.3425,9.3425,8.8831,8.8831,2750
LGC,20100120,9.3119,9.3119,9.2813,9.3119,35500
LGC,20100121,9.3425,9.3425,8.8524,8.8524,4800
LGC,20100122,9.1893,9.1893,8.8524,8.8524,3060
LGC,20100125,8.8524,9.1587,8.8524,9.1587,21470
LGC,20100126,9.4344,9.5569,9.1893,9.5569,13480
LGC,20100127,9.5569,9.5875,9.0974,9.1587,6760
LGC,20100128,8.8830,9.1587,8.7299,8.7299,52760
LGC,20100129,8.8831,8.8831,8.6074,8.6074,6250
LGC,20100201,8.4849,9.0362,8.4849,8.6074,1980
LGC,20100202,8.6074,8.8831,8.6074,8.8831,4580
LGC,20100203,8.7299,9.0056,8.7299,8.9443,2310
LGC,20100204,9.0668,9.3119,9.0362,9.0362,6500
LGC,20100205,9.0362,9.0362,8.6074,8.6074,6650
LGC,20100208,8.9137,8.9137,8.6074,8.6074,9220
LGC,20100209,8.1786,8.7299,8.1786,8.2704,7260
LGC,20100210,8.6380,8.6380,8.3317,8.5767,960
LGC,20100211,8.6073,8.6074,8.6073,8.6074,1010
LGC,20100212,8.3623,8.7299,8.3623,8.6686,3020
LGC,20100222,8.6992,8.7299,8.5767,8.5767,2150
LGC,20100223,8.3929,8.7299,8.2398,8.2398,14600
LGC,20100224,8.2704,8.4848,8.2704,8.4848,65840
LGC,20100225,8.6380,8.7298,8.5154,8.5767,35370
LGC,20100226,8.7911,8.8217,8.6380,8.6686,6190
LGC,20100301,8.6992,8.6992,8.6686,8.6686,5590
LGC,20100302,8.6992,8.8218,8.6686,8.7299,19640
LGC,20100303,8.8831,8.9137,8.7605,8.8831,27530
LGC,20100304,9.2507,9.2507,8.5768,8.7605,7740
LGC,20100305,8.6380,8.9443,8.6380,8.8524,5790
LGC,20100308,9.1893,9.1893,8.8830,9.1587,12160
LGC,20100309,8.8830,9.1587,8.8830,9.1281,3260
LGC,20100310,8.8524,9.0362,8.7605,9.0362,10250
LGC,20100311,8.8218,9.0056,8.6380,9.0056,13240
LGC,20100312,9.1894,9.2813,9.0056,9.2813,16850
LGC,20100315,9.7408,9.7408,9.7101,9.7407,255320
LGC,20100316,9.9551,10.1389,9.8020,9.9245,50610
LGC,20100317,9.8632,10.0164,9.8020,9.8020,117000
LGC,20100318,9.8020,9.8020,9.3732,9.7714,139900
LGC,20100319,9.7714,9.7714,9.3426,9.3732,45730
LGC,20100322,9.1216,9.5934,9.1216,9.1840,108410
LGC,20100323,9.1211,9.5929,8.8695,8.9010,130880
LGC,20100324,9.3099,9.3413,9.1841,9.3413,36500
LGC,20100325,9.4357,9.4357,8.9324,8.9324,23100
LGC,20100326,8.8066,9.1526,8.8066,9.0897,17590
LGC,20100329,9.2470,9.2470,8.9324,9.2469,15550
LGC,20100330,9.4356,9.4356,9.2784,9.2784,18210
LGC,20100331,9.0268,9.2784,8.9953,9.2155,60550
LGC,20100401,9.2155,9.2155,8.9953,9.0897,11570
LGC,20100402,9.1526,9.1526,8.9953,9.0268,9500
LGC,20100405,9.2155,9.4671,9.0583,9.4671,71490
LGC,20100406,9.7502,9.9389,9.5300,9.8760,110270
LGC,20100407,9.5300,9.7187,9.4986,9.7187,7810
LGC,20100408,9.7502,9.7502,9.4356,9.4356,2260
LGC,20100409,9.7501,9.7501,9.2783,9.4356,24540
LGC,20100412,9.4356,9.7187,9.2783,9.3098,26970
LGC,20100413,9.2783,9.4042,9.2783,9.2784,12030
LGC,20100414,9.2155,9.7187,9.1211,9.7187,46540
LGC,20100415,10.0647,10.1905,9.4356,10.1905,163410
LGC,20100416,10.0018,10.1905,9.7187,10.1276,24430
LGC,20100419,10.0647,10.1905,10.0647,10.1905,10940
LGC,20100420,10.1905,10.3792,10.1905,10.3792,33100
LGC,20100421,10.0647,10.6937,10.0647,10.1590,28970
LGC,20100422,10.0646,10.6622,10.0646,10.0647,64590
LGC,20100426,10.0647,10.5679,10.0647,10.5679,61090
LGC,20100427,10.8195,10.8195,10.3163,10.6937,14530
LGC,20100428,10.6937,11.0711,10.6937,10.9768,67600
LGC,20100429,10.9768,10.9768,10.6308,10.6308,9580
LGC,20100504,10.9768,11.0082,10.6937,11.0082,75440
LGC,20100505,10.9453,11.3228,10.4735,11.3228,88830
LGC,20100506,11.3228,11.5744,10.7567,11.0082,271950
LGC,20100507,10.5993,11.0082,10.5679,10.6308,32330
LGC,20100510,11.0082,11.0082,10.1276,10.5679,27680
LGC,20100511,10.4735,10.9139,10.4735,10.6623,5430
LGC,20100512,10.1591,10.1905,10.1590,10.1590,49810
LGC,20100513,9.9388,10.1590,9.7187,10.1590,153440
LGC,20100514,10.0646,10.1905,10.0017,10.1276,9520
LGC,20100517,9.7502,9.7502,9.6873,9.6873,4100
LGC,20100518,9.4357,9.7502,9.4357,9.7502,1910
LGC,20100519,9.3728,9.7187,9.2784,9.2784,34500
LGC,20100520,8.8381,9.2784,8.8381,9.2469,13310
LGC,20100521,8.8066,8.8066,8.8066,8.8066,56100
LGC,20100524,8.5235,8.9953,8.3663,8.3663,20880
LGC,20100525,8.4921,8.7752,8.4921,8.7751,44480
LGC,20100526,9.0267,9.1840,9.0267,9.1840,29890
LGC,20100527,9.2469,9.6244,9.2469,9.6244,27890
LGC,20100528,10.0018,10.0962,9.6873,10.0647,94160
LGC,20100531,10.0647,10.0647,9.7502,9.7502,32900
LGC,20100601,9.6244,10.2220,9.5615,9.7502,7510
LGC,20100602,9.7502,9.7502,9.4357,9.7187,11480
LGC,20100603,9.7187,9.7502,9.6872,9.7502,8310
LGC,20100604,9.7502,9.7502,9.5614,9.5614,27150
LGC,20100607,9.2783,9.2783,9.1211,9.1211,16970
LGC,20100608,9.0896,9.2784,9.0896,9.2784,370
LGC,20100609,9.3728,9.4042,8.9953,9.4042,5600
LGC,20100610,9.4042,9.4042,9.4042,9.4042,40
LGC,20100611,9.1526,9.4357,9.1526,9.4356,1030
LGC,20100614,9.5929,9.6872,9.5929,9.5929,38580
LGC,20100615,9.2784,9.6558,9.2784,9.5929,14180
LGC,20100616,9.5929,9.6558,9.5929,9.6558,3110
LGC,20100617,9.9074,9.9074,9.6873,9.8445,8300
LGC,20100618,9.5929,9.8445,9.5929,9.8445,7360
LGC,20100621,9.7816,9.8445,9.7816,9.8445,8000
LGC,20100622,9.9074,9.9074,9.7501,9.7502,12430
LGC,20100623,9.7187,9.8760,9.4671,9.8760,9530
LGC,20100624,9.7502,9.9075,9.5929,9.9074,7560
LGC,20100625,9.7501,9.9703,9.7501,9.9703,6260
LGC,20100628,9.9703,9.9703,9.9703,9.9703,100
LGC,20100629,9.7187,9.9074,9.7187,9.9074,1110
LGC,20100630,9.9703,9.9703,9.9703,9.9703,10000
LGC,20100701,9.9703,9.9703,9.9703,9.9703,0
LGC,20100702,9.5614,9.9703,9.5614,9.9703,20
LGC,20100705,9.6558,9.9703,9.6558,9.9703,1160
LGC,20100706,9.5929,9.9703,9.5614,9.9703,530
LGC,20100707,9.9703,9.9703,9.9703,9.9703,300
LGC,20100708,10.2219,10.2219,10.2219,10.2219,10
LGC,20100709,9.9703,9.9703,9.9703,9.9703,200
LGC,20100712,9.5300,9.5300,9.5300,9.5300,490
LGC,20100713,10.0018,10.0018,10.0018,10.0018,40
LGC,20100714,10.0018,10.0018,10.0018,10.0018,0
LGC,20100715,9.6873,9.6873,9.6873,9.6873,10
LGC,20100716,9.4671,9.4671,9.4356,9.4356,1360
LGC,20100719,9.4356,9.8445,9.4356,9.8445,2110
LGC,20100720,9.4356,9.8760,9.4356,9.8760,6310
LGC,20100721,10.0018,10.0018,9.4357,9.9074,2600
LGC,20100722,9.9703,10.0018,9.4356,9.4356,2500
LGC,20100723,9.7501,9.7502,9.7501,9.7502,10
LGC,20100726,9.3413,9.3413,9.2784,9.2784,4860
LGC,20100727,9.5615,9.5615,9.5614,9.5614,10
LGC,20100728,9.2783,9.7501,9.2154,9.7187,510
LGC,20100729,9.2469,9.2469,9.2469,9.2469,460
LGC,20100730,8.9009,9.4356,8.8695,8.9324,5190
LGC,20100802,8.9639,9.1211,8.9324,9.1211,3200
LGC,20100803,9.4356,9.4356,9.1211,9.4042,530
LGC,20100804,9.1211,9.1211,9.0268,9.0268,1100
LGC,20100805,8.8066,9.3099,8.8066,9.3098,200
LGC,20100806,9.2469,9.2469,8.9953,8.9953,800
LGC,20100809,8.6493,8.6493,8.6493,8.6493,300
