<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEO,20211025,11.5000,12.0000,11.5000,11.6000,6070870
CEO,20211026,11.6000,11.6000,11.3000,11.6000,3589759
CEO,20211027,11.6000,11.8000,11.5000,11.6000,6318800
CEO,20211028,11.6000,11.9000,11.6000,11.8000,5499798
CEO,20211029,11.8000,12.6000,11.6000,12.3000,12717745
CEO,20211101,12.5000,12.6000,12.1000,12.1000,7689189
CEO,20211102,12.1000,13.2000,12.0000,13.0000,10684861
CEO,20211103,13.1000,13.8000,11.8000,12.0000,15848411
CEO,20211104,12.0000,12.6000,11.9000,12.4000,6593933
CEO,20211105,12.5000,12.7000,12.3000,12.5000,3712382
CEO,20211108,12.5000,13.7000,12.5000,13.7000,13383489
CEO,20211109,13.8000,15.0000,13.8000,15.0000,17022766
CEO,20211110,15.0000,16.5000,15.0000,16.5000,6425683
CEO,20211111,18.1000,18.1000,17.5000,18.1000,13161534
CEO,20211112,19.9000,19.9000,19.5000,19.9000,4461806
CEO,20211115,21.8000,21.8000,21.8000,21.8000,3043078
CEO,20211116,23.9000,23.9000,21.8000,23.9000,19569277
CEO,20211117,26.2000,26.2000,23.9000,26.2000,7294799
CEO,20211118,28.8000,28.8000,26.5000,28.8000,3416188
CEO,20211119,31.6000,31.6000,29.0000,31.5000,13201336
CEO,20211122,33.5000,34.6000,28.4000,29.4000,11165428
CEO,20211123,29.2000,32.3000,27.0000,32.0000,5309551
CEO,20211124,32.0000,35.2000,32.0000,35.2000,3524375
CEO,20211125,38.7000,38.7000,36.3000,38.7000,1681538
CEO,20211126,42.5000,42.5000,40.0000,42.5000,5712234
CEO,20211129,45.0000,46.6000,40.6000,45.0000,10762221
CEO,20211130,45.0000,48.5000,40.5000,40.5000,10305268
CEO,20211201,36.5000,42.0000,36.5000,38.4000,6603180
CEO,20211202,38.4000,42.2000,38.4000,42.2000,4923884
CEO,20211203,46.0000,46.4000,41.5000,43.5000,7541814
CEO,20211206,43.5000,43.5000,39.2000,39.2000,5692400
CEO,20211207,38.1000,42.6000,36.6000,41.9000,6101415
CEO,20211208,42.0000,43.1000,39.9000,39.9000,2869127
CEO,20211209,40.0000,41.0000,38.8000,39.3000,2353922
CEO,20211210,39.3000,40.9000,38.0000,38.1000,3543005
CEO,20211213,38.5000,41.8000,36.8000,41.0000,4685845
CEO,20211214,42.9000,43.1000,40.7000,41.2000,3675957
CEO,20211215,41.2000,45.3000,41.2000,45.3000,7807300
CEO,20211216,46.5000,49.8000,46.0000,49.7000,10031258
CEO,20211217,52.0000,54.1000,50.2000,53.0000,8519300
CEO,20211220,53.0000,56.5000,49.7000,56.0000,7672375
CEO,20211221,58.2000,61.6000,54.4000,61.6000,9370475
CEO,20211222,62.0000,67.7000,61.9000,65.8000,11348001
CEO,20211223,66.0000,69.0000,59.3000,59.3000,13356546
CEO,20211224,59.3000,61.8000,55.6000,58.0000,9537493
CEO,20211227,59.0000,63.8000,57.8000,63.8000,8924462
CEO,20211228,65.9000,70.1000,65.0000,70.1000,9852259
CEO,20211229,75.0000,76.5000,68.5000,70.8000,9805210
CEO,20211230,71.0000,72.8000,68.3000,70.7000,5402587
CEO,20211231,71.0000,72.7000,67.0000,70.9000,6625338
CEO,20220104,71.0000,77.9000,71.0000,77.9000,4285793
CEO,20220105,78.0000,85.6000,78.0000,85.6000,6618058
CEO,20220106,86.2000,91.4000,80.0000,86.4000,8924650
CEO,20220107,88.0000,94.0000,84.0000,92.5000,6759445
CEO,20220110,92.5000,100.0000,83.3000,83.3000,9699352
CEO,20220111,83.3000,91.6000,80.1000,91.6000,9345198
CEO,20220112,82.5000,94.0000,82.5000,82.5000,11170803
CEO,20220113,82.5000,85.0000,74.3000,74.3000,5791411
CEO,20220114,66.9000,78.0000,66.9000,71.1000,11441525
CEO,20220117,71.5000,75.5000,64.0000,64.0000,7706641
CEO,20220118,57.6000,63.8000,57.6000,57.6000,3370700
CEO,20220119,51.9000,52.1000,51.9000,51.9000,735900
CEO,20220120,46.8000,57.0000,46.8000,57.0000,11359839
CEO,20220121,62.7000,62.7000,62.5000,62.7000,3555688
CEO,20220124,68.9000,68.9000,57.0000,57.0000,10548732
CEO,20220125,55.0000,62.7000,51.8000,62.7000,7706226
CEO,20220126,66.5000,68.9000,63.0000,68.5000,5969069
CEO,20220127,68.5000,71.0000,61.7000,62.0000,5729606
CEO,20220128,62.0000,63.4000,56.0000,62.0000,6641804
CEO,20220207,62.5000,65.1000,55.8000,55.8000,4895488
CEO,20220208,50.8000,55.9000,50.3000,50.3000,6916337
CEO,20220209,45.5000,55.3000,45.3000,55.3000,9170327
CEO,20220210,58.0000,60.8000,57.1000,60.8000,5510922
CEO,20220211,60.9000,62.0000,55.0000,55.5000,4632485
CEO,20220214,55.6000,60.5000,51.0000,58.5000,5591849
CEO,20220215,59.5000,62.3000,58.0000,60.9000,4230967
CEO,20220216,61.2000,66.9000,61.2000,66.9000,6304829
CEO,20220217,66.9000,72.9000,65.0000,66.6000,6319033
CEO,20220218,66.5000,73.0000,63.5000,71.5000,5756266
CEO,20220221,71.8000,77.6000,71.5000,73.6000,5582032
CEO,20220222,73.6000,74.0000,66.3000,66.3000,14956046
CEO,20220223,64.0000,71.6000,60.0000,69.7000,5504330
CEO,20220224,69.0000,70.2000,62.8000,64.8000,13472391
CEO,20220225,64.8000,68.0000,64.8000,66.3000,3892091
CEO,20220228,66.8000,67.5000,63.7000,65.7000,3740591
CEO,20220301,65.8000,71.9000,65.2000,71.8000,8169767
CEO,20220302,71.8000,72.7000,69.1000,70.0000,5977069
CEO,20220303,70.0000,71.7000,69.0000,70.1000,4216129
CEO,20220304,70.1000,74.0000,69.3000,70.7000,6595432
CEO,20220307,70.7000,71.9000,69.3000,70.0000,4806397
CEO,20220308,69.5000,70.0000,63.4000,64.5000,8916240
CEO,20220309,64.3000,67.0000,62.1000,65.1000,5986082
CEO,20220310,66.0000,68.8000,66.0000,66.6000,3178429
CEO,20220311,67.0000,67.0000,63.0000,64.4000,4243020
CEO,20220314,64.4000,70.0000,62.5000,67.1000,6716469
CEO,20220315,67.1000,69.6000,67.1000,69.0000,3989480
CEO,20220316,69.0000,72.0000,68.2000,68.3000,4307959
CEO,20220317,69.0000,73.0000,68.1000,68.5000,3870835
CEO,20220318,68.5000,71.9000,68.3000,70.0000,7476724
CEO,20220321,70.1000,74.9000,70.0000,74.2000,7640759
CEO,20220322,76.6000,76.6000,73.0000,73.2000,7937295
CEO,20220323,73.6000,74.2000,72.0000,72.9000,6337804
CEO,20220324,72.9000,75.0000,72.0000,72.5000,7023978
CEO,20220325,72.5000,72.9000,71.0000,71.0000,5668769
CEO,20220328,71.0000,71.0000,63.9000,66.0000,14004870
CEO,20220329,65.8000,71.8000,64.5000,70.1000,4258188
CEO,20220330,69.0000,70.5000,64.0000,65.9000,6646766
CEO,20220331,62.1000,67.0000,62.1000,64.0000,3911429
CEO,20220401,64.0000,67.0000,62.3000,66.9000,3786975
CEO,20220404,67.0000,68.5000,65.0000,65.0000,3601065
CEO,20220405,65.0000,66.8000,63.6000,65.0000,2676768
CEO,20220406,63.2000,65.5000,60.4000,61.9000,5463664
CEO,20220407,61.9000,62.0000,56.8000,58.7000,5463731
CEO,20220408,58.6000,61.0000,58.5000,59.6000,2781865
CEO,20220412,60.0000,60.4000,54.0000,54.0000,3511044
CEO,20220413,53.9000,56.7000,51.0000,56.5000,5050899
CEO,20220414,57.0000,58.4000,55.0000,55.0000,2315600
CEO,20220415,55.0000,55.0000,51.0000,52.0000,2752700
CEO,20220418,53.0000,57.0000,47.5000,52.0000,4508200
CEO,20220419,52.0000,54.0000,50.7000,51.2000,2473000
CEO,20220420,51.5000,51.8000,47.0000,47.0000,2768940
CEO,20220421,42.9000,47.0000,42.3000,42.3000,5505700
CEO,20220422,38.2000,43.0000,38.1000,38.1000,6142100
CEO,20220425,38.1000,40.0000,34.3000,34.3000,3858712
CEO,20220426,32.0000,37.7000,30.9000,37.7000,6952626
CEO,20220427,38.0000,41.4000,37.8000,41.4000,4542081
CEO,20220428,43.0000,43.0000,39.1000,39.3000,4464434
CEO,20220429,39.3000,42.8000,38.1000,41.2000,5697485
CEO,20220504,41.2000,41.6000,38.0000,38.0000,3349960
CEO,20220505,38.1000,39.9000,34.3000,36.5000,3334728
CEO,20220506,36.5000,36.5000,33.3000,33.3000,3419462
CEO,20220509,33.3000,33.3000,30.0000,30.0000,6047941
CEO,20220510,30.0000,33.0000,27.5000,33.0000,4430546
CEO,20220511,33.0000,36.3000,33.0000,36.3000,2789148
CEO,20220512,36.7000,37.7000,32.7000,32.7000,6143898
CEO,20220513,32.7000,33.4000,29.6000,30.8000,6600518
CEO,20220516,30.0000,33.8000,30.0000,33.8000,4672798
CEO,20220517,33.8000,37.1000,33.2000,37.1000,3682111
CEO,20220518,37.2000,40.2000,37.2000,38.1000,5164946
CEO,20220519,38.3000,38.9000,35.0000,38.2000,4591759
CEO,20220520,38.0000,41.5000,38.0000,39.5000,4627547
CEO,20220523,39.6000,41.4000,35.6000,36.6000,5280038
CEO,20220524,36.6000,40.2000,35.1000,40.2000,5185440
CEO,20220525,40.5000,44.2000,40.4000,44.2000,7024067
CEO,20220526,44.3000,45.0000,42.9000,43.3000,4575530
CEO,20220527,43.3000,45.9000,42.7000,43.9000,4873614
CEO,20220530,43.9000,45.4000,43.1000,44.1000,3780452
CEO,20220531,44.3000,44.9000,42.3000,44.2000,6139808
CEO,20220601,44.2000,44.2000,41.5000,42.5000,5666286
CEO,20220602,42.5000,43.6000,40.0000,40.0000,6167009
CEO,20220603,39.9000,43.4000,39.3000,42.8000,5691829
CEO,20220606,42.8000,43.5000,40.1000,40.1000,3544205
CEO,20220607,39.8000,40.0000,37.0000,39.1000,5491393
CEO,20220608,39.2000,42.5000,39.2000,41.0000,4178846
CEO,20220609,41.2000,41.7000,40.4000,40.4000,2071459
CEO,20220610,39.8000,40.4000,38.1000,38.1000,3751496
CEO,20220613,38.1000,38.1000,34.3000,34.3000,6022172
CEO,20220614,34.0000,36.0000,32.1000,34.4000,3975437
CEO,20220615,34.5000,35.2000,31.0000,31.5000,4476555
CEO,20220616,31.5000,34.0000,30.5000,31.5000,3562035
CEO,20220617,31.5000,31.5000,28.4000,28.4000,7113035
CEO,20220620,28.4000,29.5000,25.6000,25.6000,5500562
CEO,20220621,23.6000,25.9000,23.1000,23.1000,5684007
CEO,20220622,21.6000,25.4000,21.6000,25.4000,3479507
CEO,20220623,25.6000,27.9000,25.6000,27.9000,3715463
CEO,20220624,28.0000,29.7000,26.6000,26.7000,4881372
CEO,20220627,26.6000,28.4000,26.0000,27.2000,3476795
CEO,20220628,27.4000,29.9000,27.2000,29.9000,6382794
CEO,20220629,29.9000,30.7000,28.6000,29.1000,3185260
CEO,20220630,29.1000,29.6000,26.2000,26.3000,4436493
CEO,20220701,25.7000,28.9000,24.1000,28.0000,6278725
CEO,20220704,29.0000,29.2000,27.2000,27.7000,2383445
CEO,20220705,27.7000,28.0000,26.1000,26.2000,3085457
CEO,20220706,26.0000,28.0000,25.0000,26.0000,4716492
CEO,20220707,26.5000,27.1000,25.5000,26.7000,2449842
CEO,20220708,28.0000,29.3000,27.0000,29.2000,6385693
CEO,20220711,29.0000,30.3000,28.0000,28.9000,6485979
CEO,20220712,28.9000,30.9000,28.2000,30.0000,6968918
CEO,20220713,29.1000,30.7000,28.5000,28.8000,5873986
CEO,20220714,28.8000,29.8000,28.0000,29.3000,4373031
CEO,20220715,29.5000,31.3000,29.0000,30.4000,9800076
CEO,20220718,30.7000,31.2000,29.1000,29.5000,6750277
CEO,20220719,29.5000,31.0000,28.8000,30.0000,4672045
CEO,20220720,30.5000,32.9000,30.5000,32.5000,10185385
CEO,20220721,32.4000,33.0000,31.5000,31.7000,6023042
CEO,20220722,32.0000,32.0000,30.6000,30.7000,4936023
CEO,20220725,30.7000,31.5000,29.5000,30.6000,5719128
CEO,20220726,30.7000,31.3000,29.9000,30.0000,4417449
CEO,20220727,29.8000,30.7000,29.5000,30.6000,3949108
CEO,20220728,30.9000,33.3000,30.9000,31.8000,9963545
CEO,20220729,32.0000,32.5000,31.3000,31.4000,4380073
CEO,20220801,31.0000,32.9000,31.0000,32.8000,7136503
CEO,20220802,32.9000,34.4000,32.9000,33.4000,9107936
CEO,20220803,32.8000,33.5000,32.5000,33.3000,5611420
CEO,20220804,33.4000,34.3000,32.5000,32.8000,7261612
CEO,20220805,32.8000,35.0000,32.5000,34.3000,7458566
CEO,20220808,34.3000,35.5000,34.0000,34.4000,5811201
CEO,20220809,34.4000,35.4000,34.1000,34.8000,5381640
CEO,20220810,34.8000,37.0000,34.4000,36.3000,9837969
CEO,20220811,36.5000,37.3000,34.1000,34.5000,10381198
CEO,20220812,34.5000,35.3000,34.0000,35.1000,4913299
CEO,20220815,35.2000,35.7000,34.8000,34.9000,4241541
CEO,20220816,34.5000,35.3000,34.5000,35.1000,4439410
CEO,20220817,35.2000,36.4000,34.9000,35.0000,7700160
CEO,20220818,35.0000,35.2000,34.2000,34.6000,4266731
CEO,20220819,34.6000,35.1000,34.1000,34.3000,3932375
CEO,20220822,34.3000,34.3000,31.8000,32.0000,9436296
CEO,20220823,31.9000,33.8000,31.0000,33.8000,4643601
CEO,20220824,34.0000,34.2000,33.0000,33.3000,3147342
CEO,20220825,33.3000,34.0000,33.1000,33.4000,3298651
CEO,20220826,33.4000,34.2000,32.4000,33.0000,4712125
CEO,20220829,32.0000,32.7000,30.5000,32.0000,6277456
CEO,20220830,32.0000,32.7000,31.2000,31.3000,3674006
CEO,20220831,31.2000,31.9000,30.8000,31.6000,2798897
CEO,20220905,31.6000,31.9000,31.3000,31.3000,2086172
CEO,20220906,31.3000,32.5000,31.0000,32.0000,3552497
CEO,20220907,32.0000,32.2000,30.0000,30.0000,4168389
CEO,20220908,30.0000,30.7000,29.5000,29.7000,4244787
CEO,20220909,30.0000,30.1000,27.8000,30.0000,5245787
CEO,20220912,30.0000,30.6000,29.5000,29.5000,1930464
CEO,20220913,29.7000,29.7000,28.6000,29.4000,2463919
CEO,20220914,28.0000,30.0000,28.0000,29.4000,4263899
CEO,20220915,29.6000,29.8000,29.2000,29.2000,2052390
CEO,20220916,29.2000,29.2000,26.7000,26.7000,5811507
CEO,20220919,26.7000,27.9000,25.3000,25.8000,4867015
CEO,20220920,26.0000,26.7000,25.3000,26.7000,3166377
CEO,20220921,26.7000,27.0000,26.2000,26.5000,1677715
CEO,20220922,25.8000,27.3000,25.8000,27.0000,2428939
CEO,20220923,27.0000,27.2000,26.0000,26.4000,2551612
CEO,20220926,25.9000,26.0000,23.8000,23.9000,5195730
CEO,20220927,23.9000,24.5000,23.3000,23.4000,2145005
CEO,20220928,23.0000,24.1000,21.7000,23.2000,3122750
CEO,20220929,23.2000,24.2000,22.9000,22.9000,2761569
CEO,20220930,22.9000,22.9000,20.7000,21.7000,5440842
CEO,20221003,21.7000,21.9000,19.6000,19.6000,3784004
CEO,20221004,20.0000,20.2000,17.8000,17.8000,5696506
CEO,20221005,16.1000,19.5000,16.1000,19.5000,4145313
CEO,20221006,19.5000,20.2000,18.0000,18.0000,3441550
CEO,20221007,17.9000,18.1000,16.3000,16.5000,5045728
CEO,20221010,16.5000,17.4000,15.0000,16.6000,3956991
CEO,20221011,16.7000,16.8000,15.0000,15.0000,4506851
CEO,20221012,14.1000,16.1000,14.0000,15.0000,4643501
CEO,20221013,15.5000,16.0000,15.2000,15.6000,3054304
CEO,20221014,15.8000,16.5000,15.8000,16.1000,3676353
CEO,20221017,16.2000,16.2000,15.1000,15.5000,2658190
CEO,20221018,14.0000,17.0000,14.0000,17.0000,6338551
CEO,20221019,17.1000,17.4000,16.7000,16.7000,2873039
CEO,20221020,16.7000,16.9000,16.0000,16.3000,2363553
CEO,20221021,16.3000,16.4000,14.7000,14.7000,5780374
CEO,20221024,14.7000,15.2000,13.3000,13.3000,4315067
CEO,20221025,13.3000,14.0000,12.0000,12.0000,8979306
CEO,20221026,12.0000,12.8000,10.8000,10.8000,9288026
CEO,20221027,9.8000,11.8000,9.8000,11.8000,5334036
CEO,20221028,10.7000,12.9000,10.7000,12.7000,8811525
CEO,20221031,13.4000,13.6000,11.7000,13.5000,8038131
CEO,20221101,13.3000,14.5000,13.1000,14.2000,5418176
CEO,20221102,14.3000,14.4000,13.5000,13.6000,5522973
CEO,20221103,13.6000,14.2000,12.9000,13.6000,5293894
CEO,20221104,12.3000,13.6000,12.3000,12.3000,6971779
CEO,20221107,11.1000,12.3000,11.1000,11.1000,5990536
CEO,20221108,11.1000,11.8000,10.0000,11.5000,7542010
CEO,20221109,11.0000,12.6000,10.4000,12.2000,6045994
CEO,20221110,12.0000,12.2000,11.0000,11.0000,4688033
CEO,20221111,9.9000,11.7000,9.9000,10.0000,10103964
CEO,20221114,9.7000,10.1000,9.0000,9.0000,5495233
CEO,20221115,9.0000,9.0000,8.1000,8.1000,4356681
CEO,20221116,7.3000,8.9000,7.3000,8.9000,11028615
CEO,20221117,9.7000,9.7000,8.9000,9.7000,6981872
CEO,20221118,9.7000,10.6000,8.8000,10.6000,12362526
CEO,20221121,10.8000,11.6000,10.8000,11.6000,4180000
CEO,20221122,12.7000,12.7000,11.7000,12.6000,14976238
CEO,20221123,12.4000,12.9000,11.4000,11.5000,10479133
CEO,20221124,11.1000,12.6000,10.9000,12.6000,10866400
CEO,20221125,13.1000,13.8000,13.0000,13.8000,3775925
CEO,20221128,14.0000,15.1000,14.0000,15.1000,2068471
CEO,20221129,16.6000,16.6000,15.1000,16.6000,22602721
CEO,20221130,17.5000,18.2000,16.8000,18.2000,7665732
CEO,20221201,19.8000,20.0000,18.7000,20.0000,11389821
CEO,20221202,21.9000,22.0000,18.8000,22.0000,17586247
CEO,20221205,23.9000,24.2000,22.0000,24.2000,7126938
CEO,20221206,26.6000,26.6000,21.8000,21.8000,26895274
CEO,20221207,20.4000,22.1000,19.7000,19.7000,19622352
CEO,20221208,18.0000,21.6000,18.0000,21.6000,3529005
CEO,20221209,21.6000,23.7000,21.6000,23.7000,21668346
CEO,20221212,24.8000,25.8000,21.4000,21.4000,13399944
CEO,20221213,21.0000,23.3000,19.3000,23.3000,15685076
CEO,20221214,24.0000,25.0000,22.5000,22.6000,7144262
CEO,20221215,22.6000,23.9000,21.2000,23.0000,9625773
CEO,20221216,23.3000,23.8000,21.9000,23.2000,8944970
CEO,20221219,23.2000,24.6000,22.5000,22.5000,11717126
CEO,20221220,22.5000,22.7000,20.3000,20.8000,14559747
CEO,20221221,20.8000,21.5000,18.8000,18.8000,13951461
CEO,20221222,18.8000,20.0000,18.1000,19.7000,8997282
CEO,20221223,20.0000,20.0000,18.8000,18.8000,4445157
CEO,20221226,18.9000,19.0000,17.0000,17.0000,11952080
CEO,20221227,15.4000,18.7000,15.4000,18.7000,9202066
CEO,20221228,19.4000,20.2000,19.0000,19.9000,9253467
CEO,20221229,19.7000,20.2000,18.6000,18.6000,8488652
CEO,20221230,18.5000,19.2000,17.7000,17.8000,5414011
CEO,20230103,17.0000,19.5000,17.0000,19.5000,5987838
CEO,20230104,20.0000,21.3000,19.9000,20.4000,11017377
CEO,20230105,20.4000,21.4000,19.6000,21.0000,9327643
CEO,20230106,21.0000,21.5000,20.0000,20.1000,6320747
CEO,20230109,20.3000,21.0000,19.1000,19.3000,7445711
CEO,20230110,17.4000,20.6000,17.4000,20.2000,6884540
CEO,20230111,20.5000,21.3000,20.1000,20.4000,7260873
CEO,20230112,20.4000,20.7000,19.7000,20.0000,4625621
CEO,20230113,20.0000,20.5000,19.6000,19.7000,5472120
CEO,20230116,19.8000,20.0000,19.2000,19.4000,3733794
CEO,20230117,19.4000,20.5000,19.3000,20.5000,5936020
CEO,20230118,20.9000,22.5000,20.5000,22.5000,13685207
CEO,20230119,22.5000,23.4000,21.9000,22.7000,8319179
CEO,20230127,22.7000,23.7000,22.0000,22.1000,6837910
CEO,20230130,22.2000,24.0000,21.7000,22.8000,12121661
CEO,20230131,22.9000,24.6000,22.6000,24.6000,12088692
CEO,20230201,24.6000,26.5000,22.2000,22.2000,15018823
CEO,20230202,22.2000,22.8000,21.5000,22.6000,11908079
CEO,20230203,22.6000,23.4000,22.2000,22.6000,8261230
CEO,20230206,22.6000,23.2000,21.9000,23.0000,6806328
CEO,20230207,21.5000,23.1000,21.5000,21.7000,10121335
CEO,20230208,21.1000,22.7000,20.6000,21.9000,9716095
CEO,20230209,21.3000,22.2000,21.1000,21.4000,3522188
CEO,20230210,21.4000,21.9000,20.8000,21.2000,6564157
CEO,20230213,21.0000,21.2000,19.3000,19.4000,11503385
CEO,20230214,19.5000,20.0000,19.3000,19.7000,4227034
CEO,20230215,19.7000,21.6000,19.3000,21.1000,7853484
CEO,20230216,21.2000,21.4000,20.7000,21.3000,5682302
CEO,20230217,21.3000,22.5000,21.0000,21.3000,9008735
CEO,20230220,21.1000,23.4000,21.1000,23.4000,14388698
CEO,20230221,23.4000,24.1000,22.8000,22.8000,10347231
CEO,20230222,22.8000,23.0000,21.5000,21.5000,13412784
CEO,20230223,21.5000,21.8000,20.0000,21.5000,10572049
CEO,20230224,21.5000,22.0000,20.7000,20.8000,3665272
CEO,20230227,20.1000,20.8000,19.5000,19.5000,7447638
CEO,20230228,19.6000,20.3000,19.5000,20.2000,5260388
CEO,20230301,20.0000,20.5000,18.5000,20.4000,8161201
CEO,20230302,20.0000,20.8000,20.0000,20.1000,2693431
CEO,20230303,20.1000,20.3000,19.3000,19.3000,5476645
CEO,20230306,19.5000,21.2000,19.5000,20.6000,7358582
CEO,20230307,21.0000,21.0000,20.1000,20.4000,4696240
CEO,20230308,20.2000,21.2000,19.7000,20.9000,6162978
CEO,20230309,18.9000,21.2000,18.9000,20.7000,4159924
CEO,20230310,20.6000,20.7000,20.2000,20.3000,3927563
CEO,20230313,20.2000,20.7000,19.6000,20.0000,3229902
CEO,20230314,19.5000,20.5000,19.5000,19.6000,6186850
CEO,20230315,20.0000,21.4000,20.0000,21.2000,7701007
CEO,20230316,21.1000,21.1000,20.4000,20.6000,4295589
CEO,20230317,20.8000,21.2000,20.4000,20.5000,4742761
CEO,20230320,20.3000,21.2000,20.3000,20.5000,5025656
