<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTT,20180302,5.9000,5.9000,5.9000,5.9000,0
KTT,20180305,5.9000,5.9000,5.9000,5.9000,0
KTT,20180306,5.9000,5.9000,5.9000,5.9000,0
KTT,20180307,5.9000,5.9000,5.9000,5.9000,0
KTT,20180308,5.9000,5.9000,5.9000,5.9000,0
KTT,20180309,5.9000,5.9000,5.9000,5.9000,0
KTT,20180312,5.9000,5.9000,5.9000,5.9000,0
KTT,20180313,5.9000,5.9000,5.9000,5.9000,0
KTT,20180314,5.9000,5.9000,5.9000,5.9000,0
KTT,20180315,5.9000,5.9000,5.9000,5.9000,0
KTT,20180316,5.9000,5.9000,5.9000,5.9000,0
KTT,20180319,5.9000,5.9000,5.9000,5.9000,0
KTT,20180320,5.9000,5.9000,5.9000,5.9000,0
KTT,20180321,5.9000,5.9000,5.9000,5.9000,0
KTT,20180322,5.9000,5.9000,5.9000,5.9000,0
KTT,20180323,5.9000,5.9000,5.9000,5.9000,0
KTT,20180326,5.9000,5.9000,5.9000,5.9000,0
KTT,20180327,5.9000,5.9000,5.9000,5.9000,0
KTT,20180328,5.9000,5.9000,5.9000,5.9000,0
KTT,20180329,5.9000,5.9000,5.9000,5.9000,0
KTT,20180330,5.9000,5.9000,5.9000,5.9000,0
KTT,20180402,5.9000,5.9000,5.9000,5.9000,0
KTT,20180403,5.9000,5.9000,5.9000,5.9000,0
KTT,20180404,5.9000,5.9000,5.9000,5.9000,0
KTT,20180405,5.9000,5.9000,5.9000,5.9000,0
KTT,20180406,5.9000,5.9000,5.9000,5.9000,0
KTT,20180409,5.9000,5.9000,5.9000,5.9000,0
KTT,20180410,5.9000,5.9000,5.9000,5.9000,0
KTT,20180411,5.9000,5.9000,5.9000,5.9000,0
KTT,20180412,5.4000,5.4000,5.4000,5.4000,100
KTT,20180413,5.4000,5.4000,5.4000,5.4000,0
KTT,20180416,4.9000,4.9000,4.9000,4.9000,100
KTT,20180417,4.9000,4.9000,4.9000,4.9000,0
KTT,20180418,4.9000,4.9000,4.9000,4.9000,0
KTT,20180419,4.9000,4.9000,4.9000,4.9000,0
KTT,20180420,4.9000,4.9000,4.9000,4.9000,0
KTT,20180423,4.9000,4.9000,4.9000,4.9000,0
KTT,20180424,4.9000,4.9000,4.9000,4.9000,0
KTT,20180426,4.9000,4.9000,4.9000,4.9000,0
KTT,20180427,4.9000,4.9000,4.9000,4.9000,0
KTT,20180502,4.9000,4.9000,4.9000,4.9000,0
KTT,20180503,4.8000,4.8000,4.6000,4.6000,300
KTT,20180504,4.8000,4.8000,4.8000,4.8000,100
KTT,20180507,5.2000,5.2000,5.2000,5.2000,100
KTT,20180508,5.7000,5.7000,4.7000,4.7000,800
KTT,20180509,4.7000,4.7000,4.7000,4.7000,0
KTT,20180510,5.1000,5.1000,5.1000,5.1000,100
KTT,20180511,5.1000,5.1000,5.1000,5.1000,0
KTT,20180514,5.1000,5.1000,5.1000,5.1000,0
KTT,20180515,5.1000,5.1000,5.1000,5.1000,0
KTT,20180516,5.6000,5.6000,5.6000,5.6000,100
KTT,20180517,6.1000,6.1000,6.1000,6.1000,100
KTT,20180518,6.6000,6.6000,6.6000,6.6000,100
KTT,20180521,6.6000,6.6000,6.6000,6.6000,0
KTT,20180522,6.6000,6.6000,6.6000,6.6000,0
KTT,20180523,7.2000,7.2000,7.2000,7.2000,100
KTT,20180524,7.9000,7.9000,7.9000,7.9000,100
KTT,20180525,7.9000,7.9000,7.9000,7.9000,0
KTT,20180528,7.9000,7.9000,7.9000,7.9000,0
KTT,20180529,7.9000,7.9000,7.9000,7.9000,0
KTT,20180530,7.9000,7.9000,7.9000,7.9000,0
KTT,20180531,7.9000,7.9000,7.9000,7.9000,0
KTT,20180601,7.9000,7.9000,7.9000,7.9000,0
KTT,20180604,7.9000,7.9000,7.9000,7.9000,0
KTT,20180605,7.9000,7.9000,7.9000,7.9000,0
KTT,20180606,7.9000,7.9000,7.9000,7.9000,0
KTT,20180607,7.9000,7.9000,7.9000,7.9000,0
KTT,20180608,7.9000,7.9000,7.9000,7.9000,0
KTT,20180611,7.9000,7.9000,7.9000,7.9000,0
KTT,20180612,7.9000,7.9000,7.9000,7.9000,0
KTT,20180613,7.9000,7.9000,7.9000,7.9000,0
KTT,20180614,7.9000,7.9000,7.9000,7.9000,0
KTT,20180615,7.9000,7.9000,7.9000,7.9000,0
KTT,20180618,7.9000,7.9000,7.9000,7.9000,0
KTT,20180619,7.9000,7.9000,7.9000,7.9000,0
KTT,20180620,7.9000,7.9000,7.9000,7.9000,0
KTT,20180621,7.9000,7.9000,7.9000,7.9000,0
KTT,20180622,7.2000,7.2000,7.2000,7.2000,100
KTT,20180625,7.2000,7.2000,7.2000,7.2000,0
KTT,20180626,7.2000,7.2000,7.2000,7.2000,0
KTT,20180627,7.2000,7.2000,7.2000,7.2000,0
KTT,20180628,7.2000,7.2000,7.2000,7.2000,0
KTT,20180629,7.9000,7.9000,6.5000,6.5000,200
KTT,20180702,6.5000,6.5000,6.5000,6.5000,0
KTT,20180703,5.9000,5.9000,5.9000,5.9000,900
KTT,20180704,5.9000,5.9000,5.9000,5.9000,0
KTT,20180705,5.4000,5.4000,5.4000,5.4000,100
KTT,20180706,5.4000,5.4000,5.4000,5.4000,0
KTT,20180709,5.4000,5.4000,5.4000,5.4000,0
KTT,20180710,5.4000,5.4000,5.4000,5.4000,0
KTT,20180711,5.4000,5.4000,5.4000,5.4000,0
KTT,20180712,5.4000,5.4000,5.4000,5.4000,0
KTT,20180713,5.4000,5.4000,5.4000,5.4000,0
KTT,20180716,5.4000,5.4000,5.4000,5.4000,0
KTT,20180717,5.4000,5.4000,5.4000,5.4000,0
KTT,20180718,5.4000,5.4000,5.4000,5.4000,0
KTT,20180719,5.4000,5.4000,5.4000,5.4000,0
KTT,20180720,5.4000,5.4000,5.4000,5.4000,0
KTT,20180723,5.4000,5.4000,5.4000,5.4000,0
KTT,20180724,5.4000,5.4000,5.4000,5.4000,0
KTT,20180725,5.4000,5.4000,5.4000,5.4000,0
KTT,20180726,5.4000,5.4000,5.4000,5.4000,0
KTT,20180727,5.4000,5.4000,5.4000,5.4000,0
KTT,20180730,4.9000,4.9000,4.9000,4.9000,2100
KTT,20180731,4.5000,4.9000,4.5000,4.9000,100100
KTT,20180801,4.9000,4.9000,4.9000,4.9000,0
KTT,20180802,4.9000,4.9000,4.9000,4.9000,0
KTT,20180803,4.9000,4.9000,4.9000,4.9000,0
KTT,20180806,4.9000,4.9000,4.9000,4.9000,0
KTT,20180807,4.9000,4.9000,4.9000,4.9000,0
KTT,20180808,4.9000,4.9000,4.9000,4.9000,0
KTT,20180809,4.9000,4.9000,4.9000,4.9000,0
KTT,20180810,4.9000,4.9000,4.9000,4.9000,0
KTT,20180813,4.9000,4.9000,4.9000,4.9000,0
KTT,20180814,4.9000,4.9000,4.9000,4.9000,0
KTT,20180815,4.9000,4.9000,4.9000,4.9000,0
KTT,20180816,4.9000,4.9000,4.9000,4.9000,0
KTT,20180817,4.9000,4.9000,4.9000,4.9000,0
KTT,20180820,4.9000,4.9000,4.9000,4.9000,0
KTT,20180821,4.5000,4.5000,4.5000,4.5000,100
KTT,20180822,4.5000,4.5000,4.5000,4.5000,0
KTT,20180823,4.5000,4.5000,4.5000,4.5000,0
KTT,20180824,4.5000,4.5000,4.5000,4.5000,0
KTT,20180827,4.1000,4.1000,4.1000,4.1000,100
KTT,20180828,4.1000,4.1000,4.1000,4.1000,0
KTT,20180829,4.5000,4.5000,4.5000,4.5000,100
KTT,20180830,4.9000,4.9000,4.9000,4.9000,100
KTT,20180831,4.9000,4.9000,4.9000,4.9000,0
KTT,20180904,4.6000,5.1000,4.6000,5.1000,1100
KTT,20180905,5.1000,5.1000,5.1000,5.1000,0
KTT,20180906,5.1000,5.1000,5.1000,5.1000,0
KTT,20180907,5.1000,5.1000,5.1000,5.1000,0
KTT,20180910,5.1000,5.1000,5.1000,5.1000,0
KTT,20180911,5.6000,5.6000,5.6000,5.6000,100
KTT,20180912,5.6000,5.6000,5.6000,5.6000,0
KTT,20180913,5.6000,5.6000,5.6000,5.6000,0
KTT,20180914,5.6000,5.6000,5.6000,5.6000,0
KTT,20180917,5.6000,5.6000,5.6000,5.6000,0
KTT,20180918,5.6000,5.6000,5.6000,5.6000,0
KTT,20180919,5.6000,5.6000,5.6000,5.6000,0
KTT,20180920,5.6000,5.6000,5.6000,5.6000,0
KTT,20180921,5.6000,5.6000,5.6000,5.6000,0
KTT,20180924,5.6000,5.6000,5.6000,5.6000,0
KTT,20180925,5.6000,5.6000,5.6000,5.6000,0
KTT,20180926,5.6000,5.6000,5.6000,5.6000,0
KTT,20180927,5.6000,5.6000,5.6000,5.6000,0
KTT,20180928,5.6000,5.6000,5.6000,5.6000,0
KTT,20181001,5.6000,5.6000,5.6000,5.6000,0
KTT,20181002,5.6000,5.6000,5.6000,5.6000,0
KTT,20181003,5.6000,5.6000,5.6000,5.6000,0
KTT,20181004,5.6000,5.6000,5.6000,5.6000,0
KTT,20181005,5.6000,5.6000,5.6000,5.6000,0
KTT,20181008,5.6000,5.6000,5.6000,5.6000,0
KTT,20181009,5.6000,5.6000,5.6000,5.6000,0
KTT,20181010,5.6000,5.6000,5.6000,5.6000,0
KTT,20181011,5.6000,5.6000,5.6000,5.6000,0
KTT,20181012,5.6000,5.6000,5.6000,5.6000,0
KTT,20181015,5.6000,5.6000,5.6000,5.6000,0
KTT,20181016,5.6000,5.6000,5.6000,5.6000,0
KTT,20181017,5.6000,5.6000,5.6000,5.6000,0
KTT,20181018,5.6000,5.6000,5.6000,5.6000,0
KTT,20181019,5.6000,5.6000,5.6000,5.6000,0
KTT,20181022,5.6000,5.6000,5.6000,5.6000,0
KTT,20181023,5.6000,5.6000,5.6000,5.6000,0
KTT,20181024,5.6000,5.6000,5.6000,5.6000,0
KTT,20181025,5.6000,5.6000,5.6000,5.6000,0
KTT,20181026,5.6000,5.6000,5.6000,5.6000,0
KTT,20181029,5.6000,5.6000,5.6000,5.6000,0
KTT,20181030,5.6000,5.6000,5.6000,5.6000,0
KTT,20181031,5.6000,5.6000,5.6000,5.6000,0
KTT,20181101,5.6000,5.6000,5.6000,5.6000,0
KTT,20181102,5.6000,5.6000,5.6000,5.6000,0
KTT,20181105,5.6000,5.6000,5.6000,5.6000,0
KTT,20181106,5.6000,5.6000,5.6000,5.6000,0
KTT,20181107,5.6000,5.6000,5.6000,5.6000,0
KTT,20181108,5.6000,5.6000,5.6000,5.6000,0
KTT,20181109,5.6000,5.6000,5.6000,5.6000,0
KTT,20181112,5.6000,5.6000,5.6000,5.6000,0
KTT,20181113,5.6000,5.6000,5.6000,5.6000,0
KTT,20181114,5.6000,5.6000,5.6000,5.6000,0
KTT,20181115,5.6000,5.6000,5.6000,5.6000,0
KTT,20181116,5.6000,5.6000,5.6000,5.6000,0
KTT,20181119,5.6000,5.6000,5.6000,5.6000,0
KTT,20181120,5.6000,5.6000,5.6000,5.6000,0
KTT,20181121,5.6000,5.6000,5.6000,5.6000,0
KTT,20181122,5.6000,5.6000,5.6000,5.6000,0
KTT,20181123,5.1000,5.1000,5.1000,5.1000,100
KTT,20181126,5.1000,5.1000,5.1000,5.1000,0
KTT,20181127,5.1000,5.1000,5.1000,5.1000,0
KTT,20181128,5.1000,5.1000,5.1000,5.1000,0
KTT,20181129,5.1000,5.1000,5.1000,5.1000,0
KTT,20181130,5.1000,5.1000,5.1000,5.1000,0
KTT,20181203,5.1000,5.1000,5.1000,5.1000,0
KTT,20181204,5.1000,5.1000,5.1000,5.1000,0
KTT,20181205,5.1000,5.1000,5.1000,5.1000,0
KTT,20181206,5.1000,5.1000,5.1000,5.1000,0
KTT,20181207,4.6000,4.6000,4.6000,4.6000,100
KTT,20181210,4.6000,4.6000,4.6000,4.6000,0
KTT,20181211,4.6000,4.6000,4.6000,4.6000,0
KTT,20181212,4.6000,4.6000,4.6000,4.6000,0
KTT,20181213,4.2000,4.2000,4.2000,4.2000,100
KTT,20181214,4.2000,4.2000,4.2000,4.2000,0
KTT,20181217,4.2000,4.2000,4.2000,4.2000,0
KTT,20181218,4.2000,4.2000,4.2000,4.2000,0
KTT,20181219,4.6000,4.6000,4.0000,4.0000,300
KTT,20181220,4.0000,4.0000,4.0000,4.0000,0
KTT,20181221,4.0000,4.0000,4.0000,4.0000,0
KTT,20181224,4.0000,4.0000,4.0000,4.0000,0
KTT,20181225,4.0000,4.0000,4.0000,4.0000,0
KTT,20181226,4.0000,4.0000,4.0000,4.0000,0
KTT,20181227,4.0000,4.0000,4.0000,4.0000,30
KTT,20181228,4.0000,4.0000,4.0000,4.0000,0
KTT,20190102,4.0000,4.0000,4.0000,4.0000,0
KTT,20190103,4.0000,4.0000,4.0000,4.0000,0
KTT,20190104,4.0000,4.0000,4.0000,4.0000,0
KTT,20190107,4.0000,4.0000,4.0000,4.0000,0
KTT,20190108,4.0000,4.0000,4.0000,4.0000,0
KTT,20190109,3.6000,3.6000,3.6000,3.6000,100
KTT,20190110,3.3000,3.3000,3.3000,3.3000,100
KTT,20190111,3.0000,3.0000,3.0000,3.0000,100
KTT,20190114,3.0000,3.0000,3.0000,3.0000,0
KTT,20190115,3.0000,3.0000,3.0000,3.0000,0
KTT,20190116,2.7000,2.7000,2.7000,2.7000,1000
KTT,20190117,2.7000,2.7000,2.7000,2.7000,0
KTT,20190118,2.7000,2.7000,2.7000,2.7000,0
KTT,20190121,2.7000,2.7000,2.7000,2.7000,0
KTT,20190122,2.7000,2.7000,2.7000,2.7000,0
KTT,20190123,2.5000,2.5000,2.5000,2.5000,100
KTT,20190124,2.5000,2.5000,2.5000,2.5000,0
KTT,20190125,2.5000,2.5000,2.5000,2.5000,0
KTT,20190128,2.5000,2.5000,2.5000,2.5000,0
KTT,20190129,2.5000,2.5000,2.5000,2.5000,0
KTT,20190130,2.7000,2.7000,2.7000,2.7000,300
KTT,20190131,2.7000,2.7000,2.7000,2.7000,0
KTT,20190201,2.7000,2.7000,2.7000,2.7000,0
KTT,20190211,2.7000,2.7000,2.7000,2.7000,0
KTT,20190212,2.7000,2.7000,2.7000,2.7000,0
KTT,20190213,2.7000,2.7000,2.7000,2.7000,0
KTT,20190214,2.7000,2.7000,2.7000,2.7000,0
KTT,20190215,2.7000,2.7000,2.7000,2.7000,0
KTT,20190218,2.7000,2.7000,2.7000,2.7000,0
KTT,20190219,2.7000,2.7000,2.7000,2.7000,0
KTT,20190220,2.7000,2.7000,2.7000,2.7000,200
KTT,20190221,2.7000,2.7000,2.7000,2.7000,0
KTT,20190222,2.7000,2.7000,2.7000,2.7000,0
KTT,20190225,2.7000,2.7000,2.7000,2.7000,0
KTT,20190226,2.7000,2.7000,2.7000,2.7000,0
KTT,20190227,2.7000,2.7000,2.7000,2.7000,0
KTT,20190228,2.7000,2.7000,2.7000,2.7000,0
KTT,20190301,2.7000,2.7000,2.7000,2.7000,0
KTT,20190304,2.9000,2.9000,2.8000,2.8000,200
KTT,20190305,2.8000,2.8000,2.8000,2.8000,0
KTT,20190306,2.8000,2.8000,2.8000,2.8000,0
KTT,20190307,2.8000,2.8000,2.8000,2.8000,0
KTT,20190308,2.8000,2.8000,2.8000,2.8000,0
KTT,20190311,2.8000,2.8000,2.8000,2.8000,0
KTT,20190312,2.8000,2.8000,2.8000,2.8000,0
KTT,20190313,2.6000,3.0000,2.6000,3.0000,200
KTT,20190314,3.3000,3.3000,3.3000,3.3000,100
KTT,20190315,3.5000,3.5000,3.0000,3.4000,71100
KTT,20190318,3.4000,3.4000,3.4000,3.4000,0
KTT,20190319,3.4000,3.7000,3.4000,3.7000,300
KTT,20190320,4.0000,4.0000,4.0000,4.0000,500
KTT,20190321,4.4000,4.4000,4.4000,4.4000,130010
KTT,20190322,4.4000,4.4000,4.4000,4.4000,46100
KTT,20190325,4.4000,4.4000,4.4000,4.4000,0
KTT,20190326,4.4000,4.4000,4.4000,4.4000,139800
KTT,20190327,4.4000,4.4000,4.4000,4.4000,0
KTT,20190328,4.4000,4.4000,4.4000,4.4000,0
KTT,20190329,4.4000,4.8000,4.4000,4.8000,269500
KTT,20190401,4.8000,4.8000,4.8000,4.8000,0
KTT,20190402,4.8000,4.8000,4.8000,4.8000,0
KTT,20190403,4.9000,5.0000,4.9000,5.0000,19130
KTT,20190404,5.0000,5.0000,5.0000,5.0000,0
KTT,20190405,5.0000,5.0000,5.0000,5.0000,0
KTT,20190408,5.0000,5.0000,5.0000,5.0000,0
KTT,20190409,5.0000,5.0000,5.0000,5.0000,0
KTT,20190410,5.0000,5.0000,4.5000,4.5000,94210
KTT,20190411,4.1000,4.7000,4.1000,4.7000,500
KTT,20190412,4.3000,4.7000,4.3000,4.7000,500
KTT,20190416,4.7000,5.0000,4.3000,4.3000,13000
KTT,20190417,4.3000,4.3000,4.3000,4.3000,0
KTT,20190418,4.7000,4.7000,4.6000,4.7000,222700
KTT,20190419,5.0000,5.0000,5.0000,5.0000,90900
KTT,20190422,5.0000,5.0000,5.0000,5.0000,0
KTT,20190423,5.0000,5.0000,5.0000,5.0000,0
KTT,20190424,5.0000,5.0000,5.0000,5.0000,0
KTT,20190425,5.0000,5.0000,5.0000,5.0000,0
KTT,20190426,5.0000,5.0000,5.0000,5.0000,0
KTT,20190502,5.0000,5.0000,5.0000,5.0000,0
KTT,20190503,5.0000,5.0000,5.0000,5.0000,0
KTT,20190506,5.0000,5.0000,5.0000,5.0000,68200
KTT,20190507,5.0000,5.0000,5.0000,5.0000,273100
KTT,20190508,5.0000,5.0000,5.0000,5.0000,115200
KTT,20190509,5.0000,5.0000,5.0000,5.0000,0
KTT,20190510,5.0000,5.0000,5.0000,5.0000,0
KTT,20190513,5.5000,5.5000,5.5000,5.5000,2000
KTT,20190514,5.5000,5.5000,5.5000,5.5000,0
KTT,20190515,5.5000,5.5000,5.5000,5.5000,400
KTT,20190516,5.5000,5.5000,5.5000,5.5000,0
KTT,20190517,5.5000,5.5000,5.5000,5.5000,0
KTT,20190520,5.5000,5.5000,5.5000,5.5000,0
KTT,20190521,5.5000,5.5000,5.5000,5.5000,0
KTT,20190522,5.5000,5.5000,5.5000,5.5000,0
KTT,20190523,5.5000,5.5000,5.5000,5.5000,0
KTT,20190524,5.5000,5.5000,5.5000,5.5000,0
KTT,20190527,6.0000,6.0000,6.0000,6.0000,100
KTT,20190528,6.6000,6.6000,6.6000,6.6000,100
KTT,20190529,6.6000,6.6000,6.6000,6.6000,0
KTT,20190530,6.0000,7.2000,6.0000,7.2000,600
KTT,20190531,7.9000,7.9000,7.9000,7.9000,100
KTT,20190603,8.6000,8.6000,8.6000,8.6000,100
KTT,20190604,8.6000,8.6000,8.6000,8.6000,500
KTT,20190605,7.9000,7.9000,7.9000,7.9000,10000
KTT,20190606,7.3000,7.3000,7.3000,7.3000,10000
KTT,20190607,6.8000,6.8000,6.8000,6.8000,10000
KTT,20190610,6.3000,6.3000,6.3000,6.3000,10000
KTT,20190611,5.8000,5.8000,5.8000,5.8000,100000
KTT,20190612,5.4000,5.4000,5.4000,5.4000,43000
KTT,20190613,5.0000,5.0000,5.0000,5.0000,65500
KTT,20190614,4.6000,4.6000,4.6000,4.6000,70500
KTT,20190617,4.3000,4.3000,4.3000,4.3000,82000
KTT,20190618,4.0000,4.0000,4.0000,4.0000,95500
KTT,20190619,4.3000,4.3000,4.3000,4.3000,22800
KTT,20190620,4.3000,4.3000,4.3000,4.3000,0
KTT,20190621,4.3000,4.3000,4.3000,4.3000,0
KTT,20190624,4.3000,4.3000,4.3000,4.3000,0
KTT,20190625,4.3000,4.3000,4.3000,4.3000,0
KTT,20190626,4.3000,4.3000,4.3000,4.3000,0
KTT,20190627,4.3000,4.3000,4.3000,4.3000,0
KTT,20190628,4.3000,4.3000,4.3000,4.3000,0
KTT,20190701,4.3000,4.3000,4.3000,4.3000,0
KTT,20190702,4.3000,4.3000,4.3000,4.3000,0
KTT,20190703,4.4000,4.5000,4.4000,4.5000,300
KTT,20190704,4.5000,4.5000,4.5000,4.5000,0
KTT,20190705,4.5000,4.5000,4.5000,4.5000,0
KTT,20190708,4.5000,4.5000,4.5000,4.5000,0
KTT,20190709,4.5000,4.5000,4.5000,4.5000,0
KTT,20190710,4.2000,4.5000,4.2000,4.5000,400
KTT,20190711,4.5000,4.5000,4.5000,4.5000,0
KTT,20190712,4.5000,4.5000,4.5000,4.5000,0
KTT,20190715,4.5000,4.5000,4.5000,4.5000,0
KTT,20190716,4.5000,4.5000,4.5000,4.5000,0
KTT,20190717,4.5000,4.5000,4.5000,4.5000,0
KTT,20190718,4.5000,4.5000,4.5000,4.5000,0
KTT,20190719,4.5000,4.5000,4.5000,4.5000,0
KTT,20190722,4.5000,4.5000,4.5000,4.5000,0
KTT,20190723,4.5000,4.5000,4.5000,4.5000,0
KTT,20190724,4.5000,4.5000,4.5000,4.5000,0
KTT,20190725,4.5000,4.5000,4.5000,4.5000,0
KTT,20190726,4.5000,4.5000,4.5000,4.5000,0
KTT,20190729,4.5000,4.5000,4.5000,4.5000,0
KTT,20190730,4.5000,4.5000,4.5000,4.5000,0
KTT,20190731,4.5000,4.5000,4.5000,4.5000,0
KTT,20190801,4.5000,4.5000,4.5000,4.5000,0
KTT,20190802,4.5000,4.5000,4.5000,4.5000,0
KTT,20190805,4.5000,4.5000,4.5000,4.5000,0
KTT,20190806,4.5000,4.5000,4.5000,4.5000,0
KTT,20190807,4.5000,4.5000,4.5000,4.5000,0
KTT,20190808,4.5000,4.5000,4.5000,4.5000,0
KTT,20190809,4.5000,4.5000,4.5000,4.5000,0
KTT,20190812,4.5000,4.5000,4.5000,4.5000,0
KTT,20190813,4.5000,4.5000,4.5000,4.5000,0
KTT,20190814,4.5000,4.5000,4.5000,4.5000,0
KTT,20190815,4.5000,4.5000,4.5000,4.5000,0
KTT,20190816,4.5000,4.5000,4.5000,4.5000,0
KTT,20190819,4.5000,4.5000,4.5000,4.5000,0
KTT,20190820,4.5000,4.5000,4.5000,4.5000,0
KTT,20190821,4.5000,4.5000,4.5000,4.5000,0
KTT,20190822,4.5000,4.5000,4.5000,4.5000,0
KTT,20190823,4.5000,4.5000,4.5000,4.5000,0
KTT,20190826,4.5000,4.5000,4.5000,4.5000,0
KTT,20190827,4.5000,4.5000,4.5000,4.5000,0
KTT,20190828,4.5000,4.5000,4.5000,4.5000,0
KTT,20190829,4.5000,4.5000,4.5000,4.5000,0
KTT,20190830,4.5000,4.5000,4.5000,4.5000,0
KTT,20190903,4.5000,4.5000,4.5000,4.5000,0
KTT,20190904,4.5000,4.5000,4.5000,4.5000,0
KTT,20190905,4.5000,4.5000,4.5000,4.5000,0
KTT,20190906,4.5000,4.5000,4.5000,4.5000,0
KTT,20190909,4.5000,4.5000,4.5000,4.5000,0
KTT,20190910,4.5000,4.5000,4.5000,4.5000,0
KTT,20190911,4.5000,4.5000,4.5000,4.5000,0
KTT,20190912,4.5000,4.5000,4.5000,4.5000,0
KTT,20190913,4.5000,4.5000,4.5000,4.5000,0
KTT,20190916,4.5000,4.5000,4.5000,4.5000,0
KTT,20190917,4.5000,4.5000,4.5000,4.5000,0
KTT,20190918,4.5000,4.5000,4.5000,4.5000,0
KTT,20190919,4.5000,4.5000,4.5000,4.5000,0
KTT,20190920,4.5000,4.5000,4.5000,4.5000,0
KTT,20190923,4.5000,4.5000,4.5000,4.5000,0
KTT,20190924,4.5000,4.5000,4.5000,4.5000,0
KTT,20190925,4.5000,4.5000,4.5000,4.5000,0
KTT,20190926,4.5000,4.5000,4.5000,4.5000,0
KTT,20190927,4.5000,4.5000,4.5000,4.5000,0
KTT,20190930,4.5000,4.5000,4.5000,4.5000,0
KTT,20191001,4.5000,4.5000,4.5000,4.5000,0
KTT,20191002,4.5000,4.5000,4.5000,4.5000,0
KTT,20191003,4.5000,4.5000,4.5000,4.5000,0
KTT,20191004,4.5000,4.5000,4.5000,4.5000,0
KTT,20191007,4.5000,4.5000,4.5000,4.5000,0
KTT,20191008,4.5000,4.5000,4.5000,4.5000,0
KTT,20191009,4.5000,4.5000,4.5000,4.5000,0
KTT,20191010,4.5000,4.5000,4.5000,4.5000,0
KTT,20191011,4.5000,4.5000,4.5000,4.5000,0
KTT,20191014,4.5000,4.5000,4.5000,4.5000,0
KTT,20191015,4.5000,4.5000,4.5000,4.5000,0
KTT,20191016,4.5000,4.5000,4.5000,4.5000,0
KTT,20191017,4.5000,4.5000,4.5000,4.5000,0
KTT,20191018,4.5000,4.5000,4.5000,4.5000,0
KTT,20191021,4.5000,4.5000,4.5000,4.5000,0
KTT,20191022,4.5000,4.5000,4.5000,4.5000,0
KTT,20191023,4.5000,4.5000,4.5000,4.5000,0
KTT,20191024,4.5000,4.5000,4.5000,4.5000,0
KTT,20191025,4.5000,4.5000,4.5000,4.5000,0
KTT,20191028,4.5000,4.5000,4.5000,4.5000,0
KTT,20191029,4.5000,4.5000,4.5000,4.5000,0
KTT,20191030,4.5000,4.5000,4.5000,4.5000,0
KTT,20191031,4.5000,4.5000,4.5000,4.5000,0
KTT,20191101,4.5000,4.5000,4.5000,4.5000,0
KTT,20191104,4.5000,4.5000,4.5000,4.5000,0
KTT,20191105,4.5000,4.5000,4.5000,4.5000,0
KTT,20191106,4.5000,4.5000,4.5000,4.5000,0
KTT,20191107,4.5000,4.5000,4.5000,4.5000,0
KTT,20191108,4.5000,4.5000,4.5000,4.5000,0
KTT,20191111,4.5000,4.5000,4.5000,4.5000,0
KTT,20191112,4.5000,4.5000,4.5000,4.5000,0
KTT,20191113,4.5000,4.5000,4.5000,4.5000,0
KTT,20191114,4.5000,4.5000,4.5000,4.5000,0
KTT,20191115,4.5000,4.5000,4.5000,4.5000,0
KTT,20191118,4.1000,4.1000,4.1000,4.1000,65000
KTT,20191119,4.1000,4.1000,4.1000,4.1000,0
KTT,20191120,4.1000,4.1000,4.1000,4.1000,0
KTT,20191121,4.1000,4.1000,4.1000,4.1000,0
KTT,20191122,4.1000,4.1000,4.1000,4.1000,0
KTT,20191125,4.1000,4.1000,4.1000,4.1000,0
KTT,20191126,4.1000,4.1000,4.1000,4.1000,0
KTT,20191127,4.1000,4.1000,4.1000,4.1000,0
KTT,20191128,4.1000,4.1000,4.1000,4.1000,0
KTT,20191129,4.1000,4.1000,4.1000,4.1000,0
KTT,20191202,4.1000,4.1000,4.1000,4.1000,0
KTT,20191203,4.1000,4.1000,4.1000,4.1000,0
KTT,20191204,4.1000,4.1000,4.1000,4.1000,0
KTT,20191205,4.1000,4.1000,4.1000,4.1000,0
KTT,20191206,4.1000,4.1000,4.1000,4.1000,0
KTT,20191209,4.1000,4.1000,4.1000,4.1000,0
KTT,20191210,4.1000,4.1000,4.1000,4.1000,0
KTT,20191211,4.1000,4.1000,4.1000,4.1000,0
KTT,20191212,4.1000,4.1000,4.1000,4.1000,0
KTT,20191213,4.1000,4.1000,4.1000,4.1000,0
KTT,20191216,4.1000,4.1000,4.1000,4.1000,0
KTT,20191217,4.1000,4.1000,4.1000,4.1000,0
KTT,20191218,4.1000,4.1000,4.1000,4.1000,0
KTT,20191219,4.1000,4.1000,4.1000,4.1000,0
KTT,20191220,4.1000,4.1000,4.1000,4.1000,0
KTT,20191223,4.1000,4.1000,4.1000,4.1000,0
KTT,20191224,4.1000,4.1000,4.1000,4.1000,0
KTT,20191225,4.1000,4.1000,4.1000,4.1000,0
KTT,20191226,4.1000,4.1000,4.1000,4.1000,100
KTT,20191227,4.1000,4.1000,4.1000,4.1000,0
KTT,20191230,4.1000,4.1000,4.1000,4.1000,0
KTT,20191231,4.1000,4.1000,4.1000,4.1000,0
KTT,20200102,4.1000,4.1000,4.1000,4.1000,0
