<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMX,20180207,2.6987,2.8810,2.5165,2.8810,650
CMX,20180208,2.8810,2.8810,2.8810,2.8810,0
CMX,20180209,2.7634,2.7634,2.7634,2.7634,2000
CMX,20180212,2.7928,2.7928,2.5752,2.5752,200
CMX,20180213,2.5752,2.6634,2.4106,2.4812,4220
CMX,20180221,2.5870,2.5870,2.5870,2.5870,2100
CMX,20180222,2.5870,2.7457,2.5870,2.7457,110
CMX,20180223,2.7045,2.7045,2.5693,2.5694,510
CMX,20180226,2.5694,2.5694,2.5694,2.5694,0
CMX,20180227,2.5400,2.7282,2.5400,2.7281,1800
CMX,20180228,2.7281,2.7281,2.5929,2.5929,110
CMX,20180301,2.5929,2.5929,2.5870,2.5870,3290
CMX,20180302,2.7046,2.7046,2.6164,2.6164,90
CMX,20180305,2.4753,2.6576,2.4694,2.6575,8130
CMX,20180306,2.7045,2.7575,2.7045,2.7575,1170
CMX,20180307,2.7281,2.7516,2.5870,2.7516,18540
CMX,20180308,2.8163,2.9398,2.7634,2.9398,16480
CMX,20180309,2.9398,3.0574,2.9398,2.9398,10580
CMX,20180312,2.9398,2.9986,2.8340,2.9104,23910
CMX,20180313,2.9398,2.9398,2.9398,2.9398,1300
CMX,20180314,2.9398,2.9398,2.7634,2.7634,270
CMX,20180315,2.7634,2.9398,2.7634,2.9398,21020
CMX,20180316,2.9398,2.9398,2.7340,2.9398,8690
CMX,20180319,3.1162,3.1162,2.9986,3.0574,150
CMX,20180320,2.8457,2.9986,2.8457,2.9986,620
CMX,20180321,2.9986,2.9986,2.9868,2.9927,6900
CMX,20180322,2.9986,2.9986,2.7987,2.7987,1790
CMX,20180323,2.7987,2.7987,2.7987,2.7987,0
CMX,20180326,2.9398,2.9398,2.6576,2.9339,1230
CMX,20180327,2.9398,2.9515,2.9398,2.9515,21040
CMX,20180328,2.9397,2.9633,2.7692,2.9633,2020
CMX,20180329,2.7928,2.7928,2.7575,2.7634,10200
CMX,20180330,2.5811,2.6458,2.5753,2.6458,5010
CMX,20180402,2.6458,2.8281,2.6458,2.8281,8670
CMX,20180403,2.8751,2.8751,2.8281,2.8281,6520
CMX,20180404,2.7928,2.8751,2.7928,2.8281,6020
CMX,20180405,2.6458,2.9398,2.6458,2.8810,640
CMX,20180406,2.8516,2.9104,2.8516,2.9104,550
CMX,20180409,2.9398,2.9398,2.7693,2.8516,130
CMX,20180410,2.8516,2.9398,2.8222,2.9398,720
CMX,20180411,2.9398,2.9398,2.7399,2.7399,1810
CMX,20180412,2.9104,2.9104,2.9104,2.9104,10
CMX,20180413,2.7164,2.9398,2.7164,2.9398,1100
CMX,20180416,2.7399,2.8810,2.7340,2.8810,5020
CMX,20180417,2.9339,2.9339,2.9339,2.9339,50
CMX,20180418,2.8692,2.9398,2.8692,2.8810,8320
CMX,20180419,2.8810,2.8810,2.8810,2.8810,1010
CMX,20180420,2.8810,2.9398,2.8810,2.9398,220
CMX,20180423,2.9398,2.9986,2.9398,2.9986,47680
CMX,20180424,2.8810,2.9986,2.8810,2.9398,2100
CMX,20180426,2.9398,2.9398,2.7634,2.7634,3210
CMX,20180427,2.9398,2.9398,2.9398,2.9398,200
CMX,20180502,2.9398,2.9398,2.9398,2.9398,0
CMX,20180503,2.7634,2.7634,2.7340,2.7340,38990
CMX,20180504,2.7810,2.9045,2.7340,2.9045,12290
CMX,20180507,2.9045,2.9045,2.8869,2.8869,410
CMX,20180508,2.8869,2.8869,2.8869,2.8869,0
CMX,20180509,2.8869,2.8869,2.8869,2.8869,0
CMX,20180510,2.8869,2.8869,2.8869,2.8869,0
CMX,20180511,2.9398,2.9398,2.9398,2.9398,1000
CMX,20180514,2.7340,2.8692,2.7340,2.8692,510
CMX,20180515,2.7634,2.7634,2.7046,2.7046,85000
CMX,20180516,2.5870,2.8222,2.5282,2.7634,10020
CMX,20180517,2.7634,2.7634,2.7634,2.7634,0
CMX,20180518,2.5870,2.8222,2.5870,2.8222,1010
CMX,20180521,2.8163,2.8163,2.7575,2.7575,700
CMX,20180522,2.9221,2.9221,2.6164,2.6164,430
CMX,20180523,2.4988,2.6458,2.4988,2.6458,510
CMX,20180524,2.5047,2.6458,2.4753,2.6458,5080
CMX,20180525,2.4694,2.6458,2.4694,2.6458,6230
CMX,20180528,2.5282,2.7810,2.4635,2.7810,31430
CMX,20180529,2.6164,2.8222,2.6164,2.8222,110
CMX,20180530,2.8222,2.8222,2.8222,2.8222,0
CMX,20180531,2.6282,2.6458,2.6282,2.6458,8590
CMX,20180601,2.4694,2.8163,2.4635,2.4694,2120
CMX,20180604,2.4694,2.6399,2.4694,2.6399,9340
CMX,20180605,2.8222,2.8222,2.6517,2.8222,6800
CMX,20180606,2.6282,3.0045,2.6282,2.8222,1220
CMX,20180607,2.8163,2.9398,2.7046,2.7046,40730
CMX,20180608,2.7046,2.8163,2.7046,2.7046,22310
CMX,20180611,2.8810,2.8810,2.8810,2.8810,10
CMX,20180612,2.6811,2.6811,2.6811,2.6811,80
CMX,20180613,2.8516,2.8634,2.6811,2.6869,21320
CMX,20180614,2.8574,2.8692,2.7339,2.7340,24950
CMX,20180615,2.8222,2.9221,2.7399,2.7399,20130
CMX,20180618,2.6458,2.9280,2.6458,2.7634,10830
CMX,20180619,2.9280,2.9398,2.7046,2.7046,8310
CMX,20180620,2.8869,2.8869,2.7693,2.7693,60
CMX,20180621,2.6458,2.6458,2.6458,2.6458,10
CMX,20180622,2.8281,2.8281,2.8281,2.8281,930
CMX,20180625,2.7752,2.9986,2.7634,2.9986,4260
CMX,20180626,2.9398,2.9398,2.7928,2.7928,6500
CMX,20180627,2.9280,2.9398,2.7928,2.7928,3110
CMX,20180628,2.8222,2.8222,2.8222,2.8222,370
CMX,20180629,2.8222,2.8751,2.7399,2.8751,890
CMX,20180702,2.8751,2.8751,2.7634,2.7634,3960
CMX,20180703,2.8516,2.9398,2.8340,2.9398,54370
CMX,20180704,2.9280,2.9398,2.8222,2.8222,5500
CMX,20180705,2.8222,2.8222,2.7928,2.7928,1170
CMX,20180706,2.9398,2.9398,2.9398,2.9398,10
CMX,20180709,2.8222,2.9398,2.8222,2.8222,23030
CMX,20180710,2.7634,2.9398,2.7634,2.9398,6010
CMX,20180711,2.9398,2.9868,2.9398,2.9868,1050
CMX,20180712,2.9692,3.1749,2.8810,2.9927,2690
CMX,20180713,3.1162,3.1162,2.9986,3.0574,50
CMX,20180716,3.1750,3.1750,2.8516,2.8516,260
CMX,20180717,3.0456,3.0456,2.7634,2.7634,110
CMX,20180718,2.7634,2.9398,2.6458,2.7693,3420
CMX,20180719,2.9398,2.9574,2.8222,2.8516,18520
CMX,20180720,2.8516,2.9986,2.7693,2.9986,25460
CMX,20180723,2.9986,3.2044,2.9986,3.2043,6500
CMX,20180724,3.3513,3.4219,3.2043,3.4219,36490
CMX,20180725,3.4395,3.4395,3.2043,3.2043,570
CMX,20180726,2.9809,3.2043,2.9809,3.2043,10110
CMX,20180727,3.1161,3.2925,2.9985,3.0044,30270
CMX,20180730,2.9397,3.1162,2.8045,3.1162,6400
CMX,20180731,3.2926,3.2926,2.9398,2.9398,130
CMX,20180801,3.1044,3.1044,2.8986,2.8986,930
CMX,20180802,2.9398,2.9398,2.8810,2.8810,5280
CMX,20180803,3.0809,3.0809,2.8810,2.8810,1410
CMX,20180806,3.0809,3.0809,2.9104,3.0574,4610
CMX,20180807,2.9457,3.1926,2.9104,2.9986,11020
CMX,20180808,3.1691,3.1691,3.1691,3.1691,10
CMX,20180809,2.9986,3.1691,2.9986,3.1691,220
CMX,20180810,2.9986,2.9986,2.9986,2.9986,500
CMX,20180813,2.9398,3.0574,2.9398,3.0574,11600
CMX,20180814,3.0574,3.1162,2.8810,2.8810,4050
CMX,20180815,2.7340,3.0750,2.7340,2.9456,6430
CMX,20180816,2.9691,2.9691,2.8809,2.8810,120
CMX,20180817,3.0750,3.0809,2.9398,3.0809,1120
CMX,20180820,3.0809,3.0809,2.8810,2.8810,2010
CMX,20180821,3.0574,3.0809,3.0574,3.0574,7260
CMX,20180822,3.0574,3.0574,2.9986,3.0574,8470
CMX,20180823,3.1162,3.1162,3.1162,3.1162,110
CMX,20180824,2.9986,2.9986,2.9986,2.9986,50
CMX,20180827,3.0104,3.1103,2.9986,3.1103,20060
CMX,20180828,3.0045,3.0574,2.9986,3.0574,390
CMX,20180829,3.0574,3.0574,3.0574,3.0574,0
CMX,20180830,2.8516,3.1162,2.8516,3.1162,1120
CMX,20180831,3.1750,3.2632,3.0574,3.0574,30460
CMX,20180904,3.0045,3.1750,3.0044,3.0044,31020
CMX,20180905,3.1102,3.1102,3.0044,3.0044,220
CMX,20180906,3.1455,3.1455,3.0573,3.0985,12830
CMX,20180907,3.0867,3.0985,3.0044,3.0044,8250
CMX,20180910,3.0985,3.2102,3.0867,3.2102,5940
CMX,20180911,3.4336,3.4336,3.2337,3.2337,5340
CMX,20180912,3.3513,3.4572,3.3219,3.4572,45240
CMX,20180913,3.6983,3.6983,3.6982,3.6982,18880
CMX,20180914,3.9334,3.9334,3.4689,3.4748,16780
CMX,20180917,3.3984,3.7159,3.3984,3.7159,31390
CMX,20180918,3.6983,3.8217,3.6453,3.7159,24390
CMX,20180919,3.7159,3.9687,3.4572,3.4572,19080
CMX,20180920,3.6747,3.6983,3.5336,3.5336,4910
CMX,20180921,3.5336,3.6453,3.5277,3.5277,17420
CMX,20180924,3.6159,3.7747,3.4748,3.7747,46440
CMX,20180925,3.5278,3.7041,3.5278,3.6453,42500
CMX,20180926,3.5865,3.6747,3.5865,3.6747,3330
CMX,20180927,3.6453,3.9275,3.5336,3.6747,95040
CMX,20180928,3.7629,3.8805,3.7629,3.7629,5110
CMX,20181001,3.8805,3.9981,3.8276,3.9922,19990
CMX,20181002,3.9922,4.0216,3.8217,3.9981,44250
CMX,20181003,3.9922,4.0216,3.9393,3.9981,2500
CMX,20181004,4.0040,4.2744,3.9981,4.2744,99770
CMX,20181005,4.5684,4.5684,4.5272,4.5684,143280
CMX,20181008,4.6390,4.6390,4.4097,4.5272,75930
CMX,20181009,4.5272,4.7624,4.4390,4.5272,13320
CMX,20181010,4.2332,4.3508,4.2156,4.2156,79860
CMX,20181011,3.9393,4.5096,3.9216,4.5096,181420
CMX,20181012,4.5096,4.5272,4.1980,4.5272,30490
CMX,20181015,4.5272,4.5272,4.2156,4.2156,3440
CMX,20181016,4.1744,4.1744,4.0569,4.1157,12730
CMX,20181017,3.9452,4.4038,3.9452,4.1157,39370
CMX,20181018,4.3450,4.3979,4.1157,4.3215,16950
CMX,20181019,4.4097,4.6214,4.4097,4.5272,3810
CMX,20181022,4.5272,4.8388,4.4684,4.8212,140800
CMX,20181023,5.1563,5.1563,5.1152,5.1563,249860
CMX,20181024,5.5149,5.5150,5.5149,5.5150,107540
CMX,20181025,5.8795,5.8795,5.8795,5.8795,53540
CMX,20181026,6.2911,6.2911,6.2911,6.2911,86710
CMX,20181029,6.7027,6.7027,6.7027,6.7027,14600
CMX,20181030,7.1437,7.1437,6.5263,6.7615,606180
CMX,20181031,6.7615,7.2319,6.3499,7.2318,182060
CMX,20181101,7.7022,7.7316,7.1142,7.2318,145870
CMX,20181102,6.8202,7.0554,6.7320,6.7321,216890
CMX,20181105,6.3205,7.0555,6.2911,6.9966,174620
CMX,20181106,7.0260,7.0260,6.7614,6.7615,81750
CMX,20181107,6.7615,7.2319,6.6439,7.2318,179930
CMX,20181108,7.7022,7.7316,7.7022,7.7316,78050
CMX,20181109,8.2608,8.2608,8.1432,8.2607,405220
CMX,20181112,8.7899,8.8193,8.2901,8.8193,268390
CMX,20181113,9.4073,9.4367,9.2897,9.4366,292620
CMX,20181114,10.0833,10.0833,8.8193,9.7012,922440
CMX,20181115,9.7012,9.9364,9.1132,9.2897,191920
CMX,20181116,9.2897,9.7307,8.8193,9.4073,179810
CMX,20181119,9.5249,10.0541,9.3485,9.9952,299000
CMX,20181120,9.8776,10.5244,9.8776,10.3774,161330
CMX,20181121,9.7600,10.1128,9.6718,9.6718,517750
CMX,20181122,9.2308,9.4366,9.0251,9.0839,260570
CMX,20181123,8.8487,9.7013,8.5253,9.5542,258360
CMX,20181126,9.5542,9.5836,8.9369,8.9957,106940
CMX,20181127,8.7017,9.1427,8.3783,8.3783,373380
CMX,20181128,7.8785,8.1725,7.8197,7.8198,324470
CMX,20181129,7.5846,8.3490,7.4964,7.9374,184120
CMX,20181130,7.6434,8.2902,7.6434,8.0550,96840
CMX,20181203,8.3490,8.3490,7.8786,8.3195,284900
CMX,20181204,8.2901,8.4959,8.1137,8.4077,72270
CMX,20181205,8.4077,8.6135,8.1137,8.4371,84420
CMX,20181206,8.5253,8.9957,8.2313,8.8193,193070
CMX,20181207,9.0251,9.0545,8.7605,8.8193,38010
CMX,20181210,8.9957,8.9957,8.5253,8.9369,57550
CMX,20181211,8.7605,9.1427,8.7311,8.9369,81830
CMX,20181212,8.9957,9.5543,8.9957,9.5542,291570
CMX,20181213,9.9070,9.9070,9.5542,9.7012,49100
CMX,20181214,9.7012,9.7012,9.2896,9.4660,90270
CMX,20181217,9.2896,9.8776,8.8780,9.1721,110730
CMX,20181218,9.1721,9.5837,8.9369,9.4073,158230
CMX,20181219,9.5543,9.5837,9.2897,9.2897,40970
CMX,20181220,9.2015,9.4073,9.2015,9.3485,22810
CMX,20181221,9.2309,9.2309,8.7017,9.1427,100220
CMX,20181224,8.8193,9.0545,8.5253,8.6723,85810
CMX,20181225,8.1137,8.5253,8.0843,8.5253,272740
CMX,20181226,8.4077,8.8193,8.4077,8.7899,26410
CMX,20181227,8.8487,8.9369,8.5253,8.8193,17660
CMX,20181228,8.8193,8.9957,8.7311,8.9369,23640
CMX,20190102,8.6429,9.0545,8.6429,8.7017,3570
CMX,20190103,8.3489,8.3489,8.1137,8.1138,50990
CMX,20190104,7.9962,7.9962,7.5552,7.7610,70330
CMX,20190107,7.9374,8.2314,7.9374,8.1725,14770
CMX,20190108,8.1725,8.3489,7.9961,8.2901,2610
CMX,20190109,8.2901,8.2901,8.0549,8.1725,25190
CMX,20190110,8.2313,8.2313,7.9373,7.9374,29270
CMX,20190111,7.9374,8.1726,7.6728,7.6728,41770
CMX,20190114,7.7022,7.9374,7.7022,7.7022,21170
CMX,20190115,7.9080,8.2314,7.9080,8.2313,29830
CMX,20190116,8.6429,8.6429,8.2313,8.4665,32210
CMX,20190117,8.6135,8.7605,8.3489,8.3489,9210
CMX,20190118,8.9075,8.9075,8.9075,8.9075,79710
CMX,20190121,9.4955,9.5249,9.0545,9.4660,272150
CMX,20190122,9.4660,9.5248,9.2308,9.4073,69950
CMX,20190123,9.4073,9.4073,9.1721,9.4073,40090
CMX,20190124,9.2897,10.0541,9.2603,9.7600,670060
CMX,20190125,10.2010,10.4361,9.7600,10.2598,272080
CMX,20190128,10.2598,10.8772,9.7012,9.9364,100110
CMX,20190129,9.8776,9.8776,9.2603,9.2603,156590
CMX,20190130,9.2603,9.7013,9.2603,9.4660,66070
CMX,20190131,9.4660,9.8776,9.4072,9.7600,71100
CMX,20190201,9.7600,9.9658,9.4072,9.7012,76070
CMX,20190211,9.7012,9.9952,9.2896,9.6424,171470
CMX,20190212,9.9070,9.9070,9.4072,9.6424,66860
CMX,20190213,9.6424,10.2892,9.4072,10.2892,212190
CMX,20190214,10.5244,10.5832,9.9952,9.9952,37210
CMX,20190215,9.9952,10.2304,9.6424,9.6424,47050
CMX,20190218,9.8776,9.9364,9.2896,9.7600,142560
CMX,20190219,9.7600,9.7600,9.4072,9.6424,45670
CMX,20190220,9.6424,9.6424,9.4072,9.4073,30640
CMX,20190221,9.4073,9.5837,9.1427,9.4073,89560
CMX,20190222,9.4073,9.4073,9.1721,9.2897,30920
CMX,20190225,9.3485,9.5837,9.3485,9.5248,57590
CMX,20190226,9.5836,9.5836,9.3484,9.5248,38550
CMX,20190227,9.5248,9.7012,9.2896,9.4073,25480
CMX,20190228,9.5837,9.5837,9.1721,9.1721,38500
CMX,20190301,9.1133,9.4073,9.1133,9.4073,23520
CMX,20190304,9.4073,9.5837,9.2603,9.4073,72600
CMX,20190305,9.4073,9.5249,9.1427,9.4660,58140
CMX,20190306,9.4072,9.4954,9.3484,9.3485,47070
CMX,20190307,9.5249,9.8777,9.4073,9.7600,63640
CMX,20190308,9.8188,10.3773,9.8188,10.3480,177910
CMX,20190311,10.7596,11.0535,10.5832,11.0535,99490
CMX,20190312,11.8178,11.8178,11.4063,11.7297,138710
CMX,20190313,11.1711,11.4651,11.1711,11.3181,74150
CMX,20190314,10.9653,11.7591,10.9359,11.5239,68110
CMX,20190315,11.4651,12.1119,11.0535,11.4945,31450
CMX,20190318,11.4945,12.2882,11.4945,12.2882,159170
CMX,20190319,13.1407,13.1408,12.7586,13.1408,264270
CMX,20190320,13.1408,13.9933,13.1408,13.8169,86130
CMX,20190321,13.3465,13.7581,12.8762,12.8762,165000
CMX,20190322,13.1702,13.6993,12.0531,13.6993,63690
CMX,20190325,13.5229,13.5229,12.7586,12.7586,190110
CMX,20190326,12.7586,13.2290,12.6410,12.8468,39150
CMX,20190327,13.0526,13.2878,12.2882,13.2289,24770
CMX,20190328,12.8173,13.2289,12.3470,12.9350,38850
CMX,20190329,12.8762,13.0526,12.3470,12.4646,24370
CMX,20190401,12.8174,13.0232,12.6998,13.0232,70480
CMX,20190402,13.0526,13.0526,12.6704,12.6704,19030
CMX,20190403,12.4646,12.9056,12.3470,12.4058,19200
CMX,20190404,12.4058,13.2289,12.4058,13.1702,64860
CMX,20190405,13.2290,13.2290,12.8174,13.2289,27800
CMX,20190408,13.2289,13.2289,12.8173,13.0526,18830
CMX,20190409,13.1702,13.2290,12.6410,12.8468,58190
CMX,20190410,12.9350,13.7287,12.9056,13.7287,158600
CMX,20190411,14.5518,14.5518,14.2285,14.4049,133430
CMX,20190412,14.4049,15.4044,14.4049,15.4044,219910
CMX,20190416,14.7283,16.4627,14.7283,16.1981,180430
CMX,20190417,16.1687,16.4039,15.2868,15.2868,113340
CMX,20190418,15.2868,16.0217,15.1692,15.8453,134890
CMX,20190419,15.8747,16.1099,15.1692,15.2868,71480
CMX,20190422,15.2868,15.4044,14.4637,14.6988,101270
CMX,20190423,14.4636,14.5812,13.7581,13.9051,115960
CMX,20190424,13.9051,14.3755,13.5817,14.1109,119230
CMX,20190425,14.4637,14.4637,13.8463,14.1109,21000
CMX,20190426,13.8757,14.1109,13.6993,14.0815,13210
CMX,20190502,14.2873,14.2873,13.8757,13.9933,48570
CMX,20190503,13.9933,14.1109,13.5229,13.6405,24110
CMX,20190506,13.6405,13.9639,12.9350,13.4053,35600
CMX,20190507,13.2877,13.7875,13.2877,13.5229,12880
CMX,20190508,13.5229,13.9051,13.2289,13.6993,23640
CMX,20190509,13.8169,14.4049,13.4641,14.4049,84340
CMX,20190510,14.5813,14.5813,14.1109,14.3461,44460
CMX,20190513,14.6989,14.6989,14.1697,14.4636,69680
CMX,20190514,14.4636,14.4636,14.1108,14.2873,21820
CMX,20190515,14.1991,14.5813,14.1697,14.2285,26680
CMX,20190516,14.2285,14.3167,13.3171,13.3171,69810
CMX,20190517,13.3465,13.8757,13.3465,13.4935,66640
CMX,20190520,13.4935,13.8757,13.4935,13.5229,64640
CMX,20190521,13.2877,13.7287,13.2877,13.5229,24470
CMX,20190522,13.5229,13.6993,13.4641,13.6699,16680
CMX,20190523,13.5229,14.5224,13.5229,14.5224,34350
CMX,20190524,14.5224,14.9340,14.1108,14.1697,74480
CMX,20190527,14.5813,14.5813,13.9345,14.1697,24930
CMX,20190528,14.1697,14.1697,13.8169,14.1109,48750
CMX,20190529,13.9933,13.9933,13.8169,13.9933,18750
CMX,20190530,13.9933,13.9933,13.6405,13.9345,18290
CMX,20190531,14.4049,14.4049,12.9644,12.9938,44040
CMX,20190603,12.9350,13.4054,12.8762,12.9938,85650
CMX,20190604,13.5818,13.5818,13.1408,13.4053,25120
CMX,20190605,13.8169,13.8169,13.4053,13.4053,33230
CMX,20190606,13.2583,13.5523,13.2583,13.5229,8030
CMX,20190607,13.7875,13.7875,13.4053,13.5817,8650
CMX,20190610,13.6993,13.6993,12.9643,13.2583,27200
CMX,20190611,13.4641,13.4641,12.9349,12.9938,10140
CMX,20190612,12.9938,13.1702,12.9350,12.9938,15380
CMX,20190613,12.9938,13.1702,12.9938,13.1114,16060
CMX,20190614,13.4642,13.4642,13.0526,13.1114,4240
CMX,20190617,13.3760,13.3760,12.9350,12.9350,14800
CMX,20190618,12.8762,13.1702,12.7586,12.8174,20620
CMX,20190619,12.8174,13.1114,12.8174,12.8762,16950
CMX,20190620,12.7586,13.0526,12.6998,12.9644,15890
CMX,20190621,12.9938,12.9938,12.9350,12.9644,12110
CMX,20190624,12.9938,13.1114,12.8762,12.8762,18660
CMX,20190625,12.9350,12.9350,12.6998,12.7586,19010
CMX,20190626,12.7586,13.6405,12.7586,13.6405,84310
CMX,20190627,13.9345,14.3460,13.6405,13.6405,80990
CMX,20190628,14.0521,14.0521,13.5817,13.7875,23290
CMX,20190701,14.0521,14.0521,13.2877,13.4347,72060
CMX,20190702,13.8169,13.8169,13.4641,13.6405,31580
CMX,20190703,13.8169,13.8169,13.2877,13.4641,18100
CMX,20190704,13.3759,13.6405,13.3465,13.5229,17110
CMX,20190705,13.6405,13.6405,13.3465,13.4641,12760
CMX,20190708,13.4641,13.6993,13.2877,13.4641,23070
CMX,20190709,13.5229,13.5229,13.2877,13.2877,14700
CMX,20190710,13.1701,13.4641,12.9349,12.9938,44170
CMX,20190711,13.1114,13.2290,12.9350,13.0526,18680
CMX,20190712,13.1114,13.9639,13.1114,13.9639,75710
CMX,20190715,13.9933,14.1109,13.5229,13.6405,29640
CMX,20190716,13.4641,13.9345,13.4641,13.6993,25820
CMX,20190717,13.8169,13.8169,13.4641,13.6405,35100
CMX,20190718,13.6405,13.9345,13.4053,13.6405,21960
CMX,20190719,13.4053,13.6405,13.0525,13.1114,45320
CMX,20190722,14.0227,14.0227,14.0227,14.0227,58240
CMX,20190723,14.9928,14.9928,14.9928,14.9928,111330
CMX,20190724,15.3456,15.8159,14.9928,15.2280,165610
CMX,20190725,15.7278,15.7278,15.1692,15.5808,65190
CMX,20190726,15.5808,15.7572,15.2868,15.4632,51450
CMX,20190729,15.2868,15.5808,15.2868,15.3750,72070
CMX,20190730,16.2863,16.2863,15.6102,16.1687,78220
CMX,20190731,15.8747,16.0217,15.7571,15.8453,32070
CMX,20190801,15.6983,16.5214,15.6689,16.1099,98560
CMX,20190802,16.4039,17.2270,15.7571,17.2270,149460
CMX,20190805,17.2270,18.4323,17.2270,18.4323,186510
CMX,20190806,18.2265,19.1672,17.7562,18.0502,51300
CMX,20190807,18.0502,18.7851,17.3741,17.4622,36600
CMX,20190808,17.2270,17.2270,16.2863,16.8743,111430
CMX,20190809,16.8743,17.3447,16.6391,16.6391,23380
CMX,20190812,16.2863,16.8743,16.2275,16.2275,86970
CMX,20190813,16.1687,16.4333,15.8747,15.9923,47910
CMX,20190814,16.6978,16.6978,16.2275,16.2863,16210
CMX,20190815,16.2863,17.2270,16.1687,17.2270,46990
CMX,20190816,17.2270,17.9325,17.0506,17.0506,63900
CMX,20190819,17.5798,17.5798,16.4626,17.2270,23940
CMX,20190820,17.1682,17.1682,16.0217,16.5509,106630
CMX,20190821,16.5509,17.6386,16.4627,17.1976,84170
CMX,20190822,17.4916,17.9325,17.4622,17.8150,51020
CMX,20190823,18.5205,18.5205,17.8150,18.3735,90660
CMX,20190826,18.3735,19.6376,18.0207,19.6376,157160
CMX,20190827,19.6964,20.5195,19.6964,19.9316,68310
CMX,20190828,19.9904,19.9904,19.1085,19.4025,43600
CMX,20190829,19.4025,19.9905,19.1085,19.4025,39490
CMX,20190830,19.4025,19.4025,18.7557,19.4025,69150
CMX,20190903,19.4025,20.2844,18.4029,18.4029,30320
CMX,20190904,18.4029,19.6670,18.4029,19.6670,61330
CMX,20190905,19.6670,20.2843,19.6082,19.6082,30180
CMX,20190906,19.6082,19.6082,18.6969,19.1379,55430
CMX,20190909,19.1379,19.1379,18.2854,18.3735,20110
CMX,20190910,18.3735,18.9027,17.3446,17.7562,62370
CMX,20190911,17.7562,18.3148,17.6386,17.7562,27350
CMX,20190912,18.1678,18.2266,17.9914,18.1384,8090
CMX,20190913,18.1678,18.1678,17.4034,17.4034,31280
CMX,20190916,17.2858,17.8738,17.1094,17.4622,15250
CMX,20190917,18.1677,18.1677,16.7567,16.9331,53040
CMX,20190918,16.9331,17.2859,16.6979,16.9331,19450
CMX,20190919,16.9331,16.9331,16.4039,16.7567,18270
CMX,20190920,16.4627,16.6391,16.0218,16.4627,19100
CMX,20190923,16.4627,16.4627,15.4044,15.4044,71910
CMX,20190924,15.2868,15.4044,14.3461,14.4636,51870
CMX,20190925,14.4048,14.9928,14.0226,14.9340,36630
CMX,20190926,14.9340,14.9928,14.4636,14.6988,11100
CMX,20190927,14.1108,15.2280,13.9933,14.1109,40860
CMX,20190930,14.5813,14.5813,13.6993,13.6993,39100
CMX,20191001,13.6993,14.0521,13.6993,14.0227,60660
CMX,20191002,14.0227,14.0227,13.2289,13.2289,99650
CMX,20191003,13.6111,13.6111,12.6409,12.9350,39830
CMX,20191004,13.2290,13.8169,13.2290,13.8169,9480
CMX,20191007,14.7576,14.7576,14.6400,14.7576,67100
CMX,20191008,15.1398,15.2280,14.7576,14.9340,50690
CMX,20191009,14.9340,14.9340,14.4048,14.5518,17840
CMX,20191010,14.5518,14.6988,14.1696,14.6106,16850
CMX,20191011,14.3460,14.6400,14.3460,14.5518,15170
CMX,20191014,14.9928,15.5514,14.7576,15.5514,58480
CMX,20191015,15.5514,15.6396,15.1398,15.4044,25920
CMX,20191016,15.4044,15.4044,15.1986,15.4044,5150
CMX,20191017,15.4044,15.4044,14.9340,15.2280,4110
CMX,20191018,15.0516,15.0516,14.1697,14.1697,33660
CMX,20191021,13.1996,13.1996,13.1995,13.1995,6770
CMX,20191022,12.2882,12.2882,12.2882,12.2882,18320
CMX,20191023,11.4357,12.7586,11.4357,11.4357,176270
CMX,20191024,11.4357,11.9355,10.6420,10.6420,136140
CMX,20191025,10.6420,11.1418,10.4068,10.7007,38230
CMX,20191028,11.2005,11.3474,10.9947,11.2299,42560
CMX,20191029,11.2299,11.4357,10.7007,10.7007,84550
CMX,20191030,10.9947,10.9947,10.5831,10.7007,29320
CMX,20191031,10.8183,10.8183,9.9658,10.0540,96560
CMX,20191101,10.1128,10.1128,9.4073,9.9952,56190
CMX,20191104,10.2010,10.2010,9.7600,9.9364,8400
CMX,20191105,9.8776,9.8776,9.5836,9.7012,11890
CMX,20191106,9.7012,9.7600,9.4072,9.4073,34830
CMX,20191107,9.4073,9.8777,9.4073,9.6424,13400
CMX,20191108,9.8188,9.8188,9.6424,9.6424,4740
CMX,20191111,9.5542,9.9952,9.5542,9.7012,23780
CMX,20191112,9.8482,9.9952,9.8188,9.9658,26750
CMX,20191113,10.0246,10.0246,9.7012,9.9364,16770
CMX,20191114,9.7012,9.9952,9.7012,9.7894,16080
CMX,20191115,9.9364,9.9364,9.4954,9.5836,10900
CMX,20191118,9.5836,9.8482,8.9369,8.9957,61190
CMX,20191119,8.8487,9.2603,8.8193,9.0839,31240
CMX,20191120,9.3485,9.3485,8.8193,8.8193,20960
CMX,20191121,8.8193,8.8193,8.5841,8.7017,14480
CMX,20191122,8.3489,8.7017,8.3489,8.4665,12590
CMX,20191125,8.6135,8.8193,8.3489,8.5253,4550
CMX,20191126,8.5253,8.7017,8.5253,8.5253,9490
CMX,20191127,8.3489,8.5547,8.3489,8.4077,11000
CMX,20191128,8.4959,8.4959,8.2313,8.2313,12250
