<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STC,20121128,3.9512,4.0000,3.9512,4.0000,6300
STC,20121129,4.0000,4.0000,3.9512,3.9512,7300
STC,20121130,3.9512,4.0000,3.9512,3.9512,13100
STC,20121203,3.9512,4.0000,3.9512,4.0000,25400
STC,20121204,4.0000,4.0975,3.9512,4.0975,10400
STC,20121205,4.1463,4.3414,4.0000,4.1463,26900
STC,20121206,4.1463,4.1463,4.1463,4.1463,0
STC,20121207,4.1463,4.1463,4.0975,4.1463,4700
STC,20121210,4.1463,4.1951,4.0487,4.1951,10800
STC,20121211,4.0975,4.1463,4.0487,4.1463,24500
STC,20121212,4.0975,4.1463,4.0975,4.1463,3000
STC,20121213,4.1463,4.1463,4.0975,4.0975,4200
STC,20121214,4.0487,4.0975,4.0000,4.0000,14400
STC,20121217,4.0000,4.0487,4.0000,4.0487,8300
STC,20121218,4.0487,4.0975,4.0000,4.0487,11800
STC,20121219,4.0487,4.1463,4.0000,4.1463,25000
STC,20121220,4.0975,4.0975,4.0000,4.0975,14400
STC,20121221,4.0000,4.0487,3.9512,4.0000,29500
STC,20121224,4.0000,4.0487,4.0000,4.0487,13600
STC,20121225,4.0487,4.0487,4.0487,4.0487,0
STC,20121226,4.0000,4.0487,3.9512,4.0487,16300
STC,20121227,4.0487,4.0487,4.0000,4.0487,18800
STC,20121228,4.0487,4.0975,3.9512,4.0975,7200
STC,20130102,4.0975,4.0975,4.0487,4.0975,3500
STC,20130103,4.0975,4.1463,4.0975,4.0975,13400
STC,20130104,4.0975,4.1951,4.0975,4.1951,5300
STC,20130107,4.1463,4.1463,4.1463,4.1463,100
STC,20130108,4.1951,4.1951,4.1951,4.1951,100
STC,20130109,4.1951,4.1951,4.0975,4.0975,3200
STC,20130110,4.1463,4.1951,4.0975,4.1951,3400
STC,20130111,4.1951,4.1951,4.1463,4.1463,5200
STC,20130114,4.1463,4.1463,4.0975,4.1463,12600
STC,20130115,4.0975,4.1463,4.0487,4.1463,14000
STC,20130116,4.1951,4.2439,4.1463,4.2439,19900
STC,20130117,4.1463,4.2439,4.1463,4.2439,200
STC,20130118,4.2439,4.2439,4.2439,4.2439,0
STC,20130121,4.2439,4.2439,4.1951,4.1951,300
STC,20130122,4.1463,4.1463,4.0487,4.0975,7200
STC,20130123,4.0975,4.0975,4.0975,4.0975,0
STC,20130124,4.0975,4.1463,4.0975,4.1463,6900
STC,20130125,4.1463,4.1951,4.0487,4.1951,3800
STC,20130128,4.1463,4.1951,4.1463,4.1951,2700
STC,20130129,4.1463,4.2439,4.1463,4.2439,6500
STC,20130130,4.1951,4.1951,4.1951,4.1951,400
STC,20130131,4.1463,4.1463,4.1463,4.1463,10100
STC,20130201,4.1463,4.1463,4.1463,4.1463,0
STC,20130204,4.1951,4.1951,4.1951,4.1951,100
STC,20130205,4.1463,4.1463,4.1463,4.1463,2200
STC,20130206,4.1951,4.1951,4.1463,4.1463,5300
STC,20130207,4.2439,4.2439,4.1951,4.1951,10100
STC,20130208,4.2926,4.6341,4.2926,4.6341,2800
STC,20130218,4.2926,4.5365,4.2926,4.5365,7800
STC,20130219,4.3414,4.4878,4.3414,4.4390,2900
STC,20130220,4.4390,4.5853,4.4390,4.4878,10800
STC,20130221,4.5365,4.5853,4.4390,4.4390,7300
STC,20130222,4.4390,4.4390,4.3902,4.4390,8200
STC,20130225,4.4390,4.7804,4.4390,4.6341,14500
STC,20130226,4.6341,4.6341,4.5365,4.5365,11900
STC,20130227,4.4878,4.5365,4.1463,4.5365,7500
STC,20130228,4.6829,4.6829,4.5365,4.5365,500
STC,20130301,4.5853,4.5853,4.3414,4.3902,7300
STC,20130304,4.4878,4.4878,4.4390,4.4878,6000
STC,20130305,4.4878,4.4878,4.3902,4.4878,10500
STC,20130306,4.3902,4.4878,4.0975,4.4878,13200
STC,20130307,4.4878,4.5365,4.4878,4.5365,3100
STC,20130308,4.5365,4.6420,4.5365,4.5365,35200
STC,20130311,4.5893,4.5893,4.5365,4.5893,3100
STC,20130312,4.6420,4.6420,4.6420,4.6420,300
STC,20130313,4.6948,4.8003,4.6420,4.8003,21000
STC,20130314,4.8530,4.8530,4.8530,4.8530,100
STC,20130315,4.5893,4.6948,4.5893,4.6948,1200
STC,20130318,4.5893,4.6948,4.5893,4.6948,4100
STC,20130319,4.6420,4.6420,4.6420,4.6420,2800
STC,20130320,4.6420,4.6420,4.6420,4.6420,700
STC,20130321,4.5893,4.6420,4.5893,4.6420,2700
STC,20130322,4.5893,4.6948,4.5893,4.6420,11800
STC,20130325,4.6420,4.6948,4.6420,4.6420,8200
STC,20130326,4.6948,4.6948,4.6948,4.6948,4300
STC,20130327,4.6948,4.6948,4.6948,4.6948,3200
STC,20130328,4.6948,4.7475,4.6948,4.7475,3200
STC,20130329,4.6948,4.6948,4.6948,4.6948,4100
STC,20130401,4.6948,4.7475,4.6420,4.6420,12000
STC,20130402,4.7475,4.7475,4.6948,4.6948,3800
STC,20130403,4.6948,4.6948,4.6948,4.6948,4700
STC,20130404,4.6420,4.6948,4.6420,4.6948,3900
STC,20130405,4.6948,4.6948,4.6948,4.6948,0
STC,20130408,4.6948,4.8003,4.6948,4.8003,4100
STC,20130409,4.7475,4.7475,4.7475,4.7475,3300
STC,20130410,4.7475,4.7475,4.6948,4.6948,3200
STC,20130411,4.6420,4.7475,4.5893,4.6948,6900
STC,20130412,4.6948,4.6948,4.6948,4.6948,2600
STC,20130415,4.6420,4.7475,4.5365,4.7475,17700
STC,20130416,4.6948,4.6948,4.6948,4.6948,4300
STC,20130417,4.6948,4.6948,4.6420,4.6420,3500
STC,20130418,4.6420,4.6420,4.6420,4.6420,0
STC,20130422,4.6948,4.7475,4.6420,4.7475,7000
STC,20130423,4.6420,4.7475,4.5893,4.7475,3500
STC,20130424,4.6948,4.8003,4.6948,4.8003,4400
STC,20130425,4.8003,4.8003,4.8003,4.8003,0
STC,20130426,4.6948,4.8003,4.6948,4.8003,5300
STC,20130502,4.8003,4.8003,4.8003,4.8003,0
STC,20130503,4.7475,4.8003,4.6948,4.8003,6300
STC,20130506,4.8003,4.8530,4.8003,4.8530,4000
STC,20130507,4.8530,5.1695,4.8530,4.8530,6000
STC,20130508,4.9585,5.0640,4.8003,4.8003,12900
STC,20130509,4.9058,4.9058,4.8003,4.9058,1900
STC,20130510,4.8530,4.9585,4.8003,4.9585,12000
STC,20130513,4.8530,4.9058,4.8003,4.8530,24700
STC,20130514,4.8530,4.9058,4.8003,4.8530,11200
STC,20130515,4.8530,4.8530,4.8530,4.8530,6000
STC,20130516,4.8530,5.0113,4.8530,5.0113,9300
STC,20130517,5.0113,5.0113,5.0113,5.0113,4000
STC,20130520,5.0640,5.4333,5.0640,5.3805,8800
STC,20130521,5.1695,5.4860,5.1695,5.2750,5700
STC,20130522,5.3278,5.4333,5.2750,5.4333,1700
STC,20130523,5.2750,5.3805,5.2223,5.3805,600
STC,20130524,5.2750,5.4333,5.2750,5.4333,9700
STC,20130527,5.4860,5.5388,5.4860,5.5388,900
STC,20130528,5.3805,5.4860,5.3278,5.4860,2100
STC,20130529,5.3278,5.6443,5.3278,5.4860,1100
STC,20130530,5.3278,5.5915,5.1168,5.2750,5700
STC,20130531,5.3278,5.5388,5.3278,5.5388,600
STC,20130603,5.3278,5.3278,5.2750,5.2750,500
STC,20130604,5.2750,5.4860,5.2750,5.4860,4700
STC,20130605,5.5388,5.5388,5.3805,5.4333,4100
STC,20130606,5.4860,5.9080,5.4860,5.4860,7800
STC,20130607,5.6443,5.6970,5.4860,5.6443,1300
STC,20130610,5.4333,5.5388,5.3278,5.5388,2000
STC,20130611,5.5915,5.6443,5.5915,5.6443,1100
STC,20130612,5.6443,5.6970,5.5388,5.6443,9200
STC,20130613,5.6443,5.6443,5.6443,5.6443,0
STC,20130614,5.6443,5.6443,5.6443,5.6443,0
STC,20130617,5.5915,5.5915,5.5388,5.5388,10600
STC,20130618,5.5915,5.6443,5.5915,5.6443,5000
STC,20130619,5.5915,5.5915,5.5915,5.5915,1600
STC,20130620,5.6443,5.6443,5.5915,5.5915,10300
STC,20130621,5.5388,5.6443,5.5388,5.6443,1400
STC,20130624,5.6443,5.6443,5.5915,5.5915,3400
STC,20130625,5.5915,5.5915,5.5388,5.5388,2500
STC,20130626,5.5915,5.5915,5.5915,5.5915,400
STC,20130627,5.5915,5.5915,5.5915,5.5915,0
STC,20130628,5.5915,5.6443,5.5915,5.6443,2800
STC,20130701,5.6970,5.6970,5.6970,5.6970,8000
STC,20130702,5.6443,5.7498,5.6443,5.7498,19600
STC,20130703,5.6970,5.7498,5.6970,5.7498,15000
STC,20130704,5.4860,5.7498,5.4860,5.7498,11600
STC,20130705,5.6970,5.7498,5.6970,5.7498,4900
STC,20130708,5.6443,5.7498,5.6443,5.7498,200
STC,20130709,5.7498,5.8553,5.7498,5.8553,6000
STC,20130710,5.9080,5.9608,5.9080,5.9608,700
STC,20130711,5.5388,5.8553,5.5388,5.8553,400
STC,20130712,5.9608,5.9608,5.9608,5.9608,200
STC,20130715,5.9608,5.9608,5.9608,5.9608,0
STC,20130716,5.8025,5.9080,5.7498,5.9080,1000
STC,20130717,6.0135,6.3300,5.9608,6.3300,34200
STC,20130718,6.2245,6.2245,6.2245,6.2245,2000
STC,20130719,6.2245,6.3300,6.0663,6.3300,2900
STC,20130722,6.3300,6.3300,6.3300,6.3300,0
STC,20130723,6.2773,6.5411,6.2773,6.3300,11000
STC,20130724,6.2773,6.2773,6.0663,6.0663,2200
STC,20130725,6.2245,6.3300,6.2245,6.3300,10000
STC,20130726,6.0663,6.2773,6.0663,6.2245,3100
STC,20130729,5.9608,6.3300,5.8553,6.2245,600
STC,20130730,6.2245,6.2245,6.2245,6.2245,0
STC,20130731,6.2245,6.2245,6.2245,6.2245,0
STC,20130801,6.2245,6.2773,5.9080,5.9080,10110
STC,20130802,6.2245,6.2245,6.2245,6.2245,100
STC,20130805,6.0135,6.2245,6.0135,6.2245,300
STC,20130806,6.2245,6.2245,6.2245,6.2245,0
STC,20130807,6.2245,6.2245,6.2245,6.2245,0
STC,20130808,6.2245,6.2245,6.2245,6.2245,0
STC,20130809,6.2245,6.2245,6.2245,6.2245,0
STC,20130812,5.8025,6.1190,5.8025,5.9080,800
STC,20130813,6.3300,6.3300,6.3300,6.3300,100
STC,20130814,6.3300,6.3300,6.3300,6.3300,0
STC,20130815,6.3300,6.3300,6.3300,6.3300,0
STC,20130816,5.9080,6.2773,5.9080,6.2773,700
STC,20130819,5.6970,6.2773,5.6970,6.2773,1200
STC,20130820,6.2773,6.2773,6.2773,6.2773,1500
STC,20130821,6.2773,6.2773,6.2773,6.2773,0
STC,20130822,6.2773,6.2773,6.2773,6.2773,400
STC,20130823,6.2245,6.2245,6.2245,6.2245,1000
STC,20130826,6.2245,6.2245,6.2245,6.2245,0
STC,20130827,6.2245,6.2245,6.2245,6.2245,0
STC,20130828,6.2245,6.2245,6.2245,6.2245,0
STC,20130829,6.2245,6.2245,6.2245,6.2245,0
STC,20130830,6.2245,6.2245,6.2245,6.2245,0
STC,20130903,6.1718,6.1718,6.0663,6.0663,300
STC,20130904,5.9608,6.0663,5.8025,5.8025,9300
STC,20130905,5.5388,5.5388,5.5388,5.5388,1700
STC,20130906,5.5388,6.0135,5.5388,6.0135,1600
STC,20130909,6.0135,6.3300,6.0135,6.3300,1500
STC,20130910,6.2773,6.3300,6.2773,6.3300,3000
STC,20130911,6.3300,6.3300,6.3300,6.3300,0
STC,20130912,5.8025,6.1718,5.8025,6.1718,8000
STC,20130913,6.1718,6.1718,6.1718,6.1718,0
STC,20130916,5.5915,6.1718,5.5915,6.1718,300
STC,20130917,6.1190,6.5938,6.1190,6.2245,5700
STC,20130918,6.1718,6.1718,6.1718,6.1718,100
STC,20130919,5.9080,6.2245,5.9080,6.1718,15100
STC,20130920,5.8025,5.8025,5.8025,5.8025,100
STC,20130923,5.9080,6.2245,5.9080,6.2245,200
STC,20130924,6.2245,6.2245,6.2245,6.2245,0
STC,20130925,6.2245,6.2245,6.2245,6.2245,0
STC,20130926,6.2245,6.2245,6.2245,6.2245,0
STC,20130927,6.0663,6.1718,6.0663,6.1718,600
STC,20130930,6.1718,6.1718,6.1718,6.1718,0
STC,20131001,6.1718,6.1718,6.1718,6.1718,0
STC,20131002,6.0663,6.2245,6.0663,6.2245,2300
STC,20131003,6.2245,6.2245,6.2245,6.2245,0
STC,20131004,6.0663,6.0663,6.0663,6.0663,2700
STC,20131007,5.8553,6.0663,5.8553,6.0663,500
STC,20131008,6.0663,6.0663,6.0663,6.0663,0
STC,20131009,6.0663,6.0663,6.0663,6.0663,100
STC,20131010,6.1190,6.1718,6.0663,6.1190,4400
STC,20131011,6.1190,6.1190,6.1190,6.1190,100
STC,20131014,6.0663,6.1190,6.0663,6.1190,1700
STC,20131015,6.1718,6.1718,6.1718,6.1718,100
STC,20131016,6.1190,6.2245,6.1190,6.2245,2400
STC,20131017,6.1718,6.6466,6.1718,6.6466,19400
STC,20131018,6.5938,6.5938,6.5938,6.5938,12800
STC,20131021,6.5411,6.6466,6.5411,6.6466,6100
STC,20131022,6.6466,6.6466,6.6466,6.6466,0
STC,20131023,6.6466,6.6466,6.6466,6.6466,0
STC,20131024,6.6466,6.6466,6.6466,6.6466,0
STC,20131025,6.6466,6.6466,6.6466,6.6466,0
STC,20131028,6.6466,6.6466,6.6466,6.6466,0
STC,20131029,6.5938,6.5938,6.2773,6.5411,4500
STC,20131030,6.5411,6.5411,6.5411,6.5411,0
STC,20131031,6.5411,6.5411,6.5411,6.5411,0
STC,20131101,6.3300,6.3300,6.3300,6.3300,500
STC,20131104,6.3300,6.5411,6.3300,6.4883,700
STC,20131105,6.4883,6.4883,6.4883,6.4883,0
STC,20131106,6.5411,6.5938,6.5411,6.5938,11100
STC,20131107,6.5938,6.5938,6.5938,6.5938,0
STC,20131108,6.6466,6.7521,6.3300,6.7521,600
STC,20131111,6.4355,6.7521,6.4355,6.7521,600
STC,20131112,6.7521,6.7521,6.7521,6.7521,0
STC,20131113,6.6466,6.7521,6.5411,6.6993,33000
STC,20131114,6.6993,6.6993,6.6993,6.6993,0
STC,20131115,6.8576,6.8576,6.8576,6.8576,100
STC,20131118,6.8048,6.8576,6.8048,6.8576,13800
STC,20131119,6.3300,6.9103,6.3300,6.9103,2100
STC,20131120,6.9103,6.9631,6.9103,6.9631,7100
STC,20131121,7.0158,7.0158,7.0158,7.0158,2400
STC,20131122,6.5938,7.0158,6.4355,7.0158,11700
STC,20131125,7.1213,7.7016,7.1213,7.4906,10000
STC,20131126,7.1741,7.4378,7.0158,7.4378,2200
STC,20131127,7.4378,7.4906,7.4378,7.4906,3990
STC,20131128,7.4378,7.5433,7.4378,7.5433,7310
STC,20131129,7.2796,7.5433,7.2796,7.5433,2000
STC,20131202,7.4906,7.7016,7.4906,7.7016,10400
STC,20131203,7.7016,8.0181,7.7016,8.0181,25400
STC,20131204,8.0708,8.1763,8.0708,8.0708,9200
STC,20131205,8.0708,8.1236,7.8071,7.8071,7700
STC,20131206,7.8071,8.0181,7.8071,8.0181,49800
STC,20131209,7.9653,8.0181,7.9126,7.9126,34100
STC,20131210,7.9126,7.9653,7.9126,7.9126,6500
STC,20131211,7.9653,7.9653,7.8071,7.9126,11000
STC,20131212,7.9126,7.9653,7.9126,7.9653,19300
STC,20131213,7.9653,8.1763,7.9653,8.0181,12900
STC,20131216,8.0708,8.2291,8.0708,8.2291,9400
STC,20131217,8.3346,8.7038,8.3346,8.4401,12100
STC,20131218,8.7038,8.7038,7.5961,8.0708,3700
STC,20131219,8.5456,8.7038,8.2291,8.3873,9400
STC,20131220,8.6511,8.6511,8.4401,8.4401,2300
STC,20131223,8.7038,8.7566,8.3873,8.7038,50000
STC,20131224,8.9676,8.9676,8.7038,8.7566,11000
STC,20131225,8.9148,8.9148,8.8093,8.9148,7100
STC,20131226,9.2313,9.2313,8.5983,8.9148,9200
STC,20131227,9.5516,9.5516,8.6833,9.0306,900
STC,20131230,9.1464,9.1464,8.5675,8.7990,4800
STC,20131231,9.2043,9.2043,8.8569,8.8569,400
STC,20140102,9.0306,9.0306,8.7990,8.8569,2330
STC,20140103,8.7412,8.7412,8.3938,8.6833,6400
STC,20140106,8.6833,8.6833,8.6833,8.6833,10
STC,20140107,9.4937,9.4937,8.3938,8.8569,600
STC,20140108,9.2622,9.2622,8.7990,8.7990,300
STC,20140109,8.7990,8.7990,8.7990,8.7990,100
STC,20140110,8.9148,8.9148,8.3938,8.6833,5200
STC,20140113,8.3938,8.6833,8.3938,8.6833,2400
STC,20140114,8.3938,8.6833,8.3938,8.6833,4300
STC,20140115,8.7990,8.9727,8.6833,8.9727,2400
STC,20140116,8.9727,8.9727,8.6833,8.9727,1400
STC,20140117,8.9727,8.9727,8.9727,8.9727,0
STC,20140120,9.2043,9.2043,8.3359,8.7990,5400
STC,20140121,8.7990,9.0306,8.4517,9.0306,6000
STC,20140122,8.6833,8.6833,8.3938,8.6833,9200
STC,20140123,8.6833,8.6833,8.6833,8.6833,100
STC,20140124,8.3359,8.5675,8.3359,8.5675,2500
STC,20140127,8.7412,8.7412,8.6254,8.6254,860
STC,20140206,8.6833,8.6833,8.6833,8.6833,200
STC,20140207,8.5096,8.5096,8.3938,8.5096,4610
STC,20140210,8.6833,8.9727,8.5675,8.7990,9100
STC,20140211,8.4517,9.2622,8.4517,8.7990,4400
STC,20140212,8.7412,8.7412,8.7412,8.7412,3000
STC,20140213,8.6833,8.7412,8.6254,8.7412,5100
STC,20140214,8.6833,8.6833,8.6833,8.6833,530
STC,20140217,8.6254,8.7412,8.3938,8.3938,8500
STC,20140218,8.4517,8.5096,8.1623,8.5096,2500
STC,20140219,8.5096,8.6254,8.4517,8.6254,25000
STC,20140220,8.6833,8.6833,8.2202,8.6254,24200
STC,20140221,8.5096,8.5096,8.5096,8.5096,100
STC,20140224,8.4517,8.5096,8.3938,8.3938,6000
STC,20140225,8.5096,8.5096,8.3938,8.4517,12900
STC,20140226,8.5096,8.5675,8.3359,8.5675,10700
STC,20140227,8.3938,8.5096,8.3938,8.5096,590
STC,20140228,8.5096,8.5096,8.5096,8.5096,500
STC,20140303,8.6833,8.9727,8.3938,8.4517,900
STC,20140304,8.5675,8.9727,8.2780,8.4517,3150
STC,20140305,8.3938,8.4517,8.3938,8.3938,3000
STC,20140306,8.3359,8.3359,8.3359,8.3359,2200
STC,20140307,8.3359,8.3359,8.3359,8.3359,2000
STC,20140310,8.3359,8.5096,8.3359,8.3938,6260
STC,20140311,8.3938,8.6254,8.3938,8.6254,7220
STC,20140312,8.4517,8.5675,8.3938,8.5675,7700
STC,20140313,8.5675,8.5675,8.5675,8.5675,0
STC,20140314,8.5096,8.9727,8.3938,8.9727,15400
STC,20140317,8.5096,9.0885,8.5096,9.0885,11100
STC,20140318,8.6833,8.7990,8.6833,8.6833,9100
STC,20140319,8.7412,8.7412,8.7412,8.7412,100
STC,20140320,8.6254,8.7412,8.6254,8.7412,200
STC,20140321,8.6833,8.6833,8.6833,8.6833,1000
STC,20140324,8.6833,8.7412,8.6833,8.6833,5800
STC,20140325,8.5096,8.6833,8.5096,8.6833,4340
STC,20140326,8.5675,8.5675,8.5675,8.5675,100
STC,20140327,8.5675,8.5675,8.3938,8.5675,1300
STC,20140328,8.5096,8.5675,8.5096,8.5675,500
STC,20140331,8.4517,8.5675,8.2780,8.5675,18000
STC,20140401,8.5096,8.5096,8.1044,8.4517,30300
STC,20140402,8.5096,8.5096,8.2202,8.4517,10700
STC,20140403,8.3938,8.3938,8.3938,8.3938,100
STC,20140404,8.2202,8.2202,8.2202,8.2202,200
STC,20140407,8.2780,8.2780,8.1623,8.2780,4800
STC,20140408,8.1044,8.2780,8.1044,8.2780,6500
STC,20140410,8.2202,8.2202,8.1623,8.1623,6300
STC,20140411,8.1623,8.2780,8.1623,8.1623,6000
STC,20140414,8.1623,8.1623,8.1044,8.1044,10070
STC,20140415,8.0465,8.3938,8.0465,8.3938,6930
STC,20140416,8.0465,8.2202,7.9886,8.2202,6900
STC,20140417,8.1044,8.2202,8.1044,8.2202,200
STC,20140418,8.1044,8.1623,7.9307,8.1623,10400
STC,20140421,7.9886,8.3359,7.9886,8.3359,4600
STC,20140422,8.3359,8.3359,8.3359,8.3359,0
STC,20140423,8.5096,8.5096,8.5096,8.5096,100
STC,20140424,8.5096,8.5096,8.5096,8.5096,0
STC,20140425,8.5096,8.5096,8.5096,8.5096,0
STC,20140428,8.5096,8.5096,8.5096,8.5096,0
STC,20140429,8.1044,8.1044,8.1044,8.1044,100
STC,20140505,8.3359,8.3359,8.3359,8.3359,100
STC,20140506,7.9307,8.2202,7.8728,7.8728,13300
STC,20140507,7.9307,8.1623,7.8149,8.1623,5100
STC,20140508,7.8149,8.2780,7.6992,8.2780,400
STC,20140509,8.2780,8.2780,8.2780,8.2780,10
STC,20140512,7.5834,8.0465,7.4676,7.9886,15300
STC,20140513,7.2939,7.9886,7.2361,7.9886,9200
STC,20140514,7.5255,7.8149,7.2361,7.8149,13700
STC,20140515,7.5255,7.5255,7.5255,7.5255,100
STC,20140516,7.1782,7.8149,7.1203,7.8149,10100
STC,20140519,7.2361,7.9307,7.2361,7.9307,2930
STC,20140520,7.9307,7.9307,7.9307,7.9307,0
STC,20140521,7.8728,7.9886,7.6413,7.7571,10600
STC,20140522,7.7571,8.3938,7.5255,8.3938,5300
STC,20140523,8.4517,8.4517,7.9307,8.3938,2300
STC,20140526,8.3938,8.3938,8.3938,8.3938,0
STC,20140527,8.3938,8.3938,8.3938,8.3938,0
STC,20140528,7.9886,8.2780,7.9886,8.2780,37400
STC,20140529,7.9886,8.2780,7.8728,8.2780,5290
STC,20140530,8.1044,8.3359,8.1044,8.3359,1410
STC,20140602,8.1044,8.2780,7.8149,8.2780,4000
STC,20140603,8.1044,8.2780,8.1044,8.2780,300
STC,20140604,8.1044,8.1623,8.1044,8.1623,20100
STC,20140605,8.1044,8.7990,8.1044,8.7990,8600
STC,20140606,8.7990,8.7990,8.7990,8.7990,0
STC,20140609,8.3359,8.7412,8.1623,8.3938,6700
STC,20140610,8.3938,8.3938,8.3938,8.3938,0
STC,20140611,8.3359,8.3359,8.3359,8.3359,600
STC,20140612,8.3359,8.3359,8.3359,8.3359,19700
STC,20140613,8.5675,8.5675,8.5675,8.5675,100
STC,20140616,8.5675,8.5675,8.5675,8.5675,0
STC,20140617,8.5675,8.5675,8.5675,8.5675,0
STC,20140618,8.5675,8.5675,8.5675,8.5675,0
STC,20140619,8.3938,8.7412,8.3938,8.7412,4100
STC,20140620,8.3938,8.3938,8.3938,8.3938,300
STC,20140623,8.4517,8.9727,8.4517,8.9727,3300
STC,20140624,8.9727,8.9727,8.9727,8.9727,0
STC,20140625,8.6833,8.9727,8.6833,8.9727,2900
STC,20140626,8.4517,8.7990,8.3938,8.7990,4100
STC,20140627,8.6833,8.7412,8.6833,8.7412,1500
STC,20140630,8.6833,8.8569,8.6833,8.7990,21000
STC,20140701,8.8569,8.8569,8.8569,8.8569,3000
STC,20140702,8.6833,9.2622,8.3938,9.2622,7700
STC,20140703,8.9727,8.9727,8.9727,8.9727,10500
STC,20140704,8.9727,9.3779,8.9727,9.3200,2500
STC,20140707,8.9727,9.2622,8.9727,9.2622,1800
STC,20140708,9.0885,9.0885,9.0885,9.0885,1460
STC,20140709,9.2622,9.2622,9.2622,9.2622,100
STC,20140710,9.2622,9.4937,9.2622,9.4358,2300
STC,20140711,9.4358,9.4358,9.4358,9.4358,0
STC,20140714,9.4358,9.4358,9.4358,9.4358,0
STC,20140715,9.2043,9.3779,9.2043,9.3779,500
STC,20140716,9.3200,9.3779,9.0885,9.2622,3600
STC,20140717,9.0885,9.0885,9.0885,9.0885,10900
STC,20140718,8.9727,9.5516,8.9727,9.5516,2000
STC,20140721,9.5516,9.5516,9.5516,9.5516,0
STC,20140722,9.5516,9.5516,9.5516,9.5516,0
STC,20140723,9.3779,9.3779,9.3779,9.3779,100
STC,20140724,9.0885,9.2622,9.0885,9.2622,2100
STC,20140725,9.2622,9.2622,9.2622,9.2622,700
STC,20140728,9.0885,9.0885,9.0885,9.0885,200
STC,20140729,9.0885,9.3779,9.0306,9.3779,3800
STC,20140730,9.3779,9.3779,9.3779,9.3779,0
STC,20140731,9.3779,9.7831,9.3779,9.7831,400
STC,20140801,9.7831,9.7831,9.7831,9.7831,0
STC,20140804,9.6095,10.1305,9.6095,10.1305,1000
STC,20140805,10.1305,10.1305,10.1305,10.1305,0
STC,20140806,10.1305,10.1305,10.1305,10.1305,0
STC,20140807,9.6095,9.6095,9.6095,9.6095,200
STC,20140808,9.6095,9.6095,9.2622,9.2622,5270
STC,20140811,8.9727,9.2622,8.9727,9.2622,1300
STC,20140812,9.2622,9.2622,9.2622,9.2622,4040
STC,20140813,9.2622,9.2622,9.2622,9.2622,2500
STC,20140814,9.2622,9.2622,9.2622,9.2622,0
STC,20140815,9.2622,9.2622,9.2622,9.2622,5030
STC,20140818,9.4358,9.4358,9.4358,9.4358,100
STC,20140819,9.2622,9.4358,8.9727,9.2622,5200
STC,20140820,9.2622,9.3779,9.2622,9.3779,200
STC,20140821,9.2622,9.3779,9.2043,9.3779,6100
STC,20140822,9.3779,9.3779,9.1464,9.2622,4500
STC,20140825,9.1464,9.3779,9.1464,9.3779,500
STC,20140826,9.3779,9.3779,9.2622,9.2622,7400
STC,20140827,9.2043,9.3779,9.2043,9.3779,3400
STC,20140828,9.2622,9.3779,9.2622,9.3779,5000
STC,20140829,9.3779,9.5516,9.3779,9.5516,1820
STC,20140903,9.8410,10.1305,9.2622,9.2622,2200
STC,20140904,9.6674,9.6674,9.2622,9.2622,5100
STC,20140905,9.2622,9.5516,9.1464,9.5516,5100
STC,20140908,9.2622,9.6095,9.2622,9.6095,5100
STC,20140909,9.6095,9.6095,9.3779,9.6095,10100
STC,20140910,9.4358,9.5516,9.4358,9.5516,5100
STC,20140911,9.5516,9.5516,9.5516,9.5516,5000
STC,20140912,9.4937,9.5516,9.2622,9.5516,14140
STC,20140915,9.2043,9.6095,9.2043,9.6095,7100
STC,20140916,9.6095,9.6095,9.3200,9.5516,11100
STC,20140917,9.2622,9.5516,9.2622,9.5516,15100
STC,20140918,9.2622,9.4358,9.2622,9.4358,10100
STC,20140919,9.2622,9.2622,9.2622,9.2622,1040
STC,20140922,9.2043,9.2622,8.9727,9.2043,22140
STC,20140923,9.0885,9.0885,8.8569,9.0885,17500
STC,20140924,9.0885,9.0885,9.0885,9.0885,6600
STC,20140925,9.0885,9.0885,8.9727,9.0885,9100
STC,20140926,9.0885,9.2622,9.0885,9.2622,4700
STC,20140929,9.2622,9.5516,9.2622,9.5516,10400
STC,20140930,9.5516,9.5516,9.5516,9.5516,1000
STC,20141001,9.2622,9.5516,9.2622,9.5516,500
STC,20141002,9.5516,9.5516,9.5516,9.5516,2820
STC,20141003,9.5516,9.8410,9.5516,9.5516,4300
STC,20141006,9.5516,9.8410,9.5516,9.8410,2160
STC,20141007,9.5516,9.7253,9.5516,9.7253,400
STC,20141008,9.8410,9.8410,9.8410,9.8410,100
STC,20141009,9.8410,9.8410,9.8410,9.8410,4410
STC,20141010,9.8410,10.1305,9.8410,10.1305,1200
STC,20141013,10.1305,10.1305,10.1305,10.1305,80
STC,20141014,10.1305,10.1305,10.1305,10.1305,0
STC,20141015,9.8410,9.9568,9.8410,9.9568,600
STC,20141016,9.9568,9.9568,9.9568,9.9568,0
STC,20141017,10.0147,10.0147,10.0147,10.0147,100
STC,20141020,10.0147,10.0147,10.0147,10.0147,0
STC,20141021,9.8410,9.9568,9.8410,9.9568,400
STC,20141022,10.0726,10.0726,10.0726,10.0726,100
