<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGH,20030812,12.9000,12.9000,12.7000,12.7000,60
SGH,20030813,12.2000,12.2000,12.2000,12.2000,100
SGH,20030814,12.2000,12.8000,12.2000,12.8000,570
SGH,20030815,12.9000,13.0000,12.9000,13.0000,990
SGH,20030818,12.7000,12.7000,12.7000,12.7000,600
SGH,20030819,12.7000,12.7000,12.7000,12.7000,1330
SGH,20030820,12.8000,12.8000,12.8000,12.8000,1500
SGH,20030821,12.8000,12.8000,12.8000,12.8000,180
SGH,20030822,12.8000,12.8000,12.8000,12.8000,50
SGH,20030825,12.9000,12.9000,12.9000,12.9000,50
SGH,20030826,13.0000,13.0000,12.5000,12.5000,300
SGH,20030827,12.5000,13.0000,12.5000,13.0000,410
SGH,20030828,13.0000,13.0000,13.0000,13.0000,10
SGH,20030829,13.0000,13.0000,12.8000,12.8000,100
SGH,20030903,12.8000,13.0000,12.8000,13.0000,1500
SGH,20030904,13.0000,13.0000,13.0000,13.0000,1490
SGH,20030905,12.8000,12.8000,12.8000,12.8000,3400
SGH,20030908,12.8000,12.8000,12.6000,12.6000,20
SGH,20030909,12.6000,13.1000,12.6000,13.1000,20
SGH,20030910,13.1000,13.1000,13.1000,13.1000,0
SGH,20030911,13.1000,13.1000,12.8000,12.8000,840
SGH,20030912,12.5000,12.5000,12.5000,12.5000,1100
SGH,20030915,12.5000,12.6000,12.5000,12.6000,130
SGH,20030916,12.6000,13.0000,12.6000,13.0000,10
SGH,20030917,12.9000,12.9000,12.8000,12.8000,220
SGH,20030918,12.8000,12.8000,12.8000,12.8000,100
SGH,20030919,13.0000,13.0000,12.8000,12.8000,500
SGH,20030922,12.8000,12.8000,12.8000,12.8000,0
SGH,20030923,12.8000,12.8000,12.8000,12.8000,0
SGH,20030924,12.8000,12.8000,12.5000,12.5000,10
SGH,20030925,12.5000,12.5000,12.5000,12.5000,0
SGH,20030926,12.5000,12.5000,12.5000,12.5000,650
SGH,20030929,12.5000,12.5000,12.5000,12.5000,200
SGH,20030930,12.5000,12.5000,12.5000,12.5000,210
SGH,20031001,12.5000,12.6000,12.5000,12.6000,530
SGH,20031002,12.6000,12.6000,12.6000,12.6000,0
SGH,20031003,12.6000,12.6000,12.6000,12.6000,0
SGH,20031006,12.6000,12.6000,12.5000,12.5000,100
SGH,20031007,12.5000,12.5000,12.5000,12.5000,1170
SGH,20031008,12.5000,12.5000,12.5000,12.5000,720
SGH,20031009,12.5000,12.5000,12.4000,12.4000,10
SGH,20031010,12.4000,12.4000,12.4000,12.4000,0
SGH,20031013,12.4000,12.4000,12.4000,12.4000,250
SGH,20031014,12.4000,12.4000,12.4000,12.4000,0
SGH,20031015,12.1000,12.1000,12.1000,12.1000,10
SGH,20031016,12.1000,12.1000,12.1000,12.1000,0
SGH,20031017,12.1000,12.1000,12.1000,12.1000,620
SGH,20031020,12.1000,12.1000,12.1000,12.1000,210
SGH,20031021,12.1000,12.1000,12.1000,12.1000,0
SGH,20031022,12.0000,12.0000,11.6000,11.6000,570
SGH,20031023,11.6000,11.6000,11.6000,11.6000,110
SGH,20031024,11.6000,11.6000,11.5000,11.5000,300
SGH,20031027,11.5000,11.5000,11.5000,11.5000,0
SGH,20031028,11.5000,11.5000,11.0000,11.0000,500
SGH,20031029,10.8000,10.9000,10.8000,10.9000,1100
SGH,20031030,10.9000,11.4000,10.9000,11.4000,150
SGH,20031031,11.5000,11.5000,11.5000,11.5000,60
SGH,20031103,11.5000,11.6000,11.5000,11.6000,520
SGH,20031104,11.6000,11.9000,11.6000,11.9000,950
SGH,20031105,11.9000,11.9000,11.9000,11.9000,630
SGH,20031106,12.3000,12.3000,12.3000,12.3000,10
SGH,20031107,12.3000,12.3000,12.3000,12.3000,80
SGH,20031110,12.3000,12.3000,12.3000,12.3000,200
SGH,20031111,12.3000,12.7000,12.3000,12.7000,910
SGH,20031112,12.7000,13.3000,12.7000,13.3000,300
SGH,20031113,13.3000,13.9000,13.3000,13.9000,690
SGH,20031114,14.5000,14.5000,14.5000,14.5000,8100
SGH,20031117,15.2000,15.2000,15.2000,15.2000,4800
SGH,20031118,15.2000,15.2000,14.5000,14.5000,1770
SGH,20031119,14.5000,14.5000,14.5000,14.5000,430
SGH,20031120,14.5000,15.2000,14.5000,15.2000,18900
SGH,20031121,15.5000,15.5000,15.0000,15.0000,440
SGH,20031124,15.0000,15.1000,15.0000,15.1000,960
SGH,20031125,15.1000,15.1000,15.0000,15.0000,2740
SGH,20031126,15.0000,15.0000,14.8000,14.8000,110
SGH,20031127,14.3000,14.8000,14.3000,14.8000,840
SGH,20031128,15.1000,15.1000,15.1000,15.1000,30
SGH,20031201,14.4000,15.1000,14.4000,15.1000,1070
SGH,20031202,15.0000,15.0000,15.0000,15.0000,2320
SGH,20031203,15.0000,15.0000,15.0000,15.0000,0
SGH,20031204,15.0000,15.0000,15.0000,15.0000,10
SGH,20031205,15.0000,15.0000,14.3000,14.3000,100
SGH,20031208,14.0000,14.0000,14.0000,14.0000,2260
SGH,20031209,13.6000,13.6000,13.6000,13.6000,1110
SGH,20031210,13.6000,14.2000,13.6000,14.2000,10
SGH,20031211,14.3000,14.3000,14.3000,14.3000,210
SGH,20031212,14.3000,14.4000,14.3000,14.4000,20
SGH,20031215,14.4000,14.4000,14.2000,14.2000,1100
SGH,20031216,14.2000,14.4000,14.2000,14.4000,870
SGH,20031217,15.0000,15.0000,15.0000,15.0000,10
SGH,20031218,15.0000,15.0000,15.0000,15.0000,30
SGH,20031219,14.3000,14.3000,14.3000,14.3000,2800
SGH,20031222,14.1000,14.1000,14.1000,14.1000,360
SGH,20031223,14.1000,14.1000,14.1000,14.1000,1540
SGH,20031224,14.1000,14.1000,14.1000,14.1000,1080
SGH,20031225,14.1000,14.1000,14.1000,14.1000,1280
SGH,20031226,14.1000,14.1000,14.1000,14.1000,1000
SGH,20031229,14.3000,14.3000,14.1000,14.1000,800
SGH,20031230,14.1000,14.1000,14.1000,14.1000,900
SGH,20031231,14.1000,14.1000,14.1000,14.1000,0
SGH,20040105,14.1000,14.1000,14.1000,14.1000,1100
SGH,20040106,14.3000,14.3000,14.3000,14.3000,120
SGH,20040107,14.3000,14.3000,14.3000,14.3000,200
SGH,20040108,14.3000,14.3000,14.1000,14.1000,1100
SGH,20040109,14.1000,14.2000,14.1000,14.2000,550
SGH,20040112,14.4000,14.4000,14.2000,14.2000,2700
SGH,20040113,14.2000,14.4000,14.2000,14.4000,1310
SGH,20040114,14.4000,14.4000,14.4000,14.4000,1950
SGH,20040115,14.4000,14.4000,14.4000,14.4000,350
SGH,20040116,14.4000,14.4000,14.4000,14.4000,1010
SGH,20040127,14.4000,15.1000,14.4000,15.1000,940
SGH,20040128,15.8000,15.8000,15.8000,15.8000,13150
SGH,20040129,16.2000,16.2000,16.2000,16.2000,15890
SGH,20040130,16.2000,16.2000,16.0000,16.0000,1700
SGH,20040202,16.0000,16.0000,15.5000,15.5000,1110
SGH,20040203,14.8000,14.8000,14.8000,14.8000,10
SGH,20040204,14.1000,15.0000,14.1000,15.0000,4460
SGH,20040205,15.7000,15.7000,15.7000,15.7000,2420
SGH,20040206,15.7000,15.7000,15.0000,15.0000,1520
SGH,20040209,15.0000,15.1000,15.0000,15.1000,1000
SGH,20040210,14.9000,14.9000,14.8000,14.8000,960
SGH,20040211,14.8000,14.8000,14.7000,14.7000,500
SGH,20040212,14.7000,14.9000,14.7000,14.9000,110
SGH,20040213,14.9000,14.9000,14.9000,14.9000,2380
SGH,20040216,14.9000,14.9000,14.8000,14.8000,1550
SGH,20040217,14.8000,14.8000,14.2000,14.2000,4100
SGH,20040218,14.2000,14.7000,14.2000,14.7000,1020
SGH,20040219,14.7000,14.7000,14.5000,14.5000,1480
SGH,20040220,14.8000,14.9000,14.8000,14.9000,3080
SGH,20040223,15.2000,15.6000,15.2000,15.6000,10660
SGH,20040224,16.3000,16.3000,16.3000,16.3000,12620
SGH,20040225,16.3000,16.3000,15.5000,15.5000,4370
SGH,20040226,15.2000,15.2000,15.2000,15.2000,2300
SGH,20040227,15.0000,15.8000,15.0000,15.8000,860
SGH,20040301,16.0000,16.0000,16.0000,16.0000,4650
SGH,20040302,15.4000,15.8000,15.4000,15.8000,1550
SGH,20040303,15.2000,15.2000,15.2000,15.2000,100
SGH,20040304,15.2000,15.2000,15.2000,15.2000,720
SGH,20040305,14.6000,15.5000,14.6000,15.5000,1220
SGH,20040308,15.5000,15.5000,15.5000,15.5000,500
SGH,20040309,15.0000,15.0000,14.9000,14.9000,800
SGH,20040310,14.9000,14.9000,14.6000,14.6000,860
SGH,20040311,14.6000,15.3000,14.6000,15.3000,540
SGH,20040312,14.7000,15.1000,14.7000,15.1000,1200
SGH,20040315,15.0000,15.0000,14.8000,14.8000,570
SGH,20040316,14.7000,14.8000,14.7000,14.8000,630
SGH,20040317,14.8000,14.8000,14.7000,14.7000,440
SGH,20040318,14.7000,14.7000,14.7000,14.7000,120
SGH,20040319,14.9000,14.9000,14.9000,14.9000,510
SGH,20040322,14.9000,14.9000,14.2000,14.2000,1610
SGH,20040323,14.4000,14.4000,14.2000,14.2000,600
SGH,20040324,13.6000,13.6000,13.6000,13.6000,100
SGH,20040325,13.6000,14.0000,13.6000,14.0000,380
SGH,20040326,14.0000,14.6000,14.0000,14.6000,1120
SGH,20040329,14.6000,14.6000,14.6000,14.6000,200
SGH,20040330,14.6000,14.6000,14.0000,14.0000,60
SGH,20040331,14.0000,14.0000,14.0000,14.0000,20
SGH,20040401,14.0000,14.0000,14.0000,14.0000,1050
SGH,20040402,14.0000,14.0000,14.0000,14.0000,150
SGH,20040405,14.0000,14.0000,13.5000,13.5000,1600
SGH,20040406,13.0000,13.5000,13.0000,13.5000,2820
SGH,20040407,13.5000,13.8000,13.5000,13.8000,20
SGH,20040408,13.2000,13.5000,13.2000,13.5000,520
SGH,20040409,13.6000,13.6000,13.5000,13.5000,1120
SGH,20040412,13.1000,13.3000,13.1000,13.3000,1000
SGH,20040413,13.3000,13.3000,13.3000,13.3000,0
SGH,20040414,13.3000,13.3000,13.0000,13.0000,510
SGH,20040415,13.0000,13.4000,13.0000,13.4000,10
SGH,20040416,13.4000,13.7000,13.4000,13.7000,310
SGH,20040419,13.7000,13.7000,13.2000,13.2000,120
SGH,20040420,13.4000,13.4000,13.2000,13.2000,1310
SGH,20040421,13.2000,13.3000,13.2000,13.3000,2640
SGH,20040422,13.3000,13.5000,13.3000,13.5000,600
SGH,20040423,13.5000,13.5000,13.5000,13.5000,310
SGH,20040426,13.3000,13.3000,13.3000,13.3000,300
SGH,20040427,13.4000,13.6000,13.4000,13.6000,1310
SGH,20040428,13.6000,13.6000,13.5000,13.5000,30
SGH,20040429,13.5000,13.5000,13.3000,13.3000,200
SGH,20040504,13.3000,13.4000,13.3000,13.4000,110
SGH,20040505,13.4000,13.4000,13.4000,13.4000,0
SGH,20040506,13.5000,13.5000,13.5000,13.5000,1890
SGH,20040507,13.5000,13.5000,13.5000,13.5000,730
SGH,20040510,14.0000,14.0000,14.0000,14.0000,200
SGH,20040511,14.0000,14.0000,13.5000,13.5000,800
SGH,20040512,13.5000,13.5000,13.5000,13.5000,1190
SGH,20040513,13.5000,13.5000,13.5000,13.5000,560
SGH,20040514,13.5000,13.5000,13.4000,13.4000,400
SGH,20040517,13.4000,13.4000,13.4000,13.4000,0
SGH,20040518,13.5000,13.5000,13.5000,13.5000,2300
SGH,20040519,13.5000,13.5000,13.5000,13.5000,550
SGH,20040520,13.5000,13.5000,13.5000,13.5000,50
SGH,20040521,13.5000,13.5000,13.5000,13.5000,410
SGH,20040524,13.2000,13.5000,13.2000,13.5000,620
SGH,20040525,13.5000,13.5000,13.5000,13.5000,3430
SGH,20040526,13.5000,13.5000,13.5000,13.5000,1300
SGH,20040527,13.5000,13.5000,13.5000,13.5000,4500
SGH,20040528,13.5000,13.5000,13.5000,13.5000,2090
SGH,20040531,13.5000,13.5000,13.4000,13.4000,100
SGH,20040601,13.4000,13.4000,13.4000,13.4000,600
SGH,20040602,13.4000,13.5000,13.4000,13.5000,570
SGH,20040603,13.5000,13.5000,13.5000,13.5000,500
SGH,20040604,13.5000,13.5000,13.5000,13.5000,1280
SGH,20040607,13.5000,13.5000,13.5000,13.5000,350
SGH,20040608,13.5000,13.5000,13.5000,13.5000,1850
SGH,20040609,13.5000,13.6000,13.5000,13.6000,590
SGH,20040610,13.6000,13.6000,13.6000,13.6000,380
SGH,20040611,13.6000,14.2000,13.6000,14.2000,20
SGH,20040614,13.8000,13.8000,13.8000,13.8000,1040
SGH,20040615,14.0000,14.0000,14.0000,14.0000,700
SGH,20040616,14.0000,14.0000,14.0000,14.0000,0
SGH,20040617,13.6000,13.6000,13.6000,13.6000,100
SGH,20040618,13.6000,14.0000,13.6000,14.0000,10
SGH,20040621,13.6000,13.6000,13.6000,13.6000,300
SGH,20040622,13.8000,13.8000,13.8000,13.8000,50
SGH,20040623,13.8000,13.8000,13.8000,13.8000,10
SGH,20040624,13.8000,14.0000,13.8000,14.0000,2690
SGH,20040625,14.0000,14.0000,14.0000,14.0000,0
SGH,20040628,14.0000,14.0000,14.0000,14.0000,0
SGH,20040629,13.8000,13.8000,13.8000,13.8000,240
SGH,20040630,13.8000,13.8000,13.8000,13.8000,0
SGH,20040701,13.8000,13.8000,13.8000,13.8000,600
SGH,20040702,13.8000,13.8000,13.8000,13.8000,460
SGH,20040705,13.5000,13.5000,13.5000,13.5000,450
SGH,20040706,13.5000,13.5000,13.5000,13.5000,0
SGH,20040707,13.5000,13.8000,13.5000,13.8000,10
SGH,20040708,13.8000,13.8000,13.7000,13.7000,150
SGH,20040709,13.8000,14.0000,13.8000,14.0000,410
SGH,20040712,13.9000,13.9000,13.6000,13.6000,140
SGH,20040713,13.6000,13.6000,13.6000,13.6000,0
SGH,20040714,13.6000,13.8000,13.6000,13.8000,5800
SGH,20040715,13.8000,13.8000,13.6000,13.6000,50
SGH,20040716,14.0000,14.0000,14.0000,14.0000,10
SGH,20040719,14.0000,14.0000,14.0000,14.0000,0
SGH,20040720,14.0000,14.0000,14.0000,14.0000,0
SGH,20040721,13.5000,14.0000,13.5000,14.0000,30
SGH,20040722,14.0000,14.0000,14.0000,14.0000,500
SGH,20040723,14.0000,14.0000,14.0000,14.0000,100
SGH,20040726,13.6000,13.6000,13.6000,13.6000,440
SGH,20040727,13.5000,13.8000,13.5000,13.8000,600
SGH,20040728,13.7000,13.7000,13.7000,13.7000,500
SGH,20040729,13.7000,13.7000,13.6000,13.6000,200
SGH,20040730,13.7000,13.7000,13.7000,13.7000,50
SGH,20040802,13.7000,13.7000,13.6000,13.6000,500
SGH,20040803,13.6000,13.6000,13.6000,13.6000,400
SGH,20040804,13.7000,13.7000,13.0000,13.0000,250
SGH,20040805,13.0000,13.0000,13.0000,13.0000,0
SGH,20040806,13.0000,13.2000,13.0000,13.2000,10
SGH,20040809,13.2000,13.2000,13.0000,13.0000,610
SGH,20040810,13.0000,13.0000,13.0000,13.0000,1200
SGH,20040811,13.0000,13.0000,13.0000,13.0000,0
SGH,20040812,13.0000,13.0000,13.0000,13.0000,10
SGH,20040813,13.1000,13.5000,13.1000,13.5000,2560
SGH,20040816,13.5000,13.9000,13.5000,13.9000,100
SGH,20040817,13.9000,14.0000,13.9000,14.0000,2700
SGH,20040818,13.9000,14.0000,13.9000,14.0000,1180
SGH,20040819,14.0000,14.1000,14.0000,14.1000,1310
SGH,20040820,14.1000,14.1000,14.1000,14.1000,1900
SGH,20040823,14.1000,14.2000,14.1000,14.2000,1350
SGH,20040824,14.2000,14.3000,14.2000,14.3000,1570
SGH,20040825,14.3000,14.3000,14.2000,14.2000,10
SGH,20040826,14.3000,14.3000,14.3000,14.3000,2500
SGH,20040827,15.0000,15.0000,15.0000,15.0000,10
SGH,20040830,15.0000,15.0000,15.0000,15.0000,0
SGH,20040831,15.0000,15.0000,14.3000,14.3000,310
SGH,20040901,14.3000,14.3000,13.9000,13.9000,10
SGH,20040906,13.9000,13.9000,13.9000,13.9000,0
SGH,20040907,13.9000,13.9000,13.9000,13.9000,500
SGH,20040908,13.9000,13.9000,13.9000,13.9000,0
SGH,20040909,13.9000,13.9000,13.9000,13.9000,0
SGH,20040910,13.9000,13.9000,13.9000,13.9000,0
SGH,20040913,13.9000,13.9000,13.9000,13.9000,0
SGH,20040914,13.9000,14.4000,13.9000,14.4000,10
SGH,20040915,14.2000,14.2000,14.2000,14.2000,1500
SGH,20040916,14.0000,14.0000,14.0000,14.0000,490
SGH,20040917,14.0000,14.1000,14.0000,14.1000,10
SGH,20040920,14.1000,14.1000,14.1000,14.1000,3260
SGH,20040921,14.1000,14.1000,14.1000,14.1000,0
SGH,20040922,14.1000,14.1000,14.1000,14.1000,250
SGH,20040923,14.1000,14.1000,14.1000,14.1000,0
SGH,20040924,14.1000,14.1000,13.9000,13.9000,10
SGH,20040927,13.9000,13.9000,13.9000,13.9000,40
SGH,20040928,13.9000,13.9000,13.9000,13.9000,270
SGH,20040929,13.9000,13.9000,13.9000,13.9000,40
SGH,20040930,13.9000,13.9000,13.9000,13.9000,0
SGH,20041001,13.9000,13.9000,13.9000,13.9000,20
SGH,20041004,13.9000,13.9000,13.9000,13.9000,0
SGH,20041005,13.9000,14.1000,13.9000,14.1000,100
SGH,20041006,14.1000,14.1000,14.1000,14.1000,1300
SGH,20041007,14.1000,14.1000,14.1000,14.1000,130
SGH,20041008,14.1000,14.1000,14.1000,14.1000,0
SGH,20041011,14.1000,14.1000,14.0000,14.0000,400
SGH,20041012,14.0000,14.0000,14.0000,14.0000,30
SGH,20041013,14.0000,14.0000,14.0000,14.0000,0
SGH,20041014,14.0000,14.0000,14.0000,14.0000,0
SGH,20041015,14.0000,14.0000,14.0000,14.0000,1110
SGH,20041018,14.0000,14.0000,14.0000,14.0000,0
SGH,20041019,13.9000,14.0000,13.9000,14.0000,3150
SGH,20041020,14.0000,14.2000,14.0000,14.2000,1120
SGH,20041021,14.3000,14.3000,14.3000,14.3000,110
SGH,20041022,14.5000,14.5000,14.5000,14.5000,10
SGH,20041025,14.5000,14.5000,14.5000,14.5000,10
SGH,20041026,14.7000,14.7000,14.7000,14.7000,50
SGH,20041027,14.7000,14.7000,14.7000,14.7000,0
SGH,20041028,14.7000,14.7000,14.7000,14.7000,20
SGH,20041029,14.5000,14.5000,14.5000,14.5000,600
SGH,20041101,14.6000,14.6000,14.6000,14.6000,100
SGH,20041102,14.6000,14.6000,14.6000,14.6000,110
SGH,20041103,14.6000,14.6000,14.2000,14.2000,490
SGH,20041104,14.2000,14.4000,14.2000,14.4000,10
SGH,20041105,14.4000,14.4000,14.4000,14.4000,0
SGH,20041108,14.4000,14.4000,14.4000,14.4000,0
SGH,20041109,14.4000,14.4000,14.4000,14.4000,0
SGH,20041110,14.4000,14.4000,14.4000,14.4000,1000
SGH,20041111,14.4000,14.4000,14.4000,14.4000,0
SGH,20041112,14.4000,14.4000,14.0000,14.0000,810
SGH,20041115,14.0000,14.4000,14.0000,14.4000,160
SGH,20041116,14.4000,14.4000,14.4000,14.4000,0
SGH,20041117,14.3000,14.3000,14.3000,14.3000,1060
SGH,20041118,14.3000,14.3000,14.3000,14.3000,0
SGH,20041119,14.3000,14.3000,14.3000,14.3000,0
SGH,20041122,14.3000,14.3000,14.3000,14.3000,350
SGH,20041123,14.3000,14.3000,14.3000,14.3000,0
SGH,20041124,14.3000,14.3000,14.3000,14.3000,0
SGH,20041125,14.3000,14.3000,14.3000,14.3000,0
SGH,20041126,14.0000,14.0000,14.0000,14.0000,700
SGH,20041129,14.5000,14.5000,14.5000,14.5000,10
SGH,20041130,14.5000,14.5000,14.4000,14.4000,20
SGH,20041201,14.4000,14.4000,14.4000,14.4000,190
SGH,20041202,14.4000,14.4000,14.4000,14.4000,0
SGH,20041203,14.4000,14.4000,14.4000,14.4000,0
SGH,20041206,14.4000,14.4000,14.4000,14.4000,0
SGH,20041207,14.4000,14.4000,14.4000,14.4000,0
SGH,20041208,14.0000,14.2000,14.0000,14.2000,150
SGH,20041209,14.2000,14.2000,14.2000,14.2000,20
SGH,20041210,14.2000,14.2000,14.2000,14.2000,0
SGH,20041213,14.3000,14.3000,14.3000,14.3000,10
SGH,20041214,14.3000,14.3000,14.3000,14.3000,10
SGH,20041215,14.8000,14.8000,14.8000,14.8000,10
SGH,20041216,14.8000,14.8000,14.8000,14.8000,30
SGH,20041217,14.8000,14.8000,14.6000,14.6000,100
SGH,20041220,14.6000,14.6000,14.6000,14.6000,0
SGH,20041221,14.5000,14.5000,14.1000,14.1000,1350
SGH,20041222,14.5000,14.5000,14.2000,14.2000,110
SGH,20041223,14.3000,14.3000,14.3000,14.3000,70
SGH,20041224,14.3000,14.3000,14.3000,14.3000,1300
SGH,20041227,14.5000,14.5000,14.2000,14.2000,450
SGH,20041228,14.3000,14.3000,14.3000,14.3000,410
SGH,20041229,14.4000,14.4000,14.4000,14.4000,220
SGH,20041230,14.4000,14.4000,14.4000,14.4000,10
SGH,20041231,14.4000,14.4000,14.4000,14.4000,0
SGH,20050104,14.4000,14.4000,14.1000,14.1000,100
SGH,20050105,13.9000,14.1000,13.9000,14.1000,110
SGH,20050106,14.1000,14.1000,14.1000,14.1000,1100
SGH,20050107,14.1000,14.1000,14.1000,14.1000,1000
SGH,20050110,14.2000,14.2000,14.2000,14.2000,1080
SGH,20050111,14.4000,14.4000,14.2000,14.2000,1800
SGH,20050112,13.5000,13.5000,13.5000,13.5000,200
SGH,20050113,14.1000,14.1000,14.1000,14.1000,150
SGH,20050114,14.1000,14.2000,14.1000,14.2000,3360
SGH,20050117,14.2000,14.2000,14.2000,14.2000,170
SGH,20050118,13.9000,13.9000,13.9000,13.9000,320
SGH,20050119,13.7000,13.7000,13.7000,13.7000,20
SGH,20050120,13.7000,13.7000,13.7000,13.7000,0
SGH,20050121,13.7000,13.7000,13.7000,13.7000,0
SGH,20050124,13.5000,13.5000,13.5000,13.5000,3460
SGH,20050125,13.5000,13.6000,13.5000,13.6000,300
SGH,20050126,13.6000,13.7000,13.6000,13.7000,2010
SGH,20050127,13.7000,13.7000,13.7000,13.7000,0
SGH,20050128,13.7000,13.7000,13.7000,13.7000,330
SGH,20050131,13.7000,13.7000,13.7000,13.7000,500
SGH,20050201,13.7000,13.7000,13.6000,13.6000,910
SGH,20050202,13.6000,13.6000,13.6000,13.6000,300
SGH,20050203,13.6000,13.6000,13.5000,13.5000,250
SGH,20050204,13.5000,13.5000,13.5000,13.5000,650
SGH,20050214,13.5000,13.5000,13.5000,13.5000,810
SGH,20050215,13.5000,13.5000,13.5000,13.5000,0
SGH,20050216,13.5000,13.5000,13.5000,13.5000,700
SGH,20050217,13.5000,13.5000,13.5000,13.5000,0
SGH,20050218,13.6000,13.6000,13.6000,13.6000,310
SGH,20050221,13.6000,13.6000,13.6000,13.6000,200
SGH,20050222,13.5000,13.5000,13.5000,13.5000,200
SGH,20050223,13.5000,13.5000,13.4000,13.4000,60
SGH,20050224,13.4000,13.4000,13.4000,13.4000,200
SGH,20050225,13.4000,13.4000,13.4000,13.4000,610
SGH,20050228,13.4000,13.4000,13.3000,13.3000,1000
SGH,20050301,13.3000,13.5000,13.3000,13.5000,340
SGH,20050302,13.5000,13.5000,13.4000,13.4000,3760
SGH,20050303,13.5000,13.5000,13.4000,13.4000,1010
SGH,20050304,13.4000,13.4000,13.4000,13.4000,0
SGH,20050307,13.4000,13.4000,13.4000,13.4000,0
SGH,20050308,13.4000,13.4000,13.4000,13.4000,30
SGH,20050309,13.3000,13.3000,13.3000,13.3000,650
SGH,20050310,13.3000,13.3000,13.3000,13.3000,100
SGH,20050311,13.3000,13.5000,13.3000,13.5000,300
SGH,20050314,13.5000,13.5000,13.5000,13.5000,0
SGH,20050315,13.5000,13.5000,13.5000,13.5000,0
SGH,20050316,13.5000,13.6000,13.5000,13.6000,1200
SGH,20050317,13.6000,13.6000,13.6000,13.6000,900
SGH,20050318,13.5000,13.7000,13.5000,13.7000,380
SGH,20050321,13.7000,13.8000,13.7000,13.8000,1120
SGH,20050322,13.8000,13.8000,13.8000,13.8000,10
SGH,20050323,13.9000,13.9000,13.9000,13.9000,980
SGH,20050324,13.8000,13.8000,13.8000,13.8000,300
SGH,20050325,14.1000,14.1000,14.1000,14.1000,300
SGH,20050328,14.1000,14.1000,14.1000,14.1000,0
SGH,20050329,14.1000,14.1000,14.1000,14.1000,120
SGH,20050330,14.1000,14.1000,14.1000,14.1000,0
SGH,20050331,14.1000,14.1000,13.9000,13.9000,40
SGH,20050401,14.0000,14.0000,14.0000,14.0000,10
SGH,20050404,14.0000,14.0000,14.0000,14.0000,100
SGH,20050405,14.0000,14.0000,14.0000,14.0000,240
SGH,20050406,14.0000,14.0000,13.9000,13.9000,1000
SGH,20050407,13.9000,13.9000,13.9000,13.9000,0
SGH,20050408,13.9000,13.9000,13.6000,13.6000,10
SGH,20050411,13.6000,14.0000,13.6000,14.0000,20
SGH,20050412,14.0000,14.0000,13.9000,13.9000,2150
SGH,20050413,13.8000,13.8000,13.8000,13.8000,10
SGH,20050414,13.8000,13.8000,13.6000,13.6000,210
SGH,20050415,13.8000,13.8000,13.8000,13.8000,1110
SGH,20050418,13.9000,13.9000,13.9000,13.9000,270
SGH,20050419,13.8000,13.8000,13.8000,13.8000,210
SGH,20050420,13.8000,13.8000,13.8000,13.8000,400
SGH,20050421,13.8000,13.8000,13.5000,13.5000,10
SGH,20050422,13.5000,13.7000,13.5000,13.7000,200
SGH,20050425,13.7000,13.7000,13.6000,13.6000,190
SGH,20050426,13.6000,13.6000,13.6000,13.6000,0
SGH,20050427,13.6000,13.8000,13.6000,13.8000,10
SGH,20050428,13.8000,13.8000,13.8000,13.8000,0
SGH,20050429,13.8000,13.8000,13.7000,13.7000,2450
SGH,20050504,13.7000,13.7000,13.7000,13.7000,320
SGH,20050505,13.7000,13.7000,13.7000,13.7000,0
SGH,20050506,13.7000,13.7000,13.7000,13.7000,0
SGH,20050509,13.8000,13.8000,13.8000,13.8000,1310
SGH,20050510,13.8000,13.8000,13.8000,13.8000,700
SGH,20050511,13.8000,13.8000,13.8000,13.8000,0
SGH,20050512,13.8000,14.1000,13.8000,14.1000,10
SGH,20050513,14.1000,14.1000,14.1000,14.1000,0
SGH,20050516,14.1000,14.1000,13.8000,13.8000,10
SGH,20050517,13.8000,13.8000,13.5000,13.5000,100
SGH,20050518,13.5000,13.5000,13.0000,13.0000,20
SGH,20050519,13.0000,13.6000,13.0000,13.6000,20
SGH,20050520,13.6000,13.8000,13.6000,13.8000,100
SGH,20050523,13.8000,14.0000,13.8000,14.0000,50
SGH,20050524,14.0000,14.0000,13.5000,13.5000,10
SGH,20050525,13.5000,13.8000,13.5000,13.8000,40
SGH,20050526,13.8000,13.8000,13.7000,13.7000,10
SGH,20050527,13.7000,13.7000,13.7000,13.7000,100
SGH,20050530,13.7000,13.7000,13.7000,13.7000,0
SGH,20050531,13.7000,14.0000,13.7000,14.0000,60
SGH,20050601,14.0000,14.0000,14.0000,14.0000,930
SGH,20050602,14.0000,14.0000,13.8000,13.8000,1030
SGH,20050603,14.0000,14.0000,14.0000,14.0000,1300
SGH,20050606,14.0000,14.0000,14.0000,14.0000,0
SGH,20050607,14.0000,14.0000,14.0000,14.0000,0
SGH,20050608,14.0000,14.0000,14.0000,14.0000,300
SGH,20050609,14.0000,14.0000,14.0000,14.0000,10
SGH,20050610,14.0000,14.0000,14.0000,14.0000,0
SGH,20050613,14.0000,14.0000,14.0000,14.0000,90
SGH,20050614,14.0000,14.0000,14.0000,14.0000,3180
SGH,20050615,14.0000,14.1000,14.0000,14.1000,200
