<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLY,20081029,18.9366,18.9366,18.9366,18.9366,600
HLY,20081030,20.1568,20.2472,18.9818,20.2472,7900
HLY,20081031,19.0270,20.8799,19.0270,19.9309,6900
HLY,20081103,18.5750,19.4337,18.4846,18.6202,11100
HLY,20081104,18.9818,19.9309,18.8914,19.9309,4700
HLY,20081105,20.6088,20.6088,20.6088,20.6088,7200
HLY,20081106,21.4675,21.4675,19.6597,20.4280,5600
HLY,20081107,19.2077,19.2077,19.1625,19.1625,1200
HLY,20081110,19.2077,19.2077,18.1231,18.1231,7700
HLY,20081111,17.4451,17.5807,17.3548,17.3548,7100
HLY,20081112,16.2249,16.3605,16.2249,16.3605,8600
HLY,20081113,15.3662,17.3096,15.1402,17.1288,3300
HLY,20081114,18.2135,18.2135,17.6259,17.8519,2100
HLY,20081117,18.0779,18.0779,17.1740,17.3096,7300
HLY,20081118,16.5413,17.1740,16.4057,17.1740,4500
HLY,20081119,15.9085,16.5413,15.9085,16.0441,2600
HLY,20081120,15.3662,15.3662,15.0046,15.1402,11500
HLY,20081121,14.0103,14.6431,14.0103,14.6431,10700
HLY,20081124,13.5584,14.0103,13.3324,14.0103,2000
HLY,20081125,13.5584,14.3719,13.5584,14.3719,3200
HLY,20081126,14.0103,14.4623,13.7844,14.4623,5500
HLY,20081127,14.0555,14.0555,13.1968,13.1968,4000
HLY,20081128,13.7844,14.6431,13.7844,14.6431,3000
HLY,20081201,14.6883,14.6883,14.6883,14.6883,1300
HLY,20081202,14.6431,14.6431,14.6431,14.6431,100
HLY,20081203,15.3662,15.3662,14.6883,14.7335,3500
HLY,20081204,15.3662,16.0441,15.3662,16.0441,6400
HLY,20081205,15.8181,15.8181,14.6883,15.7277,4200
HLY,20081208,14.0103,14.1007,13.9652,13.9652,2900
HLY,20081209,14.8690,14.8690,14.0103,14.8239,500
HLY,20081210,14.4623,14.9142,13.8748,13.8748,5300
HLY,20081211,14.0103,14.2815,14.0103,14.1007,1100
HLY,20081212,14.4623,14.9142,14.3719,14.9142,2700
HLY,20081215,14.6883,14.6883,14.4623,14.6883,3000
HLY,20081216,13.8296,13.8296,13.6488,13.6488,2200
HLY,20081217,13.1065,13.7844,13.0161,13.2872,9700
HLY,20081218,13.5584,14.0555,13.5584,14.0555,3100
HLY,20081219,14.4623,14.6883,14.4623,14.6883,5100
HLY,20081222,15.6826,15.6826,15.3662,15.6826,10200
HLY,20081223,14.6431,14.9142,14.5979,14.9142,3600
HLY,20081224,14.2363,15.1402,14.2363,14.9142,2200
HLY,20081225,15.5922,15.5922,14.6883,14.6883,1100
HLY,20081226,14.2363,14.9142,14.2363,14.9142,3200
HLY,20081229,14.9142,14.9142,14.0103,14.0103,1100
HLY,20081230,14.9594,15.1402,14.9594,15.1402,700
HLY,20081231,14.3719,14.3719,14.3719,14.3719,500
HLY,20090102,14.3719,14.3719,14.3719,14.3719,0
HLY,20090105,14.2363,14.2815,13.6940,13.6940,3300
HLY,20090106,13.8748,14.1007,13.8748,14.1007,1700
HLY,20090107,14.0555,14.7335,14.0103,14.7335,500
HLY,20090108,14.4623,14.4623,13.5584,14.0103,1700
HLY,20090109,13.9652,14.1007,13.9652,14.1007,2200
HLY,20090112,14.1911,14.2363,14.0555,14.0555,1400
HLY,20090113,14.1007,14.1007,14.1007,14.1007,0
HLY,20090114,14.0103,14.0103,14.0103,14.0103,700
HLY,20090115,14.0103,14.0103,14.0103,14.0103,400
HLY,20090116,14.0103,14.1459,13.3324,13.3324,6900
HLY,20090119,14.0103,14.0103,13.3776,13.5584,600
HLY,20090120,13.7844,13.7844,13.5584,13.7844,1000
HLY,20090121,14.0103,14.0103,14.0103,14.0103,1000
HLY,20090122,14.2815,14.4623,14.2815,14.4623,400
HLY,20090123,15.2758,15.2758,15.1402,15.1402,1500
HLY,20090202,15.1854,16.2249,15.0498,16.2249,6800
HLY,20090203,14.9142,14.9142,14.5979,14.5979,2700
HLY,20090204,14.2815,14.4623,14.2363,14.4171,4200
HLY,20090205,15.3662,15.3662,15.3662,15.3662,100
HLY,20090206,14.4623,15.3662,14.4171,15.1402,5900
HLY,20090209,15.5922,15.5922,14.9142,14.9142,1200
HLY,20090210,14.9142,14.9142,14.5527,14.5527,500
HLY,20090211,14.8239,14.8239,14.8239,14.8239,0
HLY,20090212,14.8239,14.8239,14.8239,14.8239,0
HLY,20090213,14.7787,15.3662,14.7787,15.3662,7700
HLY,20090216,16.2249,16.2249,15.4114,15.4114,1900
HLY,20090217,16.7220,16.7220,16.7220,16.7220,100
HLY,20090218,17.8519,17.8519,16.4509,16.4509,1200
HLY,20090219,16.2701,16.2701,16.2701,16.2701,300
HLY,20090220,15.3662,15.3662,15.3662,15.3662,100
HLY,20090223,16.0441,16.0441,16.0441,16.0441,100
HLY,20090224,16.7220,16.7220,16.7220,16.7220,100
HLY,20090225,15.5922,15.5922,15.5922,15.5922,1600
HLY,20090226,14.5075,15.3662,14.5075,15.3662,1100
HLY,20090227,15.5018,15.5018,15.5018,15.5018,200
HLY,20090302,15.5018,15.5018,15.5018,15.5018,0
HLY,20090303,14.4623,14.8239,14.4171,14.4171,1600
HLY,20090304,14.8690,14.8690,14.8690,14.8690,200
HLY,20090305,14.6883,14.6883,14.6883,14.6883,500
HLY,20090306,15.1402,15.1402,15.1402,15.1402,100
HLY,20090309,15.8181,15.8181,15.8181,15.8181,100
HLY,20090310,14.7335,14.9142,14.7335,14.7335,7900
HLY,20090311,15.7277,15.7277,14.9142,15.0046,11700
HLY,20090312,14.9594,14.9594,14.4623,14.6883,1900
HLY,20090313,14.9142,15.3662,14.6883,14.9142,5100
HLY,20090316,15.9537,15.9537,14.5075,14.6431,3200
HLY,20090317,14.6431,15.5922,14.0103,14.4623,16300
HLY,20090318,15.3663,15.7881,15.3663,15.7881,27200
HLY,20090319,16.2702,16.2702,14.9444,15.0047,6600
HLY,20090320,15.0650,15.3060,14.2213,15.0650,6900
HLY,20090323,14.3418,14.3418,14.2213,14.2213,5300
HLY,20090324,15.2457,15.2457,15.2457,15.2457,5700
HLY,20090325,15.1855,15.9689,15.1855,15.7881,8500
HLY,20090326,16.0894,16.3907,15.7881,15.7881,3800
HLY,20090327,15.7881,15.7881,15.1855,15.3663,6500
HLY,20090330,15.4265,15.4265,14.9444,14.9444,1900
HLY,20090331,16.1496,16.1496,15.3663,15.5470,800
HLY,20090401,16.2702,16.2702,15.7881,15.9086,3600
HLY,20090402,15.8483,15.9689,15.6676,15.7278,11200
HLY,20090403,16.5715,16.9330,16.5715,16.9330,24300
HLY,20090407,18.0177,18.0177,16.9330,18.0177,9700
HLY,20090408,18.0177,18.0177,16.6317,16.6317,13900
HLY,20090409,18.0177,18.0177,16.7522,17.4151,12200
HLY,20090410,17.9574,18.0780,17.9574,18.0780,33800
HLY,20090413,19.2229,19.3434,19.2229,19.3434,11000
HLY,20090414,19.4037,19.4037,18.6806,18.9818,5600
HLY,20090415,18.9818,18.9818,17.7164,17.7164,13800
HLY,20090416,18.6806,18.6806,17.4754,17.5959,7700
HLY,20090417,18.0780,18.0780,16.9330,17.4754,30400
HLY,20090420,18.0780,18.0780,15.9689,16.4509,16300
HLY,20090421,15.3060,16.8728,15.3060,16.8728,18800
HLY,20090422,16.7522,16.7522,16.7522,16.7522,7100
HLY,20090423,17.8369,17.8972,16.8728,16.8728,3700
HLY,20090424,16.8728,17.1741,16.8728,16.9933,7400
HLY,20090427,17.4754,17.4754,16.2702,16.3304,5300
HLY,20090428,16.2702,16.8125,16.2702,16.7522,2600
HLY,20090429,16.5715,17.0535,16.5715,16.8728,7300
HLY,20090504,17.7164,17.7767,17.6561,17.7767,6200
HLY,20090505,18.9818,18.9818,18.0780,18.0780,12200
HLY,20090506,18.8011,18.8011,17.5356,17.5356,7900
HLY,20090507,19.1024,19.1024,18.8011,19.1024,27300
HLY,20090508,19.2831,20.3678,17.8369,20.3678,19300
HLY,20090511,21.2717,21.2717,21.0909,21.2717,18600
HLY,20090512,21.0909,22.7180,21.0909,22.7180,7100
HLY,20090513,23.8026,23.8026,22.8987,23.7424,16500
HLY,20090514,21.8141,23.4411,21.8141,22.3564,14400
HLY,20090515,23.0795,24.0437,23.0795,23.9834,19400
HLY,20090518,24.7065,24.7065,22.4769,22.5372,10700
HLY,20090519,24.1039,24.1039,22.8987,22.8987,10100
HLY,20090520,22.5974,23.0795,22.5974,22.8987,13500
HLY,20090521,22.8987,23.2000,22.2961,22.5974,12200
HLY,20090522,22.2961,22.2961,21.8141,21.8141,6200
HLY,20090525,22.5974,23.4411,22.5974,23.4411,29000
HLY,20090526,24.1039,24.7065,23.5013,23.6219,6800
HLY,20090527,25.3091,25.3091,23.5013,23.7424,3600
HLY,20090528,22.8987,22.8987,22.5372,22.6577,6100
HLY,20090529,22.5974,22.8987,22.2961,22.8987,5300
HLY,20090601,23.2000,23.4411,23.2000,23.3808,3700
HLY,20090602,24.5860,24.5860,23.8026,24.1642,14800
HLY,20090603,24.2847,25.7912,23.5013,25.7912,24200
HLY,20090604,27.3580,27.3580,27.2977,27.3580,7300
HLY,20090605,29.2260,29.2260,29.2260,29.2260,11500
HLY,20090608,31.2146,31.2146,31.1543,31.2146,16700
HLY,20090609,32.8416,32.8416,29.1055,29.1055,13300
HLY,20090610,29.2260,29.2260,28.0208,28.0208,20000
HLY,20090611,26.1528,28.9247,26.1528,28.4426,9200
HLY,20090612,29.5273,29.5273,27.3580,27.3580,7800
HLY,20090615,27.1169,27.1169,26.8156,26.8156,4000
HLY,20090616,25.0078,25.0078,24.9476,24.9476,11600
HLY,20090617,23.2603,23.8026,23.2603,23.8026,15300
HLY,20090618,24.1039,25.0078,24.1039,25.0078,10300
HLY,20090619,25.0078,26.5746,24.7065,24.8271,10700
HLY,20090622,26.5143,26.5143,23.3808,23.4411,6500
HLY,20090623,21.9346,22.5974,21.9346,22.2961,12800
HLY,20090624,23.5013,23.5616,23.5013,23.5616,700
HLY,20090625,25.1886,25.1886,24.1039,24.1039,5900
HLY,20090626,24.4052,24.8271,24.1039,24.7065,8700
HLY,20090629,24.7065,25.0681,24.7065,25.0681,3600
HLY,20090630,25.3091,25.3091,24.4052,24.7065,2900
HLY,20090701,23.2000,24.7065,23.2000,24.1039,4500
HLY,20090702,22.7180,24.1039,22.7180,24.1039,4200
HLY,20090703,23.2603,23.5013,23.2603,23.5013,2800
HLY,20090706,22.2359,24.1642,22.2359,24.1039,2200
HLY,20090707,25.3091,25.3091,23.5013,23.5013,6600
HLY,20090708,24.0437,24.0437,23.2000,23.2000,1900
HLY,20090709,23.8629,23.8629,23.2603,23.2603,4500
HLY,20090710,23.2603,23.5013,22.9590,23.3808,3600
HLY,20090713,22.2961,22.2961,22.0551,22.0551,5500
HLY,20090714,23.2000,23.2000,21.9948,22.5974,2900
HLY,20090715,22.0551,22.6577,22.0551,22.6577,3000
HLY,20090716,23.8026,23.8026,22.7782,22.8987,4200
HLY,20090717,21.9948,21.9948,21.9948,21.9948,300
HLY,20090720,21.9948,22.2961,21.9948,22.2359,5200
HLY,20090721,23.5616,23.6219,22.8987,23.6219,7200
HLY,20090722,23.8026,23.8026,23.4411,23.4411,3800
HLY,20090723,23.9834,24.4052,23.9834,24.4052,4400
HLY,20090724,25.3091,25.9720,25.3091,25.9720,14900
HLY,20090727,27.7195,27.7195,26.8156,27.1169,7700
HLY,20090728,25.6707,25.7310,25.6104,25.6104,12800
HLY,20090729,24.7668,26.0925,24.7065,25.6104,10400
HLY,20090730,25.6707,25.7310,24.7065,25.3091,9700
HLY,20090731,25.9720,26.6348,25.9117,26.6348,10700
HLY,20090803,27.6593,27.7195,26.5143,26.5143,14500
HLY,20090804,27.1169,27.1169,26.6951,26.9964,6200
HLY,20090805,27.6593,27.7195,26.5143,27.1169,7200
HLY,20090806,27.2374,27.2374,26.2130,26.6348,9500
HLY,20090807,26.6348,27.1458,26.6348,26.8903,8100
HLY,20090810,26.3155,27.4013,26.3155,27.2735,4200
HLY,20090811,26.8264,27.2097,26.5071,27.2097,1700
HLY,20090812,27.2097,27.3374,26.8264,26.8264,2500
HLY,20090813,27.1458,27.2097,27.1458,27.1458,13200
HLY,20090814,27.3374,27.4652,25.5490,25.5490,4000
HLY,20090817,26.5071,26.5071,25.8683,25.8683,2300
HLY,20090818,26.1877,26.1877,25.8683,25.9961,3000
HLY,20090819,26.0600,26.6348,25.9961,26.6348,12800
HLY,20090820,27.3374,27.3374,26.1238,26.1238,2400
HLY,20090821,26.8264,27.1458,26.6348,26.8264,6500
HLY,20090824,26.8264,27.1458,26.8264,26.8264,8300
HLY,20090825,26.8264,26.8264,26.5071,26.5071,1700
HLY,20090826,26.1877,26.8264,26.1877,26.5071,3800
HLY,20090827,26.5071,26.5071,26.1877,26.5071,1400
HLY,20090828,26.8264,27.0180,26.5071,26.8264,8700
HLY,20090831,27.1458,27.7845,26.8903,27.4652,19900
HLY,20090901,27.2097,27.3374,27.2097,27.2097,3100
HLY,20090903,27.1458,27.1458,26.5071,26.5071,1600
HLY,20090904,26.9542,26.9542,26.1877,26.1877,4000
HLY,20090907,26.1877,26.4432,25.9322,26.0600,10100
HLY,20090908,26.1877,26.8264,26.1877,26.8264,5300
HLY,20090909,26.9542,26.9542,26.1877,26.5709,8800
HLY,20090910,26.8264,27.1458,26.7626,26.8264,5400
HLY,20090911,26.9542,26.9542,26.8903,26.8903,800
HLY,20090914,27.7206,27.7206,27.0180,27.4013,4700
HLY,20090915,27.4652,27.5929,27.2735,27.4013,7600
HLY,20090916,27.7845,29.3813,27.4652,29.3813,44200
HLY,20090917,30.6588,30.7865,29.3813,30.3394,13300
HLY,20090918,30.2755,31.1698,30.2755,30.6588,15900
HLY,20090921,30.7227,30.9781,30.0839,30.1478,11400
HLY,20090922,30.3394,30.3394,29.1897,29.1897,10900
HLY,20090923,29.7646,30.2755,29.1258,29.1258,10000
HLY,20090924,29.3813,29.3813,28.2316,28.7426,7500
HLY,20090925,28.7426,28.9342,28.1039,28.8704,9900
HLY,20090928,28.7426,29.8923,28.7426,28.7426,3200
HLY,20090929,28.7426,29.3813,28.7426,29.3813,1600
HLY,20090930,28.1039,28.4232,28.1039,28.4232,2400
HLY,20091001,27.9761,28.2955,26.8264,26.8903,11800
HLY,20091002,27.7206,27.7206,25.6129,26.1877,4000
HLY,20091005,26.8264,26.8264,26.1877,26.6348,1700
HLY,20091006,26.5709,27.1458,26.5709,27.1458,2000
HLY,20091007,27.4652,28.5510,27.4652,27.9761,6200
HLY,20091008,27.8484,27.9761,27.8484,27.9761,5300
HLY,20091009,27.9761,29.0620,27.9761,28.8065,9600
HLY,20091012,28.8065,29.8923,28.8065,29.3813,7300
HLY,20091013,29.5091,29.5091,27.8484,28.1039,13300
HLY,20091014,28.1039,29.5729,27.7845,29.1258,12000
HLY,20091015,30.6588,30.8504,30.4033,30.8504,37300
HLY,20091016,31.2975,32.8943,31.2975,32.2556,33100
HLY,20091019,32.5111,34.3634,32.1278,34.3634,29400
HLY,20091020,35.8324,35.8324,35.8324,35.8324,2400
HLY,20091021,38.3235,38.3235,36.4712,37.6848,72000
HLY,20091022,38.0041,39.9203,37.0460,37.3654,27000
HLY,20091023,38.0041,38.9622,35.2576,35.4492,32300
HLY,20091026,36.7267,36.7267,34.7466,34.8105,13200
HLY,20091027,32.7666,33.2776,32.7666,32.7666,18100
HLY,20091028,31.2975,32.5750,31.2975,32.5750,14600
HLY,20091029,31.6169,31.6169,29.3175,30.6588,17900
HLY,20091030,31.9362,32.3833,31.9362,32.3833,5300
HLY,20091102,32.8943,32.8943,30.1478,31.1698,11100
HLY,20091103,31.2975,31.2975,29.7007,30.0201,9100
HLY,20091104,30.2117,31.4253,30.2117,31.1698,5000
HLY,20091105,32.7027,32.8304,31.6169,32.8304,7700
HLY,20091106,34.3634,34.6827,30.3394,30.3394,6500
HLY,20091109,33.7247,33.7247,31.1698,31.1698,3200
HLY,20091110,30.0201,30.0201,29.1258,29.4452,6500
HLY,20091111,29.4452,30.0201,28.7426,30.0201,6300
HLY,20091112,31.1059,31.1059,31.1059,31.1059,3300
HLY,20091113,32.5750,32.5750,30.9781,31.2975,2100
HLY,20091116,30.9781,30.9781,29.7646,30.9781,1600
HLY,20091117,31.9362,31.9362,31.9362,31.9362,100
HLY,20091118,30.9781,31.9362,30.9781,31.9362,12200
HLY,20091119,31.9362,31.9362,30.9781,31.9362,7000
HLY,20091120,30.9781,31.7446,30.9781,31.7446,600
HLY,20091123,32.5750,32.5750,31.1059,31.2975,4100
HLY,20091124,31.4253,31.4253,31.2975,31.2975,2700
HLY,20091125,29.3813,29.3813,29.1258,29.1897,2900
HLY,20091126,27.2097,27.2097,27.2097,27.2097,4300
HLY,20091127,25.3574,27.4652,25.3574,27.2735,8300
HLY,20091130,27.1395,27.5416,27.1395,27.5416,3700
HLY,20091201,29.1498,29.1498,29.1498,29.1498,200
HLY,20091202,30.1550,30.1550,28.8148,28.8148,400
HLY,20091203,29.0158,29.1498,29.0158,29.1498,1800
HLY,20091204,31.0932,31.0932,27.0725,27.3405,1600
HLY,20091207,26.8044,26.9385,26.0003,26.1343,3100
HLY,20091208,24.5931,26.1343,24.5931,26.0003,2400
HLY,20091209,26.1343,26.1343,24.1240,24.1240,9400
HLY,20091210,24.7941,24.7941,23.3869,23.7889,5400
HLY,20091211,23.1858,23.1858,22.7838,22.7838,8500
HLY,20091214,24.6601,24.6601,24.6601,24.6601,300
HLY,20091215,24.1240,24.1240,24.1240,24.1240,3100
HLY,20091216,25.0622,25.4642,22.6498,22.6498,10300
HLY,20091217,21.8456,22.1137,21.7116,22.1137,3000
HLY,20091218,20.7734,23.2529,20.5724,23.2529,3500
HLY,20091221,23.4539,23.6549,23.4539,23.6549,800
HLY,20091222,24.1240,24.1240,22.3817,22.3817,1700
HLY,20091223,23.9230,23.9230,23.7889,23.9230,3100
HLY,20091224,24.1240,24.7941,24.1240,24.7941,600
HLY,20091225,24.7941,26.1343,24.4591,26.1343,5800
HLY,20091228,24.9281,24.9281,24.9281,24.9281,100
HLY,20091229,25.1292,25.1292,24.9281,24.9281,300
HLY,20091230,25.4642,25.7993,25.4642,25.7993,300
HLY,20091231,27.2065,27.4075,27.1395,27.1395,4700
HLY,20100104,29.0158,29.2168,28.8148,29.2168,5200
HLY,20100105,31.0261,31.0261,29.8199,30.8251,2900
HLY,20100106,30.1550,30.1550,28.5467,28.8148,1700
HLY,20100107,29.2168,29.2168,29.2168,29.2168,0
HLY,20100108,28.1447,28.2787,27.4746,27.4746,1800
HLY,20100111,28.0777,28.0777,28.0777,28.0777,0
HLY,20100112,26.6034,26.6034,26.3354,26.3354,900
HLY,20100113,25.1962,25.1962,25.1292,25.1962,2500
HLY,20100114,25.5982,25.5982,25.3972,25.3972,1700
HLY,20100115,25.5312,25.7993,25.4642,25.7993,1600
HLY,20100118,25.5312,25.5312,25.5312,25.5312,0
HLY,20100119,25.1292,25.2632,25.1292,25.2632,700
HLY,20100120,24.7941,24.7941,24.7941,24.7941,400
HLY,20100121,24.1240,24.1240,23.2529,23.4539,3900
HLY,20100122,24.7271,24.7941,24.7271,24.7941,1000
HLY,20100125,25.2632,25.3302,25.2632,25.3302,1300
HLY,20100126,26.1343,27.0725,26.1343,27.0725,9800
HLY,20100127,26.6704,26.6704,26.6704,26.6704,0
HLY,20100128,25.2632,25.3302,25.1292,25.1962,2000
HLY,20100129,25.3972,25.4642,25.2632,25.2632,500
HLY,20100201,25.5982,25.5982,25.3972,25.3972,4300
HLY,20100202,25.4642,25.4642,25.2632,25.2632,1700
HLY,20100203,24.8611,25.3972,24.7941,24.7941,4300
HLY,20100204,26.5364,26.5364,25.1292,25.1292,900
HLY,20100205,25.8663,25.8663,25.1962,25.3302,300
HLY,20100208,25.3972,25.7993,25.3972,25.7993,2700
HLY,20100209,25.1962,25.4642,25.1962,25.4642,1900
HLY,20100210,25.4642,25.4642,25.4642,25.4642,1500
HLY,20100211,26.0673,26.1343,26.0673,26.1343,1600
HLY,20100212,26.3354,26.8044,26.3354,26.4694,1600
HLY,20100222,26.3354,26.3354,26.3354,26.3354,200
HLY,20100223,24.9281,25.4642,24.9281,24.9951,2400
HLY,20100224,26.3354,26.3354,26.3354,26.3354,100
HLY,20100225,26.6704,26.6704,26.6704,26.6704,100
HLY,20100226,26.6704,26.6704,26.6704,26.6704,0
HLY,20100301,26.6034,26.8044,26.6034,26.6704,900
HLY,20100302,26.7374,26.8044,25.6653,25.6653,1000
HLY,20100303,26.8715,27.1395,26.6704,27.1395,2400
HLY,20100304,25.9333,26.7374,25.8663,26.4694,3400
HLY,20100305,26.1343,26.4694,26.1343,26.4694,2900
HLY,20100308,26.8044,27.1395,26.8044,27.1395,5400
HLY,20100309,27.4746,27.8096,27.4746,27.4746,5900
HLY,20100310,27.1395,27.8096,27.1395,27.8096,1200
HLY,20100311,28.0777,29.2168,27.8096,28.1447,5000
HLY,20100312,28.1447,28.4797,28.1447,28.4797,700
HLY,20100315,28.1447,28.4797,28.1447,28.4797,7200
HLY,20100316,27.4746,28.2787,27.4746,27.6086,2900
HLY,20100317,26.8044,27.4746,26.8044,27.4746,4800
HLY,20100318,26.9385,26.9385,26.9385,26.9385,500
HLY,20100319,27.8096,27.8096,27.8096,27.8096,100
HLY,20100322,27.2735,27.6086,27.2735,27.4746,3100
HLY,20100323,27.4746,27.4746,27.4746,27.4746,0
HLY,20100324,27.1395,27.6756,27.1395,27.1395,2000
HLY,20100325,26.8044,26.8044,26.4694,26.5364,1400
HLY,20100326,27.6756,27.6756,27.6756,27.6756,400
HLY,20100329,26.2684,26.9385,26.2684,26.9385,2200
HLY,20100330,27.5416,27.5416,26.8044,26.8044,1800
HLY,20100331,25.5312,26.5364,25.5312,26.4694,3900
HLY,20100401,26.4694,26.4694,26.4694,26.4694,200
HLY,20100402,26.3354,27.2065,26.3354,27.2065,600
HLY,20100405,27.0725,27.0725,27.0725,27.0725,0
HLY,20100406,26.8044,26.8044,26.8044,26.8044,1300
HLY,20100407,26.6704,26.6704,26.6704,26.6704,900
HLY,20100408,26.8044,27.4746,26.8044,27.4746,1100
HLY,20100409,27.0055,27.4075,27.0055,27.4075,1200
HLY,20100412,27.4746,27.4746,27.2065,27.2065,2100
HLY,20100413,26.8044,26.8044,26.1343,26.1343,3900
HLY,20100414,26.4694,26.8044,26.4694,26.8044,8300
HLY,20100415,26.8044,26.8044,26.7374,26.8044,1400
HLY,20100416,26.7374,27.4746,26.7374,27.1395,4300
HLY,20100419,27.1395,27.4746,27.1395,27.4746,8600
HLY,20100420,27.5416,29.2839,27.5416,29.2839,25900
HLY,20100421,30.6241,30.6241,29.4849,29.6189,8500
HLY,20100422,27.8096,27.8096,27.8096,27.8096,400
HLY,20100426,29.4179,29.4179,27.4746,27.4746,3900
HLY,20100427,28.8148,28.8148,26.8044,26.8044,3200
HLY,20100428,25.4642,26.4694,25.4642,26.2013,2600
HLY,20100429,27.8096,27.8096,27.8096,27.8096,5800
HLY,20100504,29.4179,29.4179,27.5416,29.1498,3600
HLY,20100505,28.1447,28.1447,28.1447,28.1447,500
HLY,20100506,27.1395,28.7478,26.5364,27.0055,2400
HLY,20100507,27.4746,27.4746,26.7374,26.7374,600
HLY,20100510,26.0003,27.1395,26.0003,27.0055,9600
HLY,20100511,28.4127,28.4127,26.8715,27.1395,2500
HLY,20100512,26.8044,26.8044,26.4024,26.4024,4000
HLY,20100513,26.8044,26.8044,26.8044,26.8044,200
HLY,20100514,27.1395,27.1395,26.8044,26.8044,2700
HLY,20100517,26.8044,26.8044,25.5312,25.5312,2100
HLY,20100518,26.4694,26.4694,26.4694,26.4694,100
HLY,20100519,25.4642,25.4642,25.2632,25.2632,1600
HLY,20100520,23.5879,26.1343,23.5879,26.1343,200
HLY,20100521,24.7941,24.7941,23.1858,23.1858,5100
HLY,20100524,26.0673,26.0673,25.1292,25.1292,1000
HLY,20100525,26.8715,26.8715,25.2632,25.2632,200
HLY,20100526,25.8663,26.8044,25.8663,26.8044,2000
HLY,20100527,26.4694,26.4694,26.4694,26.4694,1200
HLY,20100528,26.6704,26.6704,26.6034,26.6704,1600
HLY,20100531,27.8096,27.8096,27.8096,27.8096,100
HLY,20100601,25.9333,26.8044,25.9333,26.8044,400
HLY,20100602,27.8096,27.8096,27.2065,27.2065,400
HLY,20100603,27.3405,27.8096,27.3405,27.8096,400
HLY,20100604,27.4746,27.4746,27.4746,27.4746,0
HLY,20100607,26.1343,26.1343,26.1343,26.1343,100
HLY,20100608,26.1343,26.1343,26.1343,26.1343,0
HLY,20100609,24.9281,27.2065,24.9281,27.2065,200
HLY,20100610,25.4642,25.4642,25.4642,25.4642,100
HLY,20100611,25.5982,25.5982,23.9230,23.9230,400
HLY,20100614,23.5879,26.8044,23.5879,26.8044,400
HLY,20100615,25.1962,26.7374,25.1292,26.7374,600
HLY,20100616,26.6704,26.6704,26.6704,26.6704,100
HLY,20100617,26.6704,26.6704,26.6704,26.6704,0
HLY,20100618,26.8044,26.8044,26.8044,26.8044,100
HLY,20100621,26.4694,26.4694,25.7993,25.7993,3100
HLY,20100622,25.7993,26.1343,25.7993,26.1343,400
HLY,20100623,24.8611,24.8611,24.8611,24.8611,100
HLY,20100624,26.1343,26.1343,24.9281,24.9281,200
HLY,20100625,24.7941,26.0003,24.7941,26.0003,400
HLY,20100628,25.4642,25.4642,25.4642,25.4642,1600
HLY,20100629,25.4642,25.4642,25.3302,25.3302,3000
HLY,20100630,26.1343,26.1343,25.1962,25.1962,1800
HLY,20100701,25.2632,25.2632,25.2632,25.2632,0
HLY,20100702,25.2632,25.2632,25.2632,25.2632,800
HLY,20100705,26.7374,26.7374,25.2632,25.2632,3500
HLY,20100706,24.4591,24.4591,24.1910,24.4591,1100
HLY,20100707,23.5209,24.8611,23.5209,24.7941,1600
HLY,20100708,25.4642,25.4642,25.4642,25.4642,100
HLY,20100709,25.4642,25.4642,25.4642,25.4642,100
HLY,20100712,25.4642,25.4642,25.4642,25.4642,0
HLY,20100713,26.4694,26.4694,26.4694,26.4694,100
HLY,20100714,26.1343,26.1343,26.1343,26.1343,1700
HLY,20100715,24.6601,25.4642,24.6601,25.4642,300
HLY,20100716,25.1962,25.1962,25.1962,25.1962,0
HLY,20100719,25.4642,25.7323,25.4642,25.7323,300
HLY,20100720,26.4694,26.4694,26.4694,26.4694,100
HLY,20100721,26.4694,26.4694,26.4694,26.4694,0
HLY,20100722,25.1962,25.1962,25.1962,25.1962,600
HLY,20100723,25.4642,25.4642,25.4642,25.4642,300
HLY,20100726,25.4642,25.4642,25.4642,25.4642,0
HLY,20100727,25.1292,25.1292,24.9951,24.9951,400
HLY,20100728,25.1962,25.1962,25.1962,25.1962,2200
HLY,20100729,25.1962,25.1962,25.1962,25.1962,0
HLY,20100730,25.7993,26.0673,25.1962,26.0673,10100
HLY,20100802,26.0673,26.0673,25.4642,25.4642,2300
HLY,20100803,25.7993,25.7993,25.7993,25.7993,500
HLY,20100804,24.5931,24.5931,24.5931,24.5931,100
HLY,20100805,25.7993,25.7993,25.4642,25.4642,6000
HLY,20100806,25.6653,25.6653,25.6653,25.6653,0
HLY,20100809,26.0673,26.0673,26.0673,26.0673,100
HLY,20100810,26.0673,26.0673,26.0673,26.0673,0
HLY,20100811,26.0673,26.0673,26.0673,26.0673,0
HLY,20100812,26.0673,26.0673,26.0673,26.0673,0
HLY,20100813,26.0673,26.0673,26.0673,26.0673,0
HLY,20100816,26.7374,26.7374,26.7374,26.7374,200
HLY,20100817,24.9281,24.9281,24.9281,24.9281,5900
HLY,20100818,24.7271,24.7271,23.2529,23.2529,3100
HLY,20100819,22.7838,22.7838,22.7838,22.7838,1000
