<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L18,20151102,5.2325,5.2325,5.2325,5.2325,0
L18,20151103,5.2325,5.2325,5.2325,5.2325,0
L18,20151104,5.2325,5.2325,5.2325,5.2325,0
L18,20151105,5.2325,5.2325,5.2325,5.2325,0
L18,20151106,5.2325,5.2325,5.2325,5.2325,0
L18,20151109,5.2325,5.2325,5.2325,5.2325,0
L18,20151110,5.2325,5.2325,5.2325,5.2325,0
L18,20151111,5.2325,5.2325,5.2325,5.2325,0
L18,20151112,5.2325,5.2325,5.2325,5.2325,0
L18,20151113,5.2325,5.2325,5.2325,5.2325,50
L18,20151116,4.7814,4.7814,4.7814,4.7814,100
L18,20151117,4.9618,4.9619,4.9618,4.9619,300
L18,20151118,4.9619,4.9619,4.9619,4.9619,0
L18,20151119,4.9619,4.9619,4.9619,4.9619,0
L18,20151120,4.8266,4.8266,4.8265,4.8265,100
L18,20151123,5.2776,5.2776,5.2776,5.2776,100
L18,20151124,4.8265,4.8265,4.8265,4.8265,3000
L18,20151125,4.8265,4.8265,4.8265,4.8265,0
L18,20151126,4.8265,4.8265,4.8265,4.8265,50
L18,20151127,4.8265,4.8265,4.8265,4.8265,0
L18,20151130,4.6010,4.8265,4.3754,4.8265,2400
L18,20151201,4.8265,4.8265,4.8265,4.8265,0
L18,20151202,4.8265,4.8265,4.8265,4.8265,0
L18,20151203,4.5107,4.5108,4.5107,4.5108,100
L18,20151204,4.5108,4.5108,4.5108,4.5108,0
L18,20151207,4.5108,4.5108,4.5108,4.5108,0
L18,20151208,4.5108,4.5108,4.5108,4.5108,0
L18,20151209,4.5108,4.5108,4.5108,4.5108,0
L18,20151210,4.5108,4.5108,4.5108,4.5108,0
L18,20151211,4.5108,4.5108,4.5108,4.5108,0
L18,20151214,4.5108,4.5108,4.4206,4.4206,1000
L18,20151215,4.4206,4.4206,4.4206,4.4206,500
L18,20151216,4.4206,4.4206,4.4206,4.4206,0
L18,20151217,4.4206,4.4206,4.4206,4.4206,0
L18,20151218,4.4206,4.4206,4.4206,4.4206,0
L18,20151221,4.4206,4.4206,4.4206,4.4206,0
L18,20151222,4.4206,4.4206,4.4206,4.4206,0
L18,20151223,4.4206,4.4206,4.4206,4.4206,0
L18,20151224,4.4206,4.4206,4.4206,4.4206,0
L18,20151225,4.4206,4.4206,4.4206,4.4206,0
L18,20151228,4.6912,4.6912,4.6912,4.6912,200
L18,20151229,4.6912,4.6912,4.6912,4.6912,0
L18,20151230,4.6912,4.6912,4.6912,4.6912,0
L18,20151231,4.6912,4.6912,4.6912,4.6912,500
L18,20160104,4.6912,4.6912,4.6912,4.6912,0
L18,20160105,4.8716,4.8716,4.8716,4.8716,700
L18,20160106,4.8716,4.8716,4.8716,4.8716,300
L18,20160107,4.8716,4.8716,4.8716,4.8716,1000
L18,20160108,4.8716,4.8716,4.8716,4.8716,0
L18,20160111,4.8716,4.8716,4.8716,4.8716,0
L18,20160112,4.9167,4.9168,4.9167,4.9168,100
L18,20160113,4.9619,4.9619,4.9619,4.9619,600
L18,20160114,4.9619,4.9619,4.9619,4.9619,400
L18,20160115,4.9619,4.9619,4.9619,4.9619,0
L18,20160118,4.9168,4.9168,4.8716,4.8716,1100
L18,20160119,4.8716,4.8716,4.8716,4.8716,0
L18,20160120,4.8716,4.8716,4.8716,4.8716,0
L18,20160121,4.8716,4.8716,4.8716,4.8716,0
L18,20160122,4.9618,4.9619,4.9618,4.9619,1100
L18,20160125,4.9619,4.9619,4.9619,4.9619,0
L18,20160126,4.9619,5.0972,4.9619,5.0521,1700
L18,20160127,5.0972,5.0972,5.0521,5.0521,3100
L18,20160128,5.0521,5.0521,5.0521,5.0521,2000
L18,20160129,5.0521,5.0521,5.0521,5.0521,1050
L18,20160201,5.0521,5.0521,5.0521,5.0521,3100
L18,20160202,5.0521,5.0521,5.0521,5.0521,0
L18,20160203,5.0521,5.0521,5.0521,5.0521,0
L18,20160204,5.0521,5.0521,5.0521,5.0521,0
L18,20160205,5.0521,5.0521,5.0521,5.0521,300
L18,20160215,5.0521,5.0521,5.0521,5.0521,0
L18,20160216,5.0521,5.0521,5.0521,5.0521,0
L18,20160217,5.1874,5.1874,5.1874,5.1874,500
L18,20160218,5.1874,5.2325,5.1874,5.2325,1500
L18,20160219,5.6385,5.6385,5.6385,5.6385,1650
L18,20160222,5.6385,5.6385,5.4581,5.4581,2860
L18,20160223,5.4581,5.4581,5.4581,5.4581,1000
L18,20160224,5.4581,5.4581,5.4581,5.4581,0
L18,20160225,5.4581,5.4581,5.4581,5.4581,0
L18,20160226,5.4581,5.4581,5.4581,5.4581,0
L18,20160229,5.4581,5.4581,5.4581,5.4581,0
L18,20160301,5.4581,5.4581,5.4581,5.4581,0
L18,20160302,5.4581,5.4581,5.4581,5.4581,0
L18,20160303,5.4581,5.4581,5.4581,5.4581,0
L18,20160304,5.4581,5.4581,5.4581,5.4581,0
L18,20160307,5.4581,5.4581,5.4581,5.4581,0
L18,20160308,5.0074,5.0074,5.0074,5.0074,1600
L18,20160309,5.0575,5.0575,5.0575,5.0575,200
L18,20160310,4.5568,4.5568,4.5568,4.5568,1600
L18,20160311,4.5568,4.5568,4.5568,4.5568,0
L18,20160314,5.0075,5.0075,5.0074,5.0074,600
L18,20160315,5.0074,5.5082,5.0074,5.5082,22000
L18,20160316,5.5082,5.5082,5.5082,5.5082,2000
L18,20160317,5.5082,5.5082,5.5082,5.5082,2000
L18,20160318,5.5082,5.5082,5.5082,5.5082,0
L18,20160321,5.2578,5.2578,5.2578,5.2578,16000
L18,20160322,5.2578,5.2578,5.2578,5.2578,50
L18,20160323,5.2578,5.2578,5.2578,5.2578,0
L18,20160324,5.2578,5.2578,5.2578,5.2578,5000
L18,20160325,5.2578,5.2578,5.2578,5.2578,50
L18,20160328,5.2578,5.2578,5.2578,5.2578,0
L18,20160329,5.0074,5.0074,5.0074,5.0074,100
L18,20160330,5.0074,5.0074,5.0074,5.0074,0
L18,20160331,5.0074,5.0074,5.0074,5.0074,0
L18,20160401,5.5081,5.5082,5.5081,5.5082,1100
L18,20160404,5.5082,5.5082,5.5082,5.5082,0
L18,20160405,5.5082,5.5082,5.5082,5.5082,0
L18,20160406,5.5082,5.5082,5.5082,5.5082,0
L18,20160407,5.5082,5.5082,5.5082,5.5082,0
L18,20160408,5.5082,5.5082,5.5082,5.5082,0
L18,20160411,5.6083,5.6083,5.6083,5.6083,2000
L18,20160412,5.6083,5.6083,5.6083,5.6083,2000
L18,20160413,5.7585,5.7585,5.7585,5.7585,600
L18,20160414,5.7585,5.7585,5.7585,5.7585,0
L18,20160415,5.7585,5.7585,5.7585,5.7585,0
L18,20160419,5.7585,5.7585,5.7585,5.7585,0
L18,20160420,5.7585,5.7585,5.7585,5.7585,0
L18,20160421,5.7585,5.7585,5.7585,5.7585,0
L18,20160422,5.7585,5.7585,5.7585,5.7585,2000
L18,20160425,5.7585,5.7585,5.7585,5.7585,3000
L18,20160426,5.7585,5.7585,5.7585,5.7585,0
L18,20160427,5.7585,5.7585,5.7585,5.7585,0
L18,20160428,5.7585,5.7585,5.7585,5.7585,1300
L18,20160429,5.7585,5.7585,5.7585,5.7585,0
L18,20160504,5.7585,5.7585,5.7585,5.7585,7000
L18,20160505,5.7585,5.7585,5.7585,5.7585,2100
L18,20160506,5.7585,5.7585,5.7585,5.7585,0
L18,20160509,5.7585,5.7585,5.7585,5.7585,0
L18,20160510,5.7585,5.7585,5.7585,5.7585,0
L18,20160511,5.7585,5.7585,5.7585,5.7585,0
L18,20160512,5.7585,5.7585,5.7585,5.7585,0
L18,20160513,5.7585,5.7585,5.7585,5.7585,0
L18,20160516,6.0589,6.0590,6.0589,6.0590,2000
L18,20160517,6.0590,6.0590,6.0590,6.0590,0
L18,20160518,6.0590,6.0590,6.0590,6.0590,0
L18,20160519,6.0590,6.0590,6.0590,6.0590,0
L18,20160520,6.0590,6.0590,6.0590,6.0590,0
L18,20160523,6.0590,6.0590,6.0590,6.0590,0
L18,20160524,6.0590,6.0590,6.0590,6.0590,0
L18,20160525,6.0590,6.0590,6.0590,6.0590,0
L18,20160526,6.0590,6.0590,6.0590,6.0590,0
L18,20160527,6.0590,6.0590,6.0590,6.0590,0
L18,20160530,6.0590,6.0590,6.0590,6.0590,0
L18,20160531,6.0590,6.0590,6.0590,6.0590,0
L18,20160601,6.0089,6.0089,6.0089,6.0089,300
L18,20160602,6.0089,6.0089,6.0089,6.0089,2000
L18,20160603,6.0089,6.0089,6.0089,6.0089,0
L18,20160606,5.9088,5.9088,5.9088,5.9088,100
L18,20160607,6.0089,6.0089,6.0089,6.0089,1600
L18,20160608,5.9088,5.9588,5.9088,5.9588,2800
L18,20160609,5.9588,5.9588,5.9588,5.9588,1000
L18,20160610,5.9588,5.9588,5.9588,5.9588,0
L18,20160613,5.9588,5.9588,5.9588,5.9588,0
L18,20160614,5.8086,5.8086,5.8086,5.8086,7500
L18,20160615,5.8086,5.8086,5.8086,5.8086,0
L18,20160616,5.8086,5.8086,5.8086,5.8086,0
L18,20160617,5.8086,5.8086,5.5082,5.5082,1000
L18,20160620,5.5082,5.5082,5.5082,5.5082,0
L18,20160621,5.5082,5.5082,5.5082,5.5082,0
L18,20160622,5.5082,5.5082,5.5082,5.5082,4000
L18,20160623,5.5082,5.5082,5.5082,5.5082,0
L18,20160624,5.5082,5.5082,5.5082,5.5082,0
L18,20160627,5.5082,5.5082,5.5082,5.5082,0
L18,20160628,5.5082,5.5082,5.5082,5.5082,0
L18,20160629,5.5082,5.5082,5.5082,5.5082,0
L18,20160630,5.5082,5.5082,5.5082,5.5082,0
L18,20160701,5.5082,5.5082,5.5082,5.5082,0
L18,20160704,5.5082,5.5082,5.5082,5.5082,0
L18,20160705,5.5082,5.5082,5.5082,5.5082,500
L18,20160706,5.5082,5.5082,5.5082,5.5082,0
L18,20160707,5.5082,5.5082,5.5082,5.5082,3000
L18,20160708,5.5082,5.5082,5.5082,5.5082,0
L18,20160711,5.5082,5.5082,5.5082,5.5082,0
L18,20160712,5.5082,5.5082,5.5082,5.5082,0
L18,20160713,5.5082,5.5082,5.5082,5.5082,0
L18,20160714,5.5082,5.5082,5.5082,5.5082,0
L18,20160715,5.0075,5.0075,5.0074,5.0074,2200
L18,20160718,5.0074,5.0074,5.0074,5.0074,600
L18,20160719,5.0074,5.0074,5.0074,5.0074,100
L18,20160720,5.0074,5.0074,5.0074,5.0074,0
L18,20160721,5.0074,5.0074,5.0074,5.0074,1200
L18,20160722,5.0074,5.0074,5.0074,5.0074,0
L18,20160725,5.0074,5.0074,5.0074,5.0074,0
L18,20160726,5.0074,5.0074,5.0074,5.0074,1200
L18,20160727,5.0074,5.0074,5.0074,5.0074,0
L18,20160728,5.0074,5.0074,5.0074,5.0074,0
L18,20160729,5.0074,5.0074,5.0074,5.0074,2600
L18,20160801,5.0074,5.5082,5.0074,5.5082,5500
L18,20160802,5.5082,5.5082,5.5082,5.5082,0
L18,20160803,5.5082,5.5082,5.5082,5.5082,0
L18,20160804,5.5082,5.5082,5.5082,5.5082,0
L18,20160805,5.5082,5.5082,5.5082,5.5082,0
L18,20160808,5.5082,5.5082,5.5082,5.5082,0
L18,20160809,5.5082,5.5082,5.5082,5.5082,2000
L18,20160810,5.5082,5.5082,5.5082,5.5082,0
L18,20160811,5.5082,5.5082,5.5082,5.5082,3000
L18,20160812,5.5082,5.5082,5.5082,5.5082,0
L18,20160815,5.5082,5.5082,5.5082,5.5082,10000
L18,20160816,5.5082,5.5082,5.5082,5.5082,1500
L18,20160817,5.5082,5.5082,5.5082,5.5082,0
L18,20160818,5.5082,5.5082,5.5082,5.5082,0
L18,20160819,5.5082,5.5082,5.5082,5.5082,3500
L18,20160822,5.5082,5.5082,5.5082,5.5082,7200
L18,20160823,5.5082,5.5082,5.5082,5.5082,0
L18,20160824,5.5082,5.5082,5.5082,5.5082,700
L18,20160825,5.5082,5.5082,5.5082,5.5082,0
L18,20160826,5.5082,5.5082,5.5082,5.5082,0
L18,20160829,5.5082,5.5082,5.5082,5.5082,300
L18,20160830,5.5082,5.5082,5.5082,5.5082,0
L18,20160831,5.5082,5.5082,5.5082,5.5082,0
L18,20160901,4.9574,4.9574,4.9573,4.9573,500
L18,20160905,4.9573,4.9573,4.9573,4.9573,0
L18,20160906,4.9573,4.9573,4.9573,4.9573,0
L18,20160907,5.0074,5.0074,5.0074,5.0074,300
L18,20160908,5.0074,5.0074,5.0074,5.0074,0
L18,20160909,5.4581,5.4581,5.4581,5.4581,300
L18,20160912,5.4581,5.4581,5.4581,5.4581,0
L18,20160913,5.4581,5.4581,5.4581,5.4581,0
L18,20160914,5.4581,5.4581,5.4581,5.4581,0
L18,20160915,4.9574,4.9574,4.9573,4.9573,100
L18,20160916,4.9573,4.9573,4.9573,4.9573,200
L18,20160919,4.9573,4.9573,4.9573,4.9573,0
L18,20160920,5.0574,5.0574,4.9573,4.9573,1600
L18,20160921,4.9573,4.9573,4.9573,4.9573,0
L18,20160922,4.9573,4.9573,4.9573,4.9573,0
L18,20160923,4.9573,4.9573,4.9573,4.9573,0
L18,20160926,4.9573,4.9573,4.9573,4.9573,0
L18,20160927,4.9573,4.9573,4.9573,4.9573,0
L18,20160928,4.9573,4.9573,4.9573,4.9573,0
L18,20160929,5.4080,5.4080,5.4080,5.4080,500
L18,20160930,5.4080,5.4080,5.4080,5.4080,0
L18,20161003,5.4080,5.4080,5.4080,5.4080,0
L18,20161004,5.4080,5.4080,5.4080,5.4080,0
L18,20161005,5.4080,5.4080,5.4080,5.4080,0
L18,20161006,5.4080,5.4080,5.4080,5.4080,0
L18,20161007,5.4080,5.4080,5.4080,5.4080,0
L18,20161010,5.4080,5.4080,5.4080,5.4080,0
L18,20161011,5.4080,5.4080,5.4080,5.4080,0
L18,20161012,5.4080,5.4080,5.4080,5.4080,0
L18,20161013,5.4080,5.4080,5.4080,5.4080,0
L18,20161014,5.4080,5.4080,5.4080,5.4080,0
L18,20161017,5.4080,5.4080,5.4080,5.4080,0
L18,20161018,5.4080,5.4080,5.4080,5.4080,0
L18,20161019,5.4080,5.4080,5.4080,5.4080,0
L18,20161020,5.4080,5.4080,5.4080,5.4080,0
L18,20161021,5.4080,5.4080,5.4080,5.4080,0
L18,20161024,5.4080,5.4080,5.4080,5.4080,0
L18,20161025,5.4080,5.4080,5.4080,5.4080,0
L18,20161026,5.4080,5.4080,5.4080,5.4080,0
L18,20161027,5.4080,5.4080,5.4080,5.4080,0
L18,20161028,5.4080,5.4080,5.4080,5.4080,0
L18,20161031,5.4080,5.4080,5.4080,5.4080,0
L18,20161101,5.4080,5.4080,5.4080,5.4080,0
L18,20161102,5.4080,5.4080,5.4080,5.4080,0
L18,20161103,5.4080,5.4080,5.4080,5.4080,0
L18,20161104,5.4080,5.4080,5.4080,5.4080,0
L18,20161107,5.4080,5.5082,5.4080,5.5082,4000
L18,20161108,5.5082,5.5082,5.5082,5.5082,0
L18,20161109,5.5082,5.5082,5.5082,5.5082,0
L18,20161110,5.5082,5.5082,5.5082,5.5082,0
L18,20161111,5.5082,5.5082,5.5082,5.5082,1800
L18,20161114,5.5082,5.5082,5.5082,5.5082,0
L18,20161115,5.5082,5.5082,5.5082,5.5082,0
L18,20161116,5.5583,5.5583,5.5582,5.5582,20900
L18,20161117,5.5582,5.5582,5.5582,5.5582,8400
L18,20161118,5.5582,5.5582,5.5582,5.5582,5900
L18,20161121,5.5582,5.7585,5.5582,5.7585,25800
L18,20161122,5.7585,5.7585,5.7585,5.7585,0
L18,20161123,5.7585,5.7585,5.7585,5.7585,0
L18,20161124,5.7585,5.7585,5.7585,5.7585,0
L18,20161125,5.7585,5.7585,5.7585,5.7585,0
L18,20161128,5.7585,5.7585,5.7585,5.7585,0
L18,20161129,5.7585,5.7585,5.7585,5.7585,0
L18,20161130,5.7585,5.7585,5.7585,5.7585,0
L18,20161201,5.7585,5.7585,5.7585,5.7585,0
L18,20161202,5.7585,5.7585,5.7585,5.7585,0
L18,20161205,5.7585,5.7585,5.7585,5.7585,1600
L18,20161206,5.7585,5.7585,5.7585,5.7585,10000
L18,20161207,5.7585,5.7585,5.7585,5.7585,0
L18,20161208,5.7585,5.7585,5.7585,5.7585,500
L18,20161209,5.7585,5.7585,5.7585,5.7585,0
L18,20161212,5.7585,5.7585,5.7585,5.7585,0
L18,20161213,5.7585,5.7585,5.7585,5.7585,0
L18,20161214,5.7585,5.7585,5.7585,5.7585,0
L18,20161215,5.7585,5.7585,5.7585,5.7585,0
L18,20161216,5.7585,5.7585,5.7585,5.7585,0
L18,20161219,5.7585,5.7585,5.7585,5.7585,0
L18,20161220,5.7585,5.7585,5.7585,5.7585,0
L18,20161221,5.7585,5.7585,5.7585,5.7585,0
L18,20161222,5.7585,5.7585,5.7585,5.7585,0
L18,20161223,5.7585,5.7585,5.7585,5.7585,0
L18,20161226,5.7585,5.7585,5.7585,5.7585,0
L18,20161227,5.7585,5.7585,5.7585,5.7585,0
L18,20161228,5.7585,5.7585,5.7585,5.7585,0
L18,20161229,5.7585,5.7585,5.7585,5.7585,0
L18,20161230,5.7585,5.7585,5.7585,5.7585,0
L18,20170103,5.7585,5.7585,5.7585,5.7585,0
L18,20170104,5.7585,5.7585,5.7585,5.7585,0
L18,20170105,5.7585,5.7585,5.7585,5.7585,0
L18,20170106,5.7585,5.7585,5.7585,5.7585,0
L18,20170109,5.7585,5.7585,5.7585,5.7585,0
L18,20170110,5.7585,5.7585,5.7585,5.7585,0
L18,20170111,5.7585,5.7585,5.7585,5.7585,0
L18,20170112,5.7585,5.7585,5.7585,5.7585,0
L18,20170113,5.7585,5.7585,5.7585,5.7585,0
L18,20170116,5.7585,5.7585,5.7585,5.7585,0
L18,20170117,5.7585,5.7585,5.7585,5.7585,0
L18,20170118,5.7585,5.7585,5.7585,5.7585,0
L18,20170119,5.7585,5.7585,5.7585,5.7585,0
L18,20170120,5.7585,5.7585,5.7585,5.7585,0
L18,20170123,5.7585,5.7585,5.7585,5.7585,0
L18,20170124,5.7585,5.7585,5.7585,5.7585,0
L18,20170125,5.7585,5.7585,5.7585,5.7585,0
L18,20170202,5.7585,5.7585,5.7585,5.7585,0
L18,20170203,5.7585,5.7585,5.7585,5.7585,0
L18,20170206,5.7585,5.7585,5.7585,5.7585,0
L18,20170207,5.7585,5.7585,5.7585,5.7585,0
L18,20170208,5.7585,5.7585,5.7585,5.7585,0
L18,20170209,5.7585,5.7585,5.7585,5.7585,0
L18,20170210,5.7585,5.7585,5.7585,5.7585,0
L18,20170213,5.7585,5.7585,5.7585,5.7585,0
L18,20170214,5.7585,5.7585,5.7585,5.7585,0
L18,20170215,5.7585,5.7585,5.7585,5.7585,0
L18,20170216,5.7585,5.7585,5.7585,5.7585,0
L18,20170217,5.7585,5.7585,5.7585,5.7585,0
L18,20170220,5.7585,5.7585,5.7585,5.7585,0
L18,20170221,5.7585,5.7585,5.7585,5.7585,0
L18,20170222,6.3093,6.3094,6.3093,6.3094,4500
L18,20170223,6.3094,6.3094,6.3094,6.3094,2000
L18,20170224,6.3094,6.3094,6.3094,6.3094,0
L18,20170227,6.3094,6.3094,6.3094,6.3094,1000
L18,20170228,6.3094,6.3094,6.3094,6.3094,0
L18,20170301,6.3094,6.3094,6.3094,6.3094,0
L18,20170302,6.3094,6.3094,6.3094,6.3094,0
L18,20170303,6.3094,6.3094,6.3094,6.3094,0
L18,20170306,6.3094,6.3094,6.3094,6.3094,0
L18,20170307,6.3094,6.3094,6.3094,6.3094,0
L18,20170308,6.3094,6.3094,6.3094,6.3094,0
L18,20170309,6.5097,6.5097,6.5096,6.5096,10000
L18,20170310,6.5096,6.5096,6.5096,6.5096,0
L18,20170313,6.5096,6.5096,6.5096,6.5096,0
L18,20170314,6.5096,6.5096,6.5096,6.5096,0
L18,20170315,6.5597,6.5597,6.5597,6.5597,5000
L18,20170316,6.2593,6.2593,6.2593,6.2593,3400
L18,20170317,6.2593,6.2593,6.2593,6.2593,0
L18,20170320,6.2593,6.2593,6.2593,6.2593,0
L18,20170321,6.2593,6.2593,6.2593,6.2593,0
L18,20170322,5.7586,5.7586,5.7585,5.7585,200
L18,20170323,5.7585,5.7585,5.7585,5.7585,0
L18,20170324,5.5081,5.5082,5.5081,5.5082,200
L18,20170327,5.5082,5.5082,5.5082,5.5082,0
L18,20170328,5.5082,5.5082,5.5082,5.5082,0
L18,20170329,5.5082,5.5082,5.5082,5.5082,0
L18,20170330,5.5082,5.5082,5.5082,5.5082,0
L18,20170331,5.5082,5.5082,5.5082,5.5082,0
L18,20170403,5.5082,5.5082,5.5082,5.5082,0
L18,20170404,4.9574,4.9574,4.9573,4.9573,700
L18,20170405,5.4080,5.4080,4.5066,4.5067,1100
L18,20170407,4.5067,4.5067,4.5067,4.5067,0
L18,20170410,4.5067,4.5067,4.5067,4.5067,0
L18,20170411,4.5067,4.5067,4.5067,4.5067,0
L18,20170412,4.5067,4.5067,4.5067,4.5067,0
L18,20170413,4.9574,4.9574,4.9573,4.9573,1500
L18,20170414,4.9573,4.9573,4.9573,4.9573,0
L18,20170417,4.9573,4.9573,4.9573,4.9573,0
L18,20170418,4.9573,4.9573,4.9573,4.9573,0
L18,20170419,4.9573,4.9573,4.9573,4.9573,0
L18,20170420,4.9573,4.9573,4.9573,4.9573,0
L18,20170421,4.9573,4.9573,4.9573,4.9573,0
L18,20170424,4.9573,4.9573,4.9573,4.9573,0
L18,20170425,5.4080,5.4080,5.4080,5.4080,200
L18,20170426,5.4080,5.4080,5.4080,5.4080,0
L18,20170427,5.4080,5.4080,5.4080,5.4080,0
L18,20170428,5.5081,5.5082,5.5081,5.5082,500
L18,20170503,5.5082,5.5082,5.5082,5.5082,0
L18,20170504,5.5082,5.5082,5.5082,5.5082,0
L18,20170505,5.5082,5.5082,5.5082,5.5082,0
L18,20170508,5.5082,5.5082,5.5082,5.5082,0
L18,20170509,5.5082,5.5082,5.5082,5.5082,0
L18,20170510,5.5082,5.5082,5.5082,5.5082,0
L18,20170511,5.5082,5.5082,5.5082,5.5082,0
L18,20170512,5.5082,5.5082,5.5082,5.5082,0
L18,20170515,5.5082,5.5082,5.5082,5.5082,0
L18,20170516,5.5082,5.5082,5.5082,5.5082,0
L18,20170517,5.5082,5.5082,5.5082,5.5082,0
L18,20170518,5.5082,5.5082,5.5082,5.5082,0
L18,20170519,6.0590,6.0590,6.0590,6.0590,1500
L18,20170522,6.0590,6.0590,6.0590,6.0590,0
L18,20170523,6.0590,6.0590,6.0590,6.0590,0
L18,20170524,6.1091,6.1091,6.1091,6.1091,1000
L18,20170525,6.1091,6.1091,6.1091,6.1091,0
L18,20170526,6.1091,6.1091,6.1091,6.1091,0
L18,20170529,6.1091,6.1091,6.1091,6.1091,0
L18,20170530,6.5097,6.5097,6.5096,6.5096,3000
L18,20170531,6.5096,6.5096,6.5096,6.5096,1000
L18,20170601,6.5096,6.5096,6.5096,6.5096,0
L18,20170602,6.5096,6.5096,6.5096,6.5096,0
L18,20170605,6.5096,6.5096,6.5096,6.5096,0
L18,20170606,6.5096,6.5096,6.5096,6.5096,0
L18,20170607,5.8586,5.8587,5.8586,5.8587,100
L18,20170608,5.8587,5.8587,5.8587,5.8587,0
L18,20170609,5.8587,5.8587,5.8587,5.8587,0
L18,20170612,5.8587,5.8587,5.8587,5.8587,0
L18,20170613,5.8587,5.8587,5.8587,5.8587,0
L18,20170614,5.8587,5.8587,5.8587,5.8587,0
L18,20170615,5.8587,5.8587,5.8587,5.8587,0
L18,20170616,5.8587,5.8587,5.8587,5.8587,0
L18,20170619,5.8587,5.8587,5.8587,5.8587,0
L18,20170620,5.8587,5.8587,5.8587,5.8587,0
L18,20170621,5.8587,5.8587,5.8587,5.8587,0
L18,20170622,5.8587,5.8587,5.8587,5.8587,0
L18,20170623,5.8587,5.8587,5.8587,5.8587,0
L18,20170626,5.8587,5.8587,5.8587,5.8587,0
L18,20170627,5.8587,5.8587,5.8587,5.8587,0
L18,20170628,5.8587,5.8587,5.8587,5.8587,0
L18,20170629,5.8587,5.8587,5.8587,5.8587,0
L18,20170630,5.8587,5.8587,5.8587,5.8587,0
L18,20170703,5.8587,5.8587,5.8587,5.8587,0
L18,20170704,5.3580,5.3580,5.3579,5.3579,2600
L18,20170705,5.3579,5.3579,5.3579,5.3579,0
L18,20170706,5.3579,5.3579,5.3579,5.3579,0
L18,20170707,5.3579,5.3579,5.3579,5.3579,0
L18,20170710,5.3579,5.3579,5.3579,5.3579,0
L18,20170711,5.3579,5.3579,5.3579,5.3579,0
L18,20170712,5.3579,5.3579,5.3579,5.3579,0
L18,20170713,5.3579,5.3579,5.3579,5.3579,0
L18,20170714,4.8572,4.8572,4.8572,4.8572,300
L18,20170717,4.8572,4.8572,4.8572,4.8572,0
L18,20170718,4.7571,4.7571,4.7571,4.7571,500
L18,20170719,4.3565,4.3565,4.3565,4.3565,200
L18,20170720,4.3565,4.3565,4.3565,4.3565,0
L18,20170721,4.7571,4.7571,4.7571,4.7571,100
L18,20170724,4.3064,5.2078,4.3064,5.2077,300
L18,20170725,5.2077,5.2077,5.2077,5.2077,0
L18,20170726,5.2077,5.2077,5.2077,5.2077,0
L18,20170727,5.2077,5.2077,5.2077,5.2077,0
L18,20170728,4.7070,4.7070,4.7070,4.7070,200
L18,20170731,4.7070,4.7070,4.7070,4.7070,0
L18,20170801,5.1577,5.1577,5.1576,5.1576,100
L18,20170802,5.1576,5.1576,5.1576,5.1576,50
L18,20170803,5.1576,5.1576,5.1576,5.1576,0
L18,20170804,5.1576,5.1576,5.1576,5.1576,0
L18,20170807,5.1576,5.1576,5.1576,5.1576,0
L18,20170808,5.1576,5.1576,5.1576,5.1576,0
L18,20170809,5.1576,5.1576,5.1576,5.1576,0
L18,20170810,5.1576,5.1576,5.1576,5.1576,0
L18,20170811,5.1576,5.1576,5.1576,5.1576,0
L18,20170814,5.1576,5.1576,5.1576,5.1576,0
L18,20170815,5.1576,5.1576,5.1576,5.1576,0
L18,20170816,5.1576,5.1576,5.1576,5.1576,0
L18,20170817,5.1576,5.1576,5.1576,5.1576,0
L18,20170818,5.1576,5.1576,5.1576,5.1576,0
L18,20170821,5.1576,5.1576,5.1576,5.1576,0
L18,20170822,5.1576,5.1576,5.1576,5.1576,0
L18,20170823,5.1576,5.1576,5.1576,5.1576,0
L18,20170824,5.1576,5.1576,5.1576,5.1576,0
L18,20170825,5.1576,5.1576,5.1576,5.1576,0
L18,20170828,5.1576,5.1576,5.1576,5.1576,0
L18,20170829,5.1576,5.1576,5.1576,5.1576,0
L18,20170830,5.1576,5.1576,5.1576,5.1576,0
L18,20170831,5.1576,5.1576,5.1576,5.1576,0
L18,20170901,5.1576,5.1576,5.1576,5.1576,0
L18,20170905,5.1576,5.1576,5.1576,5.1576,0
L18,20170906,4.6569,4.6569,4.6569,4.6569,300
L18,20170907,5.1076,5.1076,5.1076,5.1076,100
L18,20170908,5.1076,5.1076,5.1076,5.1076,0
L18,20170911,5.1076,5.1076,5.1076,5.1076,0
L18,20170912,5.1076,5.1076,5.1076,5.1076,0
L18,20170913,5.1076,5.1076,5.1076,5.1076,50
L18,20170914,5.1076,5.1076,5.1076,5.1076,0
L18,20170915,4.6069,4.6069,4.6068,4.6068,300
L18,20170918,4.6068,4.6068,4.6068,4.6068,0
L18,20170919,4.6068,4.6068,4.6068,4.6068,0
L18,20170920,4.6068,4.6068,4.6068,4.6068,0
L18,20170921,4.6068,4.6068,4.6068,4.6068,0
L18,20170922,5.0575,5.0575,5.0575,5.0575,2400
L18,20170925,5.0575,5.0575,5.0575,5.0575,0
L18,20170926,5.0575,5.0575,5.0575,5.0575,0
L18,20170927,5.0575,5.0575,5.0575,5.0575,0
