<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTW,20171019,16.3313,16.3313,16.2574,16.2574,2000
NTW,20171020,16.2574,16.2574,15.8879,15.8879,3300
NTW,20171023,17.7353,17.7353,15.9618,15.9618,2500
NTW,20171024,18.4743,18.4743,18.4743,18.4743,400
NTW,20171025,15.8140,15.8140,15.8140,15.8140,100
NTW,20171026,16.9964,16.9964,16.9964,16.9964,100
NTW,20171027,16.9964,16.9964,16.9964,16.9964,0
NTW,20171030,16.6269,16.6269,16.6269,16.6269,100
NTW,20171031,16.2574,16.2574,16.2574,16.2574,400
NTW,20171101,13.8188,13.8188,13.8188,13.8188,100
NTW,20171102,15.8879,15.8879,15.8879,15.8879,100
NTW,20171103,16.2574,16.2574,16.2574,16.2574,600
NTW,20171106,16.2574,16.2574,16.2574,16.2574,92
NTW,20171107,15.5184,15.5184,15.5184,15.5184,900
NTW,20171108,15.5184,15.5184,14.8534,14.8534,1800
NTW,20171109,15.0750,15.0750,15.0750,15.0750,0
NTW,20171110,17.2181,17.2181,17.2181,17.2181,100
NTW,20171113,15.0750,18.4004,15.0750,18.4004,200
NTW,20171114,14.8534,14.8534,14.8534,14.8534,100
NTW,20171115,16.9964,16.9964,16.2574,16.2574,501
NTW,20171116,14.9272,14.9272,14.7056,14.7056,2609
NTW,20171117,14.7795,14.7795,14.7795,14.7795,0
NTW,20171120,16.4791,16.4791,16.4791,16.4791,100
NTW,20171121,14.1144,18.1048,14.1144,18.1048,3100
NTW,20171122,15.8879,16.9964,15.5184,15.5184,1700
NTW,20171123,14.8534,16.5530,14.7795,16.5530,6700
NTW,20171124,15.1489,15.1489,15.1489,15.1489,900
NTW,20171127,15.1489,15.5184,14.8534,15.5184,2000
NTW,20171128,14.8534,15.5184,14.8534,15.5184,210
NTW,20171129,14.7795,14.7795,14.0405,14.0405,5229
NTW,20171130,15.5184,15.5184,14.7795,14.7795,3500
NTW,20171201,16.1835,17.8092,15.5184,15.8879,2400
NTW,20171204,15.5184,15.5184,15.5184,15.5184,700
NTW,20171205,15.0011,15.0011,14.8534,14.8534,4800
NTW,20171206,14.8534,14.8534,14.8534,14.8534,0
NTW,20171207,14.8534,14.8534,14.8534,14.8534,0
NTW,20171208,14.8534,14.8534,14.8534,14.8534,0
NTW,20171211,14.8534,14.8534,14.8534,14.8534,0
NTW,20171212,15.1489,15.1489,15.1489,15.1489,300
NTW,20171213,15.1489,15.1489,15.1489,15.1489,0
NTW,20171214,15.5184,15.5184,15.5184,15.5184,700
NTW,20171215,15.5184,15.5184,15.5184,15.5184,0
NTW,20171218,15.5184,15.5184,15.5184,15.5184,66
NTW,20171219,15.5184,15.5184,15.5184,15.5184,10
NTW,20171220,13.8188,13.8188,13.6710,13.6710,1000
NTW,20171221,15.5184,15.5184,15.5184,15.5184,100
NTW,20171222,14.7795,14.7795,14.7795,14.7795,1010
NTW,20171225,14.7795,14.7795,14.7795,14.7795,100
NTW,20171226,14.0405,14.6317,14.0405,14.6317,200
NTW,20171227,14.3361,14.3361,14.3361,14.3361,0
NTW,20171228,14.3361,14.3361,14.3361,14.3361,0
NTW,20171229,12.7103,14.7795,12.7103,14.7795,332
NTW,20180102,13.9666,13.9666,13.8188,13.8188,1021
NTW,20180103,13.8927,13.8927,13.8927,13.8927,0
NTW,20180104,13.8927,13.8927,13.8927,13.8927,32
NTW,20180105,13.9666,13.9666,13.9666,13.9666,1220
NTW,20180108,13.6710,13.9666,13.6710,13.9666,600
NTW,20180109,15.4445,15.5184,15.4445,15.5184,3000
NTW,20180110,15.5184,15.5184,15.5184,15.5184,1100
NTW,20180111,15.5184,15.5184,15.5184,15.5184,0
NTW,20180112,15.5184,15.5184,15.5184,15.5184,0
NTW,20180115,15.5184,15.5184,15.5184,15.5184,0
NTW,20180116,14.7795,14.7795,14.7795,14.7795,300
NTW,20180117,15.5184,15.5184,15.5184,15.5184,100
NTW,20180118,15.5184,15.5184,15.5184,15.5184,0
NTW,20180119,15.5184,15.5184,15.5184,15.5184,0
NTW,20180122,15.5184,15.5184,15.5184,15.5184,0
NTW,20180123,14.7795,14.7795,14.7056,14.7056,700
NTW,20180124,14.7795,14.7795,14.7795,14.7795,10
NTW,20180125,14.7795,14.7795,14.7795,14.7795,0
NTW,20180126,15.5184,15.5184,15.1489,15.1489,1100
NTW,20180129,15.5184,15.5184,15.1489,15.1489,2800
NTW,20180130,15.2228,15.2228,15.2228,15.2228,0
NTW,20180131,15.5184,15.5184,15.5184,15.5184,1000
NTW,20180201,15.5184,15.5184,15.2228,15.2228,2200
NTW,20180202,15.4445,15.4445,15.4445,15.4445,0
NTW,20180205,15.4445,15.4445,15.4445,15.4445,50
NTW,20180206,15.1489,15.4445,15.1489,15.4445,1100
NTW,20180207,17.2920,17.2920,17.2920,17.2920,100
NTW,20180208,14.7056,17.7353,14.7056,17.7353,250
NTW,20180209,15.1489,15.1489,15.0011,15.1489,5900
NTW,20180212,15.0011,15.0011,15.0011,15.0011,3700
NTW,20180213,15.0011,15.0011,15.0011,15.0011,800
NTW,20180221,15.1489,15.1489,15.1489,15.1489,1400
NTW,20180222,15.1489,15.1489,15.1489,15.1489,2611
NTW,20180223,14.0405,15.5184,14.0405,15.5184,300
NTW,20180226,15.0011,15.0011,15.0011,15.0011,0
NTW,20180227,15.0011,15.0011,15.0011,15.0011,0
NTW,20180228,15.0011,15.0011,15.0011,15.0011,0
NTW,20180301,15.0011,15.0011,15.0011,15.0011,10
NTW,20180302,15.0011,15.0011,15.0011,15.0011,9
NTW,20180305,15.0011,15.0011,15.0011,15.0011,0
NTW,20180306,14.7795,14.9272,14.7795,14.7795,2400
NTW,20180307,14.7795,14.7795,14.7795,14.7795,400
NTW,20180308,14.9272,14.9272,14.9272,14.9272,106
NTW,20180309,14.9272,16.2574,14.9272,16.2574,5200
NTW,20180312,16.2574,17.8092,16.2574,17.8092,15190
NTW,20180313,18.4004,18.7699,17.7353,17.7353,1500
NTW,20180314,19.9523,20.6912,19.9523,20.3217,21100
NTW,20180315,20.6912,23.2037,20.6912,23.2037,4034
NTW,20180316,20.6912,20.6912,19.3611,19.4350,18912
NTW,20180319,19.5828,19.5828,19.5828,19.5828,3500
NTW,20180320,19.5828,19.5828,19.5828,19.5828,15000
NTW,20180321,18.8438,18.8438,18.8438,18.8438,200
NTW,20180322,19.5828,19.5828,19.5828,19.5828,100
NTW,20180323,19.5828,19.5828,18.1048,18.1048,17000
NTW,20180326,19.5089,19.5089,19.5089,19.5089,138
NTW,20180327,20.1001,20.1001,20.1001,20.1001,100
NTW,20180328,19.8784,19.8784,19.8784,19.8784,100
NTW,20180329,19.8784,19.8784,19.8784,19.8784,0
NTW,20180330,18.4743,18.4743,18.4743,18.4743,100
NTW,20180402,18.4743,18.4743,18.4743,18.4743,0
NTW,20180403,17.6614,17.6614,15.8879,15.8879,5200
NTW,20180404,16.9964,16.9964,16.9964,16.9964,0
NTW,20180405,15.8879,15.8879,15.5184,15.5184,3400
NTW,20180406,17.9570,18.1787,17.9570,18.1787,1700
NTW,20180409,18.1048,18.1048,18.1048,18.1048,8000
NTW,20180410,18.1048,18.1048,18.1048,18.1048,0
NTW,20180411,18.1048,18.1048,18.1048,18.1048,0
NTW,20180412,18.1048,18.1048,18.1048,18.1048,2100
NTW,20180413,18.1048,18.1048,18.1048,18.1048,60
NTW,20180416,18.1048,18.1048,18.1048,18.1048,0
NTW,20180417,18.1048,18.1048,18.1048,18.1048,0
NTW,20180418,18.1048,18.1048,18.1048,18.1048,0
NTW,20180419,18.1048,18.1048,18.1048,18.1048,0
NTW,20180420,18.1048,18.1048,18.1048,18.1048,0
NTW,20180423,18.1048,18.1048,18.1048,18.1048,0
NTW,20180424,18.1048,18.1048,18.1048,18.1048,18
NTW,20180426,19.2133,19.2133,19.2133,19.2133,1000
NTW,20180427,19.2133,19.2133,19.2133,19.2133,0
NTW,20180502,19.2133,19.2133,19.2133,19.2133,0
NTW,20180503,19.2133,19.2133,19.2133,19.2133,0
NTW,20180504,19.2133,19.2133,19.2133,19.2133,0
NTW,20180507,19.2133,19.2133,19.2133,19.2133,0
NTW,20180508,19.2133,19.2133,19.2133,19.2133,1
NTW,20180509,19.2133,19.2133,19.2133,19.2133,0
NTW,20180510,19.2133,19.2133,19.2133,19.2133,0
NTW,20180511,19.2133,19.2133,19.2133,19.2133,0
NTW,20180514,19.2133,19.2133,19.2133,19.2133,16
NTW,20180515,19.8045,19.8045,19.8045,19.8045,170
NTW,20180516,19.8045,19.8045,19.8045,19.8045,0
NTW,20180517,19.8045,19.8045,19.8045,19.8045,204
NTW,20180518,19.8045,19.8045,19.8045,19.8045,0
NTW,20180521,19.8045,19.8045,19.8045,19.8045,0
NTW,20180522,16.9964,16.9964,16.9964,16.9964,2043
NTW,20180523,16.9964,16.9964,16.9964,16.9964,0
NTW,20180524,16.9964,16.9964,16.9964,16.9964,0
NTW,20180525,16.9964,16.9964,16.9964,16.9964,0
NTW,20180528,16.9964,16.9964,16.9964,16.9964,0
NTW,20180529,16.9964,16.9964,16.9964,16.9964,0
NTW,20180530,16.9964,16.9964,16.9964,16.9964,0
NTW,20180531,15.5184,15.5184,15.5184,15.5184,100
NTW,20180601,15.5184,15.5184,15.5184,15.5184,0
NTW,20180604,15.5184,15.5184,15.5184,15.5184,1800
NTW,20180605,17.7353,17.7353,17.6614,17.6614,300
NTW,20180606,17.6614,17.6614,17.6614,17.6614,0
NTW,20180607,17.6614,17.6614,17.5875,17.5875,500
NTW,20180608,20.1001,20.1001,17.6614,17.6614,400
NTW,20180611,18.4743,18.4743,17.7353,17.7353,2000
NTW,20180612,17.7353,17.8092,15.5184,16.9964,2400
NTW,20180613,17.3659,17.3659,15.5184,15.6662,6100
NTW,20180614,16.4823,16.4823,16.4823,16.4823,0
NTW,20180615,16.4823,16.4823,16.4823,16.4823,0
NTW,20180618,16.4823,16.4823,16.4823,16.4823,0
NTW,20180619,18.8485,18.8485,18.8485,18.8485,100
NTW,20180620,18.8485,18.8485,18.8485,18.8485,0
NTW,20180621,18.8485,18.8485,18.8485,18.8485,0
NTW,20180622,18.8485,18.8485,18.8485,18.8485,0
NTW,20180625,18.8485,18.8485,18.8485,18.8485,0
NTW,20180626,16.0743,18.6853,16.0743,18.6853,202
NTW,20180627,17.3798,17.3798,17.3798,17.3798,0
NTW,20180628,17.3798,17.3798,17.3798,17.3798,0
NTW,20180629,19.8277,19.8277,19.8277,19.8277,100
NTW,20180702,19.8277,19.8277,19.8277,19.8277,0
NTW,20180703,19.5829,19.5829,19.5829,19.5829,100
NTW,20180704,19.5829,19.5829,19.5829,19.5829,0
NTW,20180705,19.5829,19.5829,19.5829,19.5829,0
NTW,20180706,19.5829,19.5829,19.5829,19.5829,0
NTW,20180709,16.6455,16.6455,16.6455,16.6455,1300
NTW,20180710,17.7062,17.7062,17.7062,17.7062,100
NTW,20180711,17.7062,17.7062,17.7062,17.7062,0
NTW,20180712,17.7062,17.7062,17.7062,17.7062,0
NTW,20180713,17.7062,17.7062,17.7062,17.7062,0
NTW,20180716,17.7062,17.7062,17.7062,17.7062,0
NTW,20180717,17.7062,17.7062,17.7062,17.7062,0
NTW,20180718,15.0951,17.6246,15.0951,15.2583,1600
NTW,20180719,17.8694,17.8694,17.8694,17.8694,100
NTW,20180720,17.8694,17.8694,17.8694,17.8694,0
NTW,20180723,19.8277,19.8277,19.8277,19.8277,100
NTW,20180724,16.8902,19.5013,16.8902,19.5013,600
NTW,20180725,17.2982,17.2982,17.2982,17.2982,0
NTW,20180726,17.2982,17.2982,17.2982,17.2982,0
NTW,20180727,17.2982,17.2982,17.2982,17.2982,10
NTW,20180730,17.2982,17.2982,17.2982,17.2982,0
NTW,20180731,17.2982,17.2982,17.2982,17.2982,0
NTW,20180801,17.2982,17.2982,17.2982,17.2982,0
NTW,20180802,17.2982,17.2982,17.2982,17.2982,0
NTW,20180803,17.2982,17.2982,17.2982,17.2982,0
NTW,20180806,17.2982,17.2982,17.2982,17.2982,0
NTW,20180807,17.2982,17.2982,17.2982,17.2982,0
NTW,20180808,17.2982,17.2982,17.2982,17.2982,0
NTW,20180809,17.2982,17.2982,17.2982,17.2982,0
NTW,20180810,18.3590,18.3590,18.3590,18.3590,100
NTW,20180813,18.3590,18.3590,18.3590,18.3590,0
NTW,20180814,17.5430,17.5430,17.5430,17.5430,100
NTW,20180815,17.5430,17.5430,17.5430,17.5430,0
NTW,20180816,17.5430,17.5430,17.5430,17.5430,0
NTW,20180817,17.5430,17.5430,17.5430,17.5430,0
NTW,20180820,17.5430,17.5430,17.5430,17.5430,0
NTW,20180821,17.5430,17.5430,17.5430,17.5430,0
NTW,20180822,17.5430,17.5430,17.5430,17.5430,0
NTW,20180823,17.5430,17.5430,17.5430,17.5430,0
NTW,20180824,16.7270,16.7270,16.7270,16.7270,1400
NTW,20180827,16.6455,19.0933,16.6455,19.0933,300
NTW,20180828,17.4614,17.4614,17.4614,17.4614,0
NTW,20180829,17.4614,17.4614,17.4614,17.4614,0
NTW,20180830,17.4614,17.4614,17.4614,17.4614,0
NTW,20180831,17.4614,17.4614,17.4614,17.4614,115
NTW,20180904,17.4614,17.4614,17.4614,17.4614,0
NTW,20180905,17.4614,17.4614,17.4614,17.4614,0
NTW,20180906,17.4614,17.4614,17.4614,17.4614,0
NTW,20180907,17.4614,17.4614,17.4614,17.4614,0
NTW,20180910,17.4614,17.4614,17.4614,17.4614,0
NTW,20180911,17.4614,17.4614,17.4614,17.4614,0
NTW,20180912,16.7270,16.7270,16.7270,16.7270,200
NTW,20180913,16.7270,16.7270,16.7270,16.7270,15
NTW,20180914,16.7270,16.7270,16.7270,16.7270,0
NTW,20180917,16.7270,16.7270,16.7270,16.7270,0
NTW,20180918,18.5221,18.5221,18.5221,18.5221,100
NTW,20180919,18.5221,18.5221,18.5221,18.5221,0
NTW,20180920,18.5221,18.5221,18.5221,18.5221,0
NTW,20180921,15.9111,15.9111,15.9111,15.9111,100
NTW,20180924,18.1958,18.1958,16.3191,16.3191,1000
NTW,20180925,16.4823,16.4823,16.4823,16.4823,0
NTW,20180926,17.9510,17.9510,17.9510,17.9510,100
NTW,20180927,17.9510,17.9510,17.9510,17.9510,0
NTW,20180928,17.9510,17.9510,17.9510,17.9510,0
NTW,20181001,17.9510,17.9510,17.9510,17.9510,0
NTW,20181002,15.7479,16.3191,15.6663,16.3191,1800
NTW,20181003,16.3191,16.3191,16.3191,16.3191,500
NTW,20181004,16.3191,16.3191,16.3191,16.3191,0
NTW,20181005,16.3191,16.3191,16.3191,16.3191,0
NTW,20181008,17.1350,17.1350,17.1350,17.1350,100
NTW,20181009,17.1350,17.1350,17.1350,17.1350,0
NTW,20181010,17.1350,17.1350,17.1350,17.1350,0
NTW,20181011,16.3191,16.3191,16.3191,16.3191,1000
NTW,20181012,16.3191,16.3191,16.3191,16.3191,0
NTW,20181015,16.3191,16.3191,16.3191,16.3191,0
NTW,20181016,16.3191,16.3191,16.3191,16.3191,22
NTW,20181017,16.3191,16.3191,16.3191,16.3191,0
NTW,20181018,16.3191,16.3191,16.3191,16.3191,0
NTW,20181019,16.3191,16.3191,16.3191,16.3191,0
NTW,20181022,16.3191,16.3191,16.3191,16.3191,0
NTW,20181023,16.3191,16.3191,16.3191,16.3191,0
NTW,20181024,16.3191,16.3191,16.3191,16.3191,0
NTW,20181025,16.3191,16.3191,16.3191,16.3191,0
NTW,20181026,16.3191,16.3191,16.3191,16.3191,0
NTW,20181029,16.3191,16.3191,16.3191,16.3191,16
NTW,20181030,15.9111,15.9111,15.9111,15.9111,100
NTW,20181031,15.9111,15.9111,15.9111,15.9111,0
NTW,20181101,14.3608,14.3608,14.3608,14.3608,100
NTW,20181102,16.1559,16.1559,16.1559,16.1559,100
NTW,20181105,16.1559,16.1559,16.1559,16.1559,0
NTW,20181106,16.1559,16.1559,16.1559,16.1559,0
NTW,20181107,16.8902,16.8902,16.8902,16.8902,100
NTW,20181108,16.8902,16.8902,16.8902,16.8902,0
NTW,20181109,16.8902,16.8902,16.8902,16.8902,0
NTW,20181112,16.8902,16.8902,16.8902,16.8902,0
NTW,20181113,16.8902,16.8902,16.8902,16.8902,0
NTW,20181114,16.8902,16.8902,16.8902,16.8902,0
NTW,20181115,16.8902,16.8902,16.8902,16.8902,0
NTW,20181116,16.8902,16.8902,16.8902,16.8902,80
NTW,20181119,16.8902,16.8902,16.8902,16.8902,0
NTW,20181120,16.8902,16.8902,16.8902,16.8902,0
NTW,20181121,16.8902,16.8902,16.8902,16.8902,0
NTW,20181122,16.8902,16.8902,16.8902,16.8902,0
NTW,20181123,16.8902,16.8902,16.8902,16.8902,20
NTW,20181126,16.8902,16.8902,16.8902,16.8902,0
NTW,20181127,16.8902,16.8902,16.8902,16.8902,0
NTW,20181128,16.8902,16.8902,16.8902,16.8902,10
NTW,20181129,16.8902,16.8902,16.8902,16.8902,10
NTW,20181130,16.8902,16.8902,16.8902,16.8902,6
NTW,20181203,16.8902,16.8902,16.8902,16.8902,15
NTW,20181204,16.8902,16.8902,16.8902,16.8902,0
NTW,20181205,16.8902,16.8902,16.8902,16.8902,0
NTW,20181206,16.8902,16.8902,16.8902,16.8902,0
NTW,20181207,16.8902,16.8902,16.8902,16.8902,0
NTW,20181210,16.8902,16.8902,16.8902,16.8902,0
NTW,20181211,16.8902,16.8902,16.8902,16.8902,10
NTW,20181212,16.8902,16.8902,16.8902,16.8902,5
NTW,20181213,16.8902,16.8902,16.8902,16.8902,0
NTW,20181214,16.8902,16.8902,16.8902,16.8902,0
NTW,20181217,16.8902,16.8902,16.8902,16.8902,0
NTW,20181218,16.8902,16.8902,16.8902,16.8902,0
NTW,20181219,23.4995,23.4995,23.4995,23.4995,100
NTW,20181220,23.4995,23.4995,23.4995,23.4995,0
NTW,20181221,23.4995,23.4995,23.4995,23.4995,0
NTW,20181224,23.4995,23.4995,23.4995,23.4995,0
NTW,20181225,23.4995,23.4995,23.4995,23.4995,0
NTW,20181226,23.4995,23.4995,23.4995,23.4995,0
NTW,20181227,23.4995,23.4995,23.4995,23.4995,0
NTW,20181228,23.4995,23.4995,23.4995,23.4995,0
NTW,20190102,23.4995,23.4995,23.4995,23.4995,0
NTW,20190103,23.4995,23.4995,23.4995,23.4995,0
NTW,20190104,23.4995,23.4995,23.4995,23.4995,0
NTW,20190107,23.4995,23.4995,23.4995,23.4995,0
NTW,20190108,23.4995,23.4995,23.4995,23.4995,0
NTW,20190109,23.4995,23.4995,23.4995,23.4995,0
NTW,20190110,23.4995,23.4995,23.4995,23.4995,0
NTW,20190111,23.4995,23.4995,23.4995,23.4995,0
NTW,20190114,23.4995,23.4995,23.4995,23.4995,0
NTW,20190115,23.4995,23.4995,23.4995,23.4995,0
NTW,20190116,23.4995,23.4995,23.4995,23.4995,0
NTW,20190117,23.4995,23.4995,23.4995,23.4995,0
NTW,20190118,23.4995,23.4995,23.4995,23.4995,0
NTW,20190121,23.4995,23.4995,23.4995,23.4995,0
NTW,20190122,23.4995,23.4995,23.4995,23.4995,0
NTW,20190123,23.4995,23.4995,23.4995,23.4995,0
NTW,20190124,23.4995,23.4995,23.4995,23.4995,0
NTW,20190125,23.4995,23.4995,23.4995,23.4995,0
NTW,20190128,23.4995,23.4995,23.4995,23.4995,0
NTW,20190129,23.4995,23.4995,23.4995,23.4995,0
NTW,20190130,23.4995,23.4995,23.4995,23.4995,0
NTW,20190131,23.4995,23.4995,23.4995,23.4995,0
NTW,20190201,23.4995,23.4995,23.4995,23.4995,0
NTW,20190211,24.4786,24.4786,24.4786,24.4786,300
NTW,20190212,24.4786,24.4786,24.4786,24.4786,0
NTW,20190213,20.8068,20.8068,20.8068,20.8068,200
NTW,20190214,17.7878,17.7878,17.7878,17.7878,500
NTW,20190215,19.9909,19.9909,17.3798,19.5829,400
NTW,20190218,21.8676,21.8676,21.8676,21.8676,100
NTW,20190219,18.6037,21.8676,18.6037,21.8676,2200
NTW,20190220,18.7669,18.7669,18.7669,18.7669,0
NTW,20190221,17.8694,17.9510,17.8694,17.9510,6100
NTW,20190222,20.3172,20.3172,20.3172,20.3172,130
NTW,20190225,18.3590,18.3590,18.3590,18.3590,100
NTW,20190226,17.9510,17.9510,17.9510,17.9510,1500
NTW,20190227,18.6853,18.6853,18.6853,18.6853,100
NTW,20190228,18.6853,18.6853,18.6853,18.6853,0
NTW,20190301,19.7461,19.7461,19.7461,19.7461,100
NTW,20190304,19.7461,19.7461,19.7461,19.7461,0
NTW,20190305,19.7461,19.7461,19.7461,19.7461,0
NTW,20190306,19.7461,19.7461,19.7461,19.7461,0
NTW,20190307,19.7461,19.7461,19.7461,19.7461,66
NTW,20190308,19.7461,19.7461,19.7461,19.7461,0
NTW,20190311,19.7461,19.7461,19.7461,19.7461,0
NTW,20190312,19.7461,19.7461,19.7461,19.7461,0
NTW,20190313,17.1350,17.1350,17.1350,17.1350,1005
NTW,20190314,19.3381,19.3381,19.3381,19.3381,100
NTW,20190315,17.1350,18.6853,17.1350,18.6853,1100
NTW,20190318,17.2982,17.2982,17.2982,17.2982,0
NTW,20190319,19.0933,19.0933,19.0933,19.0933,106
NTW,20190320,19.0933,19.0933,19.0933,19.0933,14
NTW,20190321,16.3191,18.6037,16.3191,18.6037,400
NTW,20190322,17.4614,17.4614,17.4614,17.4614,0
NTW,20190325,17.4614,17.4614,17.4614,17.4614,6
NTW,20190326,17.4614,17.4614,17.4614,17.4614,33
NTW,20190327,17.5430,17.5430,17.5430,17.5430,1010
NTW,20190328,17.5430,17.5430,17.5430,17.5430,0
NTW,20190329,17.5430,17.5430,17.5430,17.5430,0
NTW,20190401,17.5430,17.5430,17.5430,17.5430,0
NTW,20190402,18.6037,18.6037,18.6037,18.6037,100
NTW,20190403,18.6037,18.6037,18.6037,18.6037,0
NTW,20190404,18.6037,18.6037,18.6037,18.6037,0
NTW,20190405,18.6037,18.6037,18.6037,18.6037,0
NTW,20190408,18.6037,18.6037,18.6037,18.6037,0
NTW,20190409,18.6037,18.6037,18.6037,18.6037,0
NTW,20190410,18.6037,18.6037,18.6037,18.6037,0
NTW,20190411,18.6037,18.6037,18.6037,18.6037,0
NTW,20190412,18.6037,18.6037,18.6037,18.6037,0
NTW,20190416,18.6037,18.6037,18.6037,18.6037,0
NTW,20190417,18.6037,18.6037,18.6037,18.6037,0
NTW,20190418,18.6037,18.6037,18.6037,18.6037,0
NTW,20190419,18.6037,18.6037,18.6037,18.6037,0
NTW,20190422,18.6037,18.6037,18.6037,18.6037,0
NTW,20190423,18.6037,18.6037,18.6037,18.6037,0
NTW,20190424,18.6037,18.6037,18.6037,18.6037,0
NTW,20190425,16.1559,16.1559,15.9111,15.9111,300
NTW,20190426,17.4614,17.4614,17.4614,17.4614,107
NTW,20190502,17.4614,17.4614,17.4614,17.4614,1
NTW,20190503,17.4614,17.4614,17.4614,17.4614,200
NTW,20190506,17.4614,17.4614,17.4614,17.4614,0
NTW,20190507,17.4614,17.4614,17.4614,17.4614,0
NTW,20190508,19.5013,19.5013,19.5013,19.5013,100
NTW,20190509,19.5013,19.5013,19.5013,19.5013,0
NTW,20190510,16.7270,16.7270,16.7270,16.7270,200
NTW,20190513,17.8694,17.8694,17.8694,17.8694,100
NTW,20190514,17.8694,17.8694,17.8694,17.8694,0
NTW,20190515,17.8694,17.8694,17.8694,17.8694,0
NTW,20190516,15.9927,15.9927,15.9927,15.9927,130
NTW,20190517,15.4215,15.4215,15.4215,15.4215,100
NTW,20190520,15.9111,16.3191,15.9111,16.3191,200
NTW,20190521,16.3191,16.3191,16.3191,16.3191,100
NTW,20190522,16.3191,16.3191,16.3191,16.3191,0
NTW,20190523,16.3191,16.3191,16.3191,16.3191,200
NTW,20190524,16.3191,16.3191,16.3191,16.3191,0
NTW,20190527,16.3191,16.3191,16.3191,16.3191,0
NTW,20190528,13.9528,15.9111,13.9528,13.9528,400
NTW,20190529,17.0534,17.0534,17.0534,17.0534,100
NTW,20190530,17.0534,17.0534,17.0534,17.0534,0
NTW,20190531,17.0534,17.0534,17.0534,17.0534,0
NTW,20190603,18.6853,18.6853,18.6853,18.6853,100
NTW,20190604,18.6853,18.6853,18.6853,18.6853,0
NTW,20190605,18.6853,18.6853,18.6853,18.6853,0
NTW,20190606,18.6853,18.6853,18.6853,18.6853,0
NTW,20190607,18.6853,18.6853,18.6853,18.6853,0
NTW,20190610,19.4197,19.4197,17.1350,17.1350,200
NTW,20190611,18.2774,18.2774,18.2774,18.2774,0
NTW,20190612,18.2774,18.2774,18.2774,18.2774,0
NTW,20190613,18.2774,18.2774,18.2774,18.2774,0
NTW,20190614,15.8295,18.6853,15.8295,18.6853,500
NTW,20190617,16.4007,16.4007,16.4007,16.4007,0
NTW,20190618,16.4007,16.4007,16.4007,16.4007,0
NTW,20190619,16.4007,16.4007,16.4007,16.4007,0
NTW,20190620,16.4007,16.4007,16.4007,16.4007,0
NTW,20190621,16.4007,16.4007,16.4007,16.4007,0
NTW,20190624,16.4007,16.4007,16.4007,16.4007,0
NTW,20190625,16.4007,16.4007,16.4007,16.4007,0
NTW,20190626,16.4007,16.4007,16.4007,16.4007,13
NTW,20190627,16.4007,16.4007,16.4007,16.4007,50
NTW,20190628,16.4007,16.4007,16.4007,16.4007,10
NTW,20190701,16.4007,16.4007,16.4007,16.4007,0
NTW,20190702,16.4007,16.4007,16.4007,16.4007,0
NTW,20190703,17.7062,17.7062,17.7062,17.7062,100
NTW,20190704,17.7062,17.7062,17.7062,17.7062,0
NTW,20190705,17.7062,17.7062,17.7062,17.7062,0
NTW,20190708,17.9510,17.9510,17.1350,17.1350,450
NTW,20190709,17.5744,17.5744,17.5744,17.5744,0
NTW,20190710,17.5744,17.5744,17.5744,17.5744,0
NTW,20190711,18.8925,18.8925,18.8925,18.8925,100
NTW,20190712,18.8925,18.8925,18.8925,18.8925,0
NTW,20190715,19.1561,19.1561,19.1561,19.1561,100
NTW,20190716,19.1561,19.1561,19.1561,19.1561,0
NTW,20190717,19.1561,19.1561,19.1561,19.1561,0
NTW,20190718,19.1561,19.1561,19.1561,19.1561,0
NTW,20190719,19.1561,19.1561,19.1561,19.1561,0
NTW,20190722,19.1561,19.1561,19.1561,19.1561,0
NTW,20190723,19.1561,19.1561,19.1561,19.1561,0
NTW,20190724,19.1561,19.1561,19.1561,19.1561,0
NTW,20190725,16.5199,16.5199,16.4320,16.4320,233
NTW,20190726,18.8046,18.8046,18.8046,18.8046,166
NTW,20190729,18.8046,18.8046,18.8046,18.8046,0
NTW,20190730,18.8046,18.8046,18.8046,18.8046,0
NTW,20190731,16.6957,18.0137,16.6957,18.0137,200
NTW,20190801,17.9259,17.9259,17.9259,17.9259,100
NTW,20190802,17.9259,17.9259,17.9259,17.9259,0
NTW,20190805,17.9259,17.9259,17.9259,17.9259,0
NTW,20190806,17.9259,17.9259,17.9259,17.9259,0
NTW,20190807,17.9259,17.9259,17.9259,17.9259,1
NTW,20190808,17.9259,17.9259,17.9259,17.9259,0
NTW,20190809,17.9259,17.9259,17.9259,17.9259,0
NTW,20190812,17.9259,17.9259,17.9259,17.9259,0
NTW,20190813,15.9048,15.9048,15.9048,15.9048,500
NTW,20190814,17.3108,17.3986,17.3108,17.3986,200
NTW,20190815,18.3652,18.3652,18.3652,18.3652,100
NTW,20190816,18.3652,18.3652,18.3652,18.3652,0
NTW,20190819,18.3652,18.3652,18.3652,18.3652,0
NTW,20190820,15.7291,15.7291,15.7291,15.7291,2400
NTW,20190821,17.9259,17.9259,17.9259,17.9259,100
NTW,20190822,17.9259,17.9259,17.9259,17.9259,0
NTW,20190823,17.9259,17.9259,17.9259,17.9259,200
NTW,20190826,17.9259,17.9259,17.9259,17.9259,0
