<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNT,20181213,8.7099,8.7099,8.7099,8.7099,0
NNT,20181214,8.7099,8.7099,8.7099,8.7099,0
NNT,20181217,8.7099,8.7099,8.7099,8.7099,0
NNT,20181218,8.7099,8.7099,8.7099,8.7099,0
NNT,20181219,8.7099,8.7099,8.7099,8.7099,0
NNT,20181220,8.7099,8.7099,8.7099,8.7099,0
NNT,20181221,8.7099,8.7099,8.7099,8.7099,0
NNT,20181224,8.7099,8.7099,8.7099,8.7099,0
NNT,20181225,8.7099,8.7099,8.7099,8.7099,0
NNT,20181226,8.7099,8.7099,8.7099,8.7099,0
NNT,20181227,8.7099,8.7099,8.7099,8.7099,0
NNT,20181228,8.7099,8.7099,8.7099,8.7099,0
NNT,20190102,8.7099,8.7099,8.7099,8.7099,0
NNT,20190103,8.7099,8.7099,8.7099,8.7099,0
NNT,20190104,8.7099,8.7099,8.7099,8.7099,0
NNT,20190107,8.7099,8.7099,8.7099,8.7099,0
NNT,20190108,8.7099,8.7099,8.7099,8.7099,0
NNT,20190109,8.7099,8.7099,8.7099,8.7099,0
NNT,20190110,8.7099,8.7099,8.7099,8.7099,0
NNT,20190111,8.7099,8.7099,8.7099,8.7099,0
NNT,20190114,8.7099,8.7099,8.7099,8.7099,0
NNT,20190115,8.7099,8.7099,8.7099,8.7099,0
NNT,20190116,8.7099,8.7099,8.7099,8.7099,0
NNT,20190117,8.7099,8.7099,8.7099,8.7099,0
NNT,20190118,8.7099,8.7099,8.7099,8.7099,0
NNT,20190121,8.7099,8.7099,8.7099,8.7099,0
NNT,20190122,8.7099,8.7099,8.7099,8.7099,0
NNT,20190123,8.7099,8.7099,8.7099,8.7099,0
NNT,20190124,8.7099,8.7099,8.7099,8.7099,0
NNT,20190125,8.7099,8.7099,8.7099,8.7099,0
NNT,20190128,8.7099,8.7099,8.7099,8.7099,0
NNT,20190129,8.7099,8.7099,8.7099,8.7099,0
NNT,20190130,8.7099,8.7099,8.7099,8.7099,0
NNT,20190131,8.7099,8.7099,8.7099,8.7099,0
NNT,20190201,8.7099,8.7099,8.7099,8.7099,0
NNT,20190211,8.7099,8.7099,8.7099,8.7099,0
NNT,20190212,8.7099,8.7099,8.7099,8.7099,0
NNT,20190213,8.7099,8.7099,8.7099,8.7099,0
NNT,20190214,8.7099,8.7099,8.7099,8.7099,0
NNT,20190215,8.7099,8.7099,8.7099,8.7099,0
NNT,20190218,8.7099,8.7099,8.7099,8.7099,0
NNT,20190219,8.7099,8.7099,8.7099,8.7099,0
NNT,20190220,8.7099,8.7099,8.7099,8.7099,0
NNT,20190221,8.7099,8.7099,8.7099,8.7099,0
NNT,20190222,8.7099,8.7099,8.7099,8.7099,0
NNT,20190225,8.7099,8.7099,8.7099,8.7099,0
NNT,20190226,8.7099,8.7099,8.7099,8.7099,0
NNT,20190227,8.7099,8.7099,8.7099,8.7099,0
NNT,20190228,8.7099,8.7099,8.7099,8.7099,0
NNT,20190301,12.1411,12.1411,12.1411,12.1411,100
NNT,20190304,12.1411,12.1411,12.1411,12.1411,0
NNT,20190305,12.1411,12.1411,12.1411,12.1411,0
NNT,20190306,12.1411,12.1411,12.1411,12.1411,0
NNT,20190307,13.7907,13.7907,13.7907,13.7907,100
NNT,20190308,13.7907,13.7907,13.7907,13.7907,0
NNT,20190311,13.7907,13.7907,13.7907,13.7907,0
NNT,20190312,13.7907,13.7907,13.7907,13.7907,0
NNT,20190313,13.7907,13.7907,13.7907,13.7907,0
NNT,20190314,13.7907,13.7907,13.7907,13.7907,0
NNT,20190315,13.7907,13.7907,13.7907,13.7907,0
NNT,20190318,13.7907,13.7907,13.7907,13.7907,20000
NNT,20190319,13.7907,13.7907,13.7907,13.7907,0
NNT,20190320,13.7907,13.7907,13.7907,13.7907,0
NNT,20190321,13.7907,13.7907,13.7907,13.7907,0
NNT,20190322,13.7907,13.7907,13.7907,13.7907,0
NNT,20190325,13.7907,13.7907,13.7907,13.7907,0
NNT,20190326,13.7907,13.7907,13.7907,13.7907,0
NNT,20190327,13.7907,13.7907,13.7907,13.7907,0
NNT,20190328,13.7907,13.7907,13.7907,13.7907,0
NNT,20190329,13.7907,13.7907,13.7907,13.7907,0
NNT,20190401,13.7907,13.7907,13.7907,13.7907,0
NNT,20190402,13.7907,13.7907,13.7907,13.7907,0
NNT,20190403,13.7907,13.7907,13.7907,13.7907,0
NNT,20190404,13.7907,13.7907,13.7907,13.7907,0
NNT,20190405,13.7907,13.7907,13.7907,13.7907,0
NNT,20190408,13.7907,13.7907,13.7907,13.7907,0
NNT,20190409,13.7907,13.7907,13.7907,13.7907,0
NNT,20190410,13.7907,13.7907,13.7907,13.7907,0
NNT,20190411,13.7907,13.7907,13.7907,13.7907,0
NNT,20190412,13.7907,13.7907,13.7907,13.7907,0
NNT,20190416,13.7907,13.7907,13.7907,13.7907,0
NNT,20190417,13.7907,13.7907,13.7907,13.7907,0
NNT,20190418,13.7907,13.7907,13.7907,13.7907,0
NNT,20190419,13.7907,13.7907,13.7907,13.7907,0
NNT,20190422,13.7907,13.7907,13.7907,13.7907,0
NNT,20190423,13.7907,13.7907,13.7907,13.7907,0
NNT,20190424,13.7907,13.7907,13.7907,13.7907,0
NNT,20190425,13.7907,13.7907,13.7907,13.7907,0
NNT,20190426,13.8567,13.8567,13.8567,13.8567,100
NNT,20190502,13.8567,13.8567,13.8567,13.8567,0
NNT,20190503,13.8567,13.8567,13.8567,13.8567,0
NNT,20190506,13.8567,13.8567,13.8567,13.8567,0
NNT,20190507,13.8567,13.8567,13.8567,13.8567,0
NNT,20190508,13.8567,13.8567,13.8567,13.8567,0
NNT,20190509,13.8567,13.8567,13.8567,13.8567,0
NNT,20190510,13.8567,13.8567,13.8567,13.8567,0
NNT,20190513,14.1866,14.1866,14.1866,14.1866,100
NNT,20190514,14.1866,14.1866,14.1866,14.1866,0
NNT,20190515,14.1866,14.1866,14.1866,14.1866,0
NNT,20190516,14.1866,14.1866,14.1866,14.1866,0
NNT,20190517,14.1866,14.1866,14.1866,14.1866,0
NNT,20190520,14.1866,14.1866,14.1866,14.1866,0
NNT,20190521,14.5166,14.5166,14.5166,14.5166,100
NNT,20190522,12.3391,12.3391,12.3391,12.3391,100
NNT,20190523,12.3391,12.3391,12.3391,12.3391,0
NNT,20190524,12.3391,12.3391,12.3391,12.3391,0
NNT,20190527,12.3391,12.3391,12.3391,12.3391,0
NNT,20190528,12.3391,12.3391,12.3391,12.3391,0
NNT,20190529,12.3391,12.3391,12.3391,12.3391,0
NNT,20190530,12.3391,12.3391,12.3391,12.3391,0
NNT,20190531,12.3391,12.3391,12.3391,12.3391,0
NNT,20190603,12.3391,12.3391,12.3391,12.3391,0
NNT,20190604,12.3391,12.3391,12.3391,12.3391,0
NNT,20190605,12.3391,12.3391,12.3391,12.3391,0
NNT,20190606,12.3391,12.3391,12.3391,12.3391,0
NNT,20190607,12.3391,12.3391,12.3391,12.3391,0
NNT,20190610,12.3391,12.3391,12.3391,12.3391,0
NNT,20190611,12.3391,12.3391,12.3391,12.3391,0
NNT,20190612,12.3391,12.3391,12.3391,12.3391,0
NNT,20190613,12.3391,12.3391,12.3391,12.3391,0
NNT,20190614,12.3391,12.3391,12.3391,12.3391,0
NNT,20190617,12.3391,12.3391,12.3391,12.3391,0
NNT,20190618,12.3391,12.3391,12.3391,12.3391,0
NNT,20190619,12.3391,12.3391,12.3391,12.3391,0
NNT,20190620,12.3391,12.3391,12.3391,12.3391,0
NNT,20190621,12.3391,12.3391,12.3391,12.3391,0
NNT,20190624,12.3391,12.3391,12.3391,12.3391,0
NNT,20190625,12.3391,12.3391,12.3391,12.3391,0
NNT,20190626,12.3391,12.3391,12.3391,12.3391,0
NNT,20190627,12.3391,12.3391,12.3391,12.3391,0
NNT,20190628,12.3391,12.3391,12.3391,12.3391,0
NNT,20190701,15.1104,15.1104,15.1104,15.1104,100
NNT,20190702,15.1104,15.1104,15.1104,15.1104,0
NNT,20190703,15.8363,15.8363,15.8363,15.8363,100
NNT,20190704,15.8363,15.8363,15.8363,15.8363,0
NNT,20190705,15.8363,15.8363,15.8363,15.8363,0
NNT,20190708,15.8363,15.8363,15.8363,15.8363,0
NNT,20190709,15.7043,15.7043,15.7043,15.7043,100
NNT,20190710,15.7043,15.7043,15.7043,15.7043,0
NNT,20190711,15.7043,15.7043,15.7043,15.7043,0
NNT,20190712,15.7043,15.7043,15.7043,15.7043,0
NNT,20190715,15.7043,15.7043,15.7043,15.7043,0
NNT,20190716,15.7043,15.7043,15.7043,15.7043,0
NNT,20190717,15.7043,15.7043,15.7043,15.7043,0
NNT,20190718,15.7044,15.7044,15.7044,15.7044,0
NNT,20190719,15.7044,15.7044,15.7044,15.7044,0
NNT,20190722,15.7044,15.7044,15.7044,15.7044,0
NNT,20190723,15.7044,15.7044,15.7044,15.7044,0
NNT,20190724,15.7044,15.7044,15.7044,15.7044,0
NNT,20190725,15.7044,15.7044,15.7044,15.7044,0
NNT,20190726,15.7044,15.7044,15.7044,15.7044,0
NNT,20190729,15.7044,15.7044,15.7044,15.7044,0
NNT,20190730,15.7044,15.7044,15.7044,15.7044,0
NNT,20190731,15.7044,15.7044,15.7044,15.7044,0
NNT,20190801,15.7044,15.7044,15.7044,15.7044,0
NNT,20190802,15.7044,15.7044,15.7044,15.7044,0
NNT,20190805,15.7044,15.7044,15.7044,15.7044,0
NNT,20190806,15.7044,15.7044,15.7044,15.7044,0
NNT,20190807,15.7044,15.7044,15.7044,15.7044,0
NNT,20190808,15.7044,15.7044,15.7044,15.7044,0
NNT,20190809,15.7044,15.7044,15.7044,15.7044,0
NNT,20190812,15.6323,15.6323,15.6323,15.6323,100
NNT,20190813,15.6323,15.6323,15.6323,15.6323,0
NNT,20190814,15.6323,15.6323,15.6323,15.6323,0
NNT,20190815,15.6323,15.6323,15.6323,15.6323,0
NNT,20190816,15.6323,15.6323,15.6323,15.6323,0
NNT,20190819,15.6323,15.6323,15.6323,15.6323,0
NNT,20190820,15.6323,15.6323,15.6323,15.6323,0
NNT,20190821,15.6323,15.6323,15.6323,15.6323,0
NNT,20190822,15.6323,15.6323,15.6323,15.6323,0
NNT,20190823,15.6323,15.6323,15.6323,15.6323,0
NNT,20190826,15.6323,15.6323,15.6323,15.6323,0
NNT,20190827,15.6323,15.6323,15.6323,15.6323,0
NNT,20190828,15.6323,15.6323,15.6323,15.6323,0
NNT,20190829,15.6323,15.6323,15.6323,15.6323,0
NNT,20190830,15.6323,15.6323,15.6323,15.6323,0
NNT,20190903,15.6323,15.6323,15.6323,15.6323,0
NNT,20190904,15.6323,15.6323,15.6323,15.6323,0
NNT,20190905,15.6323,15.6323,15.6323,15.6323,0
NNT,20190906,15.6323,15.6323,15.6323,15.6323,0
NNT,20190909,15.6323,15.6323,15.6323,15.6323,0
NNT,20190910,15.6323,15.6323,15.6323,15.6323,0
NNT,20190911,15.6323,15.6323,15.6323,15.6323,0
NNT,20190912,15.6323,15.6323,15.6323,15.6323,0
NNT,20190913,15.6323,15.6323,15.6323,15.6323,0
NNT,20190916,15.6323,15.6323,15.6323,15.6323,0
NNT,20190917,15.6323,15.6323,15.6323,15.6323,0
NNT,20190918,15.6323,15.6323,15.6323,15.6323,0
NNT,20190919,15.6323,15.6323,15.6323,15.6323,0
NNT,20190920,15.6323,15.6323,15.6323,15.6323,0
NNT,20190923,15.6323,15.6323,15.6323,15.6323,0
NNT,20190924,15.6323,15.6323,15.6323,15.6323,0
NNT,20190925,15.6323,15.6323,15.6323,15.6323,0
NNT,20190926,15.6323,15.6323,15.6323,15.6323,0
NNT,20190927,15.6323,15.6323,15.6323,15.6323,0
NNT,20190930,15.6323,15.6323,15.6323,15.6323,0
NNT,20191001,15.6323,15.6323,15.6323,15.6323,0
NNT,20191002,15.6323,15.6323,15.6323,15.6323,0
NNT,20191003,15.6323,15.6323,15.6323,15.6323,0
NNT,20191004,15.6323,15.6323,15.6323,15.6323,0
NNT,20191007,15.6323,15.6323,15.6323,15.6323,0
NNT,20191008,15.6323,15.6323,15.6323,15.6323,0
NNT,20191009,15.6323,15.6323,15.6323,15.6323,0
NNT,20191010,15.6323,15.6323,15.6323,15.6323,0
NNT,20191011,15.6323,15.6323,15.6323,15.6323,0
NNT,20191014,15.6323,15.6323,15.6323,15.6323,0
NNT,20191015,15.6323,15.6323,15.6323,15.6323,0
NNT,20191016,15.6323,15.6323,15.6323,15.6323,0
NNT,20191017,15.6323,15.6323,15.6323,15.6323,0
NNT,20191018,15.6323,15.6323,15.6323,15.6323,0
NNT,20191021,15.6323,15.6323,15.6323,15.6323,0
NNT,20191022,15.6323,15.6323,15.6323,15.6323,0
NNT,20191023,15.6323,15.6323,15.6323,15.6323,0
NNT,20191024,15.6323,15.6323,15.6323,15.6323,0
NNT,20191025,15.6323,15.6323,15.6323,15.6323,0
NNT,20191028,15.6323,15.6323,15.6323,15.6323,0
NNT,20191029,15.6323,15.6323,15.6323,15.6323,0
NNT,20191030,15.6323,15.6323,15.6323,15.6323,0
NNT,20191031,15.6323,15.6323,15.6323,15.6323,0
NNT,20191101,15.6323,15.6323,15.6323,15.6323,0
NNT,20191104,15.6323,15.6323,15.6323,15.6323,0
NNT,20191105,15.6323,15.6323,15.6323,15.6323,0
NNT,20191106,15.6323,15.6323,15.6323,15.6323,0
NNT,20191107,15.6323,15.6323,15.6323,15.6323,0
NNT,20191108,15.6323,15.6323,15.6323,15.6323,0
NNT,20191111,15.6323,15.6323,15.6323,15.6323,0
NNT,20191112,15.6323,15.6323,15.6323,15.6323,0
NNT,20191113,15.6323,15.6323,15.6323,15.6323,0
NNT,20191114,15.6323,15.6323,15.6323,15.6323,0
NNT,20191115,15.6323,15.6323,15.6323,15.6323,0
NNT,20191118,15.6323,15.6323,15.6323,15.6323,0
NNT,20191119,15.6323,15.6323,15.6323,15.6323,0
NNT,20191120,15.6323,15.6323,15.6323,15.6323,0
NNT,20191121,15.6323,15.6323,15.6323,15.6323,0
NNT,20191122,15.6323,15.6323,15.6323,15.6323,0
NNT,20191125,15.6323,15.6323,15.6323,15.6323,0
NNT,20191126,15.6323,15.6323,15.6323,15.6323,0
NNT,20191127,15.6323,15.6323,15.6323,15.6323,0
NNT,20191128,15.6323,15.6323,15.6323,15.6323,0
NNT,20191129,15.6323,15.6323,15.6323,15.6323,0
NNT,20191202,15.6323,15.6323,15.6323,15.6323,0
NNT,20191203,15.6323,15.6323,15.6323,15.6323,0
NNT,20191204,15.6323,15.6323,15.6323,15.6323,0
NNT,20191205,15.6323,15.6323,15.6323,15.6323,0
NNT,20191206,15.6323,15.6323,15.6323,15.6323,0
NNT,20191209,15.6323,15.6323,15.6323,15.6323,0
NNT,20191210,15.6323,15.6323,15.6323,15.6323,0
NNT,20191211,15.6323,15.6323,15.6323,15.6323,0
NNT,20191212,15.6323,15.6323,15.6323,15.6323,0
NNT,20191213,15.6323,15.6323,15.6323,15.6323,0
NNT,20191216,15.6323,15.6323,15.6323,15.6323,0
NNT,20191217,15.6323,15.6323,15.6323,15.6323,0
NNT,20191218,15.6323,15.6323,15.6323,15.6323,0
NNT,20191219,15.6323,15.6323,15.6323,15.6323,0
NNT,20191220,15.6323,15.6323,15.6323,15.6323,0
NNT,20191223,15.6323,15.6323,15.6323,15.6323,0
NNT,20191224,15.6323,15.6323,15.6323,15.6323,0
NNT,20191225,15.6323,15.6323,15.6323,15.6323,0
NNT,20191226,15.6323,15.6323,15.6323,15.6323,0
NNT,20191227,15.6323,15.6323,15.6323,15.6323,0
NNT,20191230,15.6323,15.6323,15.6323,15.6323,0
NNT,20191231,15.6323,15.6323,15.6323,15.6323,0
NNT,20200102,15.6323,15.6323,15.6323,15.6323,0
NNT,20200103,15.6323,15.6323,15.6323,15.6323,0
NNT,20200106,15.6323,15.6323,15.6323,15.6323,0
NNT,20200107,15.6323,15.6323,15.6323,15.6323,100
NNT,20200108,15.6323,15.6323,15.6323,15.6323,0
NNT,20200109,15.6323,15.6323,15.6323,15.6323,0
NNT,20200110,15.6323,15.6323,15.6323,15.6323,0
NNT,20200113,15.6323,15.6323,15.6323,15.6323,0
NNT,20200114,15.6323,15.6323,15.6323,15.6323,0
NNT,20200115,15.6323,15.6323,15.6323,15.6323,0
NNT,20200116,13.3271,13.3271,13.3271,13.3271,100
NNT,20200117,13.3271,13.3271,13.3271,13.3271,100
NNT,20200120,13.3271,13.3271,13.3271,13.3271,0
NNT,20200121,13.3271,13.3271,13.3271,13.3271,0
NNT,20200122,13.3271,13.3271,13.3271,13.3271,0
NNT,20200130,13.3271,13.3271,13.3271,13.3271,0
NNT,20200131,15.2721,15.2721,15.2721,15.2721,200
NNT,20200203,15.2721,15.2721,15.2721,15.2721,0
NNT,20200204,15.2721,15.2721,15.2721,15.2721,0
NNT,20200205,15.2721,15.2721,15.2721,15.2721,0
NNT,20200206,15.2721,15.2721,15.2721,15.2721,0
NNT,20200207,15.2721,15.2721,15.2721,15.2721,0
NNT,20200210,15.2721,15.2721,15.2721,15.2721,0
NNT,20200211,15.2721,15.2721,15.2721,15.2721,200
NNT,20200212,15.2721,15.2721,15.2721,15.2721,0
NNT,20200213,15.2721,15.2721,15.2721,15.2721,0
NNT,20200214,13.0389,13.0389,13.0389,13.0389,100
NNT,20200217,11.5261,11.5261,11.5261,11.5261,100
NNT,20200218,11.5261,11.5261,11.5261,11.5261,0
NNT,20200219,11.5261,11.5261,11.5261,11.5261,0
NNT,20200220,11.5261,11.5261,11.5261,11.5261,0
NNT,20200221,11.5261,11.5261,11.5261,11.5261,0
NNT,20200224,11.5261,11.5261,11.5261,11.5261,0
NNT,20200225,11.5261,11.5261,11.5261,11.5261,0
NNT,20200226,11.5261,11.5261,11.5261,11.5261,0
NNT,20200227,11.5261,11.5261,11.5261,11.5261,0
NNT,20200228,11.5261,11.5261,11.5261,11.5261,0
NNT,20200302,11.5261,11.5261,11.5261,11.5261,0
NNT,20200303,11.5261,11.5261,11.5261,11.5261,0
NNT,20200304,11.5261,11.5261,11.5261,11.5261,0
NNT,20200305,11.5261,11.5261,11.5261,11.5261,0
NNT,20200306,11.5261,11.5261,11.5261,11.5261,0
NNT,20200309,11.5261,11.5261,11.5261,11.5261,0
NNT,20200310,11.5261,11.5261,11.5261,11.5261,0
NNT,20200311,11.5261,11.5261,11.5261,11.5261,0
NNT,20200312,11.5261,11.5261,11.5261,11.5261,0
NNT,20200313,11.5261,11.5261,11.5261,11.5261,0
NNT,20200316,11.5261,11.5261,11.5261,11.5261,0
NNT,20200317,11.5261,11.5261,11.5261,11.5261,0
NNT,20200318,11.5261,11.5261,11.5261,11.5261,0
NNT,20200319,11.5261,11.5261,11.5261,11.5261,0
NNT,20200320,11.5261,11.5261,11.5261,11.5261,0
NNT,20200323,11.5261,11.5261,11.5261,11.5261,0
NNT,20200324,11.5261,11.5261,11.5261,11.5261,0
NNT,20200325,11.5261,11.5261,11.5261,11.5261,0
NNT,20200326,11.5261,11.5261,11.5261,11.5261,0
NNT,20200327,11.5261,11.5261,11.5261,11.5261,0
NNT,20200330,11.5261,11.5261,11.5261,11.5261,0
NNT,20200331,11.5261,11.5261,11.5261,11.5261,0
NNT,20200401,11.5261,11.5261,11.5261,11.5261,0
NNT,20200403,11.5261,11.5261,11.5261,11.5261,0
NNT,20200406,11.5261,11.5261,11.5261,11.5261,0
NNT,20200407,11.5261,11.5261,11.5261,11.5261,0
NNT,20200408,11.5261,11.5261,11.5261,11.5261,0
NNT,20200409,11.5261,11.5261,11.5261,11.5261,0
NNT,20200410,11.5261,11.5261,11.5261,11.5261,0
NNT,20200413,11.5261,11.5261,11.5261,11.5261,0
NNT,20200414,11.5261,11.5261,11.5261,11.5261,0
NNT,20200415,11.5261,11.5261,11.5261,11.5261,0
NNT,20200416,11.5261,11.5261,11.5261,11.5261,0
NNT,20200417,15.8484,15.9205,15.8484,15.9205,200
NNT,20200420,15.9205,15.9205,15.9205,15.9205,0
NNT,20200421,15.9205,15.9205,15.9205,15.9205,0
NNT,20200422,15.9205,15.9205,15.9205,15.9205,0
NNT,20200423,15.9205,15.9205,15.9205,15.9205,0
NNT,20200424,15.9205,15.9205,15.9205,15.9205,0
NNT,20200427,15.9205,15.9205,15.9205,15.9205,0
NNT,20200428,15.9205,15.9205,15.9205,15.9205,0
NNT,20200429,15.9205,15.9205,15.9205,15.9205,0
NNT,20200504,15.9205,15.9205,15.9205,15.9205,0
NNT,20200505,15.9205,15.9205,15.9205,15.9205,0
NNT,20200506,15.9205,15.9205,15.9205,15.9205,0
NNT,20200507,15.9205,15.9205,15.9205,15.9205,0
NNT,20200508,15.9205,15.9205,15.9205,15.9205,0
NNT,20200511,15.9205,15.9205,15.9205,15.9205,0
NNT,20200512,15.9205,15.9205,15.9205,15.9205,0
NNT,20200513,15.9205,15.9205,15.9205,15.9205,0
NNT,20200514,15.9205,15.9205,15.9205,15.9205,0
NNT,20200515,15.9205,15.9205,15.9205,15.9205,0
NNT,20200518,15.9205,15.9205,15.9205,15.9205,0
NNT,20200519,15.9205,15.9205,15.9205,15.9205,0
NNT,20200520,15.9205,15.9205,15.9205,15.9205,0
NNT,20200521,15.9205,15.9205,15.9205,15.9205,0
NNT,20200522,15.9205,15.9205,15.9205,15.9205,0
NNT,20200525,15.9205,15.9205,15.9205,15.9205,0
NNT,20200526,15.9205,15.9205,15.9205,15.9205,0
NNT,20200527,15.9205,15.9205,15.9205,15.9205,0
NNT,20200528,15.9205,15.9205,15.9205,15.9205,0
NNT,20200529,10.8057,10.8057,10.8057,10.8057,100
NNT,20200601,10.8057,10.8057,10.8057,10.8057,0
NNT,20200602,10.8057,10.8057,10.8057,10.8057,0
NNT,20200603,10.8057,10.8057,10.8057,10.8057,0
NNT,20200604,10.8057,10.8057,10.8057,10.8057,0
NNT,20200605,10.8057,10.8057,10.8057,10.8057,0
NNT,20200608,10.8057,10.8057,10.8057,10.8057,0
NNT,20200609,10.8057,10.8057,10.8057,10.8057,0
NNT,20200610,10.8057,10.8057,10.8057,10.8057,0
NNT,20200611,10.8057,10.8057,10.8057,10.8057,0
NNT,20200612,10.8057,10.8057,10.8057,10.8057,0
NNT,20200615,10.8057,10.8057,10.8057,10.8057,0
NNT,20200616,10.8057,10.8057,10.8057,10.8057,0
NNT,20200617,10.8057,10.8057,10.8057,10.8057,0
NNT,20200618,10.8057,10.8057,10.8057,10.8057,0
NNT,20200619,10.8057,10.8057,10.8057,10.8057,0
NNT,20200622,10.8057,10.8057,10.8057,10.8057,0
NNT,20200623,10.8057,10.8057,10.8057,10.8057,0
NNT,20200624,10.8057,10.8057,10.8057,10.8057,0
NNT,20200625,10.8057,10.8057,10.8057,10.8057,0
NNT,20200626,10.8057,10.8057,10.8057,10.8057,0
NNT,20200629,10.8057,10.8057,10.8057,10.8057,0
NNT,20200630,10.8057,10.8057,10.8057,10.8057,0
NNT,20200701,10.8057,10.8057,10.8057,10.8057,0
NNT,20200702,10.8057,10.8057,10.8057,10.8057,0
NNT,20200703,10.8057,10.8057,10.8057,10.8057,0
NNT,20200706,10.8057,10.8057,10.8057,10.8057,0
NNT,20200707,10.8057,10.8057,10.8057,10.8057,100
NNT,20200708,10.8057,10.8057,10.8057,10.8057,0
NNT,20200709,10.8057,10.8057,10.8057,10.8057,0
NNT,20200710,10.8057,10.8057,10.8057,10.8057,0
NNT,20200713,10.8057,10.8057,10.8057,10.8057,0
NNT,20200714,10.8057,10.8057,10.8057,10.8057,0
NNT,20200715,10.8057,10.8057,10.8057,10.8057,0
NNT,20200716,10.8057,10.8057,10.8057,10.8057,0
NNT,20200717,10.8057,10.8057,10.8057,10.8057,0
NNT,20200720,10.8057,10.8057,10.8057,10.8057,0
NNT,20200721,10.8057,10.8057,10.8057,10.8057,0
NNT,20200722,10.8057,10.8057,10.8057,10.8057,0
NNT,20200723,10.8057,10.8057,10.8057,10.8057,0
NNT,20200724,10.8057,10.8057,10.8057,10.8057,0
NNT,20200727,10.8057,10.8057,10.8057,10.8057,0
NNT,20200728,10.8057,10.8057,10.8057,10.8057,0
NNT,20200729,10.8057,10.8057,10.8057,10.8057,0
NNT,20200730,10.8057,10.8057,10.8057,10.8057,0
NNT,20200731,10.8057,10.8057,10.8057,10.8057,0
NNT,20200803,10.8057,10.8057,10.8057,10.8057,0
NNT,20200804,10.8057,10.8057,10.8057,10.8057,0
NNT,20200805,12.3617,12.3617,12.3617,12.3617,200
NNT,20200806,12.3617,12.3617,12.3617,12.3617,0
NNT,20200807,12.3617,12.3617,12.3617,12.3617,0
NNT,20200810,12.3617,12.3617,12.3617,12.3617,0
NNT,20200811,12.3617,12.3617,12.3617,12.3617,0
NNT,20200812,12.3617,12.3617,12.3617,12.3617,0
NNT,20200813,12.3617,12.3617,12.3617,12.3617,0
NNT,20200814,12.3617,12.3617,12.3617,12.3617,0
NNT,20200817,12.3617,12.3617,12.3617,12.3617,0
NNT,20200818,12.3617,12.3617,12.3617,12.3617,0
NNT,20200819,12.3617,12.3617,12.3617,12.3617,0
NNT,20200820,12.3617,12.3617,12.3617,12.3617,0
NNT,20200821,12.3617,12.3617,12.3617,12.3617,0
NNT,20200824,12.3617,12.3617,12.3617,12.3617,0
NNT,20200825,12.3617,12.3617,12.3617,12.3617,0
NNT,20200826,12.3617,12.3617,12.3617,12.3617,0
NNT,20200827,12.3617,12.3617,12.3617,12.3617,0
NNT,20200828,12.3617,12.3617,12.3617,12.3617,0
NNT,20200831,12.3617,12.3617,12.3617,12.3617,0
NNT,20200901,12.3617,12.3617,12.3617,12.3617,0
NNT,20200903,12.3617,12.3617,12.3617,12.3617,0
NNT,20200904,12.3617,12.3617,12.3617,12.3617,0
NNT,20200907,12.3617,12.3617,12.3617,12.3617,0
NNT,20200908,12.3617,12.3617,12.3617,12.3617,0
NNT,20200909,12.3617,12.3617,12.3617,12.3617,0
NNT,20200910,12.3617,12.3617,12.3617,12.3617,0
NNT,20200911,12.3617,12.3617,12.3617,12.3617,0
NNT,20200914,12.3617,12.3617,12.3617,12.3617,0
NNT,20200915,12.3617,12.3617,12.3617,12.3617,0
NNT,20200916,12.3617,12.3617,12.3617,12.3617,0
NNT,20200917,14.1770,14.1770,14.1770,14.1770,1600
NNT,20200918,16.2517,16.2517,14.2635,16.2517,300
NNT,20200921,17.8942,17.8942,17.8942,17.8942,1100
NNT,20200922,16.5111,16.5111,16.5111,16.5111,1300
NNT,20200923,18.5858,18.9315,18.5858,18.9315,1200
NNT,20200924,18.7586,18.7586,17.8077,17.8077,6300
NNT,20200925,19.0180,19.6231,19.0180,19.0180,2500
NNT,20200928,19.1044,19.1044,19.1044,19.1044,0
NNT,20200929,19.0180,19.0180,19.0180,19.0180,1500
NNT,20200930,19.1909,19.1909,19.0180,19.0180,3500
NNT,20201001,19.0180,19.1909,19.0180,19.0180,2601
NNT,20201002,19.0180,19.0180,19.0180,19.0180,500
NNT,20201005,19.0180,19.0180,19.0180,19.0180,0
NNT,20201006,19.0180,19.0180,19.0180,19.0180,0
NNT,20201007,17.5484,17.5484,17.5484,17.5484,100
NNT,20201008,17.5484,17.5484,17.5484,17.5484,0
NNT,20201009,19.4502,19.4502,19.0180,19.0180,600
NNT,20201012,19.0180,19.2773,19.0180,19.2773,2800
NNT,20201013,19.2773,19.2773,19.2773,19.2773,2300
NNT,20201014,19.3638,19.3638,19.3638,19.3638,100
NNT,20201015,19.3638,19.3638,19.3638,19.3638,0
NNT,20201016,19.3638,19.3638,19.3638,19.3638,0
NNT,20201019,19.3638,19.3638,19.3638,19.3638,0
NNT,20201020,19.3638,19.3638,19.3638,19.3638,0
NNT,20201021,19.3638,19.3638,19.3638,19.3638,0
NNT,20201022,19.2773,19.4502,16.5111,19.4502,2000
