<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTG,20150811,0.1789,0.1789,0.1789,0.1789,0
PTG,20150812,0.1789,0.1789,0.1789,0.1789,0
PTG,20150813,0.1789,0.1789,0.1789,0.1789,0
PTG,20150814,0.1789,0.1789,0.1789,0.1789,0
PTG,20150817,0.1789,0.1789,0.1789,0.1789,0
PTG,20150818,0.1789,0.1789,0.1789,0.1789,0
PTG,20150819,0.1789,0.1789,0.1789,0.1789,0
PTG,20150820,0.1789,0.1789,0.1789,0.1789,0
PTG,20150821,0.1789,0.1789,0.1789,0.1789,0
PTG,20150824,0.1789,0.1789,0.1789,0.1789,0
PTG,20150825,0.1789,0.1789,0.1789,0.1789,0
PTG,20150826,0.1789,0.1789,0.1789,0.1789,0
PTG,20150827,0.1789,0.1789,0.1789,0.1789,0
PTG,20150828,0.1789,0.1789,0.1789,0.1789,0
PTG,20150831,0.1789,0.1789,0.1789,0.1789,0
PTG,20150901,0.1789,0.1789,0.1789,0.1789,0
PTG,20150903,0.1789,0.1789,0.1789,0.1789,0
PTG,20150904,0.1789,0.1789,0.1789,0.1789,0
PTG,20150907,0.1789,0.1789,0.1789,0.1789,0
PTG,20150908,0.1789,0.1789,0.1789,0.1789,0
PTG,20150909,0.1789,0.1789,0.1789,0.1789,0
PTG,20150910,0.1789,0.1789,0.1789,0.1789,0
PTG,20150911,0.1789,0.1789,0.1789,0.1789,0
PTG,20150914,0.1789,0.1789,0.1789,0.1789,0
PTG,20150915,0.1789,0.1789,0.1789,0.1789,0
PTG,20150916,0.1789,0.1789,0.1789,0.1789,0
PTG,20150917,0.1789,0.1789,0.1789,0.1789,0
PTG,20150918,0.1789,0.1789,0.1789,0.1789,0
PTG,20150921,0.1789,0.1789,0.1789,0.1789,0
PTG,20150922,0.1789,0.1789,0.1789,0.1789,0
PTG,20150923,0.1789,0.1789,0.1789,0.1789,0
PTG,20150924,0.1789,0.1789,0.1789,0.1789,0
PTG,20150925,0.1789,0.1789,0.1789,0.1789,0
PTG,20150928,0.2504,0.2504,0.2504,0.2504,5000
PTG,20150929,0.2504,0.2504,0.2504,0.2504,0
PTG,20150930,0.2504,0.2504,0.2504,0.2504,0
PTG,20151001,0.2504,0.2504,0.2504,0.2504,0
PTG,20151002,0.2504,0.2504,0.2504,0.2504,0
PTG,20151005,0.2504,0.2504,0.2504,0.2504,0
PTG,20151006,0.2504,0.2504,0.2504,0.2504,0
PTG,20151007,0.2504,0.2504,0.2504,0.2504,0
PTG,20151008,0.2504,0.2504,0.2504,0.2504,0
PTG,20151009,0.2504,0.2504,0.2504,0.2504,0
PTG,20151012,0.2504,0.2504,0.2504,0.2504,0
PTG,20151013,0.2504,0.2504,0.2504,0.2504,0
PTG,20151014,0.2504,0.2504,0.2504,0.2504,0
PTG,20151015,0.2504,0.2504,0.2504,0.2504,0
PTG,20151016,0.2504,0.2504,0.2504,0.2504,0
PTG,20151019,0.2504,0.2504,0.2504,0.2504,0
PTG,20151020,0.2504,0.2504,0.2504,0.2504,0
PTG,20151021,0.2504,0.2504,0.2504,0.2504,0
PTG,20151022,0.2504,0.2504,0.2504,0.2504,0
PTG,20151023,0.2504,0.2504,0.2504,0.2504,0
PTG,20151026,0.2504,0.2504,0.2504,0.2504,0
PTG,20151027,0.2504,0.2504,0.2504,0.2504,0
PTG,20151028,0.2504,0.2504,0.2504,0.2504,0
PTG,20151029,0.2504,0.2504,0.2504,0.2504,0
PTG,20151030,0.2504,0.2504,0.2504,0.2504,0
PTG,20151102,0.2504,0.2504,0.2504,0.2504,0
PTG,20151103,0.2504,0.2504,0.2504,0.2504,0
PTG,20151104,0.2504,0.2504,0.2504,0.2504,0
PTG,20151105,0.2504,0.2504,0.2504,0.2504,0
PTG,20151106,0.2504,0.2504,0.2504,0.2504,0
PTG,20151109,0.2504,0.2504,0.2504,0.2504,0
PTG,20151110,0.2504,0.2504,0.2504,0.2504,0
PTG,20151111,0.2504,0.2504,0.2504,0.2504,0
PTG,20151112,0.2504,0.2504,0.2504,0.2504,0
PTG,20151113,0.2504,0.2504,0.2504,0.2504,0
PTG,20151116,0.2504,0.2504,0.2504,0.2504,0
PTG,20151117,0.2504,0.2504,0.2504,0.2504,0
PTG,20151118,0.2504,0.2504,0.2504,0.2504,0
PTG,20151119,0.2504,0.2504,0.2504,0.2504,0
PTG,20151120,0.2504,0.2504,0.2504,0.2504,0
PTG,20151123,0.2504,0.2504,0.2504,0.2504,0
PTG,20151124,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151125,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151126,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151127,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151130,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151201,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151202,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151203,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151204,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151207,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151208,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151209,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151210,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151211,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151214,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151215,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151216,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151217,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151218,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151221,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151222,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151223,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151224,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151225,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151228,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151229,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151230,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20151231,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160104,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160105,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160106,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160107,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160108,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160111,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160112,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160113,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160114,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160115,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160118,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160119,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160120,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160121,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160122,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160125,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160126,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160127,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160128,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160129,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160201,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160202,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160203,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160204,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160205,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160215,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160216,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160217,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160218,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160219,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160222,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160223,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160224,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160225,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160226,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160229,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160301,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160302,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160303,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160304,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160307,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160308,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160309,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160310,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160311,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160314,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160315,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160316,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160317,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160318,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160321,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160322,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160323,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160324,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160325,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160328,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160329,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160330,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160331,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160401,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160404,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160405,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160406,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160407,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160408,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160411,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160412,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160413,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160414,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160415,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160419,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160420,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160421,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160422,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160425,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160426,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160427,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160428,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160429,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160504,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160505,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160506,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160509,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160510,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160511,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160512,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160513,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160516,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160517,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160518,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160519,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160520,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160523,-0.5843,-0.5843,-0.5843,-0.5843,0
PTG,20160524,1.3633,1.3633,1.3633,1.3633,0
PTG,20160525,1.3633,1.3633,1.3633,1.3633,0
PTG,20160526,1.3633,1.3633,1.3633,1.3633,0
PTG,20160527,1.3633,1.3633,1.3633,1.3633,0
PTG,20160530,1.3633,1.3633,1.3633,1.3633,0
PTG,20160531,1.3633,1.3633,1.3633,1.3633,0
PTG,20160601,1.3633,1.3633,1.3633,1.3633,0
PTG,20160602,1.3633,1.3633,1.3633,1.3633,0
PTG,20160603,1.3633,1.3633,1.3633,1.3633,0
PTG,20160606,1.3633,1.3633,1.3633,1.3633,0
PTG,20160607,1.3633,1.3633,1.3633,1.3633,0
PTG,20160608,1.3633,1.3633,1.3633,1.3633,0
PTG,20160609,1.3633,1.3633,1.3633,1.3633,0
PTG,20160610,1.3633,1.3633,1.3633,1.3633,0
PTG,20160613,1.3633,1.3633,1.3633,1.3633,0
PTG,20160614,1.3633,1.3633,1.3633,1.3633,0
PTG,20160615,1.3633,1.3633,1.3633,1.3633,0
PTG,20160616,1.3633,1.3633,1.3633,1.3633,0
PTG,20160617,1.3633,1.3633,1.3633,1.3633,0
PTG,20160620,1.3633,1.3633,1.3633,1.3633,0
PTG,20160621,1.3633,1.3633,1.3633,1.3633,0
PTG,20160622,1.3633,1.3633,1.3633,1.3633,0
PTG,20160623,1.3633,1.3633,1.3633,1.3633,0
PTG,20160624,1.3633,1.3633,1.3633,1.3633,0
PTG,20160627,1.3633,1.3633,1.3633,1.3633,0
PTG,20160628,1.3633,1.3633,1.3633,1.3633,0
PTG,20160629,1.3633,1.3633,1.3633,1.3633,0
PTG,20160630,1.3633,1.3633,1.3633,1.3633,0
PTG,20160701,1.3633,1.3633,1.3633,1.3633,0
PTG,20160704,1.3633,1.3633,1.3633,1.3633,0
PTG,20160705,1.3633,1.3633,1.3633,1.3633,0
PTG,20160706,1.3633,1.3633,1.3633,1.3633,0
PTG,20160707,1.3633,1.3633,1.3633,1.3633,0
PTG,20160708,1.3633,1.3633,1.3633,1.3633,0
PTG,20160711,1.3633,1.3633,1.3633,1.3633,0
PTG,20160712,1.3633,1.3633,1.3633,1.3633,0
PTG,20160713,1.3633,1.3633,1.3633,1.3633,0
PTG,20160714,1.3633,1.3633,1.3633,1.3633,0
PTG,20160715,1.3633,1.3633,1.3633,1.3633,0
PTG,20160718,1.3633,1.3633,1.3633,1.3633,0
PTG,20160719,1.3633,1.3633,1.3633,1.3633,0
PTG,20160720,1.3633,1.3633,1.3633,1.3633,0
PTG,20160721,1.3633,1.3633,1.3633,1.3633,0
PTG,20160722,1.3633,1.3633,1.3633,1.3633,0
PTG,20160725,1.3633,1.3633,1.3633,1.3633,0
PTG,20160726,1.3633,1.3633,1.3633,1.3633,0
PTG,20160727,1.3633,1.3633,1.3633,1.3633,0
PTG,20160728,1.3633,1.3633,1.3633,1.3633,0
PTG,20160729,1.3633,1.3633,1.3633,1.3633,0
PTG,20160801,1.3633,1.3633,1.3633,1.3633,0
PTG,20160802,1.3633,1.3633,1.3633,1.3633,0
PTG,20160803,1.3633,1.3633,1.3633,1.3633,0
PTG,20160804,1.3633,1.3633,1.3633,1.3633,0
PTG,20160805,1.3633,1.3633,1.3633,1.3633,0
PTG,20160808,1.3633,1.3633,1.3633,1.3633,0
PTG,20160809,1.3633,1.3633,1.3633,1.3633,0
PTG,20160810,1.3633,1.3633,1.3633,1.3633,0
PTG,20160811,1.3633,1.3633,1.3633,1.3633,0
PTG,20160812,1.3633,1.3633,1.3633,1.3633,0
PTG,20160815,1.3633,1.3633,1.3633,1.3633,0
PTG,20160816,1.3633,1.3633,1.3633,1.3633,0
PTG,20160817,1.3633,1.3633,1.3633,1.3633,0
PTG,20160818,1.3633,1.3633,1.3633,1.3633,0
PTG,20160819,1.3633,1.3633,1.3633,1.3633,0
PTG,20160822,1.3633,1.3633,1.3633,1.3633,0
PTG,20160823,1.3633,1.3633,1.3633,1.3633,0
PTG,20160824,1.3633,1.3633,1.3633,1.3633,0
PTG,20160825,1.3633,1.3633,1.3633,1.3633,0
PTG,20160826,1.3633,1.3633,1.3633,1.3633,0
PTG,20160829,1.3633,1.3633,1.3633,1.3633,0
PTG,20160830,1.3633,1.3633,1.3633,1.3633,0
PTG,20160831,1.3633,1.3633,1.3633,1.3633,0
PTG,20160901,1.3633,1.3633,1.3633,1.3633,0
PTG,20160905,1.3633,1.3633,1.3633,1.3633,0
PTG,20160906,1.3633,1.3633,1.3633,1.3633,0
PTG,20160907,1.3633,1.3633,1.3633,1.3633,0
PTG,20160908,1.3633,1.3633,1.3633,1.3633,0
PTG,20160909,1.3633,1.3633,1.3633,1.3633,0
PTG,20160912,1.3633,1.3633,1.3633,1.3633,0
PTG,20160913,1.3633,1.3633,1.3633,1.3633,0
PTG,20160914,1.3633,1.3633,1.3633,1.3633,0
PTG,20160915,1.3633,1.3633,1.3633,1.3633,0
PTG,20160916,1.3633,1.3633,1.3633,1.3633,0
PTG,20160919,1.3633,1.3633,1.3633,1.3633,0
PTG,20160920,1.3633,1.3633,1.3633,1.3633,0
PTG,20160921,1.3633,1.3633,1.3633,1.3633,0
PTG,20160922,1.3633,1.3633,1.3633,1.3633,0
PTG,20160923,1.3633,1.3633,1.3633,1.3633,0
PTG,20160926,1.3633,1.3633,1.3633,1.3633,0
PTG,20160927,1.3633,1.3633,1.3633,1.3633,0
PTG,20160928,1.3633,1.3633,1.3633,1.3633,0
PTG,20160929,1.3633,1.3633,1.3633,1.3633,0
PTG,20160930,1.3633,1.3633,1.3633,1.3633,0
PTG,20161003,1.3633,1.3633,1.3633,1.3633,0
PTG,20161004,1.3633,1.3633,1.3633,1.3633,0
PTG,20161005,1.3633,1.3633,1.3633,1.3633,0
PTG,20161006,1.3633,1.3633,1.3633,1.3633,0
PTG,20161007,1.3633,1.3633,1.3633,1.3633,0
PTG,20161010,1.3633,1.3633,1.3633,1.3633,0
PTG,20161011,1.3633,1.3633,1.3633,1.3633,0
PTG,20161012,1.3633,1.3633,1.3633,1.3633,0
PTG,20161013,1.3633,1.3633,1.3633,1.3633,0
PTG,20161014,1.3633,1.3633,1.3633,1.3633,0
PTG,20161017,1.3633,1.3633,1.3633,1.3633,0
PTG,20161018,1.3633,1.3633,1.3633,1.3633,0
PTG,20161019,1.3633,1.3633,1.3633,1.3633,0
PTG,20161020,1.3633,1.3633,1.3633,1.3633,0
PTG,20161021,1.3633,1.3633,1.3633,1.3633,0
PTG,20161024,1.3633,1.3633,1.3633,1.3633,0
PTG,20161025,1.3633,1.3633,1.3633,1.3633,0
PTG,20161026,1.3633,1.3633,1.3633,1.3633,0
PTG,20161027,1.3633,1.3633,1.3633,1.3633,0
PTG,20161028,1.3633,1.3633,1.3633,1.3633,0
PTG,20161031,1.3633,1.3633,1.3633,1.3633,0
PTG,20161101,1.3633,1.3633,1.3633,1.3633,0
PTG,20161102,1.3633,1.3633,1.3633,1.3633,0
PTG,20161103,1.3633,1.3633,1.3633,1.3633,0
PTG,20161104,1.3633,1.3633,1.3633,1.3633,0
PTG,20161107,1.3633,1.3633,1.3633,1.3633,0
PTG,20161108,1.3633,1.3633,1.3633,1.3633,0
PTG,20161109,1.3633,1.3633,1.3633,1.3633,0
PTG,20161110,1.3633,1.3633,1.3633,1.3633,0
PTG,20161111,1.3633,1.3633,1.3633,1.3633,0
PTG,20161114,1.3633,1.3633,1.3633,1.3633,0
PTG,20161115,1.3633,1.3633,1.3633,1.3633,0
PTG,20161116,1.3633,1.3633,1.3633,1.3633,0
PTG,20161117,1.3633,1.3633,1.3633,1.3633,0
PTG,20161118,1.3633,1.3633,1.3633,1.3633,0
PTG,20161121,1.3633,1.3633,1.3633,1.3633,0
PTG,20161122,1.3633,1.3633,1.3633,1.3633,0
PTG,20161123,1.3633,1.3633,1.3633,1.3633,0
PTG,20161124,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161125,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161128,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161129,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161130,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161201,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161202,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161205,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161206,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161207,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161208,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161209,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161212,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161213,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161214,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161215,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161216,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161219,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161220,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161221,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161222,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161223,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161226,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161227,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161228,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161229,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20161230,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170103,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170104,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170105,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170106,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170109,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170110,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170111,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170112,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170113,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170116,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170117,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170118,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170119,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170120,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170123,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170124,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170125,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170202,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170203,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170206,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170207,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170208,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170209,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170210,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170213,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170214,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170215,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170216,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170217,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170220,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170221,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170222,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170223,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170224,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170227,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170228,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170301,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170302,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170303,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170306,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170307,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170308,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170309,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170310,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170313,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170314,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170315,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170316,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170317,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170320,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170321,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170322,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170323,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170324,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170327,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170328,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170329,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170330,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170331,-3.1810,-3.1810,-3.1810,-3.1810,0
PTG,20170403,-4.0898,-4.0898,-4.0898,-4.0898,100
PTG,20170404,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170405,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170407,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170410,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170411,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170412,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170413,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170414,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170417,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170418,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170419,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170420,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170421,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170424,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170425,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170426,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170427,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170428,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170503,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170504,-4.0898,-4.0898,-4.0898,-4.0898,0
PTG,20170505,-4.0898,-4.0898,-4.0898,-4.0898,0
