<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFC,20060707,2.2441,2.2722,2.2441,2.2666,1200
SFC,20060710,2.2666,2.3003,2.2666,2.3002,13200
SFC,20060711,2.3002,2.3002,2.3002,2.3002,4850
SFC,20060712,2.3675,2.3844,2.3675,2.3844,10150
SFC,20060713,2.3844,2.3844,2.3115,2.3115,200
SFC,20060714,2.3115,2.3115,2.3002,2.3002,1000
SFC,20060717,2.3002,2.3002,2.3002,2.3002,10
SFC,20060718,2.1992,2.2049,2.1992,2.2049,3780
SFC,20060719,2.1600,2.1881,2.1320,2.1880,6710
SFC,20060720,2.1319,2.1880,2.1319,2.1880,5790
SFC,20060721,2.1880,2.1880,2.1543,2.1544,1900
SFC,20060724,2.1095,2.1600,2.1095,2.1600,12410
SFC,20060725,2.1600,2.1600,2.0534,2.0534,1700
SFC,20060726,1.9636,2.0197,1.9636,2.0197,4450
SFC,20060727,2.0197,2.1207,2.0197,2.1207,1410
SFC,20060728,2.1319,2.1319,2.1207,2.1207,3410
SFC,20060731,2.1207,2.1207,2.1095,2.1095,5280
SFC,20060801,2.1095,2.1095,2.0085,2.0085,1190
SFC,20060802,1.9131,1.9244,1.9131,1.9244,12730
SFC,20060803,1.9637,2.0198,1.9637,2.0197,5860
SFC,20060804,2.1207,2.1207,2.0758,2.0758,9240
SFC,20060807,2.0197,2.0197,1.9973,1.9973,5160
SFC,20060808,1.9692,2.0197,1.9692,2.0197,1700
SFC,20060809,2.0197,2.0197,2.0197,2.0197,7140
SFC,20060810,2.0197,2.0197,2.0197,2.0197,5000
SFC,20060811,2.1039,2.1039,2.0814,2.1039,7060
SFC,20060814,2.2049,2.2049,2.2049,2.2049,8160
SFC,20060815,2.2049,2.2049,2.1544,2.1544,5300
SFC,20060816,2.1600,2.2554,2.1600,2.2441,16530
SFC,20060817,2.3002,2.3002,2.2722,2.2722,11990
SFC,20060818,2.3003,2.3003,2.2441,2.2441,5110
SFC,20060821,2.2441,2.2722,2.2441,2.2722,4810
SFC,20060822,2.2441,2.2441,2.1880,2.1880,1400
SFC,20060823,2.1880,2.2498,2.1880,2.2498,4100
SFC,20060824,2.2554,2.2554,2.2441,2.2441,8700
SFC,20060825,2.2441,2.2441,2.2329,2.2441,7590
SFC,20060828,2.2722,2.2722,2.2722,2.2722,7290
SFC,20060829,2.2722,2.3003,2.2722,2.3002,11480
SFC,20060830,2.3283,2.3844,2.3283,2.3564,10630
SFC,20060831,2.3564,2.3564,2.3227,2.3227,6600
SFC,20060901,2.3227,2.3564,2.3227,2.3564,11310
SFC,20060905,2.4630,2.4742,2.4630,2.4742,16300
SFC,20060906,2.5247,2.5247,2.5247,2.5247,15030
SFC,20060907,2.5247,2.5247,2.4742,2.4742,7860
SFC,20060908,2.4742,2.4966,2.4742,2.4966,5790
SFC,20060911,2.5527,2.5527,2.5247,2.5247,9000
SFC,20060912,2.5247,2.5247,2.4686,2.4686,1220
SFC,20060913,2.3901,2.5135,2.3901,2.5134,10490
SFC,20060914,2.5134,2.5134,2.4966,2.4966,1700
SFC,20060915,2.4685,2.4966,2.4685,2.4966,3100
SFC,20060918,2.4685,2.4910,2.4685,2.4910,5350
SFC,20060919,2.4910,2.5247,2.4910,2.4966,10900
SFC,20060920,2.5247,2.5303,2.4966,2.4966,8600
SFC,20060921,2.4966,2.4966,2.4798,2.4798,210
SFC,20060922,2.4798,2.4854,2.4798,2.4854,6700
SFC,20060925,2.4854,2.5247,2.4854,2.5247,19560
SFC,20060926,2.5303,2.5528,2.5303,2.5527,24650
SFC,20060927,2.6761,2.6761,2.6761,2.6761,26580
SFC,20060928,2.8051,2.8051,2.7210,2.7210,43640
SFC,20060929,2.6929,2.7210,2.6929,2.7210,13750
SFC,20061002,2.7210,2.7322,2.6986,2.7322,4800
SFC,20061003,2.7322,2.7322,2.7210,2.7210,7190
SFC,20061004,2.7266,2.7266,2.7042,2.7042,10530
SFC,20061005,2.6930,2.6930,2.6369,2.6369,20170
SFC,20061006,2.5808,2.6369,2.5808,2.6369,10500
SFC,20061009,2.6088,2.6088,2.6088,2.6088,14940
SFC,20061010,2.6088,2.6088,2.5639,2.5639,4000
SFC,20061011,2.6368,2.6369,2.5863,2.6369,4310
SFC,20061012,2.6818,2.6818,2.6369,2.6369,4850
SFC,20061013,2.6369,2.6369,2.5808,2.5808,4570
SFC,20061016,2.5640,2.5640,2.5527,2.5527,3420
SFC,20061017,2.5527,2.5527,2.4966,2.4966,3100
SFC,20061018,2.4685,2.4854,2.4685,2.4854,1980
SFC,20061019,2.5022,2.5135,2.4966,2.5134,5940
SFC,20061020,2.5134,2.5190,2.5134,2.5134,5550
SFC,20061023,2.5134,2.5134,2.4853,2.4854,2170
SFC,20061024,2.4686,2.4686,2.4686,2.4686,5070
SFC,20061025,2.4854,2.4854,2.4573,2.4573,5070
SFC,20061026,2.5527,2.5527,2.5415,2.5415,9110
SFC,20061027,2.5078,2.5078,2.4629,2.4629,2140
SFC,20061030,2.4797,2.4797,2.3451,2.3451,8390
SFC,20061031,2.3002,2.3564,2.3002,2.3564,6690
SFC,20061101,2.4125,2.4125,2.3901,2.4125,4220
SFC,20061102,2.4686,2.4686,2.4125,2.4125,6890
SFC,20061103,2.4125,2.4125,2.4125,2.4125,0
SFC,20061106,2.4125,2.4125,2.4012,2.4012,1300
SFC,20061107,2.4012,2.4012,2.3900,2.3900,5360
SFC,20061108,2.3900,2.4012,2.3900,2.4012,3490
SFC,20061109,2.4124,2.4124,2.4068,2.4068,7450
SFC,20061110,2.4068,2.4068,2.3900,2.3900,3840
SFC,20061113,2.4124,2.4629,2.4124,2.4629,4290
SFC,20061114,2.5078,2.5078,2.4966,2.4966,1720
SFC,20061115,2.4966,2.4966,2.4966,2.4966,150
SFC,20061116,2.4966,2.4966,2.4966,2.4966,1100
SFC,20061117,2.4181,2.4966,2.4181,2.4966,9740
SFC,20061120,2.4966,2.4966,2.3844,2.4125,710
SFC,20061121,2.3620,2.3620,2.3283,2.3283,14250
SFC,20061122,2.4125,2.4125,2.3507,2.3507,7570
SFC,20061123,2.3507,2.4629,2.3507,2.4629,3580
SFC,20061124,2.5807,2.5808,2.5807,2.5808,14320
SFC,20061127,2.5808,2.5808,2.4517,2.4517,4930
SFC,20061128,2.3563,2.4405,2.3563,2.4405,12170
SFC,20061129,2.3227,2.4124,2.3227,2.3564,4000
SFC,20061130,2.3564,2.4013,2.3564,2.4012,13070
SFC,20061201,2.4012,2.4124,2.3844,2.3844,10600
SFC,20061204,2.3563,2.3676,2.3563,2.3676,6000
SFC,20061205,2.3003,2.3676,2.3003,2.3564,3850
SFC,20061206,2.3564,2.3564,2.3339,2.3339,6940
SFC,20061207,2.3115,2.3283,2.3002,2.3283,7500
SFC,20061208,2.2946,2.2946,2.2946,2.2946,540
SFC,20061211,2.3002,2.3002,2.2497,2.3002,6590
SFC,20061212,2.3563,2.3844,2.3002,2.3002,6080
SFC,20061213,2.3002,2.3451,2.3002,2.3451,3470
SFC,20061214,2.4405,2.4405,2.3002,2.3564,6370
SFC,20061215,2.3620,2.3620,2.3564,2.3564,5150
SFC,20061218,2.3564,2.4125,2.3564,2.4125,15550
SFC,20061219,2.4125,2.4125,2.3564,2.4125,15710
SFC,20061220,2.4125,2.5247,2.4125,2.4686,19220
SFC,20061221,2.4686,2.4686,2.4125,2.4125,13770
SFC,20061222,2.4125,2.4125,2.3564,2.3564,11670
SFC,20061225,2.3564,2.3564,2.3508,2.3564,4200
SFC,20061226,2.3845,2.3845,2.3564,2.3844,6570
SFC,20061227,2.3844,2.4301,2.3844,2.4016,3870
SFC,20061228,2.4016,2.4016,2.4016,2.4016,6540
SFC,20061229,2.4016,2.4016,2.3444,2.3444,6900
SFC,20070102,2.2929,2.3730,2.2929,2.2930,8450
SFC,20070103,2.3159,2.3159,2.3158,2.3158,6910
SFC,20070104,2.4187,2.4187,2.3444,2.4187,2850
SFC,20070105,2.4015,2.4016,2.4015,2.4016,5690
SFC,20070108,2.4359,2.4359,2.3444,2.4359,14310
SFC,20070109,2.4874,2.4874,2.4016,2.4016,8480
SFC,20070110,2.4016,2.4016,2.3730,2.3730,2700
SFC,20070111,2.3330,2.3730,2.3330,2.3730,4760
SFC,20070112,2.3730,2.3730,2.3444,2.3444,6750
SFC,20070115,2.3444,2.4016,2.3444,2.4016,6980
SFC,20070116,2.4588,2.5217,2.4588,2.5217,13080
SFC,20070117,2.6475,2.6475,2.6475,2.6475,28290
SFC,20070118,2.6475,2.6475,2.5731,2.5731,13650
SFC,20070119,2.6474,2.6474,2.5159,2.5674,12640
SFC,20070122,2.5159,2.5731,2.5159,2.5731,17590
SFC,20070123,2.5788,2.6989,2.5788,2.6989,15500
SFC,20070124,2.8304,2.8305,2.8304,2.8305,15690
SFC,20070125,2.9449,2.9449,2.9448,2.9448,45810
SFC,20070126,2.9448,2.9448,2.8018,2.9162,22200
SFC,20070129,3.0306,3.0306,2.9448,3.0306,52100
SFC,20070130,3.1164,3.1736,3.1164,3.1735,10590
SFC,20070131,3.3165,3.3165,3.3165,3.3165,15050
SFC,20070201,3.1735,3.3165,3.1735,3.2021,13030
SFC,20070202,3.2021,3.2021,3.2021,3.2021,9410
SFC,20070205,3.1449,3.2021,3.1449,3.1449,8010
SFC,20070206,3.0877,3.0878,3.0019,3.0878,5300
SFC,20070207,3.1450,3.1450,3.0878,3.1449,12300
SFC,20070208,3.2879,3.2879,3.1449,3.2879,30870
SFC,20070209,3.1449,3.1449,3.1449,3.1449,10200
SFC,20070212,3.2879,3.2879,3.2879,3.2879,14310
SFC,20070213,3.4309,3.4309,3.3165,3.4308,31910
SFC,20070214,3.4308,3.4308,3.4308,3.4308,17050
SFC,20070215,3.6023,3.6024,3.4308,3.6024,19400
SFC,20070226,3.7739,3.7739,3.7168,3.7739,17950
SFC,20070227,3.9454,3.9455,3.9454,3.9455,10570
SFC,20070228,4.1170,4.1170,4.0027,4.1170,50680
SFC,20070301,4.3171,4.3172,4.3171,4.3172,23330
SFC,20070302,4.5173,4.5173,4.5173,4.5173,30270
SFC,20070305,4.7174,4.7174,4.7174,4.7174,5900
SFC,20070306,4.9461,4.9461,4.7174,4.9461,11910
SFC,20070307,5.1748,5.1748,4.9747,4.9747,77520
SFC,20070308,4.7460,4.9175,4.7460,4.7746,40120
SFC,20070309,4.7460,4.8604,4.7460,4.8604,67780
SFC,20070312,5.0891,5.0891,5.0891,5.0891,37150
SFC,20070313,5.3178,5.3178,5.3178,5.3178,62230
SFC,20070314,5.0605,5.3178,5.0605,5.0605,21860
SFC,20070315,5.2892,5.2892,5.1463,5.1463,105420
SFC,20070316,5.4036,5.4036,5.4036,5.4036,60570
SFC,20070319,5.6609,5.6609,5.6609,5.6609,16060
SFC,20070320,5.8896,5.8896,5.8896,5.8896,40940
SFC,20070321,6.1755,6.1755,5.7181,5.7181,78540
SFC,20070322,5.4322,5.4322,5.4322,5.4322,32550
SFC,20070323,5.1749,5.1749,5.1749,5.1749,15660
SFC,20070326,4.9176,4.9176,4.9175,4.9175,3660
SFC,20070327,4.8603,4.8603,4.6888,4.6888,2710
SFC,20070328,4.4601,4.4601,4.4601,4.4601,27250
SFC,20070329,4.6602,4.6602,4.6602,4.6602,7020
SFC,20070330,4.8889,4.8890,4.8889,4.8890,39520
SFC,20070402,4.8890,4.8890,4.6602,4.6602,10440
SFC,20070403,4.4315,4.4315,4.4315,4.4315,13080
SFC,20070404,4.4315,4.6316,4.4315,4.6316,11960
SFC,20070405,4.5744,4.5745,4.5744,4.5745,14480
SFC,20070406,4.5459,4.5745,4.5459,4.5745,16880
SFC,20070409,4.3458,4.4601,4.3458,4.4601,24420
SFC,20070410,4.4601,4.5745,4.4601,4.5745,11880
SFC,20070411,4.5745,4.5745,4.5745,4.5745,4770
SFC,20070412,4.5745,4.5745,4.4601,4.4601,4750
SFC,20070413,4.2886,4.2886,4.2600,4.2600,8790
SFC,20070416,4.0599,4.0599,4.0598,4.0598,1600
SFC,20070417,3.8597,3.8597,3.8597,3.8597,820
SFC,20070418,3.8311,4.0312,3.8311,4.0312,7000
SFC,20070419,4.2313,4.2313,4.0312,4.0312,18370
SFC,20070420,3.8882,3.9741,3.8882,3.9741,8090
SFC,20070423,3.8026,3.8026,3.8025,3.8025,13030
SFC,20070424,3.7739,3.7739,3.7739,3.7739,8900
SFC,20070425,3.7739,3.9455,3.7739,3.9455,4730
SFC,20070502,3.9455,3.9741,3.9455,3.9741,8860
SFC,20070503,4.0027,4.0027,4.0027,4.0027,10320
SFC,20070504,4.0027,4.0599,4.0027,4.0598,5650
SFC,20070507,4.2599,4.2600,4.2599,4.2600,4500
SFC,20070508,4.4601,4.4601,4.4601,4.4601,5740
SFC,20070509,4.6602,4.6602,4.5745,4.5745,19480
SFC,20070510,4.4030,4.5745,4.4029,4.4029,6470
SFC,20070511,4.4029,4.6031,4.4029,4.6031,8020
SFC,20070514,4.8318,4.8318,4.8318,4.8318,27690
SFC,20070515,5.0619,5.0619,5.0044,5.0046,26080
SFC,20070516,4.8896,4.8896,4.7745,4.7745,12320
SFC,20070517,4.7170,4.7745,4.6882,4.7745,13900
SFC,20070518,4.7170,4.7745,4.7170,4.7745,15620
SFC,20070521,4.8320,5.0046,4.8320,5.0046,10810
SFC,20070522,5.2347,5.2347,5.2347,5.2347,32310
SFC,20070523,5.4936,5.4936,5.4935,5.4935,34520
SFC,20070524,5.2346,5.4935,5.2346,5.2347,19800
SFC,20070525,5.4648,5.4648,4.9758,5.4648,34630
SFC,20070528,5.4648,5.4648,5.3210,5.3210,24180
SFC,20070529,5.3210,5.3210,5.2347,5.2347,8830
SFC,20070530,5.2635,5.3210,5.2634,5.2634,19780
SFC,20070531,5.2922,5.3210,5.2922,5.3210,5550
SFC,20070601,5.4073,5.4360,5.3497,5.3497,20690
SFC,20070604,5.0908,5.1772,5.0908,5.1772,25220
SFC,20070605,4.9759,5.0622,4.9759,5.0621,25900
SFC,20070606,4.9471,5.1772,4.9471,5.1772,29090
SFC,20070607,5.2922,5.2922,5.1772,5.1772,16550
SFC,20070608,5.1772,5.1772,5.1197,5.1772,22130
SFC,20070611,5.1772,5.1772,5.0909,5.0909,16310
SFC,20070612,5.1484,5.1484,5.0046,5.1484,13900
SFC,20070613,5.1772,5.1772,5.1196,5.1196,19350
SFC,20070614,5.1484,5.1484,5.1196,5.1196,13010
SFC,20070615,5.0046,5.1196,5.0046,5.1196,13910
SFC,20070618,5.1771,5.1772,5.1771,5.1772,4040
SFC,20070619,5.1772,5.2347,5.1772,5.2059,22610
SFC,20070620,5.2059,5.2922,5.2059,5.2922,23080
SFC,20070621,5.2922,5.3497,5.2922,5.3497,28100
SFC,20070622,5.5510,5.5511,5.4072,5.5511,40320
SFC,20070625,5.5511,5.5799,5.5511,5.5798,32690
SFC,20070626,5.5798,5.5798,5.5510,5.5511,25110
SFC,20070627,5.5047,5.5047,5.4467,5.4467,22890
SFC,20070628,5.3598,5.5047,5.3598,5.5047,20350
SFC,20070629,5.3888,5.5047,5.3888,5.5047,20550
SFC,20070702,5.5047,5.5047,5.4757,5.4757,33100
SFC,20070703,5.3019,5.3308,5.3019,5.3308,26290
SFC,20070704,5.3308,5.5047,5.3308,5.5047,11480
SFC,20070705,5.6206,5.6206,5.5626,5.5916,46670
SFC,20070706,5.5916,5.6495,5.5916,5.6495,25190
SFC,20070709,5.7364,5.9103,5.7364,5.9103,49540
SFC,20070710,6.2000,6.2000,6.2000,6.2000,37660
SFC,20070711,6.4897,6.4897,6.4897,6.4897,33960
SFC,20070712,6.4897,6.4897,6.3159,6.3159,33350
SFC,20070713,6.4318,6.4897,6.4318,6.4897,23710
SFC,20070716,6.4897,6.4897,6.2579,6.2579,37280
SFC,20070717,6.2579,6.5477,6.2579,6.5477,11310
SFC,20070718,6.8374,6.8374,6.8374,6.8374,9850
SFC,20070719,7.1271,7.1271,7.1271,7.1271,28240
SFC,20070720,7.4748,7.4748,6.7794,6.7794,50420
SFC,20070723,6.7794,6.7794,6.4897,6.4897,60350
SFC,20070724,6.2000,6.2000,6.2000,6.2000,18450
SFC,20070725,6.0841,6.0841,5.9103,5.9103,82500
SFC,20070726,5.7944,5.7944,5.6206,5.6206,20450
SFC,20070727,5.4178,5.6206,5.3888,5.3888,25820
SFC,20070730,5.6495,5.6495,5.6495,5.6495,8400
SFC,20070731,5.9102,5.9102,5.3888,5.6785,68250
SFC,20070801,5.6785,5.7944,5.4178,5.7654,15180
SFC,20070802,5.7075,5.7654,5.6205,5.6206,61420
SFC,20070803,5.5627,5.6785,5.5627,5.6785,26860
SFC,20070806,5.7654,5.7944,5.7654,5.7944,19340
SFC,20070807,5.7944,5.7944,5.7365,5.7654,30990
SFC,20070808,5.6785,5.6785,5.5626,5.6206,58930
SFC,20070809,5.6206,5.7655,5.6206,5.6785,57040
SFC,20070810,5.7075,5.7944,5.7075,5.7944,47020
SFC,20070813,6.0560,6.0584,6.0560,6.0584,23030
SFC,20070814,6.3492,6.3492,6.3492,6.3492,17630
SFC,20070815,6.6400,6.6400,6.6400,6.6400,15800
SFC,20070816,6.9308,6.9308,6.3977,6.6400,65460
SFC,20070817,6.3492,6.4946,6.3492,6.3492,23290
SFC,20070820,6.3007,6.3007,6.1553,6.1553,4230
SFC,20070821,6.2038,6.2522,6.1553,6.1553,7470
SFC,20070822,5.8645,6.1553,5.8645,5.9615,10380
SFC,20070823,5.9130,6.0584,5.9130,5.9615,24080
SFC,20070824,5.9615,6.0584,5.9615,6.0584,13800
SFC,20070827,6.1553,6.1553,5.9615,6.0099,10170
SFC,20070828,6.0099,6.0099,5.9130,5.9130,14070
SFC,20070829,5.8645,5.8645,5.8161,5.8645,14130
SFC,20070830,5.8645,6.0584,5.8645,6.0584,8480
SFC,20070831,6.0584,6.0584,6.0099,6.0099,7680
SFC,20070904,6.0099,6.0584,5.9614,6.0584,13090
SFC,20070905,6.1069,6.3492,6.0099,6.3492,30420
SFC,20070906,6.3492,6.3492,6.0584,6.1553,34620
SFC,20070907,6.3007,6.3007,6.2038,6.2038,24920
SFC,20070910,6.2038,6.2038,6.1069,6.1069,25360
SFC,20070911,6.1554,6.2038,6.1554,6.2038,13160
SFC,20070912,6.2038,6.2038,6.0584,6.0584,9310
SFC,20070913,6.0099,6.1069,6.0099,6.1069,7300
SFC,20070914,6.1069,6.2038,6.0584,6.0584,21660
SFC,20070917,6.1069,6.1069,6.0584,6.0584,7500
SFC,20070918,6.0099,6.0099,5.8645,5.9615,50130
SFC,20070919,6.0100,6.0584,5.9615,6.0099,30580
SFC,20070920,6.1553,6.1553,6.1068,6.1553,22510
SFC,20070921,6.0099,6.1069,6.0099,6.1069,10540
SFC,20070924,6.0100,6.0100,5.9615,6.0099,25500
SFC,20070925,6.0584,6.1068,6.0099,6.0584,35420
SFC,20070926,6.1069,6.1553,6.0584,6.0584,25470
SFC,20070927,6.1069,6.1069,6.0099,6.0584,19130
SFC,20070928,6.0584,6.0584,6.0099,6.0584,30400
SFC,20071001,6.2038,6.2038,6.1069,6.2038,53670
SFC,20071002,6.3007,6.4461,6.2038,6.4461,60020
SFC,20071003,6.7369,6.7369,6.6884,6.7369,99790
SFC,20071004,7.0277,7.0277,6.9792,7.0277,118970
SFC,20071005,6.7854,6.8338,6.6884,6.6885,34900
SFC,20071008,6.5916,6.5916,6.3977,6.4461,30670
SFC,20071009,6.5915,6.6885,6.3976,6.6885,32100
SFC,20071010,6.7854,6.8339,6.6885,6.7369,53060
SFC,20071011,6.8823,6.8823,6.7369,6.7854,30230
SFC,20071012,6.7854,6.8823,6.5915,6.5915,19010
SFC,20071015,6.6884,6.7854,6.6400,6.6400,23650
SFC,20071016,6.6400,6.6885,6.5915,6.5915,45810
SFC,20071017,6.7854,6.8338,6.7369,6.7854,44880
SFC,20071018,6.7854,6.7854,6.5915,6.5915,26790
SFC,20071019,6.4946,6.5915,6.4946,6.5915,10720
SFC,20071022,6.4946,6.5915,6.4946,6.4946,21170
SFC,20071023,6.2523,6.4946,6.2523,6.3007,15890
SFC,20071024,6.5915,6.5915,6.3976,6.5915,37830
SFC,20071025,6.6884,6.6884,6.5915,6.5915,31160
SFC,20071026,6.3976,6.5915,6.3976,6.5431,22950
SFC,20071029,6.3492,6.4462,6.3492,6.3492,11920
SFC,20071030,6.2038,6.3977,6.2038,6.3492,11290
SFC,20071031,6.3977,6.4946,6.3977,6.4461,9110
SFC,20071101,6.3976,6.4946,6.3976,6.3977,12380
SFC,20071102,6.3008,6.3977,6.1553,6.1553,34460
SFC,20071105,6.3007,6.3007,6.1068,6.1069,19300
SFC,20071106,5.9615,6.1069,5.9615,5.9615,8220
SFC,20071107,6.0584,6.2038,6.0100,6.2038,16540
SFC,20071108,6.3977,6.3977,6.3007,6.3007,34140
SFC,20071109,6.3976,6.3976,6.2038,6.3492,44670
SFC,20071112,6.3977,6.3977,6.3492,6.3977,20520
SFC,20071113,6.1069,6.1069,6.1069,6.1069,5190
SFC,20071114,5.9130,6.3008,5.9130,6.3007,9040
SFC,20071115,6.0099,6.0584,6.0099,6.0584,16840
SFC,20071116,6.0584,6.0584,5.8161,5.8161,27020
SFC,20071119,5.8646,5.8646,5.8161,5.8161,14690
SFC,20071120,5.6222,5.7192,5.6222,5.6222,6410
SFC,20071121,5.6222,5.6222,5.4768,5.5253,19020
SFC,20071122,5.4768,5.6222,5.4768,5.5737,11880
SFC,20071123,5.6222,5.6706,5.5737,5.6222,7540
SFC,20071126,5.6222,5.7191,5.6222,5.6222,18180
SFC,20071127,5.7191,5.7191,5.5737,5.6222,14950
SFC,20071128,5.5253,5.6222,5.5253,5.6222,7730
SFC,20071129,5.5253,5.6707,5.5253,5.6707,7530
SFC,20071130,5.6222,5.7676,5.6222,5.7676,13180
SFC,20071203,5.7676,5.9130,5.7676,5.9130,21200
SFC,20071204,6.2038,6.2038,6.2038,6.2038,38750
SFC,20071205,6.3492,6.3492,6.1069,6.1069,73070
SFC,20071206,5.8646,6.1554,5.8646,6.1553,14860
SFC,20071207,6.2038,6.2038,6.1553,6.1553,10790
SFC,20071210,6.1068,6.1068,5.9130,5.9130,5060
SFC,20071211,5.9130,5.9130,5.8161,5.8645,9110
SFC,20071212,5.8160,5.9615,5.8160,5.9615,4550
SFC,20071213,6.0100,6.0100,5.7676,5.7676,5790
SFC,20071214,5.9615,5.9615,5.7676,5.7676,3820
SFC,20071217,5.6707,5.7191,5.6707,5.7191,4860
SFC,20071218,5.7676,5.8161,5.7676,5.8161,5950
SFC,20071219,6.0100,6.1069,6.0100,6.1069,21430
SFC,20071220,6.1069,6.1069,5.8161,5.8161,5380
SFC,20071221,5.9130,5.9130,5.7191,5.7191,18820
SFC,20071224,5.9130,5.9615,5.8160,5.9615,27890
SFC,20071225,5.6707,5.9615,5.6707,5.8161,4920
SFC,20071226,5.9929,5.9929,5.9437,5.9437,850
SFC,20071227,5.9928,5.9928,5.9437,5.9928,2840
SFC,20071228,5.8946,5.9437,5.8946,5.9437,1230
SFC,20080102,5.9928,5.9928,5.8946,5.8946,2200
SFC,20080103,5.7472,5.8946,5.7472,5.7963,6970
SFC,20080104,5.8945,5.8945,5.7963,5.7963,2700
SFC,20080107,5.6981,5.7472,5.6489,5.6490,17680
SFC,20080108,5.5999,5.7472,5.5999,5.6981,4730
SFC,20080109,5.6490,5.6490,5.5016,5.5016,5300
SFC,20080110,5.5016,5.5016,5.4034,5.4034,2510
SFC,20080111,5.3052,5.5016,5.3052,5.5016,3040
SFC,20080114,5.3051,5.5016,5.2560,5.2560,7340
SFC,20080115,5.0104,5.0104,5.0104,5.0104,4040
SFC,20080116,5.0104,5.2560,5.0104,5.2560,8170
SFC,20080117,5.2560,5.2560,5.1086,5.1577,11200
SFC,20080118,5.0103,5.1086,5.0103,5.1086,4550
SFC,20080121,5.1577,5.1577,5.0595,5.1086,7690
SFC,20080122,5.0595,5.0595,5.0104,5.0104,10050
SFC,20080123,4.9122,4.9122,4.7648,4.7648,9870
SFC,20080124,4.7648,4.8139,4.6665,4.6665,4140
SFC,20080125,4.5191,4.6076,4.4700,4.6076,12150
SFC,20080128,4.6076,4.7648,4.6076,4.7157,4660
SFC,20080129,4.7157,4.9122,4.7157,4.9121,9820
SFC,20080130,5.1577,5.1577,5.1577,5.1577,8260
SFC,20080131,5.1577,5.3542,5.1086,5.3542,20400
SFC,20080201,5.3542,5.5016,5.2068,5.5016,3200
SFC,20080212,5.5016,5.5016,5.3051,5.5016,3250
SFC,20080213,5.3051,5.4034,5.2560,5.2560,1530
SFC,20080214,5.5016,5.5016,5.4034,5.4034,170
SFC,20080215,5.2560,5.2560,5.1578,5.2069,5300
SFC,20080218,5.0104,5.0104,4.9613,4.9613,5550
SFC,20080219,4.9613,5.0104,4.9613,5.0104,6990
SFC,20080220,4.8139,4.8630,4.7648,4.7648,7100
SFC,20080221,4.5290,4.6174,4.5290,4.5290,15500
SFC,20080222,4.4209,4.4209,4.3030,4.4209,8490
SFC,20080225,4.6370,4.6371,4.6174,4.6371,4280
SFC,20080226,4.5978,4.6371,4.4209,4.4209,8780
SFC,20080227,4.4209,4.6174,4.4209,4.4209,6310
SFC,20080228,4.4209,4.5191,4.4209,4.4209,8240
SFC,20080229,4.2048,4.3227,4.2048,4.3227,7900
SFC,20080303,4.1066,4.1066,4.1066,4.1066,4000
SFC,20080304,3.9101,3.9101,3.9101,3.9101,8000
SFC,20080305,3.7234,3.9003,3.7234,3.8315,39150
SFC,20080306,4.0182,4.0182,4.0181,4.0181,1670
SFC,20080307,4.2146,4.2146,4.2146,4.2146,1200
SFC,20080310,4.4209,4.4209,4.3227,4.4209,37940
SFC,20080311,4.4700,4.4700,4.3227,4.3227,37520
SFC,20080312,4.1360,4.5388,4.1360,4.1557,6840
SFC,20080313,4.3620,4.3620,4.3620,4.3620,19500
SFC,20080314,4.4701,4.5192,4.4209,4.5192,30860
SFC,20080317,4.5192,4.6076,4.3227,4.4209,37210
SFC,20080318,4.2735,4.5683,4.2048,4.3227,44000
SFC,20080319,4.1262,4.5192,4.1262,4.1655,7110
SFC,20080320,4.0280,4.0771,4.0083,4.0280,4640
SFC,20080321,3.9396,3.9494,3.9297,3.9297,5150
SFC,20080324,3.7332,3.7627,3.7332,3.7332,14970
SFC,20080325,3.5465,3.5564,3.5465,3.5466,31840
SFC,20080326,3.4385,3.7234,3.4385,3.7234,5240
SFC,20080327,3.7529,3.7529,3.7529,3.7529,1000
SFC,20080328,3.7824,3.7824,3.7823,3.7823,20
SFC,20080331,3.8118,3.8118,3.8118,3.8118,20
SFC,20080401,3.8413,3.8413,3.8413,3.8413,20
SFC,20080402,3.8708,3.8708,3.8708,3.8708,610
SFC,20080403,3.9003,3.9003,3.9002,3.9002,1700
SFC,20080404,3.9297,3.9297,3.9297,3.9297,50
SFC,20080407,4.0083,4.0083,4.0083,4.0083,4310
SFC,20080408,4.0869,4.0869,3.9297,4.0869,16450
SFC,20080409,4.0181,4.0181,4.0083,4.0083,6850
SFC,20080410,3.9297,3.9297,3.9297,3.9297,4770
SFC,20080411,3.8511,3.8511,3.8511,3.8511,10400
SFC,20080416,3.7823,3.7823,3.7823,3.7823,1100
SFC,20080417,3.7135,3.8511,3.7135,3.8511,10050
SFC,20080418,3.9199,3.9199,3.7823,3.7823,1810
SFC,20080421,3.7135,3.7136,3.7135,3.7136,1420
SFC,20080422,3.6547,3.7725,3.6546,3.6546,6260
SFC,20080423,3.5858,3.7136,3.5858,3.7136,13260
SFC,20080424,3.7332,3.7529,3.6448,3.6448,4300
SFC,20080425,3.6448,3.7037,3.5760,3.6350,4320
SFC,20080428,3.6841,3.6841,3.6841,3.6841,1300
SFC,20080429,3.6841,3.6939,3.6841,3.6841,3300
