<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBA,20170811,9.7186,9.7495,9.6877,9.7495,36900
SBA,20170814,9.6878,9.6878,9.6878,9.6878,8690
SBA,20170815,9.6878,9.7495,9.6261,9.6878,33700
SBA,20170816,9.6569,9.6878,9.6261,9.6261,71470
SBA,20170817,9.6261,9.6261,9.5644,9.6261,8720
SBA,20170818,9.6261,9.6261,9.5952,9.5952,21040
SBA,20170821,9.8729,9.8729,9.5643,9.5952,81610
SBA,20170822,9.5952,9.6878,9.5952,9.6261,31930
SBA,20170823,9.5952,9.6261,9.5644,9.6261,57170
SBA,20170824,9.6878,9.6878,9.5335,9.6261,67800
SBA,20170825,9.5644,9.6261,9.5644,9.6261,24350
SBA,20170828,9.5027,9.6570,9.5027,9.5644,27880
SBA,20170829,9.5644,9.6261,9.5644,9.5644,42960
SBA,20170830,9.6261,9.6261,9.5644,9.5644,39600
SBA,20170831,9.5644,9.5953,9.5335,9.5644,67440
SBA,20170901,9.5644,9.5644,9.3793,9.5644,7720
SBA,20170905,9.6878,9.6878,9.4409,9.4409,3330
SBA,20170906,9.4409,9.8728,9.4409,9.4409,27430
SBA,20170907,9.4718,9.6261,9.4718,9.6261,42910
SBA,20170908,9.6261,9.6261,9.3793,9.5952,15950
SBA,20170911,9.5026,9.5644,9.4409,9.5644,3110
SBA,20170912,9.2559,9.5644,9.2559,9.5644,28080
SBA,20170913,9.5644,9.5953,9.5644,9.5952,20990
SBA,20170914,9.5643,9.6261,9.3792,9.5952,48550
SBA,20170915,9.5952,9.6261,9.4718,9.5644,21780
SBA,20170918,9.5644,9.6261,9.5644,9.6261,25220
SBA,20170919,9.6261,9.6261,9.5644,9.6261,33090
SBA,20170920,9.5952,9.6261,9.5644,9.6261,18580
SBA,20170921,9.5644,9.6261,9.4410,9.5644,55770
SBA,20170922,9.5027,9.9038,9.5027,9.5952,42660
SBA,20170925,9.5643,9.6569,9.5643,9.6261,35810
SBA,20170926,9.6261,9.7495,9.5952,9.6261,32180
SBA,20170927,9.7495,9.7495,9.5952,9.6261,8460
SBA,20170928,9.5952,9.7804,9.5644,9.7803,27980
SBA,20170929,9.7803,9.7803,9.6260,9.7803,1520
SBA,20171002,9.8729,9.8729,9.5952,9.6878,12940
SBA,20171003,9.6878,9.8112,9.5644,9.7495,14360
SBA,20171004,9.7495,9.7495,9.6261,9.6261,5580
SBA,20171005,9.6261,9.7187,9.6261,9.6261,11330
SBA,20171006,9.6261,9.7495,9.6261,9.7186,23650
SBA,20171009,9.7186,9.7186,9.5643,9.7186,9270
SBA,20171010,9.6260,9.7495,9.6260,9.6878,20820
SBA,20171011,9.7495,9.7495,9.6878,9.7186,47920
SBA,20171012,9.7803,9.7803,9.6260,9.7495,16290
SBA,20171013,9.6878,9.7495,9.6569,9.6569,14840
SBA,20171016,9.6260,9.7495,9.6260,9.7495,66500
SBA,20171017,9.7495,10.0580,9.7186,9.9346,177460
SBA,20171018,9.9963,10.0580,9.8112,9.8729,38150
SBA,20171019,9.8112,9.9346,9.7803,9.8729,52390
SBA,20171020,9.8729,9.8729,9.7495,9.8112,26580
SBA,20171023,9.8729,9.8729,9.7803,9.8112,61050
SBA,20171024,9.8729,9.8729,9.7495,9.8729,29750
SBA,20171025,9.8729,9.8729,9.8112,9.8729,18700
SBA,20171026,9.8112,9.8729,9.7495,9.8729,25140
SBA,20171027,9.8112,9.8729,9.6878,9.8729,26530
SBA,20171030,9.8729,9.8729,9.6261,9.8420,56090
SBA,20171031,9.7494,9.8111,9.6877,9.6878,7980
SBA,20171101,9.6878,9.8112,9.3176,9.7186,27650
SBA,20171102,9.7186,9.7186,9.5643,9.6878,24610
SBA,20171103,9.6261,9.6878,9.5952,9.6878,8030
SBA,20171106,9.6261,9.7495,9.6261,9.7186,14140
SBA,20171107,9.6260,9.7495,9.6260,9.7495,14960
SBA,20171108,9.6878,9.6878,9.6261,9.6878,35310
SBA,20171109,9.6878,9.6878,9.5952,9.6261,26910
SBA,20171110,9.6261,9.6261,9.5952,9.6261,44480
SBA,20171113,9.6261,9.6261,9.5644,9.6261,78330
SBA,20171114,9.6261,9.6878,9.5952,9.6878,37780
SBA,20171115,9.7495,9.7495,9.6878,9.6878,18110
SBA,20171116,9.6878,9.9963,9.6878,9.7186,33780
SBA,20171117,9.7495,9.8112,9.7186,9.8112,6030
SBA,20171120,9.7495,9.8421,9.7495,9.7495,5900
SBA,20171121,9.7495,9.7495,9.6261,9.6878,12750
SBA,20171122,9.6878,9.8729,9.6878,9.7495,33550
SBA,20171123,9.7495,9.8729,9.6878,9.8112,40570
SBA,20171124,9.8729,9.8729,9.7495,9.8112,59360
SBA,20171127,9.8112,9.8729,9.6878,9.8729,39420
SBA,20171128,9.8729,10.0580,9.8112,9.8729,60140
SBA,20171129,9.9655,10.4900,9.8729,10.3665,182160
SBA,20171130,10.4899,10.4899,10.3665,10.3974,93890
SBA,20171201,10.4591,10.6442,10.4283,10.6442,199010
SBA,20171204,10.6751,10.6751,10.4591,10.4899,92450
SBA,20171205,10.4899,10.4899,10.1197,10.3665,64770
SBA,20171206,10.4591,10.4591,10.1814,10.2431,126450
SBA,20171207,10.3048,10.3048,10.1814,10.3048,33910
SBA,20171208,10.2431,10.3048,10.1814,10.2740,33740
SBA,20171211,10.2740,10.3049,10.1197,10.1197,69220
SBA,20171212,10.1197,10.2431,10.0271,10.1814,183920
SBA,20171213,10.1505,10.3974,10.1505,10.3974,22040
SBA,20171214,10.2431,10.4283,10.2431,10.4282,29090
SBA,20171215,10.4591,10.4899,10.3665,10.4899,20720
SBA,20171218,10.5208,10.5516,10.3973,10.4899,57540
SBA,20171219,10.5208,10.6133,10.4590,10.5516,57860
SBA,20171220,10.5825,10.5825,10.5516,10.5825,88810
SBA,20171221,10.5516,10.6134,10.3974,10.5516,64750
SBA,20171222,10.5516,10.6133,10.4899,10.5516,20550
SBA,20171225,10.6133,10.6442,10.5207,10.6133,45640
SBA,20171226,10.7367,10.7367,10.6133,10.6133,44160
SBA,20171227,10.7059,10.7059,10.4899,10.5516,80340
SBA,20171228,11.0695,11.0695,10.5516,10.5842,28610
SBA,20171229,10.5842,10.8108,10.5842,10.5842,43010
SBA,20180102,10.5842,10.6166,10.1634,10.4547,38470
SBA,20180103,10.3576,10.4871,10.3576,10.4224,42760
SBA,20180104,10.4224,10.4871,10.3577,10.4871,37270
SBA,20180105,10.4224,10.4871,10.3900,10.4871,22890
SBA,20180108,10.4547,10.5518,10.4224,10.4871,59610
SBA,20180109,10.5518,10.5518,10.5195,10.5195,69100
SBA,20180110,10.5195,10.9403,10.5195,10.5518,34600
SBA,20180111,10.5518,10.5518,10.4871,10.5518,28390
SBA,20180112,10.6489,10.7136,10.5194,10.5518,15380
SBA,20180115,10.4871,10.6165,10.4871,10.5195,52560
SBA,20180116,10.5195,10.5519,10.5195,10.5195,37020
SBA,20180117,10.4871,10.5519,10.4871,10.4871,34710
SBA,20180118,10.3253,10.6166,10.3253,10.5195,42180
SBA,20180119,10.5195,10.5519,10.4871,10.5195,54880
SBA,20180122,10.5195,10.5842,10.4871,10.5518,94650
SBA,20180125,10.5518,10.5518,10.4547,10.4871,27730
SBA,20180126,10.4871,10.5195,10.4224,10.4871,63630
SBA,20180129,10.4224,10.4871,10.4224,10.4224,39750
SBA,20180130,10.4224,10.4224,10.2282,10.3576,45160
SBA,20180131,10.3576,10.4871,10.3576,10.4871,34620
SBA,20180201,10.4224,10.4871,10.4224,10.4224,86000
SBA,20180202,10.4224,10.4224,10.3577,10.4224,37330
SBA,20180205,10.4224,10.4224,10.3576,10.3576,53050
SBA,20180206,10.3576,10.3576,10.0339,10.0987,81810
SBA,20180207,10.3576,10.3576,10.3576,10.3576,12010
SBA,20180208,10.3252,10.3576,10.2929,10.2929,29930
SBA,20180209,10.2282,10.3253,10.2282,10.2929,17320
SBA,20180212,10.2929,10.5842,10.2605,10.5842,32670
SBA,20180213,10.4871,10.5518,10.4224,10.5518,5110
SBA,20180221,10.9402,10.9402,10.4871,10.6813,11120
SBA,20180222,10.4224,10.6813,10.4224,10.4871,20910
SBA,20180223,10.4224,10.4871,10.4224,10.4871,3480
SBA,20180226,10.3576,10.4871,10.2929,10.3576,21360
SBA,20180227,10.2605,10.4871,10.2605,10.4871,49440
SBA,20180228,10.4871,10.4871,10.2929,10.2929,22670
SBA,20180301,10.2282,10.4547,10.2282,10.3576,5140
SBA,20180302,10.1634,10.3576,10.1310,10.2605,7570
SBA,20180305,10.2605,10.2929,10.2281,10.2605,18860
SBA,20180306,10.2605,10.2605,10.2281,10.2605,13970
SBA,20180307,10.3252,10.3252,10.2605,10.2605,41740
SBA,20180308,10.3252,10.3252,10.2281,10.2929,8150
SBA,20180309,10.2282,10.2929,10.2282,10.2929,43740
SBA,20180312,10.2929,10.2929,10.2282,10.2929,11850
SBA,20180313,10.2929,10.2929,9.5808,10.2929,21350
SBA,20180314,10.2929,10.3576,10.2282,10.3576,105040
SBA,20180315,10.3576,10.3576,10.2605,10.2929,23170
SBA,20180316,10.2929,10.2929,10.1634,10.1958,45560
SBA,20180319,10.2282,10.2929,10.2282,10.2929,54230
SBA,20180320,10.1634,10.2282,10.1634,10.2282,29210
SBA,20180321,10.2282,10.2282,10.1635,10.2282,59220
SBA,20180322,10.1635,10.1635,10.1634,10.1634,5840
SBA,20180323,10.1634,10.1634,10.1634,10.1634,6750
SBA,20180326,10.1634,10.1634,9.9368,10.1634,2550
SBA,20180327,10.1634,10.1634,9.9692,10.0340,18120
SBA,20180328,10.0340,10.0340,10.0340,10.0340,6100
SBA,20180329,10.0987,10.0987,9.9045,9.9045,32070
SBA,20180330,9.7750,9.9692,9.7750,9.9045,26900
SBA,20180402,9.9045,10.0016,9.9045,9.9692,28050
SBA,20180403,9.9045,10.0987,9.8074,9.9045,26150
SBA,20180404,9.8398,9.9045,9.8074,9.8398,93880
SBA,20180405,9.9045,10.0340,9.8398,10.0340,24220
SBA,20180406,10.0016,10.2282,9.9693,10.2282,44180
SBA,20180409,10.0987,10.2282,10.0987,10.1311,81510
SBA,20180410,10.1311,10.2282,10.0987,10.2282,53560
SBA,20180411,10.2929,10.2929,10.1635,10.1958,50660
SBA,20180412,10.1634,10.2282,10.0016,10.2282,22520
SBA,20180413,10.0987,10.2282,10.0987,10.2282,55200
SBA,20180416,10.2282,10.2606,10.1634,10.1634,36400
SBA,20180417,10.2281,10.2282,10.1634,10.2282,4680
SBA,20180418,10.2282,10.2282,10.1634,10.1634,3080
SBA,20180419,10.1634,10.1634,10.1634,10.1634,47760
SBA,20180420,10.1958,10.1958,10.1634,10.1634,20620
SBA,20180423,10.1634,10.1958,10.0987,10.0987,39990
SBA,20180424,10.1665,10.4376,9.9631,10.3022,22880
SBA,20180426,10.4039,10.4039,10.1666,10.3361,15550
SBA,20180427,10.3022,10.3022,10.2683,10.3022,12610
SBA,20180502,10.2344,10.3361,10.2344,10.3022,13180
SBA,20180503,10.2344,10.3361,10.2344,10.3361,4390
SBA,20180504,10.3361,10.3361,10.2344,10.2344,20140
SBA,20180507,10.3361,10.3361,10.3022,10.3022,16080
SBA,20180508,10.3022,10.3361,10.3022,10.3022,11400
SBA,20180509,10.3022,10.3361,10.2683,10.3022,5650
SBA,20180510,10.3022,10.3700,10.3022,10.3022,9520
SBA,20180511,10.3361,10.3361,10.3022,10.3022,81420
SBA,20180514,10.3700,10.4378,10.3022,10.3361,261110
SBA,20180515,10.3361,10.3361,10.3022,10.3022,42600
SBA,20180516,10.2344,10.3022,10.1666,10.2344,204980
SBA,20180517,10.4377,10.4377,10.1666,10.1667,8700
SBA,20180518,10.3023,10.3361,10.2345,10.3361,80
SBA,20180521,10.1667,10.3022,10.0311,10.2344,181410
SBA,20180522,10.3022,10.3361,10.2344,10.3022,28030
SBA,20180523,10.3022,10.3022,10.1666,10.2344,71750
SBA,20180524,10.1666,10.2005,10.0988,10.0989,47240
SBA,20180525,10.0989,10.1667,9.9633,10.0311,54550
SBA,20180528,10.0989,10.0989,10.0311,10.0311,31310
SBA,20180529,10.0311,10.1667,9.8278,10.0311,31070
SBA,20180530,10.0989,10.0989,10.0311,10.0650,18030
SBA,20180531,10.1667,10.1667,9.9633,10.0311,8250
SBA,20180601,10.0311,10.0311,9.9633,10.0311,15040
SBA,20180604,9.9633,10.1328,9.9633,10.1328,21750
SBA,20180605,10.1328,10.1328,10.0311,10.0311,14270
SBA,20180606,10.1328,10.1328,10.0311,10.0650,26530
SBA,20180607,10.0989,10.1328,10.0650,10.0650,5270
SBA,20180608,10.0989,10.0989,10.0989,10.0989,126520
SBA,20180611,10.0989,10.1667,10.0311,10.0311,43830
SBA,20180612,10.0311,10.1328,10.0311,10.0311,50610
SBA,20180613,10.1328,10.1328,10.0311,10.0311,11530
SBA,20180614,10.0311,10.0311,10.0311,10.0311,15600
SBA,20180615,10.0311,10.0311,10.0311,10.0311,7200
SBA,20180618,10.0311,10.0311,9.9633,9.9633,18810
SBA,20180619,9.8955,10.0311,9.8955,9.9633,11350
SBA,20180620,9.8277,10.0311,9.8277,10.0311,38970
SBA,20180621,10.0311,10.0311,9.8278,9.8278,36000
SBA,20180622,10.0311,10.0311,9.9295,10.0311,8660
SBA,20180625,10.0989,10.0989,9.8955,9.8956,58700
SBA,20180626,10.0989,10.0989,10.0989,10.0989,200
SBA,20180627,10.0989,10.0989,10.0989,10.0989,0
SBA,20180628,9.9633,10.0311,9.9633,10.0311,12010
SBA,20180629,9.8955,10.0311,9.8955,10.0311,8610
SBA,20180702,9.9633,9.9633,9.9633,9.9633,4250
SBA,20180703,9.9294,9.9294,9.9294,9.9294,20
SBA,20180704,9.9294,10.0311,9.8955,9.9294,41460
SBA,20180705,9.9972,10.0311,9.9633,9.9633,2570
SBA,20180706,9.9633,10.0311,9.9633,10.0311,36860
SBA,20180709,9.9972,10.0311,9.9972,10.0311,11570
SBA,20180710,10.0650,10.0650,9.9633,10.0311,10690
SBA,20180711,9.9972,9.9972,9.9972,9.9972,10
SBA,20180712,10.1666,10.1666,9.9972,9.9972,1970
SBA,20180713,9.9972,10.0311,9.9972,10.0311,400
SBA,20180716,10.0311,10.0650,10.0311,10.0311,15960
SBA,20180717,10.0311,10.0311,9.9633,10.0311,22910
SBA,20180718,10.0311,10.0989,10.0311,10.0311,6580
SBA,20180719,10.0311,10.7089,10.0311,10.7089,17770
SBA,20180720,10.0311,10.6411,9.9972,10.6411,45820
SBA,20180723,10.6411,10.6411,10.4378,10.4378,1030
SBA,20180724,10.1667,10.2345,10.0989,10.2344,6070
SBA,20180725,10.1666,10.1667,9.9294,10.1667,31250
SBA,20180726,10.0311,10.0650,9.8278,9.9633,47740
SBA,20180727,9.9633,10.1667,9.9633,10.1667,22300
SBA,20180730,10.1667,10.1667,10.1667,10.1667,85210
SBA,20180731,10.0311,10.1667,10.0311,10.1667,330
SBA,20180801,10.0311,10.1667,9.9973,10.0989,18500
SBA,20180802,9.9972,9.9972,9.9633,9.9633,35570
SBA,20180803,9.9633,9.9633,9.9633,9.9633,43910
SBA,20180806,9.9633,9.9633,9.9633,9.9633,31510
SBA,20180807,9.9633,10.1328,9.9633,10.1328,37810
SBA,20180808,10.0989,10.1328,9.8956,10.0989,2730
SBA,20180809,9.8956,10.1328,9.8278,10.1328,23740
SBA,20180810,9.9634,9.9634,9.7600,9.9633,31510
SBA,20180813,9.8277,9.9633,9.8277,9.8956,36000
SBA,20180814,9.8278,9.8278,9.8278,9.8278,29000
SBA,20180815,9.8278,9.8278,9.7600,9.7600,37010
SBA,20180816,9.8278,10.0989,9.7600,9.8278,37170
SBA,20180817,9.8278,9.8956,9.7600,9.8956,31810
SBA,20180820,9.7939,9.8956,9.7600,9.8956,23670
SBA,20180821,9.8956,9.8956,9.5567,9.8617,11000
SBA,20180822,9.8278,9.8278,9.7600,9.8278,21520
SBA,20180823,9.8956,9.8956,9.8278,9.8278,7570
SBA,20180824,9.8278,9.8278,9.8278,9.8278,0
SBA,20180827,9.7600,9.8278,9.7600,9.7600,27230
SBA,20180828,10.4039,10.4039,9.7261,9.7261,20390
SBA,20180829,9.7600,9.7600,9.7261,9.7261,270
SBA,20180830,9.7939,9.7939,9.7261,9.7600,1030
SBA,20180831,9.7939,9.8278,9.7600,9.7600,12140
SBA,20180904,9.8278,9.8278,9.7261,9.7600,9680
SBA,20180905,9.7600,9.7600,9.7261,9.7600,10730
SBA,20180906,9.7261,9.7600,9.6922,9.7600,38930
SBA,20180907,9.7261,9.7600,9.6922,9.6922,17130
SBA,20180910,9.7600,9.7600,9.6922,9.6922,85510
SBA,20180911,9.8278,9.8278,9.6922,9.7600,21370
SBA,20180912,9.7261,9.7939,9.6922,9.7939,3890
SBA,20180913,9.6922,9.9972,9.6922,9.9972,13850
SBA,20180914,10.0311,10.0311,9.8278,9.8278,3810
SBA,20180917,9.8278,9.8956,9.8278,9.8956,4660
SBA,20180918,9.8956,9.8956,9.8956,9.8956,8500
SBA,20180919,10.1667,10.1667,9.8278,10.0311,1200
SBA,20180920,9.7600,9.9633,9.7600,9.9633,4200
SBA,20180921,9.8277,9.9294,9.8277,9.8956,530
SBA,20180924,9.8278,9.8956,9.7600,9.8956,12860
SBA,20180925,10.0312,10.0312,9.8956,9.8956,7880
SBA,20180926,9.8956,9.9634,9.8956,9.9633,15170
SBA,20180927,9.9633,9.9633,9.8955,9.9633,7160
SBA,20180928,9.8955,9.8956,9.8616,9.8956,8390
SBA,20181001,9.8956,9.9634,9.8278,9.8956,6700
SBA,20181002,9.9634,9.9634,9.8278,9.8278,11720
SBA,20181003,9.8278,9.8956,9.8278,9.8956,12400
SBA,20181004,9.8956,9.8956,9.7939,9.8278,15420
SBA,20181005,9.7939,9.8956,9.7939,9.8278,15200
SBA,20181008,9.7939,10.2345,9.7600,10.2344,11330
SBA,20181009,10.1666,10.2344,9.9294,9.9294,6680
SBA,20181010,9.8955,9.8956,9.8955,9.8956,4380
SBA,20181011,9.8278,9.8278,9.6923,9.8278,5800
SBA,20181012,9.6584,9.8278,9.6584,9.8278,4340
SBA,20181015,9.7600,9.7600,9.6244,9.6244,3780
SBA,20181016,9.8277,9.8277,9.6244,9.6244,2520
SBA,20181017,9.6244,9.6922,9.6244,9.6922,4100
SBA,20181018,9.6922,9.6922,9.5905,9.6244,10810
SBA,20181019,9.6244,9.6244,9.6244,9.6244,2500
SBA,20181022,9.6244,9.6922,9.5566,9.5567,26360
SBA,20181023,9.5567,9.5567,9.3534,9.4211,19840
SBA,20181024,9.4889,9.4889,9.4211,9.4889,16180
SBA,20181025,9.4889,9.4889,9.4211,9.4889,2860
SBA,20181026,9.4889,9.4889,9.4211,9.4889,13100
SBA,20181029,9.4889,9.4889,9.4550,9.4889,10550
SBA,20181030,9.4889,9.4889,9.4889,9.4889,4800
SBA,20181031,9.4550,9.4550,9.4550,9.4550,11480
SBA,20181101,9.2178,9.4889,9.2178,9.4550,4750
SBA,20181102,9.5228,9.5228,9.3872,9.4550,43560
SBA,20181105,9.4550,9.4550,9.3872,9.3872,3790
SBA,20181106,9.4211,9.4211,9.3872,9.3872,5150
SBA,20181107,9.4211,9.4211,9.3872,9.3872,15650
SBA,20181108,9.3872,9.4211,9.3872,9.4211,1160
SBA,20181109,9.3872,9.4889,9.3872,9.4211,23180
SBA,20181112,9.3872,9.4211,9.3872,9.4211,15350
SBA,20181113,9.3872,9.4211,9.3872,9.4211,8950
SBA,20181114,9.3872,9.4889,9.3533,9.3872,18640
SBA,20181115,9.4211,9.4211,9.4211,9.4211,5670
SBA,20181116,9.3872,9.4211,9.3872,9.4211,15420
SBA,20181119,9.4550,9.4550,9.4211,9.4211,13500
SBA,20181120,9.4211,9.4550,9.4211,9.4550,17110
SBA,20181121,9.3872,9.4889,9.3872,9.4889,9820
SBA,20181122,9.3872,9.4889,9.3872,9.4889,8530
SBA,20181123,9.4889,9.4889,9.4211,9.4889,13670
SBA,20181126,9.4889,9.4889,9.4889,9.4889,19700
SBA,20181127,9.4889,9.5567,9.4889,9.5567,1640
SBA,20181128,9.5228,9.5567,9.5228,9.5567,4130
SBA,20181129,9.5567,9.8278,9.5567,9.8278,1050
SBA,20181130,9.7939,9.8617,9.7939,9.8278,11640
SBA,20181203,9.7600,10.0989,9.5567,9.5567,21060
SBA,20181204,9.6245,9.8278,9.6245,9.8278,7110
SBA,20181205,9.8278,9.8278,9.6245,9.8278,9670
SBA,20181206,9.8278,9.8278,9.6244,9.6244,7210
SBA,20181207,9.6244,9.6922,9.6244,9.6244,103000
SBA,20181210,9.5566,10.0311,9.5566,9.6244,46490
SBA,20181211,9.6244,9.6244,9.6244,9.6244,0
SBA,20181212,9.7600,9.7600,9.6244,9.7600,1460
SBA,20181213,9.5567,9.7600,9.5567,9.6244,12270
SBA,20181214,9.4888,9.5567,9.4888,9.5567,15950
SBA,20181217,9.4889,9.4889,9.4889,9.4889,5700
SBA,20181218,9.4889,9.5567,9.4889,9.5567,3900
SBA,20181219,9.9634,9.9634,9.4889,9.4889,20020
SBA,20181220,9.4889,9.8278,9.4211,9.4889,1930
SBA,20181221,9.6245,9.6245,9.5567,9.6244,3980
SBA,20181224,9.6244,9.6922,9.6244,9.6922,300
SBA,20181225,9.6244,9.6244,9.4889,9.4889,60
SBA,20181226,9.6922,9.6922,9.6244,9.6244,310
SBA,20181227,9.4888,9.6244,9.4888,9.6244,7990
SBA,20181228,9.7600,9.8277,9.4888,9.6244,16010
SBA,20190102,9.5566,9.6244,9.5566,9.6244,15040
SBA,20190103,9.6922,9.6922,9.4888,9.5567,9130
SBA,20190104,9.4211,9.5567,9.4211,9.5567,1520
SBA,20190107,9.5567,9.6245,9.5567,9.5567,1810
SBA,20190108,9.6245,9.6923,9.3873,9.5567,27160
SBA,20190109,9.5567,9.5567,9.4550,9.5567,14050
SBA,20190110,9.5567,9.6245,9.5567,9.5567,7950
SBA,20190111,9.5567,9.6245,9.4889,9.5567,28240
SBA,20190114,9.5567,9.5567,9.4550,9.4889,26840
SBA,20190115,9.4889,9.5567,9.4889,9.5228,29120
SBA,20190116,9.5228,9.5567,9.5228,9.5228,7170
SBA,20190117,9.5228,9.5228,9.4889,9.4889,71310
SBA,20190118,9.4889,9.4889,9.4889,9.4889,7000
SBA,20190121,9.5567,9.5567,9.4889,9.4889,8500
SBA,20190122,9.4889,9.4889,9.4211,9.4211,30970
SBA,20190123,9.4889,9.4889,9.3872,9.4211,13460
SBA,20190124,9.4211,9.4211,9.3872,9.4211,23810
SBA,20190125,9.4211,9.4211,9.3872,9.3872,6790
SBA,20190128,9.3872,9.3872,9.3533,9.3533,7440
SBA,20190129,9.3533,9.3872,9.3533,9.3533,29920
SBA,20190130,9.6244,9.8277,9.3533,9.6922,6520
SBA,20190131,9.6922,9.6922,9.6244,9.6244,20180
SBA,20190201,9.4888,9.5906,9.4888,9.5906,10600
SBA,20190211,9.6245,9.7262,9.5228,9.5228,7200
SBA,20190212,9.5228,9.7600,9.5228,9.7600,16180
SBA,20190213,9.6922,9.6922,9.6244,9.6244,18850
SBA,20190214,9.6922,9.7261,9.6583,9.7261,25770
SBA,20190215,9.6244,9.8278,9.6244,9.6922,4190
SBA,20190218,9.6922,9.7939,9.6922,9.7261,37510
SBA,20190219,9.7261,9.9294,9.6922,9.6922,61900
SBA,20190220,9.6583,9.6922,9.6583,9.6922,1200
SBA,20190221,9.6922,9.6922,9.6922,9.6922,5100
SBA,20190222,9.6922,9.6922,9.6922,9.6922,45690
SBA,20190225,9.8278,9.8278,9.6244,9.6244,5160
SBA,20190226,9.6922,9.6922,9.6244,9.6244,7620
SBA,20190227,9.6922,9.8277,9.6922,9.7600,7090
SBA,20190228,9.8956,9.8956,9.8956,9.8956,30
SBA,20190301,9.6245,9.8278,9.2178,9.6244,19150
SBA,20190304,9.6583,9.8278,9.6244,9.8278,68250
SBA,20190305,9.8956,9.8956,9.6584,9.6922,8520
SBA,20190306,9.6922,9.6922,9.6922,9.6922,2420
SBA,20190307,9.6922,9.7600,9.6922,9.7261,22250
SBA,20190308,9.7600,9.7939,9.7600,9.7600,2070
SBA,20190311,9.8278,9.8278,9.7600,9.7600,2600
SBA,20190312,9.7600,9.8956,9.7600,9.8956,27530
SBA,20190313,10.0312,10.0312,9.8278,9.8278,31250
SBA,20190314,9.8278,9.9295,9.8278,9.9294,20100
SBA,20190315,9.8277,9.8278,9.8277,9.8278,6210
SBA,20190318,9.6245,9.8956,9.6245,9.8956,10530
SBA,20190319,10.0989,10.0989,9.8278,9.8278,650
SBA,20190320,9.8956,10.1667,9.8278,10.1667,11640
SBA,20190321,9.8956,10.1667,9.8956,10.1667,7520
SBA,20190322,9.9634,9.9634,9.8956,9.8956,2200
SBA,20190325,9.8617,9.8617,9.8278,9.8278,22010
SBA,20190326,9.8956,9.8956,9.8278,9.8278,490
SBA,20190327,9.8617,9.8617,9.8278,9.8278,12680
SBA,20190328,9.8278,9.8278,9.7939,9.7939,19320
SBA,20190329,9.8278,9.8956,9.7600,9.7600,32520
SBA,20190401,9.8278,9.9633,9.8278,9.9633,480
SBA,20190402,9.8616,10.0311,9.8616,10.0311,7130
SBA,20190403,9.8617,9.9633,9.8278,9.8278,21410
SBA,20190404,9.8278,9.8278,9.7600,9.7600,69440
SBA,20190405,9.7600,9.8956,9.7600,9.8956,36270
SBA,20190408,10.0312,10.0312,10.0311,10.0311,150
SBA,20190409,10.1667,10.1667,10.1667,10.1667,10
SBA,20190410,10.0989,10.1667,9.8956,9.8956,2410
SBA,20190411,9.8956,9.8956,9.8956,9.8956,0
SBA,20190412,9.8956,9.8956,9.8278,9.8278,4000
SBA,20190416,9.8278,9.8278,9.7600,9.8278,1610
SBA,20190417,9.8617,9.8956,9.8278,9.8278,7600
SBA,20190418,9.8278,9.8278,9.7939,9.7939,21680
SBA,20190419,9.9633,9.9633,9.8278,9.8278,30300
SBA,20190422,9.8956,9.9634,9.7939,9.7939,10060
SBA,20190423,9.9633,10.0311,9.7939,9.8278,4370
SBA,20190424,9.8278,9.8278,9.8278,9.8278,5420
SBA,20190425,9.8278,9.8956,9.8278,9.8956,43580
SBA,20190426,9.9634,9.9634,9.9633,9.9633,2790
SBA,20190502,10.2344,10.2344,9.8955,9.9633,10920
SBA,20190503,9.9633,9.9633,9.9633,9.9633,11530
SBA,20190506,10.0311,10.3022,10.0311,10.1667,121190
SBA,20190507,10.2345,10.3023,10.1667,10.1667,16650
SBA,20190508,10.2345,10.3023,10.2006,10.3022,19900
SBA,20190509,10.3022,10.3022,10.2005,10.2006,14650
SBA,20190510,10.2684,10.3023,10.1667,10.2006,22400
SBA,20190513,10.2006,10.2006,10.1667,10.1667,25210
SBA,20190514,10.3023,10.3023,10.0650,10.2683,14660
SBA,20190515,10.2344,10.2683,10.1666,10.2344,16660
SBA,20190516,10.6762,10.6762,10.2344,10.5655,27020
SBA,20190517,10.5655,10.6023,10.2342,10.6023,2350
SBA,20190520,10.4550,10.4550,10.3078,10.4550,16340
SBA,20190521,10.2709,10.3814,10.1605,10.1973,20460
SBA,20190522,10.1605,10.2342,10.1605,10.2342,3740
SBA,20190523,10.3078,10.4551,10.1974,10.4550,60620
SBA,20190524,10.2341,10.4550,10.2341,10.4550,8440
SBA,20190527,10.4550,10.4550,10.2341,10.4550,17120
SBA,20190528,10.4182,10.4182,10.2709,10.2710,37430
SBA,20190529,10.2710,10.3814,10.2710,10.3078,40460
SBA,20190530,10.3078,10.3078,10.2710,10.3078,43520
SBA,20190531,10.3814,10.3814,10.2710,10.2710,15900
SBA,20190603,10.2710,10.3078,10.2342,10.2342,40390
SBA,20190604,10.3078,10.3078,10.2342,10.2342,39970
SBA,20190605,10.2342,10.2342,10.1973,10.1973,21090
