<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNP,20081015,0.8465,0.8465,0.8097,0.8465,19700
DNP,20081016,0.8097,0.8612,0.8097,0.8465,5210
DNP,20081017,0.8759,0.8759,0.8465,0.8465,8550
DNP,20081020,0.8612,0.8612,0.8097,0.8171,9860
DNP,20081021,0.8539,0.8539,0.8465,0.8539,17910
DNP,20081022,0.8391,0.8391,0.8244,0.8244,7980
DNP,20081023,0.7876,0.7950,0.7876,0.7876,8950
DNP,20081024,0.7508,0.7876,0.7508,0.7582,25430
DNP,20081027,0.7214,0.7435,0.7214,0.7361,12340
DNP,20081028,0.7066,0.7729,0.7066,0.7066,14030
DNP,20081029,0.7361,0.7361,0.7361,0.7361,14630
DNP,20081030,0.7655,0.7729,0.7655,0.7729,13250
DNP,20081031,0.7729,0.8097,0.7729,0.7950,18300
DNP,20081103,0.7655,0.7950,0.7655,0.7729,4180
DNP,20081104,0.7655,0.8097,0.7655,0.8097,12920
DNP,20081105,0.8465,0.8465,0.8097,0.8465,10820
DNP,20081106,0.8097,0.8318,0.8097,0.8097,11450
DNP,20081107,0.7729,0.7729,0.7729,0.7729,2220
DNP,20081110,0.7876,0.7876,0.7361,0.7361,13490
DNP,20081111,0.7361,0.7361,0.7066,0.7140,9110
DNP,20081112,0.6919,0.7287,0.6919,0.7287,3610
DNP,20081113,0.7066,0.7582,0.7066,0.7582,7110
DNP,20081114,0.7803,0.7803,0.7582,0.7582,10200
DNP,20081117,0.7582,0.7582,0.7214,0.7361,4270
DNP,20081118,0.7214,0.7435,0.7214,0.7435,2710
DNP,20081119,0.7508,0.7508,0.7287,0.7287,1110
DNP,20081120,0.7361,0.7361,0.7214,0.7361,24450
DNP,20081121,0.7287,0.7361,0.7287,0.7361,3460
DNP,20081124,0.7361,0.7508,0.7287,0.7508,22420
DNP,20081125,0.7508,0.7803,0.7435,0.7803,15400
DNP,20081126,0.8171,0.8171,0.8171,0.8171,9280
DNP,20081127,0.8539,0.8539,0.8391,0.8539,97060
DNP,20081128,0.8539,0.8907,0.8539,0.8907,60030
DNP,20081201,0.9348,0.9348,0.9054,0.9275,53050
DNP,20081202,0.8833,0.8833,0.8833,0.8833,9550
DNP,20081203,0.8465,0.8686,0.8391,0.8391,31380
DNP,20081204,0.8391,0.8759,0.8391,0.8759,37680
DNP,20081205,0.8338,0.8338,0.8338,0.8338,4410
DNP,20081208,0.8001,0.8254,0.8001,0.8001,3210
DNP,20081209,0.7665,0.8001,0.7665,0.7665,11350
DNP,20081210,0.7328,0.7412,0.7328,0.7328,19550
DNP,20081211,0.7580,0.7580,0.6991,0.6991,6320
DNP,20081212,0.7159,0.7243,0.7075,0.7075,5420
DNP,20081215,0.6906,0.7412,0.6906,0.7075,15390
DNP,20081216,0.7243,0.7243,0.6738,0.7159,4040
DNP,20081217,0.7075,0.7243,0.7075,0.7243,4730
DNP,20081218,0.7580,0.7580,0.7580,0.7580,12660
DNP,20081219,0.7833,0.7917,0.7833,0.7917,11300
DNP,20081222,0.8086,0.8254,0.8001,0.8254,14590
DNP,20081223,0.8001,0.8001,0.7917,0.7917,5110
DNP,20081224,0.7580,0.7917,0.7580,0.7749,670
DNP,20081225,0.7749,0.7749,0.7580,0.7580,1890
DNP,20081226,0.7412,0.7580,0.7412,0.7580,2480
DNP,20081229,0.7665,0.7749,0.7580,0.7580,9000
DNP,20081230,0.7580,0.7917,0.7580,0.7917,6190
DNP,20081231,0.7749,0.7833,0.7665,0.7833,9250
DNP,20090102,0.7833,0.7833,0.7833,0.7833,1450
DNP,20090105,0.8001,0.8001,0.7665,0.7833,2290
DNP,20090106,0.7833,0.8086,0.7833,0.8086,5000
DNP,20090107,0.7917,0.8254,0.7917,0.8086,9930
DNP,20090108,0.8086,0.8086,0.7749,0.7749,6920
DNP,20090109,0.7749,0.8001,0.7665,0.8001,3270
DNP,20090112,0.8086,0.8086,0.8001,0.8001,330
DNP,20090113,0.7665,0.7917,0.7665,0.7917,1920
DNP,20090114,0.7749,0.7917,0.7665,0.7917,7520
DNP,20090115,0.7833,0.7917,0.7665,0.7917,2210
DNP,20090116,0.7665,0.7833,0.7665,0.7665,3400
DNP,20090119,0.7412,0.7749,0.7412,0.7665,1650
DNP,20090120,0.7665,0.7665,0.7328,0.7412,1910
DNP,20090121,0.7580,0.7580,0.7243,0.7580,3700
DNP,20090122,0.7496,0.7917,0.7496,0.7749,2560
DNP,20090123,0.7833,0.7833,0.7580,0.7833,1050
DNP,20090202,0.8001,0.8001,0.7580,0.7580,1000
DNP,20090203,0.7749,0.7749,0.7328,0.7328,3080
DNP,20090204,0.7665,0.7665,0.7580,0.7580,150
DNP,20090205,0.7833,0.7833,0.7243,0.7243,2430
DNP,20090206,0.7496,0.7496,0.7496,0.7496,20
DNP,20090209,0.7243,0.7580,0.7243,0.7412,2690
DNP,20090210,0.7412,0.7580,0.7412,0.7580,800
DNP,20090211,0.7412,0.7496,0.7412,0.7496,400
DNP,20090212,0.7580,0.7580,0.7496,0.7580,1950
DNP,20090213,0.7580,0.7580,0.7580,0.7580,30
DNP,20090216,0.7412,0.7496,0.7412,0.7496,710
DNP,20090217,0.7580,0.7580,0.7159,0.7496,5110
DNP,20090218,0.7159,0.7496,0.7159,0.7159,6210
DNP,20090219,0.7075,0.7075,0.6906,0.7075,3590
DNP,20090220,0.6906,0.7159,0.6738,0.6738,6130
DNP,20090223,0.6738,0.6738,0.6401,0.6401,3700
DNP,20090224,0.6148,0.6148,0.6148,0.6148,9480
DNP,20090225,0.6148,0.6317,0.6148,0.6317,9090
DNP,20090226,0.6485,0.6485,0.6317,0.6317,2470
DNP,20090227,0.6148,0.6317,0.6148,0.6317,4490
DNP,20090302,0.6485,0.6485,0.6064,0.6485,8750
DNP,20090303,0.6317,0.6485,0.6233,0.6233,8210
DNP,20090304,0.6233,0.6485,0.6148,0.6485,7740
DNP,20090305,0.6570,0.6738,0.6233,0.6485,6300
DNP,20090306,0.6654,0.6738,0.6654,0.6738,24370
DNP,20090309,0.6906,0.6991,0.6906,0.6991,2260
DNP,20090310,0.7075,0.7328,0.7075,0.7328,17810
DNP,20090311,0.7328,0.7580,0.7328,0.7580,11740
DNP,20090312,0.7243,0.7580,0.7243,0.7580,10330
DNP,20090313,0.7412,0.7580,0.7328,0.7496,11130
DNP,20090316,0.7328,0.7580,0.7328,0.7580,8700
DNP,20090317,0.7665,0.7749,0.7580,0.7580,11680
DNP,20090318,0.7833,0.7917,0.7749,0.7917,29560
DNP,20090319,0.7749,0.7917,0.7580,0.7580,19550
DNP,20090320,0.7580,0.7749,0.7328,0.7328,1550
DNP,20090323,0.7496,0.7580,0.7496,0.7580,8400
DNP,20090324,0.7833,0.7917,0.7580,0.7749,31340
DNP,20090325,0.7580,0.8001,0.7580,0.7749,11190
DNP,20090326,0.7749,0.7749,0.7580,0.7749,12370
DNP,20090327,0.7749,0.7749,0.7580,0.7580,38240
DNP,20090330,0.7412,0.7917,0.7412,0.7412,14670
DNP,20090331,0.7412,0.7749,0.7412,0.7665,17600
DNP,20090401,0.7833,0.8001,0.7749,0.8001,48630
DNP,20090402,0.8170,0.8338,0.8001,0.8338,27520
DNP,20090403,0.8675,0.8675,0.8591,0.8675,73550
DNP,20090407,0.8338,0.9012,0.8338,0.8675,31660
DNP,20090408,0.8423,0.8423,0.8254,0.8254,44130
DNP,20090409,0.8086,0.8254,0.8086,0.8170,46570
DNP,20090410,0.8507,0.8507,0.8507,0.8507,19790
DNP,20090413,0.8928,0.8928,0.8928,0.8928,22510
DNP,20090414,0.9349,0.9349,0.8591,0.9265,111130
DNP,20090415,0.9012,0.9181,0.8844,0.9096,47930
DNP,20090416,0.9265,0.9265,0.8675,0.9096,43150
DNP,20090417,0.9181,0.9181,0.8675,0.8675,41290
DNP,20090420,0.8423,0.8591,0.8254,0.8507,28550
DNP,20090421,0.8170,0.8423,0.8086,0.8423,29120
DNP,20090422,0.8675,0.8759,0.8507,0.8591,18170
DNP,20090423,0.8338,0.8928,0.8338,0.8591,5080
DNP,20090424,0.8675,0.8675,0.8338,0.8675,11220
DNP,20090427,0.8591,0.8844,0.8591,0.8759,9480
DNP,20090428,0.8759,0.8928,0.8675,0.8928,14200
DNP,20090429,0.9012,0.9096,0.8844,0.9096,35570
DNP,20090504,0.9517,0.9517,0.9517,0.9517,31020
DNP,20090505,0.9939,0.9939,0.9939,0.9939,22430
DNP,20090506,1.0360,1.0360,0.9854,0.9854,106890
DNP,20090507,1.0276,1.0276,1.0107,1.0276,78480
DNP,20090508,1.0023,1.0697,1.0023,1.0360,41250
DNP,20090511,1.0865,1.0865,1.0865,1.0865,52600
DNP,20090512,1.1370,1.1370,1.1370,1.1370,17430
DNP,20090513,1.1876,1.1876,1.1876,1.1876,14000
DNP,20090514,1.2465,1.2465,1.2465,1.2465,75430
DNP,20090515,1.3055,1.3055,1.3055,1.3055,21150
DNP,20090518,1.3645,1.3645,1.3645,1.3645,53170
DNP,20090519,1.4318,1.4318,1.4318,1.4318,15650
DNP,20090520,1.4824,1.4908,1.4318,1.4824,376630
DNP,20090521,1.4571,1.4655,1.4150,1.4150,129280
DNP,20090522,1.3476,1.3476,1.3476,1.3476,37380
DNP,20090525,1.3055,1.4150,1.3055,1.4150,152800
DNP,20090526,1.4571,1.4571,1.3813,1.3897,106800
DNP,20090527,1.3645,1.3645,1.3223,1.3223,96430
DNP,20090528,1.2634,1.3223,1.2634,1.2634,48690
DNP,20090529,1.2971,1.2971,1.2465,1.2802,17420
DNP,20090601,1.3139,1.3392,1.3139,1.3392,29420
DNP,20090602,1.3981,1.3981,1.3981,1.3981,37120
DNP,20090603,1.4066,1.4066,1.3645,1.3897,78200
DNP,20090604,1.4066,1.4571,1.4066,1.4150,77190
DNP,20090605,1.4824,1.4824,1.4655,1.4824,265510
DNP,20090608,1.5497,1.5497,1.5497,1.5497,64410
DNP,20090609,1.6256,1.6256,1.5161,1.6256,140590
DNP,20090610,1.5497,1.5497,1.5497,1.5497,41810
DNP,20090611,1.4908,1.6171,1.4908,1.5919,138570
DNP,20090612,1.6677,1.6677,1.6424,1.6677,161950
DNP,20090615,1.7435,1.7435,1.6845,1.7435,274460
DNP,20090616,1.6592,1.7435,1.6592,1.6592,110660
DNP,20090617,1.5919,1.7350,1.5919,1.7350,134560
DNP,20090629,1.5750,1.5834,1.5666,1.5666,28900
DNP,20090630,1.4571,1.4655,1.4571,1.4571,14000
DNP,20090701,1.3560,1.3560,1.3560,1.3560,1500
DNP,20090702,1.2634,1.3308,1.2634,1.3223,78400
DNP,20090703,1.1792,1.3055,1.1792,1.2634,50200
DNP,20090706,1.2634,1.3223,1.2634,1.3223,3100
DNP,20090707,1.4066,1.4066,1.3645,1.3897,30500
DNP,20090708,1.3308,1.4234,1.3055,1.3813,31800
DNP,20090709,1.3476,1.3729,1.3308,1.3308,27300
DNP,20090710,1.3308,1.3308,1.2550,1.2802,34700
DNP,20090713,1.2634,1.3392,1.2465,1.2465,10300
DNP,20090714,1.2802,1.2802,1.1960,1.1960,17800
DNP,20090715,1.2128,1.2802,1.2128,1.2550,9800
DNP,20090716,1.3139,1.3139,1.2634,1.2802,8000
DNP,20090717,1.3476,1.3476,1.2634,1.2634,3600
DNP,20090720,1.1792,1.2381,1.1792,1.1792,33500
DNP,20090721,1.2128,1.2297,1.1623,1.2044,16900
DNP,20090722,1.2297,1.2297,1.1876,1.2044,25200
DNP,20090723,1.2297,1.2971,1.2213,1.2971,21800
DNP,20090724,1.3392,1.3392,1.3223,1.3392,19200
DNP,20090727,1.4318,1.4318,1.4150,1.4318,43900
DNP,20090728,1.5161,1.5245,1.3645,1.4487,49900
DNP,20090729,1.4739,1.4824,1.3813,1.4234,21200
DNP,20090730,1.4234,1.4234,1.3139,1.3981,6500
DNP,20090731,1.4234,1.4234,1.3560,1.3645,24300
DNP,20090803,1.4403,1.4403,1.3055,1.3476,6500
DNP,20090804,1.3392,1.3392,1.3139,1.3392,4500
DNP,20090805,1.3392,1.3476,1.3223,1.3392,18700
DNP,20090806,1.3476,1.4150,1.3392,1.3392,26100
DNP,20090807,1.3645,1.3645,1.3139,1.3139,13800
DNP,20090810,1.3813,1.3813,1.3223,1.3645,11500
DNP,20090811,1.3392,1.3981,1.3223,1.3897,54800
DNP,20090812,1.3645,1.4571,1.3560,1.4571,75300
DNP,20090813,1.4908,1.4908,1.4487,1.4908,71900
DNP,20090814,1.5919,1.5919,1.5666,1.5919,213300
DNP,20090817,1.6424,1.6424,1.4824,1.4824,60200
DNP,20090818,1.4318,1.4824,1.3981,1.4318,21900
DNP,20090819,1.4403,1.4992,1.4403,1.4992,46600
DNP,20090820,1.4739,1.5161,1.4487,1.4992,41200
DNP,20090821,1.5161,1.5750,1.4908,1.4908,64700
DNP,20090824,1.5329,1.6340,1.4739,1.5919,70400
DNP,20090825,1.6003,1.6003,1.5076,1.5161,72800
DNP,20090826,1.5076,1.5666,1.4992,1.5161,40000
DNP,20090827,1.5245,1.5245,1.4992,1.4992,51600
DNP,20090828,1.5161,1.5834,1.5161,1.5750,95500
DNP,20090831,1.6003,1.6171,1.5497,1.6003,60800
DNP,20090901,1.6003,1.6003,1.5750,1.5834,55900
DNP,20090903,1.6003,1.7014,1.5666,1.7014,278000
DNP,20090904,1.7856,1.7856,1.6845,1.7014,280800
DNP,20090907,1.7687,1.7856,1.6508,1.6508,74600
DNP,20090908,1.7519,1.7772,1.6929,1.7266,88200
DNP,20090909,1.7439,1.7784,1.6835,1.7439,123900
DNP,20090910,1.7266,1.7439,1.6921,1.7353,71300
DNP,20090911,1.7698,1.7871,1.7266,1.7439,72000
DNP,20090914,1.7698,1.7698,1.7266,1.7353,107900
DNP,20090915,1.7525,1.7525,1.6576,1.6662,99400
DNP,20090916,1.6921,1.6921,1.6317,1.6489,64900
DNP,20090917,1.6576,1.6835,1.6403,1.6662,79900
DNP,20090918,1.6576,1.7525,1.6489,1.7525,91900
DNP,20090921,1.7525,1.8216,1.7525,1.8216,195600
DNP,20090922,1.9425,1.9425,1.8302,1.8734,141600
DNP,20090923,1.9684,1.9856,1.7698,1.8130,133800
DNP,20090924,1.8130,1.8561,1.7698,1.7784,88200
DNP,20090925,1.7266,1.8043,1.7266,1.7698,64400
DNP,20090928,1.7957,1.8820,1.7266,1.8302,158400
DNP,20090929,1.8389,1.9252,1.8389,1.9252,106800
DNP,20090930,2.0460,2.0460,2.0460,2.0460,205800
DNP,20091001,2.1842,2.1842,2.0719,2.1583,456400
DNP,20091002,2.0115,2.1583,2.0115,2.0547,158800
DNP,20091005,2.0115,2.0719,1.9252,1.9943,92600
DNP,20091006,2.0460,2.0460,1.9511,2.0374,99300
DNP,20091007,2.0719,2.1410,2.0460,2.1410,184000
DNP,20091008,2.2532,2.2532,2.1842,2.2532,275200
DNP,20091009,2.4086,2.4086,2.3741,2.4086,49500
DNP,20091012,2.5727,2.5727,2.5727,2.5727,100900
DNP,20091013,2.7453,2.7453,2.4173,2.4432,198100
DNP,20091014,2.4604,2.5036,2.3568,2.4518,180100
DNP,20091015,2.5899,2.5899,2.4863,2.5813,279200
DNP,20091016,2.6590,2.6590,2.4000,2.4518,146600
DNP,20091019,2.4777,2.5036,2.4432,2.4950,90100
DNP,20091020,2.5899,2.5986,2.5036,2.5899,153600
DNP,20091021,2.5899,2.5899,2.4777,2.5122,49300
DNP,20091022,2.5468,2.5899,2.4604,2.5640,224600
DNP,20091023,2.7022,2.7022,2.6072,2.6676,352100
DNP,20091026,2.7022,2.7281,2.5554,2.5899,108100
DNP,20091027,2.5036,2.5468,2.4863,2.4863,84000
DNP,20091028,2.3827,2.6590,2.3741,2.6590,281200
DNP,20091029,2.7281,2.7540,2.6590,2.7540,412800
DNP,20091030,2.9353,2.9353,2.9353,2.9353,16200
DNP,20091102,3.0993,3.0993,2.7367,2.7540,235900
DNP,20091103,2.8489,2.8489,2.5813,2.5899,183700
DNP,20091104,2.5899,2.7194,2.5036,2.6504,146100
DNP,20091105,2.6763,2.8058,2.6763,2.7194,89600
DNP,20091106,2.7626,2.9353,2.5640,2.5640,111400
DNP,20091109,2.4777,2.4950,2.4777,2.4777,84400
DNP,20091110,2.3050,2.4173,2.3050,2.3309,148000
DNP,20091111,2.1669,2.4518,2.1669,2.4518,98200
DNP,20091112,2.4604,2.4691,2.3741,2.4173,30100
DNP,20091113,2.4518,2.4518,2.3309,2.4173,42800
DNP,20091116,2.4173,2.4173,2.3223,2.3309,69200
DNP,20091117,2.3655,2.3741,2.3482,2.3482,33100
DNP,20091118,2.3741,2.5036,2.3396,2.4604,34500
DNP,20091119,2.5036,2.5036,2.4173,2.4777,44400
DNP,20091120,2.3741,2.4432,2.3741,2.4432,17000
DNP,20091123,2.3741,2.3741,2.2878,2.2964,46800
DNP,20091124,2.2446,2.3309,2.1583,2.2101,75500
DNP,20091125,2.1410,2.1410,2.0719,2.0719,17000
DNP,20091126,1.9425,1.9425,1.9425,1.9425,16300
DNP,20091127,1.8130,2.0633,1.8130,1.8907,70000
DNP,20091130,2.0029,2.0029,1.8130,2.0029,25000
DNP,20091201,2.0633,2.0978,2.0460,2.0719,65000
DNP,20091202,2.1583,2.1583,1.9425,1.9425,28800
DNP,20091203,1.8734,1.9856,1.8561,1.9425,52200
DNP,20091204,1.9597,1.9597,1.8648,1.8734,17000
DNP,20091207,1.9425,1.9425,1.7784,1.8993,3400
DNP,20091208,1.8820,1.8820,1.7784,1.8043,26100
DNP,20091209,1.7784,1.7784,1.6835,1.6835,20600
DNP,20091210,1.5971,1.8043,1.5885,1.6230,44300
DNP,20091211,1.5108,1.5108,1.4935,1.5022,15700
DNP,20091214,1.5453,1.5971,1.4676,1.5971,37700
DNP,20091215,1.6403,1.6403,1.5281,1.5367,16400
DNP,20091216,1.4935,1.5540,1.4504,1.4504,45800
DNP,20091217,1.3813,1.4676,1.3554,1.4331,42800
DNP,20091218,1.3813,1.4763,1.3813,1.4763,9300
DNP,20091221,1.5626,1.5626,1.5626,1.5626,9800
DNP,20091222,1.6662,1.6662,1.6403,1.6489,94200
DNP,20091223,1.6835,1.7698,1.5971,1.7698,46300
DNP,20091224,1.6662,1.8302,1.6662,1.8302,37900
DNP,20091225,1.8993,1.9252,1.8820,1.9252,41900
DNP,20091228,1.9943,2.0460,1.9166,1.9425,69500
DNP,20091229,1.9425,1.9425,1.8475,1.8561,45000
DNP,20091230,1.8993,2.0115,1.8820,2.0115,87900
DNP,20091231,2.0460,2.0547,2.0201,2.0288,44700
DNP,20100104,2.1410,2.1842,2.1410,2.1842,67700
DNP,20100105,2.3190,2.3190,2.2471,2.2651,28600
DNP,20100106,2.2111,2.2651,2.1572,2.1572,74500
DNP,20100107,2.0673,2.1932,2.0673,2.1392,60200
DNP,20100108,2.1392,2.2651,2.0493,2.1213,82500
DNP,20100111,2.1123,2.1123,1.9954,2.0404,22900
DNP,20100112,2.0224,2.1123,1.9145,1.9235,45800
DNP,20100113,1.9325,2.0493,1.8786,1.9774,56100
DNP,20100114,2.0763,2.0853,1.9774,2.0404,41400
DNP,20100115,2.0224,2.0314,1.9325,1.9325,10000
DNP,20100118,2.0134,2.0134,1.8786,1.8786,20100
DNP,20100119,1.9595,1.9595,1.8876,1.9235,15400
DNP,20100120,1.8965,1.8965,1.7797,1.7977,12000
DNP,20100121,1.8876,1.8876,1.6718,1.6898,32900
DNP,20100122,1.6359,1.7078,1.5909,1.7078,23400
DNP,20100125,1.6539,1.7617,1.6539,1.7168,9600
DNP,20100126,1.7977,1.8336,1.7977,1.8336,19300
DNP,20100127,1.8426,1.8426,1.7078,1.7078,11100
DNP,20100128,1.7887,1.7887,1.7078,1.7078,3500
DNP,20100129,1.6718,1.7078,1.6718,1.7078,6700
DNP,20100201,1.7078,1.7258,1.6988,1.7078,5500
DNP,20100202,1.7168,1.7168,1.7078,1.7078,8100
DNP,20100203,1.7078,1.7527,1.7078,1.7168,7900
DNP,20100204,1.7527,1.7797,1.7168,1.7797,14800
DNP,20100205,1.7527,1.7527,1.6988,1.7078,9000
DNP,20100208,1.7258,1.7258,1.6718,1.6718,3300
DNP,20100209,1.6898,1.6898,1.6359,1.6449,6100
DNP,20100210,1.6628,1.7078,1.6539,1.7078,4500
DNP,20100211,1.6359,1.7258,1.6269,1.7078,2700
DNP,20100212,1.7348,1.7437,1.7078,1.7437,6600
DNP,20100222,1.8426,1.8426,1.7437,1.7527,2100
DNP,20100223,1.7527,1.7527,1.6539,1.6539,3900
DNP,20100224,1.6179,1.7527,1.6179,1.7527,800
DNP,20100225,1.7527,1.7527,1.7078,1.7258,4300
DNP,20100226,1.7258,1.7348,1.7258,1.7348,1900
DNP,20100301,1.7797,1.7797,1.7078,1.7348,7900
DNP,20100302,1.7437,1.7617,1.7437,1.7617,8500
DNP,20100303,1.7527,1.8516,1.7437,1.8516,18300
DNP,20100304,1.9055,1.9235,1.8876,1.9235,77100
DNP,20100305,1.9774,2.0493,1.9235,2.0493,67000
DNP,20100308,2.1752,2.1752,2.1123,2.1392,86400
DNP,20100309,2.0853,2.0853,2.0314,2.0314,51200
DNP,20100310,1.9774,2.0134,1.9505,1.9774,43700
DNP,20100311,1.9685,2.0673,1.9685,1.9954,48800
DNP,20100312,2.0224,2.0853,1.9864,2.0673,81100
DNP,20100315,2.0673,2.1842,2.0673,2.1842,141300
DNP,20100316,2.1842,2.1842,2.0314,2.0673,94000
DNP,20100317,2.0943,2.0943,1.9774,2.0224,43700
DNP,20100318,2.0673,2.0763,1.9774,2.0583,44400
DNP,20100319,2.0853,2.0853,2.0044,2.0134,34000
DNP,20100322,2.0404,2.0404,1.9415,1.9505,36300
DNP,20100323,2.0314,2.0314,1.8876,1.8876,33700
DNP,20100324,1.9325,1.9685,1.9235,1.9685,23100
DNP,20100325,1.8696,1.8876,1.8606,1.8606,6000
DNP,20100326,1.8876,1.8876,1.8246,1.8786,22300
DNP,20100329,1.9055,1.9055,1.8606,1.9055,12000
DNP,20100330,1.8426,1.8965,1.8426,1.8426,12800
DNP,20100331,1.9055,1.9235,1.7977,1.7977,10200
DNP,20100401,1.7977,1.8876,1.7977,1.8516,26900
DNP,20100402,1.8876,1.8965,1.8426,1.8516,15100
DNP,20100405,1.8516,1.8876,1.8516,1.8876,10700
DNP,20100406,1.8876,1.9325,1.8426,1.8786,46600
DNP,20100407,1.8516,1.9864,1.8426,1.9864,98600
DNP,20100408,2.0673,2.0853,2.0493,2.0853,172200
DNP,20100409,2.1572,2.1572,2.0134,2.0224,59700
DNP,20100412,2.0493,2.0493,1.9774,2.0044,20700
DNP,20100413,1.9774,1.9774,1.8965,1.9415,25400
DNP,20100414,1.9505,1.9685,1.8786,1.9685,55800
DNP,20100415,2.0134,2.0134,1.9145,1.9954,19700
DNP,20100416,1.9864,1.9864,1.9505,1.9774,19500
DNP,20100419,1.8876,1.9685,1.8876,1.9415,34700
DNP,20100420,1.9774,2.0763,1.9774,2.0763,78600
DNP,20100421,2.0493,2.1482,2.0224,2.0943,50300
DNP,20100422,2.0763,2.0853,2.0224,2.0314,49800
DNP,20100426,2.0583,2.1842,1.9774,2.0673,93900
DNP,20100427,2.0853,2.1302,2.0583,2.0943,44000
DNP,20100428,2.1572,2.2381,2.1123,2.2201,206200
DNP,20100429,2.2291,2.3010,2.1572,2.3010,271800
DNP,20100504,2.4269,2.4448,2.3550,2.3819,133200
DNP,20100505,2.4089,2.4089,2.2561,2.2651,95900
DNP,20100506,2.3190,2.4179,2.2741,2.3729,105900
DNP,20100507,2.2920,2.2920,2.1842,2.1932,88400
DNP,20100510,2.0763,2.0853,2.0493,2.0493,122800
DNP,20100511,2.1392,2.1392,2.0404,2.0673,53000
DNP,20100512,2.0044,2.0673,1.9325,1.9415,115500
DNP,20100513,1.8516,2.0943,1.8516,2.0493,55500
DNP,20100514,2.0224,2.0314,2.0134,2.0224,21100
DNP,20100517,2.0673,2.0673,1.8876,1.9325,30100
DNP,20100518,1.9864,1.9864,1.8876,1.9415,35300
DNP,20100519,1.9415,1.9415,1.8426,1.8606,98100
DNP,20100520,1.8246,1.9325,1.8067,1.8606,27100
DNP,20100521,1.7977,1.7977,1.7437,1.7437,72400
DNP,20100524,1.8606,1.8606,1.7527,1.7977,30600
DNP,20100525,1.7527,1.7887,1.7348,1.7797,10400
DNP,20100526,1.8156,1.8876,1.7258,1.8876,49800
DNP,20100527,1.8426,1.8696,1.7797,1.8156,32400
DNP,20100528,1.9415,1.9505,1.9055,1.9505,68000
DNP,20100531,1.9505,1.9505,1.8696,1.8696,22200
DNP,20100601,1.8876,1.8876,1.8246,1.8606,22700
DNP,20100602,1.8606,1.9325,1.8246,1.8876,47200
DNP,20100603,1.9685,1.9864,1.9325,1.9864,94400
DNP,20100604,2.0943,2.1033,1.9685,1.9774,22600
DNP,20100607,1.8516,1.8786,1.8516,1.8516,25700
DNP,20100608,1.8516,1.9145,1.8516,1.8876,30000
DNP,20100609,1.8696,1.8876,1.8606,1.8606,25600
DNP,20100610,1.8696,1.8876,1.8606,1.8876,11500
DNP,20100611,1.9325,1.9325,1.8696,1.8786,29600
DNP,20100614,1.8876,1.8876,1.8426,1.8606,16800
DNP,20100615,1.8426,1.8876,1.8156,1.8696,38500
DNP,20100616,1.8696,1.8876,1.8606,1.8606,29600
DNP,20100617,1.8696,1.8876,1.8426,1.8516,34500
DNP,20100618,1.8426,1.9774,1.8426,1.9774,86900
DNP,20100621,1.9774,2.0404,1.9774,2.0404,122200
DNP,20100622,2.0493,2.0493,1.9145,1.9235,20700
DNP,20100623,1.9325,1.9505,1.8606,1.8606,22600
DNP,20100624,1.8965,1.9055,1.8696,1.8876,26100
DNP,20100625,1.8606,1.8876,1.8336,1.8876,47600
DNP,20100628,1.8876,1.8876,1.8426,1.8876,40700
DNP,20100629,1.8876,1.9235,1.8696,1.9235,22900
DNP,20100630,1.8426,1.9145,1.8067,1.8516,10800
DNP,20100701,1.9145,1.9235,1.8246,1.9145,45700
DNP,20100702,1.9325,1.9325,1.8606,1.8696,7200
DNP,20100705,1.8965,1.8965,1.8786,1.8786,23400
DNP,20100706,1.8696,1.8786,1.8426,1.8426,37700
DNP,20100707,1.9055,1.9055,1.8336,1.8336,17700
DNP,20100708,1.8606,1.8606,1.8156,1.8336,16900
DNP,20100709,1.8336,1.8426,1.8156,1.8426,12600
DNP,20100712,1.8246,1.8696,1.8246,1.8516,11600
DNP,20100713,1.8876,1.9685,1.8426,1.9595,50600
DNP,20100714,2.0224,2.0224,1.9235,1.9235,61900
DNP,20100715,1.9595,2.0943,1.9595,2.0943,431100
DNP,20100716,2.2291,2.2291,2.2291,2.2291,93100
DNP,20100719,2.3819,2.3819,2.3190,2.3819,344700
DNP,20100720,2.5437,2.5437,2.3460,2.5167,279600
DNP,20100721,2.3370,2.4089,2.3280,2.3280,111000
DNP,20100722,2.1842,2.3460,2.1842,2.3460,269500
DNP,20100723,2.3639,2.3729,2.3100,2.3729,197000
DNP,20100726,2.2201,2.2291,2.2021,2.2021,91200
DNP,20100727,2.2561,2.2561,2.0583,2.2381,114300
DNP,20100728,2.1123,2.2021,1.9774,1.9774,114300
DNP,20100729,1.9954,2.1302,1.9954,2.1302,100000
DNP,20100730,2.2381,2.2471,2.1842,2.2471,171100
DNP,20100802,2.2651,2.3100,2.0943,2.1123,61800
DNP,20100803,2.1572,2.1662,2.0314,2.0673,61500
DNP,20100804,2.0673,2.0673,1.9505,1.9954,148600
DNP,20100805,2.0583,2.0853,1.9774,2.0673,43700
DNP,20100806,2.0224,2.0224,1.9415,1.9774,25600
DNP,20100809,2.0044,2.0044,1.8606,1.8786,85400
DNP,20100810,1.8876,1.8965,1.7797,1.8876,144700
