<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
COM,20190315,48.5492,48.5492,48.5492,48.5492,0
COM,20190318,48.1118,48.1118,48.1118,48.1118,90
COM,20190319,48.1118,48.1118,48.1118,48.1118,500
COM,20190320,48.1118,48.1118,48.1118,48.1118,0
COM,20190321,48.1118,48.1118,48.1118,48.1118,10
COM,20190322,48.1118,48.1118,48.1118,48.1118,0
COM,20190325,47.6744,49.0741,47.6744,49.0741,40
COM,20190326,49.0741,49.5114,49.0741,49.5114,130
COM,20190327,49.5114,49.5114,49.5114,49.5114,0
COM,20190328,49.5114,49.5114,49.5114,49.5114,0
COM,20190329,49.5114,49.5114,49.5114,49.5114,0
COM,20190401,49.4240,49.4240,49.4240,49.4240,10
COM,20190402,49.4240,50.2987,49.4240,49.6864,1010
COM,20190403,49.8614,49.8614,49.8614,49.8614,500
COM,20190404,49.8614,49.8614,49.8614,49.8614,330
COM,20190405,49.8614,49.8614,49.8614,49.8614,10
COM,20190408,49.8614,49.8614,49.8614,49.8614,0
COM,20190409,50.2987,50.2987,50.2987,50.2987,10
COM,20190410,50.2987,50.2987,50.2987,50.2987,10
COM,20190411,50.2987,50.2987,50.2987,50.2987,0
COM,20190412,50.2987,50.2987,50.2987,50.2987,0
COM,20190416,46.8872,46.8872,46.8872,46.8872,10
COM,20190417,46.8872,46.8872,46.8872,46.8872,0
COM,20190418,50.1238,50.1238,50.1238,50.1238,10
COM,20190419,50.2113,50.2113,50.2113,50.2113,10
COM,20190422,50.2113,50.2113,50.2113,50.2113,4000
COM,20190423,50.2113,50.2113,50.2113,50.2113,10
COM,20190424,50.2987,50.2987,50.2987,50.2987,10
COM,20190425,48.9866,48.9866,48.9866,48.9866,50
COM,20190426,48.9866,48.9866,48.9866,48.9866,10
COM,20190502,48.5492,48.5492,48.5492,48.5492,130
COM,20190503,48.1118,48.1118,48.1118,48.1118,30
COM,20190506,48.1118,48.1118,48.1118,48.1118,0
COM,20190507,48.9866,48.9866,48.9866,48.9866,10
COM,20190508,48.1118,48.1118,47.2371,47.2371,50
COM,20190509,47.2371,47.2371,47.2371,47.2371,0
COM,20190510,48.1118,48.1118,48.1118,48.1118,10
COM,20190513,48.1118,48.1118,48.1118,48.1118,0
COM,20190514,48.9866,48.9866,48.9866,48.9866,10
COM,20190515,48.9866,48.9866,48.9866,48.9866,0
COM,20190516,48.9866,48.9866,48.9866,48.9866,0
COM,20190517,48.9866,48.9866,48.9866,48.9866,1000
COM,20190520,48.9866,48.9866,48.9866,48.9866,0
COM,20190521,48.9866,48.9866,48.9866,48.9866,0
COM,20190522,46.3623,46.3623,46.3623,46.3623,1270
COM,20190523,46.3623,46.3623,46.3623,46.3623,0
COM,20190524,49.5989,49.5989,49.5989,49.5989,60
COM,20190527,46.3623,48.8991,46.3623,48.8991,510
COM,20190528,48.8991,48.8991,48.8991,48.8991,0
COM,20190529,48.8991,48.8991,48.8991,48.8991,0
COM,20190530,45.7500,48.1118,45.7500,47.2371,110
COM,20190531,48.9866,48.9866,47.2371,47.2371,30
COM,20190603,44.6128,48.1118,44.2629,48.1118,1050
COM,20190604,48.8991,48.8991,48.8991,48.8991,20
COM,20190605,48.8991,48.8991,48.8991,48.8991,10
COM,20190606,49.7739,49.7739,49.7739,49.7739,20
COM,20190607,49.6864,51.4359,46.3623,49.8614,1040
COM,20190610,46.4498,46.4498,46.4498,46.4498,10
COM,20190611,47.9369,47.9369,47.9369,47.9369,10
COM,20190612,47.9369,47.9369,44.6128,47.5870,140
COM,20190613,47.5870,47.5870,47.5870,47.5870,0
COM,20190614,47.5870,47.5870,47.5870,47.5870,0
COM,20190617,44.9627,44.9627,44.9627,44.9627,10
COM,20190618,45.9249,47.1496,45.9249,47.1496,80
COM,20190619,47.1496,47.2371,45.9249,45.9249,80
COM,20190620,47.9369,47.9369,47.5870,47.5870,30
COM,20190621,47.2371,47.2371,47.2371,47.2371,10
COM,20190624,46.3623,46.7997,46.3623,46.7997,30
COM,20190625,47.6744,47.6744,46.7997,46.7997,60
COM,20190626,46.3623,47.2371,46.3623,47.2371,100
COM,20190627,46.4498,46.4498,46.4498,46.4498,20
COM,20190628,46.7997,46.7997,46.7997,46.7997,30
COM,20190701,46.7997,46.7997,46.7997,46.7997,20
COM,20190702,47.2371,47.6744,47.2371,47.6744,70
COM,20190703,47.6744,48.1118,47.6744,48.1118,20
COM,20190704,47.6744,47.6744,44.7877,44.7877,100
COM,20190705,47.2371,47.6744,47.2371,47.6744,250
COM,20190708,47.6744,47.6744,47.6744,47.6744,0
COM,20190709,46.7997,46.7997,46.7997,46.7997,20
COM,20190710,46.7997,46.7997,46.7997,46.7997,0
COM,20190711,46.3623,48.1118,46.3623,48.1118,310
COM,20190712,48.1118,48.1118,48.1118,48.1118,500
COM,20190715,48.1118,48.1118,48.1118,48.1118,0
COM,20190716,48.1118,48.1118,48.1118,48.1118,0
COM,20190717,48.1118,48.1118,48.1118,48.1118,0
COM,20190718,48.1118,48.1118,48.1118,48.1118,0
COM,20190719,48.1118,48.1118,48.1118,48.1118,0
COM,20190722,46.7997,46.7997,46.7997,46.7997,20
COM,20190723,46.7997,46.7997,46.7997,46.7997,0
COM,20190724,46.4498,46.4498,46.4498,46.4498,10
COM,20190725,46.4498,46.4498,46.4498,46.4498,100
COM,20190726,46.3623,46.4498,46.3623,46.4498,90
COM,20190729,46.4498,46.4498,46.4498,46.4498,160
COM,20190730,47.2371,47.2371,47.2371,47.2371,10
COM,20190731,47.2371,47.2371,47.2371,47.2371,10
COM,20190801,47.2371,47.2371,47.2371,47.2371,0
COM,20190802,46.4498,46.4498,45.4875,45.4875,40
COM,20190805,47.2371,47.2371,47.2371,47.2371,10
COM,20190806,47.2371,47.2371,47.2371,47.2371,0
COM,20190807,47.2371,47.2371,47.2371,47.2371,0
COM,20190808,44.6128,44.6128,44.6128,44.6128,20
COM,20190809,44.6128,44.6128,44.6128,44.6128,0
COM,20190812,44.6128,44.6128,44.6128,44.6128,0
COM,20190813,47.2371,47.2371,47.2371,47.2371,10
COM,20190814,47.2371,47.2371,47.2371,47.2371,0
COM,20190815,47.2371,47.2371,47.2371,47.2371,0
COM,20190816,47.2371,47.2371,47.2371,47.2371,0
COM,20190819,47.2371,47.2371,47.2371,47.2371,0
COM,20190820,47.2371,47.2371,47.2371,47.2371,0
COM,20190821,48.0244,48.1118,48.0244,48.1118,100
COM,20190822,48.1118,48.1118,48.1118,48.1118,0
COM,20190823,48.1118,48.1118,48.1118,48.1118,0
COM,20190826,48.1118,48.1118,48.1118,48.1118,0
COM,20190827,48.1118,48.1118,48.1118,48.1118,0
COM,20190828,48.1118,48.1118,48.1118,48.1118,0
COM,20190829,48.1118,48.1118,48.1118,48.1118,0
COM,20190830,48.1118,48.1118,48.1118,48.1118,0
COM,20190903,48.1118,48.1118,48.1118,48.1118,0
COM,20190904,48.1118,48.1118,48.1118,48.1118,0
COM,20190905,48.1118,48.1118,48.1118,48.1118,0
COM,20190906,44.9627,49.8614,44.9627,49.8614,20
COM,20190909,49.8614,49.8614,49.8614,49.8614,0
COM,20190910,49.8614,49.8614,49.8614,49.8614,0
COM,20190911,49.8614,49.8614,49.8614,49.8614,100
COM,20190912,49.8614,49.8614,49.8614,49.8614,0
COM,20190913,49.8614,49.8614,49.8614,49.8614,0
COM,20190916,49.8614,49.8614,49.8614,49.8614,0
COM,20190917,49.8614,49.8614,49.8614,49.8614,0
COM,20190918,49.8614,49.8614,49.8614,49.8614,0
COM,20190919,49.8614,49.8614,49.8614,49.8614,0
COM,20190920,49.8614,49.8614,49.8614,49.8614,0
COM,20190923,49.8614,49.8614,49.8614,49.8614,0
COM,20190924,46.5373,46.5373,46.5373,46.5373,30
COM,20190925,46.6247,46.6247,46.5373,46.5373,260
COM,20190926,43.3006,48.6367,43.3006,48.6367,820
COM,20190927,48.6367,48.6367,48.6367,48.6367,0
COM,20190930,48.6367,48.6367,48.6367,48.6367,0
COM,20191001,45.4001,45.4875,45.3126,45.4875,570
COM,20191002,45.5750,45.5750,45.5750,45.5750,70
COM,20191003,45.9249,45.9249,45.9249,45.9249,30
COM,20191004,47.7619,48.4617,42.8633,42.8633,60
COM,20191007,42.8633,45.8375,41.2887,42.9070,50
COM,20191008,41.1575,45.6625,41.1575,43.8255,30
COM,20191009,41.2450,43.7380,41.2450,43.7380,20
COM,20191010,42.9945,42.9945,42.9945,42.9945,10
COM,20191011,43.0820,45.9249,43.0820,43.1257,30
COM,20191014,43.1257,46.0999,43.1257,46.0999,410
COM,20191015,45.4875,47.9369,44.1754,47.9369,50
COM,20191016,48.0244,48.0244,48.0244,48.0244,10
COM,20191017,44.7003,47.5870,44.7003,47.5870,700
COM,20191018,44.5253,44.5253,44.5253,44.5253,10
COM,20191021,46.3623,46.3623,44.6128,44.6128,20
COM,20191022,43.9130,43.9130,43.6943,43.6943,50
COM,20191023,43.6943,43.6943,43.6943,43.6943,0
COM,20191024,42.7758,42.7758,42.7758,42.7758,10
COM,20191025,45.4875,45.4875,42.7758,43.7380,50
COM,20191028,43.7380,43.7380,43.7380,43.7380,10
COM,20191029,43.7380,43.7380,43.7380,43.7380,10
COM,20191030,44.6128,44.6128,43.7380,43.7380,20
COM,20191031,44.6128,44.6128,44.6128,44.6128,10
COM,20191101,43.7380,45.4875,43.7380,45.4875,130
COM,20191104,42.8633,42.8633,42.8633,42.8633,20
COM,20191105,43.7380,43.7380,43.7380,43.7380,10
COM,20191106,42.9507,46.3623,42.0322,46.3623,470
COM,20191107,49.5989,49.5989,49.5989,49.5989,10
COM,20191108,49.5989,49.5989,49.5989,49.5989,0
COM,20191111,52.3107,52.3107,49.7739,49.7739,110
COM,20191112,46.3623,52.3982,46.3623,52.3982,30
COM,20191113,48.8116,48.8116,48.8116,48.8116,30
COM,20191114,51.9608,51.9608,51.9608,51.9608,10
COM,20191115,51.9608,51.9608,51.9608,51.9608,0
COM,20191118,52.0483,52.0483,48.3743,48.3743,6350
COM,20191119,48.3743,48.5492,48.3743,48.3743,180
COM,20191120,48.1118,48.1118,47.2371,47.2371,1040
COM,20191121,46.9746,47.2371,46.9746,47.2371,5750
COM,20191122,47.2371,47.2371,45.0502,47.1496,380
COM,20191125,47.7619,47.7619,47.7619,47.7619,30
COM,20191126,45.4875,45.4875,45.4875,45.4875,10
COM,20191127,45.4875,45.4875,45.4875,45.4875,0
COM,20191128,45.4875,45.4875,45.4875,45.4875,0
COM,20191129,45.4875,45.4875,45.4875,45.4875,0
COM,20191202,47.5870,47.6744,46.3623,47.2371,5880
COM,20191203,45.2251,47.2371,45.1376,47.2371,3540
COM,20191204,49.4240,49.4240,46.7997,47.2371,9010
COM,20191205,47.2371,47.2371,47.2371,47.2371,420
COM,20191206,45.9404,45.9404,45.9404,45.9404,10
COM,20191209,45.9404,48.9043,45.9404,48.9043,60
COM,20191210,48.9043,48.9043,48.9043,48.9043,0
COM,20191211,48.9043,48.9043,48.9043,48.9043,0
COM,20191212,48.9043,48.9043,48.9043,48.9043,0
COM,20191213,48.9043,48.9043,48.9043,48.9043,0
COM,20191216,48.9043,48.9043,48.9043,48.9043,0
COM,20191217,48.9043,48.9043,48.9043,48.9043,0
COM,20191218,45.5236,48.6264,45.5236,48.6264,300
COM,20191219,48.6264,48.6264,48.6264,48.6264,0
COM,20191220,48.7190,48.7190,48.7190,48.7190,50
COM,20191223,45.5236,45.5699,45.3847,45.3847,230
COM,20191224,45.3847,48.0707,45.3847,48.0707,20
COM,20191225,44.9215,44.9215,44.9215,44.9215,10
COM,20191226,45.3847,46.2646,41.8187,46.2646,700
COM,20191227,46.3109,46.3109,45.3847,46.3109,2680
COM,20191230,44.0880,44.0880,44.0880,44.0880,10
COM,20191231,46.3109,46.3109,44.1806,44.1806,30
COM,20200102,42.2355,46.2183,42.2355,46.2183,120
COM,20200103,46.3109,49.0895,46.3109,49.0895,320
COM,20200106,47.2371,47.2371,45.7551,45.7551,30
COM,20200107,46.3109,48.1633,46.3109,48.1633,40
COM,20200108,48.1633,48.1633,48.1633,48.1633,0
COM,20200109,48.1633,48.1633,48.1633,48.1633,0
COM,20200110,48.1633,48.1633,48.1633,48.1633,0
COM,20200113,45.8941,48.1633,45.8941,48.1633,80
COM,20200114,48.1633,48.1633,48.1633,48.1633,0
COM,20200115,48.9043,48.9043,48.9043,48.9043,10
COM,20200116,49.0895,49.0895,45.5236,45.5236,790
COM,20200117,45.5236,45.5236,45.5236,45.5236,10
COM,20200120,45.5236,45.5236,45.5236,45.5236,0
COM,20200121,46.2646,46.2646,46.2646,46.2646,10
COM,20200122,46.2646,46.2646,46.2646,46.2646,30
COM,20200130,46.2646,46.2646,46.2646,46.2646,0
COM,20200131,47.7002,47.7002,47.7002,47.7002,50
COM,20200203,44.9215,48.0707,44.3658,47.2371,580
COM,20200204,48.1633,48.1633,48.1633,48.1633,20
COM,20200205,48.1633,48.1633,48.1633,48.1633,0
COM,20200206,47.2371,47.2371,44.8289,44.8289,440
COM,20200207,45.3847,45.3847,45.3847,45.3847,470
COM,20200210,46.3109,46.3109,46.3109,46.3109,10
COM,20200211,45.3847,46.3109,45.3847,46.3109,170
COM,20200212,45.3847,45.3847,45.3847,45.3847,270
COM,20200213,45.3847,45.3847,45.3847,45.3847,100
COM,20200214,46.4035,46.4035,46.4035,46.4035,10
COM,20200217,43.5322,43.5322,43.1617,43.1617,30
COM,20200218,46.1256,46.1256,43.6248,45.3847,50
COM,20200219,45.3847,45.3847,45.3847,45.3847,0
COM,20200220,45.3847,45.3847,45.3847,45.3847,4060
COM,20200221,46.3109,46.3109,46.2183,46.2183,50
COM,20200224,46.3109,46.3109,46.3109,46.3109,10
COM,20200225,46.3109,46.3109,46.3109,46.3109,0
COM,20200226,46.3109,46.3109,46.3109,46.3109,0
COM,20200227,46.3109,46.3109,46.3109,46.3109,40
COM,20200228,45.8015,45.8478,45.8015,45.8478,50
COM,20200302,45.3847,45.3847,45.3847,45.3847,20
COM,20200303,43.6712,46.2183,43.6712,46.2183,30
COM,20200304,46.2183,46.2183,46.2183,46.2183,0
COM,20200305,45.8478,45.8478,45.8478,45.8478,10
COM,20200306,45.8478,45.8478,45.8478,45.8478,0
COM,20200309,45.8478,45.8478,45.8478,45.8478,0
COM,20200310,43.5322,43.5322,43.5322,43.5322,10
COM,20200311,43.5322,43.5322,43.5322,43.5322,10
COM,20200312,43.5322,43.5322,40.5220,40.5220,40
COM,20200313,40.7536,40.7536,37.9749,38.9011,4230
COM,20200316,41.5872,41.5872,37.0487,41.5872,3950
COM,20200317,41.5872,41.5872,41.5872,41.5872,0
COM,20200318,44.2732,44.2732,43.9953,43.9953,120
COM,20200319,41.1241,41.6798,41.0314,41.6798,3190
COM,20200320,38.9474,44.5974,38.7622,44.5974,1510
COM,20200323,47.3297,47.3297,41.5409,45.8478,170
COM,20200324,46.9592,46.9592,42.6523,44.9215,140
COM,20200325,41.8187,45.3847,41.8187,45.3847,1060
COM,20200326,42.3281,42.3281,42.3281,42.3281,50
COM,20200327,40.0126,40.0126,40.0126,40.0126,40
COM,20200330,42.7912,42.7912,42.7912,42.7912,490
COM,20200331,42.8839,42.8839,42.8839,42.8839,10
COM,20200401,40.3831,40.3831,40.3368,40.3368,880
COM,20200403,40.3368,40.3368,40.3368,40.3368,0
COM,20200406,40.3831,40.3831,40.3831,40.3831,20
COM,20200407,40.7536,40.7536,40.3831,40.3831,1090
COM,20200408,41.6798,41.6798,41.6798,41.6798,10
COM,20200409,41.6798,43.5322,41.6798,43.5322,100
COM,20200410,43.5322,43.5322,43.5322,43.5322,0
COM,20200413,43.5322,43.5322,43.5322,43.5322,0
COM,20200414,41.7724,41.7724,41.7261,41.7261,90
COM,20200415,41.7261,41.7261,41.7261,41.7261,0
COM,20200416,41.7261,41.7261,41.7261,41.7261,0
COM,20200417,41.6335,41.6335,41.6335,41.6335,10
COM,20200420,41.6798,41.6798,41.6798,41.6798,10
COM,20200421,41.6798,41.6798,41.6798,41.6798,0
COM,20200422,41.6798,41.6798,41.6798,41.6798,0
COM,20200423,41.6798,41.6798,41.6798,41.6798,0
COM,20200424,38.7622,41.6798,38.7622,38.7622,790
COM,20200427,41.4482,41.4482,41.4482,41.4482,110
COM,20200428,41.4482,41.4482,41.4482,41.4482,0
COM,20200429,40.7536,41.6798,40.7536,40.7536,210
COM,20200504,40.7536,40.7536,40.7536,40.7536,0
COM,20200505,40.7536,40.7536,40.7536,40.7536,20
COM,20200506,40.7536,40.7536,40.7536,40.7536,0
COM,20200507,40.7536,40.7536,40.7536,40.7536,200
COM,20200508,40.7536,40.7536,40.7536,40.7536,280
COM,20200511,40.2905,40.2905,40.2905,40.2905,20
COM,20200512,40.7536,40.7536,39.8274,39.8274,50
COM,20200513,40.2905,40.2905,40.2905,40.2905,30
COM,20200514,40.2905,40.2905,40.2905,40.2905,120
COM,20200515,39.8274,40.2905,39.8274,40.2905,380
COM,20200518,40.2905,40.2905,40.2905,40.2905,0
COM,20200519,40.2905,40.2905,40.2905,40.2905,200
COM,20200520,43.0691,43.0691,41.6798,41.6798,680
COM,20200521,41.6798,41.6798,41.6798,41.6798,10
COM,20200522,42.2355,42.2355,42.2355,42.2355,10
COM,20200525,42.2818,42.2818,40.3368,42.2355,60
COM,20200526,42.2355,42.2355,42.2355,42.2355,770
COM,20200527,42.2355,42.2355,42.2355,42.2355,0
COM,20200528,42.2355,42.2355,42.2355,42.2355,0
COM,20200529,42.2355,42.2355,42.2355,42.2355,0
COM,20200601,39.8274,42.0966,39.3179,39.3179,1070
COM,20200602,39.3179,39.3179,39.3179,39.3179,20
COM,20200603,39.3179,39.3179,39.3179,39.3179,30
COM,20200604,39.4569,39.4569,37.0487,39.4569,430
COM,20200605,37.0487,39.4569,37.0487,39.4569,180
COM,20200608,39.4569,39.4569,39.4569,39.4569,0
COM,20200609,39.4569,39.4569,39.4569,39.4569,20
COM,20200610,39.4569,39.8274,39.4569,39.8274,140
COM,20200611,39.8274,39.8274,39.8274,39.8274,0
COM,20200612,37.0487,40.7536,37.0487,40.7536,20
COM,20200615,40.7536,40.7536,38.9011,38.9011,620
COM,20200616,40.4757,40.4757,37.1413,40.4757,80
COM,20200617,42.2355,42.2355,37.9749,37.9749,280
COM,20200618,37.9749,37.9749,37.9749,37.9749,0
COM,20200619,37.9749,37.9749,37.9749,37.9749,0
COM,20200622,37.0487,39.6421,37.0487,39.6421,320
COM,20200623,39.6884,39.6884,39.6884,39.6884,10
COM,20200624,39.6884,39.6884,39.6884,39.6884,0
COM,20200625,37.0950,42.0966,37.0950,42.0966,1140
COM,20200626,42.0966,42.0966,42.0966,42.0966,0
COM,20200629,39.1790,42.5597,39.1790,41.4945,210
COM,20200630,42.5134,42.5134,42.5134,42.5134,10
COM,20200701,39.5495,42.4208,39.5495,39.8274,1170
COM,20200702,40.2905,40.2905,40.2905,40.2905,40
COM,20200703,37.6507,37.6507,37.6507,37.6507,10
COM,20200706,39.2716,39.3179,39.2716,39.3179,80
COM,20200707,39.3179,39.3179,39.3179,39.3179,0
COM,20200708,36.6782,39.3642,36.6782,39.3642,110
COM,20200709,39.3642,39.3642,39.3642,39.3642,20
COM,20200710,39.3642,39.3642,39.3642,39.3642,190
COM,20200713,36.6319,39.4106,36.6319,39.4106,230
COM,20200714,39.7810,39.8274,39.7810,39.8274,120
COM,20200715,39.8274,39.8274,39.8274,39.8274,60
COM,20200716,40.7073,41.6798,40.7073,41.6798,3150
COM,20200717,41.6798,41.6798,41.6798,41.6798,0
COM,20200720,41.6798,41.6798,41.6798,41.6798,50
COM,20200721,38.7622,41.5872,38.7622,38.7622,120
COM,20200722,38.8085,38.8085,38.8085,38.8085,10
COM,20200723,38.8085,38.8085,38.8085,38.8085,0
COM,20200724,37.1876,39.8274,37.1876,39.8274,70
COM,20200727,39.8274,39.8274,39.8274,39.8274,0
COM,20200728,37.6971,41.4019,37.0487,41.4019,50
COM,20200729,38.5306,41.5872,38.5306,41.5872,320
COM,20200730,42.6060,42.6060,39.8274,42.6060,530
COM,20200731,44.3195,44.3195,44.3195,44.3195,30
COM,20200803,46.2646,46.2646,46.2646,46.2646,10
COM,20200804,46.3109,46.3109,46.3109,46.3109,20
COM,20200805,46.3109,46.3109,46.3109,46.3109,0
COM,20200806,46.3109,47.2371,46.3109,47.2371,30
COM,20200807,43.9490,43.9490,43.9490,43.9490,150
COM,20200810,43.9490,43.9953,43.9027,43.9953,180
COM,20200811,43.9953,43.9953,43.9953,43.9953,0
COM,20200812,40.9388,45.3847,40.9388,45.3847,310
COM,20200813,45.3847,45.3847,44.9215,45.3847,180
COM,20200814,45.3847,45.3847,45.3847,45.3847,0
COM,20200817,46.3109,46.3109,42.2355,46.3109,3260
COM,20200818,46.3109,46.3109,46.3109,46.3109,20
COM,20200819,46.3109,46.3109,46.3109,46.3109,0
COM,20200820,46.3109,46.3109,46.3109,46.3109,0
COM,20200821,43.0691,45.3847,43.0691,45.3847,1770
COM,20200824,46.3109,46.3109,45.4310,46.3109,43420
COM,20200825,46.3109,46.3109,43.1617,46.3109,260
COM,20200826,43.2544,43.2544,43.2544,43.2544,10
COM,20200827,45.3847,46.2646,45.3847,46.2183,420
COM,20200828,46.2183,46.2183,46.2183,46.2183,0
COM,20200831,46.2183,46.2183,46.2183,46.2183,20
COM,20200901,46.2183,46.2183,46.2183,46.2183,0
COM,20200903,43.5322,43.5322,43.5322,43.5322,3540
COM,20200904,40.5220,45.8478,40.5220,45.8478,90
COM,20200907,43.5322,46.2646,43.5322,46.2646,2460
COM,20200908,45.7551,45.8478,45.7551,45.8478,450
COM,20200909,46.3109,48.9043,42.8376,42.8376,3060
COM,20200910,40.1515,44.3658,40.1515,44.3658,30
COM,20200911,43.6248,43.6248,43.6248,43.6248,80
COM,20200914,45.8478,45.8478,45.2920,45.8478,410
COM,20200915,45.8478,45.8478,45.8478,45.8478,0
COM,20200916,45.2920,46.3109,45.2920,46.3109,7370
COM,20200917,46.3109,46.3109,46.3109,46.3109,0
COM,20200918,46.2646,46.2646,43.7175,43.7175,5510
COM,20200921,43.7175,46.2183,43.7175,46.2183,2270
COM,20200922,43.7175,46.2183,43.7175,46.2183,2270
COM,20200923,43.5322,43.5322,43.5322,43.5322,10
COM,20200924,43.5322,43.7175,43.5322,43.7175,390
COM,20200925,40.9388,40.9388,40.9388,40.9388,10
COM,20200928,40.9851,40.9851,40.9851,40.9851,10
COM,20200929,40.9851,43.4396,40.9851,43.4396,250
COM,20200930,43.5322,43.5322,43.5322,43.5322,40
COM,20201001,43.5322,43.5322,43.5322,43.5322,0
COM,20201002,40.7999,40.7999,40.7999,40.7999,150
COM,20201005,42.7912,42.7912,42.6060,42.6060,150
COM,20201006,45.2457,45.2457,44.7826,44.7826,30
COM,20201007,44.4584,44.4584,44.4584,44.4584,30
COM,20201008,44.3658,44.3658,44.3658,44.3658,500
COM,20201009,44.3658,44.3658,44.3658,44.3658,0
COM,20201012,41.6798,41.7724,41.6798,41.7724,20250
COM,20201013,41.6798,44.4584,41.6798,44.4584,10010
COM,20201014,44.4584,44.4584,44.4584,44.4584,0
COM,20201015,44.4584,44.4584,44.4584,44.4584,0
COM,20201016,44.4584,44.4584,44.4584,44.4584,0
COM,20201019,44.4584,44.4584,44.4584,44.4584,0
COM,20201020,44.3658,44.3658,44.3658,44.3658,10
COM,20201021,45.6625,45.6625,41.3093,45.4773,2040
COM,20201022,48.6264,48.6264,48.6264,48.6264,10
COM,20201023,48.6264,48.6264,45.2457,45.2457,490
COM,20201026,45.2457,45.2457,43.6248,43.6248,1210
COM,20201027,45.3847,45.3847,45.3847,45.3847,10
COM,20201028,45.3847,45.3847,45.1994,45.1994,20
COM,20201029,45.1994,45.1994,42.0503,44.6437,2080
COM,20201030,44.6437,44.6437,44.6437,44.6437,10
COM,20201102,47.7002,47.7002,44.5511,44.5511,20
COM,20201103,46.2183,46.2183,44.0880,44.0880,20
COM,20201104,44.3195,44.3195,44.1806,44.3195,110
COM,20201105,42.1429,44.2732,42.1429,44.2732,1010
COM,20201106,41.8187,41.8187,41.8187,41.8187,30
COM,20201109,44.3658,44.5974,43.9953,44.5974,10440
COM,20201110,47.6076,47.7002,44.5974,47.7002,5670
COM,20201111,50.9420,50.9420,50.9420,50.9420,20
COM,20201112,51.4225,51.4225,47.3856,49.9808,250
COM,20201113,49.9808,49.9808,46.5206,46.5206,430
COM,20201116,46.5206,46.8089,46.5206,46.8089,260
COM,20201117,49.0196,49.0196,47.6740,47.6740,1980
COM,20201118,50.9419,50.9419,50.9419,50.9419,20
COM,20201119,50.9419,50.9419,47.3856,47.4817,590
COM,20201120,49.9808,49.9808,44.3099,44.3099,110
COM,20201123,47.3856,47.3856,47.3856,47.3856,20
COM,20201124,49.2118,49.2118,46.1361,46.1361,830
COM,20201125,48.9235,48.9235,48.0584,48.0584,30
COM,20201126,49.5002,49.5002,49.5002,49.5002,20
COM,20201127,49.2118,49.5002,49.0196,49.0196,540
COM,20201130,49.5002,49.5002,48.0584,48.0584,260
COM,20201201,48.0584,48.0584,45.1269,45.1269,6920
COM,20201202,45.1269,45.5594,42.0031,45.5594,8850
COM,20201203,45.8478,48.7313,45.8478,48.7313,90
COM,20201204,48.5390,48.5390,45.4633,45.5113,460
COM,20201207,44.2138,45.7036,43.2526,44.2138,2460
COM,20201208,44.2138,45.6555,43.7332,45.6555,1350
COM,20201209,45.1749,45.1749,45.1269,45.1749,1330
COM,20201210,45.1749,45.1749,45.1749,45.1749,150
COM,20201211,42.2914,42.2914,42.2914,42.2914,50
COM,20201214,45.1269,45.1269,44.7424,45.0788,1180
COM,20201215,44.6943,44.6943,44.6943,44.6943,490
COM,20201216,44.2138,44.2138,43.3487,43.5409,720
COM,20201217,43.5409,43.5409,43.5409,43.5409,80
COM,20201218,43.7332,43.7332,43.2526,43.2526,3170
COM,20201221,43.2526,44.2138,42.7720,44.2138,11770
COM,20201222,44.2138,44.2138,44.2138,44.2138,0
COM,20201223,44.2138,44.2138,43.2526,43.2526,210
COM,20201224,41.3303,44.2138,41.3303,44.1176,2840
COM,20201225,44.1176,46.4245,41.4744,44.2138,690
COM,20201228,44.2138,44.2138,43.2526,43.4448,850
COM,20201229,43.4448,43.7332,43.4448,43.7332,30
COM,20201230,43.7332,44.5021,43.2526,44.2138,3750
COM,20201231,44.0215,44.2138,41.4264,44.2138,3270
COM,20210104,41.6186,45.1749,41.6186,45.1749,300
COM,20210105,45.1749,45.1749,45.1749,45.1749,100
COM,20210106,42.0992,42.1953,42.0992,42.1953,1800
COM,20210107,42.1953,42.4837,42.1953,42.4837,200
COM,20210108,44.9827,44.9827,44.9827,44.9827,100
COM,20210111,44.9827,44.9827,44.9827,44.9827,0
COM,20210112,44.7905,44.7905,42.0992,44.1176,900
COM,20210113,44.0696,44.2138,43.7332,43.7332,2600
COM,20210114,43.7332,43.7332,43.7332,43.7332,0
COM,20210115,43.7332,43.7332,43.7332,43.7332,0
COM,20210118,44.5982,44.5982,44.5982,44.5982,400
COM,20210119,44.2138,44.2138,44.2138,44.2138,500
COM,20210120,44.2138,44.2138,44.2138,44.2138,0
COM,20210121,44.6943,44.6943,44.6943,44.6943,1200
COM,20210122,42.0992,42.0992,42.0992,42.0992,100
COM,20210125,44.5021,44.5021,44.5021,44.5021,100
COM,20210126,44.5021,44.5021,44.4541,44.4541,200
COM,20210127,42.3395,42.3395,42.3395,42.3395,100
COM,20210128,42.3395,42.3395,42.3395,42.3395,0
COM,20210129,42.3395,42.3395,42.3395,42.3395,0
COM,20210201,39.5521,39.5521,39.5521,39.5521,100
COM,20210202,42.2914,42.2914,42.2914,42.2914,100
COM,20210203,42.2914,42.2914,42.2914,42.2914,0
