<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KRW-X,20050526,1000.8000,1002.8000,999.1500,1001.1000,0
KRW-X,20050527,1000.9000,1002.7000,997.9400,999.3200,0
KRW-X,20050530,999.8000,1003.2000,999.6400,1002.2000,0
KRW-X,20050531,1002.2000,1008.8000,1002.0000,1007.0000,0
KRW-X,20050601,1006.8000,1015.5000,1006.5000,1014.7000,0
KRW-X,20050602,1015.0000,1015.3000,1010.3500,1012.8000,0
KRW-X,20050603,1012.7000,1013.0000,1004.5000,1007.7000,0
KRW-X,20050606,1007.9000,1008.5000,1002.4000,1004.5000,0
KRW-X,20050607,1004.8000,1006.4000,1002.5000,1004.0000,0
KRW-X,20050608,1003.8000,1006.5000,1003.6000,1005.8000,0
KRW-X,20050609,1005.7000,1006.9000,1001.5000,1003.0000,0
KRW-X,20050610,1002.6000,1009.2000,1002.6000,1007.7000,0
KRW-X,20050613,1007.8000,1018.0000,1007.7000,1017.0000,0
KRW-X,20050614,1016.8000,1017.3000,1007.5000,1015.0000,0
KRW-X,20050615,1014.8000,1015.9000,1009.7500,1013.0000,0
KRW-X,20050616,1012.9000,1014.6000,1006.2100,1013.8000,0
KRW-X,20050617,1013.8000,1014.0000,1006.9000,1008.6000,0
KRW-X,20050620,1008.6000,1010.1000,1001.5000,1009.7000,0
KRW-X,20050621,1009.8000,1014.0000,1002.4000,1007.7000,0
KRW-X,20050622,1007.9000,1011.0000,1007.4000,1010.0000,0
KRW-X,20050623,1009.8000,1011.0000,1007.7000,1010.3000,0
KRW-X,20050624,1010.3000,1013.2000,1009.9000,1012.6000,0
KRW-X,20050627,1012.8000,1013.9000,1010.3500,1012.9000,0
KRW-X,20050628,1016.5000,1024.4000,1015.2000,1023.0000,0
KRW-X,20050629,1026.3000,1031.2000,1022.1000,1030.3000,0
KRW-X,20050630,1027.1000,1035.0000,1023.1000,1033.8000,0
KRW-X,20050701,1030.7000,1034.2000,1028.3500,1031.0000,0
KRW-X,20050704,1042.2000,1043.8000,1039.3000,1043.3000,0
KRW-X,20050705,1043.2000,1054.1000,1037.8000,1049.0000,0
KRW-X,20050706,1048.9000,1054.1000,1044.8500,1054.0000,0
KRW-X,20050707,1053.7000,1055.5000,1046.9000,1050.7000,0
KRW-X,20050708,1051.0000,1055.9000,1049.4000,1054.3000,0
KRW-X,20050711,1054.2000,1054.7000,1038.9000,1039.4000,0
KRW-X,20050712,1039.3000,1041.8000,1034.6000,1035.0000,0
KRW-X,20050713,1035.0000,1041.2000,1034.4500,1036.0000,0
KRW-X,20050714,1035.9000,1041.0000,1028.5000,1033.7000,0
KRW-X,20050715,1034.0000,1042.6000,1032.0000,1037.8000,0
KRW-X,20050718,1037.8000,1039.8000,1032.1500,1033.0000,0
KRW-X,20050719,1032.8000,1044.2000,1032.6000,1043.9000,0
KRW-X,20050720,1043.9000,1044.4000,1039.3000,1039.7100,0
KRW-X,20050721,1043.8000,1044.2000,1033.3500,1039.7100,0
KRW-X,20050722,1034.9000,1035.3000,1018.5000,1021.3000,0
KRW-X,20050725,1022.0000,1025.3000,1012.0000,1017.0000,0
KRW-X,20050726,1012.7000,1027.4000,1012.4000,1024.7000,0
KRW-X,20050727,1024.8000,1032.7000,1024.5000,1030.7000,0
KRW-X,20050728,1030.6000,1031.0000,1025.4000,1027.7000,0
KRW-X,20050729,1027.8000,1027.8000,1021.3000,1023.0000,0
KRW-X,20050801,1023.0000,1028.7000,1015.8000,1017.0000,0
KRW-X,20050802,1027.0000,1027.2000,1010.1000,1010.7000,0
KRW-X,20050803,1010.8000,1018.5000,1010.5000,1016.0000,0
KRW-X,20050804,1015.8000,1017.1000,1009.5000,1017.0000,0
KRW-X,20050805,1011.0000,1017.0000,1010.3000,1012.8000,0
KRW-X,20050808,1003.8000,1018.4000,1002.8000,1016.7000,0
KRW-X,20050809,1016.6000,1017.2000,1010.7000,1014.0000,0
KRW-X,20050810,1011.6000,1017.0000,1011.5000,1017.0000,0
KRW-X,20050811,1011.9000,1016.1000,1009.2000,1011.0000,0
KRW-X,20050812,1011.8000,1014.9000,1011.0000,1012.3000,0
KRW-X,20050815,970.7300,1017.0000,970.4200,1017.0000,0
KRW-X,20050816,1014.2000,1018.0000,1013.9000,1018.0000,0
KRW-X,20050817,1015.5000,1020.3000,1005.5000,1005.6000,0
KRW-X,20050818,1005.7000,1023.0000,1004.5000,1017.0000,0
KRW-X,20050819,1021.4000,1028.0000,1019.8000,1021.9000,0
KRW-X,20050822,1020.5000,1029.1000,1017.0000,1017.0000,0
KRW-X,20050823,1028.3000,1028.7000,978.3400,1026.2000,0
KRW-X,20050824,1026.3000,1029.8000,1024.3000,1027.4000,0
KRW-X,20050825,1024.9000,1030.6000,1021.6000,1026.7000,0
KRW-X,20050826,1026.6000,1032.5000,1024.2000,1031.1000,0
KRW-X,20050829,1026.3000,1033.1000,1023.1000,1026.1000,0
KRW-X,20050830,1026.0000,1035.5000,1025.6000,1033.0000,0
KRW-X,20050831,1033.0000,1040.5000,1031.4000,1039.5000,0
KRW-X,20050901,1039.5000,1040.4000,1018.5000,1019.7000,0
KRW-X,20050902,1019.7000,1027.4000,1019.5000,1027.2000,0
KRW-X,20050905,1012.1000,1024.3000,1008.7000,1023.4000,0
KRW-X,20050906,1023.6000,1026.7000,1022.5000,1026.5000,0
KRW-X,20050907,1026.5000,1032.2000,1018.5000,1018.9000,0
KRW-X,20050908,1018.9000,1028.1000,1017.4000,1027.5000,0
KRW-X,20050909,1027.4000,1028.6000,1013.6000,1026.1000,0
KRW-X,20050912,1017.5000,1027.1000,1015.1000,1015.2000,0
KRW-X,20050913,1015.1000,1026.6000,1013.0000,1025.3000,0
KRW-X,20050914,1024.1000,1026.4000,1021.8000,1025.4000,0
KRW-X,20050915,1025.8000,1031.1000,1022.3000,1023.8000,0
KRW-X,20050916,1023.8000,1030.6000,1016.3000,1016.5000,0
KRW-X,20050919,1023.2000,1030.4000,1014.2000,1014.5000,0
KRW-X,20050920,1014.5000,1036.3000,1011.5000,1035.9000,0
KRW-X,20050922,1030.3000,1030.4000,1023.0000,1027.4000,0
KRW-X,20050923,1027.1000,1033.1000,1026.6000,1032.9000,0
KRW-X,20050926,1031.0000,1036.0000,1020.4000,1021.0000,0
KRW-X,20050927,1020.9000,1038.0000,1020.2000,1034.2000,0
KRW-X,20050928,1034.2000,1039.0000,1032.4000,1039.0000,0
KRW-X,20050929,1033.0000,1039.0000,1026.1000,1028.4000,0
KRW-X,20050930,1028.7000,1046.9000,1025.5000,1032.1000,0
KRW-X,20051003,1043.9000,1051.5000,1042.2000,1043.7000,0
KRW-X,20051004,1043.3000,1047.0000,1037.9500,1042.5000,0
KRW-X,20051005,1042.4000,1043.4000,1036.7000,1036.7000,0
KRW-X,20051006,1036.8000,1042.5000,1032.8000,1039.0000,0
KRW-X,20051007,1038.9000,1039.4000,1033.9000,1035.7000,0
KRW-X,20051010,1025.5000,1038.7000,1023.9000,1037.8000,0
KRW-X,20051011,1038.3000,1044.0000,1037.5000,1044.0000,0
KRW-X,20051012,1042.0000,1044.6000,1040.3500,1043.5000,0
KRW-X,20051013,1043.7000,1049.3000,1040.5000,1042.2000,0
KRW-X,20051014,1042.2000,1049.0000,1025.8000,1025.9000,0
KRW-X,20051017,1044.8000,1050.7000,1040.1000,1050.3000,0
KRW-X,20051018,1050.2000,1053.6000,1048.0000,1053.0000,0
KRW-X,20051019,1052.4000,1056.0000,1050.4000,1053.4000,0
KRW-X,20051020,1055.8000,1056.6000,1051.9000,1052.5000,0
KRW-X,20051021,1052.5000,1060.4000,1045.9000,1058.7000,0
KRW-X,20051024,1048.3000,1061.4000,1007.9000,1009.2000,0
KRW-X,20051025,1009.0000,1055.4000,1009.0000,1048.0000,0
KRW-X,20051026,1053.7000,1055.5000,1040.5000,1047.0000,0
KRW-X,20051027,1047.0000,1048.1000,996.7100,996.8300,0
KRW-X,20051028,996.6700,1045.5000,995.8000,1044.0000,0
KRW-X,20051031,1004.2000,1044.9000,1003.5000,1044.1000,0
KRW-X,20051101,1044.0000,1044.9000,1038.8000,1040.2000,0
KRW-X,20051102,1040.3000,1043.8000,1037.5000,1038.8000,0
KRW-X,20051103,1038.7000,1047.4000,1038.3000,1044.4000,0
KRW-X,20051104,1046.6000,1050.6000,1045.5000,1050.2000,0
KRW-X,20051107,1050.2000,1052.0000,1035.3000,1036.3000,0
KRW-X,20051108,1036.3000,1049.3000,1036.1000,1045.0000,0
KRW-X,20051109,1048.6000,1049.2000,1043.8000,1048.0000,0
KRW-X,20051110,1044.6000,1052.3000,1042.8000,1052.3000,0
KRW-X,20051111,1052.3000,1052.3000,1024.4000,1024.4000,0
KRW-X,20051114,1041.2000,1042.2000,1033.7000,1039.4000,0
KRW-X,20051115,1034.8000,1038.4000,1017.8000,1018.3000,0
KRW-X,20051116,1018.7000,1035.5000,1018.5000,1028.2000,0
KRW-X,20051117,1027.9000,1034.4000,1014.8000,1015.9000,0
KRW-X,20051118,1015.9000,1037.0000,1015.2000,1018.6000,0
KRW-X,20051121,1018.6000,1039.0000,1017.8000,1025.6000,0
KRW-X,20051122,1025.6000,1044.3000,1023.6000,1024.3000,0
KRW-X,20051123,1024.5000,1034.9000,1021.0000,1027.1000,0
KRW-X,20051124,1027.1000,1037.7000,1023.8000,1027.4000,0
KRW-X,20051125,1027.6000,1039.5000,1027.4000,1032.6000,0
KRW-X,20051128,1033.7000,1038.4000,1017.7000,1021.1000,0
KRW-X,20051129,1020.8000,1036.3000,1019.8000,1028.7000,0
KRW-X,20051130,1028.7000,1033.4000,1018.9000,1019.1000,0
KRW-X,20051201,1019.2000,1032.8000,1019.1000,1019.5000,0
KRW-X,20051202,1019.5000,1036.4000,1019.5000,1022.7000,0
KRW-X,20051205,1022.7000,1036.3000,1013.9000,1016.8000,0
KRW-X,20051206,1016.7000,1024.5000,1016.1000,1020.9000,0
KRW-X,20051207,1020.9000,1033.5000,1020.6000,1025.0000,0
KRW-X,20051208,1025.0000,1034.1000,1014.2000,1022.8000,0
KRW-X,20051209,1022.2000,1031.8500,1018.5000,1020.3000,0
KRW-X,20051212,1022.0000,1033.6000,1012.9000,1015.0000,0
KRW-X,20051213,1015.4000,1024.0000,1008.8000,1011.4000,0
KRW-X,20051214,1011.5000,1014.5000,1000.2000,1007.7000,0
KRW-X,20051215,1007.3000,1013.9000,995.7000,997.2000,0
KRW-X,20051216,997.0300,1014.5000,996.2000,1002.7000,0
KRW-X,20051219,1000.7000,1015.7000,1000.7000,1006.2000,0
KRW-X,20051220,1006.0000,1014.6000,1003.0000,1004.9000,0
KRW-X,20051221,1004.8000,1018.1000,1002.6000,1005.0000,0
KRW-X,20051222,1005.0000,1017.5000,999.5400,1001.5000,0
KRW-X,20051223,1001.5000,1013.5000,1000.0000,1001.3000,0
KRW-X,20051226,1002.0000,1004.2000,998.9100,1004.0000,0
KRW-X,20051227,1004.0000,1010.4500,996.9300,999.9600,0
KRW-X,20051228,1000.0000,1012.7000,993.9600,1006.4000,0
KRW-X,20051229,1006.5000,1010.0000,997.1800,999.7000,0
KRW-X,20051230,999.7900,1003.5000,990.4200,999.4500,0
KRW-X,20060102,999.3700,1012.3300,992.1600,1001.5000,0
KRW-X,20060103,1001.3000,1002.5000,986.8200,987.4100,0
KRW-X,20060104,987.5700,996.3500,981.3800,983.8600,0
KRW-X,20060105,983.6500,985.3500,974.1100,981.4500,0
KRW-X,20060106,981.3300,987.3000,939.9000,940.7100,0
KRW-X,20060109,941.8400,977.4000,940.6700,970.7200,0
KRW-X,20060110,970.8000,980.2500,967.1800,970.5300,0
KRW-X,20060111,970.6300,982.7000,968.0100,968.3700,0
KRW-X,20060112,968.4900,973.8000,959.8000,960.5500,0
KRW-X,20060113,960.6300,987.3000,959.5600,969.2400,0
KRW-X,20060116,933.5400,980.4500,933.1900,972.1900,0
KRW-X,20060117,972.3900,988.9000,971.7400,972.5400,0
KRW-X,20060118,972.6200,990.1500,972.5400,981.7000,0
KRW-X,20060119,981.6800,984.8000,969.5200,972.0400,0
KRW-X,20060120,972.0800,986.6000,940.7100,969.2200,0
KRW-X,20060123,966.4700,979.5000,959.8100,967.2100,0
KRW-X,20060124,967.3800,969.0200,961.0100,965.7100,0
KRW-X,20060125,965.7500,966.5000,953.4500,961.9400,0
KRW-X,20060126,961.9000,961.9000,955.5900,959.1500,0
KRW-X,20060127,958.9500,967.5700,956.4500,967.2100,0
KRW-X,20060130,966.1700,967.6900,957.4200,958.6600,0
KRW-X,20060131,958.6600,958.7800,918.2200,948.0800,0
KRW-X,20060201,948.1000,960.1000,946.9300,952.6300,0
KRW-X,20060202,952.6700,972.0000,951.6900,961.4800,0
KRW-X,20060203,961.4800,963.2900,957.7000,958.9600,0
KRW-X,20060206,927.1200,954.5100,926.1400,951.5500,0
KRW-X,20060207,951.5500,957.5200,923.1200,954.1800,0
KRW-X,20060208,954.2600,962.3900,954.1000,957.2400,0
KRW-X,20060209,957.1200,970.7500,926.8800,959.4300,0
KRW-X,20060210,959.0300,962.8800,952.6300,961.9100,0
KRW-X,20060213,962.2300,966.0800,961.7500,963.6900,0
KRW-X,20060214,963.9500,965.2300,956.9300,957.6600,0
KRW-X,20060215,957.5000,964.2200,956.4100,963.1100,0
KRW-X,20060216,963.5900,964.7800,959.9200,960.4800,0
KRW-X,20060217,960.4000,962.8300,954.8200,954.8200,0
KRW-X,20060220,920.4600,957.3500,918.5700,955.8800,0
KRW-X,20060221,955.9200,957.4600,954.5100,955.1300,0
KRW-X,20060222,955.1300,966.8800,954.3500,963.0300,0
KRW-X,20060223,963.2300,964.7300,952.3500,956.0800,0
KRW-X,20060224,956.0000,958.4100,953.6700,957.5200,0
KRW-X,20060227,960.3900,961.3700,955.8000,957.3300,0
KRW-X,20060228,957.3300,959.5800,951.9700,952.7600,0
KRW-X,20060301,952.7600,959.3400,951.2500,957.3300,0
KRW-X,20060302,957.3300,958.1800,948.3200,949.0700,0
KRW-X,20060303,949.2600,969.3500,948.9900,957.2800,0
KRW-X,20060306,953.9600,974.7000,921.7100,966.8100,0
KRW-X,20060307,966.6700,974.7500,963.6300,970.6000,0
KRW-X,20060308,970.4000,981.8000,966.3900,967.5000,0
KRW-X,20060309,967.3800,981.8000,965.6000,971.2200,0
KRW-X,20060310,971.5500,978.2000,965.6800,966.4100,0
KRW-X,20060313,965.4000,980.4000,931.4100,966.6100,0
KRW-X,20060314,966.5700,976.6000,959.2200,960.1000,0
KRW-X,20060315,960.1000,974.5000,958.5900,958.9900,0
KRW-X,20060316,958.7900,974.8000,955.7300,961.5100,0
KRW-X,20060317,961.5100,970.9000,924.7400,925.2300,0
KRW-X,20060320,958.0400,966.7000,920.8700,922.7100,0
KRW-X,20060321,922.9200,968.0000,922.7300,958.8700,0
KRW-X,20060322,958.9900,973.2000,958.9900,962.0000,0
KRW-X,20060323,961.9600,973.5500,929.1800,970.2600,0
KRW-X,20060324,970.4600,977.6000,960.8400,961.5400,0
KRW-X,20060327,961.9700,973.8500,960.0600,965.9900,0
KRW-X,20060328,965.8300,974.8000,958.3800,968.4800,0
KRW-X,20060329,968.4800,974.8000,960.7400,962.1700,0
KRW-X,20060330,962.1300,974.2500,955.4300,955.9000,0
KRW-X,20060331,956.0200,971.5500,955.2400,964.0900,0
KRW-X,20060403,963.5700,969.7000,924.7200,952.2700,0
KRW-X,20060404,952.2500,962.1000,943.0300,950.7700,0
KRW-X,20060405,950.6100,955.4000,941.2100,942.7000,0
KRW-X,20060406,942.7400,951.7000,936.4400,945.2600,0
KRW-X,20060407,945.1800,951.6000,937.4900,942.2800,0
KRW-X,20060410,940.9600,951.8000,940.2600,941.9900,0
KRW-X,20060411,942.0300,953.3000,939.8100,940.2700,0
KRW-X,20060412,940.3500,958.5000,938.7300,951.3300,0
KRW-X,20060413,951.0900,960.4500,948.4800,949.7700,0
KRW-X,20060414,949.7700,951.0700,949.6500,950.1200,0
KRW-X,20060417,948.7500,948.7500,936.5100,939.0700,0
KRW-X,20060418,939.2300,951.9500,903.3400,932.7200,0
KRW-X,20060419,932.7600,943.7000,929.8000,931.0400,0
KRW-X,20060420,931.0000,946.6500,930.8900,938.3800,0
KRW-X,20060421,938.4500,946.3500,932.4700,935.6100,0
KRW-X,20060424,933.0800,939.9000,924.3300,926.1400,0
KRW-X,20060425,926.1800,945.2000,926.1800,932.3700,0
KRW-X,20060426,932.3300,937.0500,931.2300,932.8000,0
KRW-X,20060427,932.7200,943.5500,926.6300,927.7800,0
KRW-X,20060428,927.8900,941.4500,922.2900,922.4700,0
KRW-X,20060501,894.2400,936.0800,893.1400,934.8900,0
KRW-X,20060502,934.8900,939.5500,921.3500,924.8600,0
KRW-X,20060503,925.0400,927.3000,921.3400,923.8200,0
KRW-X,20060504,923.8600,939.5000,922.2000,923.6200,0
KRW-X,20060505,923.5400,937.6500,922.7100,929.5600,0
KRW-X,20060508,929.1900,930.2500,884.1900,920.7100,0
KRW-X,20060509,920.6800,931.4500,915.7700,916.3800,0
KRW-X,20060510,916.4900,930.2500,915.7400,919.2900,0
KRW-X,20060511,919.1800,933.5500,915.7500,921.6900,0
KRW-X,20060512,921.6200,931.0000,914.9800,916.1200,0
KRW-X,20060515,913.2900,941.8000,913.2900,935.9800,0
KRW-X,20060516,935.8700,943.0000,928.7900,929.9700,0
KRW-X,20060517,929.9000,935.7500,923.0400,925.2900,0
KRW-X,20060518,925.3200,945.0500,923.4200,933.8100,0
KRW-X,20060519,933.9600,944.7000,931.9200,933.0200,0
KRW-X,20060522,932.9100,950.4500,932.9100,939.4000,0
KRW-X,20060523,939.4400,942.2000,931.3300,938.0700,0
KRW-X,20060524,937.9800,947.6000,931.1400,938.9500,0
KRW-X,20060525,938.7700,947.5500,909.8600,936.1700,0
KRW-X,20060526,936.0900,944.3500,930.9200,938.0200,0
KRW-X,20060529,937.8300,945.5000,904.2000,934.9100,0
KRW-X,20060530,935.0200,943.8000,927.9900,937.0300,0
KRW-X,20060531,937.0000,943.7000,903.1600,937.1800,0
KRW-X,20060601,937.1400,945.3000,929.3800,930.1200,0
KRW-X,20060602,930.1700,946.0000,928.8700,935.8600,0
KRW-X,20060605,935.3100,946.0000,931.6700,937.1600,0
KRW-X,20060606,937.1600,941.0000,928.4700,937.3300,0
KRW-X,20060607,937.2500,946.4000,935.8800,936.6100,0
KRW-X,20060608,936.8000,951.5000,909.7300,918.3600,0
KRW-X,20060609,918.3600,952.5000,911.1400,941.2100,0
KRW-X,20060612,943.0400,954.9500,941.6200,948.1900,0
KRW-X,20060613,948.0800,960.1000,947.3200,952.7700,0
KRW-X,20060614,952.6900,960.2500,944.2000,946.9000,0
KRW-X,20060615,946.9000,957.9500,944.7100,945.7600,0
KRW-X,20060616,945.8400,954.4500,941.5800,943.6800,0
KRW-X,20060619,944.1700,959.7000,943.6400,950.6700,0
KRW-X,20060620,950.5900,956.4500,943.7700,945.7800,0
KRW-X,20060621,945.7600,954.6000,940.3200,941.5500,0
KRW-X,20060622,941.6200,953.2000,940.2500,943.8500,0
KRW-X,20060623,943.8900,955.0000,942.8400,943.6100,0
KRW-X,20060626,944.6000,957.5000,940.6700,941.4300,0
KRW-X,20060627,941.1500,956.8500,939.3400,948.8000,0
KRW-X,20060628,948.8400,956.1500,946.0100,948.5000,0
KRW-X,20060629,948.4600,958.6000,937.8800,938.4000,0
KRW-X,20060630,938.4400,949.8500,934.0900,936.4600,0
KRW-X,20060703,899.9600,943.0000,899.8200,932.6900,0
KRW-X,20060704,932.6900,941.6000,928.8600,932.9500,0
KRW-X,20060705,932.8800,944.8500,931.0600,940.6800,0
KRW-X,20060706,940.6600,948.2500,934.5900,934.9200,0
KRW-X,20060707,934.9600,945.9000,930.6700,936.8200,0
KRW-X,20060710,937.8100,940.0000,928.5800,933.4400,0
KRW-X,20060711,933.2600,944.7500,930.5100,931.3400,0
KRW-X,20060712,931.3400,946.9500,931.2000,936.3500,0
KRW-X,20060713,936.2300,947.9000,935.6400,939.2300,0
KRW-X,20060714,939.3000,952.2500,910.0200,912.9000,0
KRW-X,20060717,913.3400,949.4800,913.0100,942.3600,0
KRW-X,20060718,942.2800,956.7500,941.2300,948.5700,0
KRW-X,20060719,948.6400,956.4000,942.9400,943.9600,0
KRW-X,20060720,943.9200,950.6000,937.1700,938.4900,0
KRW-X,20060721,938.4200,949.6500,935.5700,935.5700,0
KRW-X,20060724,935.6100,950.0000,935.5700,941.6500,0
KRW-X,20060725,941.7100,950.2500,938.5400,944.8200,0
KRW-X,20060726,944.7700,952.8000,932.0900,932.9300,0
KRW-X,20060727,932.9900,950.3500,931.6500,943.0100,0
KRW-X,20060728,943.1600,952.0000,938.1300,939.6000,0
KRW-X,20060731,903.9200,953.3000,903.3000,941.9500,0
KRW-X,20060801,941.9500,954.5500,912.4200,938.2500,0
KRW-X,20060802,938.2300,960.2500,908.0000,951.5700,0
KRW-X,20060803,951.5500,963.7500,949.8000,952.0600,0
KRW-X,20060804,952.0600,962.8500,916.9500,952.1600,0
KRW-X,20060807,914.7700,960.6000,914.1000,955.2400,0
KRW-X,20060808,955.2600,962.0000,918.5300,956.0000,0
KRW-X,20060809,956.1500,957.7000,940.7900,949.7000,0
KRW-X,20060810,949.7700,956.0500,944.0400,944.6200,0
KRW-X,20060811,944.6500,959.2500,944.2100,953.0400,0
KRW-X,20060814,921.8000,963.8000,920.7500,953.6600,0
KRW-X,20060815,953.7200,963.8000,916.8800,917.6300,0
KRW-X,20060816,917.7400,963.2000,917.6300,949.3400,0
KRW-X,20060817,949.2700,958.9500,916.7500,950.2400,0
KRW-X,20060818,950.2800,959.0500,948.8300,950.0600,0
KRW-X,20060821,949.3600,954.7000,940.1800,945.0700,0
KRW-X,20060822,945.0700,954.4000,943.7800,944.5400,0
KRW-X,20060823,944.6100,954.0500,941.6600,948.1000,0
KRW-X,20060824,947.8500,957.2000,945.7400,951.4100,0
KRW-X,20060825,951.4500,952.7300,949.2100,950.9600,0
KRW-X,20060828,950.6200,962.3500,947.4700,953.2700,0
KRW-X,20060829,953.2900,959.3000,916.0600,916.6700,0
KRW-X,20060830,916.7000,959.3000,915.2800,949.5300,0
KRW-X,20060831,949.6100,959.3500,945.0200,950.1500,0
KRW-X,20060901,950.1500,958.5500,946.5500,947.3300,0
KRW-X,20060904,946.0400,956.3000,944.6200,945.9400,0
KRW-X,20060905,945.9400,954.6500,943.5000,943.6100,0
KRW-X,20060906,943.7800,955.1500,943.5800,946.0100,0
KRW-X,20060907,945.9000,954.3500,941.1600,943.0800,0
KRW-X,20060908,943.0100,954.4500,942.4100,944.9500,0
KRW-X,20060911,915.2700,955.7000,915.2200,943.8600,0
KRW-X,20060912,944.0100,957.4500,942.7100,949.3200,0
KRW-X,20060913,949.6400,957.1500,945.2100,946.4800,0
KRW-X,20060914,946.4800,955.6000,942.7200,946.2700,0
KRW-X,20060915,946.2700,954.7500,943.9900,947.3400,0
KRW-X,20060918,947.7900,955.0500,941.0700,941.2600,0
KRW-X,20060919,941.3100,951.0000,939.9200,943.6400,0
KRW-X,20060920,943.7100,948.8500,935.1600,937.3000,0
KRW-X,20060921,937.4100,942.2000,926.5500,927.8600,0
KRW-X,20060922,927.8200,945.2000,926.7300,933.3400,0
KRW-X,20060925,933.7800,942.4000,931.5400,936.8100,0
KRW-X,20060926,936.7700,942.2000,901.2100,901.3500,0
KRW-X,20060927,901.4600,941.8000,900.4600,929.6400,0
KRW-X,20060928,929.7300,942.9000,927.8500,934.9000,0
KRW-X,20060929,934.8400,944.3000,933.4500,936.3800,0
KRW-X,20061002,902.1500,946.2500,901.7900,931.4400,0
KRW-X,20061003,931.5100,932.8700,900.4400,900.5800,0
KRW-X,20061004,900.5800,947.2000,900.4800,938.5600,0
KRW-X,20061005,938.3700,947.2500,936.1700,938.7500,0
KRW-X,20061006,938.7900,947.2500,937.1700,937.4700,0
KRW-X,20061009,938.2500,961.9000,911.3900,951.5500,0
KRW-X,20061010,951.5500,957.7000,920.8700,951.4800,0
KRW-X,20061011,951.4400,956.9500,946.2000,948.7300,0
KRW-X,20061012,948.6900,956.5000,943.2100,943.7000,0
KRW-X,20061013,943.6300,953.6000,942.2800,948.0100,0
KRW-X,20061016,914.5500,953.9000,913.9300,943.0500,0
KRW-X,20061017,942.9200,952.4000,940.3900,941.8700,0
KRW-X,20061018,941.9200,953.4000,941.5100,943.6500,0
KRW-X,20061019,943.5700,956.0000,938.4400,939.4500,0
KRW-X,20061020,939.4500,955.5000,938.4100,947.2800,0
KRW-X,20061023,947.2400,957.5500,913.0000,952.1100,0
KRW-X,20061024,952.1500,956.6500,944.1000,945.4200,0
KRW-X,20061025,945.4500,953.8000,908.5800,939.7500,0
KRW-X,20061026,939.7900,947.8500,906.9100,932.8300,0
KRW-X,20061027,932.8900,945.6500,931.4400,932.5400,0
KRW-X,20061030,933.4200,942.7000,931.8200,934.0300,0
KRW-X,20061031,934.1400,940.3000,923.9900,925.1500,0
KRW-X,20061101,925.2600,937.4500,924.5300,927.7500,0
KRW-X,20061102,927.7500,937.0500,895.0600,925.2300,0
KRW-X,20061103,925.1900,935.2500,895.3100,927.0300,0
KRW-X,20061106,897.9000,940.4000,897.6100,929.3200,0
KRW-X,20061107,929.3300,936.4500,894.1000,926.5000,0
KRW-X,20061108,926.5100,933.1500,921.1500,924.5600,0
KRW-X,20061109,924.5200,934.6500,920.8100,921.6200,0
KRW-X,20061110,921.5300,932.1000,888.4700,923.5100,0
KRW-X,20061113,924.0200,933.1000,891.5900,926.8400,0
KRW-X,20061114,927.0300,935.1000,922.1600,926.2800,0
KRW-X,20061115,926.2800,939.5000,925.8100,929.1600,0
KRW-X,20061116,929.2300,935.6000,925.1800,927.9800,0
KRW-X,20061117,928.0300,936.9500,922.0100,922.0100,0
KRW-X,20061120,892.4600,933.5000,891.7600,925.9100,0
KRW-X,20061121,925.9500,933.4500,921.5600,922.0600,0
KRW-X,20061122,922.2000,932.0500,915.8900,916.9500,0
KRW-X,20061123,922.2000,928.5000,916.1300,917.6900,0
KRW-X,20061124,917.7300,930.1500,913.5600,920.0400,0
KRW-X,20061127,914.8300,928.7000,914.8300,919.1600,0
KRW-X,20061128,919.1300,928.9000,915.8100,916.1200,0
KRW-X,20061129,916.2200,928.6500,915.3800,922.8300,0
KRW-X,20061130,922.8700,927.4000,911.9100,919.8100,0
KRW-X,20061201,919.0800,926.6500,882.6800,915.9700,0
KRW-X,20061204,879.5000,925.5500,879.5000,914.5900,0
KRW-X,20061205,914.5900,922.4000,884.6800,914.5000,0
KRW-X,20061206,914.3300,914.5700,872.8000,907.6200,0
KRW-X,20061207,907.6200,911.9500,901.7200,903.5400,0
KRW-X,20061208,903.5400,918.2500,878.6100,899.0400,0
KRW-X,20061211,885.3700,924.4500,885.3400,908.7800,0
KRW-X,20061212,908.7100,920.6500,907.5800,909.2100,0
KRW-X,20061213,909.1700,920.6000,908.9300,915.3000,0
KRW-X,20061214,915.3300,919.0000,907.3500,909.0100,0
KRW-X,20061215,909.1800,921.2500,908.8400,917.3800,0
KRW-X,20061218,918.2700,925.2000,915.3200,916.0800,0
KRW-X,20061219,916.0100,930.0500,914.8600,915.4500,0
KRW-X,20061220,915.3800,924.0500,886.6400,886.6800,0
KRW-X,20061221,886.6400,925.5500,886.5100,916.6700,0
KRW-X,20061222,916.8800,926.6500,915.7300,921.5000,0
KRW-X,20061225,891.1800,923.5800,891.1800,921.4700,0
KRW-X,20061226,921.4300,924.4200,892.8100,892.8100,0
KRW-X,20061227,892.8100,921.7300,887.8300,921.1000,0
KRW-X,20061228,921.1700,927.7500,913.5200,917.0100,0
KRW-X,20061229,916.9700,919.9000,915.0900,916.9400,0
