<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PET,20090723,4.8100,5.0403,4.8100,5.0402,212240
PET,20090724,5.2705,5.2705,5.2705,5.2705,181110
PET,20090727,5.5263,5.5263,5.3728,5.5263,666660
PET,20090728,5.5519,5.7821,5.4240,5.6287,1155960
PET,20090729,5.8590,5.8590,5.5264,5.6031,428430
PET,20090730,5.4496,5.6031,5.3473,5.6031,490900
PET,20090731,5.6287,5.8589,5.6287,5.8589,635450
PET,20090803,5.8845,6.1147,5.7821,5.9357,702280
PET,20090804,6.0892,6.1148,5.9613,6.1148,465900
PET,20090805,6.0636,6.0892,5.9613,6.0125,409180
PET,20090806,5.9869,6.1148,5.9613,5.9613,539960
PET,20090807,5.9613,6.1148,5.9357,6.0125,355000
PET,20090810,6.1148,6.2939,6.0381,6.2171,689940
PET,20090811,6.2171,6.2427,6.1403,6.2171,362810
PET,20090812,6.3962,6.5242,6.3450,6.5242,1240780
PET,20090813,6.8312,6.8312,6.7801,6.8312,1275590
PET,20090814,6.7800,6.8568,6.5753,6.6009,870590
PET,20090817,6.5497,6.7800,6.5497,6.7032,805550
PET,20090818,6.8311,7.0358,6.7288,7.0358,1499370
PET,20090819,7.3684,7.3685,7.3684,7.3685,292130
PET,20090820,7.7267,7.7267,7.5732,7.7266,2817140
PET,20090821,8.1104,8.1104,7.3428,7.6755,1526630
PET,20090824,7.6755,7.6755,7.3429,7.3940,1132200
PET,20090825,7.4196,7.5475,7.1893,7.3173,924880
PET,20090826,7.2661,7.6755,7.2661,7.6755,1402640
PET,20090827,7.7778,7.9314,7.6755,7.8802,1265560
PET,20090828,7.9058,7.9058,7.6755,7.8802,889130
PET,20090831,8.0593,8.0593,7.8034,7.9313,973140
PET,20090901,7.6755,7.9313,7.5987,7.6243,680930
PET,20090902,7.6243,7.6243,7.6243,7.6243,0
PET,20090903,7.3685,7.5987,7.3685,7.3940,583830
PET,20090904,7.5475,7.5475,7.1126,7.1638,884910
PET,20090907,6.9591,7.1382,6.8312,6.9591,792280
PET,20090908,7.2149,7.2917,7.0359,7.2917,654890
PET,20090909,7.4964,7.5475,7.3173,7.3173,609470
PET,20090910,7.3173,7.3173,7.0870,7.2149,389060
PET,20090911,7.2405,7.2661,7.1637,7.1638,694380
PET,20090914,7.1638,7.2661,7.1126,7.1382,473750
PET,20090915,7.1382,7.1638,6.9335,7.0358,492260
PET,20090916,7.0358,7.3684,6.9846,7.1638,923330
PET,20090917,7.1894,7.2406,7.0359,7.1382,303730
PET,20090918,7.1126,7.1638,7.0359,7.1126,394230
PET,20090921,7.1126,7.2661,7.0614,7.0614,565190
PET,20090922,6.9846,7.0870,6.9591,7.0870,703110
PET,20090923,7.3428,7.4196,7.3173,7.4196,1300310
PET,20090924,7.7778,7.7778,7.5987,7.7778,2309120
PET,20090925,7.7778,8.0592,7.7266,7.9569,1907270
PET,20090928,8.3407,8.3407,8.2383,8.3407,2527390
PET,20090929,8.7245,8.7501,8.4942,8.7500,1547840
PET,20090930,8.3151,8.6732,8.3151,8.3151,1473860
PET,20091001,8.0081,8.1872,7.9057,7.9057,1242440
PET,20091002,7.5219,7.5987,7.5219,7.5220,850650
PET,20091005,7.6243,7.6755,7.1638,7.4196,873830
PET,20091006,7.4196,7.5731,7.2917,7.5475,856390
PET,20091007,7.7010,7.9057,7.6243,7.9057,637760
PET,20091008,7.8545,8.0336,7.6243,7.8802,738510
PET,20091009,7.9314,7.9314,7.7267,7.7522,848960
PET,20091012,7.8290,8.1360,7.7266,8.1104,1655710
PET,20091013,7.8546,8.1104,7.7522,7.7522,1027800
PET,20091014,7.7522,7.9313,7.6754,7.9313,940840
PET,20091015,8.3151,8.3151,8.1616,8.3151,1424330
PET,20091016,8.1872,8.5709,8.1360,8.3151,1739170
PET,20091019,8.1872,8.3407,8.1360,8.1360,603220
PET,20091020,8.1872,8.3663,8.1360,8.3407,1224490
PET,20091021,8.3151,8.5198,8.2384,8.4942,1386230
PET,20091022,8.5198,8.5198,8.2895,8.3663,635550
PET,20091023,8.4175,8.4431,8.1616,8.1616,1231880
PET,20091026,8.1360,8.3151,7.9313,8.0337,938990
PET,20091027,7.8034,7.8546,7.6499,7.6499,685800
PET,20091028,7.7011,7.9313,7.6499,7.9313,506080
PET,20091029,7.5475,7.6755,7.5475,7.5475,420500
PET,20091030,7.6754,7.8033,7.5219,7.5731,303130
PET,20091102,7.2405,7.2917,7.2149,7.2149,240660
PET,20091103,7.2149,7.2149,6.8567,6.8568,301860
PET,20091104,6.6521,7.0359,6.5754,6.6521,403290
PET,20091105,6.7033,6.9847,6.6521,6.9847,367440
PET,20091106,7.2661,7.2661,6.8568,6.8568,264660
PET,20091109,6.7033,6.8312,6.5242,6.5242,342240
PET,20091110,6.7545,6.7545,6.2172,6.3451,425120
PET,20091111,6.3451,6.5498,6.3195,6.5497,343730
PET,20091112,6.6520,6.8567,6.5753,6.8056,408610
PET,20091113,6.6521,6.8568,6.6009,6.8312,211030
PET,20091116,6.8568,7.0359,6.7800,6.7800,399050
PET,20091117,6.8568,6.8568,6.6777,6.7800,327080
PET,20091118,6.7800,6.8056,6.6521,6.8056,223020
PET,20091119,6.6777,7.0103,6.6777,6.9591,333180
PET,20091120,6.9591,7.2917,6.6777,7.1638,1073530
PET,20091123,7.1382,7.1638,6.8056,6.8056,419670
PET,20091124,6.8056,6.9079,6.6265,6.6777,389740
PET,20091125,6.6009,6.6009,6.3451,6.3451,415940
PET,20091126,6.0381,6.0637,6.0380,6.0380,192820
PET,20091127,5.7566,6.3194,5.7566,6.0125,525530
PET,20091130,6.0125,6.2684,6.0125,6.2683,245350
PET,20091201,6.3962,6.5497,6.3706,6.3962,292220
PET,20091202,6.1659,6.3962,6.0892,6.0892,252830
PET,20091203,6.1148,6.1404,5.8078,5.9869,281960
PET,20091204,6.0125,6.0381,5.8846,5.9613,142860
PET,20091207,5.9613,6.0125,5.8590,5.9613,166520
PET,20091208,5.9613,5.9613,5.7566,5.8589,161840
PET,20091209,5.5775,5.6286,5.5775,5.5775,358670
PET,20091210,5.7054,5.7054,5.3217,5.3217,297070
PET,20091211,5.1938,5.2194,5.0658,5.0658,280990
PET,20091214,5.0402,5.2193,4.8611,5.1937,636250
PET,20091215,5.0402,5.1937,4.9890,5.0658,222570
PET,20091216,4.8355,4.9379,4.8355,4.8355,372950
PET,20091217,4.6052,4.8611,4.6052,4.6565,374890
PET,20091218,4.7333,4.8868,4.7333,4.8867,872310
PET,20091221,5.0914,5.1170,5.0658,5.1170,242660
PET,20091222,5.3473,5.3728,5.1426,5.3217,705740
PET,20091223,5.2449,5.5008,5.2449,5.3728,299100
PET,20091224,5.3728,5.6287,5.2449,5.6287,572590
PET,20091225,5.9101,5.9101,5.9101,5.9101,132820
PET,20091228,6.0124,6.1659,5.8333,5.8845,878220
PET,20091229,5.8333,6.0124,5.8077,5.8334,401430
PET,20091230,5.8334,6.0637,5.8334,5.9357,554540
PET,20091231,6.0636,6.0892,5.8845,5.8845,653010
PET,20100104,6.0380,6.1660,6.0380,6.1660,500820
PET,20100105,6.4730,6.4730,6.1916,6.3451,669170
PET,20100106,6.2172,6.4219,6.1916,6.2427,443740
PET,20100107,6.2171,6.3450,6.1404,6.2427,714740
PET,20100108,6.4730,6.4730,5.9357,5.9357,609540
PET,20100111,6.0892,6.2171,6.0636,6.2171,1152550
PET,20100112,6.2171,6.3962,6.0124,6.0125,633460
PET,20100113,6.0125,6.2172,5.7566,6.2171,390420
PET,20100114,6.2939,6.3194,6.1403,6.1404,260200
PET,20100115,6.0892,6.1148,5.8590,5.8845,455950
PET,20100118,5.7822,5.8589,5.6031,5.6031,613600
PET,20100119,5.6031,5.7054,5.5008,5.6031,397160
PET,20100120,5.6287,5.6799,5.3473,5.3728,320370
PET,20100121,5.2705,5.4496,5.1170,5.1170,446870
PET,20100122,5.0402,5.2961,4.9891,5.1682,301200
PET,20100125,5.2450,5.2961,5.1170,5.2961,175210
PET,20100126,5.5008,5.5520,5.3729,5.5519,279110
PET,20100127,5.5519,5.6287,5.2961,5.3728,502180
PET,20100128,5.2705,5.3728,5.2449,5.2705,177410
PET,20100129,5.2449,5.3728,5.2193,5.2961,164070
PET,20100201,5.3729,5.4240,5.2449,5.3472,140590
PET,20100202,5.3472,5.3984,5.3216,5.3217,199230
PET,20100203,5.3217,5.5008,5.3217,5.4496,499840
PET,20100204,5.4752,5.7054,5.4752,5.7054,555900
PET,20100205,5.7310,5.9868,5.7310,5.9101,1569400
PET,20100208,5.8845,5.9357,5.7310,5.9101,313700
PET,20100209,5.8078,5.8078,5.6543,5.6543,316970
PET,20100210,5.6543,5.7566,5.6543,5.7310,170740
PET,20100211,5.6798,5.8845,5.6287,5.8078,261020
PET,20100212,5.8334,6.0381,5.8334,5.8845,248910
PET,20100222,5.9868,6.0892,5.9101,6.0125,237840
PET,20100223,5.8590,5.8846,5.7822,5.8334,266940
PET,20100224,5.7311,5.8590,5.7055,5.8334,200080
PET,20100225,5.8846,5.9869,5.7822,5.7822,260600
PET,20100226,5.7822,5.8845,5.7566,5.8334,230270
PET,20100301,5.9102,5.9613,5.8334,5.8845,317830
PET,20100302,5.9101,6.0636,5.8333,5.9613,465840
PET,20100303,6.0636,6.2427,6.0636,6.2427,1503290
PET,20100304,6.5497,6.5497,6.4730,6.5497,750600
PET,20100305,6.5497,6.6776,6.4218,6.5242,1179580
PET,20100308,6.6265,6.8312,6.5754,6.8312,1852980
PET,20100309,6.7800,7.1638,6.7800,7.1638,1627900
PET,20100310,7.1638,7.4196,6.9847,7.1894,1059480
PET,20100311,7.1382,7.1894,6.9080,6.9335,891020
PET,20100312,6.9591,7.0103,6.8823,6.9079,743630
PET,20100315,7.0358,7.0358,6.8567,6.9847,1046430
PET,20100316,6.8568,6.9591,6.6521,6.6521,1100040
PET,20100317,6.8824,6.9847,6.7033,6.8056,1340230
PET,20100318,7.0359,7.0614,6.8312,7.0614,874110
PET,20100319,7.0614,7.0614,6.8823,6.9079,711150
PET,20100322,6.8823,6.9591,6.7800,6.7800,477980
PET,20100323,6.8823,6.8823,6.6777,6.6777,658250
PET,20100324,6.8824,6.8824,6.6777,6.8312,787530
PET,20100325,6.7289,6.8056,6.5753,6.6009,616780
PET,20100326,6.6009,6.7032,6.4474,6.5242,520170
PET,20100329,6.6521,6.7289,6.5498,6.6521,378220
PET,20100330,6.6521,6.7033,6.4730,6.4730,301630
PET,20100331,6.5242,6.5498,6.4218,6.4474,360150
PET,20100401,6.4474,6.6009,6.3195,6.5242,381060
PET,20100402,6.6010,6.8312,6.4986,6.8312,925860
PET,20100405,6.9080,6.9335,6.8312,6.9079,597990
PET,20100406,6.9079,6.9847,6.8311,6.8312,627900
PET,20100407,6.8568,6.9080,6.7289,6.8056,337390
PET,20100408,6.8824,7.0359,6.8568,7.0358,1496110
PET,20100409,7.1126,7.1381,7.0102,7.0358,940130
PET,20100412,7.1126,7.1381,6.9079,6.9079,532500
PET,20100413,6.8823,7.0102,6.7800,6.7800,494760
PET,20100414,6.7800,6.9079,6.7032,6.9079,647370
PET,20100415,7.0358,7.2405,6.9335,7.2405,2490500
PET,20100416,7.5475,7.5987,7.4196,7.5987,2383080
PET,20100419,7.4196,7.5475,7.2661,7.2917,848220
PET,20100420,7.2917,7.3685,7.1638,7.1894,914250
PET,20100421,7.1638,7.2150,7.0359,7.1638,1878090
PET,20100422,7.1894,7.4196,6.9591,6.9591,1451110
PET,20100426,6.9847,7.1382,6.8823,6.9079,669010
PET,20100427,6.9079,6.9335,6.8056,6.8568,716700
PET,20100428,6.8056,6.8824,6.7289,6.8312,1064220
PET,20100429,6.9847,7.0615,6.9080,7.0103,823340
PET,20100504,7.0103,7.0615,6.9591,6.9847,987300
PET,20100505,6.9335,6.9591,6.8568,6.9079,873340
PET,20100506,6.9591,7.1126,6.9591,7.1126,1615010
PET,20100507,7.0859,7.2730,6.9789,7.0056,960530
PET,20100510,7.0056,7.0056,6.7114,6.7114,882840
PET,20100511,6.8986,6.9520,6.7381,6.8719,685160
PET,20100512,6.9521,7.1928,6.8452,6.9788,2351070
PET,20100513,7.1660,7.1660,6.8718,6.8719,617850
PET,20100514,6.9521,6.9789,6.8719,6.9253,395020
PET,20100517,6.9253,6.9520,6.7114,6.7114,418160
PET,20100518,6.6847,6.7114,6.4708,6.5510,607620
PET,20100519,6.4173,6.4975,6.2301,6.2301,862670
PET,20100520,5.9627,6.4975,5.9627,6.4975,605760
PET,20100521,6.1766,6.2301,6.1766,6.1767,513260
PET,20100524,6.1767,6.2034,6.0430,6.1499,378250
PET,20100525,6.1499,6.2301,6.0697,6.1232,618430
PET,20100526,6.1499,6.3371,6.1232,6.3371,506470
PET,20100527,6.3371,6.3371,6.1767,6.3371,296140
PET,20100528,6.4975,6.6312,6.4173,6.5243,634120
PET,20100531,6.4976,6.4976,6.3371,6.3371,301410
PET,20100601,6.2836,6.3638,6.2569,6.3104,237770
PET,20100602,6.2837,6.4174,6.2034,6.3906,296950
PET,20100603,6.4708,6.4976,6.3906,6.3906,368650
PET,20100604,6.3371,6.3639,6.2569,6.2836,275900
PET,20100607,6.0964,6.1766,5.9895,6.0162,427910
PET,20100608,5.9092,6.1232,5.9092,6.0697,359440
PET,20100609,6.1499,6.2034,6.0430,6.0430,216180
PET,20100610,6.0430,6.0697,5.9360,6.0162,335680
PET,20100611,6.1499,6.2034,6.0964,6.0964,278870
PET,20100614,6.1499,6.3906,6.1499,6.3906,1014190
PET,20100615,6.3906,6.3906,6.3104,6.3371,261840
PET,20100616,6.4173,6.4708,6.3906,6.4173,403760
PET,20100617,6.4173,6.4173,6.3103,6.3104,314090
PET,20100618,6.3104,6.4174,6.2837,6.3371,387450
PET,20100621,6.3638,6.6312,6.3638,6.6312,1182270
PET,20100622,6.6312,6.8184,6.6312,6.6312,1003780
PET,20100623,6.4708,6.8184,6.4708,6.8184,620890
PET,20100624,6.8719,7.1393,6.8184,7.1125,2518160
PET,20100625,6.9521,7.0858,6.7649,6.7649,901030
PET,20100628,6.7382,6.8184,6.5510,6.8184,682870
PET,20100629,6.8986,6.9521,6.7649,6.8719,479610
PET,20100630,6.6847,6.8452,6.5778,6.8451,709670
PET,20100701,6.7114,6.7381,6.6045,6.6045,262700
PET,20100702,6.6045,6.6580,6.4975,6.5510,488970
PET,20100705,6.6847,6.6847,6.5243,6.5243,216800
PET,20100706,6.4976,6.4976,6.3371,6.3371,710020
PET,20100707,6.4173,6.4975,6.3104,6.3371,337220
PET,20100708,6.4173,6.5243,6.2836,6.3371,520940
PET,20100709,6.4173,6.4173,6.3371,6.3906,379550
PET,20100712,6.4173,6.5243,6.3639,6.4975,218380
PET,20100713,6.6579,6.8184,6.5510,6.8184,1308270
PET,20100714,6.9521,6.9521,6.6847,6.6847,508370
PET,20100715,6.6847,6.7649,6.6312,6.6312,316870
PET,20100716,6.6579,6.6847,6.6045,6.6045,310030
PET,20100719,6.6312,6.7115,6.5778,6.6580,593260
PET,20100720,6.6847,6.6847,6.5777,6.5777,576680
PET,20100721,6.5777,6.6312,6.4707,6.4708,411180
PET,20100722,6.4441,6.4708,6.3638,6.3906,562620
PET,20100723,6.4708,6.4976,6.3371,6.3371,516720
PET,20100726,6.4173,6.4708,6.3638,6.4173,622030
PET,20100727,6.4173,6.4708,6.3371,6.3638,296160
PET,20100728,6.3638,6.3905,6.0697,6.1499,413860
PET,20100729,6.1499,6.2836,6.1232,6.1767,346570
PET,20100730,6.1767,6.3371,6.1767,6.2034,230840
PET,20100802,6.3371,6.3371,6.1232,6.1499,310050
PET,20100803,6.2034,6.2301,6.1232,6.1499,271460
PET,20100804,6.1232,6.1232,5.9627,6.0162,431430
PET,20100805,6.0162,6.0697,5.9627,5.9627,239740
PET,20100806,5.9627,6.0162,5.8825,5.8825,250920
PET,20100809,5.7755,5.8023,5.5884,5.6419,514270
PET,20100810,5.5349,5.6152,5.3745,5.4547,623340
PET,20100811,5.5617,5.5617,5.4012,5.5082,301240
PET,20100812,5.3745,5.4012,5.2408,5.2408,403730
PET,20100813,5.0804,5.3478,5.0804,5.3478,371760
PET,20100816,5.4548,5.6152,5.4548,5.6151,450640
PET,20100817,5.3745,5.6151,5.3745,5.5884,194170
PET,20100818,5.5884,5.5884,5.3478,5.3478,276420
PET,20100819,5.2943,5.3745,5.2408,5.3210,306310
PET,20100820,5.3210,5.3478,5.1338,5.3478,266720
PET,20100823,5.2943,5.2943,5.1606,5.1606,146140
PET,20100824,5.1339,5.1339,4.9199,4.9199,488170
PET,20100825,4.7862,4.8664,4.6793,4.6793,557670
PET,20100826,4.7595,4.8130,4.5723,4.7595,251360
PET,20100827,4.6793,4.8130,4.5991,4.6793,177310
PET,20100830,4.8932,4.8932,4.8932,4.8932,167990
PET,20100831,4.8932,5.1338,4.8932,5.1338,441460
PET,20100901,5.0803,5.1873,5.0001,5.1338,375530
PET,20100906,5.2675,5.3745,5.2675,5.3745,547950
PET,20100907,5.2141,5.4280,5.2141,5.2943,235130
PET,20100908,5.1606,5.2141,5.0804,5.1606,270600
PET,20100909,5.2676,5.2943,5.1606,5.2675,387350
PET,20100910,5.2675,5.2942,5.0269,5.0269,330680
PET,20100913,5.0269,5.0804,4.7863,4.8665,362250
PET,20100914,4.9467,4.9735,4.8665,4.9734,164450
PET,20100915,4.9734,4.9734,4.8397,4.9734,242890
PET,20100916,4.8664,4.9734,4.8664,4.9199,125040
PET,20100917,5.0001,5.1606,4.9466,5.1606,429200
PET,20100920,5.3210,5.4012,5.2141,5.3478,636820
PET,20100921,5.2943,5.3478,5.2141,5.2408,354530
PET,20100922,5.2408,5.3478,5.1873,5.2141,218110
PET,20100923,5.1606,5.1874,5.0002,5.0804,216420
PET,20100924,5.0537,5.1339,5.0269,5.0804,246010
PET,20100927,5.0804,5.1339,4.9734,4.9734,120660
PET,20100928,5.0804,5.1071,5.0001,5.0269,233950
PET,20100929,5.0536,5.0536,4.9199,4.9467,208600
PET,20100930,4.9734,4.9734,4.8665,4.8932,247880
PET,20101001,4.9734,4.9734,4.8665,4.8932,111990
PET,20101004,4.8932,4.8932,4.7060,4.7595,396560
PET,20101005,4.6793,4.9734,4.6793,4.9734,189820
PET,20101006,5.0001,5.0536,4.8932,5.0269,197260
PET,20101007,5.0269,5.0536,4.8665,4.8665,186540
PET,20101008,4.8665,4.8932,4.8130,4.8130,302420
PET,20101011,4.8130,4.8130,4.7595,4.7862,257170
PET,20101012,4.7060,4.7862,4.6525,4.6793,281270
PET,20101013,4.6793,4.7328,4.5991,4.6525,390870
PET,20101014,4.6525,4.7327,4.6525,4.6793,291790
PET,20101015,4.6258,4.7328,4.6258,4.7328,142100
PET,20101018,4.7863,4.7863,4.7060,4.7060,96960
PET,20101019,4.7327,4.7327,4.5990,4.6793,261850
PET,20101020,4.5723,4.5991,4.4654,4.4654,310750
PET,20101021,4.5456,4.5456,4.4387,4.4654,154770
PET,20101022,4.5724,4.5724,4.4387,4.4654,86130
PET,20101025,4.4921,4.5456,4.4119,4.5189,201140
PET,20101026,4.6793,4.7328,4.5724,4.6525,200510
PET,20101027,4.6525,4.6792,4.5455,4.5456,63670
PET,20101028,4.5456,4.5991,4.4921,4.5456,162460
PET,20101029,4.5991,4.6793,4.5723,4.6525,294460
PET,20101101,4.6525,4.6792,4.5990,4.5991,198420
PET,20101102,4.5991,4.5991,4.4921,4.5456,436670
PET,20101103,4.4921,4.5456,4.4654,4.4921,215050
PET,20101104,4.4921,4.5188,4.4654,4.4921,282790
PET,20101105,4.6525,4.6793,4.5456,4.6793,381500
PET,20101108,4.6793,4.6793,4.5456,4.5456,162390
PET,20101109,4.5456,4.5456,4.4386,4.4386,232260
PET,20101110,4.4386,4.4921,4.3851,4.4386,226200
PET,20101111,4.4921,4.4921,4.3584,4.3584,170500
PET,20101112,4.2782,4.3317,4.1445,4.1980,554280
PET,20101115,4.1713,4.1980,4.0108,4.0108,203240
PET,20101116,4.0375,4.0375,3.8771,3.9039,310140
PET,20101117,3.9574,4.0376,3.9306,3.9306,188040
PET,20101118,3.9306,4.1178,3.9306,4.1178,257430
PET,20101119,4.0911,4.1445,4.0376,4.0376,106200
PET,20101122,3.9306,4.0376,3.9306,4.0376,131550
PET,20101123,4.0911,4.0911,3.9841,4.0910,163120
PET,20101124,3.9840,4.1445,3.9840,4.0910,84470
PET,20101125,4.1445,4.2514,4.1177,4.1713,264670
PET,20101126,4.1980,4.2248,4.1178,4.1445,205180
PET,20101129,4.0910,4.3317,4.0910,4.3317,170790
PET,20101130,4.4119,4.5456,4.4119,4.5456,688230
PET,20101201,4.4654,4.6258,4.3584,4.4119,232060
PET,20101202,4.4119,4.5991,4.2782,4.5456,595810
PET,20101203,4.7328,4.7595,4.6793,4.7595,1120910
PET,20101206,4.8397,4.9734,4.6525,4.8665,656990
PET,20101207,4.8398,5.0804,4.7863,4.8665,715550
PET,20101208,4.8130,4.8665,4.6258,4.7060,611870
PET,20101209,4.6525,4.8664,4.5723,4.7328,589530
PET,20101210,4.7595,4.9467,4.7061,4.9467,586970
PET,20101213,5.1874,5.1874,5.1071,5.1606,964970
PET,20101214,4.9734,5.0804,4.9199,4.9199,768990
PET,20101215,4.8664,4.9466,4.6793,4.6793,1076470
PET,20101216,4.5723,4.6793,4.4654,4.6793,782500
PET,20101217,4.6526,4.8130,4.5991,4.8130,615420
PET,20101220,4.8130,4.8665,4.7060,4.8130,334470
PET,20101221,4.7060,4.7863,4.5724,4.7862,395010
PET,20101222,4.8129,4.8129,4.7060,4.7595,514910
PET,20101223,4.6258,4.7595,4.5723,4.7595,618680
PET,20101224,4.6793,4.7328,4.6258,4.7328,339320
PET,20101227,4.6793,4.7328,4.6258,4.7060,210290
PET,20101228,4.7595,4.7862,4.6793,4.7060,517520
PET,20101229,4.7595,4.7595,4.6525,4.7060,255150
PET,20101230,4.7060,4.7327,4.6525,4.6793,168730
PET,20101231,4.5991,4.6793,4.5991,4.5991,270430
PET,20110104,4.6793,4.7328,4.6258,4.6258,310580
PET,20110105,4.6258,4.6258,4.5456,4.5723,198930
PET,20110106,4.5456,4.5990,4.5188,4.5456,145680
PET,20110107,4.5456,4.5991,4.5189,4.5456,168800
PET,20110110,4.5189,4.5456,4.4386,4.4386,204050
PET,20110111,4.4119,4.4386,4.2782,4.2782,204260
PET,20110112,4.3584,4.3584,4.2782,4.3049,72880
PET,20110113,4.3049,4.4386,4.3049,4.4119,146190
PET,20110114,4.4119,4.5189,4.3852,4.5189,212040
PET,20110117,4.4922,4.6259,4.4654,4.4654,256150
PET,20110118,4.4387,4.5189,4.4119,4.4386,93060
PET,20110119,4.4921,4.5188,4.4386,4.4921,178700
PET,20110120,4.4921,4.5456,4.4654,4.5189,263310
PET,20110121,4.5189,4.6259,4.5189,4.5189,236130
PET,20110124,4.4654,4.5189,4.4119,4.4119,108040
PET,20110125,4.4119,4.4119,4.3584,4.3584,206670
PET,20110126,4.3584,4.4654,4.3584,4.3852,188770
PET,20110127,4.4654,4.4654,4.3852,4.4386,146850
PET,20110128,4.5188,4.5188,4.4386,4.4654,154060
PET,20110208,4.5456,4.6258,4.4921,4.5991,170320
PET,20110209,4.6526,4.6526,4.5189,4.5189,294530
PET,20110210,4.5189,4.5456,4.4922,4.5456,130900
PET,20110211,4.5456,4.5456,4.4654,4.4921,218840
PET,20110214,4.4921,4.5456,4.4654,4.4654,103300
PET,20110215,4.4119,4.4654,4.4119,4.4386,118940
PET,20110216,4.4653,4.5456,4.4653,4.4654,301090
PET,20110217,4.4921,4.4921,4.3584,4.3852,107970
PET,20110218,4.3852,4.3852,4.3049,4.3049,185140
PET,20110221,4.1979,4.1979,4.0910,4.0910,235380
PET,20110222,3.9573,4.0375,3.9038,3.9306,502100
PET,20110223,3.9841,4.0376,3.9573,3.9841,223480
PET,20110224,3.8771,3.9841,3.8237,3.8771,387000
PET,20110225,3.9038,3.9573,3.8771,3.9573,89520
PET,20110228,3.9573,4.0108,3.8503,3.8771,143680
PET,20110301,3.8236,3.8771,3.7969,3.8236,113840
PET,20110302,3.8503,3.8503,3.6364,3.6365,277340
PET,20110303,3.5563,3.6632,3.5563,3.5830,175080
PET,20110304,3.6097,3.6632,3.5563,3.6097,147490
PET,20110307,3.6899,3.6899,3.6097,3.6365,62070
PET,20110308,3.6098,3.6900,3.6098,3.6365,103230
PET,20110309,3.6365,3.6365,3.5295,3.6097,98190
PET,20110310,3.6097,3.7702,3.6097,3.7702,148450
PET,20110311,3.9039,3.9574,3.9039,3.9573,397280
PET,20110314,3.9573,3.9573,3.7701,3.7969,263860
PET,20110315,3.7434,3.8771,3.7434,3.7969,161290
PET,20110316,3.7434,3.8771,3.7434,3.8771,265950
PET,20110317,3.8771,3.9841,3.8236,3.8771,161020
PET,20110318,3.9038,3.9306,3.8504,3.9306,165820
PET,20110321,4.0643,4.0643,3.9039,3.9306,220960
PET,20110322,3.9306,3.9306,3.8504,3.9039,97270
PET,20110323,3.9039,3.9306,3.8504,3.9039,103360
PET,20110324,3.9039,3.9039,3.8772,3.9039,82120
PET,20110325,3.8504,3.9039,3.8504,3.8771,87140
PET,20110328,3.9306,3.9306,3.8236,3.8771,115630
PET,20110329,3.8504,3.8771,3.7701,3.8771,139770
PET,20110330,3.7701,3.8504,3.7701,3.8504,165060
PET,20110331,3.8771,3.8771,3.7702,3.8236,123060
PET,20110401,3.7701,3.7702,3.7166,3.7702,143350
PET,20110404,3.7702,3.7702,3.7167,3.7434,110710
PET,20110405,3.6899,3.7434,3.6899,3.6900,106880
PET,20110406,3.6900,3.7435,3.6900,3.7167,104550
PET,20110407,3.7167,3.7434,3.6365,3.6365,176520
PET,20110408,3.6365,3.7167,3.6098,3.6900,129420
PET,20110413,3.6633,3.6900,3.6633,3.6900,105760
PET,20110414,3.6633,3.6900,3.6632,3.6632,82030
PET,20110415,3.6365,3.6632,3.6365,3.6365,85910
PET,20110418,3.6098,3.6365,3.5830,3.5830,13174
PET,20110419,3.5295,3.6097,3.5295,3.5830,40340
PET,20110420,3.5028,3.5830,3.5028,3.5295,65430
PET,20110421,3.5295,3.5295,3.4225,3.4493,132740
PET,20110422,3.4493,3.4760,3.3691,3.4226,274520
PET,20110425,3.4226,3.5830,3.4226,3.5830,188850
PET,20110426,3.5830,3.5830,3.4760,3.4760,123520
PET,20110427,3.5027,3.5562,3.4493,3.4493,129460
PET,20110428,3.5563,3.6097,3.5295,3.6097,750940
PET,20110429,3.7434,3.7434,3.6632,3.6632,150170
PET,20110504,3.6899,3.6899,3.6097,3.6632,251040
PET,20110505,3.6899,3.6899,3.5830,3.6097,97390
PET,20110506,3.5830,3.6097,3.5562,3.6097,47460
PET,20110509,3.7434,3.7701,3.7167,3.7434,331290
PET,20110510,3.7969,3.7969,3.7434,3.7434,239570
PET,20110511,3.7434,3.7701,3.6899,3.6900,363090
PET,20110512,3.7435,3.7435,3.6365,3.6365,336230
PET,20110513,3.6900,3.6900,3.6365,3.6900,156000
PET,20110516,3.7167,3.7167,3.6365,3.6900,167120
PET,20110517,3.6900,3.6900,3.6365,3.6365,255390
PET,20110518,3.5456,3.6062,3.4850,3.5455,474550
PET,20110519,3.5455,3.5758,3.5152,3.5152,112160
PET,20110520,3.5152,3.5455,3.4545,3.4545,238990
PET,20110523,3.4848,3.4848,3.3030,3.3333,265520
PET,20110524,3.2424,3.2727,3.1818,3.1818,355600
PET,20110525,3.0909,3.0909,3.0303,3.0303,314200
PET,20110526,2.8788,3.1818,2.8788,3.1818,293870
PET,20110527,3.3030,3.3333,3.2121,3.3333,157170
PET,20110530,3.2121,3.2727,3.1818,3.1818,241610
PET,20110531,3.0606,3.1818,3.0606,3.1212,57060
PET,20110601,3.1212,3.2727,3.1212,3.2727,187160
