<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BXH,20170425,18.0844,18.0844,18.0844,18.0844,0
BXH,20170426,19.8233,19.8233,19.8233,19.8233,100
BXH,20170427,21.2144,21.2144,17.8758,17.8758,10500
BXH,20170428,16.1369,16.1369,16.1369,16.1369,500
BXH,20170503,14.5371,17.7367,14.5371,14.5371,2300
BXH,20170504,13.2851,13.2851,13.2851,13.2851,1700
BXH,20170505,12.5896,12.5896,12.5896,12.5896,100
BXH,20170508,11.8940,11.8940,11.8940,11.8940,600
BXH,20170509,11.1984,11.1984,11.1984,11.1984,100
BXH,20170510,11.1984,11.1984,11.1984,11.1984,0
BXH,20170511,11.1984,11.1984,11.1984,11.1984,0
BXH,20170512,11.1984,11.1984,11.1984,11.1984,0
BXH,20170515,12.3113,12.3113,10.2247,10.2247,200
BXH,20170516,10.2247,10.2247,10.2247,10.2247,16
BXH,20170517,11.1984,11.1984,9.5291,9.5291,3250
BXH,20170518,9.5291,9.5291,9.5291,9.5291,0
BXH,20170519,9.5291,9.5291,9.5291,9.5291,0
BXH,20170522,9.5291,9.5291,9.5291,9.5291,0
BXH,20170523,10.4333,10.4333,10.4333,10.4333,200
BXH,20170524,11.4767,11.4767,11.4767,11.4767,200
BXH,20170525,12.5896,12.5896,12.5896,12.5896,200
BXH,20170526,12.5896,12.5896,12.5896,12.5896,0
BXH,20170529,13.8416,13.8416,13.8416,13.8416,100
BXH,20170530,15.1631,15.1631,12.5896,12.7287,610
BXH,20170531,11.8940,11.8940,11.8940,11.8940,100
BXH,20170601,10.8507,10.8507,10.8507,10.8507,500
BXH,20170602,10.8507,10.8507,10.8507,10.8507,0
BXH,20170605,10.8507,10.8507,10.8507,10.8507,0
BXH,20170606,10.8507,10.8507,10.8507,10.8507,0
BXH,20170607,10.8507,10.8507,10.8507,10.8507,0
BXH,20170608,10.8507,10.8507,10.8507,10.8507,0
BXH,20170609,10.8507,10.8507,10.8507,10.8507,0
BXH,20170612,10.8507,10.8507,10.8507,10.8507,0
BXH,20170613,10.8507,10.8507,10.8507,10.8507,0
BXH,20170614,10.0856,10.0856,10.0856,10.0856,500
BXH,20170615,10.0856,10.0856,10.0856,10.0856,0
BXH,20170616,10.0856,10.0856,10.0856,10.0856,0
BXH,20170619,10.0856,10.0856,10.0856,10.0856,0
BXH,20170620,10.0856,10.0856,10.0856,10.0856,0
BXH,20170621,10.1551,10.1551,10.1551,10.1551,2200
BXH,20170622,10.1551,10.1551,10.1551,10.1551,0
BXH,20170623,10.1551,10.1551,10.1551,10.1551,0
BXH,20170626,9.2509,9.2509,9.2509,9.2509,5000
BXH,20170627,8.4162,8.4162,8.4162,8.4162,1000
BXH,20170628,8.4162,8.4162,8.4162,8.4162,0
BXH,20170629,8.4162,8.4162,8.4162,8.4162,0
BXH,20170630,8.4162,8.4162,8.4162,8.4162,0
BXH,20170703,8.4858,8.4858,8.4858,8.4858,10500
BXH,20170704,8.4858,8.4858,8.4858,8.4858,0
BXH,20170705,8.4858,8.4858,8.4858,8.4858,0
BXH,20170706,8.4858,8.4858,8.4858,8.4858,0
BXH,20170707,8.4858,8.4858,8.4858,8.4858,0
BXH,20170710,8.4858,8.4858,8.4858,8.4858,0
BXH,20170711,8.4858,8.4858,8.4858,8.4858,0
BXH,20170712,8.4858,8.4858,8.4858,8.4858,0
BXH,20170713,8.4858,8.4858,8.4858,8.4858,0
BXH,20170714,8.4858,8.4858,8.4858,8.4858,0
BXH,20170717,8.4858,8.4858,8.4858,8.4858,0
BXH,20170718,7.6511,7.6511,7.6511,7.6511,1000
BXH,20170719,7.6511,7.6511,7.6511,7.6511,0
BXH,20170720,7.6511,7.6511,7.6511,7.6511,0
BXH,20170721,8.4162,8.4162,8.4162,8.4162,100
BXH,20170724,9.2509,9.2509,9.2509,9.2509,500
BXH,20170725,9.2509,9.2509,9.2509,9.2509,0
BXH,20170726,10.1551,10.1551,10.1551,10.1551,100
BXH,20170727,10.1551,10.1551,10.1551,10.1551,0
BXH,20170728,10.1551,10.1551,10.1551,10.1551,0
BXH,20170731,10.1551,10.1551,10.1551,10.1551,0
BXH,20170801,10.1551,10.1551,10.1551,10.1551,3800
BXH,20170802,10.1551,10.1551,10.1551,10.1551,0
BXH,20170803,10.1551,10.1551,10.1551,10.1551,0
BXH,20170804,11.1289,11.1289,11.1289,11.1289,2500
BXH,20170807,12.2418,12.2418,12.2418,12.2418,400
BXH,20170808,13.4242,13.4242,12.2418,12.2418,2400
BXH,20170809,12.2418,12.2418,12.2418,12.2418,0
BXH,20170810,12.2418,12.2418,12.2418,12.2418,0
BXH,20170811,12.2418,12.2418,12.2418,12.2418,0
BXH,20170814,12.2418,12.2418,12.2418,12.2418,26
BXH,20170815,12.2418,12.2418,12.2418,12.2418,0
BXH,20170816,12.2418,12.2418,12.2418,12.2418,0
BXH,20170817,12.2418,12.2418,12.2418,12.2418,1
BXH,20170818,12.2418,12.2418,12.2418,12.2418,0
BXH,20170821,12.2418,12.2418,12.2418,12.2418,0
BXH,20170822,12.2418,12.2418,12.2418,12.2418,0
BXH,20170823,12.2418,12.2418,12.2418,12.2418,0
BXH,20170824,12.2418,12.2418,12.2418,12.2418,0
BXH,20170825,12.2418,12.2418,12.2418,12.2418,0
BXH,20170828,12.2418,12.2418,12.2418,12.2418,0
BXH,20170829,12.2418,12.2418,12.2418,12.2418,0
BXH,20170830,12.2418,12.2418,12.2418,12.2418,0
BXH,20170831,12.2418,12.2418,12.2418,12.2418,50
BXH,20170901,12.2418,12.2418,12.2418,12.2418,0
BXH,20170905,12.2418,12.2418,12.2418,12.2418,0
BXH,20170906,12.2418,12.2418,12.2418,12.2418,0
BXH,20170907,12.2418,12.2418,12.2418,12.2418,0
BXH,20170908,12.2418,12.2418,12.2418,12.2418,0
BXH,20170911,12.2418,12.2418,12.2418,12.2418,0
BXH,20170912,12.2418,12.2418,12.2418,12.2418,0
BXH,20170913,11.0593,13.4242,11.0593,13.4242,10500
BXH,20170914,13.4242,13.4242,13.4242,13.4242,0
BXH,20170915,13.4242,13.4242,13.4242,13.4242,0
BXH,20170918,13.4242,13.4242,13.4242,13.4242,0
BXH,20170919,13.4242,13.4242,13.4242,13.4242,0
BXH,20170920,13.4242,13.4242,13.4242,13.4242,0
BXH,20170921,13.4242,13.4242,13.4242,13.4242,0
BXH,20170922,13.4242,13.4242,13.4242,13.4242,0
BXH,20170925,13.4242,13.4242,13.4242,13.4242,0
BXH,20170926,13.4242,13.4242,13.4242,13.4242,0
BXH,20170927,13.4242,13.4242,13.4242,13.4242,0
BXH,20170928,13.4242,13.4242,13.4242,13.4242,0
BXH,20170929,13.4242,13.4242,13.4242,13.4242,0
BXH,20171002,13.4242,13.4242,13.4242,13.4242,1800
BXH,20171003,13.4242,13.4242,13.4242,13.4242,0
BXH,20171004,13.4242,14.7458,13.4242,14.7458,300
BXH,20171005,14.7458,14.7458,14.7458,14.7458,0
BXH,20171006,14.7458,14.7458,14.7458,14.7458,0
BXH,20171009,16.2064,16.2064,16.2064,16.2064,2000
BXH,20171010,16.2064,16.2064,16.2064,16.2064,0
BXH,20171011,16.2064,16.2064,16.2064,16.2064,0
BXH,20171012,16.2064,16.2064,16.2064,16.2064,0
BXH,20171013,16.2064,16.2064,16.2064,16.2064,0
BXH,20171016,16.2064,16.2064,16.2064,16.2064,0
BXH,20171017,16.2064,16.2064,16.2064,16.2064,0
BXH,20171018,16.2064,16.2064,16.2064,16.2064,0
BXH,20171019,16.2064,16.2064,16.2064,16.2064,0
BXH,20171020,16.2064,16.2064,16.2064,16.2064,0
BXH,20171023,16.2064,16.2064,16.2064,16.2064,27
BXH,20171024,16.2064,16.2064,16.2064,16.2064,0
BXH,20171025,16.2064,16.2064,16.2064,16.2064,0
BXH,20171026,16.2064,16.2064,16.2064,16.2064,0
BXH,20171027,16.2064,16.2064,16.2064,16.2064,0
BXH,20171030,16.2064,16.2064,16.2064,16.2064,0
BXH,20171031,16.2064,16.2064,16.2064,16.2064,0
BXH,20171101,16.2064,16.2064,16.2064,16.2064,0
BXH,20171102,16.2064,16.2064,16.2064,16.2064,0
BXH,20171103,16.2064,16.2064,16.2064,16.2064,0
BXH,20171106,16.2064,16.2064,16.2064,16.2064,0
BXH,20171107,16.2064,16.2064,16.2064,16.2064,0
BXH,20171108,15.3022,15.3022,15.3022,15.3022,20000
BXH,20171109,15.3022,15.3022,15.3022,15.3022,0
BXH,20171110,15.3022,15.3022,15.3022,15.3022,0
BXH,20171113,15.3022,15.3022,15.3022,15.3022,0
BXH,20171114,15.3022,15.3022,15.3022,15.3022,120000
BXH,20171115,15.3022,15.3022,15.3022,15.3022,0
BXH,20171116,15.3022,15.3022,15.3022,15.3022,0
BXH,20171117,15.3022,15.3022,15.3022,15.3022,0
BXH,20171120,15.3022,15.3022,15.3022,15.3022,0
BXH,20171121,15.3022,15.3022,13.9177,13.9177,160100
BXH,20171122,12.5332,12.5332,12.5332,12.5332,100
BXH,20171123,11.2945,11.2945,11.2945,11.2945,200
BXH,20171124,11.2945,11.2945,11.2945,11.2945,0
BXH,20171127,11.2945,11.2945,11.2945,11.2945,0
BXH,20171128,11.2945,11.2945,11.2945,11.2945,0
BXH,20171129,10.2015,12.3875,10.2015,10.5658,800
BXH,20171130,10.7116,10.7116,10.7116,10.7116,1000
BXH,20171201,9.8371,9.8371,9.8371,9.8371,1000
BXH,20171204,9.8371,9.8371,9.8371,9.8371,0
BXH,20171205,9.8371,9.8371,9.8371,9.8371,0
BXH,20171206,9.1813,9.1813,9.1813,9.1813,100
BXH,20171207,9.1813,9.1813,9.1813,9.1813,0
BXH,20171208,9.1813,9.1813,9.1813,9.1813,0
BXH,20171211,9.1813,9.1813,9.1813,9.1813,0
BXH,20171212,9.1813,9.1813,9.1813,9.1813,500
BXH,20171213,9.1813,9.1813,9.1813,9.1813,0
BXH,20171214,9.1813,9.1813,9.1813,9.1813,0
BXH,20171215,9.1813,9.1813,9.1813,9.1813,0
BXH,20171218,9.1813,9.1813,9.1813,9.1813,0
BXH,20171219,9.1813,9.1813,9.1813,9.1813,0
BXH,20171220,8.8899,8.8899,8.8899,8.8899,14700
BXH,20171221,8.8899,8.8899,8.8899,8.8899,0
BXH,20171222,8.8899,8.8899,8.8899,8.8899,0
BXH,20171225,8.8899,8.8899,8.8899,8.8899,0
BXH,20171226,8.8899,8.8899,8.8899,8.8899,0
BXH,20171227,8.8899,8.8899,8.8899,8.8899,0
BXH,20171228,8.5984,8.5984,8.5984,8.5984,1000
BXH,20171229,8.4527,8.4527,8.4527,8.4527,1000
BXH,20180102,8.4527,8.4527,8.4527,8.4527,0
BXH,20180103,8.4527,8.4527,8.4527,8.4527,0
BXH,20180104,8.4527,8.4527,8.4527,8.4527,100
BXH,20180105,8.4527,8.4527,8.4527,8.4527,0
BXH,20180108,8.4527,8.4527,8.4527,8.4527,0
BXH,20180109,8.4527,8.4527,8.4527,8.4527,0
BXH,20180110,8.4527,8.4527,8.4527,8.4527,0
BXH,20180111,8.4527,8.4527,8.4527,8.4527,0
BXH,20180112,8.5984,8.5984,8.5984,8.5984,1000
BXH,20180115,9.3999,9.3999,9.3999,9.3999,500
BXH,20180116,10.2743,10.2743,10.2743,10.2743,1000
BXH,20180117,11.2945,11.2945,11.2945,11.2945,20415
BXH,20180118,11.2945,11.2945,11.2945,11.2945,0
BXH,20180119,12.3875,12.3875,12.3875,12.3875,10000
BXH,20180122,13.6263,13.6263,13.6263,13.6263,10000
BXH,20180123,14.9379,14.9379,14.9379,14.9379,10300
BXH,20180124,14.9379,14.9379,14.9379,14.9379,0
BXH,20180125,14.9379,14.9379,14.9379,14.9379,0
BXH,20180126,13.4805,13.4805,13.4805,13.4805,9000
BXH,20180129,13.4805,13.4805,13.4805,13.4805,0
BXH,20180130,13.4805,13.4805,13.4805,13.4805,0
BXH,20180131,13.4805,13.4805,13.4805,13.4805,0
BXH,20180201,13.4805,13.4805,13.4805,13.4805,0
BXH,20180202,13.4805,13.4805,13.4805,13.4805,0
BXH,20180205,13.4805,13.4805,13.4805,13.4805,0
BXH,20180206,13.4805,13.4805,13.4805,13.4805,0
BXH,20180207,13.4805,13.4805,13.4805,13.4805,0
BXH,20180208,13.4805,13.4805,13.4805,13.4805,0
BXH,20180209,13.4805,13.4805,13.4805,13.4805,0
BXH,20180212,13.4805,13.4805,13.4805,13.4805,0
BXH,20180213,13.4805,13.4805,13.4805,13.4805,0
BXH,20180221,13.4805,13.4805,13.4805,13.4805,0
BXH,20180222,13.4805,13.4805,13.4805,13.4805,0
BXH,20180223,14.7193,14.7193,13.1162,13.1162,12500
BXH,20180226,13.1162,13.1162,13.1162,13.1162,0
BXH,20180227,13.1162,13.1162,13.1162,13.1162,0
BXH,20180228,11.8046,11.8046,11.8046,11.8046,1000
BXH,20180301,10.8573,10.8573,10.8573,10.8573,1000
BXH,20180302,10.8573,10.8573,10.8573,10.8573,0
BXH,20180305,10.8573,10.8573,10.8573,10.8573,0
BXH,20180306,10.8573,10.8573,10.8573,10.8573,0
BXH,20180307,10.8573,10.8573,10.8573,10.8573,0
BXH,20180308,10.8573,10.8573,10.8573,10.8573,0
BXH,20180309,10.8573,10.8573,10.8573,10.8573,0
BXH,20180312,10.8573,10.8573,10.8573,10.8573,0
BXH,20180313,10.8573,10.8573,10.8573,10.8573,0
BXH,20180314,10.8573,10.8573,10.8573,10.8573,0
BXH,20180315,10.8573,10.8573,10.8573,10.8573,0
BXH,20180316,10.8573,10.8573,10.8573,10.8573,0
BXH,20180319,10.8573,10.8573,10.8573,10.8573,0
BXH,20180320,10.8573,10.8573,10.8573,10.8573,0
BXH,20180321,10.8573,10.8573,10.8573,10.8573,0
BXH,20180322,11.8774,11.8774,11.8774,11.8774,21900
BXH,20180323,11.8774,11.8774,11.8774,11.8774,0
BXH,20180326,10.7116,10.7116,10.7116,10.7116,600
BXH,20180327,9.9100,9.9100,9.9100,9.9100,200
BXH,20180328,9.9100,9.9100,9.9100,9.9100,0
BXH,20180329,9.6185,9.6185,9.6185,9.6185,200
BXH,20180330,9.6185,9.6185,9.6185,9.6185,1600
BXH,20180402,9.6185,9.6185,9.6185,9.6185,0
BXH,20180403,9.6185,9.6185,9.6185,9.6185,0
BXH,20180404,9.6185,9.6185,9.6185,9.6185,0
BXH,20180405,10.5658,10.5658,10.5658,10.5658,1000
BXH,20180406,10.7116,10.7116,10.7116,10.7116,100
BXH,20180409,10.7116,10.7116,10.7116,10.7116,0
BXH,20180410,10.7116,10.7116,10.7116,10.7116,0
BXH,20180411,10.8573,10.8573,10.8573,10.8573,200
BXH,20180412,10.8573,10.8573,10.8573,10.8573,5900
BXH,20180413,10.8573,10.8573,10.8573,10.8573,8600
BXH,20180416,10.8573,10.8573,10.8573,10.8573,24800
BXH,20180417,11.8774,11.8774,11.8774,11.8774,300
BXH,20180418,11.8774,11.8774,11.8774,11.8774,0
BXH,20180419,11.8774,11.8774,11.8774,11.8774,0
BXH,20180420,11.8774,11.8774,11.8774,11.8774,0
BXH,20180423,11.8774,11.8774,11.8774,11.8774,0
BXH,20180424,10.7116,12.9705,10.7116,10.7844,1100
BXH,20180426,11.8046,11.8046,9.9100,9.9100,1500
BXH,20180427,9.1085,9.1085,9.1085,9.1085,500
BXH,20180502,9.1085,9.1085,9.1085,9.1085,0
BXH,20180503,9.1085,9.1085,9.1085,9.1085,0
BXH,20180504,9.1085,9.1085,9.1085,9.1085,0
BXH,20180507,9.1085,9.1085,9.1085,9.1085,0
BXH,20180508,9.1085,9.1085,9.1085,9.1085,0
BXH,20180509,9.1085,9.1085,9.1085,9.1085,0
BXH,20180510,9.1085,9.1085,9.1085,9.1085,0
BXH,20180511,9.1085,9.1085,9.1085,9.1085,0
BXH,20180514,9.1085,9.1085,9.1085,9.1085,0
BXH,20180515,9.1085,9.1085,9.1085,9.1085,0
BXH,20180516,9.9829,9.9829,8.5984,8.5984,10100
BXH,20180517,9.3999,9.3999,9.3999,9.3999,5000
BXH,20180518,9.3999,9.3999,9.3999,9.3999,0
BXH,20180521,10.2743,10.2743,10.2743,10.2743,500
BXH,20180522,11.2945,11.2945,11.2945,11.2945,500
BXH,20180523,11.2945,11.2945,11.2945,11.2945,0
BXH,20180524,10.9302,10.9302,10.2015,10.2015,1100
BXH,20180525,10.2015,10.2015,10.2015,10.2015,0
BXH,20180528,10.2015,10.2015,10.2015,10.2015,0
BXH,20180529,11.2216,11.2216,9.1813,9.1813,90100
BXH,20180530,8.3069,8.3069,8.3069,8.3069,100
BXH,20180531,8.3069,8.3069,8.3069,8.3069,0
BXH,20180601,8.3069,8.3069,8.3069,8.3069,0
BXH,20180604,8.3069,8.3069,8.3069,8.3069,0
BXH,20180605,8.3069,8.3069,8.3069,8.3069,0
BXH,20180606,8.3069,8.3069,8.3069,8.3069,0
BXH,20180607,8.3069,8.3069,8.3069,8.3069,0
BXH,20180608,8.3069,8.3069,8.3069,8.3069,0
BXH,20180611,8.3069,8.3069,8.3069,8.3069,0
BXH,20180612,8.3069,8.3069,8.3069,8.3069,0
BXH,20180613,8.3069,8.3069,8.3069,8.3069,0
BXH,20180614,8.3069,8.3069,8.3069,8.3069,0
BXH,20180615,8.3069,8.3069,8.3069,8.3069,0
BXH,20180618,8.3069,8.3069,8.3069,8.3069,0
BXH,20180619,8.3069,8.3069,8.3069,8.3069,0
BXH,20180620,7.5054,7.5054,7.5054,7.5054,5015
BXH,20180621,7.5054,7.5054,7.5054,7.5054,0
BXH,20180622,7.5054,7.5054,7.5054,7.5054,0
BXH,20180625,7.5054,7.5054,7.5054,7.5054,0
BXH,20180626,7.5054,7.5054,7.5054,7.5054,0
BXH,20180627,7.5054,7.5054,7.5054,7.5054,0
BXH,20180628,7.5054,7.5054,7.5054,7.5054,0
BXH,20180629,7.5054,7.5054,7.5054,7.5054,0
BXH,20180702,7.5054,7.5054,7.5054,7.5054,0
BXH,20180703,7.5054,7.5054,7.5054,7.5054,0
BXH,20180704,7.5054,7.5054,7.5054,7.5054,0
BXH,20180705,7.5054,7.5054,7.5054,7.5054,0
BXH,20180706,7.5054,7.5054,7.5054,7.5054,0
BXH,20180709,7.5054,7.5054,7.5054,7.5054,0
BXH,20180710,7.5054,7.5054,7.5054,7.5054,0
BXH,20180711,7.5054,7.5054,7.5054,7.5054,0
BXH,20180712,7.5054,7.5054,7.5054,7.5054,0
BXH,20180713,7.5054,7.5054,7.5054,7.5054,0
BXH,20180716,7.5054,7.5054,7.5054,7.5054,0
BXH,20180717,7.5054,7.5054,7.5054,7.5054,0
BXH,20180718,7.5054,7.5054,7.5054,7.5054,0
BXH,20180719,7.5054,7.5054,7.5054,7.5054,0
BXH,20180720,7.5054,7.5054,7.5054,7.5054,0
BXH,20180723,7.5054,7.5054,7.5054,7.5054,0
BXH,20180724,7.5054,7.5054,7.5054,7.5054,0
BXH,20180725,7.5054,7.5054,7.5054,7.5054,0
BXH,20180726,7.5054,7.5054,7.5054,7.5054,0
BXH,20180727,7.5054,7.5054,7.5054,7.5054,0
BXH,20180730,7.5054,7.5054,7.5054,7.5054,0
BXH,20180731,7.5054,7.5054,7.5054,7.5054,700
BXH,20180801,7.5054,7.5054,7.5054,7.5054,0
BXH,20180802,7.5054,7.5054,7.5054,7.5054,0
BXH,20180803,7.5054,7.5054,7.5054,7.5054,0
BXH,20180806,7.5054,7.5054,7.5054,7.5054,0
BXH,20180807,7.5054,7.5054,7.5054,7.5054,0
BXH,20180808,7.5054,7.5054,7.5054,7.5054,0
BXH,20180809,7.5054,7.5054,7.5054,7.5054,0
BXH,20180810,7.5054,7.5054,7.5054,7.5054,0
BXH,20180813,7.5054,7.5054,7.5054,7.5054,0
BXH,20180814,7.5054,7.5054,7.5054,7.5054,0
BXH,20180815,7.5054,7.5054,7.5054,7.5054,0
BXH,20180816,7.5054,7.5054,7.5054,7.5054,0
BXH,20180817,7.5054,7.5054,7.5054,7.5054,0
BXH,20180820,7.5054,7.5054,7.5054,7.5054,0
BXH,20180821,7.5054,7.5054,7.5054,7.5054,0
BXH,20180822,7.5054,7.5054,7.5054,7.5054,0
BXH,20180823,7.5054,7.5054,7.5054,7.5054,0
BXH,20180824,7.5054,7.5054,7.5054,7.5054,0
BXH,20180827,7.5054,7.5054,7.5054,7.5054,0
BXH,20180828,7.5054,7.5054,7.5054,7.5054,0
BXH,20180829,7.5054,7.5054,7.5054,7.5054,0
BXH,20180830,7.5054,7.5054,7.5054,7.5054,0
BXH,20180831,7.5054,7.5054,7.5054,7.5054,0
BXH,20180904,7.5054,7.5054,7.5054,7.5054,1900
BXH,20180905,7.5054,7.5054,7.5054,7.5054,0
BXH,20180906,7.5054,7.5054,7.5054,7.5054,0
BXH,20180907,7.5054,7.5054,7.5054,7.5054,0
BXH,20180910,7.5054,7.5054,7.5054,7.5054,0
BXH,20180911,7.5054,7.5054,7.5054,7.5054,0
BXH,20180912,7.5054,7.5054,7.5054,7.5054,0
BXH,20180913,7.5054,7.5054,7.5054,7.5054,0
BXH,20180914,7.5054,7.5054,7.5054,7.5054,0
BXH,20180917,7.5054,7.5054,7.5054,7.5054,0
BXH,20180918,7.5054,7.5054,7.5054,7.5054,0
BXH,20180919,7.5054,7.5054,7.5054,7.5054,0
BXH,20180920,7.5054,7.5054,7.5054,7.5054,0
BXH,20180921,7.5054,7.5054,7.5054,7.5054,0
BXH,20180924,6.7943,6.7943,6.7943,6.7943,100
BXH,20180925,6.7943,6.7943,6.7943,6.7943,0
BXH,20180926,6.7943,6.7943,6.7943,6.7943,0
BXH,20180927,6.7943,6.7943,6.7943,6.7943,0
BXH,20180928,6.7943,6.7943,6.7943,6.7943,0
BXH,20181001,6.7943,6.7943,6.7943,6.7943,0
BXH,20181002,6.7943,6.7943,6.7943,6.7943,0
BXH,20181003,6.7943,6.7943,6.7943,6.7943,0
BXH,20181004,6.7943,6.7943,6.7943,6.7943,0
BXH,20181005,6.7943,6.7943,6.7943,6.7943,0
BXH,20181008,6.7943,6.7943,6.7943,6.7943,0
BXH,20181009,6.7943,6.7943,6.7943,6.7943,0
BXH,20181010,6.7943,6.7943,6.7943,6.7943,0
BXH,20181011,6.7943,6.7943,6.7943,6.7943,0
BXH,20181012,6.7943,6.7943,6.7943,6.7943,0
BXH,20181015,6.7943,6.7943,6.7943,6.7943,0
BXH,20181016,6.7943,6.7943,6.7943,6.7943,0
BXH,20181017,6.7943,6.7943,6.7943,6.7943,0
BXH,20181018,6.7943,6.7943,6.7943,6.7943,0
BXH,20181019,6.7943,6.7943,6.7943,6.7943,0
BXH,20181022,6.7943,6.7943,6.7943,6.7943,0
BXH,20181023,6.7943,6.7943,6.7943,6.7943,0
BXH,20181024,6.7943,6.7943,6.7943,6.7943,0
BXH,20181025,6.7943,6.7943,6.7943,6.7943,0
BXH,20181026,6.7943,6.7943,6.7943,6.7943,0
BXH,20181029,6.7943,6.7943,6.7943,6.7943,0
BXH,20181030,6.7943,6.7943,6.7943,6.7943,0
BXH,20181031,6.7943,6.7943,6.7943,6.7943,0
BXH,20181101,6.7943,6.7943,6.7943,6.7943,0
BXH,20181102,6.7943,6.7943,6.7943,6.7943,0
BXH,20181105,6.7943,6.7943,6.7943,6.7943,0
BXH,20181106,6.7943,6.7943,6.7943,6.7943,0
BXH,20181107,6.7943,6.7943,6.7943,6.7943,0
BXH,20181108,6.7943,6.7943,6.7943,6.7943,0
BXH,20181109,6.7943,6.7943,6.7943,6.7943,0
BXH,20181112,6.7943,6.7943,6.7943,6.7943,0
BXH,20181113,6.7943,6.7943,6.7943,6.7943,0
BXH,20181114,6.7943,6.7943,6.7943,6.7943,0
BXH,20181115,6.7943,6.7943,6.7943,6.7943,0
BXH,20181116,6.7943,6.7943,6.7943,6.7943,0
BXH,20181119,6.8733,6.8733,6.8733,6.8733,900
BXH,20181120,6.8733,6.8733,6.8733,6.8733,0
BXH,20181121,6.8733,6.8733,6.8733,6.8733,0
BXH,20181122,6.8733,6.8733,6.8733,6.8733,0
BXH,20181123,6.8733,6.8733,6.8733,6.8733,0
BXH,20181126,6.8733,6.8733,6.8733,6.8733,0
BXH,20181127,6.8733,6.8733,6.8733,6.8733,0
BXH,20181128,6.8733,6.8733,6.8733,6.8733,0
BXH,20181129,6.8733,6.8733,6.8733,6.8733,0
BXH,20181130,6.8733,6.8733,6.8733,6.8733,0
BXH,20181203,6.8733,6.8733,6.8733,6.8733,0
BXH,20181204,6.8733,6.8733,6.8733,6.8733,0
BXH,20181205,6.8733,6.8733,6.8733,6.8733,0
BXH,20181206,6.8733,6.8733,6.8733,6.8733,0
BXH,20181207,6.8733,6.8733,6.8733,6.8733,0
BXH,20181210,7.5054,7.5054,7.5054,7.5054,500
BXH,20181211,7.5054,7.5054,7.5054,7.5054,0
BXH,20181212,8.2164,8.2164,8.2164,8.2164,1000
BXH,20181213,9.0064,9.0064,9.0064,9.0064,1000
BXH,20181214,9.0064,9.0064,9.0064,9.0064,0
BXH,20181217,9.0064,9.0064,9.0064,9.0064,0
BXH,20181218,8.6904,8.6904,8.6904,8.6904,1000
BXH,20181219,8.6904,8.6904,8.6904,8.6904,0
BXH,20181220,8.6904,8.6904,8.6904,8.6904,0
BXH,20181221,9.5595,9.5595,9.5595,9.5595,30000
BXH,20181224,9.5595,9.5595,9.5595,9.5595,0
BXH,20181225,9.5595,9.5595,9.5595,9.5595,0
BXH,20181226,9.5595,9.5595,9.5595,9.5595,3000
BXH,20181227,9.5595,9.5595,9.5595,9.5595,0
BXH,20181228,9.5595,9.5595,9.5595,9.5595,0
BXH,20190102,9.5595,9.5595,9.5595,9.5595,0
BXH,20190103,9.5595,9.5595,9.5595,9.5595,0
BXH,20190104,9.5595,9.5595,9.5595,9.5595,0
BXH,20190107,9.5595,9.5595,9.5595,9.5595,0
BXH,20190108,9.5595,9.5595,9.5595,9.5595,0
BXH,20190109,9.5595,9.5595,9.5595,9.5595,0
BXH,20190110,9.5595,9.5595,9.5595,9.5595,0
BXH,20190111,9.5595,9.5595,9.5595,9.5595,0
BXH,20190114,9.5595,9.5595,9.5595,9.5595,0
BXH,20190115,9.5595,9.5595,9.5595,9.5595,0
BXH,20190116,9.5595,9.5595,9.5595,9.5595,0
BXH,20190117,9.5595,9.5595,9.5595,9.5595,0
BXH,20190118,9.5595,9.5595,9.5595,9.5595,0
BXH,20190121,9.5595,9.5595,9.5595,9.5595,0
BXH,20190122,9.5595,9.5595,9.5595,9.5595,0
BXH,20190123,9.5595,9.5595,9.5595,9.5595,0
BXH,20190124,9.5595,9.5595,9.5595,9.5595,0
BXH,20190125,9.5595,9.5595,9.5595,9.5595,0
BXH,20190128,9.5595,9.5595,9.5595,9.5595,0
BXH,20190129,9.5595,9.5595,9.5595,9.5595,0
BXH,20190130,9.5595,9.5595,9.5595,9.5595,0
BXH,20190131,9.5595,9.5595,9.5595,9.5595,0
BXH,20190201,9.5595,9.5595,9.5595,9.5595,0
BXH,20190211,9.5595,9.5595,9.5595,9.5595,0
BXH,20190212,9.5595,9.5595,9.5595,9.5595,0
BXH,20190213,9.5595,9.5595,9.5595,9.5595,0
BXH,20190214,9.5595,9.5595,9.5595,9.5595,0
BXH,20190215,9.5595,9.5595,9.5595,9.5595,0
BXH,20190218,9.5595,9.5595,9.5595,9.5595,0
BXH,20190219,9.5595,9.5595,9.5595,9.5595,0
BXH,20190220,9.5595,9.5595,9.5595,9.5595,0
BXH,20190221,10.5075,10.5075,10.5075,10.5075,1000
BXH,20190222,10.5075,10.5075,10.5075,10.5075,0
BXH,20190225,11.5346,11.5346,11.5346,11.5346,1000
BXH,20190226,11.5346,11.5346,11.5346,11.5346,0
BXH,20190227,11.5346,11.5346,11.5346,11.5346,0
