<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HKB,20220621,1.2000,1.2000,1.2000,1.2000,0
HKB,20220622,1.2000,1.2000,1.2000,1.2000,0
HKB,20220623,1.2000,1.2000,1.2000,1.2000,0
HKB,20220624,1.1000,1.2000,1.1000,1.2000,311600
HKB,20220627,1.1000,1.1000,1.1000,1.1000,0
HKB,20220628,1.1000,1.1000,1.1000,1.1000,0
HKB,20220629,1.1000,1.1000,1.1000,1.1000,0
HKB,20220630,1.1000,1.1000,1.1000,1.1000,0
HKB,20220701,1.1000,1.1000,1.0000,1.0000,240800
HKB,20220704,1.1000,1.1000,1.1000,1.1000,0
HKB,20220705,1.1000,1.1000,1.1000,1.1000,0
HKB,20220706,1.1000,1.1000,1.1000,1.1000,0
HKB,20220707,1.1000,1.1000,1.1000,1.1000,0
HKB,20220708,1.1000,1.2000,1.1000,1.2000,308200
HKB,20220711,1.2000,1.2000,1.2000,1.2000,0
HKB,20220712,1.2000,1.2000,1.2000,1.2000,0
HKB,20220713,1.2000,1.2000,1.2000,1.2000,0
HKB,20220714,1.2000,1.2000,1.2000,1.2000,0
HKB,20220715,1.2000,1.3000,1.2000,1.3000,105400
HKB,20220718,1.2000,1.2000,1.2000,1.2000,0
HKB,20220719,1.2000,1.2000,1.2000,1.2000,0
HKB,20220720,1.2000,1.2000,1.2000,1.2000,0
HKB,20220721,1.2000,1.2000,1.2000,1.2000,0
HKB,20220722,1.2000,1.3000,1.2000,1.3000,67805
HKB,20220725,1.3000,1.3000,1.3000,1.3000,0
HKB,20220726,1.3000,1.3000,1.3000,1.3000,0
HKB,20220727,1.3000,1.3000,1.3000,1.3000,0
HKB,20220728,1.3000,1.3000,1.3000,1.3000,0
HKB,20220729,1.4000,1.4000,1.3000,1.4000,317800
HKB,20220801,1.4000,1.4000,1.4000,1.4000,0
HKB,20220802,1.4000,1.4000,1.4000,1.4000,0
HKB,20220803,1.4000,1.4000,1.4000,1.4000,0
HKB,20220804,1.4000,1.4000,1.4000,1.4000,0
HKB,20220805,1.5000,1.6000,1.5000,1.6000,740200
HKB,20220808,1.6000,1.6000,1.6000,1.6000,0
HKB,20220809,1.6000,1.6000,1.6000,1.6000,0
HKB,20220810,1.6000,1.6000,1.6000,1.6000,0
HKB,20220811,1.6000,1.6000,1.6000,1.6000,0
HKB,20220812,1.7000,1.8000,1.6000,1.7000,668000
HKB,20220815,1.6000,1.6000,1.6000,1.6000,0
HKB,20220816,1.6000,1.6000,1.6000,1.6000,0
HKB,20220817,1.6000,1.6000,1.6000,1.6000,0
HKB,20220818,1.6000,1.6000,1.6000,1.6000,0
HKB,20220819,1.6000,1.6000,1.4000,1.5000,512000
HKB,20220822,1.5000,1.5000,1.5000,1.5000,0
HKB,20220823,1.5000,1.5000,1.5000,1.5000,0
HKB,20220824,1.5000,1.5000,1.5000,1.5000,0
HKB,20220825,1.5000,1.5000,1.5000,1.5000,0
HKB,20220826,1.4000,1.5000,1.3000,1.4000,315700
HKB,20220829,1.3000,1.3000,1.3000,1.3000,0
HKB,20220830,1.3000,1.3000,1.3000,1.3000,0
HKB,20220831,1.3000,1.3000,1.3000,1.3000,0
HKB,20220905,1.3000,1.3000,1.3000,1.3000,0
HKB,20220906,1.3000,1.3000,1.3000,1.3000,0
HKB,20220907,1.3000,1.3000,1.3000,1.3000,0
HKB,20220908,1.3000,1.3000,1.3000,1.3000,0
HKB,20220909,1.3000,1.3000,1.2000,1.3000,293000
HKB,20220912,1.3000,1.3000,1.3000,1.3000,0
HKB,20220913,1.3000,1.3000,1.3000,1.3000,0
HKB,20220914,1.3000,1.3000,1.3000,1.3000,0
HKB,20220915,1.3000,1.3000,1.3000,1.3000,0
HKB,20220916,1.2000,1.3000,1.2000,1.2000,338700
HKB,20220919,1.2000,1.2000,1.2000,1.2000,0
HKB,20220920,1.2000,1.2000,1.2000,1.2000,0
HKB,20220921,1.2000,1.2000,1.2000,1.2000,0
HKB,20220922,1.2000,1.2000,1.2000,1.2000,0
HKB,20220923,1.2000,1.3000,1.1000,1.2000,133500
HKB,20220926,1.2000,1.2000,1.2000,1.2000,0
HKB,20220927,1.2000,1.2000,1.2000,1.2000,0
HKB,20220928,1.2000,1.2000,1.2000,1.2000,0
HKB,20220929,1.2000,1.2000,1.2000,1.2000,0
HKB,20220930,1.1000,1.2000,1.1000,1.2000,156400
HKB,20221003,1.1000,1.1000,1.1000,1.1000,0
HKB,20221004,1.1000,1.1000,1.1000,1.1000,0
HKB,20221005,1.1000,1.1000,1.1000,1.1000,0
HKB,20221006,1.1000,1.1000,1.1000,1.1000,0
HKB,20221007,1.0000,1.1000,1.0000,1.0000,93900
HKB,20221010,1.0000,1.0000,1.0000,1.0000,0
HKB,20221011,1.0000,1.0000,1.0000,1.0000,0
HKB,20221012,1.0000,1.0000,1.0000,1.0000,0
HKB,20221013,1.0000,1.0000,1.0000,1.0000,0
HKB,20221014,1.0000,1.1000,0.9000,0.9000,457115
HKB,20221017,0.9000,0.9000,0.9000,0.9000,0
HKB,20221018,0.9000,0.9000,0.9000,0.9000,0
HKB,20221019,0.9000,0.9000,0.9000,0.9000,0
HKB,20221020,0.9000,0.9000,0.9000,0.9000,0
HKB,20221021,0.9000,1.0000,0.9000,1.0000,3100
HKB,20221024,0.9000,0.9000,0.9000,0.9000,0
HKB,20221025,0.9000,0.9000,0.9000,0.9000,0
HKB,20221026,0.9000,0.9000,0.9000,0.9000,0
HKB,20221027,0.9000,0.9000,0.9000,0.9000,0
HKB,20221028,0.9000,1.0000,0.8000,0.9000,43023
HKB,20221031,0.9000,0.9000,0.9000,0.9000,0
HKB,20221101,0.9000,0.9000,0.9000,0.9000,0
HKB,20221102,0.9000,0.9000,0.9000,0.9000,0
HKB,20221103,0.9000,0.9000,0.9000,0.9000,0
HKB,20221104,0.9000,0.9000,0.9000,0.9000,0
HKB,20221107,0.8000,0.8000,0.8000,0.8000,0
HKB,20221108,0.8000,0.8000,0.8000,0.8000,0
HKB,20221109,0.8000,0.8000,0.8000,0.8000,0
HKB,20221110,0.8000,0.8000,0.8000,0.8000,0
HKB,20221111,0.8000,0.8000,0.7000,0.7000,148800
HKB,20221114,0.7000,0.7000,0.7000,0.7000,0
HKB,20221115,0.7000,0.7000,0.7000,0.7000,0
HKB,20221116,0.7000,0.7000,0.7000,0.7000,0
HKB,20221117,0.7000,0.7000,0.7000,0.7000,0
HKB,20221118,0.8000,0.8000,0.7000,0.7000,224700
HKB,20221121,0.7000,0.7000,0.7000,0.7000,0
HKB,20221122,0.7000,0.7000,0.7000,0.7000,0
HKB,20221123,0.7000,0.7000,0.7000,0.7000,0
HKB,20221124,0.7000,0.7000,0.7000,0.7000,0
HKB,20221125,0.7000,0.8000,0.7000,0.7000,108409
HKB,20221128,0.7000,0.7000,0.7000,0.7000,0
HKB,20221129,0.7000,0.7000,0.7000,0.7000,0
HKB,20221130,0.7000,0.7000,0.7000,0.7000,0
HKB,20221201,0.7000,0.7000,0.7000,0.7000,0
HKB,20221202,0.7000,0.8000,0.7000,0.8000,970601
HKB,20221205,0.8000,0.8000,0.8000,0.8000,0
HKB,20221206,0.8000,0.8000,0.8000,0.8000,0
HKB,20221207,0.8000,0.8000,0.8000,0.8000,0
HKB,20221208,0.8000,0.8000,0.8000,0.8000,0
HKB,20221209,0.9000,0.9000,0.7000,0.8000,742500
HKB,20221212,0.8000,0.8000,0.8000,0.8000,0
HKB,20221213,0.8000,0.8000,0.8000,0.8000,0
HKB,20221214,0.8000,0.8000,0.8000,0.8000,0
HKB,20221215,0.8000,0.8000,0.8000,0.8000,0
HKB,20221216,0.8000,0.8000,0.7000,0.7000,837905
HKB,20221219,0.7000,0.7000,0.7000,0.7000,0
HKB,20221220,0.7000,0.7000,0.7000,0.7000,0
HKB,20221221,0.7000,0.7000,0.7000,0.7000,0
HKB,20221222,0.7000,0.7000,0.7000,0.7000,0
HKB,20221223,0.7000,0.7000,0.6000,0.7000,271700
HKB,20221226,0.7000,0.7000,0.7000,0.7000,0
HKB,20221227,0.7000,0.7000,0.7000,0.7000,0
HKB,20221228,0.7000,0.7000,0.7000,0.7000,0
HKB,20221229,0.7000,0.7000,0.7000,0.7000,0
HKB,20221230,0.7000,0.7000,0.6000,0.7000,78900
HKB,20230103,0.7000,0.7000,0.7000,0.7000,0
HKB,20230104,0.7000,0.7000,0.7000,0.7000,0
HKB,20230105,0.7000,0.7000,0.7000,0.7000,0
HKB,20230106,0.7000,0.7000,0.6000,0.6000,59500
HKB,20230109,0.6000,0.6000,0.6000,0.6000,0
HKB,20230110,0.6000,0.6000,0.6000,0.6000,0
HKB,20230111,0.6000,0.6000,0.6000,0.6000,0
HKB,20230112,0.6000,0.6000,0.6000,0.6000,0
HKB,20230113,0.6000,0.7000,0.6000,0.7000,147300
HKB,20230116,0.7000,0.7000,0.7000,0.7000,0
HKB,20230117,0.7000,0.7000,0.7000,0.7000,0
HKB,20230118,0.7000,0.7000,0.7000,0.7000,0
HKB,20230119,0.7000,0.7000,0.7000,0.7000,0
HKB,20230127,0.8000,0.8000,0.8000,0.8000,360001
HKB,20230130,0.8000,0.8000,0.8000,0.8000,0
HKB,20230131,0.8000,0.8000,0.8000,0.8000,0
HKB,20230201,0.8000,0.8000,0.8000,0.8000,0
HKB,20230202,0.8000,0.8000,0.8000,0.8000,0
HKB,20230203,0.8000,0.8000,0.7000,0.8000,248800
HKB,20230206,0.8000,0.8000,0.8000,0.8000,0
HKB,20230207,0.8000,0.8000,0.8000,0.8000,0
HKB,20230208,0.8000,0.8000,0.8000,0.8000,0
HKB,20230209,0.8000,0.8000,0.8000,0.8000,0
HKB,20230210,0.8000,0.8000,0.7000,0.8000,71600
HKB,20230213,0.7000,0.7000,0.7000,0.7000,0
HKB,20230214,0.7000,0.7000,0.7000,0.7000,0
HKB,20230215,0.7000,0.7000,0.7000,0.7000,0
HKB,20230216,0.7000,0.7000,0.7000,0.7000,0
HKB,20230220,0.7000,0.7000,0.7000,0.7000,0
HKB,20230221,0.7000,0.7000,0.7000,0.7000,0
HKB,20230222,0.7000,0.7000,0.7000,0.7000,0
HKB,20230223,0.7000,0.7000,0.7000,0.7000,0
HKB,20230224,0.7000,0.7000,0.7000,0.7000,81400
HKB,20230227,0.7000,0.7000,0.7000,0.7000,0
HKB,20230228,0.7000,0.7000,0.7000,0.7000,0
HKB,20230301,0.7000,0.7000,0.7000,0.7000,0
HKB,20230302,0.7000,0.7000,0.7000,0.7000,0
HKB,20230303,0.7000,0.7000,0.6000,0.7000,286904
HKB,20230306,0.6000,0.6000,0.6000,0.6000,0
HKB,20230307,0.6000,0.6000,0.6000,0.6000,0
HKB,20230308,0.6000,0.6000,0.6000,0.6000,0
HKB,20230309,0.6000,0.6000,0.6000,0.6000,0
HKB,20230310,0.6000,0.7000,0.5000,0.7000,336401
HKB,20230313,0.6000,0.6000,0.6000,0.6000,0
HKB,20230314,0.6000,0.6000,0.6000,0.6000,0
HKB,20230315,0.6000,0.6000,0.6000,0.6000,0
HKB,20230316,0.6000,0.6000,0.6000,0.6000,0
HKB,20230317,0.6000,0.7000,0.5000,0.6000,187500
HKB,20230320,0.6000,0.6000,0.6000,0.6000,0
