<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXA,20180507,0.9000,0.9000,0.8000,0.8000,34100
PXA,20180508,0.8000,0.8000,0.7000,0.7000,49108
PXA,20180509,0.7000,0.7000,0.6000,0.7000,288001
PXA,20180510,0.6000,0.7000,0.6000,0.7000,137000
PXA,20180511,0.6000,0.7000,0.6000,0.7000,25100
PXA,20180514,0.7000,0.7000,0.6000,0.6000,96300
PXA,20180515,0.6000,0.7000,0.6000,0.6000,25200
PXA,20180516,0.6000,0.6000,0.6000,0.6000,98300
PXA,20180517,0.6000,0.7000,0.5000,0.7000,226000
PXA,20180518,0.6000,0.7000,0.6000,0.7000,46200
PXA,20180521,0.7000,0.7000,0.6000,0.6000,13300
PXA,20180522,0.7000,0.7000,0.6000,0.6000,59400
PXA,20180523,0.6000,0.7000,0.5000,0.6000,19500
PXA,20180524,0.5000,0.7000,0.5000,0.6000,44500
PXA,20180525,0.5000,0.6000,0.5000,0.6000,11600
PXA,20180528,0.5000,0.6000,0.5000,0.6000,9200
PXA,20180529,0.6000,0.6000,0.5000,0.5000,79600
PXA,20180530,0.5000,0.6000,0.5000,0.6000,123800
PXA,20180531,0.5000,0.6000,0.5000,0.6000,110700
PXA,20180601,0.5000,0.6000,0.5000,0.6000,60812
PXA,20180604,0.6000,0.6000,0.5000,0.6000,77260
PXA,20180605,0.6000,0.6000,0.6000,0.6000,0
PXA,20180606,0.6000,0.6000,0.6000,0.6000,0
PXA,20180607,0.6000,0.6000,0.6000,0.6000,0
PXA,20180608,0.6000,0.6000,0.6000,0.6000,0
PXA,20180611,0.6000,0.6000,0.6000,0.6000,0
PXA,20180612,0.6000,0.6000,0.6000,0.6000,0
PXA,20180613,0.6000,0.6000,0.5000,0.6000,41600
PXA,20180614,0.7000,0.7000,0.7000,0.7000,170
PXA,20180615,0.7000,0.7000,0.6000,0.7000,12200
PXA,20180618,0.7000,0.7000,0.7000,0.7000,12800
PXA,20180619,0.6000,0.7000,0.6000,0.7000,200
PXA,20180620,0.6000,0.7000,0.6000,0.7000,1500
PXA,20180621,0.6000,0.7000,0.6000,0.7000,12900
PXA,20180622,0.7000,0.7000,0.6000,0.6000,200
PXA,20180625,0.7000,0.7000,0.6000,0.7000,300
PXA,20180626,0.7000,0.7000,0.7000,0.7000,31500
PXA,20180627,0.6000,0.7000,0.6000,0.7000,7300
PXA,20180628,0.7000,0.7000,0.6000,0.7000,11300
PXA,20180629,0.7000,0.7000,0.7000,0.7000,2100
PXA,20180702,0.6000,0.6000,0.6000,0.6000,5400
PXA,20180703,0.6000,0.6000,0.6000,0.6000,23500
PXA,20180704,0.6000,0.6000,0.6000,0.6000,1600
PXA,20180705,0.6000,0.6000,0.5000,0.5000,31000
PXA,20180706,0.6000,0.6000,0.6000,0.6000,100
PXA,20180709,0.6000,0.6000,0.6000,0.6000,10400
PXA,20180710,0.6000,0.6000,0.6000,0.6000,19900
PXA,20180711,0.7000,0.7000,0.5000,0.5000,7400
PXA,20180712,0.5000,0.6000,0.5000,0.6000,17100
PXA,20180713,0.5000,0.7000,0.5000,0.7000,2200
PXA,20180716,0.7000,0.7000,0.6000,0.7000,11450
PXA,20180717,0.7000,0.7000,0.7000,0.7000,100
PXA,20180718,0.7000,0.7000,0.7000,0.7000,0
PXA,20180719,0.7000,0.7000,0.6000,0.6000,19100
PXA,20180720,0.5000,0.7000,0.5000,0.7000,2500
PXA,20180723,0.7000,0.7000,0.7000,0.7000,130
PXA,20180724,0.6000,0.7000,0.6000,0.7000,3300
PXA,20180725,0.7000,0.7000,0.5000,0.7000,4300
PXA,20180726,0.7000,0.7000,0.6000,0.6000,3500
PXA,20180727,0.7000,0.7000,0.7000,0.7000,100
PXA,20180730,0.7000,0.7000,0.6000,0.6000,18500
PXA,20180731,0.6000,0.7000,0.6000,0.7000,3400
PXA,20180801,0.7000,0.7000,0.6000,0.6000,600
PXA,20180802,0.7000,0.7000,0.7000,0.7000,400
PXA,20180803,0.6000,0.6000,0.6000,0.6000,100
PXA,20180806,0.7000,0.7000,0.6000,0.7000,20500
PXA,20180807,0.6000,0.7000,0.6000,0.7000,104200
PXA,20180808,0.7000,0.7000,0.6000,0.6000,31210
PXA,20180809,0.7000,0.7000,0.7000,0.7000,20300
PXA,20180810,0.6000,0.7000,0.6000,0.7000,24300
PXA,20180813,0.6000,0.8000,0.6000,0.7000,25400
PXA,20180814,0.7000,0.7000,0.6000,0.6000,118310
PXA,20180815,0.7000,0.8000,0.6000,0.8000,55805
PXA,20180816,0.8000,0.9000,0.7000,0.9000,40200
PXA,20180817,0.9000,0.9000,0.7000,0.9000,124200
PXA,20180820,0.8000,0.9000,0.7000,0.9000,12406
PXA,20180821,0.9000,0.9000,0.9000,0.9000,104100
PXA,20180822,0.9000,1.0000,0.8000,0.9000,193420
PXA,20180823,1.0000,1.0000,1.0000,1.0000,99160
PXA,20180824,1.1000,1.1000,1.1000,1.1000,40600
PXA,20180827,1.2000,1.2000,1.1000,1.2000,77400
PXA,20180828,1.3000,1.3000,1.1000,1.3000,450100
PXA,20180829,1.3000,1.4000,1.3000,1.4000,78100
PXA,20180830,1.6000,1.6000,1.5000,1.6000,162716
PXA,20180831,1.7000,1.8000,1.5000,1.6000,203260
PXA,20180904,1.6000,1.6000,1.5000,1.5000,291400
PXA,20180905,1.5000,1.7000,1.4000,1.7000,97000
PXA,20180906,1.7000,1.7000,1.3000,1.5000,120000
PXA,20180907,1.3000,1.6000,1.2000,1.6000,182060
PXA,20180910,1.3000,1.4000,1.3000,1.4000,145700
PXA,20180911,1.4000,1.4000,1.3000,1.4000,50700
PXA,20180912,1.3000,1.4000,1.2000,1.3000,141400
PXA,20180913,1.3000,1.3000,1.2000,1.2000,194900
PXA,20180914,1.1000,1.2000,1.1000,1.1000,59304
PXA,20180917,1.2000,1.2000,1.1000,1.1000,2210
PXA,20180918,1.1000,1.1000,1.0000,1.1000,15500
PXA,20180919,1.0000,1.1000,1.0000,1.1000,47500
PXA,20180920,1.2000,1.2000,1.1000,1.1000,138300
PXA,20180921,1.1000,1.2000,1.1000,1.2000,91016
PXA,20180924,1.3000,1.3000,1.2000,1.2000,100000
PXA,20180925,1.2000,1.3000,1.2000,1.3000,249700
PXA,20180926,1.4000,1.4000,1.4000,1.4000,31000
PXA,20180927,1.5000,1.6000,1.5000,1.6000,106600
PXA,20180928,1.8000,1.8000,1.5000,1.5000,383700
PXA,20181001,1.6000,1.6000,1.4000,1.4000,59830
PXA,20181002,1.4000,1.6000,1.4000,1.6000,140400
PXA,20181003,1.6000,1.6000,1.6000,1.6000,0
PXA,20181004,1.6000,1.6000,1.6000,1.6000,0
PXA,20181005,1.6000,1.6000,1.6000,1.6000,0
PXA,20181008,1.6000,1.6000,1.6000,1.6000,0
PXA,20181009,1.6000,1.6000,1.6000,1.6000,0
PXA,20181010,1.6000,1.6000,1.6000,1.6000,0
PXA,20181011,1.6000,1.6000,1.6000,1.6000,0
PXA,20181012,1.4000,1.4000,1.4000,1.4000,188450
PXA,20181015,1.4000,1.4000,1.4000,1.4000,0
PXA,20181016,1.4000,1.4000,1.4000,1.4000,0
PXA,20181017,1.4000,1.4000,1.4000,1.4000,0
PXA,20181018,1.4000,1.4000,1.4000,1.4000,0
PXA,20181019,1.2000,1.5000,1.2000,1.5000,112900
PXA,20181022,1.5000,1.5000,1.5000,1.5000,0
PXA,20181023,1.5000,1.5000,1.5000,1.5000,0
PXA,20181024,1.5000,1.5000,1.5000,1.5000,0
PXA,20181025,1.5000,1.5000,1.5000,1.5000,0
PXA,20181026,1.5000,1.5000,1.4000,1.5000,110100
PXA,20181029,1.5000,1.5000,1.5000,1.5000,0
PXA,20181030,1.5000,1.5000,1.5000,1.5000,0
PXA,20181031,1.5000,1.5000,1.5000,1.5000,0
PXA,20181101,1.5000,1.5000,1.5000,1.5000,0
PXA,20181102,1.5000,1.7000,1.4000,1.7000,471410
PXA,20181105,1.6000,1.6000,1.6000,1.6000,0
PXA,20181106,1.6000,1.6000,1.6000,1.6000,0
PXA,20181107,1.6000,1.6000,1.6000,1.6000,0
PXA,20181108,1.6000,1.6000,1.6000,1.6000,0
PXA,20181109,1.7000,1.8000,1.7000,1.8000,187000
PXA,20181112,1.8000,1.8000,1.8000,1.8000,0
PXA,20181113,1.8000,1.8000,1.8000,1.8000,0
PXA,20181114,1.8000,1.8000,1.8000,1.8000,0
PXA,20181115,1.8000,1.8000,1.8000,1.8000,0
PXA,20181116,1.8000,1.8000,1.8000,1.8000,95400
PXA,20181119,1.8000,1.8000,1.8000,1.8000,0
PXA,20181120,1.8000,1.8000,1.8000,1.8000,0
PXA,20181121,1.8000,1.8000,1.8000,1.8000,0
PXA,20181122,1.8000,1.8000,1.8000,1.8000,0
PXA,20181123,1.6000,1.6000,1.6000,1.6000,1200
PXA,20181126,1.6000,1.6000,1.6000,1.6000,0
PXA,20181127,1.6000,1.6000,1.6000,1.6000,0
PXA,20181128,1.6000,1.6000,1.6000,1.6000,0
PXA,20181129,1.6000,1.6000,1.6000,1.6000,0
PXA,20181130,1.6000,1.8000,1.6000,1.8000,113900
PXA,20181203,1.8000,1.8000,1.8000,1.8000,0
PXA,20181204,1.8000,1.8000,1.8000,1.8000,0
PXA,20181205,1.8000,1.8000,1.8000,1.8000,0
PXA,20181206,1.8000,1.8000,1.8000,1.8000,0
PXA,20181207,1.6000,1.8000,1.6000,1.8000,20300
PXA,20181210,1.6000,1.6000,1.6000,1.6000,0
PXA,20181211,1.6000,1.6000,1.6000,1.6000,0
PXA,20181212,1.6000,1.6000,1.6000,1.6000,0
PXA,20181213,1.6000,1.6000,1.6000,1.6000,0
PXA,20181214,1.8000,1.8000,1.6000,1.6000,5600
PXA,20181217,1.6000,1.6000,1.6000,1.6000,0
PXA,20181218,1.6000,1.6000,1.6000,1.6000,0
PXA,20181219,1.6000,1.6000,1.6000,1.6000,0
PXA,20181220,1.6000,1.6000,1.6000,1.6000,0
PXA,20181221,1.6000,1.8000,1.5000,1.8000,103100
PXA,20181224,1.7000,1.7000,1.7000,1.7000,0
PXA,20181225,1.7000,1.7000,1.7000,1.7000,0
PXA,20181226,1.7000,1.7000,1.7000,1.7000,0
PXA,20181227,1.7000,1.7000,1.7000,1.7000,0
PXA,20181228,1.6000,1.6000,1.6000,1.6000,5000
PXA,20190102,1.6000,1.6000,1.6000,1.6000,0
PXA,20190103,1.6000,1.6000,1.6000,1.6000,0
PXA,20190104,1.6000,1.6000,1.6000,1.6000,18000
PXA,20190107,1.6000,1.6000,1.6000,1.6000,0
PXA,20190108,1.6000,1.6000,1.6000,1.6000,0
PXA,20190109,1.6000,1.6000,1.6000,1.6000,0
PXA,20190110,1.6000,1.6000,1.6000,1.6000,0
PXA,20190111,1.6000,1.6000,1.6000,1.6000,0
PXA,20190114,1.6000,1.6000,1.6000,1.6000,0
PXA,20190115,1.6000,1.6000,1.6000,1.6000,0
PXA,20190116,1.6000,1.6000,1.6000,1.6000,0
PXA,20190117,1.6000,1.6000,1.6000,1.6000,0
PXA,20190118,1.6000,1.6000,1.5000,1.6000,27700
PXA,20190121,1.6000,1.6000,1.6000,1.6000,0
PXA,20190122,1.6000,1.6000,1.6000,1.6000,0
PXA,20190123,1.6000,1.6000,1.6000,1.6000,0
PXA,20190124,1.6000,1.6000,1.6000,1.6000,0
PXA,20190125,1.5000,1.5000,1.5000,1.5000,10000
PXA,20190128,1.5000,1.5000,1.5000,1.5000,0
PXA,20190129,1.5000,1.5000,1.5000,1.5000,0
PXA,20190130,1.5000,1.5000,1.5000,1.5000,0
PXA,20190131,1.5000,1.5000,1.5000,1.5000,0
PXA,20190201,1.5000,1.5000,1.5000,1.5000,0
PXA,20190211,1.5000,1.5000,1.5000,1.5000,0
PXA,20190212,1.5000,1.5000,1.5000,1.5000,0
PXA,20190213,1.5000,1.5000,1.5000,1.5000,0
PXA,20190214,1.5000,1.5000,1.5000,1.5000,0
PXA,20190215,1.5000,1.5000,1.5000,1.5000,6500
PXA,20190218,1.5000,1.5000,1.5000,1.5000,0
PXA,20190219,1.5000,1.5000,1.5000,1.5000,0
PXA,20190220,1.5000,1.5000,1.5000,1.5000,0
PXA,20190221,1.5000,1.5000,1.5000,1.5000,0
PXA,20190222,1.5000,1.5000,1.5000,1.5000,22100
PXA,20190225,1.5000,1.5000,1.5000,1.5000,0
PXA,20190226,1.5000,1.5000,1.5000,1.5000,0
PXA,20190227,1.5000,1.5000,1.5000,1.5000,0
PXA,20190228,1.5000,1.5000,1.5000,1.5000,0
PXA,20190301,1.5000,1.5000,1.5000,1.5000,21900
PXA,20190304,1.5000,1.5000,1.5000,1.5000,0
PXA,20190305,1.5000,1.5000,1.5000,1.5000,0
PXA,20190306,1.5000,1.5000,1.5000,1.5000,0
PXA,20190307,1.5000,1.5000,1.5000,1.5000,0
PXA,20190308,1.6000,1.7000,1.6000,1.7000,136500
PXA,20190311,1.7000,1.7000,1.7000,1.7000,0
PXA,20190312,1.7000,1.7000,1.7000,1.7000,0
PXA,20190313,1.7000,1.7000,1.7000,1.7000,0
PXA,20190314,1.7000,1.7000,1.7000,1.7000,0
PXA,20190315,1.9000,1.9000,1.7000,1.9000,20600
PXA,20190318,1.9000,1.9000,1.9000,1.9000,0
PXA,20190319,1.9000,1.9000,1.9000,1.9000,0
PXA,20190320,1.9000,1.9000,1.9000,1.9000,0
PXA,20190321,1.9000,1.9000,1.9000,1.9000,0
PXA,20190322,1.7000,1.7000,1.7000,1.7000,700
PXA,20190325,1.7000,1.7000,1.7000,1.7000,0
PXA,20190326,1.7000,1.7000,1.7000,1.7000,0
PXA,20190327,1.7000,1.7000,1.7000,1.7000,0
PXA,20190328,1.7000,1.7000,1.7000,1.7000,0
PXA,20190329,1.5000,1.9000,1.5000,1.9000,1400
PXA,20190401,1.8000,1.8000,1.8000,1.8000,0
PXA,20190402,1.8000,1.8000,1.8000,1.8000,0
PXA,20190403,1.8000,1.8000,1.8000,1.8000,0
PXA,20190404,1.8000,1.8000,1.8000,1.8000,0
PXA,20190405,1.6000,1.6000,1.6000,1.6000,38000
PXA,20190408,1.6000,1.6000,1.6000,1.6000,0
PXA,20190409,1.6000,1.6000,1.6000,1.6000,0
PXA,20190410,1.6000,1.6000,1.6000,1.6000,0
PXA,20190411,1.6000,1.6000,1.6000,1.6000,0
PXA,20190412,1.4000,1.7000,1.4000,1.7000,300
PXA,20190416,1.6000,1.6000,1.6000,1.6000,0
PXA,20190417,1.6000,1.6000,1.6000,1.6000,0
PXA,20190418,1.6000,1.6000,1.6000,1.6000,0
PXA,20190419,1.6000,1.7000,1.6000,1.7000,28500
PXA,20190422,1.7000,1.7000,1.7000,1.7000,0
PXA,20190423,1.7000,1.7000,1.7000,1.7000,0
PXA,20190424,1.7000,1.7000,1.7000,1.7000,0
PXA,20190425,1.7000,1.7000,1.7000,1.7000,0
PXA,20190426,1.5000,1.5000,1.5000,1.5000,1000
PXA,20190502,1.5000,1.5000,1.5000,1.5000,0
PXA,20190503,1.3000,1.7000,1.3000,1.7000,48399
PXA,20190506,1.7000,1.7000,1.7000,1.7000,0
PXA,20190507,1.7000,1.7000,1.7000,1.7000,0
PXA,20190508,1.7000,1.7000,1.7000,1.7000,0
PXA,20190509,1.7000,1.7000,1.7000,1.7000,0
PXA,20190510,1.7000,1.7000,1.7000,1.7000,0
PXA,20190513,1.7000,1.7000,1.7000,1.7000,0
PXA,20190514,1.7000,1.7000,1.7000,1.7000,0
PXA,20190515,1.7000,1.7000,1.7000,1.7000,0
PXA,20190516,1.7000,1.7000,1.7000,1.7000,0
PXA,20190517,1.7000,1.7000,1.7000,1.7000,0
PXA,20190520,1.7000,1.7000,1.7000,1.7000,0
PXA,20190521,1.7000,1.7000,1.7000,1.7000,0
PXA,20190522,1.7000,1.7000,1.7000,1.7000,0
PXA,20190523,1.7000,1.7000,1.7000,1.7000,0
PXA,20190524,1.7000,1.9000,1.7000,1.9000,25200
PXA,20190527,1.9000,1.9000,1.9000,1.9000,0
PXA,20190528,1.9000,1.9000,1.9000,1.9000,0
PXA,20190529,1.9000,1.9000,1.9000,1.9000,0
PXA,20190530,1.9000,1.9000,1.9000,1.9000,0
PXA,20190531,2.0000,2.1000,1.7000,2.0000,43200
PXA,20190603,2.0000,2.0000,2.0000,2.0000,0
PXA,20190604,2.0000,2.0000,2.0000,2.0000,0
PXA,20190605,2.0000,2.0000,2.0000,2.0000,0
PXA,20190606,2.0000,2.0000,2.0000,2.0000,0
PXA,20190607,2.2000,2.2000,2.2000,2.2000,5000
PXA,20190610,2.2000,2.2000,2.2000,2.2000,0
PXA,20190611,2.2000,2.2000,2.2000,2.2000,0
PXA,20190612,2.2000,2.2000,2.2000,2.2000,0
PXA,20190613,2.2000,2.2000,2.2000,2.2000,0
PXA,20190614,2.5000,2.5000,2.0000,2.0000,37110
PXA,20190617,2.4000,2.4000,2.4000,2.4000,0
PXA,20190618,2.4000,2.4000,2.4000,2.4000,0
PXA,20190619,2.4000,2.4000,2.4000,2.4000,0
PXA,20190620,2.4000,2.4000,2.4000,2.4000,0
PXA,20190621,2.1000,2.1000,2.1000,2.1000,39500
PXA,20190624,2.1000,2.1000,2.1000,2.1000,0
PXA,20190625,2.1000,2.1000,2.1000,2.1000,0
PXA,20190626,2.1000,2.1000,2.1000,2.1000,0
PXA,20190627,2.1000,2.1000,2.1000,2.1000,0
PXA,20190628,2.3000,2.3000,2.3000,2.3000,28000
PXA,20190701,2.3000,2.3000,2.3000,2.3000,0
PXA,20190702,2.3000,2.3000,2.3000,2.3000,0
PXA,20190703,2.3000,2.3000,2.3000,2.3000,0
PXA,20190704,2.3000,2.3000,2.3000,2.3000,0
PXA,20190705,2.0000,2.0000,2.0000,2.0000,30000
PXA,20190708,2.0000,2.0000,2.0000,2.0000,0
PXA,20190709,2.0000,2.0000,2.0000,2.0000,0
PXA,20190710,2.0000,2.0000,2.0000,2.0000,0
PXA,20190711,2.0000,2.0000,2.0000,2.0000,0
PXA,20190712,1.8000,1.8000,1.7000,1.7000,32550
PXA,20190715,1.7000,1.7000,1.7000,1.7000,0
PXA,20190716,1.7000,1.7000,1.7000,1.7000,0
PXA,20190717,1.7000,1.7000,1.7000,1.7000,0
PXA,20190718,1.7000,1.7000,1.7000,1.7000,0
PXA,20190719,1.5000,1.6000,1.5000,1.5000,2800
PXA,20190722,1.6000,1.6000,1.6000,1.6000,0
PXA,20190723,1.6000,1.6000,1.6000,1.6000,0
PXA,20190724,1.6000,1.6000,1.6000,1.6000,0
PXA,20190725,1.6000,1.6000,1.6000,1.6000,0
PXA,20190726,1.5000,1.5000,1.5000,1.5000,3000
PXA,20190729,1.5000,1.5000,1.5000,1.5000,0
PXA,20190730,1.5000,1.5000,1.5000,1.5000,0
PXA,20190731,1.5000,1.5000,1.5000,1.5000,0
PXA,20190801,1.5000,1.5000,1.5000,1.5000,0
PXA,20190802,1.6000,1.6000,1.6000,1.6000,1500
PXA,20190805,1.6000,1.6000,1.6000,1.6000,0
PXA,20190806,1.6000,1.6000,1.6000,1.6000,0
PXA,20190807,1.6000,1.6000,1.6000,1.6000,0
PXA,20190808,1.6000,1.6000,1.6000,1.6000,0
PXA,20190809,1.7000,1.8000,1.6000,1.7000,53000
PXA,20190812,1.7000,1.7000,1.7000,1.7000,0
PXA,20190813,1.7000,1.7000,1.7000,1.7000,0
PXA,20190814,1.7000,1.7000,1.7000,1.7000,0
PXA,20190815,1.7000,1.7000,1.7000,1.7000,0
PXA,20190816,1.9000,1.9000,1.9000,1.9000,100
PXA,20190819,1.9000,1.9000,1.9000,1.9000,0
PXA,20190820,1.9000,1.9000,1.9000,1.9000,0
PXA,20190821,1.9000,1.9000,1.9000,1.9000,0
PXA,20190822,1.9000,1.9000,1.9000,1.9000,0
PXA,20190823,1.9000,1.9000,1.8000,1.8000,42800
PXA,20190826,1.9000,1.9000,1.9000,1.9000,0
PXA,20190827,1.9000,1.9000,1.9000,1.9000,0
PXA,20190828,1.9000,1.9000,1.9000,1.9000,0
PXA,20190829,1.9000,1.9000,1.9000,1.9000,0
PXA,20190830,2.0000,2.0000,1.7000,1.8000,32200
PXA,20190903,1.9000,1.9000,1.9000,1.9000,0
PXA,20190904,1.9000,1.9000,1.9000,1.9000,0
PXA,20190905,1.9000,1.9000,1.9000,1.9000,0
PXA,20190906,1.9000,1.9000,1.9000,1.9000,2600
PXA,20190909,1.9000,1.9000,1.9000,1.9000,0
PXA,20190910,1.9000,1.9000,1.9000,1.9000,0
PXA,20190911,1.9000,1.9000,1.9000,1.9000,0
PXA,20190912,1.9000,1.9000,1.9000,1.9000,0
PXA,20190913,1.8000,1.9000,1.7000,1.9000,45750
PXA,20190916,1.9000,1.9000,1.9000,1.9000,0
PXA,20190917,1.9000,1.9000,1.9000,1.9000,0
PXA,20190918,1.9000,1.9000,1.9000,1.9000,0
PXA,20190919,1.9000,1.9000,1.9000,1.9000,0
PXA,20190920,1.9000,2.0000,1.9000,1.9000,15000
PXA,20190923,2.0000,2.0000,2.0000,2.0000,0
PXA,20190924,2.0000,2.0000,2.0000,2.0000,0
PXA,20190925,2.0000,2.0000,2.0000,2.0000,0
PXA,20190926,2.0000,2.0000,2.0000,2.0000,0
PXA,20190927,1.9000,1.9000,1.9000,1.9000,2400
PXA,20190930,1.9000,1.9000,1.9000,1.9000,0
PXA,20191001,1.9000,1.9000,1.9000,1.9000,0
PXA,20191002,1.9000,1.9000,1.9000,1.9000,0
PXA,20191003,1.9000,1.9000,1.9000,1.9000,0
PXA,20191004,1.9000,1.9000,1.9000,1.9000,0
PXA,20191007,1.9000,1.9000,1.9000,1.9000,0
PXA,20191008,1.9000,1.9000,1.9000,1.9000,0
PXA,20191009,1.9000,1.9000,1.9000,1.9000,0
PXA,20191010,1.9000,1.9000,1.9000,1.9000,0
PXA,20191011,1.9000,1.9000,1.9000,1.9000,50000
PXA,20191014,1.9000,1.9000,1.9000,1.9000,0
PXA,20191015,1.9000,1.9000,1.9000,1.9000,0
PXA,20191016,1.9000,1.9000,1.9000,1.9000,0
PXA,20191017,1.9000,1.9000,1.9000,1.9000,0
PXA,20191018,1.9000,1.9000,1.9000,1.9000,0
PXA,20191021,1.9000,1.9000,1.9000,1.9000,0
PXA,20191022,1.9000,1.9000,1.9000,1.9000,0
PXA,20191023,1.9000,1.9000,1.9000,1.9000,0
PXA,20191024,1.9000,1.9000,1.9000,1.9000,0
PXA,20191025,1.8000,1.8000,1.8000,1.8000,8600
PXA,20191028,1.8000,1.8000,1.8000,1.8000,0
PXA,20191029,1.8000,1.8000,1.8000,1.8000,0
PXA,20191030,1.8000,1.8000,1.8000,1.8000,0
PXA,20191031,1.8000,1.8000,1.8000,1.8000,0
PXA,20191101,1.6000,1.6000,1.6000,1.6000,21500
PXA,20191104,1.6000,1.6000,1.6000,1.6000,0
PXA,20191105,1.6000,1.6000,1.6000,1.6000,0
PXA,20191106,1.6000,1.6000,1.6000,1.6000,0
PXA,20191107,1.6000,1.6000,1.6000,1.6000,0
PXA,20191108,1.7000,1.7000,1.7000,1.7000,100
PXA,20191111,1.7000,1.7000,1.7000,1.7000,0
PXA,20191112,1.7000,1.7000,1.7000,1.7000,0
PXA,20191113,1.7000,1.7000,1.7000,1.7000,0
PXA,20191114,1.7000,1.7000,1.7000,1.7000,0
PXA,20191115,1.8000,1.8000,1.7000,1.7000,35000
PXA,20191118,1.8000,1.8000,1.8000,1.8000,0
PXA,20191119,1.8000,1.8000,1.8000,1.8000,0
PXA,20191120,1.8000,1.8000,1.8000,1.8000,0
PXA,20191121,1.8000,1.8000,1.8000,1.8000,0
PXA,20191122,1.7000,1.7000,1.7000,1.7000,7000
PXA,20191125,1.7000,1.7000,1.7000,1.7000,0
PXA,20191126,1.7000,1.7000,1.7000,1.7000,0
PXA,20191127,1.7000,1.7000,1.7000,1.7000,0
PXA,20191128,1.7000,1.7000,1.7000,1.7000,0
PXA,20191129,1.9000,1.9000,1.9000,1.9000,85726
PXA,20191202,1.9000,1.9000,1.9000,1.9000,0
PXA,20191203,1.9000,1.9000,1.9000,1.9000,0
PXA,20191204,1.9000,1.9000,1.9000,1.9000,0
PXA,20191205,1.9000,1.9000,1.9000,1.9000,0
PXA,20191206,1.9000,1.9000,1.9000,1.9000,0
PXA,20191209,1.9000,1.9000,1.9000,1.9000,0
PXA,20191210,1.9000,1.9000,1.9000,1.9000,0
PXA,20191211,1.9000,1.9000,1.9000,1.9000,0
PXA,20191212,1.9000,1.9000,1.9000,1.9000,0
PXA,20191213,2.0000,2.0000,2.0000,2.0000,46000
PXA,20191216,2.0000,2.0000,2.0000,2.0000,0
PXA,20191217,2.0000,2.0000,2.0000,2.0000,0
PXA,20191218,2.0000,2.0000,2.0000,2.0000,0
PXA,20191219,2.0000,2.0000,2.0000,2.0000,0
PXA,20191220,2.1000,2.1000,2.0000,2.0000,103000
PXA,20191223,2.1000,2.1000,2.1000,2.1000,0
PXA,20191224,2.1000,2.1000,2.1000,2.1000,0
PXA,20191225,2.1000,2.1000,2.1000,2.1000,0
PXA,20191226,2.1000,2.1000,2.1000,2.1000,0
PXA,20191227,2.2000,2.3000,2.0000,2.0000,22300
PXA,20191230,2.1000,2.1000,2.1000,2.1000,0
PXA,20191231,2.1000,2.1000,2.1000,2.1000,0
PXA,20200102,2.1000,2.1000,2.1000,2.1000,0
PXA,20200103,2.4000,2.4000,1.9000,1.9000,18000
PXA,20200106,2.0000,2.0000,2.0000,2.0000,0
PXA,20200107,2.0000,2.0000,2.0000,2.0000,0
PXA,20200108,2.0000,2.0000,2.0000,2.0000,0
PXA,20200109,2.0000,2.0000,2.0000,2.0000,0
PXA,20200110,2.0000,2.0000,1.9000,1.9000,65300
PXA,20200113,2.0000,2.0000,2.0000,2.0000,0
PXA,20200114,2.0000,2.0000,2.0000,2.0000,0
PXA,20200115,2.0000,2.0000,2.0000,2.0000,0
PXA,20200116,2.0000,2.0000,2.0000,2.0000,0
PXA,20200117,2.2000,2.2000,2.0000,2.0000,65800
PXA,20200120,2.0000,2.0000,2.0000,2.0000,0
PXA,20200121,2.0000,2.0000,2.0000,2.0000,0
PXA,20200122,2.0000,2.0000,2.0000,2.0000,0
PXA,20200130,2.0000,2.0000,2.0000,2.0000,0
PXA,20200131,2.1000,2.1000,1.9000,1.9000,25900
PXA,20200203,1.9000,1.9000,1.9000,1.9000,0
PXA,20200204,1.9000,1.9000,1.9000,1.9000,0
PXA,20200205,1.9000,1.9000,1.9000,1.9000,0
PXA,20200206,1.9000,1.9000,1.9000,1.9000,0
PXA,20200207,1.8000,1.8000,1.8000,1.8000,11300
PXA,20200210,1.8000,1.8000,1.8000,1.8000,0
PXA,20200211,1.8000,1.8000,1.8000,1.8000,0
PXA,20200212,1.8000,1.8000,1.8000,1.8000,0
PXA,20200213,1.8000,1.8000,1.8000,1.8000,0
PXA,20200214,2.0000,2.0000,1.8000,1.8000,1100
PXA,20200217,2.0000,2.0000,2.0000,2.0000,0
PXA,20200218,2.0000,2.0000,2.0000,2.0000,0
PXA,20200219,2.0000,2.0000,2.0000,2.0000,0
PXA,20200220,2.0000,2.0000,2.0000,2.0000,0
PXA,20200221,2.3000,2.3000,2.2000,2.2000,1365
PXA,20200224,2.3000,2.3000,2.3000,2.3000,0
PXA,20200225,2.3000,2.3000,2.3000,2.3000,0
PXA,20200226,2.3000,2.3000,2.3000,2.3000,0
PXA,20200227,2.3000,2.3000,2.3000,2.3000,0
PXA,20200228,2.0000,2.0000,2.0000,2.0000,55000
PXA,20200302,2.0000,2.0000,2.0000,2.0000,0
PXA,20200303,2.0000,2.0000,2.0000,2.0000,0
PXA,20200304,2.0000,2.0000,2.0000,2.0000,0
