<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASM,20170308,8.7064,8.8706,8.7064,8.8159,1649230
ASM,20170309,8.7885,9.1992,8.7338,9.0349,1474990
ASM,20170310,8.9801,9.0349,8.8980,8.8980,1094350
ASM,20170313,8.8980,8.8980,8.7064,8.7338,1025340
ASM,20170314,8.7064,8.9255,8.7064,8.7885,1404340
ASM,20170315,8.7885,8.8159,8.7611,8.7612,1041700
ASM,20170316,8.7064,8.7612,8.6516,8.6516,920930
ASM,20170317,8.6516,8.7611,8.2135,8.2136,1949160
ASM,20170320,8.2957,8.6517,8.2957,8.5421,1983560
ASM,20170321,8.5969,8.7611,8.5695,8.7064,2119800
ASM,20170322,8.7064,8.7612,8.5421,8.5421,2784050
ASM,20170323,8.5421,8.5969,8.5421,8.5695,2162570
ASM,20170324,8.5695,8.7612,8.5695,8.5695,1718720
ASM,20170327,8.5695,8.6516,8.5695,8.6243,1206980
ASM,20170328,8.5969,8.6517,8.4600,8.4874,1325570
ASM,20170329,8.4874,8.5422,8.4874,8.4874,1072700
ASM,20170330,8.4874,8.5695,8.4874,8.5421,1244280
ASM,20170331,8.5421,8.5969,8.4326,8.4326,1368880
ASM,20170403,8.4326,8.5421,8.4326,8.4874,1666290
ASM,20170404,8.4874,8.4874,8.4326,8.4600,1730240
ASM,20170405,8.4326,8.4874,8.4052,8.4052,1460800
ASM,20170407,8.4052,8.4874,8.4052,8.4874,1532960
ASM,20170410,8.4874,8.5422,8.4326,8.4874,1369620
ASM,20170411,8.4874,8.4874,8.4326,8.4874,1326050
ASM,20170412,8.4326,8.4874,8.3231,8.3779,1663670
ASM,20170413,8.3231,8.4053,8.3231,8.3505,1230320
ASM,20170414,8.3505,8.3505,8.3231,8.3505,1671520
ASM,20170417,8.3231,8.4326,8.3231,8.3505,1174810
ASM,20170418,8.3505,8.4326,8.3231,8.3505,1836460
ASM,20170419,8.3505,8.4326,8.3505,8.3779,1540060
ASM,20170420,8.4053,8.4327,8.2684,8.3231,1572290
ASM,20170421,8.3231,8.3779,8.3231,8.3505,1420590
ASM,20170424,8.3505,8.3505,8.2684,8.3231,1563380
ASM,20170425,8.3231,8.3231,8.2136,8.3231,1075090
ASM,20170426,8.3231,8.3505,8.2957,8.3231,1170800
ASM,20170427,8.2683,8.3231,8.2683,8.2957,1158990
ASM,20170428,8.2957,8.3779,8.2409,8.3779,1262520
ASM,20170503,8.3779,8.4874,8.3231,8.4326,1134710
ASM,20170504,8.4326,8.4326,8.2683,8.3779,1593100
ASM,20170505,8.3231,8.4327,8.3231,8.4052,1717370
ASM,20170508,8.4052,8.4052,8.3504,8.4052,1661740
ASM,20170509,8.4052,8.4052,8.2683,8.2957,1623080
ASM,20170510,8.2957,8.4326,8.2409,8.3505,1363320
ASM,20170511,8.3231,8.3779,8.2684,8.3779,1312870
ASM,20170512,8.3505,8.3779,8.2684,8.2957,1195580
ASM,20170515,8.2957,8.2957,8.2409,8.2683,1336510
ASM,20170516,8.2683,8.2683,8.1040,8.1041,1358010
ASM,20170517,8.1041,8.1589,7.9398,7.9398,1696250
ASM,20170518,7.9398,7.9946,7.7755,7.7755,1845490
ASM,20170519,7.7207,7.8850,7.6112,7.6660,2013810
ASM,20170522,7.6660,7.8576,7.6660,7.7755,1663900
ASM,20170523,7.7755,7.8850,7.7755,7.8303,1938410
ASM,20170524,7.8303,7.8303,7.7208,7.7481,1657090
ASM,20170525,7.7207,7.7481,7.6660,7.7208,2013900
ASM,20170526,7.7208,7.7756,7.6660,7.7755,1267030
ASM,20170529,7.7755,7.8029,7.7207,7.7755,2049410
ASM,20170530,7.7481,7.7481,7.6386,7.6660,1090930
ASM,20170531,7.6660,7.7208,7.6660,7.6660,1106530
ASM,20170601,7.6660,7.7481,7.6660,7.7208,1136270
ASM,20170602,7.7208,7.7482,7.6660,7.7208,1185820
ASM,20170605,7.7208,7.7482,7.6934,7.6934,1289510
ASM,20170606,7.6934,7.7482,7.6934,7.7208,1168060
ASM,20170607,7.7208,7.9398,7.7208,7.8303,1853380
ASM,20170608,7.8303,7.9946,7.8303,7.9398,1510750
ASM,20170609,7.9398,7.9946,7.9398,7.9398,1641190
ASM,20170612,7.9398,7.9398,7.8577,7.9124,1173990
ASM,20170613,7.9124,7.9124,7.7208,7.7755,1623200
ASM,20170614,7.7755,7.8029,7.7207,7.7755,1774700
ASM,20170615,7.7755,7.8029,7.7207,7.7755,1953870
ASM,20170616,7.7207,7.8029,7.6660,7.6660,1755610
ASM,20170619,7.6660,7.7481,7.6660,7.7208,1408180
ASM,20170620,7.7208,7.7756,7.6660,7.7208,1372900
ASM,20170621,7.7208,7.7208,7.6660,7.6934,1950490
ASM,20170622,7.6934,7.6934,7.6386,7.6934,1602490
ASM,20170623,7.6934,7.6934,7.6386,7.6934,1734450
ASM,20170626,7.6934,7.6934,7.6660,7.6934,2009640
ASM,20170627,7.6934,7.6934,7.6386,7.6660,2084570
ASM,20170628,7.6386,7.6660,7.6386,7.6660,1633290
ASM,20170629,7.6660,7.6934,7.6386,7.6934,1042420
ASM,20170630,7.6660,7.7482,7.6660,7.7208,1143000
ASM,20170703,7.6934,7.7482,7.6660,7.7208,1489180
ASM,20170704,7.6660,7.6934,7.6660,7.6934,1644840
ASM,20170705,7.6660,7.6660,7.6113,7.6660,1758280
ASM,20170706,7.6660,7.6934,7.6112,7.6660,1601950
ASM,20170707,7.6112,7.6934,7.5565,7.5565,1629280
ASM,20170710,7.5565,7.5839,7.4470,7.5017,2079430
ASM,20170711,7.5017,7.5291,7.4469,7.4470,1662710
ASM,20170712,7.4470,7.6660,7.3375,7.3375,1887860
ASM,20170713,7.3375,7.4470,7.2279,7.2279,1686770
ASM,20170714,7.2279,7.3374,7.1184,7.1732,1557360
ASM,20170717,7.1732,7.1732,7.0637,7.1184,1195600
ASM,20170718,7.1184,7.1458,7.0363,7.0363,1429010
ASM,20170719,7.0363,7.0363,6.9815,7.0089,1661530
ASM,20170720,7.0089,7.1458,7.0089,7.0089,1302200
ASM,20170721,7.0089,7.1732,6.9815,7.0089,1475210
ASM,20170724,7.0089,7.0363,6.9541,7.0089,1559200
ASM,20170725,7.0089,7.0910,6.9541,7.0089,1223570
ASM,20170726,7.0089,7.0637,7.0089,7.0363,1400710
ASM,20170727,7.0363,7.0363,6.9542,7.0363,1313700
ASM,20170728,7.0089,7.0363,6.9815,7.0363,1213460
ASM,20170731,7.0089,7.0363,6.9815,7.0363,1361570
ASM,20170801,7.0089,7.0363,6.9542,6.9542,1232320
ASM,20170802,6.9542,6.9542,6.7352,6.8446,9066170
ASM,20170803,6.7898,7.3100,6.7898,7.0089,8364870
ASM,20170804,7.0089,7.3922,6.9268,7.0637,8130690
ASM,20170807,7.0637,7.3375,7.0637,7.1732,8841920
ASM,20170808,7.1184,7.2280,7.0637,7.0637,6560770
ASM,20170809,7.0637,7.0637,6.8447,6.9268,3729320
ASM,20170810,6.8447,6.8720,6.7351,6.7899,3625650
ASM,20170811,6.7351,6.7899,6.6530,6.6804,3264750
ASM,20170814,6.6804,6.8994,6.6804,6.7899,3437160
ASM,20170815,6.7899,6.8447,6.6530,6.6804,3238390
ASM,20170816,6.6804,6.7899,6.6530,6.6804,5234570
ASM,20170817,6.6530,6.6804,6.5982,6.5982,2745960
ASM,20170818,6.5982,6.6256,6.5434,6.6256,2267120
ASM,20170821,6.6256,6.8994,6.6256,6.7078,5332110
ASM,20170822,6.6804,6.8173,6.6804,6.7351,4191190
ASM,20170823,6.7351,6.8446,6.7077,6.7899,3582850
ASM,20170824,6.7625,6.8447,6.6804,6.7899,4336810
ASM,20170825,6.7351,6.7625,6.6530,6.7078,3060090
ASM,20170828,6.7078,6.7352,6.5982,6.5982,2982190
ASM,20170829,6.5982,6.7351,6.5982,6.5982,2798720
ASM,20170830,6.5982,6.6803,6.5708,6.6256,2671380
ASM,20170831,6.6256,6.7351,6.5982,6.6530,2289620
ASM,20170901,6.6530,6.7078,6.6256,6.6256,2829670
ASM,20170905,6.6256,6.6804,6.5982,6.6256,3188560
ASM,20170906,6.6256,6.6804,6.5708,6.6256,2463100
ASM,20170907,6.6256,6.7625,6.6256,6.6804,2724950
ASM,20170908,6.6530,6.7625,6.6256,6.6256,2224330
ASM,20170911,6.6804,6.7077,6.5982,6.6256,1897390
ASM,20170912,6.6256,6.6804,6.5708,6.6256,3725660
ASM,20170913,6.6256,7.0089,6.6256,6.8446,6557040
ASM,20170914,6.8720,6.9267,6.7077,6.8173,5651910
ASM,20170915,6.7899,6.8173,6.6804,6.6804,2830020
ASM,20170918,6.6804,6.7352,6.6256,6.6804,4826930
ASM,20170919,6.6256,6.7078,6.5435,6.5709,3536320
ASM,20170920,6.5983,6.7078,6.5709,6.5982,2508670
ASM,20170921,6.6256,6.6530,6.5708,6.6530,2468820
ASM,20170922,6.6530,6.6804,6.5709,6.5982,2955210
ASM,20170925,6.5982,6.7482,6.5982,6.7461,4062810
ASM,20170926,6.7461,6.8063,6.6859,6.7160,2384990
ASM,20170927,6.7160,6.7461,6.6558,6.6859,4293370
ASM,20170928,6.6859,6.6859,6.5955,6.5955,2619210
ASM,20170929,6.5955,6.6256,6.4750,6.5654,1955440
ASM,20171002,6.5654,6.5955,6.4449,6.4750,1743650
ASM,20171003,6.4449,6.5653,6.3545,6.4449,2346660
ASM,20171004,6.4148,6.5955,6.4148,6.5353,3562640
ASM,20171005,6.5353,6.5353,6.4450,6.5052,2342810
ASM,20171006,6.5052,6.5052,6.3847,6.4449,2310910
ASM,20171009,6.4449,6.5352,6.4148,6.5052,2761080
ASM,20171010,6.4751,6.5052,6.3847,6.3847,2706330
ASM,20171011,6.3847,6.5052,6.3546,6.4148,2777640
ASM,20171012,6.4148,6.5051,6.3847,6.4449,2459050
ASM,20171013,6.4148,6.4750,6.3847,6.4449,2490010
ASM,20171016,6.4449,6.4750,6.3847,6.4148,3183330
ASM,20171017,6.4148,6.4750,6.4148,6.4750,3548830
ASM,20171018,6.4750,6.5051,6.4449,6.4750,3159340
ASM,20171019,6.4148,6.4750,6.4148,6.4750,3123240
ASM,20171020,6.4750,6.5051,6.4148,6.4750,3014500
ASM,20171023,6.4750,6.5051,6.3545,6.4449,2849420
ASM,20171024,6.4148,6.4750,6.3546,6.4449,3066070
ASM,20171025,6.4449,6.8666,6.4148,6.8666,6702290
ASM,20171026,6.6859,6.9268,6.5956,6.8063,6790130
ASM,20171027,6.7762,7.2580,6.7762,7.2279,8483900
ASM,20171030,6.8063,7.1677,6.7460,6.8666,10659050
ASM,20171031,6.7461,6.7461,6.4148,6.4148,3275530
ASM,20171101,6.3546,6.6256,5.9691,6.5654,4284330
ASM,20171102,6.5052,6.7160,6.2944,6.4449,3476850
ASM,20171103,6.4449,6.5654,6.2943,6.3847,2010410
ASM,20171106,6.2944,6.4148,6.1438,6.3245,2317940
ASM,20171107,6.3245,6.3847,6.2040,6.3245,1843390
ASM,20171108,6.3245,6.3847,6.2642,6.2642,2170170
ASM,20171109,6.2642,6.5654,6.2040,6.5052,6637740
ASM,20171110,6.3847,6.6859,6.3546,6.5654,6105060
ASM,20171113,6.5654,6.7160,6.4751,6.6557,3905050
ASM,20171114,6.5051,6.6557,6.4750,6.4750,4093480
ASM,20171115,6.4148,6.4750,6.3244,6.3847,1792120
ASM,20171116,6.3546,6.6256,6.3245,6.4449,4092840
ASM,20171117,6.4148,6.5352,6.4148,6.4148,1874360
ASM,20171120,6.4449,6.5051,6.3546,6.4449,2657830
ASM,20171121,6.4148,6.5051,6.3244,6.3546,2089820
ASM,20171122,6.3546,6.4148,6.2944,6.3546,2005790
ASM,20171123,6.4148,6.4449,6.2944,6.3546,2176130
ASM,20171124,6.3546,6.4751,6.2944,6.4148,1884490
ASM,20171127,6.4449,6.5051,6.3847,6.4449,2230890
ASM,20171128,6.4750,6.5051,6.3847,6.4148,1760320
ASM,20171129,6.4449,6.4449,6.3245,6.4148,2081320
ASM,20171130,6.3847,6.4148,6.3245,6.4148,2190580
ASM,20171201,6.3847,6.4148,6.3245,6.3847,1830350
ASM,20171204,6.3847,6.8063,6.3245,6.8063,10083160
ASM,20171205,6.6858,7.2279,6.6557,7.0171,7765980
ASM,20171206,6.8364,7.3183,6.7762,7.0473,8246440
ASM,20171207,6.8666,7.1075,6.7461,6.9268,5074780
ASM,20171208,6.8063,6.9870,6.7160,6.7160,4285040
ASM,20171211,6.6257,6.7160,6.5654,6.6256,2994490
ASM,20171212,6.6256,6.6858,6.3244,6.5955,3351590
ASM,20171213,6.5955,6.6858,6.5353,6.5955,3230210
ASM,20171214,6.5955,6.9268,6.5955,6.8666,5446270
ASM,20171215,6.8064,6.9871,6.4148,6.4148,22717470
ASM,20171218,6.4449,6.8364,6.4148,6.8364,8226210
ASM,20171219,6.7461,6.8966,6.6858,6.7160,4297060
ASM,20171220,6.5654,6.6257,6.4450,6.5353,7282740
ASM,20171221,6.5654,6.5955,6.3847,6.4148,3223060
ASM,20171222,6.4449,6.5353,6.3847,6.4449,2847410
ASM,20171225,6.4750,6.5352,6.3546,6.3847,3009700
ASM,20171226,6.4148,6.5052,6.3546,6.4449,3260820
ASM,20171227,6.4449,6.4750,6.2943,6.3847,3853780
ASM,20171228,6.3847,6.4449,6.2944,6.3847,4980710
ASM,20171229,6.3847,6.4449,6.3245,6.3847,5151900
ASM,20180102,6.3847,6.4750,6.3546,6.4148,3310030
ASM,20180103,6.4148,6.6858,6.3546,6.5654,6782770
ASM,20180104,6.5052,6.6859,6.5052,6.6557,6287380
ASM,20180105,6.5654,6.6256,6.5051,6.5353,4328700
ASM,20180108,6.5353,6.5654,6.4148,6.5052,3936640
ASM,20180109,6.5052,6.7763,6.4450,6.6256,6557520
ASM,20180110,6.5353,6.8364,6.5353,6.7160,7446810
ASM,20180111,6.5955,6.7762,6.5654,6.6859,6321480
ASM,20180112,6.5956,7.0473,6.5956,6.7762,11275550
ASM,20180115,6.7461,6.9870,6.7461,6.8967,7351380
ASM,20180116,6.8666,6.9268,6.7461,6.8666,4737850
ASM,20180117,6.8064,6.8666,6.5654,6.5654,3804990
ASM,20180118,6.5353,6.7160,6.4449,6.6859,4493960
ASM,20180119,6.6859,6.8365,6.6558,6.6859,4791330
ASM,20180122,6.6257,6.7461,6.5955,6.5955,3560910
ASM,20180125,6.5654,6.6256,6.4750,6.5955,3261740
ASM,20180126,6.5654,6.6256,6.5052,6.5955,4049540
ASM,20180129,6.5353,6.7160,6.5353,6.5955,5323560
ASM,20180130,6.5654,6.5955,6.5052,6.5052,4327420
ASM,20180131,6.5052,6.5654,6.3245,6.3847,5223250
ASM,20180201,6.3546,6.3847,6.1739,6.2943,2610140
ASM,20180202,6.2943,6.2943,6.1738,6.2642,1779100
ASM,20180205,6.2943,6.4148,6.1136,6.1438,3058160
ASM,20180206,5.7161,5.9631,5.7161,5.7161,3423190
ASM,20180207,5.8727,6.0835,5.7824,5.9028,1630770
ASM,20180208,5.9028,5.9028,5.6619,5.7824,805670
ASM,20180209,5.3969,5.7824,5.3788,5.7824,2009140
ASM,20180212,5.8426,5.9932,5.8125,5.9932,955590
ASM,20180213,6.0233,6.1438,5.8727,6.1438,2233370
ASM,20180221,6.1739,6.2040,6.0836,6.1739,1717230
ASM,20180222,6.2040,6.2040,6.0836,6.1438,2076520
ASM,20180223,6.1137,6.1438,6.0534,6.0835,2102600
ASM,20180226,6.0534,6.1136,5.9932,6.0233,2115270
ASM,20180227,6.0233,6.0835,6.0052,6.0173,1739330
ASM,20180228,6.0233,6.0233,5.9631,5.9751,1983940
ASM,20180301,5.9992,5.9992,5.8607,5.9028,1379980
ASM,20180302,5.8125,5.9028,5.7823,5.8607,1289080
ASM,20180305,5.9330,6.0836,5.8607,6.0233,2763090
ASM,20180306,5.9932,6.1136,5.9751,6.1136,2927960
ASM,20180307,6.0835,6.2039,6.0534,6.1136,2282630
ASM,20180308,6.0835,6.1136,6.0233,6.0835,1622880
ASM,20180309,6.0835,6.1437,6.0233,6.0835,1693050
ASM,20180312,6.0835,6.1437,6.0233,6.0835,1800440
ASM,20180313,6.0534,6.5052,6.0534,6.5052,4750840
ASM,20180314,6.6257,6.8064,6.5956,6.8063,5912590
ASM,20180315,6.7461,6.8063,6.7160,6.7461,3046630
ASM,20180316,6.7160,6.8967,6.5654,6.8063,4158810
ASM,20180319,6.7461,6.7762,6.5353,6.6256,3256640
ASM,20180320,6.6256,6.8063,6.5051,6.6256,3240200
ASM,20180321,6.6256,6.8364,6.6256,6.6256,3591580
ASM,20180322,6.6256,6.7461,6.4449,6.5052,2252730
ASM,20180323,6.1438,6.2944,6.0534,6.0534,2956670
ASM,20180326,6.0534,6.4449,5.9028,6.4449,3197820
ASM,20180327,6.4750,6.5051,6.2341,6.3245,2242420
ASM,20180328,6.2341,6.3245,6.1739,6.2943,2338690
ASM,20180329,6.2642,6.2943,6.1136,6.2642,3316860
ASM,20180330,6.3244,6.6859,6.3244,6.6859,6027860
ASM,20180402,6.7763,6.9570,6.7763,6.8364,4181450
ASM,20180403,6.8364,7.2882,6.6256,7.2882,9115180
ASM,20180404,7.3785,7.7701,7.3484,7.4689,8460780
ASM,20180405,7.4388,7.8002,7.3183,7.7700,6649570
ASM,20180406,7.7399,7.9206,7.5893,7.5893,5133820
ASM,20180409,7.4990,8.1013,7.4990,8.1013,9041660
ASM,20180410,8.0411,8.6434,8.0110,8.4326,11854080
ASM,20180411,8.2820,8.4326,8.0110,8.1314,6041530
ASM,20180412,8.0411,8.3422,7.8604,8.2519,6489960
ASM,20180413,8.2218,8.4025,8.0411,8.1917,5252260
ASM,20180416,8.1315,8.1917,7.9809,8.1917,3950240
ASM,20180417,8.1315,8.3423,8.1014,8.1917,4170860
ASM,20180418,8.1616,8.5531,8.1616,8.3724,7055420
ASM,20180419,8.3423,8.4326,8.1014,8.3121,3996670
ASM,20180420,8.2519,8.8542,8.2218,8.8241,8266570
ASM,20180423,8.7940,9.0349,8.4326,8.4326,10786920
ASM,20180424,8.4025,8.9145,8.3423,8.7338,6599780
ASM,20180426,8.7338,8.9145,8.5230,8.7940,5726220
ASM,20180427,8.7338,9.0349,8.7037,8.9145,6705370
ASM,20180502,8.8844,9.0048,8.3121,8.3121,7203900
ASM,20180503,8.2820,8.6434,8.1314,8.5531,7079490
ASM,20180504,8.8543,9.1253,8.8543,9.1253,11221910
ASM,20180507,9.1253,9.2458,8.9747,9.0651,4417300
ASM,20180508,9.0049,9.0651,8.5832,8.5832,4505080
ASM,20180509,8.2820,8.5832,8.1315,8.4326,5450010
ASM,20180510,8.4025,8.4928,7.9809,7.9809,3839490
ASM,20180511,7.9809,8.3724,7.8906,8.3121,5126000
ASM,20180514,8.3121,8.4024,8.1314,8.1917,3510290
ASM,20180515,8.1616,8.2820,8.0712,8.1314,3626500
ASM,20180516,8.1013,8.1615,7.8905,8.0110,2337530
ASM,20180517,8.0110,8.0712,7.9207,8.0411,1440440
ASM,20180518,8.1013,8.2820,8.0110,8.1917,2667700
ASM,20180521,8.1917,8.2820,8.1917,8.1917,2558530
ASM,20180522,8.1014,8.1616,7.7400,7.9507,1821390
ASM,20180523,7.9507,8.1917,7.8001,8.1917,1766610
ASM,20180524,8.1917,8.2820,7.9809,8.0712,1870040
ASM,20180525,8.0712,8.1013,7.6496,7.6496,2639070
ASM,20180528,7.6496,7.6496,7.1376,7.1376,1711830
ASM,20180529,7.1376,7.5893,7.0171,7.5291,2353740
ASM,20180530,7.4689,7.4689,7.2279,7.2581,1574070
ASM,20180531,7.2581,7.6797,7.1979,7.5893,3245290
ASM,20180601,7.5291,7.7700,7.5291,7.6496,2484660
ASM,20180604,7.6496,7.8604,7.5593,7.8303,4883650
ASM,20180605,7.8604,8.3724,7.8303,8.3724,6602190
ASM,20180606,8.4025,8.5531,8.2821,8.4326,4260410
ASM,20180607,8.4025,8.4326,8.1616,8.2519,3610590
ASM,20180608,8.2519,8.6133,8.1314,8.6133,3598310
ASM,20180611,8.6133,8.9747,8.3724,8.6133,5756920
ASM,20180612,8.4928,8.5832,8.2519,8.5531,3419110
ASM,20180613,8.4929,8.6133,8.3423,8.5531,2470490
ASM,20180614,8.4326,8.5832,8.3423,8.4326,2596950
ASM,20180615,8.4025,8.4627,8.1917,8.3423,2090970
ASM,20180618,8.3423,8.4326,8.0712,8.0712,2576880
ASM,20180619,8.0110,8.0110,7.5291,7.5893,2902010
ASM,20180620,7.6796,7.8001,7.5893,7.7700,2746260
ASM,20180621,7.8001,7.8001,7.5291,7.5291,1859190
ASM,20180622,7.4689,7.7098,7.4086,7.7098,2158720
ASM,20180625,7.7098,7.8303,7.6496,7.7098,2957200
ASM,20180626,7.6496,7.7700,7.5592,7.7700,3045110
ASM,20180627,7.7399,8.0109,7.7399,7.8303,3751680
ASM,20180628,7.7701,7.8303,7.6496,7.6797,2323160
ASM,20180629,7.6797,7.7700,7.6195,7.6797,2148540
ASM,20180702,7.6496,7.6496,7.2280,7.3183,1920030
ASM,20180703,7.3183,7.4689,7.0171,7.0171,1843840
ASM,20180704,7.0171,7.2881,6.9870,7.1978,2739110
ASM,20180705,7.1677,7.2580,6.9268,7.0171,1922620
ASM,20180706,7.0171,7.2882,6.9569,7.2882,1669150
ASM,20180709,7.3183,7.4087,7.1376,7.1376,1901050
ASM,20180710,7.1075,7.2279,7.0473,7.1075,1790820
ASM,20180711,7.0774,7.0774,6.6256,6.8364,1542220
ASM,20180712,6.8364,6.8364,6.5654,6.6256,1548000
ASM,20180713,6.6256,6.7461,6.6256,6.6859,1952930
ASM,20180716,6.7160,6.7461,6.5353,6.6256,1717490
ASM,20180717,6.6256,7.0774,6.5654,7.0774,3602990
ASM,20180718,7.0774,7.5593,7.0473,7.5592,5236840
ASM,20180719,7.5291,7.7399,7.4086,7.7098,4749200
ASM,20180720,7.5893,7.6797,7.4689,7.6496,3342360
ASM,20180723,7.5894,7.8303,7.4689,7.5592,4915500
ASM,20180724,7.4990,7.6194,7.4387,7.4388,3451740
ASM,20180725,7.4087,7.9508,7.4087,7.6496,8414600
ASM,20180726,7.5894,7.7098,7.4990,7.5291,3567150
ASM,20180727,7.4990,7.8303,7.4990,7.7098,4724990
ASM,20180730,7.7098,8.1314,7.7098,8.1314,7976340
ASM,20180731,8.0712,8.3723,8.0411,8.1616,6814490
ASM,20180801,8.1014,8.4326,8.0713,8.3121,7622690
ASM,20180802,8.3723,8.5831,8.1013,8.3121,8509760
ASM,20180803,8.2820,8.4024,7.9507,7.9507,5668420
ASM,20180806,7.8604,7.9206,7.6194,7.7098,4226330
ASM,20180807,7.6797,7.7098,7.3484,7.4388,2418270
ASM,20180808,7.4990,7.7701,7.4990,7.7700,2728010
ASM,20180809,7.7700,7.8905,7.6194,7.7399,2289970
ASM,20180810,7.7098,7.7399,7.4387,7.5893,1615870
ASM,20180813,7.6495,7.8302,7.4086,7.4689,2964880
ASM,20180814,7.5894,7.6797,7.4990,7.6195,2430490
ASM,20180815,7.6797,7.7701,7.4388,7.4689,2755310
ASM,20180816,7.4388,7.5291,7.3183,7.5291,1647700
ASM,20180817,7.5893,7.6496,7.4388,7.4689,2584840
ASM,20180820,7.5291,7.6195,7.4087,7.5893,2598160
ASM,20180821,7.5592,7.6194,7.4688,7.5592,2029380
ASM,20180822,7.6495,7.8001,7.6194,7.7098,4712330
ASM,20180823,7.6496,7.8303,7.6496,7.7098,4755340
ASM,20180824,7.7098,7.7700,7.6195,7.6496,3113460
ASM,20180827,7.6496,7.6797,7.5593,7.6496,2111580
ASM,20180828,7.6195,7.6797,7.4990,7.5291,2874030
ASM,20180829,7.5291,7.5893,7.4689,7.4990,2175700
ASM,20180830,7.5291,7.5592,7.4087,7.5592,2938630
ASM,20180831,7.5592,7.7399,7.5592,7.6496,5383510
ASM,20180904,7.6496,8.0110,7.6496,7.7700,9934560
ASM,20180905,7.7098,7.7399,7.5893,7.6797,3423870
ASM,20180906,7.7098,7.8905,7.6496,7.8905,6693140
ASM,20180907,7.8604,8.1615,7.7700,8.0110,11558200
ASM,20180910,7.9809,8.0712,7.8002,7.9507,5653010
ASM,20180911,7.9206,8.0109,7.8302,7.9206,4960260
ASM,20180912,7.9808,8.0109,7.6496,7.6496,5392050
ASM,20180913,7.6496,7.7399,7.6195,7.7098,2849640
ASM,20180914,7.7098,7.7098,7.5592,7.6496,2604350
ASM,20180917,7.7098,7.8604,7.7098,7.7098,5190890
ASM,20180918,7.6496,7.7098,7.5592,7.6496,3811200
ASM,20180919,7.5894,7.7399,7.5593,7.6496,5205450
ASM,20180920,7.6195,7.6496,7.5291,7.5893,5054380
ASM,20180921,7.6796,7.7399,7.5291,7.7098,8583190
ASM,20180924,7.7098,7.8001,7.5893,7.6797,5294020
ASM,20180925,7.7098,7.7399,7.5894,7.6797,7355470
ASM,20180926,7.7098,7.9206,7.5894,7.8604,11902340
ASM,20180927,7.9206,8.0411,7.8002,7.9206,8589200
ASM,20180928,7.9507,8.0109,7.7399,7.7399,6540880
ASM,20181001,7.7098,7.7399,7.5592,7.6195,6380930
ASM,20181002,7.5894,7.6797,7.5291,7.5291,4049850
ASM,20181003,7.5592,7.6194,7.4388,7.5291,2855410
ASM,20181004,7.5893,7.6194,7.5291,7.5893,3432990
ASM,20181005,7.5893,7.5893,7.4688,7.5291,4271790
ASM,20181008,7.5291,7.5291,7.2581,7.4086,3544260
ASM,20181009,7.4086,7.4688,7.2881,7.2882,3449650
ASM,20181010,7.2882,7.3484,7.0774,7.1376,3337200
ASM,20181011,6.7160,6.7762,6.6557,6.6557,4869570
ASM,20181012,6.5051,6.7159,6.3847,6.6859,3432100
ASM,20181015,6.7461,6.7461,6.5956,6.6557,2451230
ASM,20181016,6.6557,6.8364,6.5955,6.8364,3294810
ASM,20181017,6.8665,6.9870,6.7762,6.8666,3004550
ASM,20181018,6.8365,6.8365,6.6256,6.6256,2293830
ASM,20181019,6.5051,6.6256,6.3847,6.5052,2677110
ASM,20181022,6.5353,6.6257,6.3847,6.3847,2914060
ASM,20181023,6.3245,6.3847,6.0835,6.1136,2815800
ASM,20181024,6.2039,6.5353,6.1136,6.5353,3697990
ASM,20181025,6.2341,6.5955,6.2040,6.5052,3135350
ASM,20181026,6.5654,6.5956,6.2642,6.2642,2981400
ASM,20181029,6.2642,6.2642,6.0233,6.0835,2730480
ASM,20181030,6.0233,6.2040,6.0112,6.1136,3285260
ASM,20181031,6.3244,6.4449,6.2642,6.3847,4488260
ASM,20181101,6.4148,6.5955,6.2944,6.5052,3775000
ASM,20181102,6.5654,6.7763,6.5353,6.7461,6223890
ASM,20181105,6.6859,6.7461,6.5654,6.6859,3315710
ASM,20181106,6.7461,6.7461,6.5052,6.5353,3333340
ASM,20181107,6.5353,6.5654,6.3847,6.4449,2937760
ASM,20181108,6.5654,6.6557,6.4148,6.5353,3503150
ASM,20181109,6.5052,6.6859,6.4148,6.5052,4965140
ASM,20181112,6.4751,6.4751,6.2643,6.4148,4048190
ASM,20181113,6.2341,6.5051,6.2341,6.3847,4177050
ASM,20181114,6.3546,6.5353,6.2642,6.3847,2849780
ASM,20181115,6.3546,6.3847,6.2341,6.2341,3222070
ASM,20181116,6.2642,6.3244,6.2040,6.2341,2691030
ASM,20181119,6.2642,6.4148,6.2341,6.3546,3415250
ASM,20181120,6.3245,6.3847,6.2643,6.3245,3347940
ASM,20181121,6.2643,6.3245,6.2040,6.3245,1747240
ASM,20181122,6.3546,6.3847,6.2944,6.3546,1948340
ASM,20181123,6.4148,6.5955,6.3546,6.4750,4503410
ASM,20181126,6.4449,6.4449,6.3244,6.3245,3358420
ASM,20181127,6.3245,6.3546,6.1739,6.2040,3066680
ASM,20181128,6.2341,6.2642,6.1438,6.1438,1913540
