<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTC,20081020,3.5071,3.5071,3.2099,3.2099,10300
PTC,20081021,3.4476,3.4774,3.4476,3.4774,19400
PTC,20081022,3.4774,3.4774,3.2693,3.2693,4300
PTC,20081023,3.2990,3.3585,3.2099,3.3288,18700
PTC,20081024,3.2990,3.3288,3.1504,3.3288,7700
PTC,20081027,3.1504,3.3288,3.0315,3.0315,16700
PTC,20081028,2.8829,2.9721,2.8532,2.9721,4900
PTC,20081029,3.0910,3.0910,3.0315,3.0910,16200
PTC,20081030,3.1207,3.1802,3.0910,3.1802,16100
PTC,20081031,3.1207,3.1802,3.1207,3.1802,4100
PTC,20081103,2.9721,3.1207,2.9721,2.9721,1800
PTC,20081104,3.0613,3.2099,3.0613,3.2099,5500
PTC,20081105,3.2693,3.3585,3.2693,3.3585,22500
PTC,20081106,3.1207,3.1802,3.1207,3.1802,3400
PTC,20081107,2.9424,3.0613,2.9424,3.0613,8400
PTC,20081110,2.9424,3.1207,2.9424,3.1207,7900
PTC,20081111,2.9721,2.9721,2.9721,2.9721,1900
PTC,20081112,2.9424,2.9721,2.8829,2.9721,5900
PTC,20081113,2.9721,3.1207,2.9721,3.0613,18500
PTC,20081114,3.0315,3.0315,2.9721,3.0315,4100
PTC,20081117,3.0018,3.0315,2.9721,3.0018,6700
PTC,20081118,2.8829,2.9721,2.8829,2.9127,1400
PTC,20081119,2.9721,2.9721,2.8532,2.8829,2200
PTC,20081120,2.9721,2.9721,2.8532,2.8829,2200
PTC,20081215,2.4371,2.9721,2.4371,2.9721,12970
PTC,20081216,2.8235,2.8235,2.8235,2.8235,5560
PTC,20081217,2.7046,2.9127,2.7046,2.7046,5360
PTC,20081218,2.6749,2.6749,2.6155,2.6749,240
PTC,20081219,2.5560,2.7046,2.5560,2.5560,7860
PTC,20081222,2.4966,2.5263,2.4668,2.4668,12000
PTC,20081223,2.4371,2.5857,2.3480,2.5857,10390
PTC,20081224,2.4668,2.5857,2.4668,2.5857,70
PTC,20081225,2.4966,2.4966,2.4668,2.4668,3560
PTC,20081226,2.3777,2.5857,2.3777,2.5857,3390
PTC,20081229,2.4668,2.4668,2.4668,2.4668,970
PTC,20081230,2.5263,2.5560,2.4668,2.4668,19130
PTC,20081231,2.4668,2.4668,2.4371,2.4371,1750
PTC,20090102,2.4074,2.4371,2.4074,2.4371,2440
PTC,20090105,2.4371,2.5263,2.4074,2.5263,1010
PTC,20090106,2.5263,2.5263,2.5263,2.5263,4790
PTC,20090107,2.5263,2.5560,2.4371,2.4371,14330
PTC,20090108,2.4371,2.4966,2.4371,2.4966,750
PTC,20090109,2.4074,2.5263,2.4074,2.4668,2510
PTC,20090112,2.3480,2.4966,2.3480,2.4966,60
PTC,20090113,2.3777,2.4668,2.3777,2.4668,2030
PTC,20090114,2.4668,2.4668,2.4074,2.4668,760
PTC,20090115,2.3777,2.4668,2.3480,2.4668,12400
PTC,20090116,2.3777,2.5263,2.3777,2.3777,2410
PTC,20090119,2.3182,2.4668,2.3182,2.4668,1460
PTC,20090120,2.3480,2.4668,2.3480,2.4668,4400
PTC,20090121,2.4371,2.5857,2.4371,2.5857,280
PTC,20090122,2.4668,2.5263,2.4668,2.5263,40
PTC,20090123,2.5263,2.5263,2.5263,2.5263,0
PTC,20090202,2.4074,2.5263,2.4074,2.5263,2000
PTC,20090203,2.5263,2.5263,2.5263,2.5263,0
PTC,20090204,2.4966,2.4966,2.4966,2.4966,10
PTC,20090205,2.4371,2.4371,2.3777,2.3777,1120
PTC,20090206,2.3480,2.3480,2.3182,2.3182,2000
PTC,20090209,2.3182,2.4074,2.2885,2.4074,2300
PTC,20090210,2.4966,2.4966,2.3182,2.4371,80
PTC,20090211,2.4371,2.4668,2.4371,2.4668,60
PTC,20090212,2.3777,2.4668,2.3777,2.4371,530
PTC,20090213,2.4371,2.4371,2.4371,2.4371,0
PTC,20090216,2.4371,2.4966,2.3777,2.4371,360
PTC,20090217,2.4371,2.4371,2.4371,2.4371,10
PTC,20090218,2.3182,2.4074,2.3182,2.4074,1410
PTC,20090219,2.3182,2.4668,2.2885,2.4074,3420
PTC,20090220,2.2885,2.2885,2.2885,2.2885,3000
PTC,20090223,2.1994,2.1994,2.1994,2.1994,2650
PTC,20090224,2.1102,2.1102,2.1102,2.1102,3400
PTC,20090225,2.1994,2.1994,2.0210,2.1994,2990
PTC,20090226,2.2588,2.2885,2.1102,2.2885,1110
PTC,20090227,2.3182,2.3182,2.3182,2.3182,110
PTC,20090302,2.3182,2.3777,2.3182,2.3777,240
PTC,20090303,2.2588,2.3182,2.2588,2.2588,6530
PTC,20090304,2.1696,2.2885,2.1696,2.2885,2690
PTC,20090305,2.2885,2.3777,2.2885,2.3777,400
PTC,20090306,2.2885,2.3480,2.2588,2.3480,1100
PTC,20090309,2.2885,2.3480,2.2588,2.3480,1610
PTC,20090310,2.3480,2.3777,2.3182,2.3777,3400
PTC,20090311,2.4371,2.4371,2.3777,2.3777,2170
PTC,20090312,2.3777,2.3777,2.2588,2.3777,4020
PTC,20090313,2.3777,2.4074,2.3777,2.4074,130
PTC,20090316,2.3457,2.4074,2.3457,2.4074,1140
PTC,20090317,2.4074,2.4074,2.3457,2.4074,12370
PTC,20090318,2.4074,2.4691,2.4074,2.4691,9220
PTC,20090319,2.3765,2.4383,2.3457,2.3457,1600
PTC,20090320,2.2840,2.3765,2.2531,2.2531,6220
PTC,20090323,2.2840,2.3148,2.1605,2.3148,3080
PTC,20090324,2.3765,2.3765,2.3148,2.3457,610
PTC,20090325,2.2840,2.4074,2.2840,2.3765,1310
PTC,20090326,2.4074,2.4074,2.3148,2.3148,2020
PTC,20090327,2.3457,2.3457,2.2840,2.2840,4150
PTC,20090330,2.3148,2.3148,2.3148,2.3148,1200
PTC,20090331,2.3457,2.3457,2.3148,2.3148,320
PTC,20090401,2.3148,2.3457,2.2840,2.3457,14740
PTC,20090402,2.3765,2.4383,2.3148,2.4074,19530
PTC,20090403,2.4691,2.5000,2.4691,2.5000,25240
PTC,20090407,2.5926,2.5926,2.4074,2.5309,24130
PTC,20090408,2.4383,2.6235,2.4074,2.4074,10800
PTC,20090409,2.4074,2.4074,2.3765,2.3765,3000
PTC,20090410,2.4691,2.4691,2.4691,2.4691,7550
PTC,20090413,2.5617,2.5926,2.5309,2.5926,17720
PTC,20090414,2.7160,2.7160,2.7160,2.7160,22090
PTC,20090415,2.8395,2.8395,2.7778,2.8395,26980
PTC,20090416,2.9630,2.9630,2.9630,2.9630,3630
PTC,20090417,3.0864,3.0864,2.9321,3.0864,51330
PTC,20090420,3.2407,3.2407,2.9321,2.9321,60490
PTC,20090421,2.8086,2.9012,2.8086,2.8086,31560
PTC,20090422,2.9321,2.9321,2.9321,2.9321,4960
PTC,20090423,3.0556,3.0556,3.0247,3.0556,19960
PTC,20090424,2.9321,3.1173,2.9321,3.0247,18640
PTC,20090427,2.9012,3.0556,2.9012,2.9012,6390
PTC,20090428,2.7778,2.9630,2.7778,2.9321,6310
PTC,20090429,2.9938,2.9938,2.8395,2.8704,3460
PTC,20090504,2.9938,2.9938,2.9630,2.9938,27990
PTC,20090505,3.0864,3.1173,2.8704,2.8704,41320
PTC,20090506,2.7469,2.8704,2.7469,2.7778,14820
PTC,20090507,2.9012,2.9012,2.7778,2.8395,19960
PTC,20090508,2.7778,2.7778,2.7160,2.7160,6020
PTC,20090511,2.7160,2.7778,2.6852,2.7469,12340
PTC,20090512,2.7778,2.8395,2.7778,2.8395,6560
PTC,20090513,2.9630,2.9630,2.8086,2.9012,52350
PTC,20090514,2.9321,2.9630,2.7778,2.7778,9240
PTC,20090515,2.7469,2.9012,2.7469,2.9012,21220
PTC,20090518,3.0247,3.0247,3.0247,3.0247,60080
PTC,20090519,3.1481,3.1481,3.1481,3.1481,138240
PTC,20090520,3.3025,3.3025,3.3025,3.3025,8780
PTC,20090521,3.4568,3.4568,3.4568,3.4568,151350
PTC,20090522,3.6111,3.6111,3.5494,3.6111,157330
PTC,20090525,3.7654,3.7654,3.7037,3.7654,164170
PTC,20090526,3.9506,3.9506,3.9506,3.9506,226020
PTC,20090527,4.1049,4.1358,4.0123,4.1358,251760
PTC,20090528,3.9506,4.1358,3.9506,3.9506,155110
PTC,20090529,3.9198,3.9198,3.7654,3.7654,119830
PTC,20090601,3.9506,3.9506,3.8889,3.9506,59810
PTC,20090602,4.1358,4.1358,3.9506,3.9815,166820
PTC,20090603,3.8272,3.9815,3.8272,3.8580,72730
PTC,20090604,3.7963,4.0123,3.7963,3.9815,194100
PTC,20090605,4.1667,4.1667,4.1667,4.1667,63090
PTC,20090608,4.3519,4.3519,4.3519,4.3519,67170
PTC,20090609,4.5679,4.5679,4.3519,4.5679,226470
PTC,20090610,4.6296,4.6296,4.3519,4.3519,187330
PTC,20090611,4.4753,4.5679,4.4753,4.5679,65660
PTC,20090612,4.7840,4.7840,4.6914,4.7840,161720
PTC,20090615,4.8765,4.8765,4.5679,4.5679,119870
PTC,20090616,4.3519,4.3519,4.3519,4.3519,10040
PTC,20090617,4.1667,4.1667,4.1358,4.1358,61900
PTC,20090618,4.3210,4.3210,3.9815,3.9815,151780
PTC,20090619,3.9815,4.0741,3.9198,3.9815,124900
PTC,20090622,3.9815,3.9815,3.7963,3.7963,41160
PTC,20090623,3.6111,3.6420,3.6111,3.6111,72300
PTC,20090624,3.7654,3.7654,3.7037,3.7654,65830
PTC,20090625,3.8580,3.9198,3.6111,3.9198,76290
PTC,20090626,3.7654,3.9198,3.7654,3.7654,15450
PTC,20090629,3.9506,3.9506,3.9198,3.9506,248860
PTC,20090630,4.1358,4.1358,4.1358,4.1358,386620
PTC,20090701,3.9506,3.9815,3.9506,3.9506,147230
PTC,20090702,4.0741,4.0741,3.7963,4.0432,40460
PTC,20090703,3.8580,3.8580,3.8580,3.8580,17260
PTC,20090706,3.7037,3.9506,3.6728,3.8272,241120
PTC,20090707,3.7654,3.7654,3.6420,3.7654,104020
PTC,20090708,3.5802,3.8272,3.5802,3.7963,54400
PTC,20090709,3.7963,3.7963,3.6111,3.6111,88790
PTC,20090710,3.6728,3.6728,3.5494,3.5494,21670
PTC,20090713,3.4259,3.4568,3.3951,3.3951,79440
PTC,20090714,3.3333,3.3642,3.2407,3.2407,54410
PTC,20090715,3.2407,3.3642,3.2407,3.2716,15450
PTC,20090716,3.3025,3.3333,3.2407,3.2716,22910
PTC,20090717,3.3025,3.3025,3.2407,3.2716,28010
PTC,20090720,3.1790,3.2407,3.1173,3.1173,40870
PTC,20090721,3.2407,3.2407,3.0864,3.0864,44400
PTC,20090722,3.0864,3.1173,3.0864,3.1173,47010
PTC,20090723,3.1173,3.1790,2.9938,3.1790,69000
PTC,20090724,3.3333,3.3333,3.3025,3.3333,158020
PTC,20090727,3.3951,3.3951,3.3025,3.3333,83030
PTC,20090728,3.2099,3.2407,3.1790,3.1790,105330
PTC,20090729,3.1481,3.2407,3.0247,3.0864,109460
PTC,20090730,3.0864,3.1173,2.9938,3.0556,45230
PTC,20090731,3.1173,3.1173,3.0556,3.0864,104830
PTC,20090803,3.0864,3.1173,3.0864,3.0864,65570
PTC,20090804,3.1173,3.1173,3.0556,3.0864,91240
PTC,20090805,3.0556,3.2407,3.0556,3.2407,209990
PTC,20090806,3.3951,3.3951,3.3951,3.3951,174020
PTC,20090807,3.5494,3.5494,3.4568,3.5494,368670
PTC,20090810,3.6420,3.6420,3.3951,3.5185,277060
PTC,20090811,3.5185,3.5185,3.3642,3.5185,179520
PTC,20090812,3.5185,3.5494,3.4568,3.4877,87550
PTC,20090813,3.4259,3.4568,3.3951,3.4259,129870
PTC,20090814,3.3642,3.5494,3.3642,3.3951,92850
PTC,20090817,3.3951,3.4568,3.3951,3.3951,51750
PTC,20090818,3.3951,3.3951,3.3025,3.3642,46910
PTC,20090819,3.3951,3.4259,3.3333,3.3951,66030
PTC,20090820,3.4568,3.4877,3.3951,3.3951,78280
PTC,20090821,3.4568,3.5494,3.4259,3.4568,130590
PTC,20090824,3.4568,3.5185,3.4568,3.5185,97400
PTC,20090825,3.4259,3.4568,3.3951,3.4259,67350
PTC,20090826,3.3951,3.5802,3.3951,3.5185,155600
PTC,20090827,3.6111,3.6111,3.5185,3.6111,140610
PTC,20090828,3.6420,3.7654,3.6420,3.7654,359450
PTC,20090831,3.8580,3.9198,3.6728,3.7963,162440
PTC,20090901,3.7654,3.7963,3.6420,3.7346,167050
PTC,20090902,3.7346,3.7346,3.7346,3.7346,0
PTC,20090903,3.6420,3.7654,3.6420,3.7037,95730
PTC,20090904,3.7037,3.7037,3.6420,3.6420,166640
PTC,20090907,3.6420,3.6420,3.4877,3.5494,119340
PTC,20090908,3.5494,3.6111,3.5494,3.5802,93990
PTC,20090909,3.6420,3.6420,3.5802,3.6111,48630
PTC,20090910,3.6111,3.6420,3.5802,3.6420,53160
PTC,20090911,3.7346,3.7346,3.6111,3.7037,128570
PTC,20090914,3.7346,3.7346,3.6420,3.6420,85060
PTC,20090915,3.7037,3.7037,3.5802,3.6111,70730
PTC,20090916,3.7037,3.7654,3.6420,3.7037,153040
PTC,20090917,3.7654,3.7654,3.6728,3.7037,124610
PTC,20090918,3.6728,3.7346,3.6420,3.6420,86150
PTC,20090921,3.7346,3.7346,3.6420,3.6728,40360
PTC,20090922,3.6728,3.7037,3.6420,3.6728,129780
PTC,20090923,3.7963,3.8272,3.7963,3.8272,379810
PTC,20090924,3.8580,4.0123,3.7963,4.0123,445890
PTC,20090925,4.0432,4.1667,4.0432,4.1667,277180
PTC,20090928,4.3519,4.3519,4.1975,4.3519,348460
PTC,20090929,4.5679,4.5679,4.4753,4.5679,463960
PTC,20090930,4.5679,4.5988,4.3519,4.3519,335860
PTC,20091001,4.1358,4.2284,4.1358,4.1358,283000
PTC,20091002,3.9506,4.0123,3.9506,3.9506,176660
PTC,20091005,3.8889,4.0123,3.8272,3.8889,102660
PTC,20091006,3.8889,4.0123,3.8889,3.8889,64080
PTC,20091007,4.0123,4.0741,3.9506,4.0741,183270
PTC,20091008,4.2593,4.2593,4.0123,4.0123,193370
PTC,20091009,4.1358,4.1358,4.0123,4.0432,188370
PTC,20091012,4.0432,4.2284,4.0432,4.2284,262000
PTC,20091013,4.0741,4.3210,4.0741,4.1358,89320
PTC,20091014,4.0432,4.3210,4.0432,4.3210,260610
PTC,20091015,4.5370,4.5370,4.2901,4.3210,210740
PTC,20091016,4.2593,4.3210,4.1667,4.1667,206890
PTC,20091019,4.1667,4.3519,4.1667,4.3519,288800
PTC,20091020,4.5679,4.5679,4.5679,4.5679,97580
PTC,20091021,4.7840,4.7840,4.6296,4.7840,560750
PTC,20091022,5.0000,5.0000,5.0000,5.0000,128290
PTC,20091023,5.2469,5.2469,4.8148,4.8148,779060
PTC,20091026,4.6296,5.0000,4.6296,4.7840,311380
PTC,20091027,4.7222,4.7840,4.5679,4.5679,254340
PTC,20091028,4.6296,4.7840,4.5679,4.7840,218170
PTC,20091029,4.6914,4.6914,4.5679,4.5988,241480
PTC,20091030,4.8148,4.8148,4.5988,4.6296,179400
PTC,20091102,4.4444,4.4753,4.4136,4.4136,80090
PTC,20091103,4.2284,4.2901,4.1975,4.1975,101710
PTC,20091104,4.0123,4.2593,4.0123,4.0123,216920
PTC,20091105,4.1667,4.1975,4.0432,4.1975,163490
PTC,20091106,4.3827,4.3827,4.1049,4.1049,153480
PTC,20091109,4.1049,4.1049,3.9198,3.9198,156300
PTC,20091110,4.0432,4.0432,3.8580,3.8580,181350
PTC,20091111,3.9506,4.0432,3.8889,4.0432,116530
PTC,20091112,4.1667,4.2284,4.0741,4.0741,82390
PTC,20091113,4.0123,4.1358,3.9506,4.1049,37070
PTC,20091116,4.1049,4.1667,3.9815,4.0123,56220
PTC,20091117,4.0123,4.0432,3.9506,3.9815,70650
PTC,20091118,3.9506,4.0123,3.8889,4.0123,58500
PTC,20091119,4.0123,4.1358,4.0123,4.0741,81340
PTC,20091120,4.0741,4.1049,3.9506,3.9815,47330
PTC,20091123,3.9815,4.0123,3.9198,3.9198,71020
PTC,20091124,3.9198,3.9815,3.8580,3.9198,35750
PTC,20091125,3.7654,3.7963,3.7346,3.7346,136730
PTC,20091126,3.5494,3.5494,3.5494,3.5494,69270
PTC,20091127,3.3951,3.7037,3.3951,3.5185,117840
PTC,20091130,3.5802,3.6111,3.5185,3.6111,51890
PTC,20091201,3.7346,3.7654,3.7037,3.7654,70110
PTC,20091202,3.6420,3.7963,3.6111,3.6111,42530
PTC,20091203,3.5185,3.5802,3.4568,3.5494,31430
PTC,20091204,3.5494,3.5802,3.4568,3.4877,30150
PTC,20091207,3.4877,3.5185,3.4877,3.4877,31050
PTC,20091208,3.3951,3.4877,3.3951,3.4568,28290
PTC,20091209,3.3951,3.3951,3.3025,3.3025,39730
PTC,20091210,3.3333,3.3951,3.1790,3.1790,21520
PTC,20091211,3.0864,3.1173,3.0247,3.0247,51610
PTC,20091214,3.0247,3.1481,3.0247,3.1173,24170
PTC,20091215,3.1173,3.1481,3.0247,3.0247,37650
PTC,20091216,3.0247,3.0556,2.9012,2.9012,47090
PTC,20091217,2.9630,2.9630,2.7778,2.8704,20940
PTC,20091218,2.8704,2.9938,2.8704,2.9938,28750
PTC,20091221,3.1173,3.1173,3.0864,3.1173,13570
PTC,20091222,3.1790,3.2099,3.1173,3.1173,51240
PTC,20091223,3.1173,3.1481,3.0864,3.1173,32340
PTC,20091224,3.1481,3.2407,3.0864,3.2407,40440
PTC,20091225,3.2407,3.3951,3.2407,3.3951,71360
PTC,20091228,3.3025,3.4568,3.2407,3.3642,38660
PTC,20091229,3.3025,3.3642,3.3025,3.3025,14300
PTC,20091230,3.3025,3.3333,3.2716,3.2716,18620
PTC,20091231,3.1790,3.3642,3.1790,3.2716,91240
PTC,20100104,3.3951,3.4259,3.3333,3.4259,9620
PTC,20100105,3.5802,3.5802,3.5185,3.5185,47410
PTC,20100106,3.4259,3.5185,3.3951,3.4259,74080
PTC,20100107,3.4259,3.5802,3.3951,3.5802,146830
PTC,20100108,3.7037,3.7346,3.5802,3.5802,103750
PTC,20100111,3.5802,3.5802,3.4877,3.5494,34690
PTC,20100112,3.5494,3.5802,3.4259,3.4259,40250
PTC,20100113,3.3333,3.4259,3.2716,3.4259,70740
PTC,20100114,3.5185,3.5185,3.4259,3.4877,24660
PTC,20100115,3.3951,3.4877,3.3333,3.3333,46130
PTC,20100118,3.2099,3.2716,3.1790,3.1790,33000
PTC,20100119,3.1790,3.2407,3.0864,3.1790,23210
PTC,20100120,3.3333,3.3333,3.0864,3.1173,24490
PTC,20100121,3.0556,3.1481,3.0247,3.0247,14380
PTC,20100122,3.0556,3.1481,3.0247,3.1173,22090
PTC,20100125,3.2407,3.2407,3.0864,3.0864,5210
PTC,20100126,3.1790,3.2099,3.0864,3.0864,39720
PTC,20100127,3.0864,3.1481,3.0864,3.0864,10910
PTC,20100128,3.0864,3.1481,3.0556,3.0556,25360
PTC,20100129,3.1173,3.1173,3.0247,3.0247,10200
PTC,20100201,3.0247,3.0247,2.9938,3.0247,10000
PTC,20100202,3.0247,3.0556,2.9938,3.0247,16810
PTC,20100203,3.0556,3.1481,3.0247,3.1481,28590
PTC,20100204,3.2099,3.2099,3.0864,3.0864,7320
PTC,20100205,3.0864,3.0864,2.9938,2.9938,27070
PTC,20100208,2.9938,3.0247,2.9321,2.9630,11440
PTC,20100209,2.9630,2.9630,2.9321,2.9321,14260
PTC,20100210,2.9321,3.0247,2.9321,2.9630,20990
PTC,20100211,3.0556,3.0556,2.9630,2.9630,1730
PTC,20100212,2.9630,2.9938,2.9630,2.9938,5510
PTC,20100222,3.0556,3.0556,2.9938,3.0247,9810
PTC,20100223,3.0247,3.0247,2.9321,2.9630,11420
PTC,20100224,2.9321,2.9321,2.9321,2.9321,5990
PTC,20100225,2.9321,3.0247,2.9321,2.9938,17750
PTC,20100226,2.9630,3.0556,2.9630,3.0247,16710
PTC,20100301,3.0247,3.0556,3.0247,3.0556,11620
PTC,20100302,3.0556,3.0556,2.9938,3.0247,19910
PTC,20100303,2.9938,3.0556,2.9938,3.0556,17140
PTC,20100304,3.0556,3.0864,3.0556,3.0556,12230
PTC,20100305,3.0864,3.0864,3.0247,3.0556,7110
PTC,20100308,3.0556,3.1481,3.0556,3.1481,64770
PTC,20100309,3.0864,3.3025,3.0864,3.3025,60010
PTC,20100310,3.3333,3.3951,3.2099,3.3025,46020
PTC,20100311,3.2407,3.3951,3.2099,3.3333,19320
PTC,20100312,3.3333,3.3333,3.1790,3.3333,50840
PTC,20100315,3.3333,3.3951,3.3333,3.3333,67650
PTC,20100316,3.3025,3.3333,3.2099,3.2407,45740
PTC,20100317,3.2099,3.2407,3.1790,3.2407,16970
PTC,20100318,3.3025,3.3025,3.1481,3.1790,36760
PTC,20100319,3.2716,3.2716,3.1173,3.1173,24460
PTC,20100322,3.0864,3.1790,3.0864,3.1481,17980
PTC,20100323,3.1481,3.2099,3.0864,3.1481,22630
PTC,20100324,3.1173,3.1790,3.1173,3.1790,15450
PTC,20100325,3.1790,3.1790,3.1173,3.1790,51260
PTC,20100326,3.1173,3.1790,3.1173,3.1790,105260
PTC,20100329,3.1790,3.2407,3.1790,3.2407,38970
PTC,20100330,3.2407,3.2716,3.1790,3.2716,40320
PTC,20100331,3.2407,3.3025,3.2407,3.2716,70320
PTC,20100401,3.2716,3.4259,3.2716,3.4259,154630
PTC,20100402,3.5802,3.5802,3.4568,3.5802,215350
PTC,20100405,3.7346,3.7346,3.7346,3.7346,47270
PTC,20100406,3.9198,3.9198,3.9198,3.9198,53490
PTC,20100407,4.1049,4.1049,4.1049,4.1049,173340
PTC,20100408,4.2901,4.2901,4.1049,4.2901,826990
PTC,20100409,4.4753,4.4753,4.1667,4.2901,735230
PTC,20100412,4.2901,4.2901,4.1049,4.1049,160060
PTC,20100413,4.2284,4.2901,4.1667,4.2593,749330
PTC,20100414,4.2593,4.2593,4.0741,4.1049,328980
PTC,20100415,4.1667,4.2901,4.1049,4.2901,467560
PTC,20100416,4.4753,4.4753,4.3827,4.4753,644860
PTC,20100419,4.6914,4.6914,4.6296,4.6914,616840
PTC,20100420,4.9074,4.9074,4.9074,4.9074,192860
PTC,20100421,5.1235,5.1235,5.1235,5.1235,132360
PTC,20100422,5.3704,5.3704,5.2160,5.3704,1613800
PTC,20100426,5.6173,5.6173,5.6173,5.6173,420950
PTC,20100427,5.8951,5.8951,5.8951,5.8951,119190
PTC,20100428,6.1728,6.1728,6.1728,6.1728,116220
PTC,20100429,6.4815,6.4815,6.4815,6.4815,103450
PTC,20100504,6.7901,6.7901,6.7901,6.7901,28120
PTC,20100505,7.1296,7.1296,7.1296,7.1296,66530
PTC,20100506,7.4691,7.4691,7.4691,7.4691,16160
PTC,20100507,7.8395,7.8395,7.7160,7.8395,1033730
PTC,20100510,8.2099,8.2099,7.4691,7.4691,1587170
PTC,20100511,7.8086,7.8086,7.0988,7.0988,682560
PTC,20100512,6.7593,6.7593,6.7593,6.7593,49340
PTC,20100513,6.4506,6.4506,6.4506,6.4506,17800
PTC,20100514,6.1420,6.4506,6.1420,6.1420,574800
PTC,20100517,6.0802,6.4198,6.0802,6.4198,908950
PTC,20100518,6.3889,6.3889,6.1111,6.1111,287930
PTC,20100519,5.8333,5.8642,5.8333,5.8333,72760
PTC,20100520,5.5556,5.5556,5.5556,5.5556,181620
PTC,20100521,5.2778,5.2778,5.2778,5.2778,15120
PTC,20100524,5.0309,5.0309,5.0309,5.0309,62020
PTC,20100525,4.7840,5.0926,4.7840,4.8148,910060
PTC,20100526,5.0309,5.0309,5.0309,5.0309,70250
PTC,20100527,5.2778,5.2778,5.2160,5.2778,274200
PTC,20100528,5.5247,5.5247,5.5247,5.5247,4890
PTC,20100531,5.5247,5.7716,5.2778,5.7099,570370
PTC,20100601,5.4321,5.6481,5.4321,5.5247,300070
PTC,20100602,5.4321,5.5556,5.3704,5.5247,166830
PTC,20100603,5.6481,5.6481,5.4321,5.5556,233520
PTC,20100604,5.4321,5.5556,5.3704,5.5247,213290
PTC,20100607,5.2778,5.3086,5.2778,5.2778,287900
PTC,20100608,5.0926,5.2778,5.0309,5.1543,282110
PTC,20100609,5.3395,5.3704,5.1543,5.2160,120310
PTC,20100610,5.2160,5.2469,5.1852,5.2469,94180
PTC,20100611,5.3086,5.4938,5.2469,5.4938,404860
PTC,20100614,5.7407,5.7407,5.7407,5.7407,150540
PTC,20100615,6.0185,6.0185,5.7407,6.0185,1052540
PTC,20100616,5.8951,6.1420,5.8642,5.8642,287870
PTC,20100617,5.7407,5.8333,5.5864,5.6481,349500
PTC,20100618,5.7099,5.9259,5.6481,5.9259,452980
PTC,20100621,6.0185,6.2037,5.9877,6.2037,391080
PTC,20100622,6.2346,6.4198,5.8951,5.8951,315400
PTC,20100623,5.8951,6.1728,5.8025,6.1728,596850
PTC,20100624,6.2963,6.3889,5.9568,5.9568,267130
PTC,20100625,5.8642,6.0494,5.6790,5.7099,282710
PTC,20100628,5.8642,5.8642,5.5556,5.5556,133330
PTC,20100629,5.6790,5.7099,5.4630,5.5247,139150
PTC,20100630,5.4012,5.5247,5.3704,5.4321,156840
PTC,20100701,5.5556,5.5556,5.2469,5.2778,298450
PTC,20100702,5.4012,5.5247,5.4012,5.5247,196840
PTC,20100705,5.6790,5.6790,5.5247,5.5247,165220
PTC,20100706,5.5556,5.5556,5.3086,5.3395,75640
PTC,20100707,5.3395,5.4012,5.2469,5.2469,126490
PTC,20100708,5.2469,5.3395,5.2469,5.2469,98660
PTC,20100709,5.1852,5.3395,5.1852,5.2469,113920
PTC,20100712,5.3704,5.3704,5.2160,5.3086,91700
PTC,20100713,5.4630,5.5556,5.4012,5.5556,171740
PTC,20100714,5.6173,5.6481,5.3395,5.3704,97490
PTC,20100715,5.3086,5.4321,5.2778,5.3086,100350
PTC,20100716,5.3086,5.5247,5.3086,5.3086,95700
PTC,20100719,5.3086,5.4938,5.3086,5.3704,165110
PTC,20100720,5.5247,5.6173,5.4938,5.6173,418480
PTC,20100721,5.6173,5.6481,5.4321,5.4630,124900
PTC,20100722,5.4012,5.4938,5.3704,5.3704,127780
PTC,20100723,5.3704,5.4938,5.3086,5.3395,145340
PTC,20100726,5.4630,5.4630,5.2160,5.2160,133630
PTC,20100727,5.3395,5.3395,5.1852,5.1852,118910
PTC,20100728,5.1235,5.1235,4.9383,4.9691,235890
PTC,20100729,5.0309,5.0926,4.7840,4.9383,116730
PTC,20100730,4.9383,5.0926,4.9383,4.9691,59840
PTC,20100802,4.9691,5.1235,4.8765,4.8765,77800
PTC,20100803,4.8765,4.9691,4.8148,4.8148,87310
PTC,20100804,4.7222,4.8457,4.6296,4.7840,95360
PTC,20100805,4.8148,4.9074,4.7531,4.9074,123460
PTC,20100806,4.8765,4.8765,4.6914,4.6914,92290
PTC,20100809,4.5988,4.6914,4.4753,4.4753,326880
PTC,20100810,4.2593,4.4136,4.2593,4.2593,268200
PTC,20100811,4.4136,4.4136,4.1049,4.2593,34610
PTC,20100812,4.1667,4.1667,4.0741,4.0741,152140
PTC,20100813,3.8889,4.0741,3.8889,4.0741,157050
PTC,20100816,4.2593,4.2593,4.1049,4.2593,80230
PTC,20100817,4.1667,4.2593,4.1049,4.1667,92280
PTC,20100818,4.0123,4.1667,4.0123,4.0123,183730
PTC,20100819,3.9815,4.0741,3.9815,4.0432,116840
PTC,20100820,4.0432,4.2284,4.0123,4.0741,113450
PTC,20100823,3.9506,4.1667,3.9506,4.0741,124370
PTC,20100824,3.9198,4.0432,3.8889,3.8889,151970
PTC,20100825,3.7346,3.8889,3.7037,3.7037,194830
PTC,20100826,3.7963,3.7963,3.5802,3.5802,147400
