<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SII,20200424,19.5000,19.5000,18.1500,18.1500,160
SII,20200427,16.9000,19.4000,16.9000,19.4000,1760
SII,20200428,20.7000,20.7000,20.7000,20.7000,10
SII,20200429,20.7000,20.7000,20.7000,20.7000,0
SII,20200504,20.7000,20.7000,20.7000,20.7000,0
SII,20200505,20.7000,20.7000,20.7000,20.7000,0
SII,20200506,20.7000,20.7000,20.7000,20.7000,10
SII,20200507,19.3000,19.3000,19.3000,19.3000,460
SII,20200508,17.9500,19.5000,17.9500,19.5000,3850
SII,20200511,18.1500,19.2000,18.1500,19.2000,110
SII,20200512,17.9000,18.9000,17.9000,18.7000,450
SII,20200513,18.0000,18.9000,17.4000,17.9000,2170
SII,20200514,16.6500,19.0500,16.6500,17.8000,4980
SII,20200515,18.8500,18.8500,16.6000,17.3000,1990
SII,20200518,16.6000,17.4500,16.6000,17.1000,2050
SII,20200519,16.0000,18.2500,15.9500,18.2500,4340
SII,20200520,17.0000,18.0000,17.0000,18.0000,5350
SII,20200521,16.7500,17.8000,16.7500,17.8000,1600
SII,20200522,16.6500,17.4500,16.6500,17.4500,340
SII,20200525,16.2500,17.3000,16.2500,17.3000,170
SII,20200526,16.2000,17.2000,16.2000,17.2000,750
SII,20200527,17.2000,17.2000,17.2000,17.2000,20
SII,20200528,16.5000,17.2000,16.4500,17.2000,1640
SII,20200529,17.2000,17.2000,17.2000,17.2000,0
SII,20200601,17.2000,17.2000,17.2000,17.2000,0
SII,20200602,17.0000,17.0000,17.0000,17.0000,10
SII,20200603,17.0000,17.0000,17.0000,17.0000,0
SII,20200604,17.0000,17.0000,17.0000,17.0000,0
SII,20200605,17.0000,17.0000,17.0000,17.0000,0
SII,20200608,17.0000,17.0000,16.0000,17.0000,1900
SII,20200609,17.7000,17.7000,17.7000,17.7000,10
SII,20200610,16.5000,16.6500,16.5000,16.6500,760
SII,20200611,17.0000,17.0000,17.0000,17.0000,10
SII,20200612,17.0000,17.8000,15.8500,17.8000,580
SII,20200615,17.8000,17.8000,17.8000,17.8000,0
SII,20200616,17.5500,17.5500,16.6000,17.4500,180
SII,20200617,17.4500,17.4500,17.4500,17.4500,280
SII,20200618,16.2500,17.1500,16.2500,17.1500,360
SII,20200619,16.3500,17.0000,16.3500,17.0000,20
SII,20200622,17.6500,17.6500,17.6500,17.6500,10
SII,20200623,17.7000,17.7000,17.7000,17.7000,40
SII,20200624,16.5000,17.7000,16.5000,17.7000,50
SII,20200625,16.5000,17.5000,16.5000,17.5000,330
SII,20200626,16.3000,17.4000,16.3000,17.4000,410
SII,20200629,17.7500,17.7500,17.3000,17.3000,20
SII,20200630,17.3000,17.3000,17.3000,17.3000,0
SII,20200701,18.0000,18.0000,18.0000,18.0000,30
SII,20200702,18.0000,18.0000,18.0000,18.0000,0
SII,20200703,16.7500,17.5000,16.7500,17.5000,2830
SII,20200706,17.0000,17.9000,16.9000,17.9000,1110
SII,20200707,17.9000,17.9000,17.9000,17.9000,0
SII,20200708,17.9000,17.9000,17.9000,17.9000,0
SII,20200709,17.9000,17.9000,17.9000,17.9000,1200
SII,20200710,17.9000,17.9000,17.4000,17.5000,310
SII,20200713,17.5000,17.5000,17.5000,17.5000,0
SII,20200714,17.5000,17.5000,17.5000,17.5000,0
SII,20200715,17.5000,17.5000,17.5000,17.5000,0
SII,20200716,16.3500,17.0000,16.3000,17.0000,880
SII,20200717,15.8500,17.4000,15.8500,17.4000,20
SII,20200720,17.3500,17.3500,16.2000,17.3500,160
SII,20200721,16.1500,17.5000,16.1500,17.5000,510
SII,20200722,17.5000,17.5000,17.5000,17.5000,0
SII,20200723,16.8000,17.7000,16.8000,17.7000,340
SII,20200724,17.7000,17.7000,17.7000,17.7000,0
SII,20200727,17.7000,17.7000,17.7000,17.7000,0
SII,20200728,17.7000,17.7000,17.7000,17.7000,0
SII,20200729,16.5000,17.6000,16.5000,17.6000,40
SII,20200730,17.6000,17.6000,17.6000,17.6000,0
SII,20200731,16.4000,16.4000,16.4000,16.4000,30
SII,20200803,15.3000,17.0000,15.3000,17.0000,1110
SII,20200804,16.5000,17.0000,16.5000,17.0000,30
SII,20200805,17.6000,17.6000,17.6000,17.6000,10
SII,20200806,16.4000,17.4500,16.4000,17.4500,460
SII,20200807,18.1000,18.1000,16.2500,17.3000,660
SII,20200810,17.4000,17.4000,17.4000,17.4000,10
SII,20200811,17.4000,17.4000,17.4000,17.4000,20
SII,20200812,17.4000,17.4000,17.4000,17.4000,10
SII,20200813,17.4000,17.4000,17.4000,17.4000,10
SII,20200814,17.4000,17.4000,17.4000,17.4000,0
SII,20200817,17.4000,17.4000,17.4000,17.4000,0
SII,20200818,17.4000,17.4000,17.4000,17.4000,0
SII,20200819,16.8000,17.0000,16.8000,17.0000,300
SII,20200820,15.8500,17.0000,15.8500,17.0000,890
SII,20200821,16.9500,17.0000,16.9500,17.0000,540
SII,20200824,15.8500,17.0000,15.8500,17.0000,20
SII,20200825,15.9500,16.9500,15.9500,16.9500,500
SII,20200826,16.9500,16.9500,16.9500,16.9500,0
SII,20200827,16.8000,18.1000,16.8000,18.1000,9150
SII,20200828,18.1000,18.1000,18.1000,18.1000,0
SII,20200831,18.1000,18.1000,18.1000,18.1000,0
SII,20200901,16.8500,16.8500,16.8500,16.8500,40
SII,20200903,16.8000,16.8000,15.7000,16.8000,310
SII,20200904,15.6500,17.9000,15.6500,17.9000,1890
SII,20200907,17.9000,17.9000,17.9000,17.9000,0
SII,20200908,17.9000,17.9000,17.9000,17.9000,10
SII,20200909,16.6500,18.4500,16.6500,18.4500,880
SII,20200910,17.9000,17.9000,17.2000,17.5000,310
SII,20200911,17.5000,17.5000,17.5000,17.5000,0
SII,20200914,17.4000,17.4000,17.4000,17.4000,60
SII,20200915,16.2500,17.0000,16.2500,17.0000,30
SII,20200916,15.9000,17.0000,15.9000,17.0000,40
SII,20200917,17.0000,17.0000,17.0000,17.0000,0
SII,20200918,17.0000,17.0000,17.0000,17.0000,100
SII,20200921,15.8500,18.1000,15.8500,17.8500,7720
SII,20200922,16.9000,18.2000,16.6500,18.2000,1280
SII,20200923,18.2000,18.2000,18.2000,18.2000,0
SII,20200924,16.9500,18.2000,16.9500,18.2000,4470
SII,20200925,17.5000,18.2000,17.0000,18.2000,510
SII,20200928,18.2000,18.2000,18.2000,18.2000,0
SII,20200929,16.9500,18.0000,16.9500,18.0000,1040
SII,20200930,18.0000,18.0000,18.0000,18.0000,0
SII,20201001,17.8500,17.8500,17.3000,17.8500,1320
SII,20201002,17.8500,17.8500,17.8500,17.8500,0
SII,20201005,17.8500,17.8500,17.8500,17.8500,0
SII,20201006,17.8500,17.8500,17.8500,17.8500,0
SII,20201007,17.8000,17.8500,17.7500,17.7500,120
SII,20201008,17.7500,17.7500,17.7500,17.7500,0
SII,20201009,17.7500,17.7500,17.7500,17.7500,0
SII,20201012,16.5500,17.2000,16.5500,17.2000,1050
SII,20201013,16.0000,17.4000,16.0000,17.4000,1020
SII,20201014,16.7000,17.0000,16.7000,17.0000,910
SII,20201015,17.0000,17.0000,17.0000,17.0000,0
SII,20201016,16.8000,17.6000,16.8000,17.3000,130
SII,20201019,17.9000,17.9000,17.3000,17.3000,950
SII,20201020,17.3000,17.3000,17.3000,17.3000,1500
SII,20201021,16.1000,17.6000,16.1000,17.6000,1060
SII,20201022,16.4000,17.9000,16.4000,17.9000,170
SII,20201023,16.6500,17.3000,16.6500,17.3000,810
SII,20201026,17.0000,17.0000,16.1000,17.0000,2430
SII,20201027,15.8500,17.3000,15.8500,17.0000,3370
SII,20201028,17.0000,17.0000,17.0000,17.0000,0
SII,20201029,15.8500,17.0500,15.8500,17.0000,1030
SII,20201030,15.9500,17.0000,15.9500,17.0000,20
SII,20201102,17.0000,17.0000,17.0000,17.0000,0
SII,20201103,15.8500,17.0000,15.8500,17.0000,750
SII,20201104,15.8500,17.0500,15.8500,17.0500,80
SII,20201105,17.4000,17.4000,17.4000,17.4000,100
SII,20201106,17.4000,17.4000,17.4000,17.4000,100
SII,20201109,17.4000,17.4000,17.4000,17.4000,20
SII,20201110,16.2000,17.4000,16.2000,17.4000,1510
SII,20201111,17.4000,17.4000,17.4000,17.4000,0
SII,20201112,16.2000,17.0000,16.2000,17.0000,590
SII,20201113,17.1000,17.1000,17.1000,17.1000,10
SII,20201116,17.2000,17.2000,17.2000,17.2000,10
SII,20201117,16.0000,17.2000,16.0000,17.2000,110
SII,20201118,17.2000,17.2000,17.2000,17.2000,0
SII,20201119,16.0000,16.9500,16.0000,16.9500,1120
SII,20201120,15.8000,16.8000,15.8000,16.8000,30
SII,20201123,15.7500,16.6500,15.7500,16.6500,70
SII,20201124,16.6500,16.7000,16.6500,16.7000,130
SII,20201125,17.0000,17.0000,17.0000,17.0000,30
SII,20201126,17.0000,17.0000,17.0000,17.0000,50
SII,20201127,17.0000,17.0000,17.0000,17.0000,0
SII,20201130,17.0000,17.0000,17.0000,17.0000,0
SII,20201201,16.9500,16.9500,15.8500,16.9500,100
SII,20201202,16.9500,16.9500,16.9500,16.9500,0
SII,20201203,16.9500,16.9500,16.9500,16.9500,0
SII,20201204,15.8000,16.8000,15.8000,16.8000,230
SII,20201207,17.8500,17.8500,17.8500,17.8500,4000
SII,20201208,17.8500,17.8500,16.6500,17.4500,160
SII,20201209,16.2500,17.8500,16.2500,17.8500,130
SII,20201210,19.0500,19.0500,16.6500,16.6500,3370
SII,20201211,16.6500,17.8000,15.5000,17.5000,1470
SII,20201214,16.3000,18.7000,16.3000,18.7000,270
SII,20201215,18.0000,18.7000,17.4000,18.0000,3150
SII,20201216,16.7500,17.9500,16.7500,16.8000,1290
SII,20201217,16.7500,17.3000,16.7500,17.3000,450
SII,20201218,17.3000,17.3000,16.1000,17.3000,130
SII,20201221,17.3000,17.3000,17.3000,17.3000,1160
SII,20201222,17.3000,17.3000,17.3000,17.3000,0
SII,20201223,16.9000,17.2500,16.9000,17.2500,210
SII,20201224,16.9000,18.4500,16.9000,18.4500,2720
SII,20201225,17.2000,17.8000,17.2000,17.2000,880
SII,20201228,17.0000,17.3000,16.4000,17.3000,2060
SII,20201229,17.0000,17.3500,16.1000,17.3500,4050
SII,20201230,17.4000,18.5000,17.3500,17.4000,3000
SII,20201231,17.4000,18.6000,17.4000,18.5000,2070
SII,20210104,18.9000,18.9000,18.9000,18.9000,100
SII,20210105,18.9000,18.9000,18.9000,18.9000,0
SII,20210106,18.9000,18.9000,18.9000,18.9000,200
SII,20210107,18.9000,18.9000,18.9000,18.9000,0
SII,20210108,18.9000,18.9000,18.9000,18.9000,0
SII,20210111,18.9000,18.9000,18.9000,18.9000,0
SII,20210112,18.9000,18.9000,18.9000,18.9000,2100
SII,20210113,18.9000,18.9000,18.9000,18.9000,0
SII,20210114,18.9000,18.9000,18.9000,18.9000,0
SII,20210115,17.6000,18.4000,17.6000,18.4000,2200
SII,20210118,19.0000,19.0000,19.0000,19.0000,100
SII,20210119,19.0000,19.0000,19.0000,19.0000,0
SII,20210120,19.0000,19.0000,19.0000,19.0000,0
SII,20210121,19.0000,19.9000,17.7000,19.9000,1500
SII,20210122,19.9000,19.9000,19.8000,19.9000,5100
SII,20210125,18.5500,21.0000,18.5500,21.0000,1800
SII,20210126,19.5500,19.5500,19.5500,19.5500,900
SII,20210127,19.5000,20.0000,19.5000,20.0000,600
SII,20210128,20.0000,20.0000,20.0000,20.0000,0
SII,20210129,18.6000,21.0000,18.6000,20.8000,5800
SII,20210201,20.8000,20.8000,20.8000,20.8000,100
SII,20210202,20.8000,20.8000,20.8000,20.8000,0
SII,20210203,20.8000,20.8000,20.8000,20.8000,0
SII,20210204,19.3500,19.3500,19.3500,19.3500,100
SII,20210205,19.3500,19.3500,19.3500,19.3500,0
SII,20210208,19.3500,19.3500,19.3500,19.3500,0
SII,20210209,19.3500,19.3500,18.0000,18.0000,800
SII,20210217,18.0000,18.0000,18.0000,18.0000,200
SII,20210218,18.0000,18.0000,17.0000,17.0000,200
SII,20210219,17.0000,17.0000,17.0000,17.0000,0
SII,20210222,17.0000,17.0000,17.0000,17.0000,200
SII,20210223,17.0000,18.0000,17.0000,18.0000,600
SII,20210224,18.0000,18.0000,18.0000,18.0000,0
SII,20210225,18.0000,18.0000,18.0000,18.0000,0
SII,20210226,18.2500,18.2500,18.2500,18.2500,100
SII,20210301,18.2500,18.2500,18.2500,18.2500,0
SII,20210302,18.2500,18.2500,18.2500,18.2500,0
SII,20210303,18.2500,18.2500,18.2500,18.2500,0
SII,20210304,18.2500,18.2500,18.2500,18.2500,0
SII,20210305,18.2500,18.2500,18.2500,18.2500,0
SII,20210308,17.0000,19.0000,17.0000,19.0000,200
SII,20210309,17.7000,17.7000,17.7000,17.7000,100
SII,20210310,17.7000,17.7000,17.7000,17.7000,0
SII,20210311,17.7000,17.7000,17.7000,17.7000,0
SII,20210312,17.5000,17.5000,17.5000,17.5000,100
SII,20210315,17.4000,18.7000,17.4000,18.7000,1800
SII,20210316,17.5000,17.5000,17.5000,17.5000,200
SII,20210317,18.5000,18.5000,18.5000,18.5000,100
SII,20210318,17.8000,17.8000,17.8000,17.8000,300
SII,20210319,17.9000,18.5000,17.9000,18.5000,1500
SII,20210322,18.5000,18.5000,17.5000,18.5000,4700
SII,20210323,18.5000,18.5000,18.5000,18.5000,0
SII,20210324,18.5000,18.5000,18.5000,18.5000,100
SII,20210325,17.9000,17.9000,17.9000,17.9000,100
SII,20210326,16.6500,19.0000,16.6500,19.0000,1000
SII,20210329,18.7000,19.0000,18.7000,19.0000,2000
SII,20210330,18.7000,18.7000,18.7000,18.7000,300
SII,20210331,20.0000,20.0000,20.0000,20.0000,100
SII,20210401,18.6000,19.9000,18.6000,19.9000,1800
SII,20210402,19.9000,19.9000,19.8000,19.8000,1100
SII,20210405,19.8000,19.8000,19.8000,19.8000,3100
SII,20210406,19.8000,19.8000,19.8000,19.8000,0
SII,20210407,18.7000,18.7000,18.7000,18.7000,500
SII,20210408,17.4000,20.0000,17.4000,18.7000,3500
SII,20210409,20.0000,20.0000,18.0000,18.0000,2100
SII,20210412,18.0000,19.0000,18.0000,19.0000,1100
SII,20210413,17.8000,17.9000,17.8000,17.9000,1600
SII,20210414,17.9500,17.9500,17.1000,17.1000,700
SII,20210415,17.2000,17.2500,17.2000,17.2000,1600
SII,20210416,17.2000,17.2000,17.2000,17.2000,100
SII,20210419,16.4500,17.2000,16.4500,17.2000,200
SII,20210420,17.2000,17.2000,17.2000,17.2000,0
SII,20210422,17.2000,17.2000,17.2000,17.2000,100
SII,20210423,16.6500,17.2000,16.6500,17.2000,1300
SII,20210426,17.2000,17.2000,17.2000,17.2000,0
SII,20210427,17.6000,17.6000,17.6000,17.6000,100
SII,20210428,16.8500,17.6000,16.8500,17.6000,200
SII,20210429,17.6000,17.6000,17.6000,17.6000,0
SII,20210504,16.4000,17.5000,16.4000,17.5000,600
SII,20210505,16.6000,17.4500,16.6000,17.4500,200
SII,20210506,17.4500,17.4500,17.4500,17.4500,0
SII,20210507,17.4500,17.4500,16.3500,17.3500,600
SII,20210510,17.2500,17.3000,17.2500,17.3000,300
SII,20210511,17.3000,17.3000,17.3000,17.3000,100
SII,20210512,16.4500,16.5000,16.1000,16.5000,400
SII,20210513,15.4500,16.4500,15.4500,16.4500,500
SII,20210514,15.5500,17.1000,15.5500,17.1000,700
SII,20210517,16.0000,17.0000,16.0000,17.0000,300
SII,20210518,17.0000,17.0000,17.0000,17.0000,0
SII,20210519,18.1500,18.1500,16.9500,17.0000,2000
SII,20210520,16.8000,17.0000,16.0500,17.0000,900
SII,20210521,15.8500,16.8500,15.8500,16.8500,200
SII,20210524,16.0500,17.0000,16.0500,17.0000,200
SII,20210525,15.8500,17.5000,15.8500,17.4500,300
SII,20210526,17.3500,17.3500,17.3500,17.3500,100
SII,20210527,17.3500,17.3500,17.3500,17.3500,0
SII,20210528,17.2000,17.2000,17.2000,17.2000,100
SII,20210531,17.2000,17.2000,17.2000,17.2000,0
SII,20210601,17.2000,17.2000,17.2000,17.2000,0
SII,20210602,16.0500,16.1000,16.0500,16.1000,200
SII,20210603,16.1000,17.2000,16.1000,17.1500,500
SII,20210604,17.1500,17.1500,17.1500,17.1500,500
SII,20210607,16.3500,16.4000,16.3500,16.4000,700
SII,20210608,16.2000,16.7000,16.2000,16.7000,200
SII,20210609,16.7000,16.7000,16.7000,16.7000,0
SII,20210610,16.3000,16.7000,16.3000,16.7000,300
SII,20210611,16.2500,17.4000,16.2500,17.3000,700
SII,20210614,17.0000,17.0000,17.0000,17.0000,100
SII,20210615,15.8500,17.0000,15.8500,17.0000,200
SII,20210616,17.0000,17.0000,17.0000,17.0000,0
SII,20210617,15.9000,16.8500,15.9000,16.8500,1300
SII,20210618,15.8000,16.7000,15.8000,16.2500,400
SII,20210621,16.2500,16.3000,16.2500,16.3000,600
SII,20210622,16.3000,17.4000,16.3000,17.4000,500
SII,20210623,16.2500,16.2500,16.2500,16.2500,300
SII,20210624,16.3000,17.0000,16.3000,17.0000,400
SII,20210625,17.3000,17.3000,17.3000,17.3000,100
SII,20210628,16.4000,17.2000,16.4000,17.2000,300
SII,20210629,17.2000,17.2000,17.2000,17.2000,0
SII,20210630,16.3000,16.3000,16.3000,16.3000,100
SII,20210701,16.3000,16.3000,15.8000,15.8000,200
SII,20210702,15.8000,15.8000,15.8000,15.8000,0
SII,20210705,15.2000,15.2000,15.2000,15.2000,100
SII,20210706,15.2000,15.2000,15.2000,15.2000,0
SII,20210707,15.2000,15.2000,15.2000,15.2000,0
SII,20210708,14.2500,14.2500,14.2500,14.2500,100
SII,20210709,14.2500,14.2500,14.2500,14.2500,0
SII,20210712,14.2500,14.2500,14.2500,14.2500,0
SII,20210713,13.4000,15.2000,13.4000,15.2000,1900
SII,20210714,15.2000,16.2500,15.2000,16.2500,2000
SII,20210715,17.2000,17.2000,17.2000,17.2000,500
SII,20210716,17.2000,18.3500,17.2000,18.3500,800
SII,20210719,18.0000,18.7000,17.1000,18.5000,1000
SII,20210720,18.5000,18.5000,18.5000,18.5000,0
SII,20210721,17.2500,18.4500,17.2500,18.4500,200
SII,20210722,17.2000,17.2000,17.2000,17.2000,3600
SII,20210723,16.0500,18.4000,16.0500,18.4000,500
SII,20210726,18.4000,18.4500,18.4000,18.4500,14000
SII,20210727,18.4000,18.6500,18.4000,18.6500,8400
SII,20210728,18.4000,18.8500,18.4000,18.6500,7000
SII,20210729,18.6500,18.6500,18.6500,18.6500,0
SII,20210730,18.6500,18.6500,18.6500,18.6500,0
SII,20210802,18.8000,18.8500,18.8000,18.8000,5400
SII,20210803,18.8000,18.8000,18.8000,18.8000,0
SII,20210804,18.8000,18.8000,18.8000,18.8000,0
SII,20210805,18.8500,19.0000,18.8500,19.0000,4600
SII,20210806,19.0000,19.0000,19.0000,19.0000,0
SII,20210809,19.0000,19.0000,19.0000,19.0000,0
SII,20210810,19.0000,19.0000,19.0000,19.0000,0
SII,20210811,19.0000,19.0000,19.0000,19.0000,0
SII,20210812,19.0000,19.0000,19.0000,19.0000,0
SII,20210813,19.0000,19.0000,19.0000,19.0000,0
SII,20210816,18.6000,18.6000,18.6000,18.6000,600
SII,20210817,18.6000,18.6000,18.6000,18.6000,0
SII,20210818,18.9000,18.9000,18.9000,18.9000,5000
SII,20210819,18.7000,18.7000,18.7000,18.7000,200
SII,20210820,18.7000,18.7000,18.7000,18.7000,0
SII,20210823,18.7000,18.7000,18.7000,18.7000,0
SII,20210824,18.7000,18.7000,18.7000,18.7000,0
SII,20210825,16.2500,16.2500,16.2500,16.2500,0
SII,20210826,16.2500,18.7000,16.2500,18.7000,0
SII,20210827,18.7000,18.7000,18.7000,18.7000,0
SII,20210830,18.7000,18.7000,18.7000,18.7000,0
SII,20210831,18.7000,18.7000,18.7000,18.7000,0
SII,20210901,19.0000,19.0000,18.9000,18.9000,400
SII,20210906,18.9000,19.0000,18.9000,19.0000,3000
SII,20210907,19.1000,19.1000,19.1000,19.1000,2400
SII,20210908,19.1000,19.1000,19.1000,19.1000,200
SII,20210909,19.1000,19.1000,19.1000,19.1000,0
SII,20210910,18.0000,18.0000,17.8000,17.8000,2400
SII,20210913,17.8000,17.8000,16.6000,16.6000,3900
SII,20210914,16.6000,16.6000,16.6000,16.6000,0
SII,20210915,16.6000,16.6000,16.6000,16.6000,0
SII,20210916,15.6000,16.6000,15.6000,16.6000,2300
SII,20210917,16.2000,16.2000,16.1000,16.1000,600
SII,20210920,16.1000,16.1000,16.1000,16.1000,500
SII,20210921,17.2000,17.2000,17.2000,17.2000,1100
SII,20210922,16.2500,18.3500,16.2500,18.3500,1200
SII,20210923,17.1000,19.6000,17.1000,18.3500,1400
SII,20210924,18.3500,19.5500,18.3500,19.3000,800
SII,20210927,17.9500,17.9500,17.9500,17.9500,700
SII,20210928,19.2000,19.2000,17.9500,17.9500,1200
SII,20210929,16.7000,16.7000,16.7000,16.7000,500
SII,20210930,15.8500,15.8500,15.8500,15.8500,400
SII,20211001,16.0000,16.0000,16.0000,16.0000,100
SII,20211004,16.0000,16.0000,16.0000,16.0000,0
SII,20211005,14.9500,16.0000,14.9500,16.0000,500
SII,20211006,16.0000,16.0000,15.0500,15.0500,800
SII,20211007,15.0500,16.1000,15.0500,16.1000,600
SII,20211008,16.1000,17.1000,16.1000,17.1000,300
SII,20211011,15.9500,16.8500,15.9500,16.7500,400
SII,20211012,17.8000,17.8000,16.7500,16.8500,300
SII,20211013,16.8500,17.9500,16.7500,17.9500,700
SII,20211014,18.9000,18.9000,16.7500,18.7500,1100
SII,20211015,17.4500,18.6000,17.4500,17.9500,2200
SII,20211018,18.2500,18.2500,18.2500,18.2500,100
SII,20211019,17.7500,17.7500,17.0000,17.6000,900
SII,20211020,16.4000,16.4000,16.4000,16.4000,500
SII,20211021,17.4000,17.4000,16.1000,16.1000,200
SII,20211022,16.1500,17.1000,16.1500,17.1000,2900
SII,20211025,18.1000,18.1000,17.8500,17.9000,1000
SII,20211026,17.9000,17.9000,17.9000,17.9000,0
SII,20211027,16.7500,19.1500,16.6500,19.1500,4400
SII,20211028,19.0000,19.0000,18.0000,18.4000,5500
SII,20211029,17.2000,18.4000,17.2000,17.3000,600
SII,20211101,17.3000,18.4500,16.1000,16.8000,2600
SII,20211102,16.2500,16.3000,16.2500,16.3000,700
SII,20211103,17.2500,17.2500,17.2500,17.2500,100
SII,20211104,18.1500,18.1500,18.1500,18.1500,100
SII,20211105,17.8000,17.8000,17.3000,17.4000,1800
SII,20211108,17.3500,17.4000,17.3000,17.4000,4500
SII,20211109,16.5500,16.5500,16.5500,16.5500,100
SII,20211110,17.4000,17.4000,16.7000,16.7000,300
SII,20211111,17.3500,17.3500,17.0000,17.0000,3500
SII,20211112,17.0000,17.0000,17.0000,17.0000,0
SII,20211115,17.0000,17.0000,17.0000,17.0000,100
SII,20211116,16.4000,16.4000,16.2000,16.2000,900
SII,20211117,16.5500,17.2000,16.5500,17.2000,200
SII,20211118,17.2000,17.2000,17.2000,17.2000,0
SII,20211119,16.5500,16.6000,16.5500,16.6000,200
SII,20211122,16.2500,16.2500,16.2500,16.2500,100
SII,20211123,17.3500,17.3500,17.3000,17.3000,1300
SII,20211124,17.3000,17.3000,17.3000,17.3000,300
SII,20211125,16.2000,17.2000,16.2000,17.2000,200
SII,20211126,17.2000,17.2000,17.2000,17.2000,0
SII,20211129,16.2000,16.2000,16.2000,16.2000,100
SII,20211130,16.2000,17.2000,16.2000,16.8000,4500
SII,20211201,16.8000,16.8000,16.8000,16.8000,100
SII,20211202,16.8000,16.8000,16.0500,16.0500,400
SII,20211203,17.0000,17.0000,17.0000,17.0000,2000
SII,20211206,17.0000,17.0000,15.9500,16.1000,300
SII,20211207,16.1000,16.1000,16.1000,16.1000,200
SII,20211208,16.1500,16.1500,16.1000,16.1000,200
SII,20211209,16.1000,16.1000,16.1000,16.1000,0
SII,20211210,16.1000,16.1000,16.1000,16.1000,0
SII,20211213,16.3500,16.7000,16.3500,16.7000,4800
SII,20211214,16.5000,16.5000,16.5000,16.5000,100
SII,20211215,16.2500,16.5000,16.2500,16.5000,2700
SII,20211216,16.5000,16.5000,16.5000,16.5000,0
SII,20211217,16.7000,17.6500,16.7000,17.0500,2200
SII,20211220,16.2000,18.1000,16.2000,16.5500,2200
SII,20211221,17.2000,17.2000,16.3500,16.3500,1700
SII,20211222,16.4000,17.4000,16.4000,17.4000,1700
SII,20211223,17.4000,17.4000,16.4500,16.4500,900
SII,20211224,17.5000,17.5000,17.0000,17.0000,400
SII,20211227,17.0000,17.0000,16.5000,16.5000,200
SII,20211228,16.6000,16.7000,16.6000,16.7000,1500
SII,20211229,17.3000,17.3000,17.2000,17.3000,1200
SII,20211230,17.3000,17.3000,17.0000,17.0000,1300
SII,20211231,16.2500,16.2500,16.2500,16.2500,100
SII,20220104,16.2500,17.2000,16.2500,17.1500,600
SII,20220105,16.4500,16.4500,16.4500,16.4500,100
SII,20220106,16.4500,16.4500,16.4500,16.4500,0
SII,20220107,16.4500,16.4500,16.4500,16.4500,300
SII,20220110,16.8500,16.9000,16.8500,16.8500,2100
SII,20220111,17.0500,17.5000,17.0500,17.5000,3200
SII,20220112,16.7000,16.7000,16.5500,16.5500,200
SII,20220113,16.5500,16.5500,15.5000,15.5000,3000
SII,20220114,15.5500,16.5500,15.0000,16.5500,6100
SII,20220117,17.5500,17.5500,17.5000,17.5000,1100
SII,20220118,16.3000,16.3000,16.3000,16.3000,1200
SII,20220119,16.9000,16.9000,16.9000,16.9000,100
SII,20220120,15.7500,16.5500,15.7500,16.4000,3300
SII,20220121,16.5000,17.5000,16.0000,17.0000,600
SII,20220124,16.9000,16.9000,16.1000,16.1000,200
SII,20220125,16.6500,16.7000,16.6500,16.7000,500
SII,20220126,16.8000,16.8000,15.7000,15.7000,700
SII,20220127,15.2000,16.7000,15.2000,16.7000,4700
SII,20220128,16.0000,17.8500,15.5500,15.6000,3500
SII,20220207,15.7000,16.6500,15.5500,16.0000,8700
SII,20220208,15.9500,17.0500,15.9500,16.9500,1600
SII,20220209,15.8000,16.7500,15.8000,16.6000,3800
SII,20220210,16.5000,16.5000,16.5000,16.5000,300
SII,20220211,16.4000,16.4500,15.3500,16.4500,7200
SII,20220214,15.4000,16.4000,15.4000,16.4000,2100
SII,20220215,15.8500,16.3500,15.4000,16.3500,500
SII,20220216,15.9500,16.0000,15.9500,15.9500,300
SII,20220217,15.9500,15.9500,15.9500,15.9500,0
SII,20220218,15.4000,15.8500,15.4000,15.8500,700
SII,20220221,16.2000,16.2500,15.9000,15.9000,1500
SII,20220222,15.8500,15.8500,15.6500,15.6500,1000
SII,20220223,16.4000,16.4000,15.2000,16.3000,1200
SII,20220224,15.5500,16.1500,15.5500,16.1500,1700
SII,20220225,15.3500,16.0000,15.3000,16.0000,800
SII,20220228,15.8500,15.9000,15.3000,15.8500,3200
SII,20220301,15.3000,15.9500,15.3000,15.9000,3300
SII,20220302,17.0000,17.0000,15.5500,16.0000,2100
SII,20220303,15.6000,16.3500,15.6000,16.2500,300
SII,20220304,15.9000,16.2000,15.6000,16.1000,3700
SII,20220307,15.9500,15.9500,15.9500,15.9500,2100
SII,20220308,16.0000,16.0000,15.4500,15.9500,2300
SII,20220309,15.7500,15.7500,15.3500,15.3500,700
SII,20220310,15.9000,15.9000,15.4000,15.9000,1500
SII,20220311,15.3500,16.1500,15.3500,15.5000,2900
SII,20220314,15.4000,15.9500,15.3500,15.4000,1300
SII,20220315,15.8000,15.8500,15.2000,15.8500,300
SII,20220316,15.8000,15.8500,15.8000,15.8000,12300
SII,20220317,16.2500,16.2500,14.7000,15.8000,5700
SII,20220318,15.8000,15.9000,15.8000,15.9000,300
