<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBC,20080620,4.1368,4.1368,4.1367,4.1367,7400
TBC,20080623,3.9835,4.2899,3.9835,4.2593,202900
TBC,20080624,4.1367,4.2900,4.1367,4.2900,105700
TBC,20080625,4.4126,4.4126,4.2900,4.4125,136100
TBC,20080626,4.4431,4.4431,4.1980,4.2900,118800
TBC,20080627,4.2287,4.2900,4.1061,4.1980,146000
TBC,20080630,4.0141,4.2593,4.0141,4.1980,302900
TBC,20080701,4.1367,4.2287,4.0754,4.2287,204700
TBC,20080702,4.3513,4.3513,4.0448,4.3512,334900
TBC,20080703,4.4125,4.4738,4.3512,4.4738,291800
TBC,20080704,4.5964,4.6270,4.5657,4.6270,498900
TBC,20080707,4.8109,4.8109,4.4431,4.4432,238900
TBC,20080708,4.3819,4.5351,4.3819,4.3819,346200
TBC,20080709,4.3819,4.4125,4.2593,4.2593,267800
TBC,20080710,4.1674,4.3206,4.1674,4.2900,677700
TBC,20080711,4.2287,4.3819,4.2287,4.3819,241800
TBC,20080714,4.5351,4.5351,4.3513,4.5351,347000
TBC,20080715,4.6577,4.6577,4.5964,4.6577,231100
TBC,20080716,4.8416,4.8416,4.4738,4.6883,740400
TBC,20080717,4.8109,4.8415,4.6577,4.8415,812600
TBC,20080718,4.9028,4.9028,4.6576,4.6577,335700
TBC,20080721,4.5045,4.5045,4.5045,4.5045,9300
TBC,20080722,4.3513,4.3513,4.3512,4.3512,100
TBC,20080723,4.1980,4.1980,4.1980,4.1980,3600
TBC,20080724,4.0448,4.0448,4.0448,4.0448,258600
TBC,20080725,3.8916,3.8916,3.8916,3.8916,114600
TBC,20080728,3.7384,4.0448,3.7384,3.9529,545600
TBC,20080729,3.9835,3.9835,3.8303,3.9835,218300
TBC,20080730,4.0754,4.1061,3.7996,4.0142,220400
TBC,20080731,3.9223,3.9836,3.8303,3.9222,177400
TBC,20080801,3.8303,3.8916,3.7383,3.8610,265400
TBC,20080804,3.7384,3.8304,3.6771,3.6771,266100
TBC,20080805,3.5852,3.7077,3.5852,3.6158,244500
TBC,20080806,3.5545,3.7384,3.5545,3.7384,47800
TBC,20080807,3.8610,3.8610,3.6771,3.7997,173300
TBC,20080808,3.8303,3.8916,3.7691,3.8610,129800
TBC,20080811,3.9223,4.0142,3.9223,4.0142,132200
TBC,20080812,4.1368,4.1368,3.8610,4.1367,469500
TBC,20080813,4.2286,4.2286,3.9528,4.0142,210600
TBC,20080814,3.9529,4.1674,3.8916,4.1674,321900
TBC,20080815,4.2900,4.2900,4.2900,4.2900,77400
TBC,20080818,4.4739,4.5351,4.2594,4.3206,371600
TBC,20080819,4.4432,4.4432,4.0755,4.1061,292800
TBC,20080820,3.8916,4.1061,3.8916,4.0142,223300
TBC,20080821,3.7384,4.2593,3.7384,4.2593,294500
TBC,20080822,4.3819,4.3819,4.0448,4.2900,280600
TBC,20080825,4.4126,4.4739,4.2594,4.4738,525800
TBC,20080826,4.7496,4.7496,4.6577,4.7496,343400
TBC,20080827,4.9947,5.0560,4.4738,4.7496,856500
TBC,20080828,4.8415,4.9028,4.5964,4.5964,43100
TBC,20080829,4.3513,4.5964,4.3513,4.5351,414900
TBC,20080903,4.6883,4.7190,4.5351,4.7190,352700
TBC,20080904,4.9948,5.0254,4.4126,4.5964,420000
TBC,20080905,4.5964,4.5964,4.4125,4.5045,290800
TBC,20080908,4.4432,4.4739,4.2287,4.4432,293500
TBC,20080909,4.3819,4.6883,4.2900,4.6883,644700
TBC,20080910,4.9641,4.9641,4.5351,4.8722,601500
TBC,20080911,4.7496,4.9335,4.5351,4.5351,204400
TBC,20080912,4.2593,4.3206,4.2593,4.2593,261400
TBC,20080915,3.9835,4.5044,3.9835,4.3206,337500
TBC,20080916,4.2287,4.2900,3.9529,4.0755,537000
TBC,20080917,3.8304,4.2287,3.7384,3.9222,184800
TBC,20080918,3.8609,3.8609,3.6771,3.7384,605300
TBC,20080919,3.7078,3.9529,3.7078,3.9529,66300
TBC,20080922,4.1674,4.1674,4.1674,4.1674,7400
TBC,20080923,4.4432,4.4432,4.0142,4.1367,285800
TBC,20080924,4.1367,4.1673,3.9222,4.0142,120500
TBC,20080925,4.1674,4.2900,4.0448,4.2900,275700
TBC,20080926,4.2900,4.4126,4.1674,4.2287,205800
TBC,20080929,4.4432,4.4432,4.0448,4.1367,153700
TBC,20080930,3.8609,3.8610,3.8609,3.8610,95100
TBC,20081001,4.1061,4.1061,3.8610,4.1061,523000
TBC,20081002,4.2900,4.3206,4.2593,4.3206,498700
TBC,20081003,4.5964,4.5964,4.3206,4.4738,430600
TBC,20081006,4.5964,4.7496,4.1367,4.1980,232600
TBC,20081007,3.9835,4.1061,3.9529,4.0448,382900
TBC,20081008,3.9529,4.2287,3.8303,4.2287,298500
TBC,20081009,3.9836,4.2900,3.9223,4.2287,369000
TBC,20081010,4.0448,4.1368,3.9529,3.9835,263600
TBC,20081013,4.0141,4.2593,3.9835,4.1061,106200
TBC,20081014,4.3206,4.3206,4.3206,4.3206,109900
TBC,20081015,4.5657,4.5657,4.1061,4.1980,273900
TBC,20081016,4.0448,4.1674,4.0141,4.0755,238900
TBC,20081017,4.0449,4.2287,4.0449,4.0755,158400
TBC,20081020,4.1061,4.1368,4.0142,4.0755,126000
TBC,20081021,4.1368,4.2900,4.0755,4.1674,183200
TBC,20081022,4.1368,4.1368,4.0142,4.0755,115200
TBC,20081023,4.0755,4.2900,4.0755,4.1061,605400
TBC,20081024,4.0448,4.2900,4.0448,4.1367,336100
TBC,20081027,4.1061,4.1061,3.9222,3.9835,348200
TBC,20081028,4.0141,4.0448,3.8916,4.0448,325000
TBC,20081029,4.2287,4.2593,4.0448,4.1980,383400
TBC,20081030,4.1674,4.2286,4.0448,4.1061,119400
TBC,20081031,4.1061,4.1367,4.0755,4.1061,151900
TBC,20081103,4.1061,4.1367,3.9835,4.0448,55500
TBC,20081104,4.0448,4.2287,4.0142,4.1980,272200
TBC,20081105,4.3819,4.3819,4.2593,4.3819,742600
TBC,20081106,4.2900,4.4432,4.1368,4.3206,330500
TBC,20081107,4.1980,4.2900,4.1061,4.2593,354300
TBC,20081110,4.2899,4.3206,4.2287,4.2900,165500
TBC,20081111,4.1981,4.2594,4.1368,4.1980,224400
TBC,20081112,4.1061,4.2899,4.0448,4.2593,156100
TBC,20081113,4.2287,4.2593,4.1980,4.2287,56200
TBC,20081114,4.3206,4.3206,4.1674,4.1980,74800
TBC,20081117,4.1980,4.2286,4.1674,4.1980,53400
TBC,20081118,4.1980,4.1980,4.1367,4.1980,89900
TBC,20081119,4.1674,4.2286,4.1674,4.1674,64000
TBC,20081120,4.1368,4.1368,4.0755,4.1061,60800
TBC,20081121,4.1703,4.2986,4.1061,4.2345,79100
TBC,20081124,4.2666,4.2666,4.2024,4.2024,61200
TBC,20081125,4.2024,4.2345,4.1703,4.2345,108400
TBC,20081126,4.2345,4.2345,4.1383,4.2345,144000
TBC,20081127,4.2345,4.2345,4.1062,4.1383,94600
TBC,20081128,4.1383,4.3308,4.1383,4.3308,157800
TBC,20081201,4.2987,4.2987,4.1704,4.2345,64400
TBC,20081202,4.1703,4.2345,4.1383,4.2345,50700
TBC,20081203,4.2024,4.2345,4.1703,4.1704,32500
TBC,20081204,4.2025,4.2666,4.1704,4.2345,43300
TBC,20081205,4.2024,4.2024,4.1383,4.1383,31700
TBC,20081208,4.1704,4.1704,4.0421,4.0741,61400
TBC,20081209,4.1062,4.1703,4.0741,4.1062,41400
TBC,20081210,4.1062,4.1062,4.0100,4.0420,39600
TBC,20081211,4.0099,4.1062,4.0099,4.0741,37900
TBC,20081212,4.1383,4.2024,4.1383,4.2024,65200
TBC,20081215,4.2345,4.2666,4.1382,4.1383,44100
TBC,20081216,4.1383,4.1383,4.0741,4.0741,32400
TBC,20081217,4.1062,4.1062,4.0420,4.0741,37000
TBC,20081218,4.1062,4.1062,4.0420,4.1062,15000
TBC,20081219,4.0741,4.1383,4.0741,4.1383,31000
TBC,20081222,4.1383,4.1704,4.1062,4.1062,23900
TBC,20081223,4.1383,4.1383,4.0741,4.0741,31500
TBC,20081224,4.0420,4.1062,4.0420,4.0741,32000
TBC,20081225,4.0741,4.0741,4.0420,4.0420,32100
TBC,20081226,4.0099,4.0420,3.9778,4.0100,45500
TBC,20081229,4.0421,4.0742,4.0100,4.0741,52900
TBC,20081230,4.0741,4.1383,4.0099,4.1383,57900
TBC,20081231,4.1383,4.1383,4.0741,4.0741,56000
TBC,20090102,4.0741,4.0741,4.0420,4.0420,18900
TBC,20090105,4.0741,4.1062,4.0099,4.1062,38000
TBC,20090106,4.1062,4.1383,4.0741,4.1383,58600
TBC,20090107,4.1704,4.2345,4.1383,4.2024,112600
TBC,20090108,4.1382,4.1703,4.1382,4.1383,5900
TBC,20090109,4.1383,4.1704,4.1062,4.1383,49600
TBC,20090112,3.8817,4.1704,3.8817,4.1704,67000
TBC,20090113,4.1062,4.1704,4.0420,4.0420,62800
TBC,20090114,4.1703,4.2024,4.1062,4.2024,101100
TBC,20090115,4.1703,4.1704,4.1703,4.1704,64600
TBC,20090116,4.1704,4.2346,4.1062,4.1704,30500
TBC,20090119,4.1704,4.1704,4.0741,4.0741,25200
TBC,20090120,4.0741,4.2024,4.0741,4.1704,99300
TBC,20090121,4.1383,4.2666,4.1383,4.2666,34000
TBC,20090122,4.2666,4.3308,4.1704,4.2987,111400
TBC,20090123,4.2666,4.3629,4.2666,4.2987,120600
TBC,20090202,4.3949,4.4270,4.2345,4.2987,128200
TBC,20090203,4.2025,4.2345,4.2025,4.2345,87800
TBC,20090204,4.2024,4.3307,4.2024,4.2987,80100
TBC,20090205,4.2987,4.3308,4.2666,4.2987,160400
TBC,20090206,4.2987,4.3308,4.2987,4.3308,313000
TBC,20090209,4.3629,4.3950,4.3308,4.3949,106700
TBC,20090210,4.3307,4.3949,4.3307,4.3949,307800
TBC,20090211,4.3628,4.3949,4.3307,4.3949,121300
TBC,20090212,4.3628,4.4591,4.1383,4.4270,71800
TBC,20090213,4.4270,4.5232,4.3949,4.4912,128200
TBC,20090216,4.4912,4.6195,4.4912,4.6195,220300
TBC,20090217,4.8120,4.8120,4.4270,4.4591,161400
TBC,20090218,4.4591,4.4591,4.3629,4.3949,82800
TBC,20090219,4.3949,4.3949,4.3307,4.3949,80800
TBC,20090220,4.3307,4.3628,4.2666,4.3308,82800
TBC,20090223,4.2025,4.3629,4.2025,4.2987,138200
TBC,20090224,4.2987,4.3308,4.2987,4.3308,39700
TBC,20090225,4.3308,4.4591,4.3308,4.4591,95600
TBC,20090226,4.4270,4.4270,4.2987,4.2987,38700
TBC,20090227,4.2987,4.3629,4.2987,4.3628,25100
TBC,20090302,4.3628,4.3949,4.3307,4.3628,47000
TBC,20090303,4.2345,4.3628,4.0741,4.3308,65100
TBC,20090304,4.3629,4.3950,4.2987,4.3308,29500
TBC,20090305,4.4270,4.4591,4.3628,4.3628,37200
TBC,20090306,4.3949,4.4270,4.3307,4.3949,91800
TBC,20090309,4.3628,4.3949,4.3628,4.3949,15600
TBC,20090310,4.4270,4.4591,4.3949,4.4591,32100
TBC,20090311,4.5233,4.6516,4.4591,4.4912,58600
TBC,20090312,4.5554,4.5554,4.3950,4.4591,38600
TBC,20090313,4.4591,4.4912,4.4270,4.4591,35600
TBC,20090316,4.5553,4.6837,4.4912,4.6516,244200
TBC,20090317,4.6195,4.8762,4.6195,4.8440,156300
TBC,20090318,4.8761,4.9723,4.8119,4.8761,148700
TBC,20090319,4.8119,4.9082,4.7478,4.8120,359700
TBC,20090320,4.8120,4.8762,4.6837,4.8761,200000
TBC,20090323,4.8119,4.8120,4.7478,4.8120,102100
TBC,20090324,4.7799,5.0045,4.7799,4.8440,108900
TBC,20090325,4.8119,4.8440,4.7798,4.8120,110800
TBC,20090326,4.8441,4.8762,4.8120,4.8761,180900
TBC,20090327,4.9082,4.9403,4.8440,4.8761,247000
TBC,20090330,4.8440,4.8440,4.7478,4.8440,118300
TBC,20090331,4.8119,5.1327,4.8119,5.1007,489900
TBC,20090401,5.2932,5.2932,5.1328,5.2931,287900
TBC,20090402,5.6460,5.6460,5.4535,5.6460,750900
TBC,20090403,6.0310,6.0310,6.0310,6.0310,181400
TBC,20090407,6.3839,6.4160,5.7102,6.2555,980200
TBC,20090408,5.6139,6.0630,5.6139,6.0310,1028500
TBC,20090409,5.8706,5.9348,5.6460,5.9027,973500
TBC,20090410,5.9348,6.1593,5.9348,6.1593,741300
TBC,20090413,6.5763,6.5763,6.4159,6.5763,580500
TBC,20090414,6.8971,7.0254,6.2555,6.3518,439600
TBC,20090415,6.2556,6.2556,6.0952,6.1272,618600
TBC,20090416,5.9347,6.3197,5.8064,6.0631,427300
TBC,20090417,6.0952,6.1273,5.7423,5.9027,429800
TBC,20090420,5.6140,5.6461,5.5498,5.5498,480100
TBC,20090421,5.1648,5.5498,5.1648,5.4856,304500
TBC,20090422,5.5818,5.6139,5.5498,5.6139,127900
TBC,20090423,5.9026,5.9026,5.6139,5.7423,86500
TBC,20090424,5.7102,5.9348,5.6140,5.9347,203600
TBC,20090427,5.7422,5.8705,5.6781,5.8385,98800
TBC,20090428,5.8706,6.1593,5.8706,6.1593,176100
TBC,20090429,6.0951,6.1914,6.0951,6.0951,178200
TBC,20090504,6.4801,6.5443,6.4480,6.5443,168000
TBC,20090505,6.9934,6.9934,6.8651,6.9613,702100
TBC,20090506,6.9934,7.0575,6.7367,6.9613,409900
TBC,20090507,6.9292,7.2500,6.8971,7.1538,191000
TBC,20090508,7.0576,7.2500,6.9292,7.2500,337800
TBC,20090511,7.0575,7.2179,7.0575,7.1217,517000
TBC,20090512,6.8971,7.2179,6.8971,7.2179,277100
TBC,20090513,7.2821,7.4104,7.1217,7.4104,160900
TBC,20090514,7.0575,7.6991,7.0575,7.6991,180500
TBC,20090515,7.6670,7.7633,7.6670,7.7633,89600
TBC,20090518,8.2766,8.2766,7.3142,7.3783,337700
TBC,20090519,7.6991,8.0199,7.6349,7.9878,329400
TBC,20090520,7.8274,8.3407,7.7312,8.3086,251100
TBC,20090521,8.0199,8.5974,7.9557,8.5974,367500
TBC,20090522,8.8540,8.8861,8.5012,8.7577,422900
TBC,20090525,8.9823,9.2069,8.9181,9.2069,223100
TBC,20090526,9.8485,9.8485,9.1748,9.3673,212500
TBC,20090527,9.6239,9.6881,8.9182,9.0144,130300
TBC,20090528,8.8540,8.8540,8.5332,8.6615,123600
TBC,20090529,8.9823,9.2069,8.5973,8.7898,130800
TBC,20090601,8.8219,9.2068,8.8219,8.9823,222000
TBC,20090602,9.3031,9.7201,9.3031,9.3993,252500
TBC,20090603,9.6239,9.7843,9.0785,9.1748,181400
TBC,20090604,9.0786,9.4635,8.9823,9.3031,276400
TBC,20090605,9.6560,9.9126,9.4635,9.8805,482400
TBC,20090608,9.9447,10.4259,9.9447,10.4259,161600
TBC,20090609,11.0675,11.1317,10.4259,10.5863,288500
TBC,20090610,10.9071,10.9071,10.0089,10.0409,244800
TBC,20090611,10.0409,10.3296,9.4635,10.1693,206800
TBC,20090612,10.2655,10.7467,9.9447,9.9447,304900
TBC,20090615,9.9447,10.2655,9.5918,9.5918,235200
TBC,20090616,9.4314,9.4314,8.9502,8.9502,316400
TBC,20090617,9.5919,9.5919,8.3760,9.5917,110000
TBC,20090618,9.1189,9.8957,8.9500,9.4566,88700
TBC,20090619,9.8957,10.1321,9.4228,9.7268,94800
TBC,20090622,9.1189,9.4566,9.0513,9.1526,147400
TBC,20090623,8.6122,8.6122,8.5447,8.5447,268600
TBC,20090624,7.9706,9.1188,7.9706,9.1188,127200
TBC,20090625,8.8824,9.4565,8.8486,8.8824,94500
TBC,20090626,9.0513,9.0850,8.8824,8.9837,56300
TBC,20090629,8.7811,8.7811,8.4096,8.4434,88600
TBC,20090630,8.2745,8.5447,8.0719,8.0719,93100
TBC,20090701,7.9368,8.1057,7.7679,8.1056,153900
TBC,20090702,8.1056,8.3082,7.7679,8.1056,41500
TBC,20090703,8.1731,8.2745,7.8016,8.1056,99400
TBC,20090706,8.1731,8.5784,8.1394,8.5109,142000
TBC,20090707,8.6122,8.7811,8.1056,8.5447,71900
TBC,20090708,8.4434,8.5109,8.2745,8.4434,26600
TBC,20090709,8.4096,8.6123,8.3759,8.4096,34300
TBC,20090710,8.4771,8.5109,8.2745,8.4434,34400
TBC,20090713,8.1057,8.3759,7.9706,8.1056,131100
TBC,20090714,8.2745,8.3758,8.0381,8.0381,47300
TBC,20090715,8.1394,8.2407,8.1056,8.2070,48000
TBC,20090716,8.4434,8.6123,8.4434,8.5785,81800
TBC,20090717,8.6460,8.6460,8.4434,8.4771,47900
TBC,20090720,8.4433,8.5109,8.4096,8.4434,59100
TBC,20090721,8.5109,8.5109,8.4434,8.4434,46400
TBC,20090722,8.5109,8.8487,8.4434,8.8149,109300
TBC,20090723,8.8487,9.3215,8.6460,9.2877,143600
TBC,20090724,9.7268,9.7268,9.6254,9.7268,463000
TBC,20090727,10.4023,10.4023,9.7606,9.8281,152300
TBC,20090728,9.4566,9.6255,9.3553,9.4566,91600
TBC,20090729,9.3891,9.4566,9.0175,9.1526,31800
TBC,20090730,9.1188,9.2202,8.7811,9.2202,59900
TBC,20090731,9.1189,9.5917,9.1189,9.4566,57900
TBC,20090803,9.4566,9.4566,9.2540,9.2877,22500
TBC,20090804,9.1864,9.4566,9.1864,9.2202,65600
TBC,20090805,9.1189,9.4566,9.1189,9.4566,123100
TBC,20090806,9.4566,9.5241,9.3215,9.3553,120900
TBC,20090807,9.4566,9.4566,9.2878,9.4228,83600
TBC,20090810,9.2202,9.5579,9.2202,9.4903,68800
TBC,20090811,9.2201,9.5241,9.2201,9.4903,99200
TBC,20090812,9.6254,9.6254,9.2877,9.4903,64300
TBC,20090813,9.6254,9.6592,9.3890,9.4566,64800
TBC,20090814,9.5579,9.7943,9.3891,9.6592,111000
TBC,20090817,9.9632,10.1658,9.5917,10.1320,479100
TBC,20090818,9.9631,9.9631,9.7943,9.8956,119200
TBC,20090819,9.8618,10.0307,9.8618,9.9969,181500
TBC,20090820,9.9294,10.3009,9.6929,9.8619,154200
TBC,20090821,9.8957,9.9970,9.7606,9.7943,182600
TBC,20090824,10.1320,10.1320,9.7605,9.7943,224400
TBC,20090825,9.7943,9.9294,9.6592,9.8956,123700
TBC,20090826,9.9969,9.9969,9.7267,9.7268,117100
TBC,20090827,9.7943,9.8957,9.7268,9.7943,80000
TBC,20090828,9.8618,9.9632,9.7268,9.8619,348800
TBC,20090831,9.9632,10.1659,9.8619,10.1320,893200
TBC,20090901,10.7061,10.7062,10.1320,10.7062,902200
TBC,20090903,11.3141,11.4154,10.8075,11.1115,590700
TBC,20090904,11.1453,11.1453,10.3685,10.3685,559100
TBC,20090907,10.3010,10.3010,9.7943,10.0645,328300
TBC,20090908,10.1320,10.3009,10.0307,10.2334,414800
TBC,20090909,10.8751,10.8751,10.0983,10.1996,250200
TBC,20090910,10.1658,10.3009,9.9632,10.1658,241700
TBC,20090911,10.2333,10.3009,10.0307,10.1320,216500
TBC,20090914,10.1320,10.3684,10.0307,10.1320,259100
TBC,20090915,10.1320,10.1320,9.9631,10.1320,325300
TBC,20090916,10.1658,10.1658,9.9969,10.0645,143700
TBC,20090917,10.0983,10.2671,9.9632,10.0307,310300
TBC,20090918,9.9632,10.0645,9.7943,10.0645,274700
TBC,20090921,10.0645,10.0645,9.9632,10.0307,221300
TBC,20090922,10.0307,10.1996,9.9969,10.1658,452400
TBC,20090923,10.2671,10.7737,10.0983,10.1658,553900
TBC,20090924,10.3009,10.7737,10.2671,10.3685,438000
TBC,20090925,10.4023,10.6387,10.3347,10.5711,200500
TBC,20090928,10.6386,10.6386,10.4360,10.6386,512600
TBC,20091019,11.0777,11.0777,10.0982,10.2671,595370
TBC,20091020,10.4360,10.4360,10.1320,10.1996,314970
TBC,20091021,9.9970,10.1321,9.7268,9.9294,261340
TBC,20091022,9.7943,9.9632,9.4566,9.6254,222640
TBC,20091023,9.7605,9.9631,9.5241,9.5241,318940
TBC,20091026,9.5241,9.6592,9.4566,9.4903,130670
TBC,20091027,9.2201,9.3214,9.0512,9.0513,158730
TBC,20091028,9.2539,9.2877,9.0851,9.2877,183430
TBC,20091029,8.9500,8.9837,8.8486,8.8487,173820
TBC,20091030,9.2540,9.2540,8.8487,8.9162,84500
TBC,20091102,8.4771,8.4771,8.4771,8.4771,270520
TBC,20091103,8.1394,8.4096,8.0718,8.0719,152060
TBC,20091104,7.7679,8.4434,7.7679,8.1056,105150
TBC,20091105,8.1056,8.4771,8.1056,8.4771,171890
TBC,20091106,8.7473,8.7811,8.2069,8.2745,69080
TBC,20091109,8.2745,8.2745,7.8692,7.8692,96940
TBC,20091110,8.0381,8.0381,7.5652,7.7679,66800
TBC,20091111,7.9030,8.0043,7.6666,7.9368,91380
TBC,20091112,8.1057,8.1057,7.9368,7.9368,94910
TBC,20091113,7.8017,7.9368,7.8017,7.9368,104180
TBC,20091116,7.9368,8.0719,7.9030,7.9368,74990
TBC,20091117,8.0043,8.0043,7.9030,7.9368,58650
TBC,20091118,7.9368,7.9368,7.8355,7.9030,37140
TBC,20091119,8.0043,8.0381,7.9368,8.0381,134660
TBC,20091120,8.0043,8.0381,7.9030,7.9030,117180
TBC,20091123,7.9705,8.2745,7.9705,8.2745,153560
TBC,20091124,8.1056,8.1056,7.9368,7.9705,81930
TBC,20091125,8.0053,8.0053,7.5876,7.5879,186830
TBC,20091126,7.2398,7.3094,7.2398,7.2398,113040
TBC,20091127,6.8917,7.5879,6.8917,7.4835,154780
TBC,20091130,7.6227,7.6227,7.4487,7.4835,76820
TBC,20091201,7.4835,7.6575,7.4835,7.5531,169030
TBC,20091202,7.4835,7.4835,7.3095,7.3095,102730
TBC,20091203,7.3095,7.3095,6.9614,7.1354,86840
TBC,20091204,7.2746,7.3094,6.9614,6.9614,66800
TBC,20091207,7.1006,7.1006,7.0310,7.1006,19460
TBC,20091208,7.1006,7.1006,6.8918,6.9614,78440
TBC,20091209,6.7874,6.7874,6.6133,6.6481,440890
TBC,20091210,6.6829,6.6829,6.4741,6.4741,153050
TBC,20091211,6.4045,6.4741,6.3001,6.3001,166010
TBC,20091214,6.3001,6.6134,6.3001,6.4741,34790
TBC,20091215,6.5785,6.5785,6.4741,6.5437,62310
TBC,20091216,6.5437,6.5437,6.3001,6.3697,160110
TBC,20091217,6.1261,6.4393,6.0912,6.4393,137560
TBC,20091218,6.6133,6.7178,6.4393,6.5089,113510
TBC,20091221,6.6481,6.8222,6.2653,6.8222,87740
TBC,20091222,6.8222,7.1007,6.8222,7.0658,51660
TBC,20091223,6.8570,7.1354,6.8570,7.1354,63330
TBC,20091224,7.1354,7.4139,6.9614,7.4139,48250
TBC,20091225,7.6575,7.6575,7.2399,7.6575,97690
TBC,20091228,7.6575,7.6575,7.3094,7.3095,50570
TBC,20091229,7.3095,7.3095,6.9962,6.9962,23470
TBC,20091230,6.9962,7.1702,6.9962,7.1354,15670
TBC,20091231,7.4835,7.4835,6.7873,6.7874,317870
TBC,20100104,7.1007,7.1007,7.1006,7.1006,96040
TBC,20100105,7.4487,7.4487,7.3094,7.4487,398180
TBC,20100106,7.4487,7.6575,7.3095,7.4487,138040
TBC,20100107,7.4487,7.5531,7.3791,7.4139,81090
TBC,20100108,7.6575,7.6575,7.3791,7.3791,206710
TBC,20100111,7.3791,7.4835,7.2399,7.4139,85120
TBC,20100112,7.3095,7.4139,7.1006,7.1006,92480
TBC,20100113,6.9962,7.1354,6.9266,7.0658,119730
TBC,20100114,7.0658,7.1354,6.9614,6.9614,40390
TBC,20100115,6.9614,6.9614,6.8222,6.9266,71770
TBC,20100118,6.7874,6.8570,6.6830,6.7177,78460
TBC,20100119,6.9265,6.9265,6.7873,6.8222,10830
TBC,20100120,6.8222,6.8222,6.7178,6.7874,49540
TBC,20100121,6.6482,6.7526,6.5437,6.5437,64070
TBC,20100122,6.6133,6.6133,6.4393,6.4393,13280
TBC,20100125,6.6829,6.6829,6.4393,6.5437,9180
TBC,20100126,6.7525,6.7525,6.5437,6.6829,13930
TBC,20100127,6.5785,6.6829,6.4044,6.4741,33620
TBC,20100128,6.5785,6.5785,6.4393,6.4393,55590
TBC,20100129,6.3349,6.5089,6.3001,6.5089,33110
TBC,20100201,6.5437,6.5785,6.4045,6.4393,35000
TBC,20100202,6.4045,6.4741,6.4045,6.4393,110880
TBC,20100203,6.4393,6.5089,6.4393,6.4393,76790
TBC,20100204,6.5437,6.5437,6.4393,6.4393,158040
TBC,20100205,6.4393,6.4393,6.3697,6.4045,70350
TBC,20100208,6.2653,6.5785,6.2653,6.5785,50690
TBC,20100209,6.5785,6.5785,6.3697,6.3697,18820
TBC,20100210,6.3697,6.6133,6.3697,6.4393,44690
TBC,20100211,6.5437,6.5437,6.4045,6.5089,1630
TBC,20100212,6.5437,6.6133,6.5089,6.5437,31820
TBC,20100222,6.3349,6.5437,6.3349,6.5437,1720
TBC,20100223,6.5785,6.5785,6.4045,6.4045,10230
TBC,20100224,6.3349,6.4393,6.3001,6.3001,21500
TBC,20100225,6.3349,6.4393,6.3001,6.3001,28800
TBC,20100226,6.3001,6.6134,6.2653,6.5785,247500
TBC,20100301,6.7873,6.8918,6.4741,6.6133,174940
TBC,20100302,6.5437,6.6133,6.4393,6.5785,19460
TBC,20100303,6.4393,6.6133,6.4393,6.5437,20580
TBC,20100304,6.4741,6.5437,6.3349,6.3349,136860
TBC,20100305,6.4045,6.4393,6.3001,6.3697,122440
TBC,20100308,6.5089,6.5437,6.3697,6.4393,141250
TBC,20100309,6.4393,6.5089,6.4393,6.4741,107200
TBC,20100310,6.4741,6.5089,6.4393,6.4741,212360
TBC,20100311,6.5437,6.5437,6.4045,6.4045,49080
TBC,20100312,6.4045,6.4741,6.3349,6.4045,63010
TBC,20100315,6.4393,6.4393,6.3697,6.3697,45770
TBC,20100316,6.3349,6.3697,6.1260,6.1260,130800
TBC,20100317,6.2304,6.2652,6.1260,6.1260,43460
TBC,20100318,6.2304,6.2304,6.1260,6.1956,65240
TBC,20100319,6.1956,6.2652,6.1956,6.2304,22590
TBC,20100322,6.2304,6.2304,6.0912,6.0912,50710
TBC,20100323,6.0564,6.1260,5.9868,5.9868,65590
TBC,20100324,6.0216,6.0564,5.9172,5.9868,46940
TBC,20100325,5.9172,5.9172,5.8476,5.8476,67890
TBC,20100326,5.9868,5.9868,5.8476,5.9172,72450
TBC,20100329,5.9520,5.9520,5.7780,5.8128,32550
TBC,20100330,5.7780,5.8476,5.7780,5.8128,100720
TBC,20100331,5.8476,5.9172,5.7432,5.7780,63220
TBC,20100401,5.7780,5.8824,5.7780,5.8824,98570
TBC,20100402,5.8824,5.9520,5.7780,5.8476,93620
TBC,20100405,5.9172,5.9172,5.8476,5.8476,14920
TBC,20100406,5.8128,5.8476,5.7780,5.7780,37420
TBC,20100407,5.7084,5.7780,5.6388,5.7431,44130
TBC,20100408,5.7431,5.8128,5.7083,5.8128,42490
TBC,20100409,5.8824,5.9172,5.7432,5.8476,69120
TBC,20100412,5.9868,5.9868,5.8128,5.8824,37720
TBC,20100413,5.8824,5.9172,5.7780,5.7780,30850
TBC,20100414,5.7084,5.8128,5.7083,5.7083,28690
TBC,20100415,5.7431,5.7431,5.6387,5.7083,65670
TBC,20100416,5.7083,5.7431,5.7083,5.7083,52900
TBC,20100419,5.7083,5.7431,5.6735,5.7431,65590
TBC,20100420,5.7779,5.8127,5.6735,5.7083,131290
TBC,20100421,5.7431,5.7779,5.6735,5.6735,55220
TBC,20100422,5.6735,5.7431,5.6735,5.6735,151260
TBC,20100426,5.7083,5.9520,5.7083,5.9172,163760
