<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPP,20171019,7.9200,7.9200,7.9200,7.9200,0
PPP,20171020,7.9200,7.9200,7.9200,7.9200,0
PPP,20171023,7.9200,7.9200,7.9200,7.9200,0
PPP,20171024,7.9200,7.9200,7.9200,7.9200,0
PPP,20171025,7.9200,7.9200,7.9200,7.9200,9500
PPP,20171026,7.9200,7.9200,7.9200,7.9200,0
PPP,20171027,7.9200,7.9200,7.9200,7.9200,0
PPP,20171030,7.9200,7.9200,7.9200,7.9200,0
PPP,20171031,7.9200,7.9200,7.9200,7.9200,0
PPP,20171101,7.9200,7.9200,7.9200,7.9200,0
PPP,20171102,7.9200,7.9200,7.9200,7.9200,0
PPP,20171103,7.9200,7.9200,7.9200,7.9200,0
PPP,20171106,7.9200,7.9200,7.9200,7.9200,0
PPP,20171107,7.9200,7.9200,7.9200,7.9200,0
PPP,20171108,7.9200,7.9200,7.9200,7.9200,0
PPP,20171109,7.9200,7.9200,7.9200,7.9200,0
PPP,20171110,7.9200,7.9200,7.9200,7.9200,0
PPP,20171113,7.9200,7.9200,7.9200,7.9200,0
PPP,20171114,7.9200,7.9200,7.9200,7.9200,0
PPP,20171115,7.9200,7.9200,7.9200,7.9200,0
PPP,20171116,7.9200,7.9200,7.9200,7.9200,0
PPP,20171117,7.9200,7.9200,7.9200,7.9200,0
PPP,20171120,7.9200,7.9200,7.9200,7.9200,0
PPP,20171121,7.9200,7.9200,7.9200,7.9200,0
PPP,20171122,7.9200,7.9200,7.9200,7.9200,50
PPP,20171123,7.9200,7.9200,7.9200,7.9200,0
PPP,20171124,7.9200,7.9200,7.9200,7.9200,0
PPP,20171127,7.9200,7.9200,7.9200,7.9200,0
PPP,20171128,7.9200,7.9200,7.9200,7.9200,0
PPP,20171129,7.9200,7.9200,7.9200,7.9200,0
PPP,20171130,7.9200,7.9200,7.9200,7.9200,0
PPP,20171201,7.9200,7.9200,7.9200,7.9200,0
PPP,20171204,7.9200,7.9200,7.9200,7.9200,0
PPP,20171205,7.9200,7.9200,7.9200,7.9200,0
PPP,20171206,7.9200,7.9200,7.9200,7.9200,0
PPP,20171207,7.9200,7.9200,7.9200,7.9200,0
PPP,20171208,7.9200,7.9200,7.9200,7.9200,0
PPP,20171211,7.9200,7.9200,7.9200,7.9200,0
PPP,20171212,7.9200,7.9200,7.9200,7.9200,0
PPP,20171213,7.9200,7.9200,7.9200,7.9200,0
PPP,20171214,7.9200,7.9200,7.9200,7.9200,0
PPP,20171215,7.9200,7.9200,7.9200,7.9200,0
PPP,20171218,7.9200,7.9200,7.9200,7.9200,0
PPP,20171219,7.9200,7.9200,7.9200,7.9200,0
PPP,20171220,7.9200,7.9200,7.9200,7.9200,0
PPP,20171221,8.2500,8.2500,8.2500,8.2500,600
PPP,20171222,8.2500,8.2500,8.2500,8.2500,0
PPP,20171225,8.2500,8.2500,8.2500,8.2500,0
PPP,20171226,8.2500,8.2500,8.2500,8.2500,0
PPP,20171227,8.2500,8.2500,8.2500,8.2500,0
PPP,20171228,8.2500,8.2500,8.2500,8.2500,0
PPP,20171229,8.2500,8.2500,8.2500,8.2500,0
PPP,20180102,8.2500,8.2500,8.2500,8.2500,0
PPP,20180103,8.2500,8.2500,8.2500,8.2500,0
PPP,20180104,8.2500,8.2500,8.2500,8.2500,0
PPP,20180105,8.2500,8.2500,8.2500,8.2500,0
PPP,20180108,8.2500,8.2500,8.2500,8.2500,0
PPP,20180109,8.2500,8.2500,8.2500,8.2500,0
PPP,20180110,8.2500,8.2500,8.2500,8.2500,0
PPP,20180111,8.2500,8.2500,8.2500,8.2500,0
PPP,20180112,8.2500,8.2500,8.2500,8.2500,0
PPP,20180115,8.2500,8.2500,8.2500,8.2500,0
PPP,20180116,8.2500,8.2500,8.2500,8.2500,0
PPP,20180117,8.2500,8.2500,8.2500,8.2500,0
PPP,20180118,8.2500,8.2500,8.2500,8.2500,0
PPP,20180119,8.2500,8.2500,8.2500,8.2500,0
PPP,20180122,8.2500,8.2500,8.2500,8.2500,0
PPP,20180123,7.4580,7.4580,7.4580,7.4580,300
PPP,20180124,6.7320,6.7320,6.7320,6.7320,300
PPP,20180125,6.0720,6.0720,6.0720,6.0720,700
PPP,20180126,6.0720,6.0720,6.0720,6.0720,0
PPP,20180129,6.0720,6.0720,6.0720,6.0720,0
PPP,20180130,5.4780,5.4780,5.4780,5.4780,100
PPP,20180131,5.4780,5.4780,5.4780,5.4780,0
PPP,20180201,5.4780,5.4780,5.4780,5.4780,0
PPP,20180202,5.4780,5.4780,5.4780,5.4780,100
PPP,20180205,5.4780,5.4780,5.4780,5.4780,0
PPP,20180206,6.0060,6.0060,6.0060,6.0060,100
PPP,20180207,6.0060,6.0060,6.0060,6.0060,0
PPP,20180208,6.0060,6.0060,6.0060,6.0060,0
PPP,20180209,6.0060,6.0060,6.0060,6.0060,0
PPP,20180212,6.0060,6.0060,6.0060,6.0060,0
PPP,20180213,6.0060,6.0060,6.0060,6.0060,0
PPP,20180221,6.0060,6.0060,6.0060,6.0060,0
PPP,20180222,6.0060,6.0060,6.0060,6.0060,0
PPP,20180223,6.6000,6.6000,6.6000,6.6000,170
PPP,20180226,6.6000,6.6000,6.5340,6.6000,3600
PPP,20180227,6.6000,6.6000,6.6000,6.6000,0
PPP,20180228,7.2600,7.2600,7.2600,7.2600,2100
PPP,20180301,7.2600,7.2600,7.2600,7.2600,300
PPP,20180302,7.2600,7.2600,7.2600,7.2600,50
PPP,20180305,7.5900,7.5900,7.5900,7.5900,3100
PPP,20180306,7.5900,7.5900,7.5900,7.5900,0
PPP,20180307,7.5900,7.5900,7.5900,7.5900,0
PPP,20180308,7.5900,7.5900,7.5900,7.5900,0
PPP,20180309,7.5900,7.5900,7.5900,7.5900,0
PPP,20180312,7.5900,7.5900,7.5900,7.5900,0
PPP,20180313,7.5900,7.5900,7.5900,7.5900,0
PPP,20180314,7.4580,7.5900,7.4580,7.5900,1300
PPP,20180315,7.5900,7.5900,7.5900,7.5900,0
PPP,20180316,7.5900,7.5900,7.5900,7.5900,400
PPP,20180319,7.5900,7.5900,7.5900,7.5900,20
PPP,20180320,7.5900,7.5900,7.5900,7.5900,0
PPP,20180321,7.5900,7.5900,7.5900,7.5900,0
PPP,20180322,7.5900,7.5900,7.5900,7.5900,0
PPP,20180323,7.3260,7.3260,7.2600,7.2600,1100
PPP,20180326,7.1940,7.1940,7.1940,7.1940,105
PPP,20180327,7.1940,7.1940,7.1940,7.1940,302
PPP,20180328,7.1940,7.1940,7.1939,7.1939,0
PPP,20180329,7.1939,7.1939,7.1939,7.1939,5
PPP,20180330,7.1939,7.1939,7.1939,7.1939,0
PPP,20180402,7.1939,7.1939,7.1939,7.1939,200
PPP,20180403,7.1939,7.1939,7.1939,7.1939,0
PPP,20180404,7.1939,7.1939,7.1939,7.1939,0
PPP,20180405,7.1939,7.1939,7.1939,7.1939,0
PPP,20180406,7.1939,7.1939,7.1939,7.1939,0
PPP,20180409,7.1939,7.1939,7.1939,7.1939,0
PPP,20180410,7.1939,7.1939,7.1939,7.1939,0
PPP,20180411,7.1939,7.1939,7.1939,7.1939,200
PPP,20180412,7.1227,7.1227,7.1227,7.1227,100
PPP,20180413,7.1227,7.4788,7.1227,7.1227,4900
PPP,20180416,7.0515,7.0515,6.8378,6.8378,10000
PPP,20180417,7.4788,7.4789,7.4788,7.4789,100
PPP,20180418,7.4789,7.4789,7.4789,7.4789,0
PPP,20180419,7.4789,7.4789,7.4789,7.4789,0
PPP,20180420,7.4789,7.4789,7.4789,7.4789,0
PPP,20180423,7.4789,7.4789,7.4789,7.4789,0
PPP,20180424,7.4789,7.4789,7.4789,7.4789,1500
PPP,20180426,7.4789,7.4789,7.4789,7.4789,0
PPP,20180427,7.4789,7.4789,7.4789,7.4789,0
PPP,20180502,7.4789,7.4789,7.4789,7.4789,0
PPP,20180503,7.4789,7.4789,7.4789,7.4789,800
PPP,20180504,6.7666,6.7666,6.7666,6.7666,100
PPP,20180507,7.4076,7.4076,7.4076,7.4076,100
PPP,20180508,7.4076,7.4076,7.4076,7.4076,6
PPP,20180509,7.4076,7.4076,7.4076,7.4076,0
PPP,20180510,7.4076,7.4076,7.4076,7.4076,0
PPP,20180511,7.4076,7.4076,7.4076,7.4076,0
PPP,20180514,7.4076,7.4076,7.4076,7.4076,0
PPP,20180515,7.4076,7.4076,7.4076,7.4076,0
PPP,20180516,7.1227,7.1227,7.1227,7.1227,600
PPP,20180517,7.1227,7.1227,7.1227,7.1227,0
PPP,20180518,7.1227,7.1227,7.1227,7.1227,0
PPP,20180521,7.1227,7.1227,7.1227,7.1227,0
PPP,20180522,6.4104,6.4104,6.4104,6.4104,900
PPP,20180523,6.4104,6.4104,6.4104,6.4104,1100
PPP,20180524,6.4104,6.4104,6.4104,6.4104,0
PPP,20180525,6.4104,6.4104,6.4104,6.4104,0
PPP,20180528,6.4104,6.4104,6.4104,6.4104,0
PPP,20180529,6.4104,6.4104,6.4104,6.4104,0
PPP,20180530,6.4104,6.4104,6.4104,6.4104,0
PPP,20180531,6.4104,6.4104,6.4104,6.4104,0
PPP,20180601,6.4104,6.4104,6.4104,6.4104,0
PPP,20180604,6.4104,6.4104,6.4104,6.4104,0
PPP,20180605,6.4104,6.4104,6.4104,6.4104,1000
PPP,20180606,6.4104,6.4104,6.4104,6.4104,0
PPP,20180607,5.7694,5.7694,5.7694,5.7694,100
PPP,20180608,5.7694,5.7694,5.7694,5.7694,1200
PPP,20180611,5.7694,5.7694,5.7694,5.7694,2300
PPP,20180612,5.7694,5.7694,5.7694,5.7694,0
PPP,20180613,5.7694,5.7694,5.7694,5.7694,0
PPP,20180614,5.7694,5.7694,5.7694,5.7694,0
PPP,20180615,5.7694,5.7694,5.7694,5.7694,0
PPP,20180618,5.7694,5.7694,5.7694,5.7694,0
PPP,20180619,5.7694,5.7694,5.7694,5.7694,0
PPP,20180620,5.7694,5.7694,5.7694,5.7694,0
PPP,20180621,5.7694,5.7694,5.7694,5.7694,0
PPP,20180622,5.7694,5.7694,5.7694,5.7694,0
PPP,20180625,5.7694,5.7694,5.7694,5.7694,0
PPP,20180626,5.7694,5.7694,5.7694,5.7694,0
PPP,20180627,5.6982,5.6982,5.6982,5.6982,1800
PPP,20180628,5.6982,5.6982,5.6982,5.6982,206
PPP,20180629,5.6982,5.6982,5.6982,5.6982,300
PPP,20180702,5.6982,5.6982,5.6982,5.6982,0
PPP,20180703,5.6982,5.6982,5.6982,5.6982,600
PPP,20180704,5.6982,5.6982,5.6982,5.6982,0
PPP,20180705,5.6982,5.6982,5.6982,5.6982,0
PPP,20180706,5.6982,5.6982,5.6982,5.6982,0
PPP,20180709,5.6982,5.6982,5.6982,5.6982,0
PPP,20180710,5.6982,5.6982,5.6982,5.6982,300
PPP,20180711,5.6982,5.6982,5.6982,5.6982,0
PPP,20180712,5.3421,5.3421,5.3420,5.3420,600
PPP,20180713,5.3420,5.3420,5.3420,5.3420,900
PPP,20180716,5.3420,5.3420,5.3420,5.3420,0
PPP,20180717,5.3420,5.3420,5.3420,5.3420,0
PPP,20180718,5.3420,5.3420,5.3420,5.3420,200
PPP,20180719,5.3420,5.3420,5.3420,5.3420,0
PPP,20180720,5.3420,5.3420,5.3420,5.3420,1900
PPP,20180723,5.3420,5.3420,5.3420,5.3420,200
PPP,20180724,5.3420,5.3420,5.3420,5.3420,3700
PPP,20180725,5.3420,5.3420,5.3420,5.3420,0
PPP,20180726,5.3420,5.3420,5.3420,5.3420,2400
PPP,20180727,5.3420,5.3420,5.3420,5.3420,1300
PPP,20180730,5.3420,5.3420,5.3420,5.3420,100
PPP,20180731,5.3420,5.3420,5.3420,5.3420,0
PPP,20180801,5.3420,5.3420,5.3420,5.3420,1400
PPP,20180802,5.3420,5.3420,5.3420,5.3420,0
PPP,20180803,5.3420,5.3420,5.3420,5.3420,0
PPP,20180806,5.3420,5.3420,5.3420,5.3420,0
PPP,20180807,5.3420,5.3420,5.3420,5.3420,0
PPP,20180808,5.3420,5.3420,5.3420,5.3420,0
PPP,20180809,5.3420,5.3420,5.3420,5.3420,0
PPP,20180810,5.3420,5.3420,5.3420,5.3420,0
PPP,20180813,5.3420,5.3420,5.3420,5.3420,0
PPP,20180814,5.3420,5.3420,5.3420,5.3420,0
PPP,20180815,5.3420,5.3420,5.3420,5.3420,4
PPP,20180816,5.3420,5.3420,5.3420,5.3420,0
PPP,20180817,5.3420,5.3420,5.3420,5.3420,0
PPP,20180820,5.3420,5.3420,5.3420,5.3420,0
PPP,20180821,5.3420,5.3420,5.3420,5.3420,0
PPP,20180822,5.3420,5.3420,5.3420,5.3420,0
PPP,20180823,5.3420,5.3420,5.3420,5.3420,0
PPP,20180824,5.3420,5.3420,5.3420,5.3420,0
PPP,20180827,5.3420,5.3420,5.3420,5.3420,0
PPP,20180828,5.3420,5.3420,5.3420,5.3420,0
PPP,20180829,5.3420,5.3420,5.3420,5.3420,0
PPP,20180830,5.3420,5.3420,5.3420,5.3420,0
PPP,20180831,5.3420,5.3420,5.3420,5.3420,0
PPP,20180904,5.3420,5.3420,5.3420,5.3420,0
PPP,20180905,5.3420,5.3420,5.3420,5.3420,0
PPP,20180906,5.3420,5.3420,5.3420,5.3420,0
PPP,20180907,5.3420,5.3420,5.3420,5.3420,0
PPP,20180910,5.3420,5.3420,5.3420,5.3420,0
PPP,20180911,5.3420,5.3420,5.3420,5.3420,0
PPP,20180912,5.3420,5.3420,5.3420,5.3420,0
PPP,20180913,5.3420,5.3420,5.3420,5.3420,0
PPP,20180914,5.3420,5.3420,5.3420,5.3420,0
PPP,20180917,5.3420,5.3420,5.3420,5.3420,0
PPP,20180918,5.3420,5.3420,5.3420,5.3420,0
PPP,20180919,5.3420,5.3420,5.3420,5.3420,0
PPP,20180920,5.3420,5.3420,5.3420,5.3420,0
PPP,20180921,5.3420,5.3420,5.3420,5.3420,0
PPP,20180924,5.3420,5.3420,5.3420,5.3420,0
PPP,20180925,5.3420,5.3420,5.3420,5.3420,0
PPP,20180926,5.3420,5.3420,5.3420,5.3420,0
PPP,20180927,5.3420,5.3420,5.3420,5.3420,0
PPP,20180928,5.3420,5.3420,5.3420,5.3420,0
PPP,20181001,5.3420,5.3420,5.3420,5.3420,0
PPP,20181002,5.3420,5.3420,5.3420,5.3420,0
PPP,20181003,5.3420,5.3420,5.3420,5.3420,0
PPP,20181004,5.3420,5.3420,5.3420,5.3420,0
PPP,20181005,5.3420,5.3420,5.3420,5.3420,0
PPP,20181008,5.3420,5.3420,5.3420,5.3420,0
PPP,20181009,5.3420,5.3420,5.3420,5.3420,0
PPP,20181010,5.3420,5.3420,5.3420,5.3420,0
PPP,20181011,5.3420,5.3420,5.3420,5.3420,0
PPP,20181012,5.3420,5.3420,5.3420,5.3420,0
PPP,20181015,5.3420,5.3420,5.3420,5.3420,0
PPP,20181016,5.3420,5.3420,5.3420,5.3420,0
PPP,20181017,5.3420,5.3420,5.3420,5.3420,0
PPP,20181018,5.3420,5.3420,5.3420,5.3420,0
PPP,20181019,5.3420,5.3420,5.3420,5.3420,0
PPP,20181022,5.3420,5.3420,5.3420,5.3420,0
PPP,20181023,5.3420,5.3420,5.3420,5.3420,0
PPP,20181024,5.3420,5.3420,5.3420,5.3420,0
PPP,20181025,5.3420,5.3420,5.3420,5.3420,0
PPP,20181026,5.3420,5.3420,5.3420,5.3420,0
PPP,20181029,5.3420,5.3420,5.3420,5.3420,0
PPP,20181030,5.3420,5.3420,5.3420,5.3420,2200
PPP,20181031,5.3420,5.3420,5.3420,5.3420,0
PPP,20181101,5.3420,5.3420,5.3420,5.3420,0
PPP,20181102,5.3420,5.3420,5.3420,5.3420,0
PPP,20181105,5.3420,5.3420,5.3420,5.3420,0
PPP,20181106,5.3420,5.3420,5.3420,5.3420,0
PPP,20181107,5.3420,5.3420,5.3420,5.3420,0
PPP,20181108,5.3420,5.3420,5.3420,5.3420,0
PPP,20181109,5.6981,5.6981,5.1283,5.1284,1250
PPP,20181112,5.1284,5.1284,5.1284,5.1284,0
PPP,20181113,5.1284,5.1284,5.1284,5.1284,0
PPP,20181114,5.1284,5.1284,5.1284,5.1284,2400
PPP,20181115,5.1284,5.1284,5.1284,5.1284,0
PPP,20181116,5.1284,5.1284,5.1284,5.1284,0
PPP,20181119,5.6270,5.6270,5.6269,5.6269,3100
PPP,20181120,5.6981,5.6982,5.6981,5.6982,1700
PPP,20181121,5.7694,5.7694,5.7694,5.7694,8500
PPP,20181122,5.7694,5.7694,5.7694,5.7694,0
PPP,20181123,5.7694,5.7694,5.7694,5.7694,0
PPP,20181126,5.7694,5.7694,5.7694,5.7694,0
PPP,20181127,5.7694,5.7694,5.7694,5.7694,0
PPP,20181128,5.7694,5.7694,5.7694,5.7694,0
PPP,20181129,5.7694,5.7694,5.7694,5.7694,0
PPP,20181130,5.7694,5.7694,5.7694,5.7694,0
PPP,20181203,5.7694,5.7694,5.7694,5.7694,0
PPP,20181204,5.7694,5.7694,5.7694,5.7694,0
PPP,20181205,5.7694,5.7694,5.7694,5.7694,1
PPP,20181206,5.7694,5.7694,5.7694,5.7694,0
PPP,20181207,5.7694,5.7694,5.7694,5.7694,0
PPP,20181210,5.7694,5.7694,5.7694,5.7694,1
PPP,20181211,5.7694,5.7694,5.7694,5.7694,0
PPP,20181212,5.7694,5.7694,5.7694,5.7694,0
PPP,20181213,5.7694,5.7694,5.7694,5.7694,4
PPP,20181214,5.7694,5.7694,5.7694,5.7694,0
PPP,20181217,5.7694,5.7694,5.7694,5.7694,0
PPP,20181218,5.7694,5.7694,5.7694,5.7694,0
PPP,20181219,5.1996,5.2708,5.1996,5.1996,5400
PPP,20181220,5.1996,5.1996,5.1996,5.1996,0
PPP,20181221,5.1996,5.1996,5.1996,5.1996,0
PPP,20181224,5.1996,5.1996,5.1996,5.1996,0
PPP,20181225,5.1996,5.1996,5.1996,5.1996,0
PPP,20181226,5.1996,5.1996,5.1996,5.1996,0
PPP,20181227,5.6982,5.6982,5.6982,5.6982,2000
PPP,20181228,5.6982,5.6982,5.6982,5.6982,0
PPP,20190102,5.6982,5.6982,5.6982,5.6982,0
PPP,20190103,5.6982,5.6982,5.6982,5.6982,0
PPP,20190104,5.6270,5.6982,5.6270,5.6982,2200
PPP,20190107,5.6982,5.6982,5.6982,5.6982,0
PPP,20190108,5.6982,5.6982,5.6982,5.6982,0
PPP,20190109,5.6982,5.6982,5.6982,5.6982,0
PPP,20190110,5.4133,6.2680,5.4133,6.2680,6400
PPP,20190111,6.8378,6.8378,6.8378,6.8378,200
PPP,20190114,6.8378,6.8378,6.8378,6.8378,0
PPP,20190115,6.8378,6.8378,6.8378,6.8378,0
PPP,20190116,6.8378,6.8378,6.8378,6.8378,0
PPP,20190117,6.8378,6.8378,6.8378,6.8378,0
PPP,20190118,6.8378,6.8378,6.8378,6.8378,0
PPP,20190121,6.8378,6.8378,6.8378,6.8378,0
PPP,20190122,6.8378,6.8378,6.8378,6.8378,0
PPP,20190123,6.8378,6.8378,6.8378,6.8378,0
PPP,20190124,6.8378,6.8378,6.8378,6.8378,0
PPP,20190125,6.8378,6.8378,6.8378,6.8378,0
PPP,20190128,6.8378,6.8378,6.8378,6.8378,0
PPP,20190129,6.8378,6.8378,6.8378,6.8378,0
PPP,20190130,6.8378,6.8378,6.8378,6.8378,0
PPP,20190131,6.8378,6.8378,6.8378,6.8378,0
PPP,20190201,6.8378,6.8378,6.8378,6.8378,0
PPP,20190211,6.8378,6.8378,6.8378,6.8378,0
PPP,20190212,6.8378,6.8378,6.8378,6.8378,0
PPP,20190213,6.3392,6.3392,6.3392,6.3392,1400
PPP,20190214,6.9090,6.9090,6.9090,6.9090,1000
PPP,20190215,6.9090,6.9090,6.9090,6.9090,0
PPP,20190218,6.9090,6.9090,6.9090,6.9090,0
PPP,20190219,6.9090,6.9090,6.9090,6.9090,0
PPP,20190220,7.5500,7.5500,6.9090,6.9090,2000
PPP,20190221,6.3392,7.1227,6.3392,7.1227,3700
PPP,20190222,7.1227,7.1227,7.1227,7.1227,0
PPP,20190225,6.4104,6.6241,6.4104,6.6241,4700
PPP,20190226,6.6241,6.6241,6.6241,6.6241,0
PPP,20190227,6.6241,6.6241,6.6241,6.6241,0
PPP,20190228,6.6241,6.6241,6.6241,6.6241,0
PPP,20190301,6.6241,6.6241,6.6241,6.6241,0
PPP,20190304,6.6241,6.6241,6.6241,6.6241,0
PPP,20190305,6.6241,6.6241,6.6241,6.6241,0
PPP,20190306,6.6241,6.6241,6.6241,6.6241,0
PPP,20190307,6.9802,6.9803,6.9802,6.9803,1007
PPP,20190308,6.3393,6.9803,6.3393,6.9803,1200
PPP,20190311,6.9803,6.9803,6.9803,6.9803,0
PPP,20190312,6.3393,7.1228,6.3393,7.0515,8500
PPP,20190313,7.0515,7.0515,7.0515,7.0515,0
PPP,20190314,7.0515,7.0515,7.0515,7.0515,2
PPP,20190315,7.1227,7.1940,7.1227,7.1939,5600
PPP,20190318,7.1939,7.1939,7.1939,7.1939,0
PPP,20190319,6.4816,6.4817,6.4816,6.4817,500
PPP,20190320,5.8407,7.1227,5.8407,7.1227,12539
PPP,20190321,7.1227,7.1227,7.1227,7.1227,0
PPP,20190322,7.1939,7.1939,7.1939,7.1939,2000
PPP,20190325,6.5529,6.5529,6.5529,6.5529,1000
PPP,20190326,7.0515,7.1227,7.0515,7.1227,2000
PPP,20190327,6.5529,6.5529,6.5529,6.5529,1000
PPP,20190328,7.1227,7.1939,7.1227,7.1939,2018
PPP,20190329,7.1939,7.1939,7.1939,7.1939,0
PPP,20190401,7.1939,7.1939,7.1939,7.1939,0
PPP,20190402,7.1939,7.1939,7.1939,7.1939,0
PPP,20190403,7.1939,7.1939,7.1939,7.1939,0
PPP,20190404,7.1939,7.1939,7.1939,7.1939,0
PPP,20190405,6.6953,6.6953,6.5529,6.5529,9000
PPP,20190408,6.5529,6.5529,6.5529,6.5529,0
PPP,20190409,6.5529,6.5529,6.5529,6.5529,0
PPP,20190410,6.5529,6.5529,6.5529,6.5529,0
PPP,20190411,6.5529,6.5529,6.5529,6.5529,0
PPP,20190412,6.5529,6.5529,6.5529,6.5529,0
PPP,20190416,6.5529,6.5529,6.5529,6.5529,0
PPP,20190417,6.5529,6.5529,6.5529,6.5529,0
PPP,20190418,6.5529,6.5529,6.5529,6.5529,0
PPP,20190419,6.5529,6.5529,6.5529,6.5529,0
PPP,20190422,6.6241,6.6241,6.6241,6.6241,200
PPP,20190423,6.6241,6.6241,6.6241,6.6241,0
PPP,20190424,7.0515,7.1227,7.0515,7.1227,1100
PPP,20190425,7.1227,7.1227,7.1227,7.1227,0
PPP,20190426,7.1227,7.1227,7.1227,7.1227,0
PPP,20190502,7.8350,7.8350,7.8350,7.8350,227
PPP,20190503,7.0515,7.0515,7.0515,7.0515,6100
PPP,20190506,7.1227,7.1227,7.1227,7.1227,2501
PPP,20190507,7.8350,7.8350,7.8350,7.8350,800
PPP,20190508,8.5473,8.5473,8.5473,8.5473,202
PPP,20190509,9.2596,9.2596,7.8350,7.8350,1200
PPP,20190510,7.8350,7.8350,7.8350,7.8350,0
PPP,20190513,8.1199,8.1199,8.1199,8.1199,100
PPP,20190514,8.1199,8.1199,8.1199,8.1199,0
PPP,20190515,8.1199,8.1199,8.1199,8.1199,0
PPP,20190516,8.1199,8.1199,8.1199,8.1199,0
PPP,20190517,8.9034,8.9034,8.9034,8.9034,100
PPP,20190520,9.6869,9.6869,9.6869,9.6869,100
PPP,20190521,10.6129,10.6129,10.5416,10.5416,200
PPP,20190522,10.5416,10.5416,10.5416,10.5416,0
PPP,20190523,10.5416,10.5416,10.5416,10.5416,0
PPP,20190524,9.8293,9.8294,9.8293,9.8294,300
PPP,20190527,9.8294,9.8294,9.8294,9.8294,0
PPP,20190528,9.8294,9.8294,9.8294,9.8294,26
PPP,20190529,9.8294,9.8294,9.8294,9.8294,0
PPP,20190530,9.8294,9.8294,9.8294,9.8294,0
PPP,20190531,9.8294,9.8294,9.8294,9.8294,0
PPP,20190603,9.8294,9.8294,9.8294,9.8294,0
PPP,20190604,9.8294,9.8294,9.8294,9.8294,0
PPP,20190605,9.6869,9.7582,9.6869,9.7581,800
PPP,20190606,9.7581,9.7581,9.7581,9.7581,0
PPP,20190607,10.6841,10.6841,10.6841,10.6841,100
PPP,20190610,9.6157,9.6157,9.6157,9.6157,500
PPP,20190611,9.6157,9.6157,9.6157,9.6157,0
PPP,20190612,9.6157,9.6157,9.6157,9.6157,0
PPP,20190613,9.6157,9.6157,9.6157,9.6157,26
PPP,20190614,10.3280,10.5417,10.3280,10.4704,1000
PPP,20190617,9.7581,9.7581,9.7581,9.7581,1200
PPP,20190618,8.8321,8.8322,8.8321,8.8322,126
PPP,20190619,8.8322,8.8535,8.8322,8.8535,0
PPP,20190620,8.8535,8.8535,8.8535,8.8535,0
PPP,20190621,8.8535,8.8535,8.8535,8.8535,0
PPP,20190624,8.8535,8.8535,8.8535,8.8535,0
PPP,20190625,8.8535,8.8535,8.8535,8.8535,0
PPP,20190626,7.9917,7.9917,7.9917,7.9917,626
PPP,20190627,7.5216,7.5216,7.5216,7.5216,500
PPP,20190628,7.0515,7.5216,7.0515,7.5216,8800
PPP,20190701,6.8948,6.8948,6.8948,6.8948,800
PPP,20190702,6.8948,6.8948,6.8948,6.8948,26
PPP,20190703,6.8948,6.8948,6.8948,6.8948,0
PPP,20190704,6.8948,6.8948,6.8948,6.8948,0
PPP,20190705,6.8948,6.8948,6.8948,6.8948,0
PPP,20190708,6.8948,6.8948,6.8948,6.8948,0
PPP,20190709,6.8948,6.8948,6.8948,6.8948,0
PPP,20190710,7.5216,7.5216,7.5216,7.5216,100
PPP,20190711,8.2267,8.2267,8.2267,8.2267,126
PPP,20190712,8.9318,8.9319,8.9318,8.9319,100
PPP,20190715,9.0102,9.7154,9.0102,9.7154,500
PPP,20190716,9.7937,10.4989,9.7937,10.4989,300
PPP,20190717,11.2824,11.2824,11.2824,11.2824,100
PPP,20190718,11.2824,11.2824,11.2824,11.2824,0
PPP,20190719,11.2824,11.2824,11.2824,11.2824,0
PPP,20190722,11.2824,11.2824,11.2824,11.2824,0
PPP,20190723,11.2824,11.2824,11.2824,11.2824,0
PPP,20190724,11.9876,11.9876,11.9875,11.9875,100
PPP,20190725,11.3607,11.3607,11.3607,11.3607,300
PPP,20190726,11.3607,11.3607,11.3607,11.3607,0
PPP,20190729,11.3607,11.3607,11.3607,11.3607,0
PPP,20190730,11.3607,11.3607,11.3607,11.3607,0
PPP,20190731,12.3792,12.3793,12.3792,12.3793,100
PPP,20190801,12.3793,12.3793,12.3793,12.3793,0
PPP,20190802,12.3793,12.3793,12.3793,12.3793,0
PPP,20190805,12.3793,12.3793,12.3793,12.3793,0
PPP,20190806,12.3793,12.3793,12.3793,12.3793,0
PPP,20190807,12.3793,12.3793,12.3793,12.3793,0
PPP,20190808,12.3793,12.3793,12.3793,12.3793,0
PPP,20190809,12.3793,12.3793,12.3793,12.3793,0
PPP,20190812,12.3793,12.3793,12.3793,12.3793,0
PPP,20190813,12.3793,12.3793,12.3793,12.3793,0
PPP,20190814,12.3793,12.3793,12.3793,12.3793,0
PPP,20190815,12.3793,12.3793,12.3793,12.3793,0
PPP,20190816,12.3793,12.3793,12.3793,12.3793,0
PPP,20190819,12.3793,12.3793,12.3793,12.3793,0
PPP,20190820,12.3793,12.3793,12.3793,12.3793,0
PPP,20190821,13.4762,13.4762,13.4762,13.4762,200
PPP,20190822,12.1442,14.4947,12.1442,14.4947,600
PPP,20190823,14.4947,14.4947,14.4947,14.4947,0
PPP,20190826,14.4947,14.4947,14.4947,14.4947,0
