<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVG,20171116,1.3000,1.3000,1.3000,1.3000,800
BVG,20171117,1.3000,1.3000,1.3000,1.3000,100
BVG,20171120,1.2000,1.2000,1.2000,1.2000,3900
BVG,20171121,1.2000,1.2000,1.2000,1.2000,0
BVG,20171122,1.3000,1.3000,1.3000,1.3000,14700
BVG,20171123,1.3000,1.3000,1.3000,1.3000,0
BVG,20171124,1.3000,1.3000,1.3000,1.3000,0
BVG,20171127,1.2000,1.2000,1.2000,1.2000,9600
BVG,20171128,1.2000,1.3000,1.2000,1.3000,1500
BVG,20171129,1.2000,1.3000,1.2000,1.3000,3500
BVG,20171130,1.3000,1.3000,1.3000,1.3000,2100
BVG,20171201,1.3000,1.3000,1.3000,1.3000,20000
BVG,20171204,1.3000,1.3000,1.3000,1.3000,0
BVG,20171205,1.3000,1.3000,1.2000,1.3000,11000
BVG,20171206,1.3000,1.4000,1.3000,1.4000,10100
BVG,20171207,1.2000,1.4000,1.2000,1.3000,23600
BVG,20171208,1.2000,1.2000,1.2000,1.2000,0
BVG,20171211,1.3000,1.3000,1.2000,1.2000,21000
BVG,20171212,1.2000,1.2000,1.2000,1.2000,35500
BVG,20171213,1.2000,1.2000,1.2000,1.2000,8000
BVG,20171214,1.3000,1.3000,1.3000,1.3000,3200
BVG,20171215,1.3000,1.3000,1.3000,1.3000,500
BVG,20171218,1.3000,1.3000,1.3000,1.3000,0
BVG,20171219,1.3000,1.3000,1.3000,1.3000,0
BVG,20171220,1.2000,1.2000,1.2000,1.2000,500
BVG,20171221,1.2000,1.2000,1.2000,1.2000,1000
BVG,20171222,1.2000,1.2000,1.2000,1.2000,21200
BVG,20171225,1.2000,1.2000,1.2000,1.2000,10000
BVG,20171226,1.2000,1.2000,1.2000,1.2000,100
BVG,20171227,1.2000,1.2000,1.2000,1.2000,7000
BVG,20171228,1.2000,1.2000,1.2000,1.2000,13000
BVG,20171229,1.2000,1.2000,1.2000,1.2000,0
BVG,20180102,1.3000,1.3000,1.3000,1.3000,100
BVG,20180103,1.3000,1.3000,1.3000,1.3000,0
BVG,20180104,1.2000,1.3000,1.2000,1.2000,34400
BVG,20180105,1.2000,1.2000,1.2000,1.2000,40000
BVG,20180108,1.2000,1.2000,1.2000,1.2000,31800
BVG,20180109,1.2000,1.2000,1.2000,1.2000,26000
BVG,20180110,1.2000,1.2000,1.1000,1.2000,1100
BVG,20180111,1.2000,1.2000,1.2000,1.2000,1300
BVG,20180112,1.1000,1.2000,1.1000,1.2000,5000
BVG,20180115,1.1000,1.1000,1.1000,1.1000,700
BVG,20180116,1.2000,1.2000,1.1000,1.2000,33000
BVG,20180117,1.3000,1.3000,1.3000,1.3000,72400
BVG,20180118,1.3000,1.4000,1.3000,1.4000,60100
BVG,20180119,1.5000,1.6000,1.5000,1.6000,145100
BVG,20180122,1.4000,1.8000,1.4000,1.7000,77200
BVG,20180123,1.8000,1.8000,1.7000,1.7000,5600
BVG,20180124,1.6000,1.6000,1.5000,1.5000,17800
BVG,20180125,1.4000,1.5000,1.4000,1.4000,104100
BVG,20180126,1.2000,1.4000,1.2000,1.4000,21700
BVG,20180129,1.4000,1.5000,1.4000,1.5000,14100
BVG,20180130,1.3000,1.6000,1.3000,1.6000,20000
BVG,20180131,1.7000,1.7000,1.6000,1.6000,74400
BVG,20180201,1.6000,1.6000,1.6000,1.6000,25000
BVG,20180202,1.5000,1.7000,1.5000,1.7000,30400
BVG,20180205,1.6000,1.6000,1.6000,1.6000,1300
BVG,20180206,1.6000,1.6000,1.6000,1.6000,15000
BVG,20180207,1.5000,1.5000,1.5000,1.5000,14300
BVG,20180208,1.5000,1.5000,1.4000,1.4000,5600
BVG,20180209,1.4000,1.4000,1.4000,1.4000,0
BVG,20180212,1.4000,1.4000,1.4000,1.4000,0
BVG,20180213,1.4000,1.4000,1.4000,1.4000,0
BVG,20180221,1.4000,1.4000,1.4000,1.4000,400
BVG,20180222,1.5000,1.5000,1.5000,1.5000,1700
BVG,20180223,1.5000,1.5000,1.5000,1.5000,6000
BVG,20180226,1.4000,1.6000,1.4000,1.6000,19400
BVG,20180227,1.6000,1.6000,1.6000,1.6000,15200
BVG,20180228,1.6000,1.6000,1.6000,1.6000,1000
BVG,20180301,1.7000,1.7000,1.7000,1.7000,33600
BVG,20180302,1.7000,1.7000,1.7000,1.7000,0
BVG,20180305,1.7000,1.7000,1.7000,1.7000,0
BVG,20180306,1.7000,1.7000,1.7000,1.7000,0
BVG,20180307,1.7000,1.8000,1.7000,1.8000,70900
BVG,20180308,1.8000,2.0000,1.8000,2.0000,21900
BVG,20180309,2.0000,2.1000,2.0000,2.1000,70200
BVG,20180312,2.2000,2.4000,2.2000,2.3000,12400
BVG,20180313,2.2000,2.2000,2.2000,2.2000,10000
BVG,20180314,2.2000,2.2000,2.2000,2.2000,8700
BVG,20180315,2.2000,2.2000,2.2000,2.2000,0
BVG,20180316,1.9000,1.9000,1.9000,1.9000,10300
BVG,20180319,1.8000,1.8000,1.8000,1.8000,10000
BVG,20180320,1.7000,1.7000,1.7000,1.7000,11000
BVG,20180321,1.7000,1.9000,1.6000,1.9000,15000
BVG,20180322,1.7000,1.7000,1.7000,1.7000,5000
BVG,20180323,1.6000,1.6000,1.6000,1.6000,8700
BVG,20180326,1.8000,1.8000,1.5000,1.5000,37800
BVG,20180327,1.6000,1.7000,1.6000,1.7000,4700
BVG,20180328,1.7000,1.7000,1.7000,1.7000,5000
BVG,20180329,1.7000,1.8000,1.7000,1.7000,10600
BVG,20180330,1.6000,1.8000,1.6000,1.8000,1400
BVG,20180402,1.6000,1.7000,1.6000,1.7000,4100
BVG,20180403,1.7000,1.7000,1.7000,1.7000,300
BVG,20180404,1.7000,1.7000,1.6000,1.6000,2200
BVG,20180405,1.7000,1.7000,1.7000,1.7000,100
BVG,20180406,1.6000,1.6000,1.5000,1.5000,37100
BVG,20180409,1.5000,1.5000,1.4000,1.4000,2200
BVG,20180410,1.6000,1.6000,1.6000,1.6000,200
BVG,20180411,1.6000,1.6000,1.6000,1.6000,0
BVG,20180412,1.4000,1.7000,1.4000,1.7000,1200
BVG,20180413,1.6000,1.6000,1.6000,1.6000,200
BVG,20180416,1.7000,1.8000,1.7000,1.8000,1500
BVG,20180417,1.8000,1.9000,1.8000,1.9000,1600
BVG,20180418,1.8000,1.8000,1.8000,1.8000,500
BVG,20180419,1.6000,1.9000,1.6000,1.9000,3700
BVG,20180420,1.7000,1.7000,1.6000,1.6000,200
BVG,20180423,1.9000,1.9000,1.9000,1.9000,100
BVG,20180424,1.9000,1.9000,1.8000,1.9000,1200
BVG,20180426,1.6000,1.8000,1.6000,1.8000,1300
BVG,20180427,1.7000,1.7000,1.7000,1.7000,4000
BVG,20180502,1.6000,1.6000,1.6000,1.6000,500
BVG,20180503,1.6000,1.6000,1.5000,1.5000,1400
BVG,20180504,1.5000,1.5000,1.5000,1.5000,200
BVG,20180507,1.6000,1.6000,1.3000,1.6000,23400
BVG,20180508,1.6000,1.6000,1.5000,1.5000,1400
BVG,20180509,1.4000,1.4000,1.4000,1.4000,2000
BVG,20180510,1.6000,1.6000,1.5000,1.5000,11910
BVG,20180511,1.6000,1.6000,1.6000,1.6000,5300
BVG,20180514,1.4000,1.7000,1.4000,1.7000,8200
BVG,20180515,1.4000,1.4000,1.4000,1.4000,100
BVG,20180516,1.6000,1.6000,1.6000,1.6000,700
BVG,20180517,1.6000,1.6000,1.6000,1.6000,500
BVG,20180518,1.6000,1.6000,1.6000,1.6000,10
BVG,20180521,1.6000,1.6000,1.6000,1.6000,0
BVG,20180522,1.6000,1.6000,1.6000,1.6000,0
BVG,20180523,1.6000,1.6000,1.6000,1.6000,0
BVG,20180524,1.4000,1.4000,1.4000,1.4000,100
BVG,20180525,1.3000,1.3000,1.3000,1.3000,300
BVG,20180528,1.3000,1.3000,1.2000,1.3000,3700
BVG,20180529,1.4000,1.4000,1.4000,1.4000,100
BVG,20180530,1.4000,1.4000,1.4000,1.4000,0
BVG,20180531,1.4000,1.4000,1.4000,1.4000,0
BVG,20180601,1.4000,1.4000,1.4000,1.4000,0
BVG,20180604,1.4000,1.4000,1.4000,1.4000,2200
BVG,20180605,1.5000,1.5000,1.5000,1.5000,100
BVG,20180606,1.4000,1.4000,1.4000,1.4000,1200
BVG,20180607,1.4000,1.4000,1.4000,1.4000,0
BVG,20180608,1.5000,1.6000,1.5000,1.6000,800
BVG,20180611,1.4000,1.4000,1.4000,1.4000,1000
BVG,20180612,1.4000,1.4000,1.4000,1.4000,7200
BVG,20180613,1.5000,1.5000,1.5000,1.5000,700
BVG,20180614,1.5000,1.5000,1.4000,1.4000,45700
BVG,20180615,1.5000,1.5000,1.5000,1.5000,100
BVG,20180618,1.5000,1.5000,1.5000,1.5000,0
BVG,20180619,1.5000,1.5000,1.5000,1.5000,0
BVG,20180620,1.5000,1.5000,1.5000,1.5000,0
BVG,20180621,1.4000,1.4000,1.4000,1.4000,10000
BVG,20180622,1.4000,1.4000,1.4000,1.4000,100
BVG,20180625,1.4000,1.4000,1.4000,1.4000,0
BVG,20180626,1.4000,1.4000,1.4000,1.4000,4000
BVG,20180627,1.4000,1.4000,1.4000,1.4000,800
BVG,20180628,1.5000,1.5000,1.4000,1.4000,10800
BVG,20180629,1.4000,1.4000,1.4000,1.4000,0
BVG,20180702,1.4000,1.4000,1.4000,1.4000,0
BVG,20180703,1.4000,1.4000,1.4000,1.4000,13500
BVG,20180704,1.4000,1.4000,1.4000,1.4000,200
BVG,20180705,1.5000,1.5000,1.4000,1.4000,900
BVG,20180706,1.4000,1.4000,1.4000,1.4000,0
BVG,20180709,1.4000,1.4000,1.4000,1.4000,0
BVG,20180710,1.4000,1.4000,1.4000,1.4000,0
BVG,20180711,1.4000,1.4000,1.4000,1.4000,0
BVG,20180712,1.4000,1.4000,1.4000,1.4000,0
BVG,20180713,1.4000,1.4000,1.4000,1.4000,200
BVG,20180716,1.4000,1.4000,1.4000,1.4000,0
BVG,20180717,1.4000,1.4000,1.4000,1.4000,0
BVG,20180718,1.4000,1.4000,1.4000,1.4000,0
BVG,20180719,1.4000,1.4000,1.4000,1.4000,0
BVG,20180720,1.4000,1.4000,1.4000,1.4000,0
BVG,20180723,1.4000,1.4000,1.4000,1.4000,0
BVG,20180724,1.4000,1.4000,1.4000,1.4000,0
BVG,20180725,1.4000,1.5000,1.4000,1.5000,3400
BVG,20180726,1.4000,1.4000,1.4000,1.4000,0
BVG,20180727,1.2000,1.6000,1.2000,1.6000,1500
BVG,20180730,1.6000,1.6000,1.6000,1.6000,100
BVG,20180731,1.6000,1.6000,1.6000,1.6000,0
BVG,20180801,1.6000,1.6000,1.6000,1.6000,0
BVG,20180802,1.6000,1.6000,1.6000,1.6000,0
BVG,20180803,1.6000,1.6000,1.6000,1.6000,0
BVG,20180806,1.6000,1.6000,1.6000,1.6000,0
BVG,20180807,1.6000,1.6000,1.6000,1.6000,0
BVG,20180808,1.6000,1.6000,1.6000,1.6000,0
BVG,20180809,1.4000,1.4000,1.4000,1.4000,1000
BVG,20180810,1.4000,1.4000,1.4000,1.4000,0
BVG,20180813,1.4000,1.4000,1.4000,1.4000,0
BVG,20180814,1.4000,1.4000,1.4000,1.4000,100
BVG,20180815,1.4000,1.4000,1.4000,1.4000,0
BVG,20180816,1.4000,1.4000,1.4000,1.4000,0
BVG,20180817,1.4000,1.4000,1.4000,1.4000,0
BVG,20180820,1.4000,1.4000,1.4000,1.4000,0
BVG,20180821,1.4000,1.4000,1.4000,1.4000,0
BVG,20180822,1.4000,1.4000,1.4000,1.4000,0
BVG,20180823,1.5000,1.5000,1.5000,1.5000,100
BVG,20180824,1.5000,1.5000,1.5000,1.5000,0
BVG,20180827,1.5000,1.5000,1.5000,1.5000,0
BVG,20180828,1.5000,1.5000,1.5000,1.5000,0
BVG,20180829,1.5000,1.5000,1.5000,1.5000,0
BVG,20180830,1.5000,1.5000,1.3000,1.5000,6200
BVG,20180831,1.3000,1.3000,1.3000,1.3000,0
BVG,20180904,1.3000,1.3000,1.3000,1.3000,0
BVG,20180905,1.3000,1.3000,1.3000,1.3000,0
BVG,20180906,1.3000,1.3000,1.3000,1.3000,0
BVG,20180907,1.4000,1.4000,1.4000,1.4000,4200
BVG,20180910,1.5000,1.5000,1.5000,1.5000,100
BVG,20180911,1.6000,1.6000,1.6000,1.6000,100
BVG,20180912,1.6000,1.6000,1.6000,1.6000,100
BVG,20180913,1.6000,1.6000,1.6000,1.6000,100
BVG,20180914,1.6000,1.6000,1.6000,1.6000,0
BVG,20180917,1.6000,1.6000,1.6000,1.6000,0
BVG,20180918,1.6000,1.6000,1.6000,1.6000,0
BVG,20180919,1.4000,1.4000,1.4000,1.4000,900
BVG,20180920,1.4000,1.4000,1.4000,1.4000,0
BVG,20180921,1.5000,1.5000,1.5000,1.5000,100
BVG,20180924,1.5000,1.5000,1.5000,1.5000,100
BVG,20180925,1.4000,1.4000,1.4000,1.4000,400
BVG,20180926,1.4000,1.4000,1.3000,1.3000,2000
BVG,20180927,1.3000,1.3000,1.3000,1.3000,0
BVG,20180928,1.4000,1.4000,1.3000,1.3000,2200
BVG,20181001,1.4000,1.4000,1.4000,1.4000,0
BVG,20181002,1.4000,1.6000,1.4000,1.6000,3300
BVG,20181003,1.6000,1.6000,1.6000,1.6000,100
BVG,20181004,1.6000,1.6000,1.6000,1.6000,0
BVG,20181005,1.6000,1.6000,1.6000,1.6000,0
BVG,20181008,1.6000,1.6000,1.6000,1.6000,100
BVG,20181009,1.6000,1.6000,1.6000,1.6000,500
BVG,20181010,1.6000,1.6000,1.6000,1.6000,0
BVG,20181011,1.4000,1.4000,1.4000,1.4000,600
BVG,20181012,1.4000,1.4000,1.4000,1.4000,100
BVG,20181015,1.2000,1.2000,1.2000,1.2000,100
BVG,20181016,1.3000,1.3000,1.2000,1.2000,5500
BVG,20181017,1.2000,1.2000,1.2000,1.2000,0
BVG,20181018,1.3000,1.3000,1.3000,1.3000,3200
BVG,20181019,1.3000,1.3000,1.3000,1.3000,0
BVG,20181022,1.4000,1.4000,1.4000,1.4000,100
BVG,20181023,1.4000,1.4000,1.4000,1.4000,0
BVG,20181024,1.4000,1.4000,1.4000,1.4000,200
BVG,20181025,1.4000,1.4000,1.4000,1.4000,100
BVG,20181026,1.4000,1.4000,1.4000,1.4000,400
BVG,20181029,1.4000,1.4000,1.4000,1.4000,0
BVG,20181030,1.4000,1.4000,1.4000,1.4000,0
BVG,20181031,1.4000,1.4000,1.4000,1.4000,0
BVG,20181101,1.4000,1.4000,1.4000,1.4000,0
BVG,20181102,1.4000,1.4000,1.4000,1.4000,0
BVG,20181105,1.2000,1.2000,1.2000,1.2000,1000
BVG,20181106,1.2000,1.2000,1.2000,1.2000,0
BVG,20181107,1.2000,1.2000,1.2000,1.2000,0
BVG,20181108,1.3000,1.3000,1.3000,1.3000,1100
BVG,20181109,1.3000,1.3000,1.3000,1.3000,0
BVG,20181112,1.3000,1.3000,1.3000,1.3000,0
BVG,20181113,1.3000,1.3000,1.3000,1.3000,20100
BVG,20181114,1.3000,1.3000,1.3000,1.3000,0
BVG,20181115,1.3000,1.3000,1.3000,1.3000,0
BVG,20181116,1.3000,1.3000,1.3000,1.3000,0
BVG,20181119,1.3000,1.3000,1.3000,1.3000,0
BVG,20181120,1.3000,1.3000,1.3000,1.3000,0
BVG,20181121,1.4000,1.4000,1.4000,1.4000,1000
BVG,20181122,1.4000,1.4000,1.4000,1.4000,0
BVG,20181123,1.4000,1.4000,1.4000,1.4000,0
BVG,20181126,1.4000,1.4000,1.4000,1.4000,0
BVG,20181127,1.4000,1.4000,1.4000,1.4000,0
BVG,20181128,1.4000,1.4000,1.4000,1.4000,0
BVG,20181129,1.3000,1.3000,1.2000,1.2000,1400
BVG,20181130,1.3000,1.3000,1.3000,1.3000,0
BVG,20181203,1.3000,1.3000,1.3000,1.3000,0
BVG,20181204,1.3000,1.3000,1.3000,1.3000,0
BVG,20181205,1.3000,1.3000,1.3000,1.3000,0
BVG,20181206,1.4000,1.4000,1.2000,1.2000,2100
BVG,20181207,1.3000,1.3000,1.2000,1.2000,2200
BVG,20181210,1.3000,1.3000,1.3000,1.3000,0
BVG,20181211,1.3000,1.3000,1.3000,1.3000,0
BVG,20181212,1.3000,1.3000,1.3000,1.3000,0
BVG,20181213,1.3000,1.3000,1.3000,1.3000,0
BVG,20181214,1.2000,1.2000,1.2000,1.2000,7400
BVG,20181217,1.3000,1.3000,1.3000,1.3000,200
BVG,20181218,1.3000,1.3000,1.3000,1.3000,0
BVG,20181219,1.3000,1.3000,1.3000,1.3000,0
BVG,20181220,1.3000,1.3000,1.3000,1.3000,2900
BVG,20181221,1.4000,1.4000,1.4000,1.4000,7000
BVG,20181224,1.4000,1.5000,1.4000,1.5000,8600
BVG,20181225,1.4000,1.4000,1.4000,1.4000,8400
BVG,20181226,1.4000,1.5000,1.4000,1.5000,1100
BVG,20181227,1.5000,1.5000,1.5000,1.5000,0
BVG,20181228,1.5000,1.5000,1.5000,1.5000,0
BVG,20190102,1.6000,1.6000,1.6000,1.6000,100
BVG,20190103,1.6000,1.6000,1.6000,1.6000,0
BVG,20190104,1.8000,1.8000,1.8000,1.8000,100
BVG,20190107,1.8000,1.8000,1.8000,1.8000,0
BVG,20190108,1.8000,1.8000,1.8000,1.8000,0
BVG,20190109,1.8000,1.8000,1.8000,1.8000,0
BVG,20190110,1.8000,1.8000,1.8000,1.8000,0
BVG,20190111,1.8000,1.8000,1.8000,1.8000,0
BVG,20190114,1.8000,1.8000,1.8000,1.8000,0
BVG,20190115,1.8000,1.8000,1.8000,1.8000,0
BVG,20190116,1.8000,1.8000,1.8000,1.8000,0
BVG,20190117,1.8000,1.8000,1.8000,1.8000,0
BVG,20190118,1.6000,1.6000,1.6000,1.6000,100
BVG,20190121,1.6000,1.6000,1.6000,1.6000,0
BVG,20190122,1.6000,1.6000,1.6000,1.6000,0
BVG,20190123,1.6000,1.6000,1.6000,1.6000,0
BVG,20190124,1.6000,1.6000,1.6000,1.6000,0
BVG,20190125,1.6000,1.6000,1.6000,1.6000,0
BVG,20190128,1.6000,1.6000,1.6000,1.6000,0
BVG,20190129,1.6000,1.6000,1.6000,1.6000,0
BVG,20190130,1.6000,1.6000,1.6000,1.6000,0
BVG,20190131,1.6000,1.6000,1.6000,1.6000,0
BVG,20190201,1.6000,1.6000,1.6000,1.6000,0
BVG,20190211,1.6000,1.6000,1.6000,1.6000,0
BVG,20190212,1.6000,1.6000,1.6000,1.6000,0
BVG,20190213,1.6000,1.6000,1.6000,1.6000,0
BVG,20190214,1.6000,1.6000,1.6000,1.6000,0
BVG,20190215,1.6000,1.6000,1.6000,1.6000,0
BVG,20190218,1.6000,1.6000,1.6000,1.6000,0
BVG,20190219,1.6000,1.6000,1.6000,1.6000,0
BVG,20190220,1.6000,1.6000,1.6000,1.6000,0
BVG,20190221,1.6000,1.6000,1.6000,1.6000,0
BVG,20190222,1.4000,1.4000,1.4000,1.4000,400
BVG,20190225,1.4000,1.4000,1.4000,1.4000,0
BVG,20190226,1.2000,1.2000,1.2000,1.2000,16000
BVG,20190227,1.3000,1.3000,1.2000,1.2000,2300
BVG,20190228,1.2000,1.2000,1.2000,1.2000,0
BVG,20190301,1.2000,1.2000,1.2000,1.2000,5500
BVG,20190304,1.2000,1.2000,1.1000,1.1000,17500
BVG,20190305,1.2000,1.2000,1.2000,1.2000,11200
BVG,20190306,1.3000,1.3000,1.3000,1.3000,31400
BVG,20190307,1.3000,1.3000,1.2000,1.3000,8900
BVG,20190308,1.3000,1.3000,1.3000,1.3000,77300
BVG,20190311,1.4000,1.4000,1.4000,1.4000,16900
BVG,20190312,1.4000,1.4000,1.3000,1.3000,36100
BVG,20190313,1.3000,1.4000,1.3000,1.4000,46600
BVG,20190314,1.6000,1.6000,1.6000,1.6000,47900
BVG,20190315,1.7000,1.8000,1.7000,1.8000,9500
BVG,20190318,1.6000,1.7000,1.5000,1.5000,24900
BVG,20190319,1.6000,1.7000,1.4000,1.6000,21000
BVG,20190320,1.7000,1.7000,1.4000,1.4000,21000
BVG,20190321,1.6000,1.6000,1.3000,1.4000,19800
BVG,20190322,1.6000,1.6000,1.4000,1.4000,10000
BVG,20190325,1.4000,1.4000,1.3000,1.3000,300
BVG,20190326,1.3000,1.4000,1.2000,1.4000,7800
BVG,20190327,1.3000,1.3000,1.3000,1.3000,20400
BVG,20190328,1.4000,1.4000,1.4000,1.4000,28300
BVG,20190329,1.4000,1.4000,1.4000,1.4000,1900
BVG,20190401,1.3000,1.3000,1.3000,1.3000,1000
BVG,20190402,1.4000,1.4000,1.2000,1.4000,20300
BVG,20190403,1.2000,1.3000,1.2000,1.3000,9100
BVG,20190404,1.4000,1.4000,1.4000,1.4000,29200
BVG,20190405,1.4000,1.6000,1.4000,1.5000,50800
BVG,20190408,1.6000,1.7000,1.6000,1.7000,21600
BVG,20190409,1.7000,1.7000,1.5000,1.7000,39000
BVG,20190410,1.7000,1.7000,1.5000,1.5000,13200
BVG,20190411,1.5000,1.5000,1.5000,1.5000,1300
BVG,20190412,1.7000,1.7000,1.7000,1.7000,28500
BVG,20190416,1.6000,1.7000,1.5000,1.7000,24700
BVG,20190417,1.7000,1.7000,1.6000,1.6000,20100
BVG,20190418,1.6000,1.6000,1.5000,1.5000,6200
BVG,20190419,1.6000,1.6000,1.5000,1.6000,5400
BVG,20190422,1.6000,1.7000,1.5000,1.6000,12900
BVG,20190423,1.6000,1.7000,1.6000,1.7000,98600
BVG,20190424,1.8000,1.9000,1.8000,1.9000,146100
BVG,20190425,2.0000,2.1000,2.0000,2.1000,130000
BVG,20190426,2.2000,2.4000,2.2000,2.4000,92970
BVG,20190502,2.3000,2.5000,2.2000,2.4000,47800
BVG,20190503,2.5000,2.5000,2.1000,2.2000,29800
BVG,20190506,2.1000,2.1000,1.9000,2.0000,54000
BVG,20190507,2.0000,2.0000,1.8000,1.8000,40800
BVG,20190508,1.8000,2.0000,1.8000,1.9000,15600
BVG,20190509,1.8000,2.0000,1.8000,2.0000,46700
BVG,20190510,1.9000,2.1000,1.9000,2.1000,62400
BVG,20190513,2.1000,2.3000,2.0000,2.2000,69100
BVG,20190514,2.2000,2.2000,2.1000,2.2000,6100
BVG,20190515,2.1000,2.2000,2.0000,2.2000,27000
BVG,20190516,2.0000,2.1000,2.0000,2.1000,31800
BVG,20190517,2.1000,2.1000,2.0000,2.0000,37500
BVG,20190520,1.9000,1.9000,1.8000,1.9000,46000
BVG,20190521,1.9000,2.0000,1.8000,1.9000,23900
BVG,20190522,2.0000,2.0000,1.8000,1.9000,69600
BVG,20190523,1.8000,1.9000,1.8000,1.9000,19800
BVG,20190524,1.9000,2.0000,1.9000,1.9000,50300
BVG,20190527,1.9000,1.9000,1.9000,1.9000,35500
BVG,20190528,2.0000,2.1000,2.0000,2.1000,94400
BVG,20190529,2.1000,2.1000,1.9000,2.0000,31500
BVG,20190530,2.0000,2.1000,2.0000,2.1000,1250
BVG,20190531,2.1000,2.1000,1.9000,1.9000,9700
BVG,20190603,2.0000,2.1000,1.9000,1.9000,12320
BVG,20190604,1.9000,2.0000,1.9000,2.0000,24300
BVG,20190605,2.0000,2.1000,2.0000,2.1000,6100
BVG,20190606,2.1000,2.1000,2.0000,2.0000,9820
BVG,20190607,2.0000,2.0000,2.0000,2.0000,7130
BVG,20190610,1.9000,1.9000,1.9000,1.9000,21200
BVG,20190611,1.9000,1.9000,1.8000,1.9000,5100
BVG,20190612,1.9000,1.9000,1.9000,1.9000,34700
BVG,20190613,1.8000,1.8000,1.8000,1.8000,43900
BVG,20190614,1.7000,1.9000,1.7000,1.9000,1300
BVG,20190617,1.9000,1.9000,1.9000,1.9000,13900
BVG,20190618,1.9000,1.9000,1.9000,1.9000,1700
BVG,20190619,1.9000,1.9000,1.8000,1.9000,1400
BVG,20190620,1.8000,1.8000,1.7000,1.8000,9400
BVG,20190621,1.9000,1.9000,1.8000,1.8000,8100
BVG,20190624,1.8000,1.9000,1.8000,1.9000,4000
BVG,20190625,1.9000,1.9000,1.9000,1.9000,1500
BVG,20190626,1.8000,1.8000,1.8000,1.8000,18500
BVG,20190627,1.8000,1.8000,1.8000,1.8000,1600
BVG,20190628,1.7000,1.7000,1.7000,1.7000,23300
BVG,20190701,1.6000,1.6000,1.6000,1.6000,9800
BVG,20190702,1.7000,1.7000,1.7000,1.7000,5600
BVG,20190703,1.7000,1.7000,1.7000,1.7000,1700
BVG,20190704,1.7000,1.8000,1.7000,1.8000,4100
BVG,20190705,1.8000,1.8000,1.7000,1.8000,13000
BVG,20190708,1.8000,1.8000,1.7000,1.7000,1300
BVG,20190709,1.8000,1.8000,1.8000,1.8000,400
BVG,20190710,1.8000,1.8000,1.8000,1.8000,800
BVG,20190711,1.8000,1.8000,1.8000,1.8000,100
BVG,20190712,1.8000,1.8000,1.8000,1.8000,3200
BVG,20190715,1.7000,1.7000,1.7000,1.7000,23700
BVG,20190716,1.7000,1.7000,1.7000,1.7000,11100
BVG,20190717,1.7000,1.7000,1.7000,1.7000,600
BVG,20190718,1.7000,1.7000,1.7000,1.7000,1300
BVG,20190719,1.7000,1.8000,1.7000,1.8000,1850
BVG,20190722,1.7000,1.7000,1.7000,1.7000,4200
BVG,20190723,1.7000,1.7000,1.7000,1.7000,9400
BVG,20190724,1.7000,1.7000,1.6000,1.7000,34700
BVG,20190725,1.7000,1.7000,1.7000,1.7000,200
BVG,20190726,1.7000,1.7000,1.7000,1.7000,0
BVG,20190729,1.7000,1.7000,1.7000,1.7000,0
BVG,20190730,1.6000,1.6000,1.6000,1.6000,1000
BVG,20190731,1.6000,1.7000,1.6000,1.7000,5100
BVG,20190801,1.7000,1.7000,1.7000,1.7000,100
BVG,20190802,1.7000,1.8000,1.7000,1.8000,600
BVG,20190805,1.6000,1.6000,1.6000,1.6000,1000
BVG,20190806,1.5000,1.5000,1.5000,1.5000,5000
BVG,20190807,1.5000,1.5000,1.3000,1.3000,4100
BVG,20190808,1.4000,1.5000,1.3000,1.5000,1200
BVG,20190809,1.3000,1.3000,1.3000,1.3000,20800
BVG,20190812,1.4000,1.4000,1.4000,1.4000,1100
BVG,20190813,1.5000,1.5000,1.5000,1.5000,5000
BVG,20190814,1.6000,1.6000,1.6000,1.6000,2500
BVG,20190815,1.6000,1.6000,1.5000,1.5000,5000
BVG,20190816,1.5000,1.6000,1.5000,1.6000,4700
BVG,20190819,1.7000,1.7000,1.7000,1.7000,100
BVG,20190820,1.5000,1.5000,1.5000,1.5000,24500
BVG,20190821,1.6000,1.6000,1.6000,1.6000,110
BVG,20190822,1.6000,1.6000,1.6000,1.6000,520
BVG,20190823,1.6000,1.6000,1.6000,1.6000,0
BVG,20190826,1.6000,1.6000,1.6000,1.6000,0
BVG,20190827,1.5000,1.6000,1.5000,1.6000,2500
BVG,20190828,1.6000,1.6000,1.6000,1.6000,0
BVG,20190829,1.6000,1.6000,1.6000,1.6000,0
BVG,20190830,1.6000,1.6000,1.6000,1.6000,0
BVG,20190903,1.4000,1.4000,1.4000,1.4000,2200
BVG,20190904,1.4000,1.4000,1.4000,1.4000,1000
BVG,20190905,1.4000,1.4000,1.4000,1.4000,400
BVG,20190906,1.4000,1.4000,1.4000,1.4000,0
BVG,20190909,1.4000,1.6000,1.4000,1.6000,16600
BVG,20190910,1.7000,1.8000,1.7000,1.7000,13100
BVG,20190911,1.7000,1.7000,1.7000,1.7000,20500
BVG,20190912,1.7000,1.7000,1.7000,1.7000,0
BVG,20190913,1.7000,1.7000,1.7000,1.7000,0
BVG,20190916,1.6000,1.6000,1.6000,1.6000,3000
