<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDT,20081009,4.3956,4.7824,4.3956,4.6593,164100
SDT,20081010,4.3252,4.3956,4.3252,4.3252,56500
SDT,20081013,4.0791,4.5714,4.0791,4.3252,46900
SDT,20081014,4.5714,4.5714,4.5714,4.5714,900
SDT,20081015,4.8527,4.8879,4.2549,4.8527,124300
SDT,20081016,4.3428,4.7472,4.3428,4.4835,87700
SDT,20081017,4.8527,4.8527,4.4835,4.5714,40200
SDT,20081020,4.6593,4.7999,4.5362,4.5714,50400
SDT,20081021,4.7999,4.9230,4.5538,4.6944,69000
SDT,20081022,4.5714,4.5714,4.3428,4.4483,65000
SDT,20081023,4.3428,4.3428,4.0967,4.0967,96700
SDT,20081024,3.9560,4.1318,3.8329,3.8681,80500
SDT,20081027,3.7978,3.7978,3.5868,3.6044,112700
SDT,20081028,3.6923,3.8505,3.4109,3.8505,97700
SDT,20081029,3.8681,3.8681,3.8153,3.8681,75200
SDT,20081030,3.9736,4.1318,3.8681,4.1318,138900
SDT,20081031,4.3252,4.3252,4.3076,4.3252,62200
SDT,20081103,4.5714,4.6241,4.0967,4.3956,103300
SDT,20081104,4.4835,4.7296,4.4483,4.7296,59200
SDT,20081105,4.9758,4.9758,4.9758,4.9758,18300
SDT,20081106,4.6417,5.3098,4.6417,4.8175,315100
SDT,20081107,4.7648,4.9230,4.7648,4.7648,82200
SDT,20081110,5.0637,5.0813,4.7472,4.8351,89800
SDT,20081111,4.6593,4.7472,4.5362,4.5362,87900
SDT,20081112,4.2197,4.3780,4.2197,4.3780,77600
SDT,20081113,4.0439,4.3780,4.0439,4.3076,43100
SDT,20081114,4.5714,4.5890,4.3956,4.5362,41400
SDT,20081117,4.5890,4.5890,4.3428,4.3956,19000
SDT,20081118,4.2373,4.3780,4.2197,4.3252,28500
SDT,20081119,4.5010,4.5010,4.2197,4.2725,25800
SDT,20081120,4.1670,4.2197,3.9912,4.0967,78300
SDT,20081121,3.8681,4.0263,3.7626,3.8505,47000
SDT,20081124,3.9560,4.0791,3.7802,3.8153,46800
SDT,20081125,4.0615,4.0615,3.8505,3.9736,38800
SDT,20081126,3.8857,3.8857,3.7626,3.7802,59700
SDT,20081127,3.8153,3.8681,3.5868,3.6219,33000
SDT,20081128,3.7802,3.9032,3.7802,3.9032,17400
SDT,20081201,3.9912,4.1494,3.6571,3.8681,41300
SDT,20081202,3.6923,3.9032,3.6923,3.7802,12600
SDT,20081203,4.0439,4.0439,3.7978,3.8329,26200
SDT,20081204,3.8681,3.9208,3.8505,3.9208,32700
SDT,20081205,3.9560,3.9560,3.6395,3.6923,31800
SDT,20081208,3.6747,3.6747,3.4637,3.4989,27900
SDT,20081209,3.5516,3.6219,3.5516,3.6044,22000
SDT,20081210,3.5516,3.5516,3.3758,3.3758,31600
SDT,20081211,3.5340,3.5516,3.3406,3.5516,36300
SDT,20081212,3.5692,3.6395,3.5692,3.6395,43100
SDT,20081215,3.8857,3.8857,3.6923,3.8857,53000
SDT,20081216,3.8857,3.8857,3.6044,3.6044,15900
SDT,20081217,3.6923,3.8681,3.6219,3.7802,22800
SDT,20081218,3.7450,3.8505,3.6219,3.8329,20300
SDT,20081219,3.7802,3.8681,3.7274,3.8329,37800
SDT,20081222,4.0263,4.0439,3.8857,3.9032,31200
SDT,20081223,3.7978,3.9032,3.7098,3.7978,68100
SDT,20081224,3.7626,3.7802,3.7098,3.7802,8100
SDT,20081225,3.8329,3.8329,3.6923,3.7802,7300
SDT,20081226,3.7274,3.7450,3.6571,3.7450,15900
SDT,20081229,3.7274,3.7274,3.6395,3.6395,16300
SDT,20081230,3.6219,3.7626,3.6044,3.7274,35300
SDT,20081231,3.7626,3.7978,3.6747,3.6923,23000
SDT,20090102,3.6923,3.7098,3.6923,3.6923,4100
SDT,20090105,3.6923,3.6923,3.6395,3.6747,15300
SDT,20090106,3.7274,3.9032,3.6923,3.9032,48400
SDT,20090107,4.0615,4.0615,3.7098,4.0087,76800
SDT,20090108,3.8329,4.0263,3.8329,3.9736,45300
SDT,20090109,3.7802,4.0263,3.7098,3.9560,29200
SDT,20090112,3.8857,4.0263,3.8681,4.0087,24900
SDT,20090113,4.0087,4.0087,3.8681,3.9208,14600
SDT,20090114,3.9912,4.0439,3.8681,3.9384,33700
SDT,20090115,3.8857,3.9032,3.8505,3.8505,15200
SDT,20090116,3.8857,3.9208,3.8505,3.8857,17500
SDT,20090119,3.8681,3.9560,3.8505,3.9032,32000
SDT,20090120,3.8857,3.8857,3.7978,3.8153,25800
SDT,20090121,3.8505,3.8681,3.8505,3.8505,18400
SDT,20090122,3.8681,3.9208,3.8681,3.8681,28500
SDT,20090123,3.8681,3.9032,3.8505,3.9032,38500
SDT,20090202,3.9560,3.9560,3.7802,3.7802,12700
SDT,20090203,3.6044,3.8153,3.5868,3.6571,21900
SDT,20090204,3.6923,3.7450,3.6571,3.6571,22800
SDT,20090205,3.6923,3.6923,3.4461,3.4461,56800
SDT,20090206,3.4637,3.6219,3.4461,3.5164,45600
SDT,20090209,3.5164,3.6571,3.5164,3.6219,56000
SDT,20090210,3.5164,3.5516,3.4989,3.5340,18000
SDT,20090211,3.4637,3.5164,3.4285,3.5164,21000
SDT,20090212,3.4285,3.5868,3.3406,3.4989,9600
SDT,20090213,3.4813,3.5164,3.4813,3.4813,15900
SDT,20090216,3.4989,3.4989,3.3406,3.3406,33700
SDT,20090217,3.3406,3.3406,3.2351,3.3230,19400
SDT,20090218,3.1824,3.2527,3.1648,3.2000,44000
SDT,20090219,3.1824,3.2175,3.1472,3.1824,22300
SDT,20090220,3.1648,3.1824,3.1120,3.1648,28300
SDT,20090223,3.0769,3.0769,2.9890,2.9890,15400
SDT,20090224,3.1296,3.1296,2.9011,2.9186,16300
SDT,20090225,3.1120,3.1296,3.0945,3.1296,31500
SDT,20090226,2.9890,3.1472,2.9890,3.1120,24500
SDT,20090227,3.0945,3.2527,3.0945,3.2527,30100
SDT,20090302,3.1472,3.2175,3.1296,3.2175,8600
SDT,20090303,3.1296,3.1296,3.0417,3.0593,23300
SDT,20090304,3.0769,3.1296,3.0769,3.1296,14400
SDT,20090305,3.2175,3.2175,3.0945,3.1648,37900
SDT,20090306,3.1648,3.1824,3.1648,3.1648,10300
SDT,20090309,3.1824,3.2351,3.1824,3.2175,9100
SDT,20090310,3.2000,3.2879,3.2000,3.2879,31200
SDT,20090311,3.4989,3.4989,3.3406,3.4637,68100
SDT,20090312,3.3406,3.4109,3.2351,3.2527,23800
SDT,20090313,3.2879,3.2879,3.2351,3.2527,16000
SDT,20090316,3.2703,3.3582,3.2703,3.3406,33000
SDT,20090317,3.3406,3.5340,3.3406,3.4989,83300
SDT,20090318,3.6923,3.7098,3.6923,3.7098,120900
SDT,20090319,3.8681,3.9032,3.5516,3.6044,91900
SDT,20090320,3.5692,3.6923,3.5164,3.5516,48500
SDT,20090323,3.4637,3.5340,3.3230,3.3582,47300
SDT,20090324,3.6044,3.6219,3.6044,3.6219,100700
SDT,20090325,3.6044,3.7802,3.5164,3.6219,52600
SDT,20090326,3.7450,3.7978,3.5164,3.6923,105500
SDT,20090327,3.6923,3.8153,3.6044,3.6219,113400
SDT,20090330,3.5516,3.6747,3.4989,3.6219,22900
SDT,20090331,3.6571,3.6923,3.5692,3.6923,33900
SDT,20090401,3.6923,3.8681,3.6571,3.8329,74500
SDT,20090402,3.9384,3.9384,3.7802,3.8857,159400
SDT,20090403,4.1142,4.1142,4.1142,4.1142,147800
SDT,20090407,4.3956,4.3956,4.2197,4.3956,213600
SDT,20090408,4.5538,4.6593,4.2197,4.3076,309400
SDT,20090409,4.4483,4.5714,4.2373,4.3428,158200
SDT,20090410,4.6769,4.6769,4.6065,4.6769,219100
SDT,20090413,4.9933,4.9933,4.9933,4.9933,36600
SDT,20090414,5.3274,5.3274,4.8879,5.1867,398700
SDT,20090415,5.0109,5.1867,4.8175,4.8175,193700
SDT,20090416,5.0988,5.0988,4.5714,4.6593,251100
SDT,20090417,4.8351,4.8351,4.3956,4.3956,187000
SDT,20090420,4.1494,4.1670,4.1494,4.1494,26200
SDT,20090421,3.8681,4.2197,3.8681,4.0791,247700
SDT,20090422,4.0615,4.2197,4.0439,4.2197,114400
SDT,20090423,4.3956,4.4835,4.3780,4.4835,213500
SDT,20090424,4.5714,4.7120,4.2197,4.3956,130400
SDT,20090427,4.3428,4.3956,4.1670,4.2021,75700
SDT,20090428,4.2197,4.3780,4.1846,4.3076,164700
SDT,20090429,4.3956,4.4835,4.2549,4.4659,132900
SDT,20090504,4.6930,4.6930,4.6930,4.6930,3500
SDT,20090505,5.0147,5.0147,4.9200,5.0147,342100
SDT,20090506,5.1282,5.2039,4.8065,4.8633,313700
SDT,20090507,5.1093,5.3553,5.1093,5.3553,343600
SDT,20090508,5.3553,5.5824,5.2417,5.4877,241700
SDT,20090511,5.6202,5.6202,5.1471,5.2796,163700
SDT,20090512,5.1093,5.4688,5.0714,5.3553,196000
SDT,20090513,5.3174,5.3553,5.1282,5.2228,219300
SDT,20090514,4.8822,5.1093,4.8822,5.0903,217200
SDT,20090515,5.1471,5.3742,5.1471,5.3742,268600
SDT,20090518,5.4120,5.5256,5.2985,5.4120,183900
SDT,20090519,5.7148,5.7527,5.6013,5.6770,245700
SDT,20090520,5.8662,5.8662,5.3931,5.5634,307200
SDT,20090521,5.9797,5.9797,5.6770,5.9797,388000
SDT,20090522,6.3014,6.3014,5.9419,6.3014,713600
SDT,20090525,6.7177,6.7177,6.6231,6.7177,171400
SDT,20090526,7.0016,7.0584,6.3771,6.5664,279200
SDT,20090527,6.7177,6.7177,6.1879,6.1879,420400
SDT,20090528,5.7905,5.8662,5.7905,5.7905,265300
SDT,20090529,5.8662,5.9608,5.5256,5.8662,218600
SDT,20090601,5.8094,6.1500,5.8094,6.1500,115800
SDT,20090602,6.1500,6.5285,6.1500,6.3204,277600
SDT,20090603,6.3771,6.4339,6.2068,6.3014,232200
SDT,20090604,6.1500,6.4907,6.1122,6.4907,269300
SDT,20090605,6.6231,6.8124,6.6231,6.8124,198600
SDT,20090608,7.2854,7.2854,7.2854,7.2854,209800
SDT,20090609,7.7585,7.7774,6.8881,7.2287,371000
SDT,20090610,7.3044,7.3233,6.8881,7.1530,531100
SDT,20090611,7.4368,7.4368,7.3801,7.4368,119500
SDT,20090612,7.9478,7.9478,7.9478,7.9478,285600
SDT,20090615,8.4776,8.4965,7.4179,7.9288,523000
SDT,20090616,7.7585,7.7585,7.3044,7.3233,390400
SDT,20090617,6.8313,7.8531,6.8313,7.8531,305000
SDT,20090618,7.8531,8.0424,7.5693,7.7585,139000
SDT,20090619,7.8531,7.8531,7.3044,7.4747,292700
SDT,20090622,7.4747,7.7585,6.9637,7.0962,350000
SDT,20090623,6.6610,7.0016,6.6231,6.7934,262100
SDT,20090624,6.8124,7.2098,6.8124,7.2098,31400
SDT,20090625,7.6828,7.6828,7.0016,7.0016,140700
SDT,20090626,7.0394,7.0394,6.7934,6.9070,167100
SDT,20090629,7.0016,7.0016,6.7367,6.7556,70700
SDT,20090630,6.8502,6.8502,6.3582,6.4150,194900
SDT,20090701,6.2447,6.2447,6.0176,6.1500,180200
SDT,20090702,6.1500,6.3393,5.9040,6.3393,114400
SDT,20090703,6.2257,6.4528,5.8094,6.4528,29600
SDT,20090706,6.4339,6.7367,6.4339,6.7367,50400
SDT,20090707,6.6610,6.8124,6.5474,6.6231,37700
SDT,20090708,6.5474,6.6421,6.3961,6.5474,81600
SDT,20090709,6.4339,6.9448,6.4339,6.7556,136800
SDT,20090710,6.7745,6.9070,6.4717,6.6231,52000
SDT,20090713,6.7177,6.7177,6.3393,6.3771,57100
SDT,20090714,6.6231,6.6231,6.2636,6.3582,75900
SDT,20090715,6.3582,6.5853,6.3393,6.4717,36100
SDT,20090716,6.6042,6.7934,6.6042,6.6610,75900
SDT,20090717,6.5285,6.6231,6.4339,6.4528,26300
SDT,20090720,6.2636,6.2636,6.0744,6.2257,43600
SDT,20090721,6.4339,6.5285,6.2068,6.3961,36800
SDT,20090722,6.3393,6.3771,6.2636,6.3204,24100
SDT,20090723,6.1690,6.7556,6.1690,6.7556,124400
SDT,20090724,7.0016,7.0205,7.0016,7.0205,182200
SDT,20090727,7.4936,7.4936,7.0016,7.3044,109800
SDT,20090728,7.0205,7.2854,6.7934,6.9827,169100
SDT,20090729,6.9070,7.0962,6.7177,6.8124,89000
SDT,20090730,6.9259,6.9259,6.7745,6.8502,46200
SDT,20090731,7.0016,7.0394,6.8881,7.0016,52300
SDT,20090803,7.4368,7.4368,6.8124,6.9448,44400
SDT,20090804,7.2476,7.3801,7.0016,7.0584,188300
SDT,20090805,7.0962,7.1719,6.9827,7.1530,149700
SDT,20090806,7.1151,7.3044,7.0962,7.1908,278700
SDT,20090807,7.1908,7.2854,7.1719,7.2854,49600
SDT,20090810,7.4179,7.4747,7.2287,7.3422,149000
SDT,20090811,7.3611,7.8721,7.3611,7.8721,473900
SDT,20090812,8.1938,8.2505,7.7585,7.7585,172700
SDT,20090813,8.0424,8.1370,7.4936,7.5125,211800
SDT,20090814,7.2098,7.6639,7.2098,7.5693,109000
SDT,20090817,7.5693,7.5693,7.3801,7.5125,118100
SDT,20090818,7.1908,7.7585,7.1908,7.7585,188700
SDT,20090819,7.7585,7.9478,7.7018,7.9288,155000
SDT,20090820,8.0991,8.0991,7.7964,7.9478,144600
SDT,20090821,8.0613,8.4398,7.8721,7.9478,207300
SDT,20090824,8.2505,8.5155,8.0424,8.0613,160700
SDT,20090825,8.1181,8.1181,7.7585,7.8910,156200
SDT,20090826,7.8910,8.1370,7.8910,8.1370,209900
SDT,20090827,8.1370,8.5533,8.1370,8.5533,486800
SDT,20090828,8.9696,8.9696,8.9696,8.9696,76200
SDT,20090831,9.5941,9.5941,9.5941,9.5941,35200
SDT,20090901,10.2564,10.2564,9.6887,10.2564,858000
SDT,20090903,10.2185,10.2185,9.4616,9.5562,344500
SDT,20090904,9.7455,9.7644,9.0642,9.2535,314000
SDT,20090907,9.1210,9.8401,8.7425,9.6508,235500
SDT,20090908,9.6887,9.7833,9.3670,9.7833,334700
SDT,20090909,10.3132,10.3889,9.6508,9.7833,311000
SDT,20090910,9.8401,9.8401,9.5373,9.6508,143900
SDT,20090911,9.8401,10.3510,9.6887,10.0672,187200
SDT,20090914,10.2185,10.5781,10.0293,10.5781,595200
SDT,20090915,11.2404,11.2404,11.2404,11.2404,118900
SDT,20090916,12.0163,12.0163,11.3539,11.7324,792900
SDT,20090917,11.9216,12.3001,11.2404,11.7324,452000
SDT,20090918,11.1836,12.4136,11.1836,12.4136,441400
SDT,20090921,12.9056,12.9624,12.8678,12.9624,192700
SDT,20090922,13.8140,13.8518,12.8678,13.4355,182300
SDT,20090923,13.6247,13.7383,12.5461,12.5461,318400
SDT,20090924,12.5839,12.7164,12.1866,12.1866,333200
SDT,20090925,11.7324,12.3947,11.6378,12.3001,325400
SDT,20090928,12.0352,12.4893,12.0163,12.1676,203800
SDT,20090929,12.6786,12.6786,12.0730,12.1487,238800
SDT,20090930,12.3001,12.4893,11.9216,12.1676,197800
SDT,20091001,12.4893,12.4893,11.8270,11.8838,195100
SDT,20091002,11.9216,11.9216,11.2404,11.5432,234100
SDT,20091005,11.8270,11.8270,11.0701,11.6189,262700
SDT,20091006,11.7324,11.9973,11.5432,11.7135,182800
SDT,20091007,12.1109,12.5272,12.1109,12.5272,403300
SDT,20091008,12.4893,12.6407,11.9973,12.3947,166100
SDT,20091009,12.8110,13.1706,12.5839,13.0003,386200
SDT,20091012,13.4355,13.8329,13.4355,13.8329,440200
SDT,20091013,14.7223,14.7223,13.6247,13.9086,407900
SDT,20091014,13.6247,14.2870,13.4733,14.0978,366900
SDT,20091015,14.9115,14.9115,14.0221,14.1924,371200
SDT,20091016,14.5709,14.5709,13.6247,13.6247,169900
SDT,20091019,13.2463,13.8140,13.2463,13.8140,331800
SDT,20091020,14.4952,14.5330,14.0032,14.1924,213500
SDT,20091021,14.1924,14.1924,13.6436,13.9275,174900
SDT,20091022,13.8140,14.0032,13.6247,13.8140,189200
SDT,20091023,14.0032,14.0032,13.2463,13.2463,262300
SDT,20091026,13.0570,13.8140,12.7164,13.1516,236900
SDT,20091027,12.4893,13.4355,12.4704,12.9056,141500
SDT,20091028,12.4893,13.4166,12.4893,13.1516,116300
SDT,20091029,12.5461,12.6029,12.2623,12.5461,157800
SDT,20091030,12.7732,13.2273,12.6029,12.8867,157600
SDT,20091102,12.3001,12.3001,11.9973,11.9973,136500
SDT,20091103,11.7324,11.9595,11.2026,11.2026,150300
SDT,20091104,10.6916,11.8270,10.6916,11.3539,142600
SDT,20091105,11.5432,12.0919,11.3161,12.0730,124100
SDT,20091106,12.3001,12.6407,11.5432,11.8649,69000
SDT,20091109,11.5999,11.5999,11.1458,11.1458,133900
SDT,20091110,11.5432,11.5432,10.4456,10.4456,194000
SDT,20091111,10.9755,11.3539,10.5970,11.0701,131400
SDT,20091112,11.2593,11.6378,10.9755,11.3539,94100
SDT,20091113,11.2593,11.7135,11.2593,11.3918,147000
SDT,20091116,11.6378,12.0163,11.5432,11.6378,127800
SDT,20091117,12.1109,12.2055,11.6378,11.7135,52400
SDT,20091118,11.7324,11.9595,11.4486,11.9216,117800
SDT,20091119,12.0163,12.3001,11.8270,12.0163,178500
SDT,20091120,12.0541,12.8867,12.0541,12.5272,282800
SDT,20091123,12.6975,12.7164,11.8459,11.9406,103300
SDT,20091124,11.7324,12.0163,11.3729,11.5053,82000
SDT,20091125,11.3539,11.3539,10.8241,10.8241,111600
SDT,20091126,10.2375,10.2564,10.2185,10.2185,34300
SDT,20091127,9.5562,10.5970,9.5184,9.6508,315900
SDT,20091130,9.8401,10.2185,9.7455,10.1996,70200
SDT,20091201,10.4078,10.6538,10.2185,10.5781,163100
SDT,20091202,10.9755,10.9755,9.8212,9.8401,102400
SDT,20091203,9.6508,9.9915,9.3102,9.6508,107600
SDT,20091204,9.6508,9.9347,9.6508,9.9158,55400
SDT,20091207,9.7833,10.0104,9.6508,9.9347,66100
SDT,20091208,9.8212,9.8212,9.1399,9.2724,104500
SDT,20091209,8.8939,8.9507,8.7804,8.7804,157600
SDT,20091210,8.7804,9.0264,8.2127,8.2505,112900
SDT,20091211,7.9478,7.9667,7.7964,7.9667,271300
SDT,20091214,8.0424,8.3451,7.9478,8.3451,126800
SDT,20091215,8.3262,8.4208,8.1370,8.2884,113500
SDT,20091216,8.1370,8.1370,7.7396,7.8153,178200
SDT,20091217,7.5314,8.1370,7.3990,7.9478,110300
SDT,20091218,7.9478,8.0234,7.9478,8.0234,30900
SDT,20091221,8.3262,8.5344,8.3262,8.5344,128300
SDT,20091222,8.9507,8.9507,8.3641,8.5533,195200
SDT,20091223,8.5344,8.8939,8.3262,8.8939,106400
SDT,20091224,8.7047,9.2156,8.4208,9.2156,183300
SDT,20091225,9.5562,9.6130,9.5562,9.6130,76700
SDT,20091228,10.2185,10.2564,9.4616,10.0293,118200
SDT,20091229,9.8401,10.1996,9.6130,9.6508,84100
SDT,20091230,9.7455,10.1239,9.5562,10.0293,157000
SDT,20091231,10.2185,10.5781,10.0293,10.2185,198400
SDT,20100104,10.9755,11.1647,10.5024,11.1647,77500
SDT,20100105,11.8270,11.8270,11.1647,11.3539,209100
SDT,20100106,10.9755,11.7324,10.9755,11.1836,207300
SDT,20100107,10.8241,11.2593,10.7484,10.7673,160700
SDT,20100108,10.8998,11.3350,10.4078,10.9755,209800
SDT,20100111,10.8809,10.9755,10.2185,10.4078,167100
SDT,20100112,10.4456,10.7673,9.7265,9.8401,226900
SDT,20100113,9.6508,10.8052,9.4238,10.5970,149300
SDT,20100114,10.8809,10.8998,10.6916,10.8998,164800
SDT,20100115,11.2593,11.3539,10.4267,10.6916,63400
SDT,20100118,10.5213,10.5402,10.1239,10.2185,133700
SDT,20100119,10.1239,10.7862,10.0672,10.4078,57400
SDT,20100120,10.3132,10.3132,9.9915,10.0104,96600
SDT,20100121,9.6508,10.0861,9.3859,9.4616,195900
SDT,20100122,9.0453,9.8401,8.8939,9.8022,84900
SDT,20100125,9.5562,9.9725,9.2724,9.9725,70000
SDT,20100126,10.2564,10.4645,10.0482,10.4645,29200
SDT,20100127,10.9755,10.9755,10.0293,10.3699,52400
SDT,20100128,10.2375,10.4078,10.0293,10.2185,54300
SDT,20100129,9.9347,10.1996,9.7455,10.1050,60000
SDT,20100201,10.1429,10.4835,10.0482,10.4078,34900
SDT,20100202,10.4267,10.4267,10.2185,10.2185,40700
SDT,20100203,10.2185,10.5213,10.2185,10.4835,65000
SDT,20100204,10.4078,10.6916,10.4078,10.5402,36300
SDT,20100205,10.4078,10.5213,10.2942,10.3321,44000
SDT,20100208,10.4078,10.4078,10.2564,10.4078,15500
SDT,20100209,10.4078,10.4078,10.1239,10.2185,94000
SDT,20100210,10.4078,10.4078,10.3132,10.3510,20800
SDT,20100211,10.3132,10.5402,10.2185,10.5402,36600
SDT,20100212,10.4835,10.6916,10.4835,10.5970,20000
SDT,20100222,10.6916,10.9755,10.6349,10.7484,25700
SDT,20100223,10.7105,10.7673,10.2564,10.7484,50400
SDT,20100224,10.5970,10.8809,10.5970,10.8809,36000
SDT,20100225,10.9755,10.9755,10.5781,10.5970,18500
SDT,20100226,10.4078,10.5402,10.4078,10.5402,9300
SDT,20100301,10.5213,10.6916,10.5024,10.6727,36400
SDT,20100302,10.5970,10.9755,10.5970,10.8809,73700
SDT,20100303,10.9755,11.3539,10.8809,11.1647,97300
SDT,20100304,11.2593,11.6756,11.1079,11.1836,70200
SDT,20100305,11.3539,11.5432,11.1647,11.5053,59400
SDT,20100308,11.8270,12.0163,11.4675,11.9216,67800
SDT,20100309,11.5432,11.8838,11.5432,11.5432,56500
SDT,20100310,11.5432,11.7324,11.3161,11.6189,87200
SDT,20100311,11.7892,11.9216,11.5999,11.6756,90300
SDT,20100312,12.1109,12.3001,11.9216,12.1866,91500
SDT,20100315,12.3001,12.5839,12.1866,12.3758,231500
SDT,20100316,12.2055,12.3001,11.5053,11.5432,137600
SDT,20100317,11.9216,12.0163,11.0512,11.3539,72700
SDT,20100318,11.7324,12.0163,11.0512,11.9216,81600
SDT,20100319,11.9216,12.1109,11.6756,11.9216,63100
SDT,20100322,11.7324,12.0730,11.7324,11.7702,53200
SDT,20100323,11.5432,11.8270,11.1647,11.8081,72500
SDT,20100324,12.0730,12.1676,11.5810,11.6189,93600
SDT,20100325,11.3539,11.7135,11.0890,11.4486,62000
SDT,20100326,11.9027,12.0163,11.2593,11.3539,158000
SDT,20100329,10.6159,11.6189,10.6159,11.3539,26600
SDT,20100330,11.3539,11.5432,11.2404,11.3350,62600
SDT,20100331,11.3539,11.4864,10.9944,11.1647,59300
SDT,20100401,11.3539,11.5053,11.0890,11.5053,55200
SDT,20100402,11.6378,11.7135,11.3729,11.6378,91100
SDT,20100405,12.0919,12.0919,11.6378,11.8270,16000
SDT,20100406,11.8270,12.0730,11.7324,11.8270,62600
SDT,20100407,11.8838,11.9027,11.5432,11.7324,28500
SDT,20100408,11.7324,12.1109,11.7324,11.9216,72300
SDT,20100409,12.0163,12.1109,11.8838,11.9216,48600
SDT,20100412,11.8270,12.1109,11.7324,11.9216,78900
SDT,20100413,11.7324,11.8838,11.5432,11.7324,47300
SDT,20100414,11.5432,11.6756,11.3918,11.4486,34100
SDT,20100415,11.9216,12.0163,11.5621,12.0163,133000
SDT,20100416,11.8459,12.6596,11.8459,12.3947,315100
SDT,20100419,12.3001,13.1138,12.3001,13.0381,346900
SDT,20100420,13.0381,13.0949,12.5083,12.7921,123100
SDT,20100421,12.8678,13.7004,12.8678,13.6247,373300
SDT,20100422,13.4544,14.0032,12.8678,13.0570,255100
SDT,20100426,13.1516,13.1516,12.7921,12.8300,152800
SDT,20100427,13.0570,13.1516,12.8678,12.8678,153000
SDT,20100428,13.0570,13.4355,12.6786,13.4166,210500
SDT,20100429,13.4355,13.7950,13.2463,13.3787,189500
SDT,20100504,13.4355,13.5301,12.9624,13.0949,157400
SDT,20100505,13.1706,13.1706,12.6786,12.8489,170800
SDT,20100506,12.8489,13.2463,12.7164,12.8110,166100
SDT,20100507,12.4893,13.2463,12.3001,12.7543,228900
SDT,20100510,12.8713,12.8713,12.1302,12.3837,124300
SDT,20100511,12.9688,13.0468,12.1887,12.3057,109600
SDT,20100512,12.4812,12.4812,11.5256,11.5256,193200
SDT,20100513,11.7012,12.0717,11.3111,11.7012,83700
SDT,20100514,11.7987,11.8962,11.7207,11.8962,43900
SDT,20100517,11.8962,12.0912,11.7012,11.7207,57700
SDT,20100518,11.7012,11.9547,11.7012,11.8962,59600
SDT,20100519,11.6036,11.8182,11.2136,11.2136,133200
SDT,20100520,11.2136,11.7012,10.7456,11.5451,99400
SDT,20100521,10.9211,11.0186,10.5310,10.5310,179700
SDT,20100524,10.8236,11.3306,10.3360,10.7651,17200
SDT,20100525,10.8236,10.9211,10.5310,10.6285,27100
SDT,20100526,11.1161,11.2916,10.6285,11.1551,38100
SDT,20100527,10.8431,11.1161,10.8236,11.1161,25100
SDT,20100528,11.1356,11.7792,11.1356,11.5061,70500
SDT,20100531,11.7012,11.7792,11.2526,11.4086,3700
SDT,20100601,11.0186,11.3111,10.9406,11.1356,59100
SDT,20100602,11.2136,11.2721,11.1746,11.1746,20000
SDT,20100603,11.3111,11.4086,11.2136,11.2136,25300
SDT,20100604,11.1746,11.2331,11.1356,11.1356,71600
SDT,20100607,10.9016,10.9016,10.5310,10.5505,20300
SDT,20100608,10.6871,10.9211,10.4920,10.6871,35800
SDT,20100609,11.0966,11.1161,10.7066,10.7261,31100
SDT,20100610,10.5115,11.0186,10.5115,10.8431,16600
SDT,20100611,11.3111,11.3111,11.0186,11.0576,41300
SDT,20100614,11.1161,11.2916,11.1161,11.2916,33600
SDT,20100615,11.3111,11.7987,11.2916,11.4086,41200
SDT,20100616,11.8767,11.8767,11.4086,11.4671,29700
SDT,20100617,11.4671,11.4866,11.1161,11.1161,36300
SDT,20100618,11.2526,11.4476,11.2331,11.4476,19400
SDT,20100621,11.3501,11.6426,11.3111,11.3111,26000
SDT,20100622,11.1356,11.4086,11.1356,11.3111,8300
SDT,20100623,11.2136,11.2136,11.1161,11.1356,24800
SDT,20100624,11.5841,11.5841,11.1161,11.1746,29000
SDT,20100625,11.1161,11.1161,10.7261,10.7261,46800
SDT,20100628,11.1161,11.3111,11.0186,11.3111,48700
SDT,20100629,11.2526,11.4866,11.0381,11.4866,73700
SDT,20100630,10.9211,12.0327,10.9211,12.0327,150700
SDT,20100701,11.5061,11.7987,11.4086,11.5061,19300
SDT,20100702,11.5061,11.5061,11.3111,11.4086,21600
SDT,20100705,11.3111,11.4086,11.3111,11.3111,13700
SDT,20100706,11.3501,11.3501,11.3111,11.3501,33300
SDT,20100707,11.3111,11.3696,11.3111,11.3111,23000
SDT,20100708,11.4086,11.4086,11.3111,11.3306,25500
SDT,20100709,11.5061,11.5061,11.1356,11.1746,4200
SDT,20100712,11.3111,11.5061,11.3111,11.4281,22000
SDT,20100713,11.4671,11.6426,11.4476,11.6036,7100
SDT,20100714,11.6036,11.6036,11.5061,11.5061,7800
SDT,20100715,11.5256,11.7012,11.5061,11.5451,19800
SDT,20100716,11.5646,11.6817,11.5451,11.5451,41200
SDT,20100719,11.5646,11.7792,11.5451,11.5841,9300
SDT,20100720,11.6036,11.6036,11.5451,11.6036,16100
SDT,20100721,11.5451,11.5451,11.5061,11.5061,18900
SDT,20100722,11.5451,11.6231,11.5451,11.5841,42300
SDT,20100723,11.5256,11.6036,11.5061,11.6036,51000
SDT,20100726,11.5256,11.5256,11.5256,11.5256,0
