<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTE,20221228,4.0000,4.0000,4.0000,4.0000,0
PTE,20221229,4.0000,4.0000,4.0000,4.0000,0
PTE,20221230,4.6000,4.6000,4.6000,4.6000,100
PTE,20230103,4.6000,4.6000,4.6000,4.6000,0
PTE,20230104,4.6000,4.6000,4.6000,4.6000,0
PTE,20230105,4.6000,4.6000,4.6000,4.6000,0
PTE,20230106,5.2000,5.2000,5.2000,5.2000,100
PTE,20230109,5.2000,5.2000,5.2000,5.2000,0
PTE,20230110,5.2000,5.2000,5.2000,5.2000,0
PTE,20230111,5.2000,5.2000,5.2000,5.2000,0
PTE,20230112,5.2000,5.2000,5.2000,5.2000,0
PTE,20230113,5.9000,5.9000,5.7000,5.7000,200
PTE,20230116,5.8000,5.8000,5.8000,5.8000,0
PTE,20230117,5.8000,5.8000,5.8000,5.8000,0
PTE,20230118,5.8000,5.8000,5.8000,5.8000,0
PTE,20230119,5.8000,5.8000,5.8000,5.8000,0
PTE,20230127,5.8000,5.8000,5.8000,5.8000,0
PTE,20230130,5.8000,5.8000,5.8000,5.8000,0
PTE,20230131,5.8000,5.8000,5.8000,5.8000,0
PTE,20230201,5.8000,5.8000,5.8000,5.8000,0
PTE,20230202,5.8000,5.8000,5.8000,5.8000,0
PTE,20230203,6.4000,6.4000,6.4000,6.4000,100
PTE,20230206,6.4000,6.4000,6.4000,6.4000,0
PTE,20230207,6.4000,6.4000,6.4000,6.4000,0
PTE,20230208,6.4000,6.4000,6.4000,6.4000,0
PTE,20230209,6.4000,6.4000,6.4000,6.4000,0
PTE,20230210,6.4000,6.4000,6.4000,6.4000,0
PTE,20230213,6.4000,6.4000,6.4000,6.4000,0
PTE,20230214,6.4000,6.4000,6.4000,6.4000,0
PTE,20230215,6.4000,6.4000,6.4000,6.4000,0
PTE,20230216,6.4000,6.4000,6.4000,6.4000,0
PTE,20230217,6.4000,6.4000,6.4000,6.4000,0
PTE,20230220,6.4000,6.4000,6.4000,6.4000,0
PTE,20230221,6.4000,6.4000,6.4000,6.4000,0
PTE,20230222,6.4000,6.4000,6.4000,6.4000,0
PTE,20230223,6.4000,6.4000,6.4000,6.4000,0
PTE,20230224,6.4000,6.4000,6.4000,6.4000,0
PTE,20230227,6.4000,6.4000,6.4000,6.4000,0
PTE,20230228,6.4000,6.4000,6.4000,6.4000,0
PTE,20230301,6.4000,6.4000,6.4000,6.4000,0
PTE,20230302,6.4000,6.4000,6.4000,6.4000,0
PTE,20230303,6.4000,6.4000,6.4000,6.4000,0
PTE,20230306,6.4000,6.4000,6.4000,6.4000,0
PTE,20230307,6.4000,6.4000,6.4000,6.4000,0
PTE,20230308,6.4000,6.4000,6.4000,6.4000,0
PTE,20230309,6.4000,6.4000,6.4000,6.4000,0
PTE,20230310,6.4000,6.4000,6.4000,6.4000,0
PTE,20230313,6.4000,6.4000,6.4000,6.4000,0
PTE,20230314,6.4000,6.4000,6.4000,6.4000,0
PTE,20230315,6.4000,6.4000,6.4000,6.4000,0
PTE,20230316,6.4000,6.4000,6.4000,6.4000,0
PTE,20230317,6.4000,6.4000,6.4000,6.4000,0
PTE,20230320,6.4000,6.4000,6.4000,6.4000,0
