<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBS,20181005,2.3000,2.4000,2.1000,2.2000,733890
SBS,20181008,2.2000,2.2000,2.1000,2.2000,240020
SBS,20181009,2.1000,2.2000,2.1000,2.2000,86434
SBS,20181010,2.1000,2.2000,2.0000,2.1000,254900
SBS,20181011,2.0000,2.0000,1.8000,1.9000,847600
SBS,20181012,1.9000,2.0000,1.8000,2.0000,470000
SBS,20181015,2.0000,2.1000,2.0000,2.1000,930885
SBS,20181016,2.1000,2.3000,2.1000,2.3000,643600
SBS,20181017,2.3000,2.4000,2.2000,2.2000,493230
SBS,20181018,2.2000,2.2000,2.0000,2.2000,346240
SBS,20181019,2.1000,2.1000,2.0000,2.0000,262700
SBS,20181022,2.0000,2.1000,2.0000,2.0000,297600
SBS,20181023,2.0000,2.1000,1.9000,1.9000,695040
SBS,20181024,1.9000,2.0000,1.8000,1.9000,104200
SBS,20181025,1.8000,1.9000,1.8000,1.9000,417100
SBS,20181026,1.9000,1.9000,1.8000,1.9000,124110
SBS,20181029,1.9000,1.9000,1.8000,1.9000,26320
SBS,20181030,1.8000,1.9000,1.7000,1.8000,509160
SBS,20181031,1.8000,2.0000,1.8000,1.9000,302200
SBS,20181101,1.9000,1.9000,1.8000,1.9000,146700
SBS,20181102,1.8000,1.9000,1.8000,1.9000,16200
SBS,20181105,1.8000,1.9000,1.8000,1.9000,90200
SBS,20181106,1.9000,1.9000,1.8000,1.9000,175270
SBS,20181107,1.8000,1.9000,1.8000,1.9000,189400
SBS,20181108,1.9000,1.9000,1.8000,1.8000,71000
SBS,20181109,1.8000,1.9000,1.8000,1.8000,51050
SBS,20181112,1.8000,1.9000,1.8000,1.9000,255866
SBS,20181113,1.8000,1.9000,1.7000,1.9000,262300
SBS,20181114,1.8000,1.9000,1.8000,1.9000,159710
SBS,20181115,1.9000,1.9000,1.7000,1.8000,148300
SBS,20181116,1.8000,1.9000,1.7000,1.9000,44700
SBS,20181119,1.8000,1.9000,1.8000,1.9000,77100
SBS,20181120,1.8000,1.9000,1.8000,1.9000,96410
SBS,20181121,1.9000,1.9000,1.7000,1.8000,210000
SBS,20181122,1.8000,1.8000,1.8000,1.8000,39520
SBS,20181123,1.8000,1.8000,1.7000,1.7000,71710
SBS,20181126,1.7000,1.8000,1.7000,1.8000,31120
SBS,20181127,1.8000,1.9000,1.8000,1.9000,68700
SBS,20181128,1.8000,1.8000,1.8000,1.8000,203430
SBS,20181129,1.8000,1.9000,1.8000,1.9000,143220
SBS,20181130,1.8000,1.9000,1.7000,1.8000,77830
SBS,20181203,1.9000,1.9000,1.8000,1.8000,130126
SBS,20181204,1.9000,1.9000,1.8000,1.9000,79700
SBS,20181205,1.8000,1.9000,1.7000,1.8000,124700
SBS,20181206,1.8000,1.8000,1.7000,1.8000,111525
SBS,20181207,1.8000,1.9000,1.8000,1.8000,161315
SBS,20181210,1.8000,1.8000,1.7000,1.7000,23421
SBS,20181211,1.8000,1.8000,1.7000,1.8000,16300
SBS,20181212,1.8000,1.8000,1.7000,1.7000,12525
SBS,20181213,1.7000,1.9000,1.7000,1.8000,275300
SBS,20181214,1.8000,1.8000,1.7000,1.8000,91200
SBS,20181217,1.8000,1.8000,1.7000,1.8000,34300
SBS,20181218,1.7000,1.8000,1.7000,1.7000,203100
SBS,20181219,1.8000,1.8000,1.7000,1.8000,28300
SBS,20181220,1.7000,1.8000,1.7000,1.7000,149400
SBS,20181221,1.7000,1.8000,1.7000,1.8000,99800
SBS,20181224,1.8000,1.8000,1.6000,1.7000,44405
SBS,20181225,1.7000,1.7000,1.6000,1.7000,56600
SBS,20181226,1.6000,1.7000,1.6000,1.6000,16800
SBS,20181227,1.7000,1.8000,1.6000,1.8000,108320
SBS,20181228,1.8000,1.8000,1.6000,1.7000,91400
SBS,20190102,1.7000,1.7000,1.7000,1.7000,33500
SBS,20190103,1.6000,1.7000,1.5000,1.6000,107500
SBS,20190104,1.6000,1.7000,1.5000,1.6000,144590
SBS,20190107,1.7000,1.7000,1.5000,1.6000,166780
SBS,20190108,1.6000,1.6000,1.5000,1.6000,70600
SBS,20190109,1.6000,1.7000,1.6000,1.7000,53500
SBS,20190110,1.7000,1.7000,1.5000,1.6000,93460
SBS,20190111,1.6000,1.7000,1.6000,1.7000,32930
SBS,20190114,1.6000,1.7000,1.6000,1.7000,16600
SBS,20190115,1.6000,1.6000,1.6000,1.6000,113900
SBS,20190116,1.7000,1.7000,1.5000,1.6000,121200
SBS,20190117,1.6000,1.6000,1.5000,1.6000,176800
SBS,20190118,1.6000,1.7000,1.6000,1.7000,110400
SBS,20190121,1.6000,1.7000,1.6000,1.6000,74300
SBS,20190122,1.6000,1.6000,1.6000,1.6000,62400
SBS,20190123,1.6000,1.6000,1.5000,1.6000,194300
SBS,20190124,1.6000,1.6000,1.5000,1.6000,101500
SBS,20190125,1.6000,1.6000,1.5000,1.6000,114300
SBS,20190128,1.6000,1.7000,1.5000,1.7000,181700
SBS,20190129,1.6000,1.6000,1.5000,1.6000,81700
SBS,20190130,1.6000,1.6000,1.6000,1.6000,27000
SBS,20190131,1.6000,1.6000,1.5000,1.6000,18400
SBS,20190201,1.6000,1.6000,1.5000,1.6000,10600
SBS,20190211,1.6000,1.6000,1.5000,1.6000,32200
SBS,20190212,1.6000,1.7000,1.5000,1.7000,137320
SBS,20190213,1.7000,1.8000,1.6000,1.8000,305200
SBS,20190214,1.8000,1.8000,1.7000,1.7000,168500
SBS,20190215,1.6000,1.7000,1.6000,1.7000,5400
SBS,20190218,1.7000,1.7000,1.7000,1.7000,114500
SBS,20190219,1.6000,1.7000,1.6000,1.7000,103200
SBS,20190220,1.7000,1.7000,1.7000,1.7000,113400
SBS,20190221,1.7000,1.7000,1.6000,1.6000,80200
SBS,20190222,1.7000,1.7000,1.6000,1.7000,29800
SBS,20190225,1.6000,1.7000,1.6000,1.7000,242520
SBS,20190226,1.6000,1.7000,1.6000,1.6000,110900
SBS,20190227,1.7000,1.8000,1.6000,1.7000,230500
SBS,20190228,1.7000,1.7000,1.6000,1.6000,99300
SBS,20190301,1.7000,1.7000,1.6000,1.7000,236800
SBS,20190304,1.6000,1.7000,1.6000,1.7000,74200
SBS,20190305,1.7000,1.8000,1.6000,1.7000,289800
SBS,20190306,1.7000,1.8000,1.6000,1.7000,533520
SBS,20190307,1.7000,1.9000,1.7000,1.8000,674645
SBS,20190308,1.8000,1.8000,1.7000,1.7000,477200
SBS,20190311,1.7000,1.8000,1.6000,1.7000,207600
SBS,20190312,1.6000,1.7000,1.6000,1.7000,154300
SBS,20190313,1.7000,1.8000,1.6000,1.7000,247100
SBS,20190314,1.7000,1.8000,1.6000,1.7000,291957
SBS,20190315,1.7000,1.8000,1.6000,1.7000,195800
SBS,20190318,1.7000,1.8000,1.7000,1.7000,264400
SBS,20190319,1.8000,1.8000,1.6000,1.7000,290537
SBS,20190320,1.6000,1.7000,1.6000,1.7000,48700
SBS,20190321,1.7000,1.7000,1.6000,1.7000,75100
SBS,20190322,1.6000,1.7000,1.6000,1.7000,70900
SBS,20190325,1.6000,1.7000,1.6000,1.7000,381600
SBS,20190326,1.6000,1.7000,1.6000,1.7000,99600
SBS,20190327,1.7000,1.7000,1.6000,1.7000,2300
SBS,20190328,1.7000,1.7000,1.6000,1.7000,41300
SBS,20190329,1.7000,1.7000,1.6000,1.7000,80410
SBS,20190401,1.7000,1.7000,1.6000,1.7000,32200
SBS,20190402,1.6000,1.7000,1.6000,1.7000,219400
SBS,20190403,1.6000,1.7000,1.6000,1.6000,489380
SBS,20190404,1.6000,1.7000,1.6000,1.7000,163300
SBS,20190405,1.6000,1.7000,1.6000,1.7000,16100
SBS,20190408,1.6000,1.7000,1.6000,1.6000,100100
SBS,20190409,1.6000,1.7000,1.6000,1.6000,216800
SBS,20190410,1.6000,1.7000,1.6000,1.6000,231700
SBS,20190411,1.6000,1.6000,1.6000,1.6000,14640
SBS,20190412,1.6000,1.7000,1.5000,1.6000,406800
SBS,20190416,1.7000,1.8000,1.6000,1.8000,2191424
SBS,20190417,2.0000,2.0000,1.9000,2.0000,1120060
SBS,20190418,2.1000,2.2000,1.9000,2.0000,1154305
SBS,20190419,1.9000,2.0000,1.8000,2.0000,860110
SBS,20190422,1.9000,2.0000,1.8000,1.8000,706900
SBS,20190423,1.8000,1.8000,1.6000,1.7000,429034
SBS,20190424,1.7000,1.8000,1.7000,1.8000,293765
SBS,20190425,1.8000,1.8000,1.6000,1.8000,655984
SBS,20190426,1.7000,1.7000,1.6000,1.7000,328700
SBS,20190502,1.7000,1.7000,1.6000,1.6000,76648
SBS,20190503,1.6000,1.7000,1.6000,1.7000,568050
SBS,20190506,1.6000,1.6000,1.5000,1.6000,209734
SBS,20190507,1.6000,1.6000,1.6000,1.6000,287726
SBS,20190508,1.6000,1.6000,1.6000,1.6000,217540
SBS,20190509,1.5000,1.6000,1.5000,1.6000,415600
SBS,20190510,1.6000,1.6000,1.6000,1.6000,63500
SBS,20190513,1.6000,1.6000,1.5000,1.6000,159200
SBS,20190514,1.5000,1.6000,1.5000,1.5000,274020
SBS,20190515,1.6000,1.7000,1.6000,1.6000,417004
SBS,20190516,1.6000,1.6000,1.5000,1.6000,396270
SBS,20190517,1.5000,1.6000,1.5000,1.5000,81820
SBS,20190520,1.6000,1.6000,1.5000,1.6000,111100
SBS,20190521,1.6000,1.6000,1.5000,1.6000,176380
SBS,20190522,1.5000,1.6000,1.5000,1.5000,21200
SBS,20190523,1.6000,1.6000,1.5000,1.5000,28100
SBS,20190524,1.5000,1.6000,1.5000,1.6000,516110
SBS,20190527,1.5000,1.5000,1.5000,1.5000,92800
SBS,20190528,1.5000,1.5000,1.5000,1.5000,131040
SBS,20190529,1.5000,1.6000,1.4000,1.5000,167610
SBS,20190530,1.5000,1.6000,1.5000,1.5000,186910
SBS,20190531,1.5000,1.5000,1.5000,1.5000,252900
SBS,20190603,1.5000,1.5000,1.4000,1.5000,80100
SBS,20190604,1.5000,1.5000,1.4000,1.5000,13500
SBS,20190605,1.5000,1.5000,1.5000,1.5000,82767
SBS,20190606,1.5000,1.5000,1.4000,1.5000,101900
SBS,20190607,1.5000,1.5000,1.4000,1.4000,55900
SBS,20190610,1.4000,1.5000,1.4000,1.5000,62972
SBS,20190611,1.4000,1.4000,1.4000,1.4000,49900
SBS,20190612,1.5000,1.5000,1.5000,1.5000,200
SBS,20190613,1.5000,1.5000,1.4000,1.5000,37500
SBS,20190614,1.5000,1.5000,1.4000,1.5000,17800
SBS,20190617,1.5000,1.5000,1.4000,1.5000,66050
SBS,20190618,1.4000,1.5000,1.4000,1.5000,2516
SBS,20190619,1.5000,1.5000,1.4000,1.5000,44200
SBS,20190620,1.5000,1.5000,1.4000,1.5000,57300
SBS,20190621,1.5000,1.5000,1.5000,1.5000,171400
SBS,20190624,1.5000,1.5000,1.4000,1.5000,11900
SBS,20190625,1.4000,1.5000,1.4000,1.5000,53650
SBS,20190626,1.4000,1.5000,1.4000,1.5000,14116
SBS,20190627,1.5000,1.5000,1.4000,1.4000,23200
SBS,20190628,1.4000,1.5000,1.4000,1.5000,100820
SBS,20190701,1.4000,1.5000,1.4000,1.5000,49000
SBS,20190702,1.5000,1.5000,1.4000,1.5000,45100
SBS,20190703,1.5000,1.5000,1.4000,1.4000,157360
SBS,20190704,1.4000,1.5000,1.4000,1.5000,89760
SBS,20190705,1.4000,1.5000,1.4000,1.5000,93200
SBS,20190708,1.5000,1.5000,1.4000,1.4000,175130
SBS,20190709,1.4000,1.5000,1.4000,1.5000,189850
SBS,20190710,1.4000,1.4000,1.4000,1.4000,23920
SBS,20190711,1.4000,1.4000,1.3000,1.4000,218500
SBS,20190712,1.4000,1.5000,1.4000,1.4000,67220
SBS,20190715,1.4000,1.4000,1.4000,1.4000,53040
SBS,20190716,1.4000,1.5000,1.3000,1.4000,28000
SBS,20190717,1.4000,1.5000,1.4000,1.4000,36200
SBS,20190718,1.4000,1.4000,1.4000,1.4000,109400
SBS,20190719,1.4000,1.4000,1.3000,1.4000,147815
SBS,20190722,1.4000,1.4000,1.3000,1.4000,36300
SBS,20190723,1.3000,1.4000,1.3000,1.3000,14800
SBS,20190724,1.3000,1.4000,1.3000,1.4000,70100
SBS,20190725,1.4000,1.4000,1.4000,1.4000,324210
SBS,20190726,1.4000,1.4000,1.3000,1.4000,102340
SBS,20190729,1.4000,1.5000,1.4000,1.4000,130500
SBS,20190730,1.4000,1.4000,1.3000,1.3000,24510
SBS,20190731,1.3000,1.4000,1.3000,1.3000,39320
SBS,20190801,1.3000,1.4000,1.3000,1.4000,131840
SBS,20190802,1.3000,1.4000,1.3000,1.4000,40200
SBS,20190805,1.4000,1.4000,1.4000,1.4000,23445
SBS,20190806,1.3000,1.4000,1.3000,1.3000,390700
SBS,20190807,1.4000,1.4000,1.4000,1.4000,254350
SBS,20190808,1.4000,1.5000,1.3000,1.4000,61900
SBS,20190809,1.3000,1.4000,1.3000,1.4000,40100
SBS,20190812,1.4000,1.4000,1.3000,1.3000,81700
SBS,20190813,1.4000,1.4000,1.3000,1.3000,61300
SBS,20190814,1.4000,1.4000,1.3000,1.3000,12760
SBS,20190815,1.3000,1.3000,1.3000,1.3000,62300
SBS,20190816,1.3000,1.4000,1.3000,1.3000,62100
SBS,20190819,1.3000,1.4000,1.3000,1.4000,3200
SBS,20190820,1.4000,1.4000,1.3000,1.4000,4200
SBS,20190821,1.4000,1.4000,1.3000,1.4000,2500
SBS,20190822,1.4000,1.4000,1.3000,1.4000,20700
SBS,20190823,1.4000,1.4000,1.3000,1.4000,83700
SBS,20190826,1.3000,1.4000,1.3000,1.3000,40100
SBS,20190827,1.4000,1.4000,1.3000,1.3000,22284
SBS,20190828,1.3000,1.4000,1.3000,1.3000,25417
SBS,20190829,1.4000,1.4000,1.3000,1.3000,10121
SBS,20190830,1.4000,1.4000,1.3000,1.3000,4900
SBS,20190903,1.3000,1.3000,1.3000,1.3000,52100
SBS,20190904,1.3000,1.4000,1.3000,1.4000,49700
SBS,20190905,1.4000,1.4000,1.3000,1.3000,28600
SBS,20190906,1.4000,1.4000,1.4000,1.4000,500
SBS,20190909,1.4000,1.4000,1.3000,1.4000,12000
SBS,20190910,1.3000,1.4000,1.3000,1.3000,37700
SBS,20190911,1.3000,1.4000,1.2000,1.3000,29010
SBS,20190912,1.3000,1.4000,1.3000,1.4000,67900
SBS,20190913,1.3000,1.4000,1.3000,1.4000,27450
SBS,20190916,1.3000,1.4000,1.3000,1.3000,14800
SBS,20190917,1.3000,1.3000,1.3000,1.3000,44500
SBS,20190918,1.3000,1.4000,1.2000,1.4000,26100
SBS,20190919,1.3000,1.4000,1.3000,1.3000,51403
SBS,20190920,1.3000,1.4000,1.3000,1.4000,1600
SBS,20190923,1.3000,1.4000,1.2000,1.3000,71100
SBS,20190924,1.4000,1.4000,1.3000,1.4000,9200
SBS,20190925,1.3000,1.4000,1.3000,1.3000,41900
SBS,20190926,1.3000,1.4000,1.3000,1.3000,70900
SBS,20190927,1.4000,1.4000,1.3000,1.4000,4350
SBS,20190930,1.3000,1.4000,1.3000,1.3000,24700
SBS,20191001,1.4000,1.4000,1.3000,1.3000,51200
SBS,20191002,1.3000,1.3000,1.2000,1.3000,86600
SBS,20191003,1.3000,1.3000,1.2000,1.3000,31200
SBS,20191004,1.3000,1.3000,1.2000,1.2000,13600
SBS,20191007,1.3000,1.3000,1.2000,1.3000,22320
SBS,20191008,1.2000,1.3000,1.2000,1.3000,223600
SBS,20191009,1.3000,1.4000,1.3000,1.3000,52700
SBS,20191010,1.3000,1.4000,1.3000,1.3000,29900
SBS,20191011,1.2000,1.4000,1.2000,1.2000,103600
SBS,20191014,1.3000,1.4000,1.3000,1.3000,16300
SBS,20191015,1.3000,1.4000,1.2000,1.3000,25100
SBS,20191016,1.3000,1.3000,1.3000,1.3000,65900
SBS,20191017,1.3000,1.3000,1.2000,1.3000,172400
SBS,20191018,1.3000,1.4000,1.3000,1.3000,99600
SBS,20191021,1.3000,1.3000,1.2000,1.3000,44500
SBS,20191022,1.3000,1.4000,1.3000,1.3000,77900
SBS,20191023,1.3000,1.3000,1.2000,1.3000,102400
SBS,20191024,1.3000,1.3000,1.3000,1.3000,24300
SBS,20191025,1.3000,1.3000,1.2000,1.3000,3200
SBS,20191028,1.3000,1.3000,1.2000,1.2000,6600
SBS,20191029,1.2000,1.3000,1.2000,1.2000,205820
SBS,20191030,1.2000,1.3000,1.1000,1.2000,332416
SBS,20191031,1.2000,1.2000,1.2000,1.2000,96100
SBS,20191101,1.2000,1.2000,1.1000,1.2000,191950
SBS,20191104,1.2000,1.2000,1.1000,1.1000,29000
SBS,20191105,1.1000,1.2000,1.1000,1.1000,43200
SBS,20191106,1.1000,1.2000,1.1000,1.2000,174100
SBS,20191107,1.2000,1.2000,1.2000,1.2000,73660
SBS,20191108,1.2000,1.2000,1.1000,1.1000,14850
SBS,20191111,1.2000,1.2000,1.1000,1.2000,16900
SBS,20191112,1.1000,1.1000,1.1000,1.1000,812360
SBS,20191113,1.1000,1.1000,1.0000,1.1000,420200
SBS,20191114,1.1000,1.2000,1.0000,1.2000,321400
SBS,20191115,1.1000,1.2000,1.0000,1.1000,254400
SBS,20191118,1.1000,1.1000,1.0000,1.0000,159410
SBS,20191119,1.0000,1.1000,1.0000,1.1000,54230
SBS,20191120,1.1000,1.1000,1.0000,1.1000,802820
SBS,20191121,1.1000,1.1000,1.0000,1.0000,530990
SBS,20191122,1.0000,1.1000,1.0000,1.0000,27800
SBS,20191125,1.0000,1.1000,1.0000,1.0000,75510
SBS,20191126,1.1000,1.1000,1.0000,1.1000,40900
SBS,20191127,1.1000,1.1000,1.0000,1.0000,45700
SBS,20191128,1.1000,1.1000,1.0000,1.0000,20400
SBS,20191129,1.0000,1.1000,1.0000,1.0000,94400
SBS,20191202,1.0000,1.1000,1.0000,1.0000,156120
SBS,20191203,1.1000,1.1000,1.0000,1.1000,89700
SBS,20191204,1.0000,1.1000,1.0000,1.1000,88400
SBS,20191205,1.1000,1.1000,0.9000,1.1000,49800
SBS,20191206,1.1000,1.1000,1.0000,1.0000,41100
SBS,20191209,1.1000,1.1000,1.0000,1.1000,39900
SBS,20191210,1.0000,1.1000,1.0000,1.0000,37209
SBS,20191211,1.1000,1.1000,1.0000,1.0000,41900
SBS,20191212,1.1000,1.1000,1.0000,1.0000,51260
SBS,20191213,1.1000,1.1000,1.0000,1.0000,186100
SBS,20191216,1.0000,1.2000,1.0000,1.1000,341039
SBS,20191217,1.1000,1.2000,1.0000,1.1000,257070
SBS,20191218,1.1000,1.2000,1.1000,1.1000,134900
SBS,20191219,1.1000,1.1000,1.0000,1.1000,130200
SBS,20191220,1.1000,1.2000,1.1000,1.2000,61900
SBS,20191223,1.2000,1.2000,1.1000,1.1000,142410
SBS,20191224,1.1000,1.2000,1.1000,1.1000,57446
SBS,20191225,1.1000,1.2000,1.1000,1.2000,65100
SBS,20191226,1.2000,1.2000,1.1000,1.1000,69206
SBS,20191227,1.1000,1.2000,1.0000,1.1000,99606
SBS,20191230,1.1000,1.1000,1.1000,1.1000,53420
SBS,20191231,1.1000,1.1000,1.0000,1.0000,154300
SBS,20200102,1.1000,1.2000,1.1000,1.2000,64400
SBS,20200103,1.2000,1.2000,1.1000,1.1000,4500
SBS,20200106,1.1000,1.2000,1.0000,1.1000,121514
SBS,20200107,1.1000,1.2000,1.1000,1.1000,155200
SBS,20200108,1.1000,1.1000,1.1000,1.1000,37300
SBS,20200109,1.1000,1.1000,1.0000,1.1000,87200
SBS,20200110,1.1000,1.1000,1.1000,1.1000,90200
SBS,20200113,1.1000,1.2000,1.0000,1.1000,153200
SBS,20200114,1.1000,1.1000,1.1000,1.1000,84990
SBS,20200115,1.1000,1.2000,1.1000,1.1000,115300
SBS,20200116,1.1000,1.2000,1.0000,1.1000,88200
SBS,20200117,1.1000,1.1000,1.0000,1.1000,11400
SBS,20200120,1.1000,1.2000,1.1000,1.1000,53000
SBS,20200121,1.1000,1.1000,1.0000,1.1000,52900
SBS,20200122,1.1000,1.2000,1.1000,1.2000,23700
SBS,20200130,1.2000,1.2000,1.0000,1.1000,70100
SBS,20200131,1.1000,1.1000,1.0000,1.0000,194500
SBS,20200203,1.0000,1.0000,0.9000,1.0000,179300
SBS,20200204,1.0000,1.0000,1.0000,1.0000,117100
SBS,20200205,1.1000,1.1000,1.0000,1.1000,34700
SBS,20200206,1.1000,1.2000,1.0000,1.1000,422800
SBS,20200207,1.1000,1.1000,1.0000,1.1000,65700
SBS,20200210,1.1000,1.1000,1.1000,1.1000,1500
SBS,20200211,1.1000,1.1000,1.0000,1.1000,9100
SBS,20200212,1.1000,1.2000,1.0000,1.1000,122400
SBS,20200213,1.0000,1.1000,1.0000,1.0000,71000
SBS,20200214,1.0000,1.1000,1.0000,1.0000,242820
SBS,20200217,1.0000,1.1000,1.0000,1.0000,10100
SBS,20200218,1.0000,1.0000,1.0000,1.0000,42900
SBS,20200219,1.0000,1.1000,1.0000,1.1000,372410
SBS,20200220,1.1000,1.1000,1.1000,1.1000,82410
SBS,20200221,1.1000,1.1000,1.0000,1.1000,51400
SBS,20200224,1.0000,1.1000,1.0000,1.0000,331000
SBS,20200225,1.0000,1.1000,1.0000,1.1000,25500
SBS,20200226,1.0000,1.1000,1.0000,1.0000,23000
SBS,20200227,1.1000,1.1000,1.1000,1.1000,13400
SBS,20200228,1.0000,1.1000,1.0000,1.1000,11900
SBS,20200302,1.1000,1.1000,1.0000,1.1000,108011
SBS,20200303,1.0000,1.0000,1.0000,1.0000,27500
SBS,20200304,1.0000,1.1000,1.0000,1.0000,49500
SBS,20200305,1.0000,1.1000,1.0000,1.1000,222511
SBS,20200306,1.0000,1.1000,1.0000,1.1000,212660
SBS,20200309,1.0000,1.0000,0.9000,1.0000,273800
SBS,20200310,0.9000,1.0000,0.9000,1.0000,90911
SBS,20200311,1.0000,1.0000,0.9000,1.0000,283960
SBS,20200312,1.0000,1.0000,0.9000,0.9000,210000
SBS,20200313,1.0000,1.0000,0.9000,0.9000,222508
SBS,20200316,0.9000,1.0000,0.9000,0.9000,29920
SBS,20200317,1.0000,1.0000,0.9000,1.0000,142460
SBS,20200318,1.0000,1.0000,1.0000,1.0000,615421
SBS,20200319,1.1000,1.1000,0.9000,1.0000,86160
SBS,20200320,1.0000,1.0000,1.0000,1.0000,23700
SBS,20200323,1.0000,1.1000,0.9000,0.9000,482139
SBS,20200324,1.0000,1.0000,0.9000,1.0000,695700
SBS,20200325,1.0000,1.1000,1.0000,1.0000,268800
SBS,20200326,1.0000,1.1000,1.0000,1.0000,311210
SBS,20200327,1.0000,1.1000,1.0000,1.0000,115800
SBS,20200330,1.0000,1.0000,0.9000,0.9000,375960
SBS,20200331,1.0000,1.0000,0.9000,0.9000,120770
SBS,20200401,0.9000,1.0000,0.9000,1.0000,14600
SBS,20200403,1.0000,1.0000,0.9000,1.0000,105730
SBS,20200406,1.0000,1.0000,0.9000,1.0000,592910
SBS,20200407,1.0000,1.0000,0.9000,1.0000,15100
SBS,20200408,1.0000,1.0000,0.9000,1.0000,41540
SBS,20200409,1.0000,1.0000,0.9000,0.9000,157020
SBS,20200410,0.9000,1.0000,0.9000,1.0000,43400
SBS,20200413,0.9000,1.0000,0.9000,1.0000,6900
SBS,20200414,1.0000,1.0000,0.9000,1.0000,163100
SBS,20200415,1.0000,1.0000,0.9000,1.0000,69400
SBS,20200416,0.9000,1.0000,0.9000,1.0000,13865
SBS,20200417,1.0000,1.0000,0.9000,0.9000,451500
SBS,20200420,1.0000,1.0000,0.9000,1.0000,106900
SBS,20200421,0.9000,1.0000,0.9000,0.9000,108409
SBS,20200422,0.9000,0.9000,0.9000,0.9000,112700
SBS,20200423,0.9000,1.0000,0.9000,1.0000,12410
SBS,20200424,1.0000,1.0000,0.9000,1.0000,71660
SBS,20200427,0.9000,1.0000,0.9000,1.0000,1100
SBS,20200428,0.9000,1.0000,0.9000,0.9000,21900
SBS,20200429,0.9000,0.9000,0.9000,0.9000,14920
SBS,20200504,0.9000,1.0000,0.9000,1.0000,5600
SBS,20200505,1.0000,1.0000,0.9000,1.0000,125550
SBS,20200506,1.0000,1.0000,1.0000,1.0000,243100
SBS,20200507,1.0000,1.0000,0.9000,1.0000,122700
SBS,20200508,1.0000,1.1000,0.9000,1.0000,662600
SBS,20200511,1.0000,1.1000,1.0000,1.1000,391530
SBS,20200512,1.0000,1.1000,1.0000,1.1000,264100
SBS,20200513,1.0000,1.1000,1.0000,1.1000,174310
SBS,20200514,1.0000,1.1000,1.0000,1.1000,166846
SBS,20200515,1.0000,1.1000,1.0000,1.1000,178700
SBS,20200518,1.0000,1.1000,1.0000,1.0000,67800
SBS,20200519,1.0000,1.1000,1.0000,1.0000,204200
SBS,20200520,1.0000,1.1000,1.0000,1.0000,261200
SBS,20200521,1.1000,1.1000,1.0000,1.1000,29400
SBS,20200522,1.0000,1.1000,1.0000,1.1000,2900
SBS,20200525,1.1000,1.1000,1.0000,1.0000,285100
SBS,20200526,1.0000,1.0000,0.9000,1.0000,561160
SBS,20200527,1.0000,1.0000,1.0000,1.0000,235310
SBS,20200528,1.0000,1.1000,0.9000,1.0000,151600
SBS,20200529,1.0000,1.0000,1.0000,1.0000,138900
SBS,20200601,1.0000,1.1000,0.9000,1.1000,250020
SBS,20200602,1.1000,1.2000,1.1000,1.2000,763755
SBS,20200603,1.1000,1.2000,1.1000,1.1000,302446
SBS,20200604,1.1000,1.2000,1.1000,1.2000,325290
SBS,20200605,1.1000,1.2000,1.1000,1.2000,267549
SBS,20200608,1.2000,1.2000,1.1000,1.2000,705432
SBS,20200609,1.3000,1.3000,1.3000,1.3000,419020
SBS,20200610,1.4000,1.4000,1.3000,1.4000,546355
SBS,20200611,1.5000,1.6000,1.4000,1.5000,3323771
SBS,20200612,1.4000,1.6000,1.4000,1.5000,1387301
SBS,20200615,1.5000,1.6000,1.4000,1.5000,656900
SBS,20200616,1.5000,1.5000,1.3000,1.5000,1021742
SBS,20200617,1.5000,1.5000,1.3000,1.3000,1448790
SBS,20200618,1.3000,1.4000,1.2000,1.3000,720100
SBS,20200619,1.3000,1.4000,1.2000,1.4000,581865
SBS,20200622,1.4000,1.4000,1.4000,1.4000,709754
SBS,20200623,1.5000,1.5000,1.3000,1.4000,363437
SBS,20200624,1.4000,1.4000,1.3000,1.3000,331000
SBS,20200625,1.3000,1.4000,1.3000,1.4000,544500
SBS,20200626,1.4000,1.4000,1.3000,1.3000,652100
SBS,20200629,1.3000,1.3000,1.2000,1.3000,892100
SBS,20200630,1.3000,1.3000,1.1000,1.2000,729210
SBS,20200701,1.2000,1.2000,1.1000,1.2000,344910
SBS,20200702,1.3000,1.3000,1.2000,1.3000,246306
SBS,20200703,1.2000,1.3000,1.1000,1.2000,138335
SBS,20200706,1.2000,1.3000,1.2000,1.2000,197400
SBS,20200707,1.2000,1.3000,1.2000,1.2000,244108
SBS,20200708,1.2000,1.2000,1.1000,1.2000,171493
SBS,20200709,1.2000,1.3000,1.2000,1.2000,311786
SBS,20200710,1.2000,1.3000,1.2000,1.2000,201410
SBS,20200713,1.2000,1.3000,1.2000,1.2000,72500
SBS,20200714,1.2000,1.2000,1.1000,1.2000,95900
SBS,20200715,1.2000,1.2000,1.1000,1.1000,98200
SBS,20200716,1.1000,1.2000,1.1000,1.2000,23410
SBS,20200717,1.2000,1.2000,1.1000,1.2000,96010
SBS,20200720,1.2000,1.2000,1.1000,1.2000,59900
SBS,20200721,1.2000,1.2000,1.1000,1.2000,23500
SBS,20200722,1.2000,1.2000,1.1000,1.2000,13100
SBS,20200723,1.2000,1.2000,1.1000,1.2000,449400
