<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCL,20180524,2.5038,2.5791,2.4696,2.4969,82050
CCL,20180525,2.4969,2.5653,2.4627,2.4764,68050
CCL,20180528,2.4559,2.5106,2.3054,2.3054,180100
CCL,20180529,2.3601,2.4422,2.3054,2.3601,121330
CCL,20180530,2.3601,2.3738,2.3327,2.3670,80320
CCL,20180531,2.3738,2.4286,2.3533,2.4285,69080
CCL,20180601,2.4285,2.4354,2.3601,2.4354,118110
CCL,20180604,2.4628,2.5996,2.4628,2.5996,338280
CCL,20180605,2.6612,2.6612,2.5448,2.5448,66840
CCL,20180606,2.5448,2.5859,2.5311,2.5859,164310
CCL,20180607,2.5449,2.5859,2.4901,2.5654,144780
CCL,20180608,2.5586,2.5791,2.5038,2.5654,72820
CCL,20180611,2.5928,2.5928,2.5312,2.5517,56020
CCL,20180612,2.5517,2.5654,2.4970,2.5517,132530
CCL,20180613,2.5654,2.5654,2.5107,2.5448,22550
CCL,20180614,2.5653,2.6474,2.5653,2.6406,154330
CCL,20180615,2.6543,2.6748,2.5996,2.6474,176350
CCL,20180618,2.6679,2.6679,2.5653,2.5654,43570
CCL,20180619,2.6270,2.6270,2.3944,2.5243,102610
CCL,20180620,2.4627,2.5380,2.4627,2.5243,85220
CCL,20180621,2.5243,2.5517,2.4696,2.5243,24120
CCL,20180622,2.4627,2.5311,2.4627,2.5243,38540
CCL,20180625,2.5243,2.5311,2.4969,2.4969,65620
CCL,20180626,2.5174,2.5175,2.4627,2.5175,5250
CCL,20180627,2.5517,2.5517,2.4970,2.5312,19520
CCL,20180628,2.5312,2.5449,2.3943,2.3943,109390
CCL,20180629,2.3943,2.5106,2.3943,2.5106,54480
CCL,20180702,2.4627,2.4901,2.3738,2.3738,99940
CCL,20180703,2.4901,2.4901,2.2985,2.3943,163630
CCL,20180704,2.3259,2.4285,2.3259,2.3328,71730
CCL,20180705,2.3875,2.3944,2.1755,2.3122,203480
CCL,20180706,2.2848,2.3464,2.1549,2.3464,235070
CCL,20180709,2.2027,2.3738,2.2027,2.3191,78630
CCL,20180710,2.2575,2.3259,2.2096,2.3122,26980
CCL,20180711,2.2780,2.2780,2.1549,2.2165,93810
CCL,20180712,2.1618,2.2028,2.0865,2.1891,65180
CCL,20180713,2.0796,2.1823,2.0796,2.1617,56930
CCL,20180716,2.1549,2.3122,2.1549,2.2370,44350
CCL,20180717,2.2370,2.2644,2.2233,2.2438,62000
CCL,20180718,2.2506,2.3943,2.1959,2.3396,163560
CCL,20180719,2.3943,2.4285,2.3259,2.3943,104020
CCL,20180720,2.3259,2.4217,2.3259,2.4217,65610
CCL,20180723,2.4627,2.5859,2.4217,2.5859,484490
CCL,20180724,2.7022,2.7638,2.6885,2.7637,564210
CCL,20180725,2.9416,2.9552,2.7637,2.7637,584680
CCL,20180726,2.8663,2.8663,2.5722,2.5790,231670
CCL,20180727,2.5311,2.6474,2.5174,2.5175,111470
CCL,20180730,2.5107,2.5996,2.4286,2.4354,339770
CCL,20180731,2.4354,2.5243,2.4149,2.4969,90270
CCL,20180801,2.4969,2.6611,2.4969,2.5790,110430
CCL,20180802,2.5311,2.5585,2.4285,2.5175,137410
CCL,20180803,2.5175,2.5175,2.4422,2.4901,114190
CCL,20180806,2.4627,2.5243,2.4354,2.4969,72330
CCL,20180807,2.4695,2.4969,2.4490,2.4491,60560
CCL,20180808,2.4423,2.4970,2.4423,2.4491,49600
CCL,20180809,2.4081,2.4286,2.3670,2.4149,177520
CCL,20180810,2.3396,2.4491,2.3396,2.3396,75640
CCL,20180813,2.4559,2.4559,2.2643,2.2917,105890
CCL,20180814,2.3875,2.3943,2.3259,2.3396,85510
CCL,20180815,2.3396,2.3875,2.2917,2.3259,58640
CCL,20180816,2.3259,2.3533,2.3122,2.3464,66730
CCL,20180817,2.3532,2.3669,2.3259,2.3259,33500
CCL,20180820,2.4559,2.4559,2.3259,2.3670,45080
CCL,20180821,2.3054,2.3807,2.3054,2.3259,139610
CCL,20180822,2.3259,2.3601,2.3054,2.3396,98770
CCL,20180823,2.3396,2.3670,2.2917,2.3259,78190
CCL,20180824,2.3054,2.3464,2.3054,2.3191,37850
CCL,20180827,2.3533,2.3533,2.3191,2.3328,38780
CCL,20180828,2.3396,2.3396,2.3191,2.3191,105340
CCL,20180829,2.3259,2.3533,2.3054,2.3122,76750
CCL,20180830,2.3464,2.3464,2.2985,2.3259,61190
CCL,20180831,2.3259,2.3259,2.2575,2.2780,116080
CCL,20180904,2.2780,2.3190,2.2780,2.2849,34080
CCL,20180905,2.2986,2.2986,2.2233,2.2644,57080
CCL,20180906,2.2644,2.3260,2.2644,2.2917,46470
CCL,20180907,2.2917,2.3191,2.2917,2.2917,32490
CCL,20180910,2.2917,2.2917,2.2438,2.2507,80330
CCL,20180911,2.2507,2.3260,2.2439,2.3259,262970
CCL,20180912,2.3259,2.3601,2.2780,2.3259,277090
CCL,20180913,2.3464,2.3601,2.2917,2.3601,195270
CCL,20180914,2.3601,2.5243,2.3601,2.5243,659890
CCL,20180917,2.5311,2.5859,2.4627,2.5243,149320
CCL,20180918,2.4148,2.5106,2.4148,2.4354,66850
CCL,20180919,2.4080,2.5175,2.3601,2.4833,372290
CCL,20180920,2.5107,2.5107,2.3602,2.4627,141170
CCL,20180921,2.4627,2.4627,2.3259,2.3943,223190
CCL,20180924,2.3669,2.4148,2.3259,2.3464,166290
CCL,20180925,2.3738,2.4011,2.3601,2.3875,44780
CCL,20180926,2.3943,2.4217,2.3465,2.3875,172180
CCL,20180927,2.3875,2.4217,2.3670,2.3670,126720
CCL,20180928,2.3944,2.4080,2.3533,2.3738,103580
CCL,20181001,2.3601,2.3943,2.3533,2.3738,120950
CCL,20181002,2.3806,2.3875,2.3533,2.3601,126240
CCL,20181003,2.3669,2.3806,2.3191,2.3259,128270
CCL,20181004,2.3259,2.4559,2.2575,2.4080,549530
CCL,20181005,2.3738,2.5448,2.3738,2.5106,522980
CCL,20181008,2.4969,2.5106,2.4011,2.4627,191310
CCL,20181009,2.4627,2.4627,2.3532,2.3533,199790
CCL,20181010,2.3465,2.3943,2.3328,2.3396,117600
CCL,20181011,2.2917,2.2917,2.1823,2.2370,800290
CCL,20181012,2.1549,2.2575,2.1481,2.2575,283270
CCL,20181015,2.2507,2.2575,2.2096,2.2507,34350
CCL,20181016,2.2233,2.2575,2.2233,2.2507,88420
CCL,20181017,2.2507,2.3260,2.2439,2.3054,75710
CCL,20181018,2.3259,2.3259,2.2507,2.2575,89110
CCL,20181019,2.2301,2.2917,2.2301,2.2712,75000
CCL,20181022,2.2712,2.3191,2.2233,2.2644,61770
CCL,20181023,2.1891,2.2918,2.1823,2.2096,128540
CCL,20181024,2.2917,2.2917,2.1207,2.1344,363350
CCL,20181025,2.1207,2.1823,2.0523,2.1823,100790
CCL,20181026,2.1891,2.1891,2.0865,2.1412,34290
CCL,20181029,2.1207,2.1754,2.1207,2.1481,75830
CCL,20181030,2.1618,2.1618,2.1413,2.1549,39150
CCL,20181031,2.3054,2.3054,2.2302,2.2507,249880
CCL,20181101,2.2507,2.2575,2.2028,2.2438,169990
CCL,20181102,2.2438,2.2575,2.2096,2.2370,57450
CCL,20181105,2.2370,2.2370,2.1960,2.2233,48330
CCL,20181106,2.2233,2.2438,2.1959,2.1959,58090
CCL,20181107,2.1959,2.2575,2.1891,2.2096,68750
CCL,20181108,2.2438,2.2438,2.2028,2.2165,43330
CCL,20181109,2.2439,2.2439,2.1686,2.2165,100380
CCL,20181112,2.1344,2.2097,2.1344,2.1891,93560
CCL,20181113,2.1754,2.1754,2.1412,2.1412,75390
CCL,20181114,2.1822,2.2370,2.1480,2.2028,78960
CCL,20181115,2.2028,2.2028,2.1002,2.1823,30690
CCL,20181116,2.1891,2.1891,2.1481,2.1823,3590
CCL,20181119,2.1823,2.2165,2.1618,2.1891,47950
CCL,20181120,2.2028,2.2165,2.1549,2.2165,112320
CCL,20181121,2.2165,2.2507,2.1891,2.2233,103670
CCL,20181122,2.2370,2.3396,2.2165,2.2849,496470
CCL,20181123,2.3054,2.3328,2.2439,2.2644,229050
CCL,20181126,2.2918,2.2918,2.2507,2.2712,48910
CCL,20181127,2.2028,2.2712,2.1959,2.1959,117130
CCL,20181128,2.2643,2.2643,2.1754,2.1823,22740
CCL,20181129,2.1891,2.2302,2.1618,2.1686,58970
CCL,20181130,2.2233,2.2233,2.1207,2.1344,135040
CCL,20181203,2.2233,2.2302,2.1549,2.1549,43850
CCL,20181204,2.2028,2.2233,2.1549,2.1891,57870
CCL,20181205,2.1823,2.2096,2.1549,2.1959,47290
CCL,20181206,2.2164,2.2164,2.1343,2.1344,67440
CCL,20181207,2.1891,2.1960,2.1481,2.1481,355840
CCL,20181210,2.1549,2.1823,2.1276,2.1823,34540
CCL,20181211,2.1891,2.1960,2.1823,2.1891,6820
CCL,20181212,2.1891,2.2233,2.1823,2.2028,82560
CCL,20181213,2.1891,2.2165,2.1617,2.1617,356080
CCL,20181214,2.1891,2.1891,2.1343,2.1686,56260
CCL,20181217,2.1891,2.1891,2.1276,2.1344,62580
CCL,20181218,2.1276,2.1686,2.1070,2.1549,70200
CCL,20181219,2.1275,2.1617,2.1139,2.1481,76130
CCL,20181220,2.1139,2.1481,2.0934,2.1207,115890
CCL,20181221,2.1412,2.1481,2.1070,2.1412,171480
CCL,20181224,2.1549,2.1617,2.1070,2.1344,16610
CCL,20181225,2.1070,2.1070,2.0523,2.0796,58180
CCL,20181226,2.0796,2.1001,2.0591,2.0591,22380
CCL,20181227,2.1070,2.1070,2.0523,2.0660,26210
CCL,20181228,2.1070,2.1070,2.0454,2.0454,57610
CCL,20190102,2.0591,2.0933,2.0386,2.0865,8470
CCL,20190103,2.0523,2.0728,1.9428,1.9428,348870
CCL,20190104,1.9428,1.9907,1.9154,1.9428,95620
CCL,20190107,1.9428,2.0317,1.9428,1.9839,62920
CCL,20190108,1.8676,2.0044,1.8676,1.9839,97010
CCL,20190109,2.0455,2.0455,1.9292,1.9360,74690
CCL,20190110,1.9839,2.0181,1.9360,1.9839,78470
CCL,20190111,2.0113,2.0386,1.9839,2.0181,67490
CCL,20190114,2.0523,2.0865,2.0181,2.0865,56080
CCL,20190115,2.0523,2.2096,2.0523,2.1891,316870
CCL,20190116,2.1891,2.2165,2.1481,2.1481,85080
CCL,20190117,2.0865,2.1891,2.0865,2.1823,54330
CCL,20190118,2.1344,2.1891,2.1344,2.1891,90310
CCL,20190121,2.1891,2.1891,2.1549,2.1891,59850
CCL,20190122,2.1891,2.2986,2.1686,2.2438,211200
CCL,20190123,2.2438,2.2575,2.2028,2.2507,91540
CCL,20190124,2.2575,2.2644,2.1960,2.2233,16180
CCL,20190125,2.2233,2.2507,2.1617,2.2233,13160
CCL,20190128,2.1891,2.2028,2.1480,2.1481,58130
CCL,20190129,2.0934,2.1823,2.0934,2.1481,32340
CCL,20190130,2.1139,2.1891,2.1139,2.1754,113020
CCL,20190131,2.2370,2.3191,2.1822,2.1823,106980
CCL,20190201,2.2644,2.2644,2.1960,2.2370,23200
CCL,20190211,2.2438,2.2780,2.2028,2.2507,35320
CCL,20190212,2.2028,2.2575,2.1960,2.2165,91920
CCL,20190213,2.2165,2.2644,2.2165,2.2575,74090
CCL,20190214,2.2233,2.2780,2.2233,2.2438,59550
CCL,20190215,2.2575,2.2575,2.2233,2.2507,77410
CCL,20190218,2.2507,2.2575,2.2233,2.2575,68340
CCL,20190219,2.2233,2.2438,2.2028,2.2028,40170
CCL,20190220,2.2165,2.2438,2.1891,2.2233,23110
CCL,20190221,2.2028,2.2507,2.1891,2.1891,34810
CCL,20190222,2.1891,2.2233,2.1754,2.1754,34570
CCL,20190225,2.2233,2.2233,2.2164,2.2165,790
CCL,20190226,2.2165,2.2644,2.1891,2.2096,67240
CCL,20190227,2.2164,2.2233,2.1891,2.1891,40900
CCL,20190228,2.1549,2.2438,2.1549,2.2233,17690
CCL,20190301,2.1959,2.2370,2.1549,2.2233,57370
CCL,20190304,2.2233,2.2438,2.1891,2.2438,76310
CCL,20190305,2.2438,2.3943,2.1959,2.3396,336080
CCL,20190306,2.3601,2.4491,2.3601,2.3943,162030
CCL,20190307,2.3943,2.4148,2.3327,2.3396,147390
CCL,20190308,2.2986,2.3259,2.2575,2.2849,106890
CCL,20190311,2.2849,2.3054,2.2233,2.2575,133460
CCL,20190312,2.2575,2.3670,2.2575,2.3396,146850
CCL,20190313,2.3122,2.3943,2.3122,2.3122,87410
CCL,20190314,2.3874,2.4353,2.3532,2.3943,407100
CCL,20190315,2.3943,2.4217,2.3327,2.3670,44280
CCL,20190318,2.3670,2.3670,2.3260,2.3328,64280
CCL,20190319,2.3465,2.3465,2.2849,2.3122,248560
CCL,20190320,2.2575,2.3190,2.2575,2.3054,51890
CCL,20190321,2.3122,2.3122,2.2301,2.2301,171080
CCL,20190322,2.2575,2.2575,2.1891,2.2301,78750
CCL,20190325,2.2233,2.2233,2.1412,2.1891,62410
CCL,20190326,2.2438,2.2438,2.1754,2.2165,79600
CCL,20190327,2.2233,2.2575,2.2096,2.2096,54230
CCL,20190328,2.1891,2.2506,2.1891,2.2165,18810
CCL,20190329,2.3054,2.3054,2.1960,2.2233,32630
CCL,20190401,2.2301,2.2575,2.2301,2.2438,15330
CCL,20190402,2.2370,2.2575,2.2233,2.2233,49540
CCL,20190403,2.2233,2.3670,2.2233,2.3191,54750
CCL,20190404,2.3328,2.3328,2.2712,2.2712,32530
CCL,20190405,2.2644,2.4012,2.2644,2.3191,70340
CCL,20190408,2.3191,2.4422,2.3191,2.4285,200320
CCL,20190409,2.4285,2.4627,2.3669,2.3806,178430
CCL,20190410,2.3806,2.4353,2.3738,2.3806,42300
CCL,20190411,2.4422,2.5448,2.3122,2.5380,660780
CCL,20190412,2.5517,2.7090,2.5380,2.6885,860640
CCL,20190416,2.7364,2.8732,2.6338,2.7979,475940
CCL,20190417,2.7979,2.7979,2.6748,2.7706,248230
CCL,20190418,2.7638,2.7638,2.5790,2.5790,609000
CCL,20190419,2.5311,2.7295,2.5311,2.7295,306930
CCL,20190422,2.7363,2.7705,2.6406,2.6680,121960
CCL,20190423,2.5859,2.6612,2.5859,2.5996,114920
CCL,20190424,2.6543,2.6885,2.5996,2.6680,134640
CCL,20190425,2.6406,2.7980,2.6406,2.6817,294950
CCL,20190426,2.6817,2.8185,2.6817,2.7022,297840
CCL,20190502,2.7364,2.8801,2.7364,2.8664,273990
CCL,20190503,2.9280,3.0306,2.8801,3.0032,388140
CCL,20190506,3.0100,3.0100,2.8048,2.8664,260110
CCL,20190507,2.8732,2.9417,2.8185,2.8458,256280
CCL,20190508,2.8458,2.9416,2.8116,2.9416,201700
CCL,20190509,2.9416,2.9484,2.8048,2.8390,177560
CCL,20190510,2.8185,2.8732,2.7364,2.7774,311370
CCL,20190513,2.7774,2.8526,2.7227,2.7227,209340
CCL,20190514,2.7159,2.8116,2.6885,2.7774,224610
CCL,20190515,2.8390,2.8937,2.7637,2.8458,187730
CCL,20190516,2.8868,2.9416,2.8458,2.8458,303670
CCL,20190517,2.8184,2.9005,2.8184,2.8185,115520
CCL,20190520,2.8185,2.8527,2.7501,2.7706,432560
CCL,20190521,2.8459,2.8459,2.7364,2.7432,204850
CCL,20190522,2.7979,2.7979,2.7364,2.7706,324480
CCL,20190523,2.7501,2.8048,2.7022,2.7706,160460
CCL,20190524,2.7706,2.8253,2.7364,2.8253,114580
CCL,20190527,2.8048,2.8048,2.7364,2.7843,205820
CCL,20190528,2.8048,2.8048,2.7638,2.7911,35190
CCL,20190529,2.7637,2.9827,2.7364,2.9827,187170
CCL,20190530,3.1400,3.1879,3.0443,3.0716,575510
CCL,20190531,3.0374,3.1811,3.0374,3.0784,407330
CCL,20190603,3.0784,3.0784,2.8869,2.9074,559670
CCL,20190604,2.9074,2.9416,2.7706,2.8869,383160
CCL,20190605,2.8459,3.0579,2.8459,2.9006,216300
CCL,20190606,2.9074,3.0101,2.8869,2.9006,292950
CCL,20190607,2.8801,2.9280,2.8459,2.8869,229720
CCL,20190610,3.0784,3.0853,3.0511,3.0853,364480
CCL,20190611,3.2974,3.2974,3.2221,3.2905,982640
CCL,20190612,3.3179,3.4205,3.2563,3.3110,628800
CCL,20190613,3.2973,3.3794,3.2700,3.2837,406970
CCL,20190614,3.2837,3.2837,3.2153,3.2631,186820
CCL,20190617,3.4683,3.4888,3.3726,3.4205,925740
CCL,20190618,3.4889,3.4889,3.2905,3.3452,669670
CCL,20190619,3.2973,3.3862,3.2973,3.3657,171860
CCL,20190620,3.3247,3.5983,3.3247,3.4889,1023580
CCL,20190621,3.5642,3.7283,3.5642,3.7283,1100220
CCL,20190624,3.7693,3.9677,3.7625,3.9472,618870
CCL,20190625,3.9472,3.9472,3.8309,3.8651,970210
CCL,20190626,3.8309,4.1319,3.8035,4.1319,702240
CCL,20190627,4.1746,4.4454,4.1746,4.3511,389580
CCL,20190628,4.3511,4.4926,4.2450,4.2732,587640
CCL,20190701,4.3156,4.3864,4.1742,4.2449,391390
CCL,20190702,4.2449,4.3864,4.2166,4.3511,250950
CCL,20190703,4.3511,4.3865,4.1530,4.2096,599990
CCL,20190704,4.2096,4.3016,3.9619,3.9619,1155790
CCL,20190705,3.8912,3.8982,3.7567,3.8770,522380
CCL,20190708,3.9477,4.1459,3.8204,4.1459,596820
CCL,20190709,4.3511,4.3511,4.1459,4.1742,310800
CCL,20190710,4.1742,4.1813,4.0539,4.0681,224420
CCL,20190711,4.0469,4.2025,3.9408,4.2025,346420
CCL,20190712,4.2025,4.2025,4.0681,4.0751,208260
CCL,20190715,4.1246,4.1458,4.0397,4.0964,146830
CCL,20190716,4.0398,4.0893,4.0186,4.0468,195900
CCL,20190717,4.0468,4.2307,4.0327,4.1105,386530
CCL,20190718,4.1529,4.2308,4.1246,4.2308,314710
CCL,20190719,4.2449,4.5138,4.2449,4.5138,550250
CCL,20190722,4.4501,4.7402,4.4431,4.6694,436920
CCL,20190723,4.6694,4.7684,4.5704,4.6270,300800
CCL,20190724,4.5987,4.6977,4.3228,4.5633,315360
CCL,20190725,4.6694,4.8817,4.6553,4.8746,717200
CCL,20190726,4.8746,4.9453,4.8109,4.8817,380330
CCL,20190729,4.9171,5.0869,4.8817,4.9949,315570
CCL,20190730,5.0939,5.0939,4.8817,5.0020,459620
CCL,20190731,4.7473,4.9454,4.6624,4.6624,753400
CCL,20190801,4.6624,4.8393,4.5987,4.7119,298590
CCL,20190802,4.7119,4.9878,4.7119,4.9878,401160
CCL,20190805,4.9878,5.3062,4.8251,5.3062,484680
CCL,20190806,5.3062,5.6246,5.1010,5.5538,426530
CCL,20190807,5.6670,5.6670,5.3840,5.4477,679640
CCL,20190808,5.5538,5.5538,5.4053,5.4831,589540
CCL,20190809,5.4760,5.5185,5.3699,5.4052,295180
CCL,20190812,5.4123,5.5467,5.3981,5.4052,347040
CCL,20190813,5.4476,5.4476,5.1010,5.1010,506500
CCL,20190814,5.2354,5.3062,5.1151,5.2991,225080
CCL,20190815,5.1010,5.2991,5.1010,5.2920,150210
CCL,20190816,5.3698,5.6528,5.2708,5.5821,520840
CCL,20190819,5.6599,5.8368,5.5892,5.5963,650550
CCL,20190820,5.5963,5.7802,5.5963,5.7377,248940
CCL,20190821,5.8721,5.8721,5.7023,5.7307,349020
CCL,20190822,5.7307,5.8014,5.6670,5.7377,152740
CCL,20190823,5.7943,5.8014,5.7306,5.7377,281960
CCL,20190826,5.6953,5.9995,5.6953,5.9571,330780
CCL,20190827,6.0703,6.3674,5.9571,6.2896,499210
CCL,20190828,6.3603,6.5797,6.2896,6.4028,418910
CCL,20190829,6.3674,6.5018,6.2613,6.3816,298790
CCL,20190830,6.5019,6.6504,6.2967,6.5018,391820
CCL,20190903,6.4806,6.6504,6.4028,6.4948,183810
CCL,20190904,6.3675,6.4382,6.0491,6.4028,302140
CCL,20190905,6.0844,6.5160,6.0844,6.3462,236050
CCL,20190906,6.3674,6.5018,6.1552,6.2613,177270
CCL,20190909,6.2613,6.4099,6.2259,6.2613,118990
CCL,20190910,6.2684,6.4382,6.2259,6.3674,210410
CCL,20190911,6.3674,6.4028,6.2967,6.3674,133410
CCL,20190912,6.4735,6.5797,6.3462,6.5797,244700
CCL,20190913,6.6504,6.7919,6.5868,6.7919,170850
CCL,20190916,6.9971,7.1103,6.8060,7.1103,326390
CCL,20190917,7.1103,7.1810,6.9334,6.9334,202040
CCL,20190918,6.9334,7.0042,6.8061,7.0042,213710
CCL,20190919,7.0042,7.3579,6.9405,7.3225,338510
CCL,20190920,7.3579,7.3932,7.1810,7.2164,135980
CCL,20190923,7.3225,7.4994,7.1457,7.3579,297640
CCL,20190924,7.4286,7.4286,7.1457,7.2872,160400
CCL,20190925,7.3579,7.3579,7.1457,7.2164,140780
CCL,20190926,7.2164,7.3579,7.1457,7.1457,213810
CCL,20190927,7.1811,7.3226,7.1457,7.2164,166760
CCL,20190930,7.3225,7.3225,7.0395,7.0749,237890
CCL,20191001,7.0749,7.1810,6.5797,6.5797,1047540
CCL,20191002,6.3533,6.4665,6.1198,6.1198,520880
CCL,20191003,5.6953,5.6953,5.6953,5.6953,300390
CCL,20191004,5.2991,6.0844,5.2991,5.6599,604890
CCL,20191007,6.0561,6.0561,5.8085,5.9429,235900
CCL,20191008,5.9429,6.2613,5.9429,6.2118,201060
CCL,20191009,6.2047,6.2118,5.9854,5.9854,200600
CCL,20191010,5.9925,6.1340,5.7307,5.7307,143820
CCL,20191011,5.9429,5.9429,5.7307,5.7660,223610
CCL,20191014,5.7660,5.8721,5.7448,5.8297,112460
CCL,20191015,5.8297,5.8651,5.4264,5.6033,155320
CCL,20191016,5.5962,5.5962,5.2283,5.2284,281750
CCL,20191017,5.2284,5.3062,5.1647,5.2354,254180
CCL,20191018,5.0939,5.3061,4.9524,4.9524,438090
CCL,20191021,5.0286,5.2419,4.9523,4.9523,86910
CCL,20191022,4.8075,5.2952,4.7999,5.2952,127150
CCL,20191023,5.2952,5.6228,5.2952,5.4857,173490
CCL,20191024,5.6762,5.7143,5.4933,5.5618,84900
CCL,20191025,5.5618,5.6837,5.3713,5.4780,85820
CCL,20191028,5.4475,5.4780,5.3637,5.4095,55480
CCL,20191029,5.3333,5.5238,5.3333,5.4476,86120
CCL,20191030,5.4857,5.7524,5.4857,5.6914,128010
CCL,20191031,5.7524,5.7524,5.4171,5.4476,117370
CCL,20191101,5.5466,5.5466,5.3333,5.3333,51350
CCL,20191104,5.4095,5.4095,5.1047,5.2495,120710
CCL,20191105,5.3333,5.3333,5.1047,5.2495,109390
CCL,20191106,5.2571,5.4095,5.2495,5.2495,49280
CCL,20191107,5.2571,5.3943,5.2571,5.2571,47170
CCL,20191108,5.3714,5.3866,5.1047,5.1047,60870
CCL,20191111,5.2571,5.2571,5.0818,5.0819,61170
CCL,20191112,5.0819,5.2267,5.0133,5.0971,77670
CCL,20191113,5.0361,5.1428,4.8000,4.9676,141430
CCL,20191114,4.9524,5.0895,4.8076,4.8380,120570
CCL,20191115,4.8075,4.8380,4.5637,4.7314,290930
CCL,20191118,4.7238,4.8000,4.6095,4.6476,92770
CCL,20191119,4.6476,4.7543,4.6476,4.7238,106680
CCL,20191120,4.6552,4.7086,4.5790,4.6323,86640
CCL,20191121,4.7237,4.7237,4.6171,4.6552,68530
CCL,20191122,4.6552,4.9142,4.6247,4.8761,175840
CCL,20191125,5.2037,5.2113,5.0361,5.1809,253650
CCL,20191126,5.1809,5.5238,5.1809,5.4857,229370
CCL,20191127,5.5619,5.8667,5.5619,5.8666,310950
CCL,20191128,6.1333,6.1333,5.4857,6.0114,234070
CCL,20191129,6.0114,6.0952,5.6609,6.0037,125950
CCL,20191202,5.8589,5.9885,5.5847,5.5847,188270
CCL,20191203,5.2190,5.6380,5.2190,5.5923,80680
CCL,20191204,5.4094,5.6380,5.3485,5.5618,39890
CCL,20191205,5.2647,5.5618,5.2647,5.5085,36070
CCL,20191206,5.5085,5.5085,5.3333,5.3790,54940
CCL,20191209,5.6228,5.6228,5.3714,5.4857,49190
CCL,20191210,5.5847,5.6000,5.4552,5.5390,107210
CCL,20191211,5.5085,5.8438,5.5085,5.5390,64350
CCL,20191212,5.6304,5.7904,5.5390,5.7904,46470
CCL,20191213,5.9047,5.9047,5.7218,5.7828,68440
CCL,20191216,5.7142,5.7828,5.5009,5.5618,40770
CCL,20191217,5.6380,5.6380,5.4856,5.4857,72370
CCL,20191218,5.5619,5.6381,5.4476,5.4857,68150
CCL,20191219,5.4857,5.6305,5.4857,5.4933,39860
CCL,20191220,5.5085,5.6152,5.3866,5.4476,58360
CCL,20191223,5.6000,5.6381,5.4247,5.4552,35970
CCL,20191224,5.6000,5.6000,5.4095,5.5085,35260
CCL,20191225,5.5009,5.6228,5.4475,5.4933,99160
CCL,20191226,5.6381,5.8743,5.6076,5.8742,389090
CCL,20191227,6.0951,6.2475,6.0951,6.2095,89750
CCL,20191230,6.2476,6.3619,6.0952,6.2095,171800
CCL,20191231,5.9505,6.2095,5.7905,6.1714,160580
CCL,20200102,5.9428,6.2095,5.7904,6.0571,82710
CCL,20200103,6.0190,6.1714,5.9200,6.0495,37020
CCL,20200106,6.1714,6.2095,5.8666,5.8666,91210
CCL,20200107,5.8666,6.0875,5.8666,5.8818,85120
CCL,20200108,5.8818,5.8818,5.4780,5.7142,95610
CCL,20200109,5.8285,5.8285,5.5618,5.6076,56000
CCL,20200110,5.7905,5.7905,5.5162,5.5847,38950
CCL,20200113,5.5847,5.6761,5.4247,5.4247,100610
CCL,20200114,5.4247,5.6304,5.4247,5.5618,26920
CCL,20200115,5.6380,5.6380,5.5008,5.5085,21430
CCL,20200116,5.5085,5.5466,5.5085,5.5085,23570
CCL,20200117,5.5085,5.6380,5.4856,5.6380,86780
CCL,20200120,5.6380,5.6380,5.5618,5.5618,40220
CCL,20200121,5.5618,5.5618,5.4094,5.4095,107940
CCL,20200122,5.4476,5.4476,5.2571,5.4095,69040
CCL,20200130,5.4095,5.4247,5.1809,5.3333,38300
CCL,20200131,5.2571,5.2571,4.9600,5.0285,144430
CCL,20200203,4.6856,4.7923,4.6780,4.6857,125040
CCL,20200204,4.8762,4.9524,4.4952,4.4952,135250
CCL,20200205,4.5714,4.7542,4.4952,4.6400,131520
CCL,20200206,4.7543,4.7619,4.5714,4.7009,66180
CCL,20200207,4.7466,4.7466,4.6857,4.7161,31280
CCL,20200210,4.6856,4.6856,4.5028,4.5714,54490
CCL,20200211,4.6781,4.6781,4.4571,4.5333,134460
CCL,20200212,4.5333,4.5638,4.3428,4.5333,269470
CCL,20200213,4.5333,4.5638,4.4952,4.5257,49660
CCL,20200214,4.5257,4.5257,4.4190,4.5257,82440
CCL,20200217,4.5257,4.5257,4.3809,4.4876,225930
CCL,20200218,4.4800,4.4800,4.3580,4.3580,187410
CCL,20200219,4.3123,4.6628,4.3123,4.6628,302050
CCL,20200220,4.9523,4.9828,4.9218,4.9828,157320
CCL,20200221,4.9523,5.2266,4.7847,4.8152,136210
CCL,20200224,4.6857,4.7466,4.4800,4.4800,334550
CCL,20200225,4.3429,4.5638,4.3429,4.5561,110110
CCL,20200226,4.4190,4.5485,4.4190,4.4495,142430
CCL,20200227,4.5562,4.5562,4.4190,4.5257,65340
CCL,20200228,4.5257,4.5257,4.2286,4.4190,117560
CCL,20200302,4.4952,4.7238,4.3504,4.5942,206490
CCL,20200303,4.7237,4.7237,4.4952,4.6400,67420
CCL,20200304,4.5105,4.6476,4.5105,4.6247,83270
CCL,20200305,4.6247,4.9371,4.5714,4.8076,223730
CCL,20200306,5.0362,5.0362,4.7543,4.8761,179870
CCL,20200309,4.5485,4.6475,4.5409,4.5409,141410
