<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMX,20170316,7.1400,7.1400,7.1400,7.1400,0
TMX,20170317,7.0757,7.0757,7.0757,7.0757,100
TMX,20170320,7.0757,7.0757,7.0757,7.0757,0
TMX,20170321,7.0757,7.0757,7.0757,7.0757,0
TMX,20170322,7.0757,7.0757,7.0757,7.0757,0
TMX,20170323,7.0757,7.0757,7.0757,7.0757,0
TMX,20170324,7.0757,7.0757,7.0757,7.0757,0
TMX,20170327,7.0757,7.0757,7.0757,7.0757,0
TMX,20170328,7.0757,7.0757,7.0757,7.0757,0
TMX,20170329,7.0757,7.0757,7.0757,7.0757,0
TMX,20170330,7.0757,7.0757,7.0757,7.0757,0
TMX,20170331,7.0757,7.0757,7.0757,7.0757,0
TMX,20170403,7.1400,7.1400,7.1400,7.1400,1200
TMX,20170404,7.1400,7.1400,7.1400,7.1400,0
TMX,20170405,7.1400,7.1400,7.1400,7.1400,0
TMX,20170407,7.1400,7.1400,7.1400,7.1400,0
TMX,20170410,7.3973,7.3973,7.3973,7.3973,100
TMX,20170411,7.3973,7.3973,7.3973,7.3973,300
TMX,20170412,7.3973,7.3973,7.3973,7.3973,0
TMX,20170413,7.3973,7.3973,7.3973,7.3973,0
TMX,20170414,7.3973,7.3973,7.3973,7.3973,0
TMX,20170417,7.3973,7.3973,7.3973,7.3973,0
TMX,20170418,7.3973,7.3973,7.3973,7.3973,0
TMX,20170419,7.3973,7.3973,7.3973,7.3973,0
TMX,20170420,7.3973,7.3973,7.3973,7.3973,0
TMX,20170421,7.3973,7.3973,7.3973,7.3973,0
TMX,20170424,7.3973,7.3973,7.3973,7.3973,0
TMX,20170425,7.3973,7.3973,7.3973,7.3973,0
TMX,20170426,7.4616,7.4616,7.4616,7.4616,200
TMX,20170427,7.4616,7.4616,7.4616,7.4616,0
TMX,20170428,7.4616,7.4616,7.4616,7.4616,0
TMX,20170503,7.4616,7.4616,7.4616,7.4616,0
TMX,20170504,7.4616,7.4616,7.4616,7.4616,0
TMX,20170505,7.4616,7.4616,7.4616,7.4616,0
TMX,20170508,6.7540,6.7541,6.7540,6.7541,100
TMX,20170509,6.7541,6.7541,6.7541,6.7541,0
TMX,20170510,6.7541,6.7541,6.7541,6.7541,0
TMX,20170511,6.7541,6.7541,6.7541,6.7541,0
TMX,20170512,6.7541,6.7541,6.7541,6.7541,0
TMX,20170515,6.7541,6.7541,6.7541,6.7541,0
TMX,20170516,6.7541,6.7541,6.7541,6.7541,0
TMX,20170517,6.7541,6.7541,6.7541,6.7541,0
TMX,20170518,6.7541,6.7541,6.7541,6.7541,0
TMX,20170519,6.7541,6.7541,6.7541,6.7541,0
TMX,20170522,6.7541,6.7541,6.7541,6.7541,0
TMX,20170523,6.7541,6.7541,6.7541,6.7541,0
TMX,20170524,6.7541,6.7541,6.7541,6.7541,0
TMX,20170525,6.7541,6.7541,6.7541,6.7541,0
TMX,20170526,6.7541,6.7541,6.7541,6.7541,0
TMX,20170529,6.7541,6.7541,6.7541,6.7541,0
TMX,20170530,6.7541,6.7541,6.7541,6.7541,0
TMX,20170531,7.3973,7.3973,7.3973,7.3973,100
TMX,20170601,7.3973,7.3973,7.3973,7.3973,0
TMX,20170602,7.3973,7.3973,7.3973,7.3973,0
TMX,20170605,7.3973,7.3973,7.3973,7.3973,400
TMX,20170606,7.3973,7.3973,7.3973,7.3973,0
TMX,20170607,7.0757,7.0757,6.7541,6.7541,200
TMX,20170608,6.2395,6.2395,6.2395,6.2395,100
TMX,20170609,6.2395,6.2395,6.2395,6.2395,0
TMX,20170612,6.2395,6.2395,6.2395,6.2395,0
TMX,20170613,6.2395,6.2395,6.2395,6.2395,0
TMX,20170614,6.2395,6.2395,6.2395,6.2395,0
TMX,20170615,6.2395,6.2395,6.2395,6.2395,0
TMX,20170616,6.2395,6.2395,6.2395,6.2395,0
TMX,20170619,6.2395,6.2395,6.2395,6.2395,0
TMX,20170620,6.2395,6.2395,6.2395,6.2395,0
TMX,20170621,6.2395,6.2395,6.2395,6.2395,0
TMX,20170622,6.2395,6.2395,6.2395,6.2395,500
TMX,20170623,6.2395,6.2395,6.2395,6.2395,0
TMX,20170626,6.2395,6.2395,6.2395,6.2395,0
TMX,20170627,6.2395,6.2395,6.2395,6.2395,0
TMX,20170628,6.8184,6.8184,6.8184,6.8184,200
TMX,20170629,6.1752,6.1752,6.1751,6.1751,100
TMX,20170630,6.1751,6.1751,6.1751,6.1751,0
TMX,20170703,6.7540,6.7541,6.7540,6.7541,100
TMX,20170704,6.8827,7.0757,6.7541,7.0757,1700
TMX,20170705,7.0757,7.0757,7.0757,7.0757,0
TMX,20170706,7.0757,7.0757,7.0757,7.0757,0
TMX,20170707,6.3681,6.7541,6.3681,6.7541,600
TMX,20170710,6.7541,6.7541,6.7541,6.7541,3500
TMX,20170711,6.7541,6.7541,6.7541,6.7541,0
TMX,20170712,6.8892,6.8892,6.8891,6.8891,100
TMX,20170713,6.8891,6.8891,6.8891,6.8891,0
TMX,20170714,6.8891,6.8891,6.8891,6.8891,0
TMX,20170717,6.8891,6.8891,6.8891,6.8891,0
TMX,20170718,7.5645,7.5645,7.5645,7.5645,2800
TMX,20170719,7.5645,7.5645,7.5645,7.5645,0
TMX,20170720,6.8891,8.3075,6.8891,8.3075,200
TMX,20170721,7.4970,7.4970,7.4970,7.4970,100
TMX,20170724,6.8216,7.5645,6.8216,7.5645,200
TMX,20170725,6.8891,6.8891,6.8891,6.8891,100
TMX,20170726,6.8891,6.8891,6.8891,6.8891,0
TMX,20170727,6.8891,6.8891,6.8891,6.8891,0
TMX,20170728,6.8891,6.8891,6.8891,6.8891,0
TMX,20170731,6.8891,6.8891,6.8891,6.8891,0
TMX,20170801,6.8891,6.8891,6.8891,6.8891,0
TMX,20170802,6.7540,7.5645,6.7540,7.5645,3100
TMX,20170803,6.8216,6.8216,6.8216,6.8216,100
TMX,20170804,6.4839,6.4839,6.4839,6.4839,100
TMX,20170807,6.4839,6.4839,6.4839,6.4839,0
TMX,20170808,6.4839,6.4839,6.4839,6.4839,0
TMX,20170809,6.4839,6.4839,6.4839,6.4839,0
TMX,20170810,7.0918,7.0918,7.0918,7.0918,2000
TMX,20170811,7.0918,7.0918,7.0918,7.0918,0
TMX,20170814,7.0918,7.0918,7.0918,7.0918,3000
TMX,20170815,6.4164,6.7541,6.4164,6.7541,400
TMX,20170816,6.7541,6.7541,6.7541,6.7541,0
TMX,20170817,6.7541,6.7541,6.7541,6.7541,0
TMX,20170818,6.7541,6.7541,6.7541,6.7541,2000
TMX,20170821,6.7541,6.7541,6.7541,6.7541,0
TMX,20170822,6.7541,7.0243,6.7541,7.0242,2600
TMX,20170823,7.0242,7.0242,7.0242,7.0242,0
TMX,20170824,6.3488,6.3488,6.3488,6.3488,100
TMX,20170825,6.9567,6.9567,6.9567,6.9567,2000
TMX,20170828,6.2813,6.2813,6.2813,6.2813,100
TMX,20170829,5.6734,6.8216,5.6734,6.8216,200
TMX,20170830,6.8891,7.0918,6.8891,7.0918,5000
TMX,20170831,7.0918,7.0918,7.0918,7.0918,0
TMX,20170901,7.0918,7.0918,7.0918,7.0918,3500
TMX,20170905,6.4164,6.4164,6.4164,6.4164,100
TMX,20170906,5.8085,7.0243,5.8085,7.0242,200
TMX,20170907,7.0242,7.0242,7.0242,7.0242,0
TMX,20170908,7.0242,7.0242,7.0242,7.0242,0
TMX,20170911,6.3488,7.0918,6.3488,7.0918,200
TMX,20170912,7.0918,7.0918,7.0918,7.0918,0
TMX,20170913,6.4164,6.4164,6.4164,6.4164,100
TMX,20170914,7.0243,7.0243,7.0242,7.0242,100
TMX,20170915,7.0242,7.0242,7.0242,7.0242,0
TMX,20170918,6.3488,6.3488,6.3488,6.3488,100
TMX,20170919,6.3488,6.3488,6.3488,6.3488,0
TMX,20170920,6.9567,6.9567,6.9567,6.9567,100
TMX,20170921,6.9567,6.9567,6.9567,6.9567,0
TMX,20170922,6.9567,7.0918,6.9567,7.0918,200
TMX,20170925,7.0918,7.0918,7.0918,7.0918,0
TMX,20170926,6.4164,7.0918,6.4164,7.0918,2900
TMX,20170927,7.0918,7.0918,7.0918,7.0918,0
TMX,20170928,6.4164,6.4164,6.4164,6.4164,100
TMX,20170929,6.4164,6.4164,6.4164,6.4164,0
TMX,20171002,5.8085,5.8085,5.8085,5.8085,100
TMX,20171003,5.8085,5.8085,5.8085,5.8085,0
TMX,20171004,5.8085,5.8085,5.8085,5.8085,0
TMX,20171005,5.8085,5.8085,5.8085,5.8085,0
TMX,20171006,6.3488,6.3488,6.3488,6.3488,100
TMX,20171009,5.7409,5.7410,5.7409,5.7410,100
TMX,20171010,5.7410,5.7410,5.7410,5.7410,0
TMX,20171011,5.7410,5.7410,5.7410,5.7410,0
TMX,20171012,5.7410,5.7410,5.7410,5.7410,0
TMX,20171013,5.7410,5.7410,5.7410,5.7410,0
TMX,20171016,5.7410,5.7410,5.7410,5.7410,0
TMX,20171017,5.5384,5.5384,5.5383,5.5383,100
TMX,20171018,5.5383,5.5383,5.5383,5.5383,0
TMX,20171019,5.5383,5.5383,5.5383,5.5383,0
TMX,20171020,5.5383,5.5383,5.5383,5.5383,0
TMX,20171023,5.5383,5.5383,5.5383,5.5383,0
TMX,20171024,5.5383,5.5383,5.5383,5.5383,0
TMX,20171025,5.5383,5.5383,5.5383,5.5383,0
TMX,20171026,5.5383,5.5383,5.5383,5.5383,0
TMX,20171027,5.5383,5.5383,5.5383,5.5383,0
TMX,20171030,5.5383,5.5383,5.5383,5.5383,0
TMX,20171031,5.5383,5.5383,5.5383,5.5383,0
TMX,20171101,5.5383,5.5383,5.5383,5.5383,0
TMX,20171102,5.5383,5.5383,5.5383,5.5383,0
TMX,20171103,4.9980,6.0787,4.9980,6.0787,200
TMX,20171106,6.0787,6.0787,6.0787,6.0787,0
TMX,20171107,5.5384,5.5384,5.5383,5.5383,100
TMX,20171108,6.0786,6.0786,5.4032,5.4032,3000
TMX,20171109,5.9435,5.9436,5.9435,5.9436,500
TMX,20171110,5.9436,5.9436,5.9436,5.9436,0
TMX,20171113,5.9436,5.9436,5.9436,5.9436,0
TMX,20171114,5.4033,5.4033,5.4032,5.4032,100
TMX,20171115,5.9435,5.9436,5.9435,5.9436,400
TMX,20171116,5.9436,5.9436,5.9436,5.9436,0
TMX,20171117,5.9436,5.9436,5.9436,5.9436,0
TMX,20171120,5.4708,5.4708,5.4708,5.4708,100
TMX,20171121,6.0111,6.0111,6.0111,6.0111,100
TMX,20171122,6.0111,6.0111,6.0111,6.0111,0
TMX,20171123,6.0111,6.0111,6.0111,6.0111,0
TMX,20171124,5.5383,5.5383,5.5383,5.5383,100
TMX,20171127,5.5383,5.5383,5.5383,5.5383,0
TMX,20171128,5.5383,5.5383,5.5383,5.5383,0
TMX,20171129,5.5383,5.5383,5.5383,5.5383,0
TMX,20171130,5.5383,5.5383,5.5383,5.5383,0
TMX,20171201,5.5383,5.5383,5.5383,5.5383,0
TMX,20171204,6.0786,6.0787,6.0786,6.0787,100
TMX,20171205,6.0787,6.0787,6.0787,6.0787,0
TMX,20171206,5.5384,5.5384,5.5383,5.5383,100
TMX,20171207,5.5383,5.5383,5.5383,5.5383,0
TMX,20171208,5.5383,5.5383,5.5383,5.5383,0
TMX,20171211,5.6058,5.6059,5.6058,5.6059,800
TMX,20171212,5.6059,5.6059,5.6059,5.6059,0
TMX,20171213,5.6059,5.6059,5.6059,5.6059,0
TMX,20171214,5.6059,5.6059,5.6059,5.6059,0
TMX,20171215,6.0787,6.1462,6.0787,6.1462,900
TMX,20171218,5.5383,5.5383,5.5383,5.5383,100
TMX,20171219,5.5383,5.5383,5.5383,5.5383,0
TMX,20171220,5.6058,5.6058,5.5383,5.5383,2400
TMX,20171221,5.5383,5.5383,5.5383,5.5383,0
TMX,20171222,5.5383,5.5383,5.5383,5.5383,0
TMX,20171225,6.0786,6.0787,6.0786,6.0787,1000
TMX,20171226,6.0787,6.0787,6.0787,6.0787,0
TMX,20171227,6.0787,6.0787,6.0787,6.0787,0
TMX,20171228,5.5384,5.5384,5.5383,5.5383,100
TMX,20171229,5.6058,5.6058,5.5383,5.5383,1400
TMX,20180102,5.5383,5.5383,5.5383,5.5383,2000
TMX,20180103,6.0786,6.0787,6.0786,6.0787,800
TMX,20180104,6.0787,6.0787,5.6059,5.6059,1100
TMX,20180105,5.6059,5.6059,5.6059,5.6059,0
TMX,20180108,5.6059,5.6059,5.6059,5.6059,300
TMX,20180109,5.6059,5.6059,5.6059,5.6059,0
TMX,20180110,6.0787,6.0787,6.0787,6.0787,500
TMX,20180111,6.1462,6.1462,6.0787,6.0787,200
TMX,20180112,5.5384,5.5384,5.5383,5.5383,100
TMX,20180115,5.5383,5.5383,5.5383,5.5383,0
TMX,20180116,5.5383,5.5383,5.5383,5.5383,0
TMX,20180117,5.5383,5.5383,5.5383,5.5383,0
TMX,20180118,5.5383,5.5383,5.5383,5.5383,0
TMX,20180119,5.5383,5.5383,5.5383,5.5383,0
TMX,20180122,5.5383,5.5383,5.5383,5.5383,0
TMX,20180123,5.5383,5.5383,5.5383,5.5383,0
TMX,20180124,5.5383,5.5383,5.5383,5.5383,0
TMX,20180125,5.5383,5.5383,5.5383,5.5383,0
TMX,20180126,6.0786,6.0787,6.0786,6.0787,100
TMX,20180129,6.0787,6.0787,6.0787,6.0787,0
TMX,20180130,6.0787,6.0787,6.0787,6.0787,0
TMX,20180131,5.4708,6.0787,5.4708,6.0787,200
TMX,20180201,5.5384,5.5384,5.5383,5.5383,100
TMX,20180202,5.5383,5.5383,5.5383,5.5383,0
TMX,20180205,5.5383,5.5383,5.5383,5.5383,0
TMX,20180206,5.5383,5.5383,5.5383,5.5383,0
TMX,20180207,5.5383,5.5383,5.5383,5.5383,0
TMX,20180208,5.5383,5.5383,5.5383,5.5383,0
TMX,20180209,5.5383,5.5383,5.5383,5.5383,0
TMX,20180212,5.5383,5.5383,5.5383,5.5383,0
TMX,20180213,5.5383,5.5383,5.5383,5.5383,0
TMX,20180221,5.2006,5.2006,5.2006,5.2006,700
TMX,20180222,5.2006,5.2006,5.2006,5.2006,0
TMX,20180223,5.2006,5.2006,5.2006,5.2006,0
TMX,20180226,5.2006,5.2006,5.2006,5.2006,0
TMX,20180227,5.2006,5.2006,5.2006,5.2006,0
TMX,20180228,5.2006,5.2006,5.2006,5.2006,0
TMX,20180301,5.2006,5.2006,5.2006,5.2006,0
TMX,20180302,5.2006,5.2006,5.2006,5.2006,0
TMX,20180305,5.2006,5.2006,5.2006,5.2006,0
TMX,20180306,5.2006,5.2006,5.2006,5.2006,0
TMX,20180307,5.4032,5.4032,5.4032,5.4032,1000
TMX,20180308,5.6734,5.8085,5.6734,5.8085,500
TMX,20180309,5.4708,5.4708,5.4708,5.4708,100
TMX,20180312,5.2006,5.2006,5.2006,5.2006,100
TMX,20180313,5.6734,5.6734,5.2006,5.2006,300
TMX,20180314,5.2006,5.2006,5.2006,5.2006,0
TMX,20180315,5.2006,5.2006,5.2006,5.2006,0
TMX,20180316,5.2006,5.2006,5.2006,5.2006,500
TMX,20180319,5.2006,5.2006,5.2006,5.2006,0
TMX,20180320,5.6734,5.6734,5.6734,5.6734,100
TMX,20180321,5.6734,5.6734,5.6734,5.6734,0
TMX,20180322,5.6734,5.6734,5.6734,5.6734,0
TMX,20180323,5.1331,5.1331,5.1331,5.1331,100
TMX,20180326,5.1331,5.1331,5.1331,5.1331,0
TMX,20180327,5.1331,5.1331,5.1331,5.1331,0
TMX,20180328,5.6059,5.6059,5.6059,5.6059,100
TMX,20180329,5.6059,5.6059,5.6059,5.6059,0
TMX,20180330,6.0787,6.0787,5.7410,5.7410,2100
TMX,20180402,5.7410,5.7410,5.7410,5.7410,0
TMX,20180403,5.2682,5.2682,5.2682,5.2682,100
TMX,20180404,5.2682,5.2682,5.2682,5.2682,0
TMX,20180405,5.2682,5.2682,5.2682,5.2682,0
TMX,20180406,5.2682,5.2682,5.2682,5.2682,0
TMX,20180409,5.2682,5.2682,5.2682,5.2682,0
TMX,20180410,5.2682,5.2682,5.2682,5.2682,0
TMX,20180411,5.7410,5.7410,5.7410,5.7410,100
TMX,20180412,5.2682,6.0787,5.2682,6.0787,300
TMX,20180413,5.4708,5.4708,5.4708,5.4708,100
TMX,20180416,5.4708,5.4708,5.4708,5.4708,0
TMX,20180417,5.4708,5.4708,5.4708,5.4708,0
TMX,20180418,5.0656,5.0656,5.0655,5.0655,100
TMX,20180419,5.0655,5.0655,5.0655,5.0655,0
TMX,20180420,4.5927,4.5928,4.5927,4.5928,100
TMX,20180423,4.9980,4.9980,4.9980,4.9980,1100
TMX,20180424,4.9980,4.9980,4.9980,4.9980,0
TMX,20180426,5.4708,5.4708,5.4708,5.4708,200
TMX,20180427,5.4708,5.4708,5.4708,5.4708,0
TMX,20180502,5.4708,5.4708,5.4708,5.4708,0
TMX,20180503,5.4708,5.4708,5.4708,5.4708,0
TMX,20180504,4.9980,4.9980,4.9980,4.9980,100
TMX,20180507,4.9980,4.9980,4.9980,4.9980,0
TMX,20180508,5.4032,5.4032,5.4032,5.4032,500
TMX,20180509,5.4032,5.4032,5.4032,5.4032,0
TMX,20180510,5.4032,5.4032,5.4032,5.4032,0
TMX,20180511,5.0655,5.0655,5.0655,5.0655,100
TMX,20180514,5.5383,5.5383,5.5383,5.5383,1000
TMX,20180515,5.1331,5.1331,5.1331,5.1331,100
TMX,20180516,5.6059,5.6059,5.6059,5.6059,1000
TMX,20180517,5.6059,5.6059,5.6059,5.6059,0
TMX,20180518,5.2007,5.2007,5.2006,5.2006,100
TMX,20180521,5.6734,5.6734,5.6734,5.6734,600
TMX,20180522,5.6734,5.6734,5.6734,5.6734,400
TMX,20180523,5.2682,5.2682,5.2682,5.2682,100
TMX,20180524,5.2682,5.2682,5.2682,5.2682,0
TMX,20180525,5.2682,5.2682,5.2682,5.2682,0
TMX,20180528,5.2682,5.2682,5.2682,5.2682,1000
TMX,20180529,5.2682,5.2682,5.2682,5.2682,0
TMX,20180530,5.2682,5.2682,5.2682,5.2682,0
TMX,20180531,5.7410,5.7410,5.7410,5.7410,100
TMX,20180601,5.7410,5.7410,5.7410,5.7410,0
TMX,20180604,5.7410,5.7410,5.7410,5.7410,0
TMX,20180605,5.7410,5.7410,5.7410,5.7410,0
TMX,20180606,5.7410,5.7410,5.7410,5.7410,0
TMX,20180607,6.0112,6.0112,6.0111,6.0111,1900
TMX,20180608,6.0111,6.0111,6.0111,6.0111,0
TMX,20180611,6.0111,6.0111,6.0111,6.0111,0
TMX,20180612,6.0111,6.0111,6.0111,6.0111,0
TMX,20180613,6.0111,6.0111,6.0111,6.0111,0
TMX,20180614,6.0111,6.0111,6.0111,6.0111,0
TMX,20180615,6.0111,6.0111,6.0111,6.0111,0
TMX,20180618,6.0111,6.0111,6.0111,6.0111,0
TMX,20180619,6.0111,6.0111,6.0111,6.0111,0
TMX,20180620,5.4708,5.4708,5.4708,5.4708,100
TMX,20180621,6.0111,6.0111,6.0111,6.0111,700
TMX,20180622,5.4708,5.4708,5.4708,5.4708,100
TMX,20180625,6.0111,6.0111,6.0111,6.0111,1100
TMX,20180626,6.0111,6.0111,6.0111,6.0111,0
TMX,20180627,5.4708,5.4708,5.4708,5.4708,100
TMX,20180628,5.4708,5.4708,5.4708,5.4708,0
TMX,20180629,5.4708,5.4708,5.4708,5.4708,2100
TMX,20180702,5.4708,5.4708,5.4708,5.4708,0
TMX,20180703,4.9305,4.9305,4.9305,4.9305,100
TMX,20180704,4.9305,4.9305,4.9305,4.9305,0
TMX,20180705,4.9305,4.9305,4.9305,4.9305,0
TMX,20180706,4.9305,4.9305,4.9305,4.9305,0
TMX,20180709,5.4033,5.4033,5.4032,5.4032,200
TMX,20180710,5.4032,5.4032,5.4032,5.4032,0
TMX,20180711,5.4032,5.4032,5.4032,5.4032,0
TMX,20180712,5.4032,5.4032,5.4032,5.4032,0
TMX,20180713,5.4032,5.4032,5.4032,5.4032,0
TMX,20180716,5.4032,5.4032,5.4032,5.4032,0
TMX,20180717,5.4032,5.4032,5.4032,5.4032,0
TMX,20180718,5.4032,5.4032,5.4032,5.4032,0
TMX,20180719,5.4032,5.4032,5.4032,5.4032,0
TMX,20180720,5.3357,5.3357,5.2681,5.2682,2000
TMX,20180723,5.2682,5.2682,5.2682,5.2682,0
TMX,20180724,5.7410,5.7410,5.7410,5.7410,1000
TMX,20180725,5.7410,5.7410,5.7410,5.7410,1000
TMX,20180726,5.7410,5.7410,5.7410,5.7410,0
TMX,20180727,6.2813,6.2813,6.2813,6.2813,500
TMX,20180730,5.7410,6.6190,5.7410,6.6190,400
TMX,20180731,6.0111,6.0111,6.0111,6.0111,100
TMX,20180801,6.5514,6.5514,6.5514,6.5514,100
TMX,20180802,5.9435,7.0918,5.9435,7.0918,200
TMX,20180803,6.4164,6.5515,6.4164,6.5514,300
TMX,20180806,5.9435,6.4164,5.9435,6.4164,200
TMX,20180807,5.8761,6.9567,5.8761,6.9567,200
TMX,20180808,6.4164,6.4164,6.4164,6.4164,300
TMX,20180809,6.4164,6.4164,6.4164,6.4164,0
TMX,20180810,6.9567,6.9567,6.9567,6.9567,200
TMX,20180813,7.0292,7.0292,6.8842,6.9200,800
TMX,20180814,7.5756,7.5756,6.9928,7.2843,1000
TMX,20180815,7.5028,7.5028,7.5028,7.5028,500
TMX,20180816,7.7942,7.7942,7.7942,7.7942,100
TMX,20180817,8.0127,8.0856,8.0127,8.0855,210
TMX,20180820,7.2842,7.2843,7.2842,7.2843,200
TMX,20180821,7.2843,7.2843,7.2843,7.2843,0
TMX,20180822,7.7942,7.7942,7.7942,7.7942,400
TMX,20180823,7.0658,7.0658,7.0657,7.0657,100
TMX,20180824,7.2842,7.2843,7.2842,7.2843,200
TMX,20180827,7.2843,7.2843,7.2843,7.2843,0
TMX,20180828,7.2843,7.2843,7.2843,7.2843,0
TMX,20180829,7.5757,7.5757,7.5756,7.5756,110
TMX,20180830,6.8472,7.6485,6.8472,7.6485,200
TMX,20180831,6.9201,6.9201,6.9200,6.9200,100
TMX,20180904,6.9928,6.9929,6.9928,6.9929,100
TMX,20180905,6.9929,6.9929,6.3373,6.9929,2400
TMX,20180906,6.9929,6.9929,6.9929,6.9929,0
TMX,20180907,6.9929,6.9929,6.9929,6.9929,0
TMX,20180910,6.7015,6.7015,6.7015,6.7015,100
TMX,20180911,6.7015,6.7015,6.7015,6.7015,0
TMX,20180912,6.7015,6.7015,6.7015,6.7015,0
TMX,20180913,6.7015,6.7015,6.7015,6.7015,0
TMX,20180914,6.7015,6.7015,6.7015,6.7015,0
TMX,20180917,6.1916,6.1916,6.1916,6.1916,100
TMX,20180918,6.1916,6.1916,6.1916,6.1916,0
TMX,20180919,6.1916,6.1916,6.1916,6.1916,0
TMX,20180920,6.7743,6.7744,6.7743,6.7744,100
TMX,20180921,6.7744,6.7744,6.7744,6.7744,0
TMX,20180924,7.3571,7.4300,7.3571,7.4299,3000
TMX,20180925,7.4299,8.1583,7.4299,7.4299,18100
TMX,20180926,8.1583,8.1583,7.3571,7.3571,8200
TMX,20180927,7.3571,7.3571,7.3571,7.3571,0
TMX,20180928,6.7744,6.7744,6.7744,6.7744,100
TMX,20181001,6.7744,6.7744,6.7744,6.7744,0
TMX,20181002,7.4300,7.4300,7.4299,7.4299,100
TMX,20181003,7.4299,7.4299,7.4299,7.4299,0
TMX,20181004,7.4299,7.4299,7.4299,7.4299,0
TMX,20181005,7.4299,7.4299,7.4299,7.4299,0
TMX,20181008,6.8472,7.2843,6.8472,7.2843,200
TMX,20181009,8.0127,8.0127,8.0127,8.0127,100
TMX,20181010,8.0127,8.0127,8.0127,8.0127,0
TMX,20181011,7.2114,7.2114,7.2114,7.2114,100
TMX,20181012,7.8670,7.8670,7.2114,7.2114,400
TMX,20181015,7.2114,7.2114,7.2114,7.2114,0
TMX,20181016,7.2114,7.2114,7.2114,7.2114,0
TMX,20181017,7.2114,7.2114,7.2114,7.2114,0
TMX,20181018,7.2114,7.2114,7.2114,7.2114,0
TMX,20181019,7.2114,7.2114,7.2114,7.2114,0
TMX,20181022,7.2114,7.2114,7.2114,7.2114,0
TMX,20181023,7.2114,7.2114,7.2114,7.2114,0
TMX,20181024,7.2114,7.2114,7.2114,7.2114,0
TMX,20181025,7.2114,7.2114,7.2114,7.2114,0
TMX,20181026,7.2114,7.2114,7.2114,7.2114,0
TMX,20181029,7.2114,7.2114,7.2114,7.2114,0
TMX,20181030,7.2114,7.2114,7.2114,7.2114,0
TMX,20181031,7.2114,7.2114,7.2114,7.2114,0
TMX,20181101,7.2114,7.2114,7.2114,7.2114,0
TMX,20181102,7.2114,7.2114,7.2114,7.2114,0
TMX,20181105,7.2114,7.2114,7.2114,7.2114,0
TMX,20181106,7.2114,7.2114,7.2114,7.2114,0
TMX,20181107,7.2114,7.2114,7.2114,7.2114,0
TMX,20181108,7.2114,7.2114,7.2114,7.2114,0
TMX,20181109,7.2114,7.2114,7.2114,7.2114,0
TMX,20181112,6.5558,6.5558,6.5558,6.5558,100
TMX,20181113,6.5558,6.5558,6.5558,6.5558,0
TMX,20181114,6.5558,6.5558,6.5558,6.5558,0
TMX,20181115,6.7015,6.7015,6.7015,6.7015,100
TMX,20181116,6.0459,6.0459,6.0459,6.0459,100
TMX,20181119,5.6088,5.6089,5.6088,5.6089,100
TMX,20181120,5.0990,5.0990,5.0990,5.0990,100
TMX,20181121,5.0990,5.0990,5.0990,5.0990,0
TMX,20181122,5.0990,5.0990,5.0990,5.0990,0
TMX,20181123,5.0990,5.0990,5.0990,5.0990,0
TMX,20181126,5.0990,5.0990,5.0990,5.0990,0
TMX,20181127,5.0990,5.0990,5.0990,5.0990,0
TMX,20181128,5.0990,5.0990,5.0990,5.0990,0
TMX,20181129,5.0990,5.0990,5.0990,5.0990,0
TMX,20181130,5.0990,5.0990,5.0990,5.0990,0
TMX,20181203,5.0990,5.0990,5.0990,5.0990,0
TMX,20181204,5.0990,5.0990,5.0990,5.0990,0
TMX,20181205,5.0990,5.0990,5.0990,5.0990,0
TMX,20181206,5.0990,5.0990,5.0990,5.0990,0
TMX,20181207,5.0990,5.0990,5.0990,5.0990,0
TMX,20181210,5.0990,5.0990,5.0990,5.0990,0
TMX,20181211,5.0990,5.0990,5.0990,5.0990,0
TMX,20181212,5.0990,5.0990,5.0990,5.0990,0
TMX,20181213,5.0990,5.0990,5.0990,5.0990,0
TMX,20181214,5.0990,5.0990,5.0990,5.0990,0
TMX,20181217,5.0990,5.0990,5.0990,5.0990,0
TMX,20181218,5.0990,5.0990,5.0990,5.0990,0
TMX,20181219,5.6089,5.6089,5.6089,5.6089,200
TMX,20181220,5.6089,5.6089,5.6089,5.6089,0
TMX,20181221,5.6089,5.6089,5.6089,5.6089,0
TMX,20181224,6.1188,6.1188,6.1188,6.1188,100
TMX,20181225,5.5361,6.7015,5.5361,6.7015,300
TMX,20181226,6.1916,6.1916,6.1916,6.1916,100
TMX,20181227,6.1916,6.1916,6.1916,6.1916,0
TMX,20181228,6.1916,6.1916,6.1916,6.1916,0
TMX,20190102,6.7743,6.7744,6.7743,6.7744,200
TMX,20190103,6.1188,6.1188,6.1188,6.1188,100
TMX,20190104,6.7015,6.7015,6.7015,6.7015,100
TMX,20190107,6.0459,6.0459,6.0459,6.0459,100
TMX,20190108,6.0459,6.0459,6.0459,6.0459,0
TMX,20190109,6.0459,6.0459,6.0459,6.0459,0
TMX,20190110,6.6286,6.6287,6.6286,6.6287,100
TMX,20190111,5.9731,5.9731,5.9731,5.9731,100
TMX,20190114,5.9731,5.9731,5.9731,5.9731,0
TMX,20190115,5.9731,5.9731,5.9731,5.9731,0
